23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6097695231437683,0.5254755616188049,-0.0016477283788844943,0.9998593330383301,0.4832416772842407,0.5244424939155579,0.0016494626179337502,0.9997804760932922,0.684059202671051,0.6847282648086548,-0.07383757829666138,0.9875433444976807,0.4258175492286682,0.6785312294960022,-0.05704641714692116,0.9892101883888245,0.6911510229110718,0.8323191404342651,0.016807129606604576,0.9765927195549011,0.40852341055870056,0.8149034380912781,0.13963522017002106,0.9836767315864563,0.6668500304222107,0.8471177220344543,0.0054254839196801186,0.7409014701843262,0.4420347511768341,0.8334596157073975,0.15057307481765747,0.8388067483901978,0.7297258377075195,0.8818121552467346,-0.24233661592006683,0.9605711698532104,0.3712145686149597,0.8669555187225342,-0.04150670766830444,0.9736343026161194,104.46023934270526,122.07365996150936,94.13296692902573,55.367152440667574,34.95040845324893,87.65533604071048,31.634681422926107,58.47278986383232,109.20109442452285,28.053235237194176,109.64360204051698,66.98058807360144,33.04234039443102,112.33306186134939,101.19716731139373,74.28087483486604,160.52917660583773,81.68160272876088,79.30257979252316,166.3881725361929,121
0.6112025380134583,0.523007333278656,-0.0015580469043925405,0.9998615384101868,0.48328810930252075,0.5209769010543823,0.0015565094072371721,0.9997807145118713,0.6807597875595093,0.6847589612007141,-0.0635266974568367,0.9871309399604797,0.4258889853954315,0.6754170656204224,-0.046690359711647034,0.9884567856788635,0.6905884146690369,0.833266019821167,0.016499806195497513,0.9763429760932922,0.40851444005966187,0.81419837474823,0.14269576966762543,0.9827092289924622,0.6674023866653442,0.8473623991012573,0.006507174577564001,0.7307111024856567,0.44086945056915283,0.8325363397598267,0.15299546718597412,0.8286996483802795,0.7282682061195374,0.8827710747718811,-0.237323597073555,0.9604923725128174,0.37084782123565674,0.8670240640640259,-0.03988896682858467,0.9726089239120483,109.2011967013891,128.75629548335402,94.2321557466872,53.88060863548752,36.44645816367455,86.66559660279803,28.498525829096184,61.73321016058731,109.53222282521168,25.89720263528429,106.32151624095268,68.12137248236905,29.938907151878443,109.38942091509341,101.20903663131126,74.17966912173192,160.43793090043513,81.71014130818998,79.08046596054854,166.22800379131286,122
0.6130445003509521,0.5192697644233704,0.00014274127897806466,0.9998602271080017,0.4840623736381531,0.5162323117256165,-0.00014752162678632885,0.9997764229774475,0.6775441765785217,0.6817145943641663,-0.05614039674401283,0.9860102534294128,0.43379369378089905,0.6740859150886536,-0.05398112162947655,0.9870868921279907,0.6906576752662659,0.8328979015350342,0.014006425626575947,0.9752110242843628,0.4086185097694397,0.8157838582992554,0.07858467102050781,0.9815060496330261,0.6681972146034241,0.8470912575721741,0.004079797305166721,0.7222175002098083,0.438579797744751,0.8343515396118164,0.07941391319036484,0.8164379000663757,0.7284237742424011,0.8827943801879883,-0.23342064023017883,0.9596306085586548,0.3696361780166626,0.8678494095802307,-0.12292501330375671,0.9713001251220703,118.9471024458543,134.3445886634528,97.39234235839129,43.59956849336417,47.3509965847662,85.50111433866606,25.268400682599037,65.19127910114248,106.77311022522584,25.013782204260476,108.00186655430184,69.43516583151353,27.78793645096831,107.84960804664291,100.60860824626582,75.76578870990512,162.11132758981435,81.49034899810127,78.7257429998912,165.806796032495,123
0.6144757866859436,0.5187981128692627,0.0017604636959731579,0.9998636841773987,0.4842955470085144,0.515731155872345,-0.001760043203830719,0.9997789263725281,0.6788011789321899,0.6824829578399658,-0.072181835770607,0.9850167632102966,0.43547356128692627,0.67244952917099,-0.036769792437553406,0.9859963059425354,0.6909120678901672,0.8339924216270447,-0.03488244116306305,0.9746493697166443,0.408589631319046,0.8166033625602722,0.08230876177549362,0.9808803796768188,0.6683593392372131,0.8491779565811157,-0.04632275179028511,0.7218297719955444,0.4354502260684967,0.8355605602264404,0.08674269169569016,0.8106319308280945,0.7309717535972595,0.8829765319824219,-0.26742592453956604,0.9596031904220581,0.3688431978225708,0.8679122924804688,-0.11186392605304718,0.9708011150360107,128.4967703586357,139.8460019742522,98.18206967589272,40.25934196095921,50.92164188016334,85.56175010160423,14.511800052100417,76.21194650609212,106.91100030163224,20.974071701080252,102.03981223718249,70.29568446318268,30.911045837333234,112.80362312501234,101.19439097596809,75.48612661392643,161.51761729698433,80.4316999096705,78.27268481720309,164.77745847428972,124
0.6174165606498718,0.5170097947120667,0.0031961537897586823,0.9998642206192017,0.4866654574871063,0.5150477886199951,-0.003167990827932954,0.9997788071632385,0.673876941204071,0.6826302409172058,-0.056891996413469315,0.9842657446861267,0.43750572204589844,0.6722888350486755,-0.044127050787210464,0.9852163791656494,0.6896031498908997,0.83413165807724,-0.010335423052310944,0.9737467765808105,0.407761812210083,0.8182483315467834,0.0785112977027893,0.9801312685012817,0.6674200892448425,0.8494681715965271,-0.02260606735944748,0.720600962638855,0.43134263157844543,0.8365867137908936,0.08123533427715302,0.8032890558242798,0.7310234904289246,0.8831128478050232,-0.2324092537164688,0.9591140151023865,0.3681485652923584,0.8680300116539001,-0.11868861317634583,0.9698835015296936,126.29638911584003,141.88013554653517,98.86778255866069,40.84605942295307,50.53533857766735,84.33348586373332,17.97095551949336,73.00375999859025,106.83285225706437,22.14313469624608,103.96172765035175,72.2312667281358,26.465871844633888,108.95250379071724,101.02142664509482,76.09872822244348,162.11959245770117,79.67739628208385,77.7662987048965,163.88847329714076,125
0.618329644203186,0.5148473978042603,0.0032519029919058084,0.9998676180839539,0.48818275332450867,0.5134617686271667,-0.003216042649000883,0.9997833371162415,0.6694459319114685,0.6822170615196228,-0.054280661046504974,0.9843030571937561,0.4442252516746521,0.6726579666137695,-0.026579078286886215,0.9848431348800659,0.6868546009063721,0.8338294625282288,-0.008374481461942196,0.9739092588424683,0.4077560007572174,0.8186315298080444,0.0971488282084465,0.9797199368476868,0.6666029095649719,0.8487304449081421,-0.01983126439154148,0.720949113368988,0.43023836612701416,0.8369539380073547,0.09863097220659256,0.7977097034454346,0.7275258898735046,0.8831149339675903,-0.23171310126781464,0.9597996473312378,0.36814847588539124,0.8680633902549744,-0.10499167442321777,0.969598650932312,132.4987875877934,143.58215787741614,100.79025270711986,41.4656796475771,50.56853008007559,83.72856970705958,17.94336489214249,73.25819128984855,105.28007360746967,17.364398369525116,98.05177917281759,73.8901144705195,24.69399411417796,108.19853492135378,100.77633564416473,76.50541754319772,162.6011749995397,79.91664072222206,77.75086556485071,164.03350269846098,126
0.6032823920249939,0.5186388492584229,0.007038224022835493,0.9999059438705444,0.47363245487213135,0.5149427652359009,-0.0069808755069971085,0.9998087882995605,0.6487600207328796,0.6866479516029358,-0.05082887038588524,0.9853982329368591,0.42902061343193054,0.6743521094322205,-0.0246959887444973,0.9839374423027039,0.6701648831367493,0.8356549739837646,0.035247333347797394,0.9785069823265076,0.3955362141132355,0.8190485239028931,0.13370172679424286,0.9791865348815918,0.6533579230308533,0.8505483269691467,0.031108103692531586,0.7488298416137695,0.41626405715942383,0.8368704915046692,0.14007806777954102,0.7646116614341736,0.7163130044937134,0.8887571692466736,-0.20138780772686005,0.9673923254013062,0.35680606961250305,0.8710172176361084,-0.06238660588860512,0.9692929983139038,126.9978300740223,131.38239157398854,98.87093862312186,48.21127571177787,43.15669547308414,82.90953478853024,30.763582129810462,60.23925361552839,105.54363592444035,16.75779955774849,96.10842381953611,75.64441478191718,23.65657484355674,108.39009367826011,100.80896750154247,75.42557551488412,161.70966004845604,79.22623446809885,77.57858860622429,163.44256378987495,13
0.6034558415412903,0.5182910561561584,0.007009012624621391,0.9999053478240967,0.47389668226242065,0.5142929553985596,-0.006954500451683998,0.9998103380203247,0.648827850818634,0.6864099502563477,-0.05129546299576759,0.9851648807525635,0.42900946736335754,0.6743596196174622,-0.027228619903326035,0.9839000105857849,0.6701809763908386,0.8357275724411011,0.03267550468444824,0.9781681299209595,0.39452534914016724,0.8194286823272705,0.12016583234071732,0.9791181683540344,0.6536908149719238,0.8505996465682983,0.028314892202615738,0.7502358555793762,0.4148734211921692,0.8372654318809509,0.12520477175712585,0.76301509141922,0.7163102030754089,0.8887465596199036,-0.20208512246608734,0.9670619368553162,0.3560027480125427,0.8710262775421143,-0.07722724229097366,0.9690187573432922,128.33721690069606,131.91092533081087,99.46660084852763,46.218538278485035,45.331759089853435,82.89492002179328,30.12498231366357,60.89526123591608,105.54686091024776,17.10343693221968,96.95322217609693,75.69541996914238,23.722699509477234,108.51187082393088,100.69230296216837,75.6108125889885,161.9331047949314,79.14984799877392,77.5048877041358,163.33451556948796,14
0.6035826206207275,0.5176581740379333,0.00698802899569273,0.9999049305915833,0.4740997850894928,0.5135136246681213,-0.006934780161827803,0.9998120069503784,0.6497340202331543,0.6862145066261292,-0.0516839399933815,0.9848839044570923,0.4291118383407593,0.6743574738502502,-0.03354885056614876,0.9839509725570679,0.6701878309249878,0.8355602025985718,0.03248000890016556,0.977974534034729,0.39446768164634705,0.8195691704750061,0.11199696362018585,0.9792143702507019,0.6536718606948853,0.8501317501068115,0.02805224433541298,0.7525904774665833,0.4148727059364319,0.8375380635261536,0.11694199591875076,0.7620927691459656,0.7166455388069153,0.8887380957603455,-0.20132510364055634,0.9669203162193298,0.35558485984802246,0.8710300922393799,-0.08564580231904984,0.9689976572990417,126.63561003212244,131.7173882743603,99.56479456673829,45.85512029248712,45.727026873952695,83.19597707328265,30.11177272926584,60.82366619104891,105.42670856795358,18.003011401962105,99.05393401759765,75.50168491767761,23.88701425533456,108.55834902006357,100.77926367128552,75.66882228020177,161.92639817959926,79.03456572682374,77.42414672112886,163.19480012010908,15
0.6035932898521423,0.5182579755783081,0.007561362348496914,0.9999061226844788,0.47440168261528015,0.5140607953071594,-0.007510095369070768,0.9998157620429993,0.6496540307998657,0.6862307190895081,-0.049461182206869125,0.9847342371940613,0.43088778853416443,0.6751027703285217,-0.02793964371085167,0.983858048915863,0.6700558066368103,0.835533857345581,0.030684813857078552,0.9777119159698486,0.3956673741340637,0.8195844888687134,0.11864499747753143,0.9790294170379639,0.6543072462081909,0.8501866459846497,0.026157407090067863,0.7561575174331665,0.4166840612888336,0.8375198841094971,0.1244157999753952,0.7613431215286255,0.7169120907783508,0.8886799216270447,-0.198683500289917,0.9668660759925842,0.3559030592441559,0.8710835576057434,-0.08129673451185226,0.9687389731407166,128.4149349672615,133.2896469194931,99.71051966645064,46.21754789074217,45.4128799914084,83.13481430395566,28.98293352614793,61.99336709393493,105.00559673661404,16.620369555642505,96.9820566660342,75.44396026898872,23.576041818795932,108.12788692369952,100.90131947007463,75.82240682474246,161.97428371084035,78.74452934974332,77.20962982724417,162.83403672903026,16
0.6036034822463989,0.5183071494102478,0.009010635316371918,0.999905526638031,0.47487103939056396,0.5142574310302734,-0.008977054618299007,0.9998143911361694,0.6530911922454834,0.6859481930732727,-0.049818798899650574,0.9843214154243469,0.43116241693496704,0.6754643321037292,-0.027800435200333595,0.9834406971931458,0.670056164264679,0.8355122208595276,0.026740284636616707,0.977091908454895,0.39928239583969116,0.8191057443618774,0.12157507985830307,0.978506863117218,0.6543638110160828,0.850204348564148,0.02225208282470703,0.7568691968917847,0.4216078519821167,0.8368304967880249,0.12733910977840424,0.7574270367622375,0.7180978655815125,0.8885647058486938,-0.19909456372261047,0.9663302302360535,0.35870081186294556,0.8710399270057678,-0.07509375363588333,0.9680754542350769,128.08290916357265,133.42365232461236,98.74558933709073,46.75828797346474,44.56738499033311,84.23438510235069,27.667962606964434,63.04119618677411,105.07240261883398,16.44700987708995,96.42990166934341,74.43498265321031,24.63503893909311,108.60151021303923,101.28271152828125,75.49982742055387,161.47256225311796,78.2999037880181,77.05944754318948,162.41542104027593,17
0.6036128401756287,0.5185818076133728,0.00897136703133583,0.999904453754425,0.4747275412082672,0.5142701268196106,-0.008937726728618145,0.9998115301132202,0.6551402807235718,0.6859456896781921,-0.05073041468858719,0.9834766983985901,0.4302121698856354,0.6755061745643616,-0.029886426404118538,0.982541561126709,0.6702561974525452,0.8358739614486694,0.024411136284470558,0.9758323431015015,0.40153971314430237,0.8182077407836914,0.12387391179800034,0.9772718548774719,0.6547135710716248,0.8507976531982422,0.020116569474339485,0.7522525787353516,0.42419886589050293,0.8360464572906494,0.12982667982578278,0.7498511672019958,0.7191935181617737,0.8885624408721924,-0.20159490406513214,0.9648286700248718,0.36013495922088623,0.8709084987640381,-0.07184181362390518,0.9664564728736877,126.16847962875102,133.350119726993,97.78303313601373,47.62421175441994,43.42942686063697,84.8496007998844,27.07719179259521,63.49661585863737,105.31161904471242,16.96861102975475,97.13856173421514,73.82893188925742,25.230145093791013,108.82559412281451,101.545492331948,75.24125551786292,161.09689450030194,78.09213689151957,77.16437411791196,162.350286424348,18
0.6039080619812012,0.5191514492034912,0.007887085899710655,0.9999008774757385,0.4746556580066681,0.514931321144104,-0.007860394194722176,0.9998056888580322,0.6616674661636353,0.6867316961288452,-0.05322519689798355,0.9826737642288208,0.4260539412498474,0.6776434779167175,-0.034826766699552536,0.9816807508468628,0.6715555191040039,0.8371143937110901,0.022960204631090164,0.9744095802307129,0.4021540582180023,0.8181488513946533,0.12521599233150482,0.9759263396263123,0.6564881205558777,0.8524468541145325,0.018688147887587547,0.7435294389724731,0.4255194365978241,0.835895299911499,0.13138248026371002,0.7428368330001831,0.7194579839706421,0.8889868855476379,-0.2087796926498413,0.9629086852073669,0.3601262867450714,0.8705877661705017,-0.06975670158863068,0.964635968208313,122.3326236056117,131.83073271877868,96.40310177873171,49.03236393544493,41.6861585430147,86.6431618491953,27.060640932332483,63.1825558164383,106.41908680265907,18.85988577364444,99.02310683005811,72.05764301035593,26.64657921521721,109.02269248783412,101.75876171365442,75.26938197447036,160.9821376704373,78.59554690064388,77.6360278547145,163.0548743385647,19
0.6006344556808472,0.5184758305549622,-0.0025285999290645123,0.9999011158943176,0.47390860319137573,0.515392541885376,0.002601338317617774,0.9997647404670715,0.6433984041213989,0.6834977269172668,-0.06817012280225754,0.9867784380912781,0.4267926812171936,0.6755205392837524,-0.016369758173823357,0.9812493324279785,0.6747915744781494,0.8333718180656433,0.024402163922786713,0.9762193560600281,0.39401325583457947,0.8158697485923767,0.13212788105010986,0.9751459360122681,0.6567159295082092,0.8521925210952759,0.019944338127970695,0.6816056370735168,0.41264277696609497,0.8332034945487976,0.1372586339712143,0.7505913376808167,0.7155086398124695,0.8883895874023438,-0.2084137350320816,0.9610522985458374,0.3577600121498108,0.8723896145820618,-0.06310368329286575,0.9640888571739197,127.5794335719793,127.72143716555559,99.11409895349124,47.2957753205443,44.14415589733239,79.89541798628066,33.11309154487383,58.84505964988602,106.28813094758772,17.598785047110812,96.48422301402381,76.46143464395391,25.3955953983591,111.05948281038928,100.11344589225783,74.11174675887507,161.01996150134363,80.34072415009578,76.89597564337488,163.61712245789312,2
0.6046152114868164,0.5213760137557983,0.003536773147061467,0.9998958706855774,0.4746396541595459,0.5180953741073608,-0.0034900428727269173,0.9997978806495667,0.6656786799430847,0.6883687376976013,-0.049023862928152084,0.9823576211929321,0.4243054986000061,0.6800076365470886,-0.03462660685181618,0.981420636177063,0.6719606518745422,0.8376490473747253,0.061569150537252426,0.9737749695777893,0.40369197726249695,0.818169355392456,0.12905897200107574,0.9752877950668335,0.6570373773574829,0.8527242541313171,0.06048569828271866,0.7356809377670288,0.4287574291229248,0.8358973860740662,0.13667716085910797,0.7392981052398682,0.7194900512695312,0.8892278671264648,-0.1792462170124054,0.9619542360305786,0.36063534021377563,0.870570719242096,-0.06945468485355377,0.963757336139679,119.57765470009373,124.45474460728168,95.49692818566523,50.05540301621902,40.47779317880496,88.06337036401793,36.57672597953847,53.49166712423549,106.97635401709526,20.07964416466018,100.40565031939883,70.77141333099252,25.755927325981084,106.46794517843436,101.84396387179446,75.53476287056905,161.13740597695966,79.07669343798835,78.13306323054636,163.7615602110407,20
0.6048821210861206,0.5220817923545837,0.0029118673410266638,0.9998930096626282,0.47477734088897705,0.5189306735992432,-0.0028476582374423742,0.9997960329055786,0.6678268313407898,0.6884838938713074,-0.05300334095954895,0.9816961288452148,0.4211093783378601,0.6810978055000305,-0.0588870570063591,0.9810861349105835,0.6721348166465759,0.8376455307006836,0.05191478505730629,0.97254878282547,0.4063546359539032,0.8186303973197937,0.0912841260433197,0.9745227098464966,0.6568889617919922,0.8527231812477112,0.0503903329372406,0.7293863892555237,0.43531936407089233,0.8363827466964722,0.09745646268129349,0.7369750142097473,0.7199945449829102,0.8890001773834229,-0.1803521066904068,0.9603627324104309,0.3607840836048126,0.8707314133644104,-0.09973248839378357,0.9626753330230713,113.57476226844538,124.4124008625176,94.14425775343598,47.65239469647329,42.64798741422759,88.64676101948365,35.14470831496963,54.88924325908751,107.36930087696226,25.5699555804018,108.16295509611147,70.27385884495729,26.83777822104547,107.44744554899333,102.96150241315661,75.14113185917323,160.08107194067819,78.62420720919215,77.78113023802617,163.18346161019792,21
0.6048508882522583,0.5245139002799988,0.0020482295658439398,0.9998887181282043,0.4746282398700714,0.5216748118400574,-0.001961818430572748,0.9997910261154175,0.6693742275238037,0.6891196966171265,-0.05219588801264763,0.981549859046936,0.412294864654541,0.6827741861343384,-0.0651882067322731,0.9812557101249695,0.6724018454551697,0.8373508453369141,0.054983463138341904,0.972107470035553,0.40629932284355164,0.8192955851554871,0.08755742013454437,0.9742905497550964,0.6568870544433594,0.8516475558280945,0.053531989455223083,0.7261678576469421,0.4372223913669586,0.836561918258667,0.09426119923591614,0.738080620765686,0.7188538908958435,0.8888598680496216,-0.17196796834468842,0.959419846534729,0.3608551323413849,0.8711580038070679,-0.10079409927129745,0.9621447324752808,109.70190743621818,123.7187267029369,91.67633635304465,48.23211914195256,41.817221356558704,89.05175226612502,35.879869015900006,54.13665487331448,109.80793845001826,28.860397915633364,110.10386496462013,69.5800479569509,27.1171514035272,107.05654658041857,103.09505075283984,75.01501055963158,159.89227273579243,78.71199337900114,77.46416997473324,163.00573645155848,22
0.6048504114151001,0.5290849208831787,0.0012304076226428151,0.9998857378959656,0.473611980676651,0.5261228680610657,-0.001167937065474689,0.9997801780700684,0.6693649888038635,0.690536618232727,-0.08001453429460526,0.9824596047401428,0.4057813286781311,0.6850651502609253,-0.05973837152123451,0.9820111393928528,0.6729310154914856,0.8372125625610352,0.0933162271976471,0.973200261592865,0.4061710238456726,0.8177683353424072,0.1735677719116211,0.9749594330787659,0.6569567322731018,0.8497359752655029,0.0991039127111435,0.7272897362709045,0.4362458884716034,0.8338846564292908,0.18908214569091797,0.7441122531890869,0.7161898016929626,0.8887342214584351,-0.13639159500598907,0.9603770971298218,0.36192587018013,0.8711663484573364,-0.0064690434373915195,0.9627817273139954,98.69151505483393,103.03414562744308,89.91681312825409,60.36906575864266,29.631074759990486,89.10024125539485,49.767413333625704,40.24691240963492,111.82311463986028,29.41620196699245,108.72294182589967,70.3562586477589,32.72364432355598,115.04618999155363,103.25774134604731,73.93229317814831,158.9342467238472,79.58774035652698,77.56975797366806,163.67637510300068,23
0.605082631111145,0.5317023992538452,0.0015098005533218384,0.9998785257339478,0.4736630618572235,0.5283325910568237,-0.0014460999518632889,0.9997694492340088,0.6707679033279419,0.6908868551254272,-0.05209313705563545,0.9828504323959351,0.40310102701187134,0.6854990124702454,-0.0579037144780159,0.9825007915496826,0.6731044054031372,0.8366072177886963,0.08513721823692322,0.973747730255127,0.40075674653053284,0.817763090133667,0.11358201503753662,0.9753157496452332,0.6561983823776245,0.8494911789894104,0.08590526878833771,0.7299859523773193,0.4306407570838928,0.8337592482566833,0.1210138276219368,0.7460780143737793,0.7168709635734558,0.8880475759506226,-0.14171548187732697,0.9605743885040283,0.36045387387275696,0.8713923692703247,-0.07715540379285812,0.9629130363464355,106.68186153730366,116.29580611332912,90.62018825129171,52.360186994799655,37.646753453017794,89.33122833481175,43.285485700544214,46.72233409080596,112.90547142956227,29.898296967819885,108.14444044474642,68.64150924256113,28.039604816919645,107.29009338450429,101.49782500561942,74.61874206999624,160.62247072779505,79.3442182011891,77.44779535069718,163.42040154914773,24
0.6053398251533508,0.5339412093162537,0.0009481357410550117,0.9998720288276672,0.47364571690559387,0.5308214426040649,-0.0008974864613264799,0.9997643828392029,0.6738406419754028,0.6919472813606262,-0.059173230081796646,0.9832286238670349,0.40059995651245117,0.6871112585067749,-0.08741576969623566,0.9831044673919678,0.6746147871017456,0.8365623950958252,0.08310915529727936,0.9744645357131958,0.40048691630363464,0.8180860877037048,0.09550419449806213,0.976054310798645,0.6561989784240723,0.8495634198188782,0.08431882411241531,0.7325051426887512,0.4309515058994293,0.8341030478477478,0.10445906966924667,0.7513322830200195,0.7193431854248047,0.888042151927948,-0.14634403586387634,0.9612194299697876,0.35931310057640076,0.8714136481285095,-0.09620056301355362,0.9637465476989746,96.15100599170503,112.8141252072149,90.0287885443025,54.396485454152035,35.603529825359416,89.78136645912404,44.534569290284004,45.466265094274696,112.23971931705667,35.922923065508684,116.63400358908724,67.94260268722218,29.977577209257984,109.24434109721797,101.69068318236376,74.78510168971508,160.63642879521268,79.23062321611945,77.58091789932664,163.4473053484894,25
0.6048632264137268,0.538185715675354,0.0009688102290965617,0.9998676180839539,0.47298333048820496,0.5358577966690063,-0.0009166139061562717,0.9997576475143433,0.6747496724128723,0.6934157609939575,-0.07143902033567429,0.9836389422416687,0.39799419045448303,0.6917054653167725,-0.08957033604383469,0.9835569262504578,0.6755220890045166,0.8360506296157837,0.08926480263471603,0.9747980237007141,0.4002077281475067,0.818449854850769,0.09999659657478333,0.9765103459358215,0.6565796732902527,0.8495572805404663,0.09306541830301285,0.7323659062385559,0.4313529431819916,0.8343578577041626,0.10674361139535904,0.7546972632408142,0.7199315428733826,0.8872134685516357,-0.13510100543498993,0.9614302515983582,0.3581947684288025,0.8715830445289612,-0.09388154000043869,0.9642400741577148,93.59756406889512,105.40434791583561,89.44384578226422,56.23513022328607,33.77071131513611,89.79403642472201,48.409234167044495,41.59151148844186,112.69644320800349,36.68828033625873,117.1394957251607,67.80416171635254,32.954666777147146,113.04182410257626,101.80443081790118,75.00593621447936,160.74179312102748,79.07736114533033,77.39089437132579,163.1980587539491,26
0.6037774085998535,0.5406709313392639,0.00047091167652979493,0.9998565316200256,0.4728825092315674,0.5383759140968323,-0.00044473435264080763,0.9997386932373047,0.6745629906654358,0.6931023001670837,-0.08481542766094208,0.9834431409835815,0.3958726227283478,0.6919940710067749,-0.10252977162599564,0.9832451343536377,0.6757252216339111,0.8349931240081787,0.08403327316045761,0.974184513092041,0.4000850319862366,0.8199580311775208,0.08965441584587097,0.9758568406105042,0.6567524075508118,0.8493021726608276,0.08563375473022461,0.722200870513916,0.4313317537307739,0.8362137675285339,0.09909507632255554,0.7516009211540222,0.7146786451339722,0.886308491230011,-0.1427352875471115,0.9605465531349182,0.3586573600769043,0.8716282248497009,-0.09727197140455246,0.9635291695594788,89.64505258249717,100.12926213590029,88.95479240534671,56.34907475650123,33.671587543650034,89.69807340273384,49.958888858123856,40.042726292618454,112.66164007952635,39.77459312187041,120.7132563045581,67.939416753055,36.02138588352807,116.90595987525467,102.05800218278478,74.89727724117255,160.4909479785819,80.48899535044842,77.42746966114792,164.14003894381548,27
0.6009712219238281,0.5440329313278198,0.0004925943212583661,0.9998531937599182,0.47212255001068115,0.5429149866104126,-0.00046743705752305686,0.9997369647026062,0.6767329573631287,0.693072497844696,-0.09101715683937073,0.9832447171211243,0.39384886622428894,0.6943198442459106,-0.1093975156545639,0.9830695390701294,0.6780977249145508,0.8345497846603394,0.054891929030418396,0.9735718965530396,0.39862731099128723,0.8212305903434753,0.07069050520658493,0.9755591750144958,0.6578986048698425,0.8494654893875122,0.05588049814105034,0.7149730920791626,0.43128690123558044,0.8378331661224365,0.0798443928360939,0.7505155801773071,0.7161281704902649,0.8857091665267944,-0.17126965522766113,0.9595510363578796,0.3569636642932892,0.8717839121818542,-0.1151936948299408,0.9631044864654541,89.00233021678602,101.67227802026926,88.75748960565002,54.8365625034265,35.192043177147,89.61525588431176,45.88474347175892,44.11784129495465,112.76565690220269,41.53914919145803,122.58291131389606,66.57801574151075,38.55891160752951,118.69358612147488,102.2040631803593,75.13758701473408,160.58646413957587,80.68572030196667,77.42462262207688,164.258874223372,28
0.6002560257911682,0.5500267744064331,0.0007923566154204309,0.9998546838760376,0.4714386761188507,0.5478913187980652,-0.0007908314000815153,0.9997395277023315,0.6825048327445984,0.6966561079025269,-0.11146248131990433,0.9834215044975281,0.3927537202835083,0.6987439393997192,-0.1287211775779724,0.9832893013954163,0.6782490611076355,0.8348962068557739,0.05531628802418709,0.9734119176864624,0.3986300528049469,0.8226994276046753,0.0793941393494606,0.9756909608840942,0.6577771902084351,0.8532141447067261,0.05614805594086647,0.7133906483650208,0.43209967017173767,0.83888179063797,0.08436653763055801,0.7524653673171997,0.7195450067520142,0.8864625692367554,-0.16765043139457703,0.9591207504272461,0.3567810654640198,0.8722895979881287,-0.10611740499734879,0.9631515145301819,80.64126372638775,91.5677304060085,88.61033517669259,59.23160107697885,30.806717132019095,91.12548758391935,50.354401048054925,39.668094724874614,111.69323323436772,44.87417915909211,126.93985071369686,65.99210969670789,43.50324584356037,123.73097455996422,102.29450249872748,75.38483744032706,160.72109790297455,79.77115167275251,77.1884561911718,163.4957019181329,29
0.6007776260375977,0.5169872045516968,-0.0012930111261084676,0.9999041557312012,0.47390761971473694,0.5128999352455139,0.0013767842901870608,0.9997740983963013,0.6436206698417664,0.6823810338973999,-0.049142222851514816,0.9863609075546265,0.4267347455024719,0.6751808524131775,-0.027132073417305946,0.9811283349990845,0.6731966733932495,0.8330819606781006,0.026784203946590424,0.9759719967842102,0.393027663230896,0.817359209060669,0.09496073424816132,0.9751344323158264,0.6563633680343628,0.8496808409690857,0.02292247675359249,0.6858810186386108,0.4108942747116089,0.8347127437591553,0.09867580980062485,0.7492594718933105,0.7135429382324219,0.8876689672470093,-0.20664291083812714,0.9611855149269104,0.3576955795288086,0.8726370930671692,-0.1002482920885086,0.9640740752220154,130.47205817964254,137.91562677679767,100.1962277836802,41.69639717496773,50.11890551076005,80.05884539695627,28.39994765315166,63.69263456095588,105.97653116140978,18.759947929270385,99.57526462183762,76.02673375671661,21.222488974574535,105.64549781740948,99.87890501923717,74.4297487069525,161.42378796584788,80.44651143298915,77.02364332047388,163.78592624331938,3
