23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5616247653961182,0.5999781489372253,0.003065834753215313,0.9993228316307068,0.4211080074310303,0.6026917099952698,-0.0029061443638056517,0.9994052052497864,0.6594146490097046,0.6559642553329468,-0.42303892970085144,0.9795284867286682,0.32992562651634216,0.6679048538208008,-0.46706506609916687,0.9879364967346191,0.6034355759620667,0.7691290378570557,-0.1428530067205429,0.968750536441803,0.38590702414512634,0.7742413878440857,-0.18218572437763214,0.9861771464347839,0.5757602453231812,0.7855715155601501,-0.13658449053764343,0.8727945685386658,0.4172017574310303,0.7908936142921448,-0.16428425908088684,0.9248074293136597,0.6647626757621765,0.8133852481842041,-0.3101022243499756,0.955944836139679,0.3483504354953766,0.8172948956489563,-0.33139926195144653,0.9786641597747803,27.965416313119597,28.948435236140398,79.56854815063559,69.88404306933383,22.87175315241253,100.49524035447989,68.39325292445675,24.256605553571433,101.00858589939851,82.15054082453742,166.4220790499377,77.18108588035192,82.70234724340536,165.18735809768725,103.59491587216179,74.36789360557238,159.04867415838754,70.48157186492189,76.04806578557192,155.66805517539774,32
0.5615507960319519,0.605401873588562,0.005881189834326506,0.999276340007782,0.4208309054374695,0.6080709099769592,-0.005730778910219669,0.9993902444839478,0.6637351512908936,0.6633850932121277,-0.38533565402030945,0.9796965718269348,0.3289179503917694,0.669435441493988,-0.4401770532131195,0.9880679249763489,0.6034262776374817,0.7697828412055969,-0.08817825466394424,0.9678056836128235,0.38594087958335876,0.7751856446266174,-0.1804398149251938,0.9865394234657288,0.5740689039230347,0.7872496843338013,-0.0703444853425026,0.8748416304588318,0.41708850860595703,0.7912271022796631,-0.15349270403385162,0.927695095539093,0.6687184572219849,0.8138692378997803,-0.20532861351966858,0.9541736245155334,0.34829989075660706,0.8176915645599365,-0.29452335834503174,0.9790081977844238,29.55726322709879,27.67292105174053,78.50651620562063,68.31365683211189,24.823468145469914,100.81734244492709,70.66412800051744,22.37065589020255,101.83146450905902,82.13218654843155,165.72772082047194,75.51309396758721,81.83933380359498,163.28408561286597,107.18052706274764,70.51498222221898,153.54153582064717,62.45240851870375,71.80343654268412,146.07955103980336,33
0.5615838170051575,0.6088536381721497,0.008200868032872677,0.9991507530212402,0.4208410382270813,0.6116822361946106,-0.007995071820914745,0.9993466734886169,0.6679999828338623,0.6625684499740601,-0.3718418776988983,0.9790832996368408,0.323454350233078,0.6687266230583191,-0.45880627632141113,0.9878314733505249,0.6033649444580078,0.7687510848045349,-0.08746358752250671,0.964841365814209,0.38599950075149536,0.7751107811927795,-0.18007421493530273,0.986449658870697,0.5712723135948181,0.7872363328933716,-0.06946642696857452,0.8754476308822632,0.4172971844673157,0.7911424040794373,-0.15882083773612976,0.9296751022338867,0.6685762405395508,0.813867449760437,-0.20341724157333374,0.949687123298645,0.34771639108657837,0.8179528117179871,-0.30709680914878845,0.9785476922988892,27.48033841715931,27.89722401573779,78.15992032160541,69.57410802283334,23.88122637578209,102.02029448452099,69.9934782922223,23.611169319126027,102.0964418957683,82.94922996537181,165.94450406536498,74.5036779082101,82.2494471404466,162.5854233434143,105.9383943674727,72.10312993128495,155.6618901440494,62.34026851192502,71.26631146137264,145.633053822865,34
0.5616005659103394,0.6162634491920471,0.009007963351905346,0.9990819692611694,0.42094486951828003,0.6194831728935242,-0.008768359199166298,0.9993495941162109,0.6699801087379456,0.6623014807701111,-0.3492859899997711,0.9792345762252808,0.3184988796710968,0.6675184369087219,-0.4472152590751648,0.988083004951477,0.6040598154067993,0.7672154903411865,-0.06328897178173065,0.96413654088974,0.38634809851646423,0.77663254737854,-0.17289495468139648,0.9869344830513,0.5713678598403931,0.7870758771896362,-0.044374700635671616,0.8801752328872681,0.4196851849555969,0.7941911816596985,-0.15357600152492523,0.9334567189216614,0.6686952114105225,0.8139766454696655,-0.16063469648361206,0.9482432007789612,0.34605950117111206,0.8186934590339661,-0.29644665122032166,0.9789846539497375,27.212131690570494,26.94956804410041,77.0568983841618,68.88711039466743,25.097929418860605,102.21011836696675,70.32988835542253,23.42412183034017,103.07605433743714,83.91047660608683,165.52960250850478,73.2996412629174,82.98847107780539,161.80702350864786,107.15491373813452,72.06538217807733,154.76038868411078,59.099192887507066,68.1896501956869,140.66467978536403,35
0.5616111755371094,0.6188547611236572,0.010295277461409569,0.999004065990448,0.42087873816490173,0.6215940117835999,-0.010071913711726665,0.9993459582328796,0.6733091473579407,0.6638537049293518,-0.349211186170578,0.9798055291175842,0.31642329692840576,0.6678324937820435,-0.434829980134964,0.9885058999061584,0.6040068864822388,0.7669546008110046,-0.05308304727077484,0.9639554619789124,0.387483149766922,0.7768259644508362,-0.15174435079097748,0.9875209331512451,0.5711420774459839,0.7870681285858154,-0.03195514902472496,0.8850134015083313,0.42136090993881226,0.7940226793289185,-0.13016383349895477,0.9371408224105835,0.6689971089363098,0.815082311630249,-0.14827977120876312,0.9471763372421265,0.3456060588359833,0.8194251656532288,-0.2649781405925751,0.9795506596565247,26.512987979579595,25.859297645476012,76.81586941079993,69.52265739595487,24.684454099313967,102.46290581929726,71.27316589949798,22.758420101292963,103.73782526194776,83.96573490108216,164.94736045370234,72.86586524673366,83.18365377511455,161.481034540583,109.09298192416473,70.56467761968455,152.1863275255111,58.64776841673785,67.33762372009875,139.65186002936886,36
0.5612841844558716,0.6250678896903992,0.010669656097888947,0.9989269375801086,0.4205705523490906,0.626916766166687,-0.010450169444084167,0.999336838722229,0.6724883317947388,0.6644312143325806,-0.37830233573913574,0.9799908399581909,0.31307706236839294,0.6695976853370667,-0.44361042976379395,0.9887971878051758,0.6049451231956482,0.766909658908844,-0.0653807744383812,0.9636774063110352,0.38764694333076477,0.7772243618965149,-0.1582268476486206,0.9880150556564331,0.5717156529426575,0.787646472454071,-0.03378931060433388,0.8896901607513428,0.42131736874580383,0.7940259575843811,-0.13635322451591492,0.9406224489212036,0.6708560585975647,0.8160861730575562,-0.17812995612621307,0.9463689923286438,0.34288614988327026,0.8217031955718994,-0.2718856930732727,0.9799774885177612,25.518198507343964,23.604120962236316,76.26135508260272,69.95402256474141,24.645948231267237,101.59212687594727,72.24924709072708,21.41627191637434,103.87246492074436,84.53724308241132,165.0503734875383,74.12214625837353,84.44261102823363,163.12877313211803,110.13977094431156,69.99253558652455,150.96140102763118,61.81621294102464,69.36663612213897,143.89442826276877,37
0.5609742999076843,0.6298752427101135,0.010824831202626228,0.99891197681427,0.4197043180465698,0.6315146684646606,-0.010590918362140656,0.9993506669998169,0.6735823750495911,0.6686514019966125,-0.3824034333229065,0.9807372093200684,0.3112698495388031,0.6722677946090698,-0.45514529943466187,0.989334225654602,0.6049149036407471,0.7665647864341736,-0.04435800388455391,0.9643718004226685,0.3876633048057556,0.7771207690238953,-0.1365736573934555,0.988624632358551,0.5715633034706116,0.7866723537445068,-0.015894558280706406,0.8946619629859924,0.4212987720966339,0.7936064004898071,-0.1095237210392952,0.9438257813453674,0.6707229614257812,0.8170813322067261,-0.14125554263591766,0.94691002368927,0.34334656596183777,0.8217693567276001,-0.2470816969871521,0.9807093739509583,22.83827519700186,21.723160578858746,77.16812911218747,72.25216290391644,22.157468598754853,101.04035325409637,74.15347430247584,19.482506828861943,103.65266901702546,84.91062133651876,165.39492820802414,74.09319112413947,84.58458477150477,163.14997845889465,110.39641810854164,69.44397196892014,150.34863008504644,58.94265885004617,66.67043404922511,139.4305796958363,38
0.5594922304153442,0.6347976922988892,0.010964985005557537,0.9989024996757507,0.4186009168624878,0.6350622773170471,-0.010718369856476784,0.9993676543235779,0.6724492907524109,0.6713281273841858,-0.3912850618362427,0.9816269278526306,0.3105529546737671,0.6728289127349854,-0.4643798768520355,0.9899632334709167,0.6044838428497314,0.7667544484138489,-0.0564238540828228,0.9656890630722046,0.3876657783985138,0.7768848538398743,-0.14316046237945557,0.9893262386322021,0.5715175867080688,0.7866719961166382,-0.033660393208265305,0.9007363319396973,0.42116573452949524,0.7935193777084351,-0.10993362218141556,0.9472939372062683,0.6708794236183167,0.8187906742095947,-0.1642729938030243,0.948540449142456,0.3440879285335541,0.821838915348053,-0.25730979442596436,0.9816572070121765,22.114090012552154,21.018728681273306,77.13548191378098,72.51604021626454,21.959125295410505,101.04496542083518,74.39610253819588,19.28309383679916,103.35195540872678,85.37010200820265,165.8398656370994,74.37570421864513,85.00314644330692,163.55694090370335,109.55549866999873,69.80047577249948,151.25593803778187,60.99302612374391,67.66362902325054,141.96826325202102,39
0.564238965511322,0.5041287541389465,0.010396266356110573,0.9996030330657959,0.42691048979759216,0.502093493938446,-0.0104474276304245,0.9997406005859375,0.5840187072753906,0.6487846374511719,0.024618789553642273,0.9872075915336609,0.4069226384162903,0.6457279920578003,-0.01396100502461195,0.9927956461906433,0.5940170288085938,0.7707599401473999,0.16398264467716217,0.982284665107727,0.3978944420814514,0.7665835022926331,0.1292680948972702,0.9909034967422485,0.571691632270813,0.7869031429290771,0.16347385942935944,0.8423042893409729,0.419167697429657,0.7802448868751526,0.13251322507858276,0.8893836140632629,0.6522687077522278,0.816246747970581,-0.02130885049700737,0.9740371108055115,0.3582935333251953,0.8137708306312561,-0.047662701457738876,0.9844504594802856,128.7517649384224,136.77181107763994,92.75807992885424,49.89858844554678,40.23598560992033,86.90984932382962,48.87951645218542,41.28845637449871,97.91993520469345,8.042167207121066,91.38791735066856,82.25076819177202,9.559763669789152,84.43618619482103,102.20299407978536,75.41183040610461,160.80325141386595,73.02186613859362,76.81956625558774,158.25437063400736,4
0.5590577125549316,0.6358169913291931,0.011835156939923763,0.9988870620727539,0.41812142729759216,0.6366448998451233,-0.011565744876861572,0.9993773698806763,0.6717698574066162,0.6718067526817322,-0.3966560661792755,0.9820199608802795,0.31128332018852234,0.672973096370697,-0.46872520446777344,0.9903266429901123,0.6043317317962646,0.7667774558067322,-0.05963301658630371,0.9660676121711731,0.387719988822937,0.7766216993331909,-0.15168747305870056,0.9897599816322327,0.5716997385025024,0.7865868210792542,-0.03929473087191582,0.9057421684265137,0.4213346540927887,0.7931954860687256,-0.11803609877824783,0.9501388072967529,0.6700919270515442,0.8186455965042114,-0.17234298586845398,0.9487868547439575,0.34738799929618835,0.8220224380493164,-0.26296305656433105,0.9821342825889587,22.059671086437184,20.704839307149708,77.09291683700407,72.36861581912906,22.10766490506242,100.90160193491788,74.55370497815646,19.06571737108425,103.11403229875684,85.5752667416484,166.1342502712624,74.63129476540522,85.14549644163148,163.84645512576802,108.5514236512525,69.01398409521143,151.37673192468472,62.075661140064845,68.32297228365712,143.38426379233826,40
0.5586516261100769,0.6389148831367493,0.011850257404148579,0.9988820552825928,0.4176008999347687,0.6395330429077148,-0.011578925885260105,0.9993820786476135,0.6714262366294861,0.6709098219871521,-0.41195380687713623,0.9825662970542908,0.3107088506221771,0.6732586026191711,-0.46657484769821167,0.9907219409942627,0.6043067574501038,0.7663928866386414,-0.09787676483392715,0.966982364654541,0.3876126706600189,0.7760785222053528,-0.16417431831359863,0.9901496171951294,0.5717527866363525,0.7857639789581299,-0.07385648787021637,0.910487711429596,0.4202277660369873,0.7922312617301941,-0.13487184047698975,0.9527266621589661,0.6658535599708557,0.8185763955116272,-0.20148834586143494,0.9498368501663208,0.349335640668869,0.8219719529151917,-0.2680436372756958,0.9826051592826843,22.389311091393118,20.91881889668818,76.46234576925534,71.76173516718133,23.005928547146713,101.55565384966927,73.44285623870776,20.38546153712216,103.18582897227641,85.87279073072875,166.16099172613593,75.13926510443406,85.82733119959566,164.5384085517129,108.62768735452396,67.48190276776694,150.0862534430192,62.0528409162874,66.58682549455641,142.08893434290198,41
0.558068573474884,0.6428413987159729,0.011865236796438694,0.998894214630127,0.4171060621738434,0.642409086227417,-0.011595718562602997,0.9993991255760193,0.6710624098777771,0.6720601916313171,-0.40176475048065186,0.9828724265098572,0.3085174560546875,0.6729507446289062,-0.460464209318161,0.9910895228385925,0.6042870283126831,0.76665198802948,-0.0957857072353363,0.9677643179893494,0.3873642683029175,0.7760122418403625,-0.16372428834438324,0.9906352758407593,0.5726230144500732,0.7857628464698792,-0.07228317111730576,0.9153904318809509,0.4197111129760742,0.7916603088378906,-0.13413287699222565,0.9556049704551697,0.6677199602127075,0.818672239780426,-0.19496315717697144,0.9508519768714905,0.34931105375289917,0.8219730854034424,-0.26186659932136536,0.9832754731178284,22.374388659563305,20.911134305269815,75.90971627640151,71.44488395325155,23.619572076679866,101.77740073320456,73.19379995040742,20.727335151576256,103.56929404923252,86.21632419038541,165.89351993472127,74.7571575078481,86.1017156590344,164.24296914520832,109.34810108034829,66.41221749990315,148.7008461353544,60.472591157052044,66.16090855331265,140.40380695598995,42
0.5568562150001526,0.6448205709457397,0.012667229399085045,0.9989064335823059,0.4161612391471863,0.644306480884552,-0.012469424866139889,0.9994078278541565,0.6710030436515808,0.6731110215187073,-0.39676612615585327,0.9825175404548645,0.3070240020751953,0.6744131445884705,-0.4590502679347992,0.9911502003669739,0.6041322946548462,0.7675002217292786,-0.09819550067186356,0.9679640531539917,0.3865021765232086,0.7757255434989929,-0.16334302723407745,0.9907547235488892,0.5726321935653687,0.7860580086708069,-0.07526683807373047,0.919205367565155,0.4171423017978668,0.7899474501609802,-0.13287575542926788,0.9573115110397339,0.6690058708190918,0.8186021447181702,-0.1915285587310791,0.9509173035621643,0.3498169183731079,0.8218228220939636,-0.2490878850221634,0.9833377599716187,22.092415454714892,21.154633377677577,75.73404303980205,71.69227018872208,23.530952681125616,102.05457041115244,72.85530927462366,21.17805146910927,103.70307537281089,86.25312532899514,165.7745126027421,74.45720568532381,86.19210297313319,163.97449753871297,110.64823934673373,63.698109632779264,145.5079838043004,58.63044463945841,65.79202080337623,138.4968663564668,43
0.5568144917488098,0.6486817002296448,0.012984044849872589,0.9988644123077393,0.4161716401576996,0.6480309367179871,-0.012776928953826427,0.9994022846221924,0.6707908511161804,0.672931969165802,-0.4154704511165619,0.9812799096107483,0.3062569797039032,0.674366295337677,-0.4776976406574249,0.9909811615943909,0.6055529713630676,0.7674086689949036,-0.12348184734582901,0.9668949246406555,0.3861592411994934,0.7758569717407227,-0.18187928199768066,0.9907752275466919,0.5747782588005066,0.7860594987869263,-0.10056092590093613,0.9213992357254028,0.41704079508781433,0.790363073348999,-0.15477369725704193,0.9588949680328369,0.6712656617164612,0.8178819417953491,-0.2289677858352661,0.9495478272438049,0.3477221727371216,0.8208581209182739,-0.28758832812309265,0.983207106590271,21.555073635468215,20.780195333219755,75.66821479405536,71.6743613385898,23.588535535510022,102.0010362214872,72.47506735459439,21.465129798968118,103.28087421020875,86.84474987457641,166.3360504839733,75.12606553193893,86.86920374463067,164.78516793338267,108.49807706939507,68.19462004482995,150.7573816229258,60.666723892232774,67.8966263415762,141.85024151439953,44
0.5565142035484314,0.6510751247406006,0.013137135654687881,0.998788595199585,0.4158630967140198,0.6510608792304993,-0.01294660847634077,0.9993793964385986,0.670607328414917,0.6733995676040649,-0.4125017523765564,0.980466365814209,0.3047255277633667,0.6744996905326843,-0.4834119379520416,0.9907215237617493,0.6059055924415588,0.767353892326355,-0.1187930628657341,0.9661848545074463,0.38505077362060547,0.7757752537727356,-0.1882232129573822,0.9908061027526855,0.5755351781845093,0.7859617471694946,-0.09552688896656036,0.9234610795974731,0.4151812493801117,0.7902622818946838,-0.16214106976985931,0.9603272080421448,0.6709162592887878,0.8178567290306091,-0.22065678238868713,0.9486024379730225,0.34730443358421326,0.8200108408927917,-0.29443299770355225,0.983134925365448,21.17856323585356,20.408554175485317,75.56606516969207,71.6828837753217,23.64856386907064,101.84981048506383,72.65124030926347,21.226387061743807,103.27538481451448,87.22413125152542,166.42706892134012,75.01420301100632,87.09982966546292,164.7231611976016,108.1634449435531,68.57270291319466,151.29869740251212,60.23932120204094,67.31862425459317,141.05628130996706,45
0.556535005569458,0.6567935347557068,0.013126548379659653,0.9987204074859619,0.41686126589775085,0.6565704345703125,-0.012939965352416039,0.999363362789154,0.6705607771873474,0.6737508773803711,-0.4271811544895172,0.9802492260932922,0.3042354881763458,0.6747740507125854,-0.4882078468799591,0.9906401038169861,0.6071597933769226,0.7672765851020813,-0.12087450176477432,0.9656578302383423,0.38439032435417175,0.7761447429656982,-0.1887110322713852,0.9910111427307129,0.5771536827087402,0.7857016921043396,-0.0958627387881279,0.92582106590271,0.4150521457195282,0.7907295823097229,-0.1622108519077301,0.9620678424835205,0.669742226600647,0.8178035616874695,-0.22044271230697632,0.9483332633972168,0.34565672278404236,0.8200371861457825,-0.29716312885284424,0.9833825826644897,20.30545983641551,18.987504665597754,75.77493928416891,71.89417710965782,23.33999737167197,101.19766727679098,73.35355474824134,20.24794546126152,103.32222655554214,87.86559528048163,166.50163133891718,75.49146384856004,87.86485347893793,165.32834425688202,108.31782941024545,69.13623097577224,151.64115089564035,60.72941107455256,66.74963833357485,141.06794678516772,46
0.5564919114112854,0.6587732434272766,0.013011499308049679,0.9987199902534485,0.41710248589515686,0.658390998840332,-0.012860349379479885,0.9993663430213928,0.670432984828949,0.6754764914512634,-0.41922706365585327,0.9803871512413025,0.30385062098503113,0.6754992604255676,-0.4826858639717102,0.990644633769989,0.60736083984375,0.7672145366668701,-0.11866000294685364,0.9661132097244263,0.38440829515457153,0.7761548757553101,-0.18758471310138702,0.9911015033721924,0.5775159597396851,0.7854198217391968,-0.09384969621896744,0.9284678101539612,0.41507217288017273,0.7906869053840637,-0.15788745880126953,0.9633126854896545,0.6669712662696838,0.817019522190094,-0.21310710906982422,0.9489129185676575,0.3459208011627197,0.8200392127037048,-0.27001720666885376,0.9834691882133484,20.31153897084342,18.99099503026654,75.51344342206896,71.78628837421161,23.5993952114014,101.34868376696093,73.36855515417552,20.32431858148265,103.54400709771323,87.97256889024364,166.29934610074193,75.24291246637492,87.86001880025172,165.08154586351213,112.39819015700537,64.248297684828,144.6976385900856,60.826102351021426,65.96602257448781,140.56426219115016,47
0.5565068125724792,0.6608605980873108,0.012937518768012524,0.9986765384674072,0.4174853265285492,0.6610028743743896,-0.012800582684576511,0.999356210231781,0.6703916192054749,0.6774075627326965,-0.42360398173332214,0.9804218411445618,0.3039841651916504,0.6765515208244324,-0.4792793095111847,0.9905892610549927,0.6073461174964905,0.7672967910766602,-0.12192559242248535,0.9661083221435547,0.384419709444046,0.7763177156448364,-0.18466049432754517,0.9911625981330872,0.5774765610694885,0.7854301929473877,-0.09664060175418854,0.9305158853530884,0.4151013195514679,0.7908908724784851,-0.15681950747966766,0.9645703434944153,0.6647399067878723,0.8166831731796265,-0.21315822005271912,0.9488624930381775,0.3449987471103668,0.8200497031211853,-0.2692875862121582,0.9834738373756409,20.00752634135327,18.570288869837032,75.50139036159928,71.90922587948522,23.508015447043537,101.32540251801886,73.73999788099941,19.998731897109277,103.66787039928492,88.1450073690307,166.20196240751235,75.3886267284613,87.89949679853457,165.23173224841085,112.48125452027847,64.90009948081735,145.17279103136772,61.047065600720885,65.38290265191885,140.3095937765257,48
0.5561793446540833,0.6617515087127686,0.012922083027660847,0.99866783618927,0.4180689752101898,0.6616984009742737,-0.0127958869561553,0.9993554949760437,0.67029869556427,0.6775338649749756,-0.405651330947876,0.9801994562149048,0.3040706217288971,0.6764417886734009,-0.4666672348976135,0.9904131889343262,0.6058984994888306,0.7673896551132202,-0.11756973713636398,0.9662852883338928,0.3844580054283142,0.7763099670410156,-0.17159603536128998,0.9911535382270813,0.576200544834137,0.7855862975120544,-0.09188923984766006,0.9330673813819885,0.4149673879146576,0.790820300579071,-0.1438472419977188,0.9655687212944031,0.6647942662239075,0.8154332041740417,-0.19168509542942047,0.9492398500442505,0.3453421890735626,0.8200511336326599,-0.24968022108078003,0.9834380149841309,19.92077423707994,19.192358787547846,75.5302575606945,71.91539666028741,23.483915178544056,102.04668273270806,73.06987403835954,20.99419208470788,104.09212136267763,88.19548970144716,165.78805667000265,74.75992513729379,87.91665047714551,164.6113011100397,113.60741213437034,63.3959754732635,143.07528513206933,56.30428688029171,63.09212831562425,134.27849485692127,49
0.5653629899024963,0.5045592188835144,0.011176939122378826,0.999609649181366,0.4272826313972473,0.5029398202896118,-0.01122295018285513,0.9997478723526001,0.5870392322540283,0.6487196683883667,0.030493952333927155,0.987920343875885,0.40692493319511414,0.646327018737793,-0.01758735068142414,0.9932156205177307,0.5949208736419678,0.7708255648612976,0.18365232646465302,0.9833795428276062,0.39853838086128235,0.7667249441146851,0.12285757064819336,0.9914246201515198,0.5714333057403564,0.7869659662246704,0.18462848663330078,0.8517724275588989,0.4216528534889221,0.7808734178543091,0.12483590096235275,0.8953554034233093,0.6540623307228088,0.8155370354652405,0.0014516806695610285,0.975444495677948,0.3527233898639679,0.814551055431366,-0.05398485064506531,0.9852457046508789,128.03636551577233,135.98629852538306,92.59576903575903,49.445189645384055,40.67372131170851,87.69577837332979,51.4732335214124,38.62176341493894,98.07283841394602,8.460908915193583,92.51626748379766,81.52359877105229,11.387292451019631,82.45187519263834,104.0409897525653,75.32913849483425,159.46849498848786,72.50295530000172,76.86189048923319,157.8577424258671,5
0.556129515171051,0.6667865514755249,0.012630445882678032,0.9986592531204224,0.4204278588294983,0.6664578318595886,-0.01256312895566225,0.9993488788604736,0.6703732013702393,0.6773096323013306,-0.40409544110298157,0.9797275066375732,0.3048986792564392,0.6773455142974854,-0.43897223472595215,0.9899914860725403,0.6053312420845032,0.7679670453071594,-0.1224890798330307,0.9660295248031616,0.38497573137283325,0.7764900326728821,-0.16279171407222748,0.9910194873809814,0.5758564472198486,0.7861607074737549,-0.09831322729587555,0.934840738773346,0.41542181372642517,0.791276216506958,-0.13716255128383636,0.9663209319114685,0.663604199886322,0.8153539299964905,-0.19539260864257812,0.9489690661430359,0.34471219778060913,0.8200458288192749,-0.242169588804245,0.9832063317298889,20.459219831091616,18.949306709590328,74.7360201151228,70.97661280659716,24.77104509379277,102.39953150675105,72.58483554533666,21.614111958715817,105.15478643273272,88.58823720118663,164.77644128382607,74.67391105517395,88.60493806334468,164.60742841900435,113.97432342397015,63.924718216678635,143.2311681604949,56.17067385563806,63.08174173765027,134.14659600190922,50
0.5553455352783203,0.6677722930908203,0.012714959681034088,0.9986552596092224,0.42084547877311707,0.6676532626152039,-0.012668836861848831,0.9993453621864319,0.6727868914604187,0.6773302555084229,-0.4247110188007355,0.978691577911377,0.3061886429786682,0.6786583662033081,-0.46257534623146057,0.9894959330558777,0.6044360995292664,0.7679733633995056,-0.1371467560529709,0.9655888676643372,0.3866980969905853,0.7767145037651062,-0.1662512868642807,0.9907209873199463,0.5753701329231262,0.7861766815185547,-0.11218567937612534,0.9361624121665955,0.4166894555091858,0.7913305759429932,-0.138717383146286,0.9667050242424011,0.6636379957199097,0.8153228163719177,-0.21931149065494537,0.94850093126297,0.3447284698486328,0.8200391530990601,-0.24872595071792603,0.9827088713645935,19.088515246472742,18.330997172627193,75.53647343676572,72.29004711509424,23.178504059536156,102.77270882704661,72.95099176442754,21.543240185983855,104.29316196286018,88.64215783098078,165.63974200197947,74.97490196371653,88.79106009559015,164.92404757623257,114.25171684593379,64.91214661660477,143.81925703050675,58.02408086992555,64.94156814796996,137.3043508413578,51
0.5548665523529053,0.6685889959335327,0.012712309136986732,0.9986587762832642,0.42133715748786926,0.6676823496818542,-0.012666753493249416,0.9993451833724976,0.6729249954223633,0.6781832575798035,-0.44239258766174316,0.9784173965454102,0.30705997347831726,0.6804199814796448,-0.49098312854766846,0.9893901944160461,0.6035580039024353,0.7682033181190491,-0.13656190037727356,0.9654698371887207,0.38731762766838074,0.7771148681640625,-0.16691625118255615,0.9905621409416199,0.573896050453186,0.7861663103103638,-0.11021950840950012,0.937660813331604,0.41684672236442566,0.7913711667060852,-0.13884831964969635,0.9671900272369385,0.661655604839325,0.8154552578926086,-0.21818578243255615,0.9483298659324646,0.3449607193470001,0.82000333070755,-0.24926388263702393,0.9823752641677856,17.64245448086268,17.273412736404232,76.64961860399285,73.84742550918938,21.194736610010928,102.275372646376,73.98361536109542,20.384937294672877,103.43237502571813,88.51630398016843,166.48286798599418,75.46058344755242,88.83098376179719,165.41158936447195,114.52254230572385,65.14900465166845,143.79574296692013,58.36695824797355,64.75007071637373,137.46469185565348,52
0.5547240376472473,0.6684376001358032,0.012830479070544243,0.9986229538917542,0.4213418960571289,0.6677491664886475,-0.012799965217709541,0.99933260679245,0.6731485724449158,0.6783774495124817,-0.44280609488487244,0.9777252674102783,0.30745047330856323,0.6803879141807556,-0.4984167516231537,0.9890356659889221,0.6030314564704895,0.7682593464851379,-0.13325712084770203,0.9647713899612427,0.3879609704017639,0.7775304913520813,-0.16725297272205353,0.990317165851593,0.573837161064148,0.7862097024917603,-0.10715178400278091,0.9383317232131958,0.4168549180030823,0.7921033501625061,-0.13893398642539978,0.9673951268196106,0.6617996096611023,0.8154042959213257,-0.21688836812973022,0.947623610496521,0.3449549078941345,0.8199676871299744,-0.25167614221572876,0.9819758534431458,17.366952776937993,17.114467527999782,76.86864376948516,74.0906202738291,20.85617819361722,102.27232120210483,74.18841334352108,20.217033116478596,103.19468562367194,88.54851349350261,166.7228414337122,75.43392832418667,88.7904479470974,165.38157100439778,114.47233130159213,65.87214578191532,144.4099651957489,58.527505780537055,65.23925488644632,137.9850244749541,53
0.5548907518386841,0.666470468044281,0.012806013226509094,0.9985959529876709,0.4212690591812134,0.665871798992157,-0.012777223251760006,0.9993259906768799,0.6730629801750183,0.6813555359840393,-0.44103291630744934,0.977668285369873,0.3098755478858948,0.68324875831604,-0.49844834208488464,0.9890211224555969,0.6022246479988098,0.7682679295539856,-0.13021782040596008,0.9645220041275024,0.3885359764099121,0.7783859968185425,-0.17064867913722992,0.99027019739151,0.5729125142097473,0.7860239148139954,-0.10156816244125366,0.938784122467041,0.4168846309185028,0.7929285764694214,-0.14156870543956757,0.967577338218689,0.6601929664611816,0.8153693079948425,-0.20875012874603271,0.9473205208778381,0.34499460458755493,0.8203747868537903,-0.2563081383705139,0.9818727374076843,17.766458073755604,17.156356034441256,77.02246981105489,74.23997625493448,20.635638878426516,102.37964164309757,74.74974329360252,19.836524247549924,102.90994713672598,88.002691031153,166.93116873941267,75.41270603595015,88.18205370747505,165.2948511138518,114.53302370691021,66.39606437525589,144.7719527869021,57.66540835713849,64.24044896586807,136.43579584702766,54
