23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5529922842979431,0.49768906831741333,-0.0003884841862600297,0.9998303651809692,0.42503097653388977,0.4965805113315582,0.0004430237750057131,0.9998613595962524,0.5612969398498535,0.6558657884597778,-0.026687826961278915,0.9813188314437866,0.40321117639541626,0.6539894938468933,-0.06931250542402267,0.987062931060791,0.6073973774909973,0.793416440486908,0.08164214342832565,0.9728918075561523,0.3516174256801605,0.7923709750175476,0.06986746191978455,0.9872592091560364,0.5911836624145508,0.8157269358634949,0.08120089769363403,0.7854265570640564,0.36259251832962036,0.8115606904029846,0.07329080253839493,0.8415924310684204,0.6712716221809387,0.835020124912262,-0.12222389131784439,0.966322124004364,0.28534939885139465,0.8322341442108154,-0.13111984729766846,0.9780192971229553,112.01109376147845,131.57457435853487,104.72846357628632,47.00753419024287,46.698541179089744,75.24883795786067,40.56059994411203,53.2498134707034,97.22271017521003,24.906510841320816,113.69912817966416,87.03522025402107,9.890555365026918,99.427210234112,107.92186770856026,79.33262024865567,158.95478249648514,72.93416372376889,78.98019924501891,159.49849030860742,3
0.5487728118896484,0.5430291295051575,0.0034322577994316816,0.9995898604393005,0.41361668705940247,0.5428854823112488,-0.0032268520444631577,0.999622642993927,0.6724684834480286,0.6456162333488464,-0.5090838074684143,0.9709190130233765,0.3004775941371918,0.6496320366859436,-0.582958996295929,0.9830715656280518,0.611059308052063,0.7926961779594421,-0.29356807470321655,0.9625909328460693,0.348666250705719,0.7907832264900208,-0.32419633865356445,0.9824525713920593,0.5827890038490295,0.8125097155570984,-0.2868606150150299,0.8304807543754578,0.3735617995262146,0.8111980557441711,-0.3114616572856903,0.8819270730018616,0.6875230073928833,0.8320618867874146,-0.549943745136261,0.9530342221260071,0.2644854187965393,0.8299235701560974,-0.564405620098114,0.9712437391281128,38.45009490903689,44.34491033590027,80.71508386626918,61.796879626422594,29.95906208054186,103.24387009012113,56.721848594303324,36.48484596812704,100.86471351804887,79.75599211361559,164.9806775911097,76.68559084286956,78.98914865623478,162.59104676270294,109.07979973426347,81.25791425462035,158.86965803484193,73.57481133345019,81.62944551575913,161.4558007398481,30
0.5487072467803955,0.554294228553772,0.0015934484545141459,0.9995794892311096,0.4137261211872101,0.5529414415359497,-0.001376963802613318,0.9996168613433838,0.6796839237213135,0.646277129650116,-0.5966696739196777,0.971081554889679,0.29131558537483215,0.6546669006347656,-0.6260544657707214,0.9838947057723999,0.6125439405441284,0.792156994342804,-0.346371054649353,0.9623071551322937,0.3484359383583069,0.7907995581626892,-0.34951114654541016,0.9826222658157349,0.5832070112228394,0.8120959401130676,-0.33501914143562317,0.8385659456253052,0.3735407590866089,0.8108941316604614,-0.33379441499710083,0.8888339400291443,0.6888730525970459,0.8321985006332397,-0.6037468314170837,0.9520225524902344,0.2612650990486145,0.8297188878059387,-0.5919447541236877,0.9709585905075073,34.82223040588752,38.004654642763256,79.50134334231517,64.2618023854822,28.095220932843777,103.04801631562066,60.62383078551954,32.68375222245267,100.94643540535759,80.92059275304388,165.70574634331876,77.79026117881322,81.45843677488892,165.02278147635084,109.54588839533822,81.40944183565105,158.50667907384963,73.66721872019971,81.5165883136541,161.4844738680199,31
0.5480964183807373,0.564643144607544,-0.0004384713829495013,0.9995840787887573,0.41365015506744385,0.562175452709198,0.0006653557647950947,0.9996238350868225,0.6862164735794067,0.6504214406013489,-0.5849601030349731,0.9716887474060059,0.28762876987457275,0.6588260531425476,-0.6454747915267944,0.984961748123169,0.6127029061317444,0.7912777066230774,-0.29400843381881714,0.9630022048950195,0.3482888638973236,0.7909667491912842,-0.3126709461212158,0.983130931854248,0.5831021070480347,0.8097921013832092,-0.27968961000442505,0.8482824563980103,0.37350693345069885,0.8105995059013367,-0.2912297546863556,0.895332396030426,0.688783586025238,0.8321788907051086,-0.546582043170929,0.9520874619483948,0.2627076804637909,0.8297726511955261,-0.550824761390686,0.9711849689483643,29.696792780852487,33.283032782725606,80.38509770555147,68.66352802012416,23.600053983487072,102.81213237427735,64.85595563951487,28.63852958135821,100.91776568689423,81.64778004014451,166.1908508087542,76.84106357666099,81.87217493436125,164.45573267491633,109.52831971761023,81.28193290455432,158.46731067967525,73.44024694425242,81.18613788074181,161.11973268219256,32
0.5481328964233398,0.573689877986908,-0.0008862305548973382,0.999584436416626,0.4137185215950012,0.5719738006591797,0.0010593192419037223,0.9996243715286255,0.6950156688690186,0.6544740796089172,-0.5661157965660095,0.9727444052696228,0.28124189376831055,0.6645793318748474,-0.6012001037597656,0.985849916934967,0.6134649515151978,0.7912366390228271,-0.2847321629524231,0.96370530128479,0.34730374813079834,0.7906917333602905,-0.2867285907268524,0.9834222197532654,0.5831682682037354,0.809512734413147,-0.26888182759284973,0.8552719354629517,0.3727467954158783,0.8087058663368225,-0.2657141387462616,0.9003714919090271,0.6892749667167664,0.8327768445014954,-0.5173236131668091,0.9520570039749146,0.26297175884246826,0.8307158350944519,-0.503951907157898,0.971152663230896,29.973387379012447,32.93672663372398,78.96699286449824,68.57181288520569,24.357207906434517,104.60978446090331,64.97563383087846,29.50490761230552,102.2658468928378,81.45952015548836,164.97692658857807,75.5734800366966,82.12433987635104,163.48100794595732,110.89687246061848,80.25379395962668,156.74525621499382,72.21067733861602,80.36279612538083,159.61188866601557,33
0.5489228367805481,0.583456814289093,-0.002006839495152235,0.9995984435081482,0.41384395956993103,0.5820437669754028,0.0022829261142760515,0.9996400475502014,0.7014583349227905,0.6602115631103516,-0.5981429219245911,0.9741854071617126,0.2743588089942932,0.6685299277305603,-0.6459025144577026,0.9868471622467041,0.6135768890380859,0.7907829880714417,-0.26289230585098267,0.964979887008667,0.346866637468338,0.7919559478759766,-0.2761264443397522,0.9841505289077759,0.5829626321792603,0.8089963793754578,-0.22259457409381866,0.8654559850692749,0.37273362278938293,0.8093897700309753,-0.23998494446277618,0.9071822166442871,0.6890429258346558,0.8327864408493042,-0.5003717541694641,0.9527223110198975,0.26317650079727173,0.8318159580230713,-0.4893661439418793,0.9716166257858276,25.588943305967923,27.755693366950705,79.46350075961035,71.86388495835492,21.16246425134655,103.7265223300202,69.35635078497195,25.148824894178684,102.0409091473993,82.568183825923,165.7912224430449,75.76016734749682,82.8899236526533,164.01608038477355,111.09600034015091,80.1291104922967,156.50487725579342,72.6239375303505,80.43185934994398,160.01439421665427,34
0.5499215126037598,0.5947990417480469,-0.002266520634293556,0.9996157288551331,0.41437262296676636,0.5929782390594482,0.002574543934315443,0.9996515512466431,0.7032243013381958,0.662680447101593,-0.6568315625190735,0.9757424592971802,0.26936352252960205,0.6705938577651978,-0.6563674807548523,0.9877876043319702,0.614027202129364,0.7908226847648621,-0.25545734167099,0.9663217663764954,0.34525907039642334,0.7915914058685303,-0.2535119354724884,0.9848318696022034,0.5835951566696167,0.8089166283607483,-0.22365808486938477,0.8745312690734863,0.3719055652618408,0.8092469573020935,-0.21081390976905823,0.9133011698722839,0.6883014440536499,0.8345268964767456,-0.5017329454421997,0.9536736011505127,0.2654106020927429,0.8322204947471619,-0.48824015259742737,0.9722714424133301,23.071025080029255,23.084687735667202,79.77209182140177,73.55564065041501,19.52171251648747,101.95314690098063,72.69005125924208,21.255459861581222,102.32829499345982,83.43778510631138,165.98512770033759,76.88646888756162,84.23425572539749,165.63321957500088,108.5306379257693,80.69375937955486,159.10921406348672,73.4611943914591,80.35741872167611,160.71369182896893,35
0.5505584478378296,0.6059725880622864,-0.0034498549066483974,0.9996324777603149,0.4144788086414337,0.6045497059822083,0.0038283064495772123,0.9996672868728638,0.7047688961029053,0.6664750576019287,-0.684754490852356,0.9772285223007202,0.2668875455856323,0.6726517081260681,-0.6846166253089905,0.9887213110923767,0.6140688061714172,0.792369544506073,-0.2534671127796173,0.9677983522415161,0.34524306654930115,0.7919073104858398,-0.23521459102630615,0.9857208132743835,0.5838534235954285,0.8094721436500549,-0.2236403226852417,0.8838204145431519,0.371732622385025,0.8093586564064026,-0.19462525844573975,0.919867217540741,0.6873508095741272,0.835068941116333,-0.5021803975105286,0.9548540711402893,0.2661251723766327,0.8328116536140442,-0.47483497858047485,0.9732987284660339,20.293770569419237,20.91052189391914,80.43425472801728,75.34953450555132,17.61563171960698,101.41324280407966,74.0577170176875,19.78720202958576,102.04306417547353,84.47532393168238,166.71544282794886,77.2946115920344,85.04980240137007,166.33411246483547,108.02862080507563,80.79258634192013,159.6100245323539,73.80691642542189,80.64837977221956,161.16995976120145,36
0.5506092309951782,0.6169217228889465,-0.004011411685496569,0.9996374845504761,0.41458290815353394,0.6162815093994141,0.004396502394229174,0.9996790885925293,0.7049583792686462,0.6693324446678162,-0.647320568561554,0.9786246418952942,0.2607886791229248,0.6766403913497925,-0.6644893288612366,0.9896059036254883,0.6144060492515564,0.7930566668510437,-0.21710768342018127,0.9691339135169983,0.34586262702941895,0.7946887612342834,-0.212071031332016,0.9866020679473877,0.5838542580604553,0.8098078966140747,-0.18350131809711456,0.8922936916351318,0.37295001745224,0.8119691610336304,-0.17542485892772675,0.9260915517807007,0.6865657567977905,0.8346644043922424,-0.44526931643486023,0.9557868838310242,0.2671615481376648,0.8344987630844116,-0.4326648712158203,0.9743257761001587,19.541953488618752,20.309694810790823,79.68780016396339,75.61737575399086,17.829134317951418,101.43568678173452,74.28222922076037,19.615285556902478,102.8980919669307,84.97415140212843,166.12566397723927,76.55099370756572,85.47036596293276,165.78137791498938,109.34605227940166,80.35341112392766,158.20768616416484,72.71727521141449,80.13645892655664,159.94414513117425,37
0.5504757761955261,0.6287599205970764,-0.0037872963584959507,0.999638557434082,0.4143238067626953,0.6282163858413696,0.004178022500127554,0.9996896982192993,0.7059226632118225,0.6767876744270325,-0.6461576223373413,0.980044424533844,0.2591366171836853,0.68036288022995,-0.6838120222091675,0.9904510974884033,0.6151771545410156,0.793131411075592,-0.20181837677955627,0.9705521464347839,0.3458744287490845,0.7955049872398376,-0.21445436775684357,0.9875836372375488,0.5848711133003235,0.8098189830780029,-0.16807250678539276,0.9003719687461853,0.3729802072048187,0.8118618130683899,-0.17950373888015747,0.9322304725646973,0.6854827404022217,0.8332169651985168,-0.41328567266464233,0.9571121335029602,0.2717287540435791,0.8344793915748596,-0.4266461431980133,0.975813627243042,17.929706204361132,18.656948041549356,79.82492313435066,76.43744286689288,17.073613996573663,101.17575710336848,75.61162368536749,18.369424020948163,102.67606891899362,85.77137187681244,166.61483281033355,76.43299449066559,85.8436779650345,165.78721014740213,108.9667421730294,80.16303588955904,158.45782128819582,71.91044378588253,79.80277802254177,159.05771435764552,38
0.5520246624946594,0.6497563719749451,-0.0073495847173035145,0.9996027946472168,0.4182840883731842,0.6494432687759399,0.007677373010665178,0.9996727705001831,0.7076680064201355,0.6808434128761292,-0.7530775666236877,0.9808600544929504,0.25669214129447937,0.682012677192688,-0.7013603448867798,0.9908823370933533,0.6149736642837524,0.79310542345047,-0.2785255014896393,0.9704962968826294,0.3458118736743927,0.7951853275299072,-0.2349480241537094,0.9880471229553223,0.5848497152328491,0.809630274772644,-0.23945793509483337,0.9062021970748901,0.37308403849601746,0.8102980852127075,-0.19386790692806244,0.9373053312301636,0.683881938457489,0.8329669833183289,-0.45707380771636963,0.9566126465797424,0.27167749404907227,0.8330661654472351,-0.42498838901519775,0.9762066602706909,16.09518760013016,15.425283470142523,79.48073455117272,76.59459266318139,17.16313079666468,100.76260074331582,76.9288582510391,17.055180690809397,102.82553338316418,87.43564828989862,166.91201533347333,78.22079232861255,87.66319909834455,167.98469922387324,110.93544160326593,79.47995219676324,156.34300653413234,69.3604358038536,78.23461291310238,155.96993289050937,39
0.5528918504714966,0.4975871443748474,0.0005277385353110731,0.9998329281806946,0.42472919821739197,0.49643075466156006,-0.0004697884724009782,0.9998610615730286,0.5604914426803589,0.6558793187141418,-0.03060152195394039,0.9809517860412598,0.4039524793624878,0.6539885401725769,-0.07320921868085861,0.9869067668914795,0.6074395775794983,0.7937986850738525,0.06664986163377762,0.972988486289978,0.35206565260887146,0.7926754355430603,0.05590878054499626,0.987303614616394,0.5910443663597107,0.816352128982544,0.06517104059457779,0.791316568851471,0.3639809191226959,0.8112702965736389,0.05836405232548714,0.8430734276771545,0.671291708946228,0.8346332311630249,-0.13309411704540253,0.9667345881462097,0.28569117188453674,0.8315902948379517,-0.14177753031253815,0.978238582611084,113.21880750620396,132.6332907746486,105.31375913900365,45.096225255958885,48.912378936344176,74.45362346991851,38.060863303449345,56.27617858804987,96.8271969342541,25.647144423708102,114.59384931414624,87.30292570445465,11.443881161066617,101.11315938164043,108.23365953177439,79.42941013200216,158.73360444057542,72.6098524707486,78.98086395907804,159.2207532261143,4
0.5520252585411072,0.6477531790733337,-0.007218561135232449,0.9995990991592407,0.4189418852329254,0.6471951007843018,0.0074829100631177425,0.9996817708015442,0.7093099355697632,0.6819378733634949,-0.7491493821144104,0.981529951095581,0.25438645482063293,0.6869021058082581,-0.6868488788604736,0.9912741184234619,0.6149933934211731,0.79318767786026,-0.20723599195480347,0.9708160161972046,0.34649932384490967,0.7943531274795532,-0.14894691109657288,0.9884806871414185,0.5848649144172668,0.8097054958343506,-0.1593034267425537,0.9119011163711548,0.3744026720523834,0.8090798258781433,-0.10424073040485382,0.9415918588638306,0.6836681962013245,0.8353165984153748,-0.3819250464439392,0.955875039100647,0.271772176027298,0.8345286846160889,-0.3203215003013611,0.9761663675308228,14.76851241982208,14.168813133431353,80.46743092473784,78.8613171937394,14.74117287224,99.67522346511565,78.56614216810476,15.063551113518269,103.31202922574431,86.81500675924728,166.29856414532884,78.04317719047917,87.41921922525997,167.7597544043561,113.00296413917043,77.8721166475153,153.6613906324566,69.08467312490528,77.34992360574125,155.24068266263373,40
0.5517842769622803,0.666290819644928,-0.007313294801861048,0.999603807926178,0.41919130086898804,0.6645781397819519,0.007535696029663086,0.9996926784515381,0.7112599611282349,0.6866035461425781,-0.8055659532546997,0.9824315309524536,0.255270391702652,0.6898451447486877,-0.7238575220108032,0.9917264580726624,0.6147325038909912,0.7931932210922241,-0.21139304339885712,0.9718087911605835,0.34650149941444397,0.7943260073661804,-0.16249941289424896,0.9890322685241699,0.5848374962806702,0.8097251653671265,-0.17412537336349487,0.9179602861404419,0.37426838278770447,0.8080074787139893,-0.11643010377883911,0.94586181640625,0.681235671043396,0.8363378643989563,-0.396453320980072,0.9566971659660339,0.2732069492340088,0.8348842263221741,-0.32029542326927185,0.976718008518219,12.796504188648102,11.654413707027244,80.92230916305405,79.59019286885021,13.879219594253524,99.08492777405812,79.9587028984462,13.605108189113036,102.62517296413142,88.06928244465107,167.22321693605312,78.7056973384309,88.57057301036848,168.6132332665497,114.22140118106874,76.87812045267582,152.0378690791561,70.71127184217674,77.62528489170117,156.81162000372794,41
0.5500661134719849,0.6761541366577148,-0.007175452541559935,0.9995982646942139,0.41916021704673767,0.6743218302726746,0.007439666427671909,0.9996978044509888,0.7097676396369934,0.687017560005188,-0.8002840280532837,0.9828081727027893,0.2517354190349579,0.689014196395874,-0.6972980499267578,0.9918549656867981,0.6138226389884949,0.7931482791900635,-0.2199840098619461,0.9717530608177185,0.3473202884197235,0.7942885756492615,-0.16675162315368652,0.9892626404762268,0.5845112204551697,0.8097355365753174,-0.17994967103004456,0.9225383996963501,0.3742843270301819,0.8077104091644287,-0.11994915455579758,0.9492080807685852,0.681102991104126,0.8365113139152527,-0.3845565915107727,0.9562500715255737,0.2731553018093109,0.8348521590232849,-0.3020234704017639,0.9766077399253845,12.607328026600381,11.175711291387449,79.97829015831213,78.95020815451689,15.003487616384382,99.23765876730698,79.77162323947803,13.849821898913927,103.36123566335534,88.83800312780723,166.5864587719949,78.61611970819966,89.23069269692883,168.58945956745214,117.70679409127001,75.2680796084266,147.9982042093947,68.4298264994753,76.29346673115874,154.0629432851436,42
0.5492026805877686,0.6857433915138245,-0.00801803544163704,0.9995975494384766,0.41929200291633606,0.6852753758430481,0.008125526830554008,0.999701976776123,0.7087615132331848,0.6874710917472839,-0.8514494895935059,0.9831612706184387,0.2504468858242035,0.6887903213500977,-0.6992125511169434,0.991849958896637,0.6136417984962463,0.7929864525794983,-0.2542237639427185,0.9723212122917175,0.34766438603401184,0.7942672967910767,-0.1644780933856964,0.9896020293235779,0.5844928026199341,0.8096900582313538,-0.1997363120317459,0.9274307489395142,0.37436097860336304,0.8077666759490967,-0.11603798717260361,0.9526925683021545,0.680303156375885,0.8364298343658447,-0.39927738904953003,0.9568162560462952,0.27313533425331116,0.8348155617713928,-0.3014719784259796,0.9768861532211304,11.679450730280351,10.14830872330893,79.88660614702282,79.0171389302241,15.016385398176329,98.91366966758643,80.10284594717683,13.38016155490548,103.42539450174843,89.72306527806133,166.57164227372348,79.28750757554597,89.88467986923644,169.28687217791332,117.54928793970322,75.42577923647413,148.2285301907946,66.23885500007293,74.77637290812092,151.25338843085214,43
0.5460646748542786,0.6894969940185547,-0.007719617336988449,0.9995205998420715,0.4182237982749939,0.6885494589805603,0.007694199215620756,0.9996623396873474,0.7083542943000793,0.6866429448127747,-0.7760294079780579,0.9828839302062988,0.25102928280830383,0.6890892386436462,-0.6501027345657349,0.9913356900215149,0.6136698126792908,0.7929807305335999,-0.23618841171264648,0.9715229868888855,0.347976952791214,0.7942488193511963,-0.1511727124452591,0.9895749688148499,0.5844029784202576,0.8098589181900024,-0.18285131454467773,0.930048406124115,0.37449756264686584,0.8081014156341553,-0.10434000194072723,0.9550467133522034,0.6802207827568054,0.836189866065979,-0.35142046213150024,0.9555251598358154,0.27368247509002686,0.8347827196121216,-0.25793376564979553,0.9765202403068542,12.174789708664017,10.949831262724825,79.23463468665265,78.31041732597166,15.996120927250253,99.76419380203231,79.01999551646138,14.775264921880925,104.2610720008684,89.95443271656698,165.7388521045806,78.0728530255841,90.20824140504348,168.0709816827135,123.04732633311411,72.69102952289566,141.5951319960545,61.596771950613814,72.01079772908787,145.44906207174125,44
0.5442461967468262,0.6926389336585999,-0.0067938691936433315,0.9993802905082703,0.4163532555103302,0.6914122700691223,0.006647651549428701,0.999580979347229,0.7081997990608215,0.6879642009735107,-0.6710276007652283,0.982492208480835,0.2514292597770691,0.691236674785614,-0.5693284273147583,0.9905197024345398,0.6135240197181702,0.7930907011032104,-0.17693158984184265,0.9701882600784302,0.34820637106895447,0.7945719361305237,-0.11378880590200424,0.9893940687179565,0.5843457579612732,0.8102273941040039,-0.12951380014419556,0.9312637448310852,0.3746818006038666,0.8083669543266296,-0.06974483281373978,0.9569371342658997,0.6795642971992493,0.8361366987228394,-0.27443814277648926,0.9530224800109863,0.2736365795135498,0.834933876991272,-0.20308269560337067,0.9758641123771667,13.104171676397172,11.79811481689671,78.29498186680986,77.4893633942139,17.264679046956584,100.61516881006905,78.19709746996942,15.978023754142582,105.97844333344221,90.01679265923372,164.02154736769367,76.13509312071221,90.39147970947458,166.12934573038333,127.2702735469142,70.86614144707652,136.4812350640902,58.217702176106904,69.92156866304636,141.04565744487402,45
0.543188750743866,0.6948249340057373,-0.006193881388753653,0.9992088079452515,0.41519877314567566,0.6945668458938599,0.00597348902374506,0.9994939565658569,0.7054993510246277,0.6877013444900513,-0.6708109974861145,0.9819065928459167,0.25216543674468994,0.690811812877655,-0.5928270220756531,0.9896544814109802,0.6135770082473755,0.7933066487312317,-0.19236861169338226,0.9681226015090942,0.34825706481933594,0.795184850692749,-0.13336679339408875,0.9886131882667542,0.5843980312347412,0.810938835144043,-0.14796219766139984,0.9312683939933777,0.37477514147758484,0.8089790344238281,-0.08967655897140503,0.957548975944519,0.6797924041748047,0.8358227014541626,-0.3066402077674866,0.9496307373046875,0.2760681211948395,0.8356666564941406,-0.23068444430828094,0.9739035367965698,12.651854537395849,11.972012530184204,78.47293341619402,77.46401529343946,17.159493781739528,100.62587669564468,77.76961337128105,16.311197309933114,105.23025918177973,90.34667354096253,164.7656036829341,76.27680372896585,90.59656086846731,166.26333425783616,124.40701153291556,71.525872986597,139.62013875156848,61.49429142011269,72.15555970878003,145.4478738404495,46
0.5414190292358398,0.6938963532447815,-0.005974841769784689,0.9991232752799988,0.4131801128387451,0.6935441493988037,0.005726676434278488,0.9994438290596008,0.7002267837524414,0.6877202987670898,-0.655439019203186,0.9815804958343506,0.25248464941978455,0.691659152507782,-0.5923249125480652,0.9891373515129089,0.6116940975189209,0.7939063906669617,-0.19097596406936646,0.9667481184005737,0.3479628264904022,0.7951570749282837,-0.11666375398635864,0.9878374934196472,0.5828820466995239,0.8113704919815063,-0.14734318852424622,0.9318176507949829,0.37391403317451477,0.8088676333427429,-0.07011934369802475,0.9582274556159973,0.6784952878952026,0.8354313969612122,-0.29584169387817383,0.9472976326942444,0.2759423553943634,0.8356390595436096,-0.1926386058330536,0.9720911979675293,12.42032177234931,12.475457748599265,78.90299170700823,77.95748651356153,16.490512561739358,100.52656585923376,77.34264574512937,16.576116878181804,105.03996835506209,90.17440367167949,164.9589724994247,76.26018010581373,90.52924426746458,166.24958966520776,129.9158910762552,68.85852902295187,132.60138139686765,59.36293686252369,71.53189173930669,143.12785012529508,47
0.5413837432861328,0.693153440952301,-0.004808634519577026,0.9990178942680359,0.41263851523399353,0.6936022043228149,0.004536169581115246,0.9993788599967957,0.6989937424659729,0.6884441375732422,-0.6100701689720154,0.9811564087867737,0.2527148127555847,0.692457914352417,-0.5552141666412354,0.9886593818664551,0.6105937361717224,0.7943397164344788,-0.17355307936668396,0.9654815793037415,0.34844815731048584,0.7953360080718994,-0.11037474125623703,0.9872546195983887,0.5819228291511536,0.8116844892501831,-0.1320943832397461,0.9324052333831787,0.37389057874679565,0.8088638782501221,-0.06702218949794769,0.9587754607200623,0.6783335208892822,0.8354180455207825,-0.27087581157684326,0.945201575756073,0.27617329359054565,0.8355261087417603,-0.18541215360164642,0.9707077145576477,13.177526239261114,13.313396699553337,78.15808458940604,77.25998593166496,17.531978000208493,101.13374334560501,76.62538125681125,17.53703647561821,105.94489441542224,90.11262243789974,164.0546865483145,75.40475092534616,90.4314012712695,165.39809243674952,130.33351554897135,68.90530930423998,132.21967752154296,57.329916898607735,70.89243887990801,140.85399140576467,48
0.5414955615997314,0.6876630187034607,-0.00462466012686491,0.998957633972168,0.41219401359558105,0.6881700158119202,0.004343082197010517,0.9993459582328796,0.6969582438468933,0.6886941194534302,-0.6251463890075684,0.980282187461853,0.25257447361946106,0.6918430328369141,-0.5684905052185059,0.9880486130714417,0.6090328693389893,0.7950056791305542,-0.18420439958572388,0.9635816216468811,0.3490428328514099,0.7968938946723938,-0.1245279386639595,0.9869210720062256,0.5805578231811523,0.8122004866600037,-0.1427043080329895,0.9323396682739258,0.37475359439849854,0.8112202286720276,-0.07750217616558075,0.9592164754867554,0.6782907247543335,0.835153341293335,-0.2991880476474762,0.943038821220398,0.27537813782691956,0.8354390859603882,-0.22753974795341492,0.9699905514717102,13.770459640482205,13.677374923804063,78.060646225022,76.98057452451727,17.80982635248901,100.97065754649755,76.69695617198145,17.373654167583343,105.57014077320494,89.64610562700211,164.4256329100074,75.93490516632231,89.90764782468112,165.93458944303495,123.81249550954396,73.0715322702941,141.09336269675464,60.37479804496078,73.3483698728305,145.15389445710912,49
0.5528777241706848,0.49745115637779236,0.0014883592957630754,0.9998334050178528,0.4245648980140686,0.4962267279624939,-0.001433510915376246,0.9998586177825928,0.5604538917541504,0.6558687686920166,-0.034180812537670135,0.9803695678710938,0.4041147530078888,0.6538506746292114,-0.0776839330792427,0.9866027235984802,0.6074650287628174,0.7940778732299805,0.057037994265556335,0.972847580909729,0.3523430824279785,0.7927204966545105,0.04684246703982353,0.9872061014175415,0.5909310579299927,0.8167260885238647,0.05536126717925072,0.7963272929191589,0.36530938744544983,0.810917854309082,0.04907296225428581,0.8429102301597595,0.6713868379592896,0.8342791795730591,-0.14032261073589325,0.9668670296669006,0.2859576642513275,0.8310916423797607,-0.15016299486160278,0.9782226085662842,113.21707658402731,132.755859884526,105.5124508148703,44.160673432376626,49.962253891471676,74.15142001548425,36.59388630054613,58.00088573418976,96.6615281218824,26.603762934723083,115.62835273497159,87.32874562359342,12.962670173313757,102.67504366434673,108.30199731972866,79.54235974768791,158.73337723117697,72.39231926245054,79.03292046469555,159.06255014763332,5
0.5416353940963745,0.6838473677635193,-0.004670705646276474,0.9989370107650757,0.41225263476371765,0.6841174960136414,0.004400927573442459,0.9993231892585754,0.6968724131584167,0.6890466809272766,-0.6595317125320435,0.9795215725898743,0.25276386737823486,0.6913321018218994,-0.5789346098899841,0.9872365593910217,0.6090608835220337,0.7960082292556763,-0.19754204154014587,0.961492657661438,0.34953194856643677,0.797254204750061,-0.14224886894226074,0.9862609505653381,0.5807546377182007,0.8124516606330872,-0.15389639139175415,0.931526780128479,0.3751752972602844,0.8116304874420166,-0.09782155603170395,0.958952784538269,0.6781356930732727,0.8358945846557617,-0.3118060827255249,0.940520703792572,0.27391791343688965,0.8354130387306213,-0.23357728123664856,0.9687932133674622,14.278313554276746,13.500247560347471,77.84684199094302,76.67697225406489,18.187534323578163,100.4908745250172,77.1859945258101,16.675636669944243,105.29031544360959,89.3164944375259,164.69366572969113,76.66441205829429,89.55737195610273,166.6567963276329,127.37747560226285,72.16022013643321,137.15749162293417,60.28463039266967,73.36757019519922,145.082458509932,50
0.5416968464851379,0.6768773198127747,-0.005350467283278704,0.9989826083183289,0.41285279393196106,0.6794215440750122,0.005176897626370192,0.9993494749069214,0.6959387063980103,0.688664436340332,-0.7667867541313171,0.9790062308311462,0.25253015756607056,0.6912801861763,-0.6897277235984802,0.9868219494819641,0.6087666749954224,0.7961508631706238,-0.24332860112190247,0.960189938545227,0.3489874303340912,0.7975532412528992,-0.19522587954998016,0.9859421253204346,0.5801352858543396,0.8123877048492432,-0.19885709881782532,0.9318779706954956,0.37414658069610596,0.8118448257446289,-0.15190792083740234,0.959221363067627,0.6780062913894653,0.8356715440750122,-0.4010341465473175,0.9388288259506226,0.2692403197288513,0.8354043364524841,-0.3418857455253601,0.9680419564247131,13.00925993223235,12.47830057780055,79.2030390136501,78.08897917922076,16.18438354034574,99.26490992747682,78.54966860491349,14.809024457522971,102.989660796757,89.04735477426593,166.97422998584983,78.55005207653994,89.1307774373459,168.5162134087468,117.76694807497246,77.22499406367014,148.95641643935753,66.93206192073548,77.07679513528448,153.18212138962818,51
