23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5505990982055664,0.5742971301078796,-0.00015248099225573242,0.9995349049568176,0.416905015707016,0.5733855962753296,0.0002597379789222032,0.9995657801628113,0.6877381205558777,0.6545671820640564,-0.5501179695129395,0.975856602191925,0.2853665351867676,0.6650629639625549,-0.5944233536720276,0.9878837466239929,0.6150047779083252,0.7926245927810669,-0.25625190138816833,0.9671029448509216,0.34875762462615967,0.792563796043396,-0.2806110382080078,0.9852510094642639,0.5854142308235168,0.8116791248321533,-0.24434438347816467,0.855512261390686,0.37207335233688354,0.8137903213500977,-0.2604483664035797,0.9079040884971619,0.6862680315971375,0.8374942541122437,-0.4777199625968933,0.9564617276191711,0.26408305764198303,0.8350019454956055,-0.48891422152519226,0.974934995174408,30.292731357174315,32.57538810034381,79.399930202953,68.28496660297873,24.405806932961262,102.62668015685759,65.4852812517642,27.9685977475672,102.3313463416222,81.43990361710962,164.91108637974105,76.13941799666972,81.93947685189619,163.88419688602218,111.71810347883809,79.31199172342549,155.5489947280946,72.49632833721482,79.0838262336055,159.18086836059996,32
0.5506101846694946,0.5916019082069397,-0.00011023044498870149,0.9995512366294861,0.4167333245277405,0.5899222493171692,0.00022121249639894813,0.9995823502540588,0.7001529932022095,0.6600544452667236,-0.6140614748001099,0.977085292339325,0.27561020851135254,0.6714878678321838,-0.645545482635498,0.9886638522148132,0.6154140830039978,0.7929141521453857,-0.3171396851539612,0.9680719971656799,0.3475493788719177,0.7926343679428101,-0.32423463463783264,0.9856882691383362,0.5848533511161804,0.8117587566375732,-0.3000805974006653,0.8636578917503357,0.3720678389072418,0.8127912282943726,-0.3015606105327606,0.9126716256141663,0.6860698461532593,0.8378389477729797,-0.5577642321586609,0.9570822715759277,0.2644942104816437,0.8350273966789246,-0.5476351976394653,0.9752769470214844,27.236077125540007,29.54484825530148,78.16784851109435,69.79995268220615,23.677648455489336,104.60114551735576,66.7188915373982,27.955878641102842,102.23313691936563,82.96549092902116,165.8337817541294,76.39193747169011,83.81737732385334,165.00370425644257,110.06515686913139,79.91439966314707,157.34404644105393,73.8993600627953,79.8438891028174,160.81396570881182,33
0.5507276654243469,0.6026296019554138,-0.0005325768142938614,0.9995640516281128,0.41668838262557983,0.6004951000213623,0.0007053767913021147,0.9995930194854736,0.701596736907959,0.6672120690345764,-0.6159800291061401,0.9783918261528015,0.2707950472831726,0.6778956651687622,-0.5957732796669006,0.9893770217895508,0.6154546141624451,0.793811023235321,-0.27495548129081726,0.9689215421676636,0.34652790427207947,0.793329119682312,-0.2182222455739975,0.9862250685691833,0.5848768353462219,0.8118184804916382,-0.22819708287715912,0.872916042804718,0.37206119298934937,0.8128264546394348,-0.18711376190185547,0.9183241724967957,0.6855913996696472,0.83791583776474,-0.5098707675933838,0.9572819471359253,0.2647661864757538,0.8361026048660278,-0.4472699761390686,0.9754461050033569,23.98921840736741,25.617578091626378,79.14118596945005,73.31277855285713,20.08596775346804,103.32262731615181,70.20487345168867,24.18100225492059,103.63420253264098,82.81593081185645,164.5236012713002,76.2986552306378,84.18061001966544,165.06931886713897,109.33584769283839,80.02509339079104,158.05743438921652,73.64645751712652,79.80153368486569,160.57288866946925,34
0.550530731678009,0.6135799288749695,-0.0008757631294429302,0.9995875954627991,0.41667377948760986,0.6114057302474976,0.0010912773432210088,0.9996170997619629,0.7024561166763306,0.670501172542572,-0.6187360286712646,0.9800238609313965,0.26683396100997925,0.6817792654037476,-0.6227620840072632,0.9902642965316772,0.6158841252326965,0.7947549819946289,-0.18524353206157684,0.9709101915359497,0.34626278281211853,0.7942372560501099,-0.16171778738498688,0.9872191548347473,0.5848926901817322,0.8119445443153381,-0.14858238399028778,0.8832951784133911,0.3718199133872986,0.8126830458641052,-0.12660865485668182,0.9248096942901611,0.6854099631309509,0.8376973867416382,-0.4134284257888794,0.9592100977897644,0.26657941937446594,0.83685302734375,-0.38301903009414673,0.9766985774040222,20.119713493679363,20.961059789752348,80.49830202372212,76.48373901195299,16.62699528728261,100.86727984898911,74.30018710946463,19.256652464052845,103.42369257577752,83.74052432994304,165.13875621255826,76.2416622530603,84.88783751685393,165.28733754497722,109.47213585627674,79.73044669665927,157.7884541165044,73.33048302105092,79.79489053971643,160.29636095109936,35
0.5493256449699402,0.6237486600875854,-0.0033392556942999363,0.9995988011360168,0.4156017601490021,0.6224049925804138,0.0036376877687871456,0.9996340870857239,0.7027028203010559,0.6765632629394531,-0.6075990796089172,0.9813178777694702,0.26102757453918457,0.6860790252685547,-0.6041615605354309,0.9910330176353455,0.6158783435821533,0.7965412735939026,-0.15457938611507416,0.9722970724105835,0.3461776077747345,0.7967135310173035,-0.13365307450294495,0.988069474697113,0.5847896337509155,0.8125292062759399,-0.1195828765630722,0.8923328518867493,0.3717327117919922,0.8131084442138672,-0.09771669656038284,0.9308577179908752,0.6834651827812195,0.8376127481460571,-0.36348727345466614,0.9601321220397949,0.26711001992225647,0.8369333744049072,-0.3371301293373108,0.9776254296302795,19.242236273796394,19.711482437909194,80.0087345452633,76.97218139308838,16.526584400291924,100.49616545319739,75.42006773943923,18.103313625422253,104.19433198856437,84.20264190168452,164.62108032810784,75.80949883274602,85.15761805931078,164.9730392849857,110.86718158356979,79.56079597978565,156.4444101688368,72.38807496987846,79.40497220867343,159.26451840254686,36
0.5490440130233765,0.6338034272193909,-0.003239386947825551,0.9995948672294617,0.41502270102500916,0.6331319212913513,0.00352375372312963,0.9996439218521118,0.7012557983398438,0.6802352666854858,-0.6500296592712402,0.9822254180908203,0.25833654403686523,0.6918609738349915,-0.6241219639778137,0.9916090369224548,0.6158698797225952,0.7965131998062134,-0.15267936885356903,0.9729230999946594,0.3463743329048157,0.7971311807632446,-0.12227829545736313,0.9886857867240906,0.5847688317298889,0.8120570778846741,-0.11444571614265442,0.8994845151901245,0.3730093538761139,0.8131116628646851,-0.08271611481904984,0.9361194372177124,0.6831094026565552,0.837176501750946,-0.3433600962162018,0.9598993062973022,0.26797744631767273,0.8361634016036987,-0.306614488363266,0.9781030416488647,17.339576147539642,17.325625102479275,80.25776145546024,78.32627919264705,15.2938974317442,99.49057875389796,77.02418207236828,16.175313090134427,103.95831374069672,84.81266423016152,165.0720960545427,76.79010992327049,86.00271819763738,166.17750255323725,112.59062506113764,78.97381225384532,154.58810229210928,70.97201197801508,78.6286230192604,157.60357925544542,37
0.5485016703605652,0.640629231929779,-0.003187568159773946,0.9996033906936646,0.4145098626613617,0.6405860185623169,0.0034853918477892876,0.9996591210365295,0.7007332444190979,0.6824474334716797,-0.713260293006897,0.9832653403282166,0.2547515630722046,0.6924094557762146,-0.6935933828353882,0.9921828508377075,0.6158806681632996,0.7964558005332947,-0.1691754162311554,0.9739933609962463,0.34633105993270874,0.7970749735832214,-0.15344814956188202,0.9894411563873291,0.5847675800323486,0.8120144605636597,-0.14049462974071503,0.9069415330886841,0.3730989396572113,0.8115987181663513,-0.12150409817695618,0.9412968158721924,0.6818678975105286,0.8371782898902893,-0.36963897943496704,0.9608255624771118,0.2723487317562103,0.8362278342247009,-0.3528529107570648,0.9791222214698792,15.313827433257622,15.334385161923226,80.54976065654395,79.18417457445781,14.438667170807413,98.67862035359998,78.30281252968129,14.639015926870076,102.8739344236169,85.85530679229258,166.4534029933911,77.91991562219923,86.70429943654226,167.46527635732548,110.00476257871486,79.56937026026516,157.22887176278155,72.12110328508193,79.07862856492297,158.85306225338408,38
0.5476961731910706,0.649880588054657,-0.003155839629471302,0.9995939135551453,0.41451555490493774,0.6489065885543823,0.0034234942868351936,0.9996682405471802,0.7067134976387024,0.6872584819793701,-0.7000583410263062,0.9840894341468811,0.2531183362007141,0.6933284401893616,-0.6629414558410645,0.9926403760910034,0.6164935231208801,0.7963741421699524,-0.16934208571910858,0.9748768210411072,0.3460541367530823,0.796720564365387,-0.13978208601474762,0.9900342226028442,0.5853729248046875,0.8120362758636475,-0.129594087600708,0.9132599830627441,0.37303221225738525,0.810874879360199,-0.09862932562828064,0.9457144141197205,0.6823187470436096,0.8374784588813782,-0.3483463227748871,0.9613136649131775,0.27194833755493164,0.8363990187644958,-0.3119818866252899,0.9797259569168091,15.134451131931337,14.799022429166584,80.11419601966236,78.9887628257382,14.881549118000509,99.45379180713451,78.54179184933336,14.937374564886003,103.58612060488575,86.29300839669993,165.89842219639505,77.16429772795806,87.00670985339376,166.8082450670154,112.75118123325501,78.04948804049266,153.98055880674266,70.28220433305856,77.83776753496022,156.56149190562712,39
0.5533546805381775,0.5008687376976013,0.003001931356266141,0.9998340010643005,0.42517465353012085,0.4989139437675476,-0.0029453278984874487,0.999872088432312,0.5625123977661133,0.6570023894309998,-0.02956918254494667,0.9830147624015808,0.4078231751918793,0.6533964276313782,-0.07505971938371658,0.9889849424362183,0.6066626310348511,0.7929686903953552,0.07364509999752045,0.9780313968658447,0.3556753695011139,0.7934073805809021,0.052817460149526596,0.9895236492156982,0.588584840297699,0.8137568235397339,0.07295255362987518,0.8240377902984619,0.3707422614097595,0.8114190697669983,0.055454108864068985,0.8655427098274231,0.6696872115135193,0.8357784748077393,-0.12604111433029175,0.9721384644508362,0.2906138598918915,0.8318482041358948,-0.14954407513141632,0.9818123579025269,113.26683611059276,130.43939324091673,105.37692022309379,44.60658392325052,49.43984713235685,75.49904038595822,39.544777502011996,54.170476256623054,95.81137197653652,25.647306858275932,114.88638289424297,86.71385489816099,12.226898739118692,101.76385343050252,107.52938666716564,79.74919016804878,159.52254019107528,72.84946920430633,78.44544091749574,159.11594650753312,4
0.5462409257888794,0.6590614318847656,-0.0030799019150435925,0.9995915293693542,0.41451993584632874,0.6575905084609985,0.003353262087330222,0.9996787905693054,0.7082065939903259,0.6887158751487732,-0.7564303874969482,0.9844385981559753,0.2533332407474518,0.6945737600326538,-0.7030858993530273,0.9927880167961121,0.6156584620475769,0.7963315844535828,-0.1925361305475235,0.9748526215553284,0.34604543447494507,0.7961541414260864,-0.15326254069805145,0.9903252124786377,0.5848720669746399,0.8120576739311218,-0.13526655733585358,0.9182776212692261,0.37303462624549866,0.8097675442695618,-0.11199849843978882,0.9493005275726318,0.6814917922019958,0.838796854019165,-0.36995166540145874,0.9603995084762573,0.2723398804664612,0.8367804884910583,-0.3233987092971802,0.9795976281166077,13.643737619987279,13.170109175872167,80.58512672228002,79.67513665015387,14.043382600626135,99.1580653639158,79.33472999847666,14.12840261204117,102.83602928779142,87.07816363770867,166.82450634713194,77.87557200195782,87.79611422950215,167.67088567438032,112.84902653251898,77.64122790271549,153.6799531892977,70.15674708420335,77.35214277534874,156.1752628159576,40
0.5462545156478882,0.6662117838859558,-0.003221680875867605,0.9995982050895691,0.41539448499679565,0.665678858757019,0.003435139311477542,0.9996933341026306,0.709269642829895,0.6884008646011353,-0.7969834208488464,0.9847825765609741,0.25491827726364136,0.6955575346946716,-0.7258120775222778,0.9929001331329346,0.6158946752548218,0.7962890863418579,-0.23313243687152863,0.9750678539276123,0.3462163507938385,0.7962175607681274,-0.15583010017871857,0.990565299987793,0.5850492715835571,0.8120226263999939,-0.1812632977962494,0.9232998490333557,0.37333568930625916,0.8098562955856323,-0.12136714905500412,0.9525980353355408,0.6816204786300659,0.8389060497283936,-0.39884307980537415,0.960094690322876,0.27246278524398804,0.8371580243110657,-0.3311982750892639,0.9794061183929443,12.6213536641769,12.452816453597093,81.03623359354526,80.10826547406128,13.41021070000719,99.23834312672722,79.31002222800107,14.200751460757862,102.40047081452143,87.70855817653356,167.38294265300374,78.39892049031971,88.43147108119729,168.29043530189952,112.27163738040309,77.85531160609499,154.31176214556572,68.98671270787327,76.55522220776142,154.69940197616006,41
0.546261727809906,0.6744064688682556,-0.003544857958331704,0.9996116757392883,0.4165905714035034,0.6732842922210693,0.003683350747451186,0.9997084736824036,0.7085601091384888,0.6870048642158508,-0.8482445478439331,0.9849213361740112,0.2559134066104889,0.6934152245521545,-0.7466257810592651,0.9928625822067261,0.6162065863609314,0.7960640788078308,-0.25524482131004333,0.9750397205352783,0.346699595451355,0.796177864074707,-0.15936478972434998,0.9906682372093201,0.5854116678237915,0.8117420673370361,-0.20396190881729126,0.9278706312179565,0.3735600411891937,0.8098750710487366,-0.1227700263261795,0.9554443955421448,0.6805668473243713,0.83906090259552,-0.4257797598838806,0.9597423672676086,0.2726583182811737,0.8371826410293579,-0.3275526165962219,0.9790260195732117,11.781365256029588,11.319154680744674,81.34158752961146,80.18875705942844,13.142708954230315,98.7083549901491,79.70057261481797,13.549569972328515,102.082989864646,88.49716937246929,167.82110244351247,79.1250643046618,89.16086366251079,169.09194893048596,113.15648539882947,77.42119614233579,153.28700184412284,69.89990821420771,76.72718646701685,155.5879421740462,42
0.546207845211029,0.6816298961639404,-0.0035615689121186733,0.9996142387390137,0.4174969792366028,0.6807612776756287,0.0036731641739606857,0.9997166991233826,0.7079552412033081,0.6874497532844543,-0.8130452036857605,0.9849241375923157,0.2550318241119385,0.6926174759864807,-0.7157251238822937,0.992742121219635,0.6169188618659973,0.7955190539360046,-0.247550368309021,0.9746856689453125,0.34714752435684204,0.7959502339363098,-0.1623273640871048,0.9905687570571899,0.5860278010368347,0.8116358518600464,-0.19873419404029846,0.9317330121994019,0.3737708628177643,0.8092160820960999,-0.11880595982074738,0.9576681852340698,0.6805353760719299,0.838286280632019,-0.4185895025730133,0.9592384696006775,0.27343806624412537,0.8371803760528564,-0.30735817551612854,0.9783830642700195,11.815573703673701,11.293756937958744,80.70722970381274,79.563664987774,14.044127169598035,98.98543036068479,79.31524126676602,14.02952016504405,102.72422844999694,89.07899997338782,167.24136450734576,78.70051561985746,89.59605855242873,168.69310719632008,116.05226952869077,75.77880756081966,149.7860751004265,70.15891641775157,76.81031970429851,155.85920398763798,43
0.5461006164550781,0.6855543851852417,-0.004131697118282318,0.9995925426483154,0.41774672269821167,0.6863181591033936,0.004143169149756432,0.9997124075889587,0.7071781754493713,0.6880301237106323,-0.7937299013137817,0.9843237400054932,0.25402361154556274,0.6921240091323853,-0.694786548614502,0.9922167062759399,0.6168645024299622,0.7955012917518616,-0.24481025338172913,0.9736402630805969,0.34887751936912537,0.7961615920066833,-0.16432256996631622,0.9905583262443542,0.585885763168335,0.8115508556365967,-0.1967267394065857,0.9343398213386536,0.37467458844184875,0.8096771836280823,-0.12099470943212509,0.9597766995429993,0.6801143288612366,0.8383167386054993,-0.40222659707069397,0.9578610062599182,0.27316680550575256,0.8371305465698242,-0.30363085865974426,0.978062629699707,11.786217983085978,11.32091594526693,80.0476172841824,79.07272409678684,14.863864052966473,99.17206231531873,79.06576784319407,14.34530878356483,103.18329120728362,89.536611201933,166.8082727881227,78.46995783600937,89.8239783373254,168.46857734277938,117.5373680636205,75.51203285022169,148.2862770081548,68.80797359933644,75.83558661874481,154.1172584354861,44
0.5453765392303467,0.6873651146888733,-0.0035260922741144896,0.9995682835578918,0.41771867871284485,0.6885712742805481,0.003463934874162078,0.9997015595436096,0.7065882086753845,0.6896694302558899,-0.7694417834281921,0.9836884140968323,0.2539597451686859,0.6918211579322815,-0.6909160017967224,0.9916546940803528,0.6166096925735474,0.7954870462417603,-0.19518502056598663,0.9725024104118347,0.34920474886894226,0.7963749766349792,-0.13915207982063293,0.990429162979126,0.5857741236686707,0.8120591640472412,-0.1424073576927185,0.9363760352134705,0.3746876120567322,0.8097705245018005,-0.08877124637365341,0.9613306522369385,0.681546151638031,0.8382769227027893,-0.3388499617576599,0.9563553929328918,0.2752757668495178,0.8380153775215149,-0.2734455466270447,0.9775312542915344,11.375834383138768,10.89743279582891,80.37417040129127,79.42305065191856,14.376954261880321,98.75995771279463,79.68242647215324,13.597522539775733,103.26972832064443,89.73900218225353,166.7276110709145,78.11381105579615,89.83131784269845,168.11257915442633,117.73569515329366,74.8033769711292,147.7144586419501,66.57807949605899,74.81527282476553,151.57293487138622,45
0.5441379547119141,0.6902113556861877,-0.0034964901860803366,0.9994796514511108,0.4162885248661041,0.6916542053222656,0.0033973795361816883,0.9996604919433594,0.703392744064331,0.6893997192382812,-0.7000446319580078,0.9826647043228149,0.25368091464042664,0.6920998692512512,-0.6098943948745728,0.9904922246932983,0.6162212491035461,0.7955725193023682,-0.19085083901882172,0.9702534079551697,0.34933042526245117,0.7966153621673584,-0.1275300830602646,0.990079402923584,0.5857598185539246,0.8126074075698853,-0.14354833960533142,0.9364448189735413,0.3748095631599426,0.8102761507034302,-0.08175909519195557,0.9623825550079346,0.681739330291748,0.8382686376571655,-0.3080139458179474,0.9528636932373047,0.27554747462272644,0.8386465907096863,-0.23246203362941742,0.9765963554382324,12.567848546059167,11.968483907865934,79.03225432789071,78.00117203019495,16.368214218248532,99.51382725381747,78.38619465318924,15.098182171310809,104.8496682913934,89.95975514179571,165.15027465294756,77.12158410976194,90.0650831409281,167.12141398438035,123.13382564073738,71.85792434998798,141.01889221353184,62.28235845142665,72.35605379443335,146.27831620307157,46
0.5437157154083252,0.6901522874832153,-0.003530888818204403,0.9993869662284851,0.4153839647769928,0.6924935579299927,0.0034143158700317144,0.9996121525764465,0.7002506852149963,0.6894099712371826,-0.6907348036766052,0.9817860722541809,0.2532874047756195,0.6931832432746887,-0.5999852418899536,0.9893643856048584,0.6153467893600464,0.7957688570022583,-0.18932166695594788,0.9677527546882629,0.34898731112480164,0.7966096997261047,-0.12346657365560532,0.9895426630973816,0.5856132507324219,0.813032865524292,-0.14325666427612305,0.935979425907135,0.37450456619262695,0.8102213144302368,-0.07866685092449188,0.9630722403526306,0.6817560791969299,0.8382936716079712,-0.30252206325531006,0.9488407373428345,0.27552470564842224,0.8387987017631531,-0.22466988861560822,0.9752898812294006,12.617156089058554,12.179750521012457,78.89616307478008,77.9868204220634,16.473278900801667,99.4052863854235,78.18735803751433,15.18515650180363,105.03685147150202,89.93675338557807,164.96300920841043,77.1678168859772,90.06034502098714,167.16767013837946,123.8222529849683,71.35754106425208,140.06799397132062,61.225262351761096,72.04675458625088,145.1381093952999,47
0.5433909893035889,0.6883127093315125,-0.003658359171822667,0.9993407726287842,0.41524171829223633,0.6902602910995483,0.003511816030368209,0.999588668346405,0.6964561343193054,0.6909319758415222,-0.6985578536987305,0.9814233183860779,0.25369468331336975,0.6948344707489014,-0.5996567606925964,0.9886735677719116,0.6149446964263916,0.7962419986724854,-0.18424226343631744,0.966214120388031,0.34897786378860474,0.7968480587005615,-0.10818277299404144,0.9891724586486816,0.5856347680091858,0.813433051109314,-0.136695995926857,0.9361723065376282,0.3744616210460663,0.8102323412895203,-0.06268926709890366,0.9637723565101624,0.6816790699958801,0.8388510346412659,-0.2967868745326996,0.9459955096244812,0.27475425601005554,0.8387807011604309,-0.20808780193328857,0.9741224050521851,12.588199403453704,12.128432254530539,79.25164586015444,78.48239025908792,15.855886371000636,98.82549810740674,78.56707030449115,14.516621520310819,104.9932513593488,89.58029318673458,165.00059845668105,77.5779409582662,89.7890933432923,167.57609330539267,124.41294279940448,71.3803994436552,139.52566910704414,60.98959082287297,71.96209396856418,144.872958233495,48
0.5433986186981201,0.6847493648529053,-0.003953961655497551,0.999345064163208,0.4149905741214752,0.6865195631980896,0.0038112588226795197,0.9995907545089722,0.6932460069656372,0.6911057829856873,-0.75946444272995,0.9811427593231201,0.25389882922172546,0.6948415040969849,-0.6431179642677307,0.9882735013961792,0.6126124858856201,0.7968340516090393,-0.21943756937980652,0.965306282043457,0.34898313879966736,0.797630250453949,-0.1402183473110199,0.9889832735061646,0.5836503505706787,0.8142107129096985,-0.1710607409477234,0.9369722604751587,0.3741137981414795,0.810739278793335,-0.09455890208482742,0.9643039107322693,0.6789199709892273,0.8389107584953308,-0.34920570254325867,0.9449347257614136,0.27415576577186584,0.8384497165679932,-0.25698646903038025,0.973665714263916,12.50241935932727,11.748610147819118,79.50535482548683,78.64413021719648,15.55890978462982,98.33633506655588,79.04105936904134,13.83238625549687,103.98172505234751,89.28483793480646,165.9992508352267,78.78197739213971,89.52716867786047,168.7717580024663,121.17071817225076,73.59930589256224,143.8717149292764,64.07762557754407,73.89467294518182,148.81915583323197,49
0.553380012512207,0.501245379447937,0.003948214463889599,0.9998356103897095,0.4250158965587616,0.4993266463279724,-0.0038932159077376127,0.9998728632926941,0.5622742176055908,0.6573550701141357,-0.024112015962600708,0.9829716086387634,0.408193975687027,0.6535000205039978,-0.07345625758171082,0.9890717267990112,0.6063321828842163,0.79318767786026,0.08265753835439682,0.9783201813697815,0.35570958256721497,0.7937353849411011,0.05606526508927345,0.9896249771118164,0.5884682536125183,0.8137488961219788,0.08260708302259445,0.8298985362052917,0.3706531524658203,0.8114020228385925,0.05926443636417389,0.8659325838088989,0.6693715453147888,0.8355159163475037,-0.11362236738204956,0.9726939797401428,0.29269924759864807,0.8318403363227844,-0.1422203928232193,0.9819994568824768,113.63920062233089,131.04760859650017,105.37280044257429,44.90095005191728,49.140030120247864,75.69412032505564,40.3755168996314,53.21489046830594,95.67969821405842,24.900980953942877,114.15804970923574,86.79047710979938,10.678331561107655,100.17377230172545,107.33134134912422,79.62146380241343,159.62680513707778,72.57014459787365,78.39713183706242,158.85079997539958,5
0.5433840155601501,0.6825422048568726,-0.0039207651279866695,0.9993250370025635,0.4144529402256012,0.6837437152862549,0.003770412877202034,0.9995825290679932,0.6927262544631958,0.6910277605056763,-0.734771728515625,0.980266273021698,0.2540363073348999,0.6949653029441833,-0.6377339363098145,0.9875127077102661,0.6119062304496765,0.7968661189079285,-0.2148706167936325,0.9622015953063965,0.3491034507751465,0.7978941798210144,-0.140419140458107,0.9880836009979248,0.583471953868866,0.8141663670539856,-0.1666555106639862,0.9348360896110535,0.37421008944511414,0.8108009099960327,-0.09516233205795288,0.9633126854896545,0.678396463394165,0.8393446803092957,-0.33287328481674194,0.9406474232673645,0.27413997054100037,0.8387795090675354,-0.25918009877204895,0.9716538190841675,12.866817424547518,12.323916066825237,79.3973048054471,78.50902546704602,15.73477746270425,98.6611873099698,78.62628610366798,14.36688729976871,104.03758912049925,89.02777962087133,165.92740115486706,78.45191451541783,89.34826269179507,168.4330312548588,120.83023709127664,73.7686164461061,144.28418124365103,62.06927881440132,72.58751996363553,146.23180652726253,50
0.5433692932128906,0.6749489903450012,-0.003970780409872532,0.9993467926979065,0.41435864567756653,0.6759055852890015,0.0038244049064815044,0.999596118927002,0.6920786499977112,0.6919109225273132,-0.7641944885253906,0.9792112708091736,0.25397494435310364,0.6957117915153503,-0.6833410263061523,0.9871360659599304,0.6115549206733704,0.7981732487678528,-0.22121082246303558,0.9598995447158813,0.3491103947162628,0.7978964447975159,-0.15330758690834045,0.9871659874916077,0.5834336876869202,0.8144820332527161,-0.17348316311836243,0.933894157409668,0.37437698245048523,0.8108007311820984,-0.1060737892985344,0.9622359871864319,0.678205668926239,0.8404996991157532,-0.3573881983757019,0.9369800686836243,0.273690402507782,0.8389524817466736,-0.27708953619003296,0.9692758917808533,12.69891449981098,12.487930042307411,80.00460456568597,79.25549051759387,14.756998487329465,98.28056659939776,79.04398919186796,13.795637103019486,103.13232387507405,88.39220582235232,166.76611277784758,78.93466566975079,88.7456082494583,168.86200426507997,120.04149060479314,74.18548301435933,145.2499735524254,64.94934075741848,74.40166535140159,149.89512709472334,51
0.5433334708213806,0.6650086641311646,-0.0041150664910674095,0.9993712902069092,0.41424569487571716,0.6663124561309814,0.0039781322702765465,0.9996103644371033,0.6882842779159546,0.6911798119544983,-0.7909453511238098,0.9781851768493652,0.25407809019088745,0.6955347657203674,-0.7074940204620361,0.986678957939148,0.6115909218788147,0.7983706593513489,-0.22355148196220398,0.9580430388450623,0.3491998314857483,0.798346221446991,-0.15492814779281616,0.9867660403251648,0.5838268995285034,0.8144676089286804,-0.17637380957603455,0.9331756234169006,0.37443238496780396,0.8112338185310364,-0.10785312205553055,0.9622071385383606,0.6782308220863342,0.8407139182090759,-0.3797164857387543,0.9331218004226685,0.2734870910644531,0.8390652537345886,-0.29765886068344116,0.9677985906600952,13.01387558587176,12.771902415696102,80.39422774075736,79.60939730718073,14.223856108080403,97.56565282728027,79.39609925549784,13.077509557490925,102.67666128786631,87.70537443017969,167.11050729155806,79.56757648628974,88.12646256493396,169.3969607075634,117.02641923377278,75.85472410208995,148.93912977849857,67.61537848480732,75.99680786108793,153.17954980894578,52
0.5432718992233276,0.6553810238838196,-0.004189260769635439,0.9993976950645447,0.41357117891311646,0.6570042371749878,0.004083289299160242,0.9996235966682434,0.6817076802253723,0.6876428127288818,-0.792852520942688,0.9775320291519165,0.2541455626487732,0.6945340037345886,-0.7215767502784729,0.9868264198303223,0.6116100549697876,0.7983471751213074,-0.2481544464826584,0.9576103687286377,0.34921926259994507,0.7982872128486633,-0.17344887554645538,0.9867511987686157,0.5842874050140381,0.8147997260093689,-0.20599161088466644,0.9341135025024414,0.3747551143169403,0.8111584782600403,-0.12937845289707184,0.9629460573196411,0.6780864596366882,0.8401413559913635,-0.4374588429927826,0.9314593076705933,0.2736380994319916,0.8395918607711792,-0.3433550298213959,0.9672484993934631,13.693599595913584,13.95003725316504,80.32826575500131,79.43560522533053,14.39906173460429,97.18776950936625,78.6031848923111,13.52591536874003,102.37485129859203,87.10825251063342,167.28130091937533,80.05232482012829,87.69274821930605,169.78294370591442,113.37647193961689,77.47691575519764,153.11799775097606,71.0729621747345,78.2331413465899,157.47143870717258,53
0.5432302355766296,0.6470590233802795,-0.003918999340385199,0.9994171261787415,0.4129025936126709,0.6489191651344299,0.003879428841173649,0.9996277093887329,0.6792682409286499,0.6874663829803467,-0.7777584791183472,0.9765267372131348,0.25419482588768005,0.6931812763214111,-0.7218118906021118,0.987037181854248,0.6116360425949097,0.798410177230835,-0.26376184821128845,0.9561787843704224,0.3490881621837616,0.7980413436889648,-0.21407194435596466,0.9865670204162598,0.5841898918151855,0.8152105808258057,-0.22581657767295837,0.934682309627533,0.37459900975227356,0.8110360503196716,-0.17441235482692719,0.9633609056472778,0.6783568263053894,0.839999794960022,-0.4677523970603943,0.9290626049041748,0.27347058057785034,0.8395809531211853,-0.40457963943481445,0.966402530670166,14.986935426481507,15.223152513694076,79.62790040748071,78.52443841822642,15.564312871059446,97.32908751997317,77.92085348493696,14.186596843361711,102.31409987687069,86.59007820203018,167.20815942248518,80.04279295850613,87.05598101581192,169.60815488836946,111.19701438669307,78.54329412016345,155.63544552171695,72.23013399239237,79.03324364659252,158.92244142325825,54
