23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5717824101448059,0.6435512900352478,-0.003063326934352517,0.9997777938842773,0.4256362020969391,0.6408136487007141,0.002826414303854108,0.9998880624771118,0.7751862406730652,0.6729037761688232,-0.6836722493171692,0.9943997263908386,0.2205740511417389,0.6699977517127991,-0.6884378790855408,0.9967480301856995,0.7228888273239136,0.7970208525657654,-0.27568283677101135,0.9837875366210938,0.2803540825843811,0.7919893264770508,-0.2619154155254364,0.994783878326416,0.6832690238952637,0.8160027861595154,-0.2584359347820282,0.9309241771697998,0.3177061975002289,0.810359001159668,-0.24127428233623505,0.9478428363800049,0.7897651791572571,0.8460312485694885,-0.5179623365402222,0.9544084072113037,0.20625436305999756,0.8370822668075562,-0.4917883276939392,0.9801688194274902,20.003802267608744,21.258343220294098,82.32542618552407,74.18544253072072,17.667161597774104,96.99150517304294,73.20894192702674,18.269040006814095,106.50897829274453,87.68221357037967,163.31983130974396,73.37552570923646,87.63382854882529,163.1982374444064,107.55331570116896,79.42440262741148,159.32616096701435,74.86107260957294,78.96599010695908,161.108132415849,32
0.5708089470863342,0.6474136710166931,-0.000676120282150805,0.9997232556343079,0.4256494641304016,0.6450549960136414,0.00047390261897817254,0.9998791217803955,0.7751361131668091,0.6735039353370667,-0.6755620837211609,0.994134247303009,0.22020362317562103,0.6703633666038513,-0.6775768399238586,0.9968001842498779,0.722870945930481,0.7970772981643677,-0.24956603348255157,0.9829798936843872,0.2803780734539032,0.7919533848762512,-0.23063381016254425,0.9950292110443115,0.6830076575279236,0.8160194158554077,-0.24125869572162628,0.9345304369926453,0.3181515038013458,0.8103078007698059,-0.20647571980953217,0.9520348906517029,0.7895926237106323,0.8461613059043884,-0.48149821162223816,0.9500216841697693,0.20648543536663055,0.8371540904045105,-0.4510307013988495,0.9804701209068298,19.398330791936512,20.622754440380877,82.59793671771898,74.91096102949696,16.88517741833836,96.7202796643342,73.93772094254892,17.482330645489874,106.84546985125206,87.9541805948368,163.0233489003676,73.16775014075661,87.8810121653582,163.0269603396213,108.18197881014649,78.99615136189257,158.54400592045928,74.28106390171753,78.5038492202023,160.3465338923947,33
0.5693716406822205,0.6521568894386292,-0.00063293770654127,0.9996891021728516,0.4249839186668396,0.6502788066864014,0.00044408292160369456,0.9998763203620911,0.7755633592605591,0.6731196045875549,-0.6720690131187439,0.9941253066062927,0.21867507696151733,0.670107901096344,-0.664139449596405,0.9968997836112976,0.7226948738098145,0.7970348000526428,-0.2476494163274765,0.9828996658325195,0.28039413690567017,0.7911056280136108,-0.23398615419864655,0.9952781200408936,0.6830475926399231,0.815961480140686,-0.22823400795459747,0.93849778175354,0.31831708550453186,0.8091972470283508,-0.20944316685199738,0.9559107422828674,0.7894247174263,0.8459948897361755,-0.46775153279304504,0.9483234286308289,0.20662181079387665,0.8373653292655945,-0.4438953995704651,0.9808045625686646,19.39476005726347,20.40192421564405,82.13599397201145,74.44076159247206,17.52457052977096,96.81872941398086,73.8423900244929,17.610830287540395,107.23886498794947,88.36777474406581,162.67918769208316,72.93659996064089,88.29050641670207,162.84592486172983,108.94288927962454,78.25479590514132,157.46989620264793,73.51422810708424,77.98258004946906,159.39234727508654,34
0.5660684108734131,0.655141294002533,0.00014048830780666322,0.9996418356895447,0.4232388734817505,0.6542485356330872,-0.00028444972122088075,0.9998673796653748,0.7755172848701477,0.6726961731910706,-0.6679030656814575,0.994093120098114,0.21712881326675415,0.6699057221412659,-0.6823813319206238,0.9969943165779114,0.7225199937820435,0.796409010887146,-0.23108644783496857,0.9831966757774353,0.2804346978664398,0.7898662686347961,-0.21908172965049744,0.9955414533615112,0.682829737663269,0.8151203989982605,-0.2061855047941208,0.9424858689308167,0.31835436820983887,0.807959794998169,-0.19710476696491241,0.9594770669937134,0.787879228591919,0.8455983400344849,-0.45696383714675903,0.9477131962776184,0.20700104534626007,0.8373468518257141,-0.43596401810646057,0.9813064336776733,18.023151372360804,20.031535626304457,82.46471326857377,75.61148830733796,16.31840444231808,96.65827602044808,74.29652030169703,17.12448428541515,106.80912894009502,88.74122864869484,163.14099496847496,72.59809166406423,88.5636359457164,162.53511642797298,108.30185297235224,78.28518639161038,158.04078574592356,74.21277309731006,78.1847525010792,160.09223506487038,35
0.5645635724067688,0.6564812064170837,0.0012622784124687314,0.9996048212051392,0.4212453067302704,0.6550365686416626,-0.0013260900741443038,0.9998621344566345,0.774797797203064,0.6724587082862854,-0.6527318954467773,0.9941102862358093,0.21584352850914001,0.6698716282844543,-0.6746832132339478,0.997093677520752,0.7224606871604919,0.7958945035934448,-0.22721263766288757,0.9832696318626404,0.279949814081192,0.7880651950836182,-0.22827932238578796,0.9958024621009827,0.6837505102157593,0.8147696852684021,-0.20380932092666626,0.9462093710899353,0.3182048201560974,0.806235671043396,-0.20288321375846863,0.9627989530563354,0.7877786755561829,0.8450637459754944,-0.45571181178092957,0.9469768404960632,0.20731262862682343,0.8373629450798035,-0.4460381865501404,0.9819404482841492,18.119172933323437,20.409088764014005,82.09656644978195,75.31423148347365,16.76260326217715,96.73691326005465,73.93819462283548,17.488644868640336,106.95999509836551,88.79279191219526,162.994484760378,72.1843588155917,88.66762923514027,162.1312529453175,108.02148777970456,77.8795712065642,158.0439003685,74.38646213167812,78.31064628674406,160.31299966260417,36
0.5640316009521484,0.6554861664772034,0.0012209685519337654,0.999535322189331,0.42071619629859924,0.6549434661865234,-0.0012491166125983,0.99983811378479,0.7734554409980774,0.6725419759750366,-0.6643975973129272,0.9938222765922546,0.21426866948604584,0.6689367294311523,-0.6729885935783386,0.9970766305923462,0.722115159034729,0.7958163022994995,-0.230826273560524,0.981997549533844,0.27906709909439087,0.786882221698761,-0.24553796648979187,0.9958788752555847,0.6837579607963562,0.8147063851356506,-0.2042337954044342,0.9488754868507385,0.3181547522544861,0.8050721883773804,-0.21735139191150665,0.9655207395553589,0.7874820232391357,0.8450208306312561,-0.45320919156074524,0.943040132522583,0.20753465592861176,0.8376147747039795,-0.46091794967651367,0.9821037650108337,18.412474086517115,20.16867725440839,81.68610752777755,74.74042094664456,17.475447376164905,96.49788728922005,74.23294912859636,17.11858879661748,107.08041671006458,88.85926507717512,162.87918388188018,72.54022191834412,88.59981393325702,162.48054641386264,107.9147195363251,77.39912270984026,157.84526011595364,73.98667268729415,78.01516860169592,159.801054793158,37
0.564134418964386,0.652534544467926,0.0003129682154394686,0.9994842410087585,0.4202520549297333,0.6523469686508179,-0.0003233918687328696,0.9998255968093872,0.7705153226852417,0.6724055409431458,-0.6907445192337036,0.9934787154197693,0.21316078305244446,0.668088972568512,-0.6897804737091064,0.9970982074737549,0.7216218709945679,0.7957411408424377,-0.24613966047763824,0.9807384610176086,0.278900146484375,0.7866073846817017,-0.26047074794769287,0.9959660768508911,0.6837740540504456,0.8147193789482117,-0.2184850573539734,0.9508766531944275,0.3181808590888977,0.8050742745399475,-0.23217454552650452,0.9679497480392456,0.7870591282844543,0.8448378443717957,-0.4646703004837036,0.9395173788070679,0.20762331783771515,0.8376254439353943,-0.47701016068458557,0.9822247624397278,18.31873693771378,19.8393137912991,81.60339857808114,74.73638642365091,17.520486692639032,96.0489902134796,74.58419797515597,16.615498945324973,106.71450554809475,88.74729483057057,163.2358511101704,73.3784955595416,88.42178325393218,163.29938118722046,107.76498556972386,77.38539206564056,157.9621536369971,73.71378275446129,77.85378014848338,159.4764091615388,38
0.5642520189285278,0.6496721506118774,8.802017691778019e-05,0.9994430541992188,0.41865602135658264,0.6495335102081299,-0.00015455753600690514,0.9998183846473694,0.7687519788742065,0.6726887822151184,-0.6978904008865356,0.992851197719574,0.2129911184310913,0.6677142381668091,-0.7069159746170044,0.9970958232879639,0.7210775017738342,0.7957417964935303,-0.22740133106708527,0.9791975617408752,0.2785992920398712,0.7864362001419067,-0.24516519904136658,0.9960556626319885,0.6837753057479858,0.8147758841514587,-0.19441454112529755,0.9521722793579102,0.3181663155555725,0.8051406741142273,-0.21867211163043976,0.9700604677200317,0.7870540618896484,0.8448359966278076,-0.44744551181793213,0.9355977177619934,0.2070530354976654,0.837752640247345,-0.46106258034706116,0.9822949767112732,17.645133413864396,19.440001034438804,82.16473905456516,75.71833948681045,16.370706540462038,95.59893827406087,75.41449795614874,15.668056525659111,106.21971299752681,88.58511155733532,163.715279376464,73.67839818551907,88.18743300443224,163.57243526558034,107.86972840503245,77.2856565320074,157.81348315825244,73.68850963775672,77.93672688875714,159.5074919562503,39
0.5944430232048035,0.4697569012641907,0.005346828605979681,0.9999171495437622,0.45064184069633484,0.4722001850605011,-0.005402600858360529,0.9998751282691956,0.657009482383728,0.6361010074615479,-0.06892728060483932,0.9895408749580383,0.3662542700767517,0.6349984407424927,-0.07273644208908081,0.9925925135612488,0.7170661091804504,0.7911659479141235,-0.024371881037950516,0.984483540058136,0.2973053455352783,0.7811044454574585,0.021775711327791214,0.9896417856216431,0.6901403069496155,0.814740002155304,-0.03521174564957619,0.8043067455291748,0.3185681104660034,0.8028852343559265,0.02025497891008854,0.8025932312011719,0.767879843711853,0.8460092544555664,-0.28665676712989807,0.9749759435653687,0.23942449688911438,0.8331820964813232,-0.20991988480091095,0.9809127449989319,129.4669549326881,142.3152869010447,111.61521436355793,38.68479150913655,59.67214194373314,69.5828004145817,25.74553586835109,75.00049033690738,115.5945378442623,33.550143334344554,110.16334523790144,71.045207984168,30.27707701603336,112.68123121980908,103.69781342087926,77.69831424721087,161.42523210229237,79.26229297205677,78.39940804858303,164.08963325655859,4
0.5643206834793091,0.6432911157608032,0.0009938364382833242,0.9994608759880066,0.41773369908332825,0.6413118839263916,-0.0011319273617118597,0.9998266696929932,0.7653666734695435,0.6728326082229614,-0.72594153881073,0.9923381805419922,0.21396730840206146,0.6676787734031677,-0.7702748775482178,0.9970525503158569,0.7206102013587952,0.7960489988327026,-0.22700630128383636,0.9788106679916382,0.2781277298927307,0.7863504886627197,-0.2416435033082962,0.9960930943489075,0.683786928653717,0.8155329823493958,-0.1945035606622696,0.9538425803184509,0.31793278455734253,0.8051836490631104,-0.2127697616815567,0.9714475870132446,0.7871119379997253,0.8448744416236877,-0.47753962874412537,0.933281660079956,0.20719070732593536,0.8377450108528137,-0.486590176820755,0.9817863702774048,16.4603002494697,19.051589073655773,83.24628719995603,77.43674658605005,14.31620177130966,94.97719439405175,76.1812256986543,14.721482570852428,104.82996776687695,88.10204492990238,165.0435188456955,74.55247820552671,87.75698326847868,164.3823950504171,105.82433222621525,78.60536374543393,160.32184113030894,75.39685650922887,79.33258246083336,161.77322118465776,40
0.5640209913253784,0.6321732997894287,0.0006884006434120238,0.9994579553604126,0.4166674017906189,0.6309483051300049,-0.0008297332096844912,0.999829888343811,0.7634505033493042,0.6732733249664307,-0.7018235325813293,0.9912848472595215,0.21428287029266357,0.6677640676498413,-0.7207514047622681,0.9969767928123474,0.7201747894287109,0.796657383441925,-0.2085135132074356,0.9770404696464539,0.27805566787719727,0.7863751649856567,-0.220524862408638,0.9960363507270813,0.6836782097816467,0.8164612054824829,-0.18246939778327942,0.9544990062713623,0.317607045173645,0.805559515953064,-0.19142882525920868,0.9725202918052673,0.788925290107727,0.8448765873908997,-0.47025734186172485,0.9272669553756714,0.2017257809638977,0.83778977394104,-0.4803425967693329,0.9803562164306641,18.106786447176635,20.290630689570985,82.92867900642263,76.76399228922523,15.067629969008074,94.86435821134324,76.00918390971917,14.845059331845107,105.68226401977292,87.18158964362358,164.05357772181247,74.17748134127166,86.77876068972974,163.83595701623722,106.07665764359388,79.24958751505235,160.49514801323866,75.51617048444776,79.89712319633306,162.21234647997642,41
0.564123272895813,0.6214634776115417,0.00017593245138414204,0.9994656443595886,0.41664478182792664,0.6217689514160156,-0.0003452470700722188,0.9998345375061035,0.7613673210144043,0.6733842492103577,-0.7274132370948792,0.9909006357192993,0.2148330807685852,0.6676645874977112,-0.738120973110199,0.9969024062156677,0.7201350331306458,0.7966657876968384,-0.17072367668151855,0.9766945838928223,0.2786172330379486,0.787164568901062,-0.1609378159046173,0.9960218071937561,0.6841966509819031,0.8162211775779724,-0.14141862094402313,0.9549480676651001,0.31794604659080505,0.8074695467948914,-0.12813255190849304,0.9730899333953857,0.7886486053466797,0.8448957204818726,-0.46208369731903076,0.9239432215690613,0.20185303688049316,0.837981104850769,-0.4357754588127136,0.979076623916626,17.51710313058544,19.666666652968335,83.82380634525217,78.37159574414518,13.207541386618423,94.13613951642509,77.54614862490483,13.14375992770955,105.27035345771294,86.56615669563713,164.32985466866168,74.8687989421705,86.06002927160621,164.34035975247264,105.35772072048302,79.90257708041554,161.4811204432707,76.93878052563922,80.84612630170948,163.95627099030415,42
0.5653613209724426,0.614152729511261,-0.0010737729026004672,0.9994776248931885,0.41672438383102417,0.6143571138381958,0.0009048974607139826,0.9998417496681213,0.7613443732261658,0.673332154750824,-0.7065494656562805,0.9909762144088745,0.21504062414169312,0.6673424243927002,-0.7233812212944031,0.9969131946563721,0.7183744311332703,0.7973676919937134,-0.21049807965755463,0.9766984581947327,0.27966976165771484,0.7880629897117615,-0.17332613468170166,0.9960254430770874,0.68390291929245,0.8162695169448853,-0.19009043276309967,0.955510675907135,0.3187902569770813,0.8086664080619812,-0.12968790531158447,0.9735770225524902,0.78835529088974,0.8448972105979919,-0.4902498722076416,0.9219671487808228,0.2027885764837265,0.8379815816879272,-0.4496266543865204,0.9779262542724609,18.5507109479105,21.363082801075823,83.45313067332593,77.70353978312197,13.979197222532477,94.80366100226352,76.0116062558977,14.822168909814344,105.52085414692739,85.96880353896752,163.93847546062344,74.52629361114357,85.37911367239344,163.81771428701595,105.31332815992535,80.12628161879117,161.6461939436629,76.1462066353665,80.64064494535747,163.17497923690408,43
0.5673103332519531,0.6066084504127502,-0.0039763557724654675,0.9994931817054749,0.4163624942302704,0.6059690713882446,0.0038744842167943716,0.9998493790626526,0.7604929208755493,0.6729415059089661,-0.6979822516441345,0.9909663796424866,0.21583734452724457,0.6669613718986511,-0.7121636867523193,0.9968791007995605,0.7177100777626038,0.7978713512420654,-0.24324022233486176,0.9772761464118958,0.27965861558914185,0.7890130877494812,-0.20589952170848846,0.996132493019104,0.683921217918396,0.8172104954719543,-0.22688817977905273,0.9564741849899292,0.31837770342826843,0.8093578815460205,-0.18075409531593323,0.9744210839271545,0.788348913192749,0.8445151448249817,-0.5248414874076843,0.9234556555747986,0.20273007452487946,0.8379787802696228,-0.4762464761734009,0.9781032204627991,19.990992118152302,22.89877314227712,83.01312431687904,76.5481588933455,15.219167328935214,95.18369976528108,74.70266701239922,16.19275342839044,105.59110396417265,85.31084106247704,163.68440483802038,74.51216646768768,84.73908563533125,163.60025167151107,105.6422055173501,80.11789712565837,161.36034955218275,76.09999165683651,80.87284836934077,163.2692465498005,44
0.5686319470405579,0.600714921951294,-0.00789167732000351,0.9995322227478027,0.416251003742218,0.6006303429603577,0.007807871326804161,0.9998606443405151,0.7594543695449829,0.671160101890564,-0.6459614634513855,0.9912130832672119,0.21695351600646973,0.6652132868766785,-0.6581755876541138,0.9969063997268677,0.7177346348762512,0.7972902059555054,-0.19220051169395447,0.9779655337333679,0.2796594500541687,0.7891372442245483,-0.1643337458372116,0.9962688088417053,0.6839227080345154,0.8171986937522888,-0.1691945642232895,0.9572281241416931,0.3180694580078125,0.8094586730003357,-0.1362934559583664,0.9754301309585571,0.7882859706878662,0.8442139029502869,-0.45360973477363586,0.9260558485984802,0.2029460370540619,0.8373016715049744,-0.4087132513523102,0.9787116646766663,21.434168062679415,24.29269023088469,82.97896076134492,76.0209441641839,15.70782923388496,95.06225043604911,74.52799156018361,16.318822376825832,106.586461856553,84.69227797138782,162.53782823811127,73.44510987492299,83.96200723445595,162.31824189139817,107.11811428870645,79.35037684251841,159.66259711059033,75.12336915589816,80.16817218007583,162.0408712373499,45
0.5686390995979309,0.5935381650924683,-0.007684099953621626,0.9995692372322083,0.4158567190170288,0.5932520031929016,0.007599319331347942,0.9998704195022583,0.759513258934021,0.6675408482551575,-0.611316978931427,0.9913527369499207,0.21796448528766632,0.6641546487808228,-0.6155275106430054,0.9968634843826294,0.7176259160041809,0.7972384095191956,-0.1734955608844757,0.9783701300621033,0.2796439528465271,0.7891371846199036,-0.14327885210514069,0.9962842464447021,0.6830866932868958,0.8175325989723206,-0.14936143159866333,0.9578134417533875,0.3177793622016907,0.8094107508659363,-0.11540611833333969,0.9756091237068176,0.7886644601821899,0.8437921404838562,-0.4247112274169922,0.9281315803527832,0.2030901312828064,0.8367674350738525,-0.38288453221321106,0.9788365960121155,23.203328133697724,26.00755810931573,82.80385153013515,75.29570224114427,16.44277940014068,95.24118209938695,73.56987433439461,17.291367472516253,107.51274014666504,83.81058958342466,161.3582742585878,72.57505416196592,83.33290208025123,161.26600570539776,107.39930495363015,79.27764570825438,159.3790872546522,74.4616647973257,79.88921952955774,161.32008955059442,46
0.568657398223877,0.5877740383148193,-0.007568928878754377,0.99959796667099,0.41512662172317505,0.5874410271644592,0.007479208521544933,0.9998769164085388,0.7588194608688354,0.6628381013870239,-0.6311789155006409,0.9911989569664001,0.22036410868167877,0.662305474281311,-0.6394124627113342,0.9967238903045654,0.717791736125946,0.7966755628585815,-0.18463338911533356,0.9776467680931091,0.2796470522880554,0.7892982363700867,-0.16140596568584442,0.9961410760879517,0.6826205849647522,0.8174132108688354,-0.161840558052063,0.9559994339942932,0.3195987045764923,0.809637188911438,-0.13386420905590057,0.9748204350471497,0.7872967720031738,0.8437708020210266,-0.45997563004493713,0.9262527823448181,0.2056121677160263,0.8365363478660583,-0.40364015102386475,0.9778066873550415,23.176898293217896,25.917860190002585,83.16494972006294,75.2299791614795,16.340816060061222,95.02964429215521,73.38172403638815,17.405362622459485,106.65077882527967,83.67651512336097,162.12284550287598,73.15620214284299,83.4321072515702,161.84903987493706,106.69833596957301,79.43602868062176,160.07200760054562,76.0275133455579,80.58374960563513,163.04240395085125,47
0.5691807866096497,0.5808542370796204,-0.0074053616262972355,0.9996271133422852,0.4151667356491089,0.5805977582931519,0.007315314840525389,0.9998831152915955,0.75779789686203,0.659163773059845,-0.6451059579849243,0.9911248683929443,0.22220349311828613,0.659595787525177,-0.648942768573761,0.9965748190879822,0.7178001403808594,0.7967345118522644,-0.20557045936584473,0.9766000509262085,0.27966076135635376,0.7891225218772888,-0.16903038322925568,0.9958930611610413,0.6823326349258423,0.8175049424171448,-0.18073670566082,0.9532625675201416,0.3202088475227356,0.8093712329864502,-0.1402338594198227,0.9732206463813782,0.7869176268577576,0.8437723517417908,-0.48474422097206116,0.9244846105575562,0.20649345219135284,0.8361130356788635,-0.43870460987091064,0.976498544216156,23.577025286749564,26.48690438989699,83.40652644648799,74.99820159625894,16.449733702694317,94.96343196098506,72.6875741980372,18.053465686805872,106.27400950555635,83.41223270938202,162.37378936312,73.63925451392956,83.28395530048374,162.24203416552393,104.96475035117706,80.45392782290476,162.1279302439252,76.28032191662571,80.71142418384491,163.32847429945488,48
0.571649968624115,0.5739642977714539,-0.0076173641718924046,0.9996559023857117,0.41518262028694153,0.5742138028144836,0.0074911462143063545,0.9998897314071655,0.7574187517166138,0.6577165722846985,-0.632165789604187,0.9913187623023987,0.2223128229379654,0.6589469313621521,-0.5933237671852112,0.9964883327484131,0.7177892327308655,0.7967332005500793,-0.20463114976882935,0.9764291644096375,0.27998167276382446,0.7893100380897522,-0.156668022274971,0.9957502484321594,0.6814568638801575,0.8174197673797607,-0.17971786856651306,0.9514447450637817,0.32265612483024597,0.8097471594810486,-0.1302313357591629,0.9720689654350281,0.7867383360862732,0.844427227973938,-0.4629446566104889,0.924897313117981,0.20760491490364075,0.8361198902130127,-0.4032738506793976,0.9759252071380615,26.18906468079432,27.606326906044966,82.78756135666202,73.51236241766816,18.079603185866258,95.03761311638456,72.0595610123436,18.68105034407615,107.63380054511886,82.35200715260741,160.67795349570272,73.57416511281899,82.67564395249968,161.9297041570107,106.08455129505847,79.67762617510893,160.7342073965587,75.29257346654381,79.88536407580348,162.01882257319502,49
0.5944192409515381,0.4697526693344116,0.005301244091242552,0.9999160766601562,0.4506080448627472,0.47218912839889526,-0.0053468914702534676,0.9998736381530762,0.6580342054367065,0.6358652710914612,-0.06651771068572998,0.9895976781845093,0.3654186427593231,0.635086715221405,-0.0802747905254364,0.9925861954689026,0.7174790501594543,0.7909120321273804,-0.009837462566792965,0.9844520688056946,0.29733338952064514,0.7810505032539368,0.010714340023696423,0.9895913004875183,0.6903303861618042,0.8147351145744324,-0.019098561257123947,0.8027313947677612,0.3189782202243805,0.8028237819671631,0.00886482372879982,0.8019498586654663,0.7679868936538696,0.8460143804550171,-0.26712289452552795,0.9747015833854675,0.24001756310462952,0.8330031037330627,-0.2231314778327942,0.9807542562484741,128.30018086551695,139.16643372111383,111.59571447170659,37.90313242892464,60.53651989892081,70.19644264211973,27.912430496571883,71.15313106686393,115.41297102921386,34.85582121862588,112.17566698790563,70.63262856418135,30.009474673398085,111.98669177433845,103.45602693516541,77.82345654050073,161.69550560206983,79.13382057013953,78.13160855564165,163.8000020161261,5
0.5717743039131165,0.565037190914154,-0.0033226388040930033,0.999683141708374,0.41507643461227417,0.5659659504890442,0.003203074913471937,0.9998952150344849,0.7561664581298828,0.6549999713897705,-0.5724136829376221,0.9913004636764526,0.2242875099182129,0.6574895977973938,-0.5878851413726807,0.9964020848274231,0.7179262638092041,0.7965759634971619,-0.1615414023399353,0.9759998321533203,0.2799816131591797,0.7883319854736328,-0.1610708385705948,0.9955301880836487,0.6817137598991394,0.8170635104179382,-0.1351184844970703,0.9489896297454834,0.32255885004997253,0.8081600666046143,-0.13281047344207764,0.9703269600868225,0.7868145704269409,0.8448869585990906,-0.3946359157562256,0.9247348308563232,0.21523958444595337,0.8356644511222839,-0.39634522795677185,0.9750391840934753,27.322163013137317,30.180500274708795,82.88867096262064,73.09184235145449,18.426625352487875,95.02870107203847,71.06334333455484,19.642617575219376,107.69136351160937,81.61759199026385,160.30296214045643,72.25337736847213,81.44768762293904,160.17484549812357,105.09737541163013,79.0226587682731,161.17705659024918,73.86019591211527,78.75835484851622,160.1519510758595,50
0.5727147459983826,0.5624797344207764,-0.003620920469984412,0.999706506729126,0.4144206643104553,0.5630530714988708,0.0034859715960919857,0.9998996257781982,0.754706084728241,0.6544968485832214,-0.5727040767669678,0.9914143085479736,0.22568455338478088,0.6556840538978577,-0.5729417204856873,0.9962697625160217,0.7179548144340515,0.7944644093513489,-0.1708070933818817,0.975645899772644,0.2800348699092865,0.7879630923271179,-0.16517770290374756,0.995167076587677,0.6816245317459106,0.8150482177734375,-0.1468319296836853,0.9463767409324646,0.32293701171875,0.807759702205658,-0.13828499615192413,0.9682973027229309,0.7867324352264404,0.8448851704597473,-0.4082118570804596,0.9244199991226196,0.21743004024028778,0.8356128334999084,-0.4037628173828125,0.9739728569984436,28.478580275640784,30.487708517441263,82.77434262888077,72.17443347641125,19.32659464380631,94.9356588014128,70.87242070894742,19.802551915075767,107.91478600839562,81.31685589293049,159.96141117036885,72.47924194809052,81.24466965293682,160.28482319579103,104.43022332027319,79.06638553718768,161.74954355058603,74.1780461114743,78.47014733073063,160.24089241224522,51
0.5730626583099365,0.5554969310760498,0.0028479460161179304,0.9997285008430481,0.4140917956829071,0.5561145544052124,-0.003097015433013439,0.9999040961265564,0.7524092793464661,0.6515601277351379,-0.5732352137565613,0.9915037751197815,0.22839432954788208,0.6555008292198181,-0.580750048160553,0.9961361885070801,0.7183518409729004,0.7934198379516602,-0.13964277505874634,0.9756743311882019,0.2800268232822418,0.7880970239639282,-0.1346602439880371,0.9947987794876099,0.6816296577453613,0.8143681883811951,-0.11539002507925034,0.9440798163414001,0.3228660523891449,0.8081997632980347,-0.10769236087799072,0.9645626544952393,0.7869575619697571,0.8449047207832336,-0.40006381273269653,0.9244292378425598,0.21737322211265564,0.8359328508377075,-0.39530467987060547,0.9723724126815796,28.043107901393288,29.912482829011147,83.66908933521054,73.54972220164852,17.691708695964405,94.26939160069236,71.9353150241958,18.596520760687795,107.57892688498765,80.697763837351,159.96738760022626,72.9292938308304,80.9535772286678,160.54846119851968,103.30221069964324,79.8822963003349,163.17299108671034,75.50956774240498,79.17701699851229,161.76954204281282,52
0.5725735425949097,0.5493522882461548,0.005695096682757139,0.9997503161430359,0.41252684593200684,0.5484323501586914,-0.005981032270938158,0.9999087452888489,0.7512598633766174,0.6506316065788269,-0.5742520093917847,0.991564154624939,0.23094235360622406,0.6536839008331299,-0.590861439704895,0.996083676815033,0.7184723019599915,0.7930070757865906,-0.10383961349725723,0.9759395122528076,0.27915164828300476,0.7880033254623413,-0.10404536128044128,0.9945632815361023,0.6816398501396179,0.8139129877090454,-0.0767989307641983,0.9418016076087952,0.32123327255249023,0.8081942796707153,-0.07359454780817032,0.9611061811447144,0.7871183156967163,0.8451356887817383,-0.38060691952705383,0.9248579740524292,0.21768228709697723,0.8360783457756042,-0.37567415833473206,0.9712156057357788,27.607113257877348,29.312526912277924,84.5469142038481,74.64660039241782,16.338370623535404,93.81660735900823,73.19944012076076,17.253897151663143,106.99085962456826,80.24831143992557,160.25960308121708,73.11619553081542,80.52503974665396,160.49798091121974,102.56231026119933,80.2059528193544,163.97112632921815,76.30170500400884,79.64020628680107,162.70149034209172,53
0.5725316405296326,0.5429026484489441,0.0050514256581664085,0.9997724890708923,0.41245418787002563,0.5416643619537354,-0.005315655842423439,0.9999145269393921,0.7488913536071777,0.6486787796020508,-0.5389087200164795,0.99169921875,0.2337104082107544,0.6512671709060669,-0.541174590587616,0.9960359334945679,0.7184805870056152,0.7926609516143799,-0.13000686466693878,0.976457953453064,0.2787849009037018,0.7874221801757812,-0.12649911642074585,0.9942046403884888,0.6816454529762268,0.8133549094200134,-0.10165312886238098,0.940449059009552,0.3199407756328583,0.8068445920944214,-0.0974237322807312,0.9582210183143616,0.7869280576705933,0.8451558351516724,-0.3971865475177765,0.926760733127594,0.21794232726097107,0.8361182808876038,-0.3832312822341919,0.9699933528900146,31.471292346211584,32.74541589277861,84.1037484202714,71.92236386460003,19.078756156619786,94.01272342310317,70.65130840446376,19.793173051224237,108.09734861608605,79.01950484077891,158.63053558372036,72.34616316478235,79.52007652129845,159.29049147929672,103.10705542815494,79.5429069364934,163.11448958688513,75.88941497058923,79.22371470006371,162.10714521123117,54
