23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5508925914764404,0.5259002447128296,0.008317668922245502,0.9997077584266663,0.4159644544124603,0.5258051156997681,-0.008252409286797047,0.9996774792671204,0.6514946818351746,0.641383945941925,-0.34710437059402466,0.9725622534751892,0.31559303402900696,0.6439689993858337,-0.41021856665611267,0.9840158224105835,0.610978901386261,0.7925732135772705,-0.2729431092739105,0.9677630662918091,0.3463324308395386,0.7924988269805908,-0.27443981170654297,0.9834714531898499,0.5831126570701599,0.81477290391922,-0.2790723443031311,0.8326677680015564,0.3668263256549835,0.8119891881942749,-0.27219170331954956,0.8660861849784851,0.6820008754730225,0.8334983587265015,-0.5156118869781494,0.9601710438728333,0.26162055134773254,0.8314996361732483,-0.4899309575557709,0.9743995666503906,62.78301540698898,78.83961051402672,81.31514546278365,43.14585194386236,48.165685326201704,103.52793752340382,29.202917629086983,64.64833114126907,103.47214315274447,74.08143986426161,158.90827839610927,74.93335793757092,72.63880413627889,156.68793430010575,111.1477841604826,80.43895141569632,156.59837647098976,73.90211624705013,80.80603730611298,161.335895817927,32
0.54934161901474,0.533748984336853,0.005458245053887367,0.9996751546859741,0.4151253402233124,0.5338814854621887,-0.005344594828784466,0.9996506571769714,0.6593493819236755,0.6420477628707886,-0.46814101934432983,0.9704627990722656,0.3078708052635193,0.6449899077415466,-0.5339726805686951,0.9838060140609741,0.6123461723327637,0.7926626205444336,-0.3205089569091797,0.9650725722312927,0.3463360667228699,0.792524516582489,-0.3340795934200287,0.9826229214668274,0.583362877368927,0.8150440454483032,-0.3202456831932068,0.8314464092254639,0.3677452802658081,0.8129479289054871,-0.3265383541584015,0.8713533282279968,0.6880269050598145,0.8335071802139282,-0.5790369510650635,0.9567478895187378,0.25957974791526794,0.8315448760986328,-0.5724029541015625,0.9731240272521973,47.57593419231894,56.90055208658409,81.19902689146686,54.06649690715927,37.334225451501474,102.56398109825079,45.80985112571642,46.902844102947384,101.23024181681676,78.36068968663557,163.71514773725178,77.24135806104199,77.44282781521201,161.94650246297851,109.76054438827526,81.25352454918745,158.2404286902326,73.8727396826391,81.37816199124434,161.60033549839272,33
0.5492632985115051,0.5437146425247192,0.002606586553156376,0.9996371269226074,0.41506168246269226,0.542547881603241,-0.002409911248832941,0.999617874622345,0.6672012209892273,0.6432556509971619,-0.5126433968544006,0.970075249671936,0.29929041862487793,0.6483570337295532,-0.5654750466346741,0.9842895865440369,0.6123031973838806,0.7923722863197327,-0.3181067407131195,0.9636023044586182,0.34625130891799927,0.7926761507987976,-0.3421083092689514,0.9823683500289917,0.5825544595718384,0.8147075176239014,-0.31271615624427795,0.832501232624054,0.3677465319633484,0.8141252994537354,-0.3317015767097473,0.8772492408752441,0.6875852942466736,0.833563506603241,-0.5701749920845032,0.9541648626327515,0.2599569261074066,0.8320872187614441,-0.5771227478981018,0.9723089933395386,42.73472928888457,47.158950859353176,79.98545479199696,57.695425196295524,34.19429442614783,102.62422488477716,53.58341655656376,39.24258090887276,101.42404424344525,79.57053737890504,164.43505814033588,77.33384553637438,79.33499609259707,163.32574738629654,109.90688916954583,81.05393489409123,158.01758963900767,73.57722045248867,81.10094263697181,161.19931462978897,34
0.5493390560150146,0.55593341588974,-0.0004492282459978014,0.9996275305747986,0.41519665718078613,0.5539173483848572,0.0006657227640971541,0.9996123909950256,0.6752058267593384,0.6488533616065979,-0.5915601253509521,0.9706318378448486,0.28991222381591797,0.6530863642692566,-0.6151989102363586,0.9852168560028076,0.6120806932449341,0.7920442819595337,-0.2951057553291321,0.9634873867034912,0.34577420353889465,0.7924417853355408,-0.30639129877090454,0.9827028512954712,0.5820547342300415,0.8131742477416992,-0.2799641191959381,0.8400624394416809,0.36769628524780273,0.8127535581588745,-0.2877274751663208,0.8841944932937622,0.6869989633560181,0.8334816694259644,-0.545828104019165,0.9531691670417786,0.2604665458202362,0.8326518535614014,-0.5427274703979492,0.972113311290741,32.93356274523786,34.02770911492036,80.63706879810194,66.05579793732407,25.927919253952584,100.85409189752279,64.71299224781315,27.82798740113166,101.35627969361845,81.03310689712504,165.45555275475817,78.12104139351771,81.25929863732107,165.175392057127,109.58786266220791,80.90788236943581,158.24566273210368,73.57393084277483,81.00172031933496,161.14647963962148,35
0.5493136644363403,0.5657333135604858,-0.001619646674953401,0.9996066689491272,0.41491398215293884,0.5632810592651367,0.0017969160107895732,0.9995989799499512,0.6820411682128906,0.6500909924507141,-0.5224881768226624,0.9713931679725647,0.2807309627532959,0.6570056080818176,-0.5584681034088135,0.9860782623291016,0.611945390701294,0.7920600771903992,-0.2808927893638611,0.963402271270752,0.3456050455570221,0.7913582921028137,-0.28988638520240784,0.9831423163414001,0.5816915035247803,0.8128175735473633,-0.2678597569465637,0.8460356593132019,0.36822739243507385,0.8112977743148804,-0.2717294692993164,0.8910263180732727,0.6880071759223938,0.8338035345077515,-0.5046108961105347,0.9524424076080322,0.26055023074150085,0.8326539397239685,-0.4956600069999695,0.9724234342575073,35.171581587910815,38.40073001952238,77.81011346780868,64.06881560856581,29.051899821412807,104.04406431149292,60.5614503109518,33.239037400420536,103.2906008782114,80.75976762019883,163.71492016356814,75.88063333573454,81.08071851462505,163.19927437951225,112.06081315020545,79.4929820599595,155.32196521434588,71.5192838356846,79.98158159187525,158.80244826806998,36
0.548564076423645,0.5758657455444336,-0.0024488577619194984,0.9995993375778198,0.41493916511535645,0.5734738111495972,0.0026207296177744865,0.9995976686477661,0.6868094205856323,0.6545652747154236,-0.5883031487464905,0.9722989201545715,0.27400216460227966,0.6611930727958679,-0.6071466207504272,0.9868659377098083,0.6120107769966125,0.7921898365020752,-0.2773270010948181,0.9635136127471924,0.34554705023765564,0.7914044857025146,-0.2795957326889038,0.9836253523826599,0.5808185935020447,0.8128681182861328,-0.2596439719200134,0.8536351323127747,0.36881688237190247,0.8106309175491333,-0.25870656967163086,0.8978742957115173,0.6887596845626831,0.8336636424064636,-0.5161823034286499,0.9518723487854004,0.26080867648124695,0.8327775597572327,-0.5053512454032898,0.9725499153137207,29.211498548176987,30.731150351977277,78.52633242512155,68.7751333293241,24.39832788719913,102.40477351253666,66.71852503933478,26.734245105743735,102.8862101801145,82.02129932242259,164.77063587375548,76.83673748906811,82.5512738462148,164.80878051409388,110.26443536944271,80.26419831192909,157.32948181943925,72.43311228308376,80.6132477100028,159.93610079284628,37
0.5486379861831665,0.583282470703125,-0.0026967322919517756,0.9995847344398499,0.41580140590667725,0.5827327370643616,0.002877002814784646,0.9995926022529602,0.6963945031166077,0.6599774956703186,-0.5491485595703125,0.9735362529754639,0.2685913145542145,0.6640112400054932,-0.5740664005279541,0.9876978993415833,0.6123989820480347,0.7919761538505554,-0.2676783502101898,0.9640796184539795,0.34552475810050964,0.7915201783180237,-0.2682601511478424,0.9840745329856873,0.5808231234550476,0.8123943209648132,-0.25150442123413086,0.8614853024482727,0.36946001648902893,0.8106182813644409,-0.24839138984680176,0.9041311740875244,0.6887170076370239,0.833717405796051,-0.4962860643863678,0.9515970349311829,0.26109713315963745,0.8331847786903381,-0.48402494192123413,0.9725848436355591,29.790124296959686,31.946813398316152,76.9275966663942,67.98355504515743,25.964984425783577,105.11931902711756,65.80185803649982,29.06782142028755,104.17960963377274,82.22691986492244,163.75054779070325,75.0096792542491,82.28423588401175,163.0567367375005,111.01663766104633,79.80571771685345,156.42602726471623,71.81936065306762,80.17424953133954,159.1677496619588,38
0.5512192845344543,0.6058308482170105,-0.004387084860354662,0.9995672702789307,0.4160202145576477,0.6049166917800903,0.004569626413285732,0.9995877742767334,0.7029240131378174,0.6654947400093079,-0.6228463053703308,0.9753955006599426,0.262478768825531,0.6709383130073547,-0.590822160243988,0.9885925650596619,0.6127041578292847,0.7920013070106506,-0.26129576563835144,0.9652321934700012,0.34504443407058716,0.7917788028717041,-0.24205493927001953,0.9849023222923279,0.5818316340446472,0.8111286759376526,-0.22276344895362854,0.8692309260368347,0.3696034848690033,0.8106209635734558,-0.2094866931438446,0.9106889367103577,0.6853628754615784,0.8343072533607483,-0.4614167809486389,0.9521213173866272,0.26116496324539185,0.8347424268722534,-0.4443371593952179,0.97336745262146,24.786258717451418,24.105549548414146,77.39110523387602,71.36795940415938,22.76450546466576,103.25353824950943,71.24816450287719,23.256357667314212,104.37611428085975,83.87136101399388,164.31988279426716,76.27905257343218,84.64734228755596,165.23363251206575,112.07833522748015,78.89981619310186,155.0193839604941,70.44378805428069,78.76115893232821,157.21102138237552,39
0.5595451593399048,0.4981064200401306,0.0008270178805105388,0.9998383522033691,0.4316983222961426,0.49787789583206177,-0.0008262068149633706,0.9998579621315002,0.563440203666687,0.6556413173675537,-0.028510309755802155,0.9779790639877319,0.4104183614253998,0.6545054912567139,-0.06685337424278259,0.9852030873298645,0.6078028082847595,0.7940777540206909,0.06770195066928864,0.9712198972702026,0.35202163457870483,0.7962446808815002,0.06440825015306473,0.9856753945350647,0.588395357131958,0.8146902918815613,0.06650030612945557,0.7882837653160095,0.3622075021266937,0.8136383891105652,0.06781859695911407,0.8530258536338806,0.6691346168518066,0.8375020623207092,-0.13171429932117462,0.9642826318740845,0.27818790078163147,0.835378885269165,-0.13271182775497437,0.9774677753448486,115.30300537222999,133.286111754312,106.81940181767406,45.38671725729632,49.428102186695234,75.25716615464295,37.42733629158047,56.5018128674139,97.13596178137406,23.888941729806774,112.67114607894769,88.60758214516797,10.639671271932862,100.54605478424205,110.17292728745893,79.46804601764843,157.0267826777792,73.27372424125761,78.24256869851948,159.35152301909508,4
0.5509939789772034,0.616088330745697,-0.0078083788976073265,0.9995744824409485,0.4157426059246063,0.6141102313995361,0.008130921982228756,0.9996010065078735,0.7009207010269165,0.6689631342887878,-0.6243137717247009,0.976908802986145,0.2576432526111603,0.6757248640060425,-0.5915830731391907,0.98944091796875,0.6126948595046997,0.7939332723617554,-0.2140389233827591,0.9665316343307495,0.3451000154018402,0.7945845723152161,-0.16624654829502106,0.9857203364372253,0.5819510221481323,0.8114980459213257,-0.17876727879047394,0.8780235648155212,0.3700791895389557,0.8116238713264465,-0.13438060879707336,0.9176570177078247,0.6821812391281128,0.8358086347579956,-0.4374951422214508,0.9526117444038391,0.2612026333808899,0.8350340127944946,-0.378187894821167,0.9739993810653687,21.212402522606453,21.400694000969416,78.79859184216926,74.6918350003868,19.133916168999423,101.62412859554162,73.41681236919702,20.44845710582048,104.69458931817955,84.32651850466873,164.20182058676144,76.37980942554827,85.2361796429177,165.54024200354655,111.24775811560464,79.93736513503225,156.2765341803911,73.00467511922788,79.8545144966576,160.04585851740444,40
0.5507971048355103,0.6288007497787476,-0.007310940884053707,0.9995862245559692,0.41516414284706116,0.6271036267280579,0.007607311476022005,0.9996194243431091,0.7012148499488831,0.6742955446243286,-0.639549970626831,0.9783697724342346,0.2573409676551819,0.6788389682769775,-0.630389928817749,0.9902648329734802,0.612701416015625,0.7947275638580322,-0.17990350723266602,0.9680479764938354,0.3444066047668457,0.7949920296669006,-0.1608208417892456,0.9866902232170105,0.5824100971221924,0.8115561604499817,-0.1439453512430191,0.8869771957397461,0.36994296312332153,0.8114486932754517,-0.1252380907535553,0.9244439005851746,0.6818869709968567,0.8357524871826172,-0.38314470648765564,0.9537134766578674,0.26269280910491943,0.8350106477737427,-0.35616353154182434,0.9752378463745117,18.47963685713903,18.596348134370917,79.79651558371093,76.33019231899695,17.178387372080977,100.55214761840347,75.57168682540735,18.01268391773454,103.85077893067083,85.49910094022712,165.40836060676156,76.65067234519933,85.99558302707793,166.0416088370575,112.28376482753724,79.29764860377348,155.02476988039027,71.54712204598584,79.18202684818824,158.40841545445784,41
0.550453245639801,0.6380193829536438,-0.0069887675344944,0.9995757937431335,0.41526931524276733,0.637698769569397,0.007278882432729006,0.9996240735054016,0.7015404105186462,0.6779449582099915,-0.7237333655357361,0.979636549949646,0.2571437954902649,0.682521402835846,-0.6896802186965942,0.9909348487854004,0.6127502918243408,0.7949483394622803,-0.25960466265678406,0.9694045782089233,0.34398043155670166,0.7949616312980652,-0.19948026537895203,0.9875347018241882,0.5824851393699646,0.8116463422775269,-0.22349579632282257,0.8955568075180054,0.3696756064891815,0.8100948929786682,-0.14349308609962463,0.9308204054832458,0.6823940873146057,0.8355219960212708,-0.4743512272834778,0.9548521637916565,0.26369908452033997,0.834846556186676,-0.3833458423614502,0.9761586785316467,16.54107115177603,17.060016087764122,80.20381610765111,77.27273422414135,16.162490676322843,100.50899141436354,76.09311971848113,17.560603066248476,102.75733405908437,86.41123571199645,166.73103760479157,78.11442664689447,86.88011115581273,167.70016570217786,113.10825621894861,78.75617860890702,154.00857005895352,72.32453361540396,79.81142873432367,159.427399825818,42
0.5504534840583801,0.6485998034477234,-0.007738415617495775,0.9995512366294861,0.41658759117126465,0.6486324667930603,0.007987710647284985,0.9996264576911926,0.7034260630607605,0.6805546283721924,-0.7770363092422485,0.9803431630134583,0.2569334805011749,0.684222400188446,-0.7406477332115173,0.9913618564605713,0.6127669215202332,0.7949267029762268,-0.3365887403488159,0.9700685143470764,0.3438931405544281,0.7950000166893005,-0.2832377851009369,0.9881904721260071,0.5821216106414795,0.8116759061813354,-0.30484381318092346,0.902644157409668,0.36966079473495483,0.8100570440292358,-0.24601158499717712,0.9363993406295776,0.6820544600486755,0.8353956341743469,-0.560638427734375,0.95530766248703,0.26445743441581726,0.8348573446273804,-0.4861449599266052,0.9768397212028503,16.094917044021916,16.607374961299477,79.53143284148885,76.61683782352948,17.113085839700073,101.26732828263967,75.7299398600711,18.332974848250288,102.02537959359924,87.33799459325954,167.67487478156536,78.76304565321767,87.66705875516459,168.5172311595613,111.01412174092742,79.63439590130496,156.34635867355632,73.0736186792049,80.20936719593904,160.2957283833505,43
0.5492198467254639,0.657900869846344,-0.007641524076461792,0.9995383024215698,0.4168500006198883,0.6568946242332458,0.007849996909499168,0.9996345639228821,0.7048382759094238,0.6838816404342651,-0.7818522453308105,0.98092120885849,0.2556813061237335,0.6872403025627136,-0.6988746523857117,0.9916002154350281,0.6128379106521606,0.7944246530532837,-0.2790136933326721,0.9704578518867493,0.34393033385276794,0.7946943044662476,-0.18828217685222626,0.9886381030082703,0.5821422934532166,0.8111720681190491,-0.21644385159015656,0.9086742997169495,0.36961984634399414,0.8084523677825928,-0.14287808537483215,0.9410123825073242,0.6793196797370911,0.8364101648330688,-0.4298741817474365,0.9546977281570435,0.2644674777984619,0.8349727392196655,-0.34980493783950806,0.9767969250679016,14.432962364328112,14.121326263957995,80.40031105441287,78.2843439088456,15.233723207790977,100.13152913386791,77.79777465603165,15.961255871351671,102.8351821871777,87.60278805383717,166.93533197097932,78.64106611409771,88.1156643907839,168.48171361499027,115.51715134259993,77.38750601143953,151.12099507915522,66.99641178517419,75.71197487409978,152.47115155114668,44
0.5489935874938965,0.6665212512016296,-0.008891907520592213,0.9995147585868835,0.417126327753067,0.6658300161361694,0.009052567183971405,0.999633252620697,0.7085466384887695,0.6857079267501831,-0.8010942339897156,0.9816550016403198,0.25525963306427,0.6876452565193176,-0.6867846846580505,0.9918399453163147,0.6122843623161316,0.7948663830757141,-0.2839873433113098,0.9711037874221802,0.3438745141029358,0.794928789138794,-0.19518430531024933,0.9891473650932312,0.5816479921340942,0.8114636540412903,-0.23683829605579376,0.9148509502410889,0.36949241161346436,0.8085100650787354,-0.1560196727514267,0.9456501007080078,0.6779899597167969,0.8369658589363098,-0.44692179560661316,0.9546777009963989,0.2644934356212616,0.8349708914756775,-0.36356186866760254,0.9771177172660828,14.161811942917579,13.1109598198595,80.01189195821722,77.87861612428483,15.804293452374605,100.32277757539494,78.2758669898982,15.719319968727868,103.08912679272389,88.25097306793886,166.79040239757836,78.61596708840042,88.63990162955771,168.53284326329637,114.6388305814602,77.86037077716485,152.1645702947056,68.67227394063649,76.52421350453758,154.40837324310095,45
0.5476305484771729,0.675332248210907,-0.008738784119486809,0.9995146989822388,0.4171985983848572,0.6736495494842529,0.008887148462235928,0.9996405243873596,0.70737624168396,0.6850361227989197,-0.8221073746681213,0.9821101427078247,0.2544710338115692,0.6871017813682556,-0.6932773590087891,0.9918758869171143,0.6116733551025391,0.7948383092880249,-0.2736467719078064,0.971684455871582,0.3441324830055237,0.79481440782547,-0.18176701664924622,0.9895033240318298,0.5811049342155457,0.8114897012710571,-0.2311851531267166,0.9205124974250793,0.3695586323738098,0.8084959387779236,-0.13783781230449677,0.949566125869751,0.6780823469161987,0.8370404839515686,-0.43602851033210754,0.9548289179801941,0.2654971182346344,0.8348262906074524,-0.33304065465927124,0.9772026538848877,13.154149761115745,11.888791514081129,80.26700285068294,78.2821358812804,15.322259588298147,99.70920487936088,78.8432662770964,14.872830901429218,103.04571876542877,88.93077918108311,166.90899133292714,78.88929978205377,89.32927876650112,168.86855776988426,116.68136809673435,76.79250078071371,149.74732270261413,68.40540397493386,76.47419232335888,154.14692986253186,46
0.5473242402076721,0.6831989884376526,-0.008614500053226948,0.9995139837265015,0.41795724630355835,0.6817551255226135,0.008712821640074253,0.9996483325958252,0.7058864235877991,0.6863351464271545,-0.7934957146644592,0.982445478439331,0.25495445728302,0.6880882382392883,-0.6794481873512268,0.9919143915176392,0.611177921295166,0.794500470161438,-0.28018954396247864,0.9717339873313904,0.34541428089141846,0.7948334217071533,-0.18830344080924988,0.9896612763404846,0.5809369087219238,0.8114030957221985,-0.2354235053062439,0.9251998066902161,0.3706725239753723,0.8085197806358337,-0.15083655714988708,0.9527044892311096,0.6771421432495117,0.8368255496025085,-0.4363180994987488,0.9549656510353088,0.26750025153160095,0.8345775008201599,-0.3387979567050934,0.9771521091461182,12.90131548279386,11.970431932142137,79.79714534423069,77.93490038642592,15.901446741448149,100.23404943042233,78.29258137289253,15.646693732605316,103.32534995139117,89.48692080210037,166.6644107790854,78.57887992864327,89.77559723895382,168.57661611460156,116.5906625601347,76.80132598333316,149.8354322110337,67.81529727860708,75.97897258836929,153.34370476458548,47
0.5464038848876953,0.6878622174263,-0.008584871888160706,0.9995250105857849,0.417974054813385,0.6873895525932312,0.008656900376081467,0.9996585845947266,0.7051312327384949,0.6886642575263977,-0.8421790599822998,0.9827594757080078,0.2542637884616852,0.689609706401825,-0.7400081157684326,0.9919931888580322,0.6111665964126587,0.7948713302612305,-0.2791678309440613,0.9723044037818909,0.3454907238483429,0.7948722243309021,-0.17895986139774323,0.9898853302001953,0.5809395909309387,0.8116007447242737,-0.2191595435142517,0.929987907409668,0.3706222474575043,0.8085595965385437,-0.12966783344745636,0.9557359218597412,0.6772215962409973,0.8370689153671265,-0.4297181963920593,0.9554740190505981,0.2695755958557129,0.8347924947738647,-0.32246318459510803,0.9771560430526733,11.094179653067012,10.673756183933916,80.92019987109904,79.50850605036347,13.943067634396701,99.31382134843541,79.45965284244937,14.137193493931596,102.33463744536628,89.8340128961342,167.6642104965233,79.21918904746109,89.9458460513558,169.21904977171567,117.0061270554185,76.1852884118546,149.1333940984897,67.09714134089205,75.60463883213095,152.49656591262075,48
0.5458595752716064,0.6910731196403503,-0.007522721774876118,0.9994676113128662,0.4175490438938141,0.6909016370773315,0.007435590028762817,0.9996361136436462,0.704529345035553,0.6887356042861938,-0.7539404034614563,0.9825595021247864,0.2547209560871124,0.6896355152130127,-0.6721306443214417,0.9916257262229919,0.6114331483840942,0.7948087453842163,-0.20143568515777588,0.9714241027832031,0.34553956985473633,0.794996440410614,-0.12891341745853424,0.9898148775100708,0.5814341902732849,0.8116201162338257,-0.15120457112789154,0.9324364066123962,0.37056785821914673,0.8087297677993774,-0.07941824197769165,0.9578941464424133,0.6772922873497009,0.8368160724639893,-0.31667572259902954,0.9539480209350586,0.26993510127067566,0.8352835178375244,-0.22664183378219604,0.9766133427619934,11.433452756434267,10.819292854339324,80.67926764977075,79.17004409162467,14.362986730985675,99.39595779670437,79.27979424288908,14.329298458214955,103.4743590463267,90.10381114070326,166.5252259273932,77.99904409131562,90.17550786747445,167.99772248883764,125.57345646901622,71.94119214736013,138.76228575544556,61.767095296420806,72.43830028124158,145.86858109916085,49
0.5597463846206665,0.49798518419265747,0.0022504134103655815,0.999842643737793,0.4317314922809601,0.49755236506462097,-0.0022660803515464067,0.9998592138290405,0.5636259317398071,0.6556388735771179,-0.026958957314491272,0.9780293107032776,0.41041454672813416,0.6543653607368469,-0.06381886452436447,0.9852747917175293,0.6079607009887695,0.7940680384635925,0.06818471103906631,0.9715586304664612,0.35130617022514343,0.7962273359298706,0.06615779548883438,0.9856938123703003,0.5882348418235779,0.8144657611846924,0.06658613681793213,0.7935980558395386,0.36056986451148987,0.8133270740509033,0.0693451538681984,0.8507714867591858,0.6689901947975159,0.8372989892959595,-0.1319592148065567,0.9649114012718201,0.28142109513282776,0.8353061676025391,-0.1308138072490692,0.9775296449661255,116.97934133305101,133.6059713376567,107.07758485034918,45.18591610407602,49.777381991167886,75.21454962512853,37.171806800270474,56.79289920199381,97.21184722557969,22.557812741974978,111.25335827057398,88.61392778675292,10.586584952091146,100.49337554271514,109.18864111384232,79.40921348712232,157.87819398215836,73.40308462262105,78.32651430301405,159.5102851312056,5
0.5454391241073608,0.6952861547470093,-0.00747013371437788,0.9993693828582764,0.4174230098724365,0.6957634687423706,0.007410411257296801,0.9995917677879333,0.704455554485321,0.689046323299408,-0.7131233811378479,0.982256293296814,0.25480616092681885,0.6901596188545227,-0.6085271239280701,0.9909971356391907,0.6114768981933594,0.7947412729263306,-0.19197523593902588,0.9702440500259399,0.34556710720062256,0.7955589890480042,-0.1227760910987854,0.9898356795310974,0.58147794008255,0.8116353154182434,-0.1447196900844574,0.9340240955352783,0.37048590183258057,0.8093755841255188,-0.077400341629982,0.9599939584732056,0.6773329973220825,0.8362875580787659,-0.3044165372848511,0.9517897367477417,0.2702499032020569,0.8354877233505249,-0.22307565808296204,0.9763501286506653,12.267976701112806,11.09761575803079,79.65193082874272,77.95974181246393,15.978755807589982,99.91798266900288,78.70885624891113,15.115817929508836,104.78890456204836,90.50399872978083,165.2021164880817,77.30120648450634,90.49423929010781,167.29127007607812,124.90238194125678,72.34191629987069,139.63812289058873,61.21605411593924,72.31603396250904,145.29724884737158,50
0.544920027256012,0.6955852508544922,-0.00742365512996912,0.9992151856422424,0.4174111485481262,0.6967394948005676,0.007321658544242382,0.9995114207267761,0.7024030089378357,0.6889875531196594,-0.6778239011764526,0.981680154800415,0.2551203966140747,0.691633939743042,-0.5760909914970398,0.989841878414154,0.6120527386665344,0.7945192456245422,-0.19311654567718506,0.9683049917221069,0.3458072245121002,0.7958045601844788,-0.11998157948255539,0.9894087314605713,0.5821513533592224,0.8115971088409424,-0.1483924388885498,0.9339683055877686,0.370730459690094,0.8094387054443359,-0.07710989564657211,0.9610529541969299,0.6773565411567688,0.835483193397522,-0.3024514615535736,0.948749840259552,0.27022692561149597,0.8354508280754089,-0.2166186422109604,0.9751884937286377,12.869766942958071,11.830470332954574,79.03006714476325,77.37390318613258,16.846839843479607,100.32240560397427,77.91893183691099,15.993144323985526,105.54466558863969,90.48305296684649,164.44744956526094,76.78101326302973,90.54891344585165,166.76920710160934,125.88866919525653,72.091221638332,138.54981773799582,60.78108698220105,72.16922498738485,144.8135903520201,51
0.5448700189590454,0.6926862001419067,-0.007131402846425772,0.9990858435630798,0.4172278940677643,0.6948793530464172,0.0069974553771317005,0.9994363188743591,0.6991477012634277,0.6899413466453552,-0.6189470291137695,0.9808221459388733,0.25515976548194885,0.6917599439620972,-0.5470821857452393,0.988686203956604,0.6120542883872986,0.7945601344108582,-0.1909911334514618,0.9664725065231323,0.3458881080150604,0.7958059310913086,-0.12010587006807327,0.9885051846504211,0.5823667645454407,0.8117059469223022,-0.15040801465511322,0.9339427351951599,0.37088489532470703,0.809456467628479,-0.0793519914150238,0.9614809155464172,0.6774490475654602,0.8354836702346802,-0.29118335247039795,0.9459864497184753,0.2700415253639221,0.8354162573814392,-0.2003374844789505,0.9732194542884827,13.77484161682545,13.480145599469672,78.33521167750493,76.59319436291678,17.916794414004237,101.18255137143011,76.52857983784688,17.645073322236822,106.30393749273566,90.30959391378232,163.6929584921098,75.84727515583297,90.2492482307962,165.8449886582049,130.286877462302,70.26379958025349,133.15692011191078,58.858218912023766,71.11720954181595,142.4051364116765,52
0.5448831915855408,0.6887633204460144,-0.007160114590078592,0.9990736246109009,0.4169139266014099,0.689398467540741,0.007016155868768692,0.9994128942489624,0.6969589591026306,0.6895538568496704,-0.643756628036499,0.9802834987640381,0.2546103894710541,0.6919370889663696,-0.5388655662536621,0.9878429770469666,0.6109424233436584,0.7953023910522461,-0.1755576878786087,0.9651232957839966,0.3457919657230377,0.7957972884178162,-0.0919986441731453,0.9880453944206238,0.5822301506996155,0.8120439052581787,-0.13168078660964966,0.9340187311172485,0.37087956070899963,0.8094660043716431,-0.05000185966491699,0.9621226191520691,0.6774464845657349,0.8359816074371338,-0.27218005061149597,0.9439228773117065,0.26927700638771057,0.8352030515670776,-0.17095866799354553,0.9722143411636353,14.001562095006317,12.946439057017999,78.75900847096614,77.1710253264299,17.18572702196257,100.15978249660765,77.47543244221691,16.23271701135969,106.55828853575538,89.74459781434152,163.43962777440797,76.56449226244779,89.93079641282316,166.56430733174926,130.9271318436757,70.28263378899095,132.53438840136914,57.610586275725474,70.8732399181906,141.1019848957715,53
0.5449267625808716,0.6849607229232788,-0.0071532209403812885,0.999070942401886,0.4169250428676605,0.6854848265647888,0.007001514080911875,0.9994036555290222,0.6966016292572021,0.6907704472541809,-0.6581866145133972,0.9795758724212646,0.2539791166782379,0.6923018097877502,-0.5598469972610474,0.98704993724823,0.6106725335121155,0.7958343029022217,-0.18606770038604736,0.9628986120223999,0.34583455324172974,0.7958220839500427,-0.108467698097229,0.9874489903450012,0.5822014212608337,0.8120394349098206,-0.14157716929912567,0.9327840805053711,0.3710705637931824,0.809478223323822,-0.06660349667072296,0.9618251323699951,0.6774693727493286,0.8361342549324036,-0.2919580042362213,0.9410695433616638,0.26876503229141235,0.8352184295654297,-0.20156565308570862,0.970937967300415,14.067285476900022,13.144393122272248,78.78100343196617,77.33401920292462,17.046074217441486,100.07413087530577,77.6505230674291,16.039304724030657,106.03669403584001,89.33780194768174,163.9488993820061,76.88592405193727,89.502049163105,166.87613548884855,127.32120836960868,71.9456366615585,137.08575985269064,59.47816882309019,72.15718408055119,143.61993769756126,54
