23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5429068207740784,0.6646137237548828,-0.004768723156303167,0.9995592832565308,0.41433635354042053,0.6633779406547546,0.004926708061248064,0.9996924996376038,0.7040014266967773,0.6797107458114624,-0.8075304627418518,0.9845984578132629,0.25503626465797424,0.6845967769622803,-0.7270589470863342,0.9932669997215271,0.6122191548347473,0.7930471897125244,-0.3568681478500366,0.9752412438392639,0.3412022292613983,0.7948037385940552,-0.2975909411907196,0.9911584258079529,0.5819497108459473,0.8096804022789001,-0.32095620036125183,0.9312832951545715,0.3694433271884918,0.8100166916847229,-0.26236698031425476,0.9549463987350464,0.6758298277854919,0.8345473408699036,-0.5526597499847412,0.961650013923645,0.26306605339050293,0.8348474502563477,-0.47727057337760925,0.9801787734031677,15.772000563484513,14.900793822867065,79.0023570248523,75.87757506333791,18.042312991926366,101.17272494190927,76.15643867662241,17.93216663553161,102.27268751053082,88.37752810153715,167.61720618813106,78.65481223120814,88.94365721034305,168.6044368088168,112.99883890198699,78.44931307507963,153.95778518061402,72.36825895182102,78.60258000619724,158.79780924915553,32
0.542321503162384,0.6693345308303833,-0.005952074192464352,0.9995549321174622,0.4145272374153137,0.6692847609519958,0.0060815587639808655,0.9996956586837769,0.7026639580726624,0.6785542964935303,-0.8475019335746765,0.9848084449768066,0.2531597912311554,0.6833268404006958,-0.7242792248725891,0.9932696223258972,0.6127613186836243,0.7919567227363586,-0.3405037820339203,0.9756690263748169,0.3412092924118042,0.7936785817146301,-0.2837008237838745,0.9913535118103027,0.5822191834449768,0.8092986941337585,-0.3011620044708252,0.9356787204742432,0.3693513870239258,0.8090637922286987,-0.24592681229114532,0.9580307006835938,0.6755309700965881,0.8333152532577515,-0.5394163727760315,0.9618124961853027,0.263808935880661,0.8345025777816772,-0.4456345736980438,0.9800897836685181,14.919096660873562,13.057279221620789,79.02865656641119,76.20055496437335,17.767005633490122,99.81766049081438,77.5795482359435,15.930657864523518,102.4566646174162,88.924485998639,167.4955007844324,79.21323040628924,89.383401292568,169.19519888146021,114.86649857487282,77.18574534424721,151.61385559491418,72.83113918493045,78.78459607656774,159.29813897056903,33
0.5414268374443054,0.677240252494812,-0.006663763429969549,0.9995655417442322,0.4145318865776062,0.6774228811264038,0.006799696478992701,0.9997051954269409,0.7018051147460938,0.6781876087188721,-0.827803909778595,0.9848337173461914,0.2541380226612091,0.6827531456947327,-0.7382596135139465,0.9932588934898376,0.6130184531211853,0.7914035320281982,-0.35889384150505066,0.9759136438369751,0.3413839638233185,0.7936919331550598,-0.28794217109680176,0.991377055644989,0.5822186470031738,0.8092333674430847,-0.321565181016922,0.9396375417709351,0.3692503571510315,0.8090884685516357,-0.2497226595878601,0.9605323672294617,0.6750015616416931,0.8329753875732422,-0.5555441379547119,0.9623503088951111,0.2639617621898651,0.8341981172561646,-0.45420756936073303,0.9799780249595642,14.04623039194011,13.414409755392668,79.346105771109,76.4035758482632,17.40170394204409,100.42902215310085,76.65444287756577,17.05785858028031,102.14872757798678,89.59928442700975,167.84446337774827,78.94859434122037,89.93512324513846,168.94839910854785,114.34302636294933,77.54595908407539,152.27652818704064,72.86132693330889,78.6007523365987,159.21710478789385,34
0.5407439470291138,0.6840922832489014,-0.006634259596467018,0.9995656609535217,0.414519727230072,0.6835423707962036,0.006753938272595406,0.9997122883796692,0.7014095783233643,0.6784210205078125,-0.8163432478904724,0.9845134615898132,0.2546786069869995,0.6823984980583191,-0.7418987154960632,0.992976188659668,0.6119096279144287,0.7914150357246399,-0.33623000979423523,0.9752048850059509,0.34279850125312805,0.7937753796577454,-0.2828633785247803,0.991254985332489,0.5821253657341003,0.8095219135284424,-0.29778826236724854,0.9423341751098633,0.37015798687934875,0.8091188669204712,-0.24345548450946808,0.962304949760437,0.6761174201965332,0.8318160772323608,-0.5289905667304993,0.9617540240287781,0.2660198211669922,0.8340997695922852,-0.4517871141433716,0.9796380996704102,13.368666804100668,12.65039457884936,79.43267057461571,76.59739366345941,17.191535422270466,100.28479249083072,76.97308479917791,16.71144021050838,102.05197137208702,90.08561307611686,167.9477153906943,78.77719163835557,90.39362356481628,168.77011120755444,113.8499878368401,77.73917194063472,152.8244704354365,71.94338863750353,78.75341354540924,158.51787149520734,35
0.5402140617370605,0.6900516748428345,-0.006592527497559786,0.9995443224906921,0.4145658612251282,0.6904831528663635,0.006718584336340427,0.9997113347053528,0.6984174251556396,0.6799727082252502,-0.8064656853675842,0.9843356013298035,0.2549813687801361,0.6831681728363037,-0.740159809589386,0.9927475452423096,0.6118285655975342,0.7917047739028931,-0.32685407996177673,0.9746073484420776,0.3440622091293335,0.7941930294036865,-0.26091906428337097,0.9910926818847656,0.5821416974067688,0.8101953268051147,-0.28405672311782837,0.9444302916526794,0.37036508321762085,0.8092721104621887,-0.21239975094795227,0.9638381600379944,0.6769772171974182,0.8318365812301636,-0.48449403047561646,0.9609190821647644,0.2677176296710968,0.8342766165733337,-0.3992951214313507,0.979147732257843,12.375826958400777,12.240693676192398,79.7359210329742,77.16881592877404,16.542501874716013,99.97244915668531,77.08765584775973,16.4218993504203,102.06038789886028,90.54875506274713,167.92675805117236,78.8129829408716,90.70821109726971,168.79000926133693,117.92058035202611,75.76815000654348,148.07135004399376,68.17387671943422,76.76034185070057,154.10837447691307,36
0.5400611758232117,0.691446840763092,-0.006292561534792185,0.9994078874588013,0.41458091139793396,0.6926040649414062,0.006332414224743843,0.9996705651283264,0.6955711841583252,0.6796944737434387,-0.7489205002784729,0.9829545617103577,0.25529658794403076,0.6833799481391907,-0.693327009677887,0.99160236120224,0.6117745041847229,0.7917042374610901,-0.2885391116142273,0.9714080691337585,0.345061719417572,0.79436856508255,-0.236688032746315,0.9903980493545532,0.5821346640586853,0.8101361393928528,-0.24589982628822327,0.9430500268936157,0.37100353837013245,0.8095176219940186,-0.1925521194934845,0.9643093347549438,0.6767695546150208,0.8318701386451721,-0.41967108845710754,0.9567835927009583,0.26767921447753906,0.8342730402946472,-0.35680657625198364,0.9777660965919495,12.789295426080622,12.662641596155387,79.18582539647646,76.58603492102718,17.359251776398494,100.02942877191342,76.53867174009763,16.901294292054693,102.82427498245356,90.73648558486406,167.15387257553448,78.17431453466986,90.8874069439721,168.14010338046072,121.44013719808608,74.3963240297381,144.0642483833542,64.64311746195331,74.65355386193092,149.7726171625537,37
0.5399254560470581,0.6927446722984314,-0.005673178471624851,0.9991777539253235,0.4145791530609131,0.6953243613243103,0.005608243402093649,0.9996015429496765,0.6925878524780273,0.6801508665084839,-0.6545717716217041,0.9812042713165283,0.25552940368652344,0.6832612752914429,-0.6194380521774292,0.990132212638855,0.6116832494735718,0.7917128801345825,-0.25838810205459595,0.9679098129272461,0.34517133235931396,0.7947177290916443,-0.2204989194869995,0.9895887970924377,0.5820562243461609,0.810158908367157,-0.2212975174188614,0.9406774044036865,0.370987206697464,0.809906005859375,-0.18176236748695374,0.9644084572792053,0.6762847304344177,0.8317091464996338,-0.38032424449920654,0.9521693587303162,0.26783090829849243,0.8342298269271851,-0.3317716121673584,0.976254403591156,14.265136930652346,14.439221981402977,77.78873645677126,74.75244952800125,19.72435295584141,101.12058213963098,74.57594100588173,19.179928557073506,104.27398834834246,91.07150538469112,165.68414187544045,76.76352694366491,91.08231346337196,166.71774230441903,123.22419226677542,73.74441687273534,142.02775294681672,63.27893502747585,73.83603556267744,148.07222287108095,38
0.5393216013908386,0.6909603476524353,-0.004150582477450371,0.9988192915916443,0.41399678587913513,0.6931101679801941,0.004018836654722691,0.9994598627090454,0.6893052458763123,0.6798864006996155,-0.5945135354995728,0.9781599640846252,0.2558753490447998,0.6829825043678284,-0.5755143165588379,0.9879308342933655,0.6110051274299622,0.7926161885261536,-0.24687178432941437,0.9629353880882263,0.345153272151947,0.794938862323761,-0.21543605625629425,0.9879826307296753,0.5813411474227905,0.8114233016967773,-0.21410666406154633,0.9365036487579346,0.37095606327056885,0.8103596568107605,-0.17993423342704773,0.9631542563438416,0.6750226616859436,0.831716001033783,-0.36555346846580505,0.9456040263175964,0.26878952980041504,0.83441162109375,-0.32108333706855774,0.9731689095497131,15.881717876007928,16.584192678377544,76.67991332908967,73.20699370144301,21.686583086565562,102.09276936915259,72.44548131648676,21.544956317314675,105.2590572406696,90.96587459947793,164.70891222070424,75.74779593085755,91.04154134644469,165.7081767386392,124.10194617380016,73.15333881173709,140.86568913529672,62.87310206730949,73.83006774418445,147.70477648485837,39
0.5526459217071533,0.49993833899497986,0.0005143098533153534,0.9998268485069275,0.4256470501422882,0.49803829193115234,-0.0005826427368447185,0.9998623132705688,0.5565550923347473,0.6543023586273193,-0.03427630290389061,0.977414071559906,0.40767091512680054,0.6512072682380676,-0.07158172875642776,0.986113429069519,0.603097677230835,0.79204261302948,0.051125265657901764,0.9737856388092041,0.3486854135990143,0.7930231690406799,0.033806152641773224,0.988637387752533,0.5856081247329712,0.8146479725837708,0.04840541630983353,0.8234243988990784,0.3582533895969391,0.8132311701774597,0.034291643649339676,0.8617569208145142,0.67021244764328,0.834930956363678,-0.14199793338775635,0.9690949320793152,0.27057379484176636,0.8321486115455627,-0.15612706542015076,0.9810808897018433,118.93270449202599,133.79970696963397,108.4611468336205,40.41810372950053,55.54415250568952,73.97695991005826,35.22655020976416,59.570375376114946,96.07786438406046,25.555302694848262,114.72014635048568,88.58481379949377,12.778433254747684,102.69718394007536,111.9396176125965,79.21362613791246,155.29923111570574,71.26008738294342,78.15276993159375,157.58773913456153,4
0.538208544254303,0.6886970400810242,-0.004087852779775858,0.9987593293190002,0.41349977254867554,0.6912140250205994,0.003947115037590265,0.9994404911994934,0.688380777835846,0.6797233819961548,-0.6606370210647583,0.9764112830162048,0.25618118047714233,0.682941198348999,-0.6609885692596436,0.9869703054428101,0.6110280156135559,0.7934312224388123,-0.2652215361595154,0.9601482152938843,0.34520187973976135,0.7954968810081482,-0.23324772715568542,0.9871518611907959,0.5813390016555786,0.8120715022087097,-0.227942556142807,0.935405433177948,0.3709389567375183,0.8109456896781921,-0.19180825352668762,0.9629029035568237,0.6750037670135498,0.8314048051834106,-0.39281755685806274,0.9425457119941711,0.2694506049156189,0.8339440226554871,-0.34772706031799316,0.9716548919677734,13.838367261550841,15.103097485015839,78.6202935988217,75.55359433931699,18.54626412730051,100.64760223868649,74.24007713333587,19.177513973691767,103.30997872224009,90.6936632746376,166.67129186955307,77.11754882731093,90.76335377251723,167.094172982356,122.09890784654561,74.35357090982941,143.42266217814088,64.33280018852065,75.10209956946314,149.7550131340373,40
0.5376865863800049,0.6854369640350342,-0.004280242137610912,0.9987995028495789,0.4128090739250183,0.6874179840087891,0.004158074967563152,0.999458372592926,0.6877453923225403,0.6795625686645508,-0.7697038650512695,0.9760560393333435,0.2563242018222809,0.6823042631149292,-0.7169162034988403,0.9868683218955994,0.6103702783584595,0.7943882346153259,-0.30854660272598267,0.9600123763084412,0.3452216684818268,0.7956559658050537,-0.27010175585746765,0.9872793555259705,0.5806780457496643,0.8124983310699463,-0.2697286605834961,0.9370183348655701,0.37094786763191223,0.8111768364906311,-0.23061881959438324,0.9639715552330017,0.674565851688385,0.8314110636711121,-0.48024123907089233,0.9427329301834106,0.2690795660018921,0.833295464515686,-0.4256066083908081,0.9718374609947205,13.610506660032847,13.454933297692092,79.08454414103595,76.02784908930353,17.869364805444352,99.24738390785447,76.20332147260252,16.712379120126,102.24395696530381,90.39708129545137,167.74940571166715,78.90834410767951,90.43150538056642,168.89974045352795,115.44987803656348,77.73549063338146,151.35646579765202,69.92298393833586,78.58126182756172,156.65412405485486,41
0.537765622138977,0.6832000017166138,-0.005478771403431892,0.9988459348678589,0.41280990839004517,0.6848076581954956,0.0054691871628165245,0.9994742274284363,0.687825620174408,0.6795957684516907,-0.7822641134262085,0.9757272601127625,0.2567271888256073,0.6822109222412109,-0.7307058572769165,0.9865467548370361,0.6102193593978882,0.7948448657989502,-0.3361077904701233,0.9589240550994873,0.34556126594543457,0.7957767248153687,-0.29509517550468445,0.9869882464408875,0.5806710720062256,0.8124945759773254,-0.29968467354774475,0.9377689957618713,0.3709770143032074,0.8112857937812805,-0.2575249671936035,0.9644917249679565,0.6742777228355408,0.8316673636436462,-0.5156115889549255,0.9419921636581421,0.2677554786205292,0.8323919773101807,-0.45932555198669434,0.9714576601982117,14.138734991002497,14.056950381937602,78.83701210416274,75.67039116111145,18.314031655896787,99.5598092319473,75.72166545185397,17.29772003217566,101.97042775321489,90.19770582784886,168.02789119572523,79.06635543195469,90.26102095205172,169.0631632510139,114.81615050446986,78.60839278483806,152.36350793067217,70.73118844950713,79.06511044397446,157.62690034313388,42
0.5378012657165527,0.6771959066390991,-0.005950966849923134,0.9988881945610046,0.41273531317710876,0.6787565350532532,0.00598645256832242,0.9994879961013794,0.6866722106933594,0.679480791091919,-0.8187854290008545,0.9752412438392639,0.2568264603614807,0.6821300387382507,-0.7647040486335754,0.9863682389259338,0.6100935935974121,0.7950425744056702,-0.3776068389415741,0.9573383927345276,0.34534692764282227,0.7958844900131226,-0.34451234340667725,0.9867787957191467,0.5806642174720764,0.8124508261680603,-0.34249621629714966,0.937930166721344,0.3707234561443329,0.8112987875938416,-0.3095807433128357,0.9649799466133118,0.6731151938438416,0.8317345380783081,-0.5708257555961609,0.9406384825706482,0.26626718044281006,0.8323290348052979,-0.5233219861984253,0.9710206985473633,15.089858425876931,14.63898795528905,78.5057932739392,75.16281371492522,18.933540575667426,99.53176110016156,75.52888599552026,17.4443275527974,101.43635029449975,89.7541831940805,168.5609366959171,79.6213239140903,89.84157666135766,169.62008801606947,113.42936325196308,79.44113752499227,154.03565299810018,72.2324508721439,79.76618090574799,159.3224675336566,43
0.5378261208534241,0.674360990524292,-0.0066159991547465324,0.9989247918128967,0.41275554895401,0.6752568483352661,0.006701324135065079,0.9995006918907166,0.6867850422859192,0.6799797415733337,-0.8159497380256653,0.9751604795455933,0.2568907141685486,0.6826201677322388,-0.759689211845398,0.9865437746047974,0.6096359491348267,0.794948399066925,-0.34826916456222534,0.9568626880645752,0.3447764813899994,0.7963613867759705,-0.3114367723464966,0.9869673848152161,0.5806260704994202,0.8117798566818237,-0.31451156735420227,0.93894362449646,0.3697934150695801,0.811295747756958,-0.27486473321914673,0.9660341143608093,0.6724597215652466,0.8316971659660339,-0.528550922870636,0.9398413300514221,0.26531869173049927,0.8333832025527954,-0.4829607307910919,0.9710764288902283,14.527367364393792,14.064329138430953,79.23978904077543,76.01753967253886,17.77927206266279,99.10099146940323,76.36623693128115,16.49117614357599,101.49524207261618,89.4605731582721,168.4917625317758,79.57159464023795,89.6088043316176,169.56409538004476,114.36188906481435,78.91904857540439,152.9301678213749,71.14733475535346,79.10450493019505,158.01530641897472,44
0.5379502773284912,0.666781485080719,-0.006557936314493418,0.9989880919456482,0.41275566816329956,0.6689996719360352,0.006651596631854773,0.9995269179344177,0.6850998997688293,0.6799161434173584,-0.8237363696098328,0.9750406742095947,0.25690895318984985,0.6835250854492188,-0.7650221586227417,0.9866339564323425,0.6095848083496094,0.7939000725746155,-0.30995744466781616,0.9570727944374084,0.34436115622520447,0.7963583469390869,-0.2637505829334259,0.9871412515640259,0.5807005763053894,0.8103970289230347,-0.26787081360816956,0.9403645992279053,0.3695969879627228,0.8109904527664185,-0.22121523320674896,0.9669057726860046,0.6724722385406494,0.8311343789100647,-0.5097230672836304,0.9393308758735657,0.26544931530952454,0.8337442874908447,-0.44873788952827454,0.9709724187850952,13.643621844923409,13.411972357808242,80.34069767544459,77.49726215900995,15.896287547720943,98.16568437832555,77.6201383131587,14.902412526013332,101.41586619493849,88.94297055942891,168.53398741571104,79.79341160101545,89.09372715349106,169.75239462849504,112.69108040240671,79.46931627077869,154.73116499656192,72.80394944935301,79.91881378638219,159.9051018162296,45
0.5378817915916443,0.6591325402259827,-0.006199781317263842,0.9990424513816833,0.4128289222717285,0.66087406873703,0.006311323959380388,0.9995496869087219,0.6834990978240967,0.6798383593559265,-0.8022793531417847,0.9744564890861511,0.2571106553077698,0.6834275722503662,-0.7604979872703552,0.9867866635322571,0.6095461845397949,0.7938863039016724,-0.30896520614624023,0.9562371969223022,0.34424889087677,0.7960996627807617,-0.2707798480987549,0.9870876669883728,0.5809515118598938,0.8102267980575562,-0.26822787523269653,0.9402879476547241,0.36937129497528076,0.8105489611625671,-0.22948530316352844,0.9672492742538452,0.6724721193313599,0.8324147462844849,-0.504921555519104,0.9374971985816956,0.2677241265773773,0.834170401096344,-0.4578351080417633,0.970470130443573,14.47999626385013,14.459695391530607,80.16244433663447,77.23688986769658,16.217253676889957,98.30974724414435,77.12167375161181,15.404855096072508,101.47429968721228,88.34897403820692,168.40432236081236,79.63759385150969,88.53439409859152,169.53219020011153,111.84504794448017,79.33204581916704,155.44276674402485,72.51090660278285,79.39683146676296,159.36693472955108,46
0.5378994941711426,0.6525718569755554,-0.005920019932091236,0.9990943670272827,0.4129623770713806,0.6553317904472351,0.006102487910538912,0.9995641112327576,0.6794783473014832,0.6772571802139282,-0.8152321577072144,0.9742082953453064,0.2585511803627014,0.6833494305610657,-0.7781265377998352,0.9871686697006226,0.6093873381614685,0.7935824990272522,-0.3685184717178345,0.955666720867157,0.3441920280456543,0.7958952188491821,-0.32295653223991394,0.9872166514396667,0.5809694528579712,0.8101564645767212,-0.3360678255558014,0.9416636228561401,0.3690621256828308,0.810113251209259,-0.28817835450172424,0.9683330059051514,0.6725389361381531,0.8326638340950012,-0.5961192846298218,0.936631977558136,0.2677304148674011,0.8342899084091187,-0.5346404910087585,0.9703866839408875,15.672908082513196,16.178436696549426,79.64898581562008,76.3420013115776,17.260392730360813,98.63384180714333,75.57319965637866,16.910321569267474,101.13187515156534,87.99241362813696,168.6839781757269,80.08176306428147,88.27904682237289,169.93058425730175,109.56560498583642,80.31910067543453,157.992036213411,74.7055826726254,80.60501874767253,161.92847287579568,47
0.5375105142593384,0.644320547580719,-0.0058668227866292,0.9991089105606079,0.41248854994773865,0.6462329626083374,0.0060831704176962376,0.9995548129081726,0.6758230328559875,0.676753044128418,-0.7839162945747375,0.9736174941062927,0.25928348302841187,0.6825293302536011,-0.7666805386543274,0.9875180721282959,0.6093123555183411,0.7931850552558899,-0.36887678503990173,0.9543120265007019,0.3433797061443329,0.7958537936210632,-0.32429277896881104,0.9871968030929565,0.5809912085533142,0.809897780418396,-0.34009382128715515,0.9423158168792725,0.3685263693332672,0.8099410533905029,-0.292996883392334,0.9690966010093689,0.6725677847862244,0.832671046257019,-0.5951972603797913,0.934684693813324,0.26550978422164917,0.8339494466781616,-0.5358331799507141,0.9698438048362732,16.76951986420079,17.85889236039854,79.5658709359439,75.87434157121294,17.69238126360992,98.77128411626576,74.51736571209983,17.904465716617178,101.20178475686936,87.36208701723024,168.48395526018467,79.9284963346296,87.64984694343838,169.65234639479226,109.91450126015609,80.40762824141872,157.71621322975415,74.60586256746669,80.46170688507208,161.76398865759776,48
0.536811351776123,0.6386463642120361,-0.005580960772931576,0.9991414546966553,0.41057801246643066,0.6406225562095642,0.00590393366292119,0.9995510578155518,0.6725789904594421,0.6764041781425476,-0.794517457485199,0.9735110998153687,0.2606472373008728,0.6823199391365051,-0.7812583446502686,0.9880192875862122,0.6096797585487366,0.7927780151367188,-0.3903961181640625,0.9538136720657349,0.34311428666114807,0.7948726415634155,-0.35188886523246765,0.9874846339225769,0.5813776254653931,0.8099422454833984,-0.36289745569229126,0.9440126419067383,0.3684401214122772,0.8096851110458374,-0.3210896849632263,0.9702333211898804,0.6728836894035339,0.8328068852424622,-0.6351441740989685,0.9338694214820862,0.26549702882766724,0.8336018919944763,-0.5838822722434998,0.970052182674408,17.41517746913459,18.60579836041944,79.47511552911867,75.56381420873323,18.002472981008147,98.50647239872065,74.11673970712687,18.125264825961274,100.76920907262327,87.02122763312435,168.816901002462,80.24659051174206,87.2995987015881,169.8726055201113,108.26288027398984,81.00384640408596,159.49902891110756,75.70226398323227,81.00157352433435,163.0029059359511,49
0.5527532696723938,0.4994960427284241,0.0006584872025996447,0.9998289942741394,0.42555150389671326,0.49745458364486694,-0.0007205203291960061,0.9998626708984375,0.5567845702171326,0.654674232006073,-0.03441503271460533,0.9774213433265686,0.40763789415359497,0.6511657238006592,-0.07209789752960205,0.9861434698104858,0.6031773686408997,0.7925371527671814,0.0510307177901268,0.9738484621047974,0.34867143630981445,0.7932384014129639,0.03486337140202522,0.9886104464530945,0.585538387298584,0.8148577809333801,0.04837920889258385,0.8266250491142273,0.35852229595184326,0.8131692409515381,0.03561248257756233,0.8618102669715881,0.6695497632026672,0.8349274396896362,-0.14182056486606598,0.9693630933761597,0.2716082036495209,0.831631064414978,-0.15642668306827545,0.9811241030693054,118.55018480092399,133.80357442362126,108.34444847195537,40.68527439180777,55.18716620299237,74.03781216514754,35.19342959815156,59.5691983233677,96.0337867407258,25.583296006029794,114.76098563159077,88.54847276318041,12.817138314976145,102.73189264596522,111.55321670667941,79.4542710143235,155.76808596305412,71.4204947761286,78.25862836765793,157.78647892302607,5
0.5365555882453918,0.6319905519485474,-0.005571021232753992,0.9991593956947327,0.4093021750450134,0.6328629851341248,0.005891272332519293,0.9995392560958862,0.6675732135772705,0.6757872700691223,-0.7270084619522095,0.9730743169784546,0.26208236813545227,0.6809825301170349,-0.6978873014450073,0.9885125756263733,0.6096410155296326,0.7930742502212524,-0.3739340603351593,0.9526563286781311,0.342170387506485,0.7944383025169373,-0.3343336284160614,0.9875508546829224,0.5813692212104797,0.810355007648468,-0.3474847674369812,0.9445065259933472,0.36766019463539124,0.8094848990440369,-0.30511173605918884,0.9707169532775879,0.6728886365890503,0.8337050080299377,-0.5934619903564453,0.932364284992218,0.2648409903049469,0.8335927724838257,-0.5408459901809692,0.9698166251182556,20.78696263153521,21.589022002564537,78.12431265594617,73.05050962387251,20.906531214546842,98.85060633065478,71.85062616602202,20.329698112510552,101.78828959134098,86.17121480739732,167.5884608938092,79.7254138829039,86.58175098601492,169.15996831625537,110.19856355171815,79.93157468269504,157.23131179176121,74.18278439104593,79.91548486514131,161.09702805179663,50
0.5364262461662292,0.6267874240875244,-0.00587835069745779,0.9991897344589233,0.4075568914413452,0.6276136636734009,0.006235823966562748,0.9995408058166504,0.6654073596000671,0.673439621925354,-0.7443723678588867,0.9730238318443298,0.26418396830558777,0.6803447604179382,-0.73482346534729,0.9888330698013306,0.6095499396324158,0.7939245104789734,-0.44348931312561035,0.9526238441467285,0.34217286109924316,0.7944391369819641,-0.40866127610206604,0.9876492023468018,0.5813088417053223,0.8111862540245056,-0.42562562227249146,0.9451671838760376,0.3677031397819519,0.809490978717804,-0.38505488634109497,0.9713442325592041,0.6728047728538513,0.8345430493354797,-0.6914480328559875,0.9323110580444336,0.2651865482330322,0.8340516686439514,-0.6370403170585632,0.9699243307113647,22.917859845379922,25.058134806464373,77.28143914565425,71.21076689392041,22.963428655668896,99.7783561943229,68.50991253336431,23.81559642714783,100.92279643123,86.00375704407311,168.35216931868925,80.1122970789885,86.4390717599254,169.4784672445661,108.37337232659831,80.66613312393359,159.2380168591367,75.86959232978799,80.98078127173915,163.13432312736353,51
0.5364333391189575,0.6160302758216858,-0.005866885185241699,0.9992157220840454,0.405793160200119,0.6182243824005127,0.006227375473827124,0.9995411038398743,0.6625490784645081,0.6708780527114868,-0.7196990251541138,0.971299409866333,0.2663867771625519,0.67879319190979,-0.7169556617736816,0.9886401295661926,0.6092615127563477,0.794022262096405,-0.4065293073654175,0.950441300868988,0.34187084436416626,0.7936673760414124,-0.36710864305496216,0.9870702028274536,0.5803521275520325,0.8124390244483948,-0.3853495121002197,0.9434685111045837,0.36731019616127014,0.8090193271636963,-0.3396478295326233,0.9708698987960815,0.6724296808242798,0.8345119953155518,-0.6472083926200867,0.9291120767593384,0.26443493366241455,0.8340404033660889,-0.5829880833625793,0.9684333205223083,22.530997722438,25.518126610103277,78.41515462223168,72.20496416176886,21.44990211829738,98.9982447018216,68.81132545464922,23.192967016183243,100.87378676740605,85.29862971900602,168.1305575924885,80.0095566948668,85.67302409712441,169.0950617995891,109.42198211301317,80.01626223878787,157.97542139238806,75.48907204009036,80.75782731643277,162.68530706370578,52
0.5359805822372437,0.6079015135765076,-0.00590173713862896,0.9992630481719971,0.40403857827186584,0.6101988554000854,0.006284729111939669,0.9995569586753845,0.6605535745620728,0.6681678295135498,-0.7292195558547974,0.9704912304878235,0.2666790187358856,0.6753721237182617,-0.7451575994491577,0.9888951778411865,0.6091574430465698,0.7950439453125,-0.45149630308151245,0.9506240487098694,0.34187111258506775,0.7936276793479919,-0.4191265106201172,0.9870112538337708,0.5798454880714417,0.8135536313056946,-0.4393351078033447,0.9434400200843811,0.3672908544540405,0.8091844320297241,-0.39864382147789,0.9707367420196533,0.672886312007904,0.8344122171401978,-0.7320752143859863,0.9297531247138977,0.2644355595111847,0.8340235352516174,-0.6701403856277466,0.9684042930603027,24.47866420827564,28.89277564112469,77.76717024648853,70.53482106970664,23.259263994151073,99.55494342295576,65.80961854705896,26.23886732960507,100.32107978746639,85.12349244307009,168.56194210093798,80.2612261276678,85.30594963067823,169.1690538431073,106.93928455467737,81.25755831525935,160.81493160132905,77.32342467465047,82.20883573901625,165.05197904547026,53
0.5357996821403503,0.6019256711006165,-0.005616041366010904,0.999301552772522,0.40323448181152344,0.6027959585189819,0.0060283164493739605,0.9995688796043396,0.6566829085350037,0.6670375466346741,-0.7074126601219177,0.9693362712860107,0.2701660096645355,0.6730949282646179,-0.7498338222503662,0.9891588091850281,0.6095213294029236,0.7945403456687927,-0.4208342432975769,0.9504290223121643,0.34168514609336853,0.7930887937545776,-0.41026023030281067,0.987037181854248,0.5803839564323425,0.8131740689277649,-0.4033670127391815,0.9427409172058105,0.3671930134296417,0.8087496161460876,-0.38758543133735657,0.9703050851821899,0.6741528511047363,0.8331486582756042,-0.6823474168777466,0.9297593832015991,0.2656497359275818,0.8334200382232666,-0.6578438878059387,0.9685637950897217,24.380466089467134,28.929089682977025,78.76826631620894,70.92561909645326,22.36085269800025,98.55081001208023,66.29808662900483,25.37847072699197,99.94248354358818,84.76651541311156,168.7393499645118,80.26779821472881,84.77583606104305,168.9301368668101,106.86281943669789,81.1489106268935,160.83056263731476,76.26103637086132,81.84379303014322,163.93982406430348,54
