23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5774226784706116,0.5941735506057739,-0.0002829330042004585,0.9997115731239319,0.4177970290184021,0.5949475765228271,0.00041886387043632567,0.9996424913406372,0.7026883363723755,0.6845061779022217,-0.4915231168270111,0.9926866292953491,0.2690759301185608,0.7030185461044312,-0.4447009563446045,0.9957623481750488,0.6404885649681091,0.8155410885810852,-0.0458393357694149,0.9866044521331787,0.3482324481010437,0.8130730390548706,0.042312756180763245,0.9931075572967529,0.6062572002410889,0.8349195122718811,-0.00831271056085825,0.8844412565231323,0.3844154477119446,0.8324412107467651,0.08067184686660767,0.9346233010292053,0.694025456905365,0.8786593675613403,-0.19519548118114471,0.9754854440689087,0.2931211590766907,0.8713180422782898,-0.07519735395908356,0.9867756962776184,27.13686566866846,27.079800308572175,80.99147654815373,77.42593821191053,15.555010934065704,97.62616464830812,73.7651455012042,18.027518122657717,107.98769064394267,77.03213685217985,157.55872227223273,75.92095675037653,79.89678998098489,162.54756423031523,112.79244415619694,65.8314789286021,145.69146146750313,71.72791260683832,68.30647908526562,151.00705393620368,32
0.576894223690033,0.5974834561347961,2.7514193789102137e-05,0.9997186064720154,0.41754037141799927,0.5969836115837097,9.61348123382777e-05,0.9996531009674072,0.7039527297019958,0.6862705945968628,-0.48445141315460205,0.9928743243217468,0.26260989904403687,0.7065056562423706,-0.3633343577384949,0.9957979917526245,0.640649139881134,0.8144637942314148,-0.05348394066095352,0.9866364002227783,0.3480684459209442,0.8129568099975586,0.105528324842453,0.9929755926132202,0.6063703894615173,0.8334972858428955,-0.019906627014279366,0.884488582611084,0.38433095812797546,0.8310282230377197,0.14291991293430328,0.9348653554916382,0.6948652863502502,0.878661036491394,-0.19717150926589966,0.9752613306045532,0.2931309640407562,0.8713201880455017,0.009066999889910221,0.9863085746765137,30.792624408265254,27.18473285396729,79.9212690848592,77.4090127721913,16.233002832218897,98.0140351449189,73.60102523797234,18.35302524481555,112.20375089428526,74.50569281911548,152.43270711796222,75.53521503073193,79.947699475083,162.2581971344399,115.97900072014707,62.26661006423584,140.27585658481496,70.99120359226531,67.31425213980273,149.68109978373352,33
0.5768915414810181,0.6020345091819763,0.00015170291590038687,0.9997255206108093,0.41758835315704346,0.6009295582771301,-4.627963062375784e-05,0.9996641278266907,0.7064520716667175,0.6928045153617859,-0.46858420968055725,0.9929632544517517,0.2597902715206146,0.7079575061798096,-0.38086745142936707,0.995812714099884,0.6406338810920715,0.8146179914474487,-0.024339143186807632,0.9865152835845947,0.3480505347251892,0.8110719919204712,0.10744660347700119,0.9927289485931396,0.6063273549079895,0.8336021304130554,0.011485527269542217,0.8851569294929504,0.38396698236465454,0.8276520371437073,0.14837944507598877,0.9351648092269897,0.6948473453521729,0.8790398836135864,-0.14547327160835266,0.9746864438056946,0.2932233512401581,0.8712241649627686,0.02727055735886097,0.9856601357460022,28.964940672565255,26.672071195558907,79.97121261291146,78.26114789109012,15.53354504841701,98.13156657788824,74.82409176102696,17.310680571680358,111.74744786070904,75.44520348626244,153.40368080148517,74.81766671768489,79.42741237375631,161.35101598163408,118.67874813326232,58.230227722432424,134.56956736499836,68.43885400923773,64.10691030845632,145.19762428546218,34
0.5768945813179016,0.6067761182785034,-0.0008373488090001047,0.9997281432151794,0.41805732250213623,0.6054903864860535,0.0008623306057415903,0.9996700286865234,0.7078083157539368,0.6966086030006409,-0.47523921728134155,0.9930463433265686,0.2563307285308838,0.708338737487793,-0.38716086745262146,0.9958009123802185,0.6407451033592224,0.8146740198135376,-0.03425086662173271,0.986404538154602,0.34801748394966125,0.8099316954612732,0.09497149288654327,0.9924332499504089,0.6066387891769409,0.8334349393844604,0.0028884662315249443,0.8840782046318054,0.383569598197937,0.8264792561531067,0.1352698802947998,0.9352599382400513,0.69480299949646,0.8788748383522034,-0.1655418872833252,0.9740771651268005,0.2932239770889282,0.8703166246414185,0.011818538419902325,0.984939455986023,28.028895345803978,26.051680712763133,79.4587969377195,78.30461568501367,15.846100009627847,98.35703753960942,75.1745879292675,17.113871591004752,111.9437181719164,76.25224297217953,153.7134997488841,74.82971903828518,79.6553044492294,161.49581679733734,118.06607354711116,58.76826318222018,135.56134312076532,69.70127157881055,65.66904369888834,147.41101592136425,35
0.5765599012374878,0.6116997003555298,-0.000987215549685061,0.9997371435165405,0.41799354553222656,0.6100789904594421,0.0010039936751127243,0.9996856451034546,0.7083923816680908,0.6992954611778259,-0.4743010997772217,0.9932690858840942,0.255149781703949,0.7093221545219421,-0.36678484082221985,0.9959195256233215,0.6404134035110474,0.8143622875213623,-0.01703665964305401,0.98661869764328,0.3484049141407013,0.8099867105484009,0.12348953634500504,0.9925552606582642,0.606640100479126,0.8325210809707642,0.021069100126624107,0.886920690536499,0.3837636113166809,0.8268425464630127,0.16458989679813385,0.9374452233314514,0.6946585178375244,0.8783809542655945,-0.13554483652114868,0.9741976261138916,0.2932283580303192,0.8696182370185852,0.044345345348119736,0.9849105477333069,28.413423582927578,25.096835103628603,79.44549588169217,78.59608596139671,15.63630304601331,98.20379775706895,76.02275355182385,16.29232389483965,113.14549768926219,76.14000670220037,152.59281813513837,74.68342610037209,79.89136076595486,161.50955702123545,119.10938384005996,58.28078956878875,134.25039319126716,68.0640051671828,63.840068688226616,144.69944085388195,36
0.5770062208175659,0.6135294437408447,-0.0009584402432665229,0.9997361898422241,0.41932815313339233,0.6119328141212463,0.000972551351878792,0.9996967315673828,0.7081546187400818,0.7015760540962219,-0.48946166038513184,0.993270993232727,0.25279414653778076,0.7093126773834229,-0.3683091700077057,0.995968222618103,0.6403244733810425,0.814460813999176,-0.026916034519672394,0.9864668250083923,0.3486988842487335,0.8100358843803406,0.10522440820932388,0.9926161766052246,0.6064468622207642,0.8325888514518738,0.014988869428634644,0.8918244242668152,0.38406410813331604,0.8271003365516663,0.1440889984369278,0.9403356313705444,0.6954822540283203,0.8783732056617737,-0.14954353868961334,0.973649263381958,0.29307669401168823,0.8692083954811096,0.02092752791941166,0.9845877289772034,28.310200203478438,24.37046014588941,78.79488025003519,78.22404846304758,16.367723287054925,98.10802746570856,76.42473580622675,15.892740914459827,113.56012615516293,76.48328779416033,152.4170934641711,75.19993426041478,80.1252753590553,162.08087167019647,118.37185250472473,59.63391402245715,136.06817807303216,68.2541827852758,64.57726586726709,145.45463059944856,37
0.5768383741378784,0.6154299974441528,-0.0009336526854895055,0.9997382164001465,0.41849997639656067,0.6146541833877563,0.0009475387632846832,0.9997104406356812,0.7099900841712952,0.701232373714447,-0.5097233653068542,0.9933026432991028,0.25091591477394104,0.7098942995071411,-0.37584224343299866,0.9960679411888123,0.6398413777351379,0.8144165873527527,-0.02746460773050785,0.9863429069519043,0.3486992120742798,0.80991530418396,0.1112031489610672,0.9927954077720642,0.606429398059845,0.8318213224411011,0.012696458026766777,0.89674311876297,0.38405492901802063,0.8267171382904053,0.15352734923362732,0.9436155557632446,0.6959083676338196,0.8778504133224487,-0.14306087791919708,0.972991406917572,0.2929231822490692,0.8691585063934326,0.03944436088204384,0.9845041632652283,27.418367373448884,23.2247354060829,78.87396514817644,78.61598862433605,16.023878276707105,98.06010846102333,76.92475574008719,15.435718987593544,113.32600372937469,76.99533878196522,152.9068087177913,75.53000087575069,80.7340636647498,162.706941287734,120.93817943885023,56.90208931625308,131.40927112300113,66.96433705708338,63.722519803373274,143.78174626789823,38
0.5768600702285767,0.6206486225128174,-0.0005445517599582672,0.9997481107711792,0.4175655245780945,0.6209161877632141,0.00048462688573636115,0.9997281432151794,0.7154404520988464,0.7007256150245667,-0.6175154447555542,0.9931724667549133,0.25064826011657715,0.7102477550506592,-0.5235461592674255,0.9960859417915344,0.6396266222000122,0.8145276308059692,-0.014185835607349873,0.9857845306396484,0.34897473454475403,0.8098897337913513,0.10725679248571396,0.9927429556846619,0.6066287755966187,0.8318831324577332,0.03530685603618622,0.8998329639434814,0.3843526244163513,0.8266896605491638,0.15685223042964935,0.9456462264060974,0.69682776927948,0.8771187663078308,-0.1471492499113083,0.9716812968254089,0.29293763637542725,0.8687860369682312,0.038646142929792404,0.9839962720870972,20.110581206623014,18.639085036990807,81.24712481482202,81.12908222755159,12.512317174073841,97.03934067602313,79.39963551579311,12.770180612983168,107.43207932825516,80.77406691948642,160.13654705521674,77.44260697419526,82.78274321163566,165.45708529261233,121.78758802027833,56.38226303033773,130.1632914871266,68.73240713353215,66.6152740820668,147.4740769112285,39
0.5808730125427246,0.48985040187835693,0.0036159781739115715,0.9997597932815552,0.42678919434547424,0.49279865622520447,-0.0037288060411810875,0.9997381567955017,0.6179394125938416,0.6549051403999329,0.026135755702853203,0.9928191304206848,0.3736465871334076,0.6561189889907837,0.00895892083644867,0.9950957298278809,0.6411402225494385,0.817094087600708,0.24681542813777924,0.9932465553283691,0.35374903678894043,0.8102414608001709,0.2329462170600891,0.9934057593345642,0.6155334711074829,0.8395871520042419,0.25325915217399597,0.9099171757698059,0.38379037380218506,0.8321930170059204,0.24453167617321014,0.9233697652816772,0.6778265237808228,0.8793665170669556,0.009279399178922176,0.9873846173286438,0.3059275150299072,0.8719902634620667,0.03274201974272728,0.9883472919464111,128.25722987373743,134.02783650038396,94.18558209096805,55.57377649579999,34.75277271001489,85.15776758182629,53.83605115202339,36.59142643479012,107.97365073984791,18.496841205739987,85.77502205119711,77.45554335679519,14.722689960550847,82.41721382240507,102.85769525004334,73.30129554713237,158.68883615962267,81.50304575817574,75.47473501398028,163.0764888556556,4
0.5768416523933411,0.6253668665885925,-0.0001092716192943044,0.9997562766075134,0.4174834191799164,0.6248855590820312,-2.606504858704284e-05,0.999743640422821,0.7174058556556702,0.7030130624771118,-0.6108475923538208,0.99306720495224,0.2509790062904358,0.7115238904953003,-0.5041154026985168,0.9961321949958801,0.6397342085838318,0.8144775629043579,-0.014386739581823349,0.9851831793785095,0.34944409132003784,0.8099059462547302,0.1217433512210846,0.9927061796188354,0.6068190336227417,0.8315317630767822,0.03497636318206787,0.9029682874679565,0.38469189405441284,0.8267881274223328,0.17431733012199402,0.947711169719696,0.6986706256866455,0.8767102956771851,-0.1536857634782791,0.9705265760421753,0.29297271370887756,0.8687968850135803,0.019864603877067566,0.9835727214813232,20.34495609454669,18.407581307096194,81.16579968452223,81.17330851908652,12.538598854251546,97.29447243476524,79.50150544640674,12.831488882936608,108.03184370595014,80.73111660565387,159.57731639959263,77.1388656190785,82.93728156563614,165.268422147218,115.63599756080792,63.179967287701146,141.30988408673804,68.8787063791429,67.63549557046649,148.3958541782958,40
0.5767009854316711,0.6288861036300659,-0.00010224009020021185,0.9997599124908447,0.4176422357559204,0.6272183060646057,-3.86454958061222e-05,0.9997543096542358,0.721681535243988,0.7022799253463745,-0.6659672856330872,0.9928447604179382,0.251871794462204,0.7114283442497253,-0.5462625026702881,0.9960245490074158,0.6397337913513184,0.8144530653953552,-0.059217873960733414,0.9844378232955933,0.3499642014503479,0.809910237789154,0.09600681066513062,0.9923778176307678,0.6071346998214722,0.8311008214950562,-0.008550448343157768,0.9046456217765808,0.38478073477745056,0.8268232345581055,0.15835541486740112,0.9489043951034546,0.6994733214378357,0.8762860894203186,-0.22387070953845978,0.9689027070999146,0.29317960143089294,0.8683956861495972,-0.03172578662633896,0.9824919104576111,18.8705790113536,17.149971237763733,81.41525385627988,81.38090824409831,12.211568967172358,97.56516324720648,79.61786235058493,12.895869126740179,106.69613889272355,81.60805081451156,161.20155373261952,77.78827167790243,83.85294227489689,166.28547303830376,112.00869120043328,67.29590971145527,147.45456694867795,71.23942232266246,70.55603319066732,152.42758171544293,41
0.5767439603805542,0.630845308303833,-0.00013956065231468529,0.9997621178627014,0.41776666045188904,0.62912517786026,-1.712246739771217e-05,0.9997644424438477,0.7229229807853699,0.703494131565094,-0.642248809337616,0.9926695227622986,0.2519337832927704,0.7114410996437073,-0.5576724410057068,0.9959784746170044,0.6400774717330933,0.8139731287956238,-0.053753286600112915,0.9840044379234314,0.3509315550327301,0.8092495799064636,0.07172328978776932,0.9922732710838318,0.6078461408615112,0.8305019736289978,-0.005910396575927734,0.9066365957260132,0.3848770558834076,0.8244447708129883,0.12893539667129517,0.9507121443748474,0.7017519474029541,0.8756263256072998,-0.21262365579605103,0.9679188132286072,0.2974937856197357,0.8678327202796936,-0.05206858366727829,0.9820902347564697,18.41938838279697,17.495132460507474,81.16550707819809,81.272472337558,12.468056766968424,97.87732525617736,79.46902700477916,13.20554838449262,106.39322295787288,81.94683099760088,161.63406983591827,77.2535813220741,83.70468241831371,165.73646045213607,111.31511146878736,66.51574557406813,147.3586119921912,70.10431319776488,70.11146731452837,151.23709315402292,42
0.5764304995536804,0.6359480023384094,0.0006113439449109137,0.999767005443573,0.41776910424232483,0.6351489424705505,-0.0008154655224643648,0.9997748732566833,0.7254415154457092,0.7030106782913208,-0.6818227767944336,0.9923829436302185,0.25336191058158875,0.7118579745292664,-0.6313084363937378,0.9958037734031677,0.6401464343070984,0.8139218091964722,-0.04299381747841835,0.9830706119537354,0.35114744305610657,0.8090035319328308,0.06557974964380264,0.9917925000190735,0.6078841686248779,0.8304684162139893,0.01295647956430912,0.9076312780380249,0.3848077356815338,0.8243394494056702,0.12568572163581848,0.9516815543174744,0.7023398876190186,0.8754883408546448,-0.20520013570785522,0.9660747051239014,0.29861512780189514,0.8676310181617737,-0.062238458544015884,0.9810502529144287,16.00286031338435,15.954815547237924,82.08807483947332,82.14018423678654,11.188152997789047,97.4942249095834,80.23565632073732,12.353835661843098,104.51253380307185,83.28556222133395,163.94701101415632,77.73992064187243,84.51596951362924,166.53425318835892,110.48417359737547,67.01113953577091,148.37216053487722,70.27880698245333,70.48570818854567,151.6524986416641,43
0.5764263272285461,0.6387155652046204,0.0006148813990876079,0.9997622966766357,0.41788357496261597,0.6366706490516663,-0.0008188144420273602,0.9997813701629639,0.7257770299911499,0.702906608581543,-0.6497778296470642,0.9919950366020203,0.2542392313480377,0.7131516337394714,-0.5769885778427124,0.9956410527229309,0.6409128308296204,0.8124188780784607,-0.05257995426654816,0.9819517731666565,0.35278430581092834,0.8089684247970581,0.06708603352308273,0.9912611246109009,0.6082283854484558,0.8300091028213501,-0.0011031604371964931,0.9079030752182007,0.3857462406158447,0.8242790699005127,0.12702322006225586,0.9524322152137756,0.7022715210914612,0.8748471140861511,-0.20702789723873138,0.9636965990066528,0.29938846826553345,0.8672179579734802,-0.0459509901702404,0.9796469211578369,17.192449026556183,16.505685239113106,81.39432575952618,81.63431191731,12.046450651193915,97.95687266485102,79.70986621245297,13.061154424429398,105.72464054615888,82.72328003234676,162.59331654986508,77.12772938038883,84.50549459836344,165.96682790466377,112.77760378229083,65.01710202758198,145.04410625982385,69.77989955626222,69.41160393365413,150.45747165405282,44
0.5766025185585022,0.6422274708747864,-0.0007574906339868903,0.999751627445221,0.4190141558647156,0.6409826874732971,0.00047606616863049567,0.9997842311859131,0.7263429164886475,0.7026174664497375,-0.6688376069068909,0.9913938045501709,0.25441038608551025,0.7133947610855103,-0.5847344398498535,0.9953646659851074,0.6421537399291992,0.8107790350914001,-0.07587031275033951,0.9804830551147461,0.3543948531150818,0.8088804483413696,0.05884578824043274,0.9906952977180481,0.6095380187034607,0.8290280103683472,-0.02653256244957447,0.9080970883369446,0.3872388005256653,0.8243488073348999,0.11577154695987701,0.953408420085907,0.7021891474723816,0.873798668384552,-0.23039251565933228,0.9609358310699463,0.29965561628341675,0.866459846496582,-0.04982760548591614,0.978238046169281,16.614955355773706,15.936402127591332,81.26344739640498,81.65941481226561,12.124104707116679,97.9513359572936,79.76294492992646,13.015360361732556,105.59675211435706,83.20723923327272,162.918499722444,77.41643834119124,84.95927520613144,166.4134653488298,113.99331885593081,64.67652554129147,143.83099544165347,70.21359126569358,69.1856225000495,150.60848591531948,45
0.576849639415741,0.6440322399139404,-0.0008774298476055264,0.9997473955154419,0.41955211758613586,0.6433430910110474,0.0005679609603248537,0.999790370464325,0.7273409366607666,0.7026127576828003,-0.6514678597450256,0.9911297559738159,0.2554149627685547,0.7143791913986206,-0.5707424879074097,0.9953024983406067,0.642382800579071,0.8108999729156494,-0.07853338122367859,0.979719340801239,0.35600534081459045,0.8088852167129517,0.05792289972305298,0.990571916103363,0.6101522445678711,0.8290529847145081,-0.03130623325705528,0.9102061986923218,0.38943934440612793,0.8243811726570129,0.11264942586421967,0.9550086855888367,0.7018424272537231,0.8734387755393982,-0.2214564085006714,0.9597966074943542,0.29957401752471924,0.8660356402397156,-0.04270745441317558,0.977920413017273,16.752936909333698,16.2586941844155,81.00872442112592,81.55667707628157,12.382612466370817,98.29001674859926,79.4102252514705,13.508304116360657,105.9130621887607,83.18520720298866,162.61720370241332,77.02639990421187,84.98652155480265,166.05967330761584,115.99508178977602,63.64835112650166,141.40560741313124,69.13640228571869,68.0011686444056,148.87745907059218,46
0.576880931854248,0.647487461566925,-0.00045694332220591605,0.9997383952140808,0.41954994201660156,0.647465169429779,7.612186891492456e-05,0.9997933506965637,0.7282837629318237,0.7033326625823975,-0.624685525894165,0.9911163449287415,0.25552281737327576,0.7154666781425476,-0.5580105185508728,0.9953116178512573,0.6426593065261841,0.8106005787849426,-0.06753259152173996,0.9794950485229492,0.3560962677001953,0.8083716630935669,0.0745868906378746,0.9905194044113159,0.6106818914413452,0.8284687399864197,-0.01966947317123413,0.9139167666435242,0.38947686553001404,0.8241718411445618,0.13110408186912537,0.9570263028144836,0.7015777826309204,0.8731686472892761,-0.17738483846187592,0.9595200419425964,0.29950904846191406,0.8659037947654724,0.009989341720938683,0.9778345823287964,16.62089448933027,16.480584638929884,81.0607563752315,81.74730483917416,12.212539701471993,98.58178796321852,79.2257435930137,13.838936817577997,106.26470886317024,83.33221940164414,162.350683079973,76.41875077881305,85.03108543742549,165.5053932326059,123.19126398352341,56.180603558094845,128.6769839561836,65.01214567035976,63.34658329681125,141.96221284941836,47
0.5769793391227722,0.6514071822166443,-0.00044931532465852797,0.9997239112854004,0.41955646872520447,0.6511917114257812,6.851458601886407e-05,0.9997937679290771,0.7278964519500732,0.7037113308906555,-0.5881941914558411,0.9911852478981018,0.2556288540363312,0.7164428234100342,-0.5386683940887451,0.9953426122665405,0.6426559090614319,0.8108949661254883,-0.06666584312915802,0.9793142676353455,0.35670363903045654,0.8084019422531128,0.07230642437934875,0.9904783964157104,0.6109529733657837,0.8284953832626343,-0.022001830860972404,0.9175146818161011,0.390065997838974,0.8243046402931213,0.12701736390590668,0.9590578675270081,0.7008365988731384,0.8732061982154846,-0.17189282178878784,0.959027111530304,0.29870492219924927,0.8659302592277527,0.015188639052212238,0.9776960015296936,16.824043301159975,17.164811925045722,80.70931172634315,81.55364894729365,12.607023509548425,99.09573053188743,78.53440502349441,14.712937294059117,106.80819022613909,83.39042874464101,161.86632705635137,75.65343951685031,85.07356248850758,164.79663454097664,125.5813269964216,54.750450164987406,124.96110423852944,64.55718202059876,62.6057755428026,140.98698789640355,48
0.5772727131843567,0.6554624438285828,-0.002022614236921072,0.9997150897979736,0.4195539355278015,0.6560542583465576,0.0015950549859553576,0.9997944235801697,0.7291754484176636,0.7040126919746399,-0.5991074442863464,0.991019606590271,0.255706250667572,0.7162548899650574,-0.5427456498146057,0.9951751232147217,0.6427091360092163,0.8109635710716248,-0.05973482504487038,0.978340208530426,0.3568369746208191,0.8080987930297852,0.08800221979618073,0.990220308303833,0.6110835075378418,0.8285452723503113,-0.011474987491965294,0.9179316163063049,0.39001980423927307,0.8241043090820312,0.14465093612670898,0.9601645469665527,0.7008002996444702,0.8732340335845947,-0.16452577710151672,0.9573259353637695,0.29872897267341614,0.8659706711769104,0.028159024193882942,0.977126955986023,16.13980253068277,16.409672127851188,80.98451861396418,81.81837671651634,12.220745249151364,98.93644267118623,78.92231649586957,14.304702341463884,106.65602737684706,83.95489300845492,162.2201918591949,75.77138279946966,85.49429065146607,165.04617383039522,124.91519866479993,55.24715262256053,126.11834697221646,64.51933265489959,62.538194346754544,140.90048847051477,49
0.5808951258659363,0.4910990595817566,0.0035811918787658215,0.9997565746307373,0.4268396496772766,0.49402809143066406,-0.0036885561421513557,0.9997339844703674,0.6181079149246216,0.656078577041626,0.02580435201525688,0.9930334091186523,0.3736775517463684,0.6568677425384521,0.014230380766093731,0.9951411485671997,0.6409421563148499,0.8170757293701172,0.2468707114458084,0.9933720231056213,0.3542432188987732,0.8098447322845459,0.2435542643070221,0.993442714214325,0.6154553294181824,0.8395342230796814,0.25237125158309937,0.9109677076339722,0.38430216908454895,0.8314974904060364,0.2554267942905426,0.9244238138198853,0.6774678230285645,0.8795740604400635,0.0096545135602355,0.9874637126922607,0.30678489804267883,0.8718360662460327,0.04821708798408508,0.9883705377578735,129.1546788664705,133.67009515857706,94.0326643030668,56.388185034876635,33.918460043495614,85.22712517354421,54.07963822051482,36.33684884800165,107.97877461521172,19.00962074206272,84.02818610306062,77.3992012301984,14.720127838067755,82.51414591532536,103.03839666982662,72.86105208809839,158.2145212569889,81.53114905699742,75.40448271284751,163.0298866125695,5
0.5773593783378601,0.6576101183891296,-0.002189537277445197,0.9997137188911438,0.41955259442329407,0.6580682396888733,0.0017451482126489282,0.9997974038124084,0.728972852230072,0.703964114189148,-0.6101086139678955,0.9909831285476685,0.2558414340019226,0.7161014676094055,-0.5347192287445068,0.9950490593910217,0.6429523825645447,0.8104941248893738,-0.06106096878647804,0.9777186512947083,0.35684409737586975,0.8069009780883789,0.11298587173223495,0.9897878170013428,0.6119512915611267,0.8270270228385925,-0.01303340308368206,0.9188394546508789,0.3898221552371979,0.8225438594818115,0.16985918581485748,0.9607722759246826,0.6999786496162415,0.8731633424758911,-0.16869595646858215,0.9561375379562378,0.29857826232910156,0.8659380078315735,0.06106956675648689,0.9760791063308716,15.98876766548143,15.91385709863232,81.22120600736638,82.1139953917549,11.842690112646125,98.74379187910235,79.14868597334637,14.003044020281918,106.87763059784966,84.09281491036324,162.05943245296976,76.03519786463782,85.76873178238391,165.38321197683106,126.54335960499849,52.89253119333237,122.04220135008357,65.39893890469403,62.77462711110299,141.78977420962312,50
0.5776320099830627,0.6596834063529968,-0.0030986343044787645,0.9997031688690186,0.41975855827331543,0.6605846285820007,0.0026361029595136642,0.9997974038124084,0.7286713123321533,0.7053179144859314,-0.6339582800865173,0.9907907843589783,0.25599405169487,0.7159788012504578,-0.5536680817604065,0.9947351217269897,0.6433430910110474,0.8104537725448608,-0.060890331864356995,0.9770374298095703,0.35690784454345703,0.8065035343170166,0.10441479831933975,0.9893262982368469,0.6127017140388489,0.8269580602645874,-0.010500305332243443,0.9191045165061951,0.38980305194854736,0.822100818157196,0.15940618515014648,0.9610354900360107,0.6993118524551392,0.873267412185669,-0.16898351907730103,0.9545156359672546,0.29808974266052246,0.8661909103393555,0.03680609539151192,0.9747565984725952,15.264419570287469,15.149179370015768,81.36198211770937,82.25703849387261,11.64023343513592,98.33190392365755,79.7149695752094,13.294058639580857,106.32693133295358,84.54352738391624,162.73661707128764,76.56960444330093,85.97593574639599,165.95796249443723,123.11184446146147,56.334144460272505,128.89669267625513,65.88275363532749,62.70468526605694,142.10563412964092,51
0.5775881409645081,0.6626307368278503,-0.0030714422464370728,0.999684751033783,0.4197617173194885,0.6623703837394714,0.002612663432955742,0.9997908473014832,0.7284626364707947,0.7055584788322449,-0.6265918016433716,0.9908165335655212,0.2561143934726715,0.7159517407417297,-0.5463889837265015,0.9945746064186096,0.6433489918708801,0.8101075887680054,-0.05073310062289238,0.976477861404419,0.3569682240486145,0.8058418035507202,0.098892942070961,0.9891452193260193,0.612693727016449,0.8262659907341003,-0.00037132270517759025,0.9187758564949036,0.3893723487854004,0.8213112354278564,0.15326042473316193,0.9615625739097595,0.6964702606201172,0.8732871413230896,-0.1514747142791748,0.9529901742935181,0.29802942276000977,0.8661989569664001,0.02728227712213993,0.974186897277832,15.262493819179701,14.935012321383558,81.20048839299538,82.1634640746958,11.824883560157602,98.2742742350048,79.8181027611535,13.176202639222755,106.52415153620609,84.6566146239876,162.58582669952085,76.42841269866496,86.17168836925563,165.87880722426812,122.18322991186857,56.94483979569355,130.32660987724122,65.92871839496611,60.98085493342484,140.6700337794299,52
0.5777767300605774,0.6650626063346863,-0.004831291269510984,0.9996793270111084,0.4203575849533081,0.66561359167099,0.00432512117549777,0.999789834022522,0.7288703918457031,0.7055885195732117,-0.6310867667198181,0.9906920194625854,0.2563154697418213,0.7157657146453857,-0.5338979363441467,0.9941776394844055,0.6436415314674377,0.80998295545578,-0.052233755588531494,0.9758024215698242,0.35700610280036926,0.805517852306366,0.09662015736103058,0.9887626767158508,0.6127421855926514,0.8263098001480103,-0.0007885569357313216,0.918835461139679,0.3893585503101349,0.8209894895553589,0.15075039863586426,0.9617868661880493,0.6963157057762146,0.873310387134552,-0.15771694481372833,0.9517636299133301,0.2979854941368103,0.8662087321281433,0.02636551484465599,0.9733099341392517,15.271367149950796,14.657105272385675,81.0158244079843,81.99861160784874,12.075146559257863,98.24476991103876,79.8835470285804,13.105984035060363,106.88147042266752,84.906520875584,162.3223757292453,76.46301191534715,86.40046572339145,165.9749266013026,122.44534903121426,56.517820356591244,129.6883833498124,66.82272243206293,61.759234614449525,142.01410124907574,53
0.5778170824050903,0.6668698191642761,-0.005185822956264019,0.9996770620346069,0.42075321078300476,0.6672659516334534,0.004693999886512756,0.9997883439064026,0.7288622260093689,0.7056555151939392,-0.6536762714385986,0.9907268285751343,0.2563645839691162,0.715729296207428,-0.5298281908035278,0.9939790964126587,0.6436067819595337,0.8100072145462036,-0.08415116369724274,0.9759811758995056,0.35700035095214844,0.80531245470047,0.10279819369316101,0.9885315895080566,0.6123034954071045,0.8265409469604492,-0.03495103865861893,0.9204226732254028,0.38934651017189026,0.8205706477165222,0.15765447914600372,0.9622855186462402,0.6959507465362549,0.8733595609664917,-0.20543646812438965,0.9520162343978882,0.2988877296447754,0.8661262392997742,0.03270522505044937,0.9726907014846802,15.210284096105823,14.354372591043118,81.04917082547514,82.03899962648525,12.0227936059462,98.37629646121769,79.7290687967173,13.311502585401483,107.02913492067009,85.0470688426641,162.2226214756624,76.91112621375905,86.66628716402249,166.47856526058553,122.05610491726732,56.260387949546605,129.8043001461576,69.06638756567293,64.37836354182967,145.8796588934981,54
