23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5969734191894531,0.5695498585700989,-0.003271860769018531,0.9998608827590942,0.4722355306148529,0.5689015984535217,0.003157490398734808,0.999813973903656,0.7040867805480957,0.7056882381439209,-0.17766188085079193,0.9905309081077576,0.3784027695655823,0.7033894062042236,-0.1964988261461258,0.9956834316253662,0.676853358745575,0.8354635238647461,0.049429818987846375,0.981731116771698,0.39373916387557983,0.8245541453361511,0.06494815647602081,0.9917817711830139,0.6483168005943298,0.8510081171989441,0.05862084776163101,0.8809327483177185,0.42276424169540405,0.8422417044639587,0.08170269429683685,0.928067147731781,0.7314883470535278,0.8846828937530518,-0.15575841069221497,0.9685871601104736,0.36009079217910767,0.8745635151863098,-0.09527754038572311,0.9827396273612976,59.94213234500482,67.38873293908324,86.95347566163096,65.17267378718536,25.03900461868618,95.94423246338839,60.42938064542125,30.281245111978997,111.29527336679651,58.63236376887071,140.60224349212442,64.16568454600035,56.36825301314387,135.19200986830947,101.33573413259467,73.01443173087945,159.38410446734628,75.48361680401526,76.94943861332179,160.2832022453463,121
0.5970256924629211,0.5650622248649597,-0.0028641512617468834,0.9998608231544495,0.4721960425376892,0.5641018748283386,0.0027639870531857014,0.9998106360435486,0.7008132934570312,0.7051183581352234,-0.17021645605564117,0.9902950525283813,0.3800504207611084,0.7027300000190735,-0.18279267847537994,0.9951939582824707,0.6768587231636047,0.8367699384689331,0.041098520159721375,0.981363832950592,0.39464089274406433,0.8237021565437317,0.08499538153409958,0.991153359413147,0.6485719084739685,0.851448118686676,0.04909531772136688,0.8661007881164551,0.4261031448841095,0.8420379757881165,0.1020495668053627,0.9207668304443359,0.731597900390625,0.8855232000350952,-0.16714946925640106,0.9678974747657776,0.36138421297073364,0.8742476105690002,-0.07815982401371002,0.9820738434791565,62.147329862940474,71.26661322005526,87.15738805783448,65.72096647802914,24.46647318269138,95.49577418337869,58.24057348880088,32.343637861093875,111.69397567198165,56.212307249558265,138.1053978308023,64.56436911332392,54.578690959047535,133.8316753229421,101.01793345765039,73.11392346398168,159.6530568276769,75.6441265509137,77.24219190273317,160.60812288300596,122
0.597415030002594,0.5581375956535339,-0.0027367614675313234,0.9998615980148315,0.4725697934627533,0.558102548122406,0.002638298086822033,0.9998102188110352,0.6989515423774719,0.7023225426673889,-0.14220072329044342,0.9894465804100037,0.38432776927948,0.7002252340316772,-0.17171905934810638,0.9944466948509216,0.6768658757209778,0.8375340104103088,0.024652205407619476,0.9802359342575073,0.3951846659183502,0.8237935900688171,0.0617254264652729,0.9901915788650513,0.6487633585929871,0.8528998494148254,0.037140097469091415,0.8517558574676514,0.4273926913738251,0.8422280550003052,0.0766039788722992,0.9114676713943481,0.7339956164360046,0.885626494884491,-0.17438820004463196,0.9663775563240051,0.36118316650390625,0.8742457628250122,-0.10741255432367325,0.9809389710426331,67.83508500533446,82.87923684923804,87.64623188368263,62.132129303093805,27.98464374681,95.87157830764897,51.223136257258595,39.389501854095855,111.41939102472233,53.97215461585333,136.18527884481023,63.152857917397945,50.11098519720726,128.33838446987272,100.90391408524762,73.6989968310818,160.21597671077305,74.41104201693165,76.92515983490638,159.43458841632582,123
0.5984293818473816,0.5539343953132629,-0.0025254678912460804,0.9998639822006226,0.47257089614868164,0.553783655166626,0.0024196594022214413,0.9998104572296143,0.6954238414764404,0.701183021068573,-0.1353178322315216,0.9893605709075928,0.3886714279651642,0.6984454989433289,-0.13582050800323486,0.9940204620361328,0.6774717569351196,0.837554395198822,0.026781465858221054,0.9802221655845642,0.3951285481452942,0.8232483267784119,0.10683434456586838,0.9898211359977722,0.6495475172996521,0.8529288172721863,0.03300602734088898,0.8421791791915894,0.4275481700897217,0.8420506119728088,0.12128223478794098,0.9042524695396423,0.7338209748268127,0.8868118524551392,-0.1813303679227829,0.9662755727767944,0.3611038029193878,0.8742161989212036,-0.06678387522697449,0.9805675745010376,74.29304580865686,86.10663578408128,88.64441320411593,62.79047296930638,27.248935516067544,94.84403059698369,50.09861851992256,40.31597373462632,112.74837241502016,48.184597826017196,129.57858385567042,63.933370412512076,48.15762879121322,126.98400668050206,100.64950778232591,73.9292090622552,160.55868596407024,75.23894465368024,77.13101432275406,160.21986364171084,124
0.5984385013580322,0.5501794219017029,-0.002237335778772831,0.9998658299446106,0.4723432958126068,0.5502772927284241,0.0021297887433320284,0.9998072981834412,0.6926942467689514,0.7007644772529602,-0.135662242770195,0.9891447424888611,0.39017432928085327,0.6980863213539124,-0.13556557893753052,0.993373692035675,0.6783749461174011,0.8384549617767334,0.0435127392411232,0.9797535538673401,0.3956286311149597,0.8233097195625305,0.1348363310098648,0.9888641238212585,0.6517106890678406,0.8538093566894531,0.04790982976555824,0.8247035145759583,0.43276622891426086,0.8420218825340271,0.1523004174232483,0.8925504684448242,0.7334630489349365,0.8878607153892517,-0.1809990108013153,0.965263843536377,0.36169517040252686,0.8742189407348633,-0.04047093167901039,0.9793094396591187,72.84425797339048,84.84276011464266,88.9513960496547,65.15554118813749,24.869613892812342,93.62588285983566,52.546910416964685,37.69016855113556,112.13450081089866,47.33024253166244,129.15318667691977,64.89749941196628,47.330100729599074,126.90835126373634,100.5303039626401,74.08673006719984,160.76110147012935,76.52405312319163,77.93628443550548,161.75814598186818,125
0.5983836650848389,0.5450770258903503,-0.002289518481120467,0.9998637437820435,0.4722939729690552,0.5449908971786499,0.002197330817580223,0.9998003840446472,0.6871618628501892,0.6967984437942505,-0.09632909297943115,0.9884917736053467,0.39370492100715637,0.6934097409248352,-0.11576204001903534,0.9922779202461243,0.6802538633346558,0.838868260383606,0.038213927298784256,0.9786787629127502,0.3959326446056366,0.8233667016029358,0.1074642539024353,0.9874128699302673,0.6557497382164001,0.8539721965789795,0.029827771708369255,0.8022019863128662,0.43366414308547974,0.8423293232917786,0.12126819789409637,0.8799548745155334,0.7318037152290344,0.8885214924812317,-0.21987685561180115,0.9635116457939148,0.36004501581192017,0.8742218613624573,-0.07179161161184311,0.9775745868682861,82.17379079309833,102.26135346482367,89.50586104821986,59.794309096429416,30.210591259651185,92.02197851296037,43.47899006825362,46.59244176081738,112.51554561007568,43.681707457748914,125.08355757333068,63.556437937247466,40.44380853946047,118.14518482821101,100.90180977974366,74.45442550157838,160.85151902294854,78.90296146613883,79.31613750515041,164.5001970979135,126
0.5971112847328186,0.5452225208282471,0.0007892068242654204,0.9998681545257568,0.4688274562358856,0.544042706489563,-0.0008760667406022549,0.9997991919517517,0.6829391121864319,0.6973898410797119,-0.13102185726165771,0.9887758493423462,0.39395055174827576,0.6934806704521179,-0.13612358272075653,0.9921098351478577,0.6809808611869812,0.8391258120536804,0.032464202493429184,0.978710412979126,0.3961015045642853,0.8174324035644531,0.18007498979568481,0.9857800602912903,0.6561319828033447,0.8540695309638977,0.030888013541698456,0.792095959186554,0.43320298194885254,0.8347267508506775,0.2048945426940918,0.8640013337135315,0.7319825887680054,0.8883781433105469,-0.20625847578048706,0.9629608392715454,0.36325734853744507,0.8740796446800232,0.03940141201019287,0.9752230644226074,70.47771294163913,89.81880072085713,89.63713318656824,68.59497372839508,21.408407731026077,90.51853535735594,49.078035274524176,40.92670531376817,110.3800265028721,45.97106086064606,128.97809261014405,66.9100409067865,45.94862144911627,127.03398515536858,102.2202444857595,68.58789716662423,155.03916434392704,78.18207432379367,78.59298110831425,163.45847434276718,127
0.5972117781639099,0.5351575613021851,0.0008374836179427803,0.999870240688324,0.46905648708343506,0.5331342816352844,-0.000924708612728864,0.9998011589050293,0.6781802177429199,0.6912040114402771,-0.09694481641054153,0.987949788570404,0.40071457624435425,0.6865657567977905,-0.0989450067281723,0.9912804961204529,0.6813914179801941,0.8390969038009644,0.01740029640495777,0.9776222705841064,0.39672279357910156,0.8174976706504822,0.1360979527235031,0.9847100377082825,0.656702995300293,0.8540512323379517,0.00860485341399908,0.7803129553794861,0.43292465806007385,0.8353378176689148,0.15351788699626923,0.8542415499687195,0.7323711514472961,0.8877797722816467,-0.23262104392051697,0.961575448513031,0.36312368512153625,0.8734635710716248,-0.026282288134098053,0.9739755988121033,87.0675223389905,108.8583284198116,90.8500085456042,60.8832894568724,29.131539187585222,89.01589449577331,37.72074978247099,52.29671349341858,110.57424049049811,37.91160847282539,120.26697834841005,66.26571396182739,39.13056573827434,119.08310182072722,101.06860085859876,71.34993991974707,158.09984014723463,78.68220435776627,79.19840062750197,164.25477560387506,128
0.5981516242027283,0.5329592227935791,0.0008651440730318427,0.9998719692230225,0.4697796404361725,0.5313255786895752,-0.0009417873807251453,0.9998008608818054,0.6769616007804871,0.6911479234695435,-0.1007460430264473,0.9877215623855591,0.4019811451435089,0.6863552927970886,-0.07960382848978043,0.9907719492912292,0.6817134618759155,0.8390740156173706,0.027770912274718285,0.9771774411201477,0.39671972393989563,0.8175304532051086,0.1615733504295349,0.9840074777603149,0.6569931507110596,0.8539913892745972,0.023043997585773468,0.7704741954803467,0.43269893527030945,0.8356732130050659,0.17736968398094177,0.8459389209747314,0.7302536368370056,0.8872817158699036,-0.22769896686077118,0.9610079526901245,0.3629940152168274,0.8727253675460815,-0.01660759374499321,0.9732367396354675,91.92513191262304,105.55539873270294,91.09790211540759,61.464154538256395,28.560899903176193,88.61087030385845,41.00321736861688,49.03078855183511,111.30553165290816,33.816429682373986,114.9331394555419,67.25777114928663,39.107701378903435,119.89634602787113,100.2484740002899,73.07159846475092,160.04813501919426,79.42416647148214,79.49743070726544,165.00867705045403,129
0.589202344417572,0.5206499099731445,0.004106192849576473,0.9999102354049683,0.46221980452537537,0.5191523432731628,-0.0041196951642632484,0.9997921586036682,0.6307408213615417,0.6870839595794678,-0.05489712208509445,0.988883912563324,0.4300752878189087,0.6770862936973572,0.03332441672682762,0.9820395112037659,0.6588985919952393,0.8351179361343384,-0.019254183396697044,0.9795491695404053,0.3882873058319092,0.8166109323501587,0.19405530393123627,0.9766782522201538,0.6434332728385925,0.8530493974685669,-0.029302718117833138,0.7217492461204529,0.40877339243888855,0.8317533135414124,0.20000897347927094,0.7606748342514038,0.700742781162262,0.885292112827301,-0.25430941581726074,0.9690715670585632,0.35093745589256287,0.8724456429481506,0.015906158834695816,0.9681684970855713,144.9942857411702,147.55299537318749,101.10780792039215,49.965235103226874,42.1816449723188,79.52284288106736,17.058315757654043,76.69216088120739,101.20199385762045,17.352278944008873,76.92083582242972,76.76272357934414,23.439412578557747,108.98136208802958,101.31319585772789,72.94678892923277,159.33986503015382,80.12399272191615,78.13182512675243,164.46689378095257,13
0.598268985748291,0.5290533304214478,0.0004572439647745341,0.9998667240142822,0.46994638442993164,0.5277373194694519,-0.0005058579263277352,0.9997897744178772,0.6777313351631165,0.6891504526138306,-0.07281514257192612,0.9870779514312744,0.40331682562828064,0.6842414140701294,-0.07615841925144196,0.9896062016487122,0.6826445460319519,0.8390602469444275,0.029923727735877037,0.9758829474449158,0.39671579003334045,0.8175888061523438,0.13799533247947693,0.98256915807724,0.6597554683685303,0.8531306385993958,0.025001540780067444,0.7496083974838257,0.42981937527656555,0.8357642292976379,0.16384635865688324,0.8341607451438904,0.726499080657959,0.8872615694999695,-0.22378620505332947,0.9589068293571472,0.3606008291244507,0.8725988864898682,-0.04211777448654175,0.9713645577430725,96.24184171545943,118.69590840201468,91.49885315061198,58.10286955220623,31.940805920660356,88.45139852962666,34.45484319150795,55.590020391637374,110.97198624497754,32.78725822969735,113.97763187045636,65.70956667918834,34.02497183043831,112.29143575769366,100.85569893112478,73.32919569551916,159.9298180053122,80.36222935489339,79.39640863878394,165.59487113498304,130
0.5982732772827148,0.5278408527374268,0.000489111291244626,0.9998676776885986,0.46959030628204346,0.5254485607147217,-0.0005371938459575176,0.9997864365577698,0.6760889887809753,0.6882174015045166,-0.07263150066137314,0.9862858057022095,0.4056026041507721,0.6796891093254089,-0.07799194753170013,0.9885491728782654,0.6829599142074585,0.839503824710846,0.021488357335329056,0.9751628637313843,0.39870485663414,0.8170537948608398,0.12628419697284698,0.9812093377113342,0.6602377891540527,0.8531031012535095,0.012855139560997486,0.73820960521698,0.43015968799591064,0.8354408740997314,0.14824727177619934,0.8239002227783203,0.723781168460846,0.8883602619171143,-0.23127521574497223,0.9582080841064453,0.36086079478263855,0.8709871172904968,-0.05082417652010918,0.9700185060501099,97.35920073365119,121.43165223653604,91.60504743632514,56.09641212487565,33.952118646422115,87.79160205383072,31.95532838795905,58.139478642687365,110.34159881998544,33.078901200048016,114.88364966904648,66.17926789342332,33.65592754298865,112.30321058024985,101.55266583472265,73.41652102372224,159.5942957511561,80.9899155240855,79.19688010180542,165.86249630822806,131
0.5995784401893616,0.5241453051567078,0.0026858216151595116,0.9998638033866882,0.47013553977012634,0.5223609209060669,-0.0027158234734088182,0.9997768998146057,0.670255720615387,0.6879444122314453,-0.08153536170721054,0.9851163625717163,0.412049263715744,0.6788691878318787,-0.06395918875932693,0.9869710803031921,0.6831954121589661,0.8401528596878052,-0.0223473459482193,0.9737658500671387,0.39999645948410034,0.8172435164451599,0.12458252906799316,0.9793540239334106,0.6604311466217041,0.8537928462028503,-0.032517336308956146,0.7272675633430481,0.4300921559333801,0.8356168866157532,0.14032666385173798,0.8123020529747009,0.723948061466217,0.8885484933853149,-0.2690593898296356,0.9566484689712524,0.36044612526893616,0.870449960231781,-0.053741704672575,0.9678781628608704,105.04587686693779,130.20205714615895,92.95019788217404,53.780062901582966,36.378989838013666,85.46973569344084,21.704824937457314,68.820446398779,109.06614728676148,28.338953830266888,110.14603042301619,69.00648730117324,33.87088399880453,115.27200769474446,101.99856531324613,73.7596458378545,159.60627379120592,80.79278818994497,79.04641221153632,165.6166220277273,132
0.6002179384231567,0.5220933556556702,0.004844799637794495,0.9998674988746643,0.4702607989311218,0.5193164348602295,-0.004872420337051153,0.9997791051864624,0.6686471104621887,0.6856852769851685,-0.07335004955530167,0.9846140146255493,0.4164249002933502,0.6756201982498169,-0.048952896147966385,0.9861018657684326,0.6832781434059143,0.8401238918304443,-0.0229379553347826,0.973554790019989,0.4002910256385803,0.8168588280677795,0.12096589058637619,0.9788041710853577,0.6606740355491638,0.8540799021720886,-0.03166970610618591,0.7246767282485962,0.4282548725605011,0.8350018262863159,0.1371813714504242,0.8051152229309082,0.7240272164344788,0.8886434435844421,-0.2633722722530365,0.9570329189300537,0.3604329228401184,0.8702055215835571,-0.06010880693793297,0.9676153063774109,114.06233764754882,134.92556667872822,94.17627447049772,50.392557353365206,39.916464086402044,84.85380856546708,18.772451755797707,71.99757331825265,108.34039057899906,23.99669452538879,104.93024520035235,69.32371384036614,32.42245465620263,113.79575833739591,101.9227052850121,73.9482298414642,159.80841397794705,80.56747819463526,78.74724470065135,165.23661500143493,133
0.6007346510887146,0.518099844455719,0.007348730228841305,0.999872088432312,0.47066059708595276,0.5152879357337952,-0.0073549142107367516,0.9997844099998474,0.6648297309875488,0.6850124597549438,-0.07410778850317001,0.9836894869804382,0.42431676387786865,0.6747504472732544,-0.030415881425142288,0.9848315119743347,0.682250440120697,0.8400986790657043,-0.023704681545495987,0.9727060794830322,0.40071728825569153,0.816961944103241,0.13687528669834137,0.97776859998703,0.6602835655212402,0.854471743106842,-0.03165861591696739,0.7213454842567444,0.42655426263809204,0.8350163102149963,0.14687715470790863,0.7946203351020813,0.7284700274467468,0.8884254097938538,-0.2662079632282257,0.9566888809204102,0.3610260784626007,0.8702231049537659,-0.05423210933804512,0.9667031168937683,122.53750528075055,135.28324164549022,96.13465835515585,49.91102238540601,40.75177467838196,83.90228312059186,18.976305332264445,72.10113357432459,106.0469835186297,17.98438161009071,97.90615674590384,70.96037445398203,31.83962903199029,114.49323304313242,101.31357329295268,74.73703541313506,160.83387635757143,79.41255104734444,78.92390566268249,164.5836600249589,134
0.6029566526412964,0.5191718935966492,0.008488289080560207,0.9998750686645508,0.4720911383628845,0.5160592198371887,-0.008485928177833557,0.9997884631156921,0.6628031134605408,0.6855518817901611,-0.06590311229228973,0.9838143587112427,0.4277697801589966,0.6711283326148987,-0.0031039139721542597,0.9845608472824097,0.6807625889778137,0.8399746417999268,-0.031115969642996788,0.9730015397071838,0.40018683671951294,0.8170108199119568,0.13837482035160065,0.9776743054389954,0.6607083678245544,0.8539935946464539,-0.041426531970500946,0.7280275225639343,0.4223901629447937,0.8350900411605835,0.1449873149394989,0.7942779660224915,0.726801872253418,0.8861817121505737,-0.2638675570487976,0.9573771357536316,0.35978972911834717,0.8682668805122375,-0.04588465392589569,0.9666279554367065,138.03189924564836,142.30062749797472,97.72953171836936,44.65625518313676,46.38071894854515,83.52704486706348,14.226008510910495,77.38704471562988,105.94171577301101,16.061975679048896,88.08869772005849,71.82141665079641,29.84907700080903,112.81784158292969,101.92673446609706,74.79863177882761,160.49664145434164,79.02000540986869,78.97948961241663,164.34458645660092,135
0.6031641364097595,0.5194876790046692,0.008788072504103184,0.9998803734779358,0.47227558493614197,0.5162952542304993,-0.008776020258665085,0.9997961521148682,0.6564072370529175,0.6858975887298584,-0.06092974171042442,0.9841627478599548,0.43011337518692017,0.6716278791427612,-0.007655201014131308,0.9846324324607849,0.6773548126220703,0.8389282822608948,-0.018496939912438393,0.9736173748970032,0.3994406759738922,0.8170871138572693,0.14802870154380798,0.9778872132301331,0.6588412523269653,0.8533701300621033,-0.03043375350534916,0.7335398197174072,0.41820228099823,0.8351028561592102,0.15414118766784668,0.7922977209091187,0.7229630351066589,0.886196494102478,-0.2540299594402313,0.9584675431251526,0.35933876037597656,0.8683003783226013,-0.041060831397771835,0.9669250845909119,133.98643432419675,141.62503671644626,98.19205531510725,47.48845374277196,43.67753147894336,82.4856234709605,17.183185133252152,74.63860575383285,105.18563103973482,15.191125124928751,89.60101915286108,73.55867923672935,27.796078472130304,111.75327983348772,101.56883936737621,75.16052888547435,161.01704122194658,79.25016656684407,78.85398826270358,164.41759353793964,136
0.6031485199928284,0.5187013149261475,0.008734393864870071,0.9998840689659119,0.4722942113876343,0.5157315731048584,-0.008724416606128216,0.9998008012771606,0.6532592177391052,0.6858966946601868,-0.05408856272697449,0.9842135906219482,0.43168801069259644,0.6724763512611389,0.0001774986449163407,0.9842899441719055,0.6765822172164917,0.8383645415306091,-0.002257328247651458,0.9735987186431885,0.3994322419166565,0.8171184659004211,0.1642271876335144,0.9773994088172913,0.6587332487106323,0.8522084355354309,-0.011931520886719227,0.7321956753730774,0.41814151406288147,0.8350653052330017,0.17147614061832428,0.7861935496330261,0.7209630608558655,0.8866831064224243,-0.24559806287288666,0.9586554765701294,0.35878100991249084,0.8685912489891052,-0.02916494570672512,0.9663473963737488,135.20844032217687,140.8386880044282,98.38964916929059,49.135853580517114,42.093229539066044,81.75914987245785,20.444445284715737,71.42560635436007,104.50134224061905,14.853548079301184,86.85318601603804,74.32792183171799,25.670714119852047,109.79520155722453,101.48222981123939,75.40080357213257,161.26550994244099,79.85769571837113,78.94696098521749,164.91116696113588,137
0.6031349897384644,0.5193345546722412,0.00966971181333065,0.9998865723609924,0.47243693470954895,0.5170750021934509,-0.00965364184230566,0.9998028874397278,0.6513545513153076,0.6857386827468872,-0.047996874898672104,0.9842755794525146,0.43241649866104126,0.6734299063682556,0.005880314856767654,0.9839198589324951,0.6750214695930481,0.8375247120857239,0.00012485921615734696,0.9735231399536133,0.39938685297966003,0.8174313902854919,0.16088606417179108,0.9767362475395203,0.6577470898628235,0.850821316242218,-0.009605844505131245,0.732795774936676,0.41683948040008545,0.8351190090179443,0.16765998303890228,0.7813573479652405,0.7173838019371033,0.8880303502082825,-0.2389238476753235,0.9586411714553833,0.35841020941734314,0.8686619997024536,-0.027434471994638443,0.9654638171195984,139.1040842252148,143.48435399014002,98.87308169987344,47.74145483997579,43.62537508214321,81.5459026972677,19.458552305859364,72.60674960538898,104.28967997077082,15.353037283860575,84.50234175780783,74.6877384393118,24.310258597684825,108.41014739920888,101.85755473526802,75.11390738479594,160.79399208501056,80.16358467333983,78.24802529568527,164.58339017348203,138
0.6034365892410278,0.5188880562782288,0.010252352803945541,0.9998911023139954,0.47268322110176086,0.5169535279273987,-0.01023348979651928,0.9998096823692322,0.6498070359230042,0.6859292387962341,-0.05177651718258858,0.9843725562095642,0.43353399634361267,0.6740769147872925,0.0039061170537024736,0.9838773608207703,0.6737998127937317,0.8373674750328064,3.121214103884995e-05,0.9738893508911133,0.3995010554790497,0.8175614476203918,0.17006121575832367,0.9767857193946838,0.6574409008026123,0.8508463501930237,-0.00951790064573288,0.7369174361228943,0.4170624017715454,0.835151731967926,0.1775808334350586,0.7790927290916443,0.7169356942176819,0.8883037567138672,-0.23900234699249268,0.9595547914505005,0.3584144413471222,0.8686919808387756,-0.01865784078836441,0.9656857252120972,136.57652137587576,141.1144979150406,98.81203728126901,49.76898616125016,41.589590738284436,81.47464784376437,20.656945222460866,71.33038882027797,103.9369505295984,14.837694523978547,85.00954721422725,75.41312752788434,24.87389757725178,109.68761942756642,101.86730067957161,75.17205479684829,160.8341052414275,79.99056466732127,78.156390557973,164.39822476680132,139
0.5892099142074585,0.5203481912612915,0.004789356142282486,0.9999119639396667,0.4622131586074829,0.5189717411994934,-0.004815348889678717,0.9997966289520264,0.6307488083839417,0.6857675909996033,-0.05505579710006714,0.9888719916343689,0.43001359701156616,0.6765857934951782,0.03323414921760559,0.9820208549499512,0.6587620973587036,0.8349692225456238,-0.01973160170018673,0.9797155261039734,0.38845589756965637,0.8165172934532166,0.19588585197925568,0.9766693711280823,0.6425257921218872,0.8524349927902222,-0.029730508103966713,0.7261689901351929,0.4087783992290497,0.8315677642822266,0.2022700309753418,0.7610271573066711,0.7007272839546204,0.8852402567863464,-0.25496605038642883,0.9694561958312988,0.3515003025531769,0.8724444508552551,0.018052687868475914,0.968238115310669,144.96665917894356,147.3870334505557,100.96172605124559,50.18754713093008,41.90646250275399,79.64603973155492,16.81305813727211,76.90099816489888,101.23217290827468,17.54958450551877,76.69272911239204,76.7138611838008,23.76808950387847,109.33518023172941,101.212837033235,72.88567393996314,159.34611281246956,80.10388964214575,78.11912249757579,164.44381702449658,14
0.6034120321273804,0.5188198685646057,0.010491873137652874,0.9998950362205505,0.47269314527511597,0.5169554352760315,-0.010481627658009529,0.9998143911361694,0.6474714279174805,0.6860493421554565,-0.051655687391757965,0.9845592975616455,0.4337506890296936,0.6743005514144897,0.009467994794249535,0.9838163256645203,0.6730227470397949,0.8370968103408813,3.922247287846403e-06,0.974435031414032,0.3993320167064667,0.8175914883613586,0.17903344333171844,0.9767739772796631,0.6569719314575195,0.8508285880088806,-0.009509882889688015,0.7409743666648865,0.4170148968696594,0.8349588513374329,0.1870250254869461,0.7764198184013367,0.7157825827598572,0.888598620891571,-0.23900781571865082,0.9605638384819031,0.3587039113044739,0.8687783479690552,-0.006687803193926811,0.9658046364784241,138.0084933076535,141.26622177632677,98.8128541020355,50.36982413235586,40.99339439263058,80.90644808379551,20.884695929361513,71.3649512229896,103.79502176764174,15.540353212815278,82.98357904545952,76.12758762887556,24.491536785406666,109.76676253148324,101.90889265507919,74.93079817044811,160.61424468597824,80.07994698410093,78.02445611468899,164.35424351409836,140
0.5892154574394226,0.5198091268539429,0.0050275190733373165,0.9999147653579712,0.462245374917984,0.5186702609062195,-0.005058157257735729,0.9998029470443726,0.6306391954421997,0.6849489212036133,-0.05520084500312805,0.9888322949409485,0.4301459789276123,0.6763171553611755,0.03342191502451897,0.9820157885551453,0.658725380897522,0.8348737955093384,-0.022619014605879784,0.9799390435218811,0.3885660469532013,0.8161643743515015,0.1978362500667572,0.9767950177192688,0.6422412991523743,0.8520973324775696,-0.03281260281801224,0.7316758632659912,0.4088422358036041,0.8313943147659302,0.20457355678081512,0.7627652287483215,0.7008023262023926,0.8852285146713257,-0.2573258578777313,0.9699842929840088,0.35160014033317566,0.872170627117157,0.018706440925598145,0.9685752391815186,144.78687757067448,148.2764227473903,100.90374281619798,50.490439473919785,41.585149356141216,79.62618013087923,16.00922339388541,77.94252748106241,101.18913745127031,17.633744487987283,76.54856653779524,76.73979585017096,23.87637654717438,109.48133283381154,101.14242570139454,72.97513413301587,159.4630122128194,80.05786867797426,78.07568356680906,164.37977849869978,15
0.5893404483795166,0.5198161602020264,0.005029779858887196,0.9999176263809204,0.46250399947166443,0.518643319606781,-0.005060039926320314,0.9998094439506531,0.6305083632469177,0.6849585771560669,-0.05602128431200981,0.9887121319770813,0.43103140592575073,0.6763293147087097,0.03515033423900604,0.9820043444633484,0.6587202548980713,0.8348453044891357,-0.024424996227025986,0.9800665974617004,0.38861536979675293,0.8161377310752869,0.20340143144130707,0.9768565893173218,0.6422030329704285,0.8520955443382263,-0.03446875140070915,0.7363575100898743,0.4087851345539093,0.8313767910003662,0.21076704561710358,0.7639424204826355,0.7009124159812927,0.88505619764328,-0.2590024173259735,0.9703521728515625,0.3516342043876648,0.8718790411949158,0.030845073983073235,0.9688215851783752,144.70842273057738,148.3911901643913,100.97321866337252,51.1401740197799,40.96945392713154,79.56455904895813,15.780446567658046,78.2959685727836,100.94593497414232,17.94325717921606,75.95995345670927,76.8394889806202,24.031348164638423,109.73339189872398,101.52667103460016,72.47074950950224,158.81067962133832,80.02480989764105,78.1035841810717,164.3797909711413,16
0.5897001028060913,0.5197766423225403,0.004746852442622185,0.9999198913574219,0.46296337246894836,0.5186198353767395,-0.004764789715409279,0.9998146891593933,0.6305246353149414,0.6849555373191833,-0.05690202862024307,0.9885456562042236,0.43228837847709656,0.6765304803848267,0.03574754670262337,0.9818799495697021,0.6587274074554443,0.8348322510719299,-0.023755310103297234,0.9800743460655212,0.38978275656700134,0.8161880970001221,0.20781534910202026,0.9768206477165222,0.6422072052955627,0.8520980477333069,-0.03351235017180443,0.7392534017562866,0.40972816944122314,0.8314393162727356,0.215811625123024,0.7645210027694702,0.7010607719421387,0.8850401043891907,-0.2591455578804016,0.9706218242645264,0.35270681977272034,0.871898889541626,0.03675588592886925,0.9689680337905884,144.1170260709816,147.6648683940231,100.85761536387069,51.76340375658285,40.3113656583434,79.58896560669379,16.192266455220363,77.73773965444168,100.65627845855909,17.838093855802935,75.86432971214553,76.96281809749763,24.11520400474517,109.91660342295613,101.64497378242055,72.34422607314227,158.63404844896135,80.02446109804356,78.144153964981,164.41109732838922,17
