23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5543361306190491,0.6010323762893677,0.0027478851843625307,0.9995298981666565,0.41660207509994507,0.5983774662017822,-0.0027273893356323242,0.9995684027671814,0.7076810002326965,0.6693354845046997,-0.6030107140541077,0.9753597378730774,0.27152860164642334,0.6734766364097595,-0.6163886785507202,0.987719714641571,0.6154853105545044,0.7954871654510498,-0.24658448994159698,0.9655066132545471,0.35494890809059143,0.7951437830924988,-0.2502380609512329,0.9850853085517883,0.5854359865188599,0.8134885430335999,-0.22311769425868988,0.8659319877624512,0.38485851883888245,0.8144099712371826,-0.2253401279449463,0.9044333100318909,0.6927212476730347,0.8365685939788818,-0.4599895477294922,0.9539743065834045,0.2713139057159424,0.8355580568313599,-0.4609364867210388,0.9741392135620117,24.7475409877407,25.154231245942047,77.80004534327563,72.04845258536524,21.944084324466683,103.7038170444385,71.08561022779212,23.671765692001273,103.20585995995401,83.20828738290707,165.09333303828683,75.88014218162874,83.76186081437693,164.5107895541797,111.2975885969235,79.89154292907705,156.2094175549706,70.43496298712407,79.73976657580413,157.70964061242705,32
0.5544957518577576,0.6129875779151917,0.0011955489171668887,0.9995255470275879,0.41662466526031494,0.6103993058204651,-0.0011250749230384827,0.9995754957199097,0.7089661955833435,0.6722782254219055,-0.6015020608901978,0.9767162203788757,0.2692447602748871,0.6773808002471924,-0.6262652277946472,0.9885560274124146,0.6162490248680115,0.7956221699714661,-0.19862918555736542,0.9662596583366394,0.354663223028183,0.7959760427474976,-0.21555538475513458,0.9859470725059509,0.5867345929145813,0.8132873177528381,-0.1613774299621582,0.8751399517059326,0.38399431109428406,0.8147512078285217,-0.17636306583881378,0.911955714225769,0.6924929022789001,0.8365660309791565,-0.3963482975959778,0.9541816115379333,0.27146852016448975,0.8355716466903687,-0.4202636182308197,0.9750487804412842,21.7915057779142,22.10100543445157,78.70030929214066,74.21401648197212,19.588525920188484,102.41056106504956,73.38691594520236,20.957489438881733,103.19268807567835,84.04629463250866,165.48156344467213,75.69083548370917,84.55641953666908,164.648798434143,111.75252683369902,79.84089445757958,155.76806770455678,69.31317390789549,79.0644515763624,156.36090575939537,33
0.554446816444397,0.6211700439453125,0.0003887609636876732,0.9995123744010925,0.4168629050254822,0.6196326613426208,-0.0002475860819686204,0.9995778799057007,0.7079805135726929,0.6751853227615356,-0.5941170454025269,0.9780302047729492,0.2652381658554077,0.6787770390510559,-0.6365205645561218,0.9893736243247986,0.6162216663360596,0.7960786819458008,-0.17352212965488434,0.9671063423156738,0.35443708300590515,0.7972923517227173,-0.2096223086118698,0.9868025183677673,0.5867459774017334,0.8132275342941284,-0.13865162432193756,0.8832973837852478,0.3829072117805481,0.8148391246795654,-0.17096583545207977,0.9188911318778992,0.689514696598053,0.8359846472740173,-0.37219706177711487,0.9544391632080078,0.2715558707714081,0.8354628682136536,-0.41404351592063904,0.9760582447052002,20.43152680714246,20.825178123843646,78.61670626143635,74.79696817769603,19.160503167599853,101.84193204322462,74.31373113568307,19.842077361197987,103.34820424908585,84.8332277486767,165.65200306636154,75.57642853380048,84.97256598938986,164.68925322024776,111.72999164957854,80.18258905001461,155.9452202881446,70.11568502639767,79.32797645799045,157.21533018978835,34
0.5540276765823364,0.6316730380058289,0.0004745868209283799,0.9995139837265015,0.4168921709060669,0.6305269002914429,-0.0003473051474429667,0.9995898604393005,0.7064886689186096,0.6799062490463257,-0.6464755535125732,0.9792681336402893,0.26482877135276794,0.6825793385505676,-0.6877149343490601,0.9901029467582703,0.6168414950370789,0.7961271405220032,-0.17395570874214172,0.968244731426239,0.35435470938682556,0.7971474528312683,-0.20657554268836975,0.9876753687858582,0.5875611305236816,0.8132059574127197,-0.13819368183612823,0.8913094997406006,0.38289517164230347,0.8130307793617249,-0.1655135601758957,0.9254919290542603,0.6894142627716064,0.8350985646247864,-0.3717978298664093,0.9552462697029114,0.2749129831790924,0.8354373574256897,-0.4072665572166443,0.9772099256515503,17.510042810205523,17.910758628619533,79.7399957313843,76.82431089620547,16.81462638168363,100.43859290280852,76.41495084421729,17.256318126716508,102.43988325318406,85.77127373267567,166.83911361516164,76.77496646399808,85.84949591037268,166.1162959286608,111.24744438683773,79.9405161061694,156.2782934568829,70.20591546409895,79.52250002992679,157.39484224082435,35
0.5539124011993408,0.6385079622268677,0.0005715510924346745,0.9995130896568298,0.4172898530960083,0.6373728513717651,-0.00044412651914171875,0.999599277973175,0.708327054977417,0.6814300417900085,-0.7036681771278381,0.9802653789520264,0.2632606625556946,0.6843071579933167,-0.7044229507446289,0.990659236907959,0.617158055305481,0.7951913475990295,-0.23047320544719696,0.9687053561210632,0.3542635142803192,0.7960440516471863,-0.23511217534542084,0.9883920550346375,0.5877174139022827,0.812588095664978,-0.19078361988067627,0.8982016444206238,0.3824216425418854,0.8109029531478882,-0.1945822387933731,0.931296706199646,0.6885700225830078,0.8346092104911804,-0.42443886399269104,0.9554620981216431,0.2767493724822998,0.8347613215446472,-0.43236473202705383,0.9781094789505005,16.93668231840462,16.752588987805886,79.31755184513122,76.84423256384586,17.069608400058744,100.61020901583377,76.71739319467203,17.12341959083566,102.31521173667424,86.27362753499749,167.11635629415244,77.65499568977275,86.59298533589642,167.17913040500508,111.08718838116505,79.64716906980941,156.28591655110154,70.16089492847041,79.2029680892821,157.19172949443865,36
0.5531488060951233,0.6457971930503845,-4.427537351148203e-05,0.9995041489601135,0.41804611682891846,0.6448165774345398,0.00019671836344059557,0.9996040463447571,0.7096601128578186,0.6853604912757874,-0.7234981656074524,0.9809514880180359,0.26212918758392334,0.6866637468338013,-0.7324473857879639,0.99103844165802,0.6171555519104004,0.7957286238670349,-0.23957131803035736,0.9692314267158508,0.3542653024196625,0.7960862517356873,-0.24054396152496338,0.9889509081840515,0.587722897529602,0.8129696249961853,-0.20224933326244354,0.9042092561721802,0.3824089467525482,0.8110846877098083,-0.2011614739894867,0.9365641474723816,0.6885414719581604,0.8347678780555725,-0.45031028985977173,0.9554905891418457,0.27685195207595825,0.8348435163497925,-0.4460211992263794,0.9786367416381836,15.593597724041018,15.74629396138871,79.63869698788844,77.66666487651898,16.214554141941328,100.5570133435489,77.37351712670974,16.572034262168273,101.99512899553297,86.80238563492017,167.57368495098228,77.8104772509463,86.9404411973557,167.42087821917482,110.31559912501399,79.98986476089809,157.15292679604352,71.57842212410534,80.04839290961384,158.88910080963052,37
0.5524218082427979,0.6538791656494141,-0.0010443052742630243,0.9995052218437195,0.41845813393592834,0.6532185673713684,0.001117728534154594,0.9996150135993958,0.7133693695068359,0.6876384019851685,-0.7995818257331848,0.9814678430557251,0.2621111571788788,0.6894357800483704,-0.7464198470115662,0.9910927414894104,0.6172029376029968,0.7957202792167664,-0.2389450967311859,0.9693011045455933,0.3542655408382416,0.7961192727088928,-0.2134319245815277,0.9893213510513306,0.5876303911209106,0.8129711747169495,-0.1979047805070877,0.9094143509864807,0.382065087556839,0.811212420463562,-0.16696137189865112,0.9411764144897461,0.6874041557312012,0.8373824954032898,-0.439860999584198,0.9544092416763306,0.27593785524368286,0.835503339767456,-0.40679457783699036,0.9786224961280823,14.015037751927741,13.235380132424499,80.37765249552861,78.84249245552714,14.815370578954372,99.56056102881439,79.2415286763736,14.469381235504796,101.79963782558401,87.28492079116073,167.88323590106899,78.61444417013254,87.62685301452088,168.3632534346816,111.64971095512942,79.30955004234421,155.61019096943144,71.11275382235262,78.92406350009145,157.88787322455173,38
0.5513002276420593,0.6592779755592346,-0.0013738678535446525,0.9995009899139404,0.4184803068637848,0.6595379710197449,0.0013867738889530301,0.9996246099472046,0.7139002680778503,0.6861737370491028,-0.8043219447135925,0.9816908836364746,0.262045681476593,0.692474901676178,-0.7399293184280396,0.9909221529960632,0.6173528432846069,0.7954092621803284,-0.23092567920684814,0.9690695405006409,0.35397276282310486,0.7961215376853943,-0.18416279554367065,0.9894754886627197,0.587675929069519,0.8119688630104065,-0.19160321354866028,0.9137109518051147,0.3812498152256012,0.8110835552215576,-0.13779819011688232,0.9449308514595032,0.6870139837265015,0.8382200002670288,-0.43781447410583496,0.9526076912879944,0.27494990825653076,0.8364733457565308,-0.3699420392513275,0.9780644774436951,13.156788816744745,12.660489412849698,80.7643937344345,79.57457034014091,13.997225649675041,99.39188849416637,79.36032454579735,14.265275999438911,101.90448785010848,87.51075082626669,167.83055684104033,78.55844187565769,88.11966136223215,168.40082977682553,112.57103913555471,78.69707543849549,154.47058683241372,71.75142343216984,78.90464019450374,158.43557711757083,39
0.5602290034294128,0.4932889938354492,3.92727815778926e-06,0.9998281002044678,0.42918965220451355,0.49197086691856384,-1.124162008636631e-05,0.9998425841331482,0.5609181523323059,0.6533920168876648,-0.03749638423323631,0.9831485152244568,0.41311416029930115,0.6536611914634705,-0.07408541440963745,0.9865686893463135,0.6099713444709778,0.7921854257583618,0.041610971093177795,0.9782963395118713,0.3635152578353882,0.7952986359596252,0.021740319207310677,0.9889281392097473,0.592922031879425,0.8147777318954468,0.03766845911741257,0.8167930245399475,0.37829700112342834,0.8163264989852905,0.020011840388178825,0.8602365851402283,0.6675323843955994,0.833373486995697,-0.15186308324337006,0.9731119871139526,0.2848694324493408,0.8335506319999695,-0.17309677600860596,0.9821760654449463,121.47247982830443,134.58011925698005,106.17419312246915,37.30055441293724,57.440253208002204,72.93073438829703,33.847732205333024,61.746883935575305,95.16480161690487,25.116609071859337,114.50711218084832,89.7598758572902,13.184673046800958,103.1824071209571,111.60791248982797,79.68195990317652,155.82648689102334,73.77542456138345,78.46724812811959,159.90574734135086,4
0.5504522919654846,0.6675272583961487,-0.0020033447071909904,0.9995049238204956,0.41846272349357605,0.6668830513954163,0.0019705891609191895,0.9996320009231567,0.7146874070167542,0.6886491775512695,-0.7829638719558716,0.9817591309547424,0.2608126997947693,0.6912239193916321,-0.7042677402496338,0.9906501173973083,0.6171438694000244,0.795403242111206,-0.22916056215763092,0.9683017134666443,0.3542000353336334,0.7957004308700562,-0.16410508751869202,0.9893167614936829,0.5874471068382263,0.811821699142456,-0.1786893755197525,0.9175260663032532,0.38124242424964905,0.8109233379364014,-0.11815574020147324,0.9479363560676575,0.685623824596405,0.8390767574310303,-0.3938292860984802,0.9501227736473083,0.274677038192749,0.8363338112831116,-0.32142937183380127,0.9768562316894531,13.013326287027981,12.408195889287764,80.36634651597807,79.20944457528248,14.543226497808215,99.81223609409449,79.25071335257714,14.634098243614902,102.57631556702938,88.07343206555662,167.27218017429874,78.1280392979124,88.48389815748959,168.02881911766025,116.0776647629519,77.01981070363378,150.41924852794173,68.1014693436969,76.23972438942457,153.74564724966413,40
0.5502665638923645,0.6754130721092224,-0.0024889358319342136,0.9995160698890686,0.41918474435806274,0.6735838651657104,0.0023849387653172016,0.9996480941772461,0.7135781049728394,0.6893132328987122,-0.8006314039230347,0.982090950012207,0.25987666845321655,0.6907426714897156,-0.7113472819328308,0.9906942844390869,0.617121160030365,0.7942224740982056,-0.19225993752479553,0.9684370756149292,0.35450872778892517,0.7957065105438232,-0.12905831634998322,0.9895351529121399,0.5872710347175598,0.8110372424125671,-0.13681428134441376,0.9216651320457458,0.381237268447876,0.8107403516769409,-0.07838509976863861,0.9510135054588318,0.6838580369949341,0.8389883041381836,-0.34885865449905396,0.9496626257896423,0.27460339665412903,0.8363204598426819,-0.27944573760032654,0.9766969084739685,11.909772336392647,10.942833895822238,80.91309799319974,79.91114955373321,13.642198993391187,98.8802886356826,80.33439556567104,13.183978551777834,102.57889675457125,88.65588239004978,167.34714667556688,78.437776880367,89.02250682026569,168.39539135092835,117.15570531306994,76.58619533328825,149.20402908954304,67.71855484333618,75.26605302674066,152.83486733682065,41
0.5500045418739319,0.679938554763794,-0.003614565823227167,0.9995239973068237,0.41955241560935974,0.6788490414619446,0.0034321194980293512,0.9996604919433594,0.7124895453453064,0.6886399984359741,-0.8217458724975586,0.9824364185333252,0.25914278626441956,0.6905278563499451,-0.7078458070755005,0.9906383752822876,0.6173809170722961,0.7934311032295227,-0.1951531171798706,0.9691057205200195,0.3545163869857788,0.7957046627998352,-0.13669995963573456,0.9898743629455566,0.5875872373580933,0.8094158172607422,-0.14741010963916779,0.9259206652641296,0.38116705417633057,0.8106737732887268,-0.08874230086803436,0.954016923904419,0.6833955645561218,0.8377556204795837,-0.36729860305786133,0.950282633304596,0.27458709478378296,0.8363044857978821,-0.29760056734085083,0.9769819974899292,11.66355117324744,10.317049706542187,80.67384300002409,79.7052841554662,13.96006311446053,98.51439333101004,80.61133403486721,12.726746958165482,102.7072523567524,89.082359932329,167.25854837935194,78.76755832827953,89.40231185792695,168.75125352193714,115.71847863000994,77.26610226429625,150.8746147189142,69.62657119693004,76.48196354804904,155.2075772904069,42
0.5495370626449585,0.6831921935081482,-0.003056010464206338,0.9995303750038147,0.4194815158843994,0.6822622418403625,0.002796801971271634,0.9996703267097473,0.7121086716651917,0.6890512108802795,-0.808061957359314,0.9820221662521362,0.25863486528396606,0.6917823553085327,-0.7212421894073486,0.990147590637207,0.6170861124992371,0.7934519648551941,-0.19396452605724335,0.9686116576194763,0.3561254143714905,0.7956259846687317,-0.1275595724582672,0.9897913336753845,0.5875819325447083,0.8095132112503052,-0.14236129820346832,0.9285935759544373,0.3828743100166321,0.8105781674385071,-0.07497085630893707,0.9559177160263062,0.6834041476249695,0.8373669385910034,-0.3522684872150421,0.949441134929657,0.27705082297325134,0.8363063931465149,-0.26894092559814453,0.9764372706413269,10.99949337597217,10.282506297391759,80.81157181529825,80.20708418616047,13.49133428823403,98.67340751580109,80.46295083544138,12.946296239839674,102.5239206717618,89.26460873885613,167.4538050170794,78.58292778595117,89.5912473038999,168.57541585286287,118.25769469726401,75.90306880882218,147.83118060336494,68.01688687958793,75.64797196417932,153.32271759399552,43
0.5494414567947388,0.685332715511322,-0.003103339346125722,0.9995248913764954,0.419428288936615,0.68558269739151,0.0028301365673542023,0.9996740221977234,0.7118393778800964,0.6894752979278564,-0.8078871369361877,0.9816223978996277,0.25701573491096497,0.6916953325271606,-0.7089968323707581,0.9896765947341919,0.6166669130325317,0.7934771180152893,-0.1711326390504837,0.9683422446250916,0.356856107711792,0.7956341505050659,-0.10133585333824158,0.9899483323097229,0.5874321460723877,0.8097049593925476,-0.11585402488708496,0.9311131238937378,0.3831372559070587,0.8106253743171692,-0.04848700016736984,0.9581248164176941,0.6834014058113098,0.8367691040039062,-0.3235691487789154,0.9487076997756958,0.27720341086387634,0.8364159464836121,-0.24331463873386383,0.9764056205749512,10.653628067247007,9.898232296315628,80.80077810610008,80.41966345603235,13.342661258391521,98.39120501214771,80.8238932523865,12.483765938595269,102.85230038662843,89.52032552434335,167.13844424243058,78.59159293488182,89.71090270172562,168.5878319485655,118.33420636525213,75.93633147432934,147.77776147844943,67.16251263851927,75.41711654390444,152.44285216086902,44
0.548896312713623,0.6857413649559021,-0.0030666394159197807,0.9994874000549316,0.4190060794353485,0.6866186261177063,0.0028097224421799183,0.9996568560600281,0.7113511562347412,0.690982460975647,-0.7425846457481384,0.9811415076255798,0.2567664682865143,0.6919422745704651,-0.6329956650733948,0.9888429641723633,0.616470992565155,0.7934962511062622,-0.14738532900810242,0.9671171307563782,0.3568427264690399,0.7955883741378784,-0.0856064036488533,0.9898570775985718,0.5874343514442444,0.8099612593650818,-0.0946352556347847,0.9324691295623779,0.3831520676612854,0.810634970664978,-0.036228932440280914,0.9596608281135559,0.682625949382782,0.8366928100585938,-0.2638316750526428,0.9467020034790039,0.27809786796569824,0.8367912769317627,-0.19577287137508392,0.9759513139724731,11.696706469444528,10.582837078582768,79.81639962120586,79.44905002769741,14.746085448668847,98.92796936205119,80.34711642728725,13.207317213695397,104.31431324988756,89.53516320557223,165.67781799906263,77.6105551167686,89.60339790768724,167.6040066890827,123.80185491259952,73.07657691837903,141.10630379194654,61.958107474248294,72.12341309660916,145.84305809817388,45
0.5487337112426758,0.6867396235466003,-0.003118896158412099,0.9994440674781799,0.4185692071914673,0.6881598234176636,0.002854889491572976,0.9996379613876343,0.7095044255256653,0.6916792988777161,-0.7081482410430908,0.9808711409568787,0.25625720620155334,0.6919927597045898,-0.6127980351448059,0.9881036281585693,0.6161954998970032,0.7935107946395874,-0.1414031833410263,0.9660531878471375,0.35590860247612,0.7956226468086243,-0.08652394264936447,0.9897839426994324,0.5873129367828369,0.8099865317344666,-0.09019669145345688,0.9334971904754639,0.38212260603904724,0.8106316924095154,-0.03876400738954544,0.9610264301300049,0.6818835139274597,0.8371776938438416,-0.250702828168869,0.9449207782745361,0.27822357416152954,0.8374835848808289,-0.19160348176956177,0.9755571484565735,11.99007167869163,11.009119935950723,79.47529650903424,79.05001950391362,15.279415908871453,99.2044895242847,79.94644042769708,13.696096816515483,104.7692296046707,89.6550777608384,165.22655920842985,77.15456612675348,89.60861938251163,167.1484006378267,124.48146795811435,72.23780656360682,139.97649421463265,60.834175912380545,71.09715459472332,144.18329697114456,46
0.5484565496444702,0.6849638819694519,-0.0026638119015842676,0.9993563890457153,0.4184345602989197,0.6862472295761108,0.002407527295872569,0.9995996952056885,0.7059149146080017,0.6913994550704956,-0.6452472805976868,0.9801317453384399,0.25586840510368347,0.692428708076477,-0.5824852585792542,0.9872960448265076,0.6159685254096985,0.7926183342933655,-0.14325496554374695,0.9639629125595093,0.35582125186920166,0.7956119179725647,-0.10289444029331207,0.9893999695777893,0.5870689153671265,0.8097118735313416,-0.09648852795362473,0.9338455200195312,0.3819426894187927,0.8103240132331848,-0.05796407163143158,0.9618266224861145,0.6806238293647766,0.8359620571136475,-0.24292221665382385,0.9417010545730591,0.2782204747200012,0.8374744653701782,-0.2027757614850998,0.9743964076042175,13.024162953436193,12.317269136981597,78.48359889879755,78.10605095940556,16.675106318639283,99.96203613933776,78.77419085035744,15.095865729321208,105.5320098313716,89.41660172804764,164.45648211335774,76.23222570725017,89.44268004937535,166.2205043026384,125.62309623576517,71.68692613558657,138.56288214637567,59.25192982275978,69.95597735677441,142.01038862735177,47
0.5479617118835449,0.6839669942855835,-0.003128278534859419,0.9993525743484497,0.41796228289604187,0.6853209137916565,0.0028532680589705706,0.9996019005775452,0.7024396061897278,0.6911497116088867,-0.677725076675415,0.9797782301902771,0.2549903690814972,0.6922028064727783,-0.603168785572052,0.9868274927139282,0.6159226298332214,0.7925992608070374,-0.15004530549049377,0.9635269045829773,0.35579463839530945,0.7958885431289673,-0.10100714862346649,0.9895638823509216,0.5870736837387085,0.8097411394119263,-0.1021881178021431,0.935189962387085,0.3818275034427643,0.8106489777565002,-0.05604465678334236,0.963276743888855,0.6805119514465332,0.8359091281890869,-0.26463428139686584,0.940945565700531,0.27734073996543884,0.8374553918838501,-0.21044224500656128,0.9746054410934448,12.62034770293341,11.88507805497807,78.87785103904645,78.55569271749278,16.065143904982673,99.14662079992576,79.25736567099732,14.180369688157851,105.05099897247513,89.37170613849446,164.9352701037378,77.1027562158178,89.4053610842099,167.0885815535588,123.82931698766133,72.84458230330102,140.94741079970788,62.199223021877614,71.7755678382408,145.83721406263967,48
0.5473805665969849,0.683670699596405,-0.003199328202754259,0.9993342161178589,0.41736191511154175,0.685021698474884,0.002928430214524269,0.9995969533920288,0.7002476453781128,0.6908652186393738,-0.6730964183807373,0.9793128371238708,0.25474971532821655,0.692024827003479,-0.5901534557342529,0.9861834049224854,0.6158425211906433,0.7926051020622253,-0.153642475605011,0.9627004861831665,0.35577118396759033,0.796009361743927,-0.10564965754747391,0.9895585775375366,0.5870957970619202,0.8097752332687378,-0.10670094937086105,0.936032235622406,0.3816634714603424,0.8109016418457031,-0.061721187084913254,0.9642974138259888,0.6804813742637634,0.8358792662620544,-0.26535162329673767,0.93971848487854,0.2762656509876251,0.8373804688453674,-0.21371878683567047,0.974500834941864,13.006219321018657,12.091242632635327,78.47742223215346,78.13461055723982,16.65856577259648,99.06002182665009,79.05834028272253,14.277912046789483,105.33163489768033,89.34755847153701,164.6538040530111,77.14622080015698,89.40010185273856,167.13174904204695,124.49165968942503,72.86225405874221,140.32995388021968,61.650259031020916,71.46388670911686,145.14911286536648,49
0.560211181640625,0.49329838156700134,-1.0111320989381056e-05,0.9998295307159424,0.42915278673171997,0.4919568598270416,2.0034985936945304e-06,0.9998422265052795,0.5608034133911133,0.6534450650215149,-0.036830123513936996,0.9830209612846375,0.4133167564868927,0.6532505750656128,-0.07317288219928741,0.9864372611045837,0.610022783279419,0.7923492789268494,0.04843955487012863,0.9783985614776611,0.36351585388183594,0.7953854203224182,0.02828936092555523,0.9888867139816284,0.5928236246109009,0.8147722482681274,0.045331645756959915,0.8192654252052307,0.37856215238571167,0.8160200119018555,0.02744019590318203,0.8604375123977661,0.6672436594963074,0.8334141373634338,-0.14558546245098114,0.9733840227127075,0.28581270575523376,0.8335393667221069,-0.16648748517036438,0.9821738600730896,120.29478338087338,133.15062958042094,105.91675226317254,38.49163704195923,56.03227970665673,73.19671511744811,35.329037947254655,59.94535306656296,95.10924629233902,24.899647477060523,114.29935762405033,89.79350523016015,12.949719082652647,102.94801518085106,111.3800395772468,79.68829500262981,156.0381168221949,73.9059016676943,78.5247115946144,160.04907674771528,5
0.5471478700637817,0.6818587183952332,-0.003227541223168373,0.9993448257446289,0.41618087887763977,0.6826712489128113,0.0029644318856298923,0.9996020793914795,0.6986711621284485,0.6906999945640564,-0.7303861975669861,0.9782141447067261,0.2546307146549225,0.6919851899147034,-0.643479585647583,0.9854025840759277,0.6147915720939636,0.7930102944374084,-0.1570580154657364,0.9610829949378967,0.3557666540145874,0.7963578701019287,-0.10941751301288605,0.9892185926437378,0.5867617726325989,0.8102392554283142,-0.10757357627153397,0.9360141754150391,0.38147544860839844,0.8110716342926025,-0.06426245719194412,0.9646101593971252,0.680180013179779,0.8363882899284363,-0.274689257144928,0.937229335308075,0.2759200930595398,0.8373656868934631,-0.22625337541103363,0.9734934568405151,12.125117431204302,11.232214999346592,79.47141381155626,79.13042316009111,15.223286711915229,98.19581617443882,79.98649063042895,12.993961377383688,104.0297695364854,89.19916682089097,165.9464544908959,78.23014739643925,89.3180412565325,168.20984119283025,122.81561142189011,73.83946407381515,142.4660259607852,62.45592866265772,72.13521823216776,146.29387452805682,50
0.5471523404121399,0.6780519485473633,-0.0032197970431298018,0.9993473887443542,0.41595813632011414,0.6779968738555908,0.002958874450996518,0.9996093511581421,0.6981242895126343,0.6906444430351257,-0.7391355037689209,0.9770476818084717,0.25478315353393555,0.691872775554657,-0.6588658094406128,0.9849591255187988,0.6145161390304565,0.7931638360023499,-0.16684719920158386,0.9592940211296082,0.35576194524765015,0.7967117428779602,-0.1251838058233261,0.9889525771141052,0.5867380499839783,0.8102515935897827,-0.11754223704338074,0.9351817965507507,0.3814486265182495,0.8112779259681702,-0.07999992370605469,0.9646987318992615,0.6795921921730042,0.8363990783691406,-0.2942303419113159,0.9344062209129333,0.275564044713974,0.8379549384117126,-0.24919885396957397,0.9725357294082642,12.447970280607228,11.486153090590983,79.48205439852228,79.07512876817941,15.256226919577735,98.18333179655302,79.94828741340852,13.015822470543103,103.68399089364839,88.83300281570703,166.26440025188268,78.40836373259954,89.03968457529422,168.36754996970075,121.53471281469977,74.39702801157516,143.97602748099283,64.18400793741117,73.18239857144577,148.47752299001118,51
0.547126293182373,0.6695867776870728,-0.003221461782231927,0.9993675351142883,0.41629040241241455,0.6696465015411377,0.002976292511448264,0.9996223449707031,0.6978150010108948,0.6907643675804138,-0.8067298531532288,0.9761558175086975,0.25584152340888977,0.6919742822647095,-0.7505478858947754,0.9850241541862488,0.6137529611587524,0.7941152453422546,-0.20353557169437408,0.9573677778244019,0.3556533455848694,0.7970271706581116,-0.17975017428398132,0.9887416958808899,0.585910439491272,0.8107001781463623,-0.1539863497018814,0.9343346357345581,0.3814384639263153,0.8114807605743408,-0.13262984156608582,0.9648094177246094,0.6785392761230469,0.8365636467933655,-0.3753359615802765,0.9314402341842651,0.27541306614875793,0.83824223279953,-0.34808486700057983,0.971670925617218,12.117825196075453,11.433022604572749,80.24199057047049,79.72418104598066,14.244763810215407,97.82119283110447,80.3687007903063,12.454363855107617,102.01542066522616,88.33995170894667,167.86704439153144,79.38182073566963,88.51609651765152,169.27624349309897,114.84392608757487,77.53711742708107,151.81425903133396,69.89267072662537,76.9826144004217,155.73235862187272,52
0.5469226837158203,0.6622379422187805,-0.003253632690757513,0.9994012117385864,0.41615915298461914,0.6626155972480774,0.003019551979377866,0.9996424913406372,0.6958369612693787,0.69073086977005,-0.8371245861053467,0.9755058884620667,0.25591468811035156,0.6910752654075623,-0.7797252535820007,0.9851073026657104,0.6135877370834351,0.7944463491439819,-0.2109108716249466,0.95609450340271,0.35564514994621277,0.7970213294029236,-0.18083742260932922,0.988678514957428,0.5859154462814331,0.8110241293907166,-0.16043485701084137,0.9337635636329651,0.3814643621444702,0.8114408254623413,-0.131876602768898,0.9650530219078064,0.678564727306366,0.8372982144355774,-0.3918924629688263,0.9292551279067993,0.2752929925918579,0.838511049747467,-0.35215383768081665,0.9712256193161011,12.12296476074918,11.555941452837837,80.68751811319831,80.10145985659724,13.655611331231128,97.38316118760142,80.67453041092324,11.935575545323282,101.5623621391532,87.95998467157288,168.25414448619424,79.88052932344995,88.07345070714145,169.69496986333647,114.50586983155767,77.63290482024797,152.17209569058403,70.7423301649059,77.43705777856617,156.72883689770845,53
0.546741247177124,0.6558454036712646,-0.0034175131004303694,0.9994222521781921,0.41618967056274414,0.6567641496658325,0.003230747301131487,0.9996529817581177,0.6948504447937012,0.6902255415916443,-0.8178533911705017,0.9751071333885193,0.256487637758255,0.6908309459686279,-0.761678159236908,0.9853728413581848,0.613512396812439,0.7947882413864136,-0.22116582095623016,0.9547982811927795,0.3554857075214386,0.7970284223556519,-0.1874188780784607,0.9886001348495483,0.5858425498008728,0.8114107847213745,-0.17366646230220795,0.9340494871139526,0.38117459416389465,0.811435341835022,-0.1413957178592682,0.9658104777336121,0.6793498992919922,0.8375630974769592,-0.41187983751296997,0.9266278743743896,0.2752435803413391,0.838528037071228,-0.37105751037597656,0.9705480933189392,12.980118974769631,12.488288483005313,80.37877931736286,79.67168911338918,14.188231632974164,97.6473634206143,80.14977872229022,12.517487438379847,101.78177445673963,87.50365835590694,167.9492202340728,79.7020889072323,87.62174348568094,169.42517850121385,113.08414350195099,78.30059026457104,153.80579315838784,71.38404346944307,78.02994404416184,157.62409510625736,54
