23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5442198514938354,0.5941596627235413,-0.0037755300290882587,0.9996430277824402,0.41090527176856995,0.59339439868927,0.003965896088629961,0.9996883869171143,0.696068286895752,0.6616818308830261,-0.5806701183319092,0.9796509742736816,0.2565847337245941,0.6694323420524597,-0.5893682837486267,0.9913163185119629,0.6104700565338135,0.7907434701919556,-0.24402359127998352,0.9697706699371338,0.3398844301700592,0.792323648929596,-0.23359979689121246,0.9874386191368103,0.5809377431869507,0.8091759085655212,-0.22291092574596405,0.8958909511566162,0.36865195631980896,0.8089933395385742,-0.20924150943756104,0.9242259860038757,0.6803244352340698,0.8328949213027954,-0.4715258479118347,0.9570069313049316,0.2615739703178406,0.833161473274231,-0.4617692828178406,0.9751906394958496,25.696604295836803,26.844548131125915,77.52106208587507,71.41072075342804,22.650819411947378,103.35576689234688,69.61736689553366,24.70385825999625,104.46578600205937,82.92986669936467,163.83053962649902,75.34894125592982,83.54224277779016,163.93006268673952,108.66719174396682,80.39165355935454,158.83974780340088,73.20036574466943,79.9560493500659,160.27120100971098,32
0.5442391037940979,0.606101930141449,-0.003693358041346073,0.9996405839920044,0.4108615517616272,0.604964554309845,0.0038656853139400482,0.9996892213821411,0.700107991695404,0.6659653186798096,-0.563910186290741,0.9804784059524536,0.25184082984924316,0.6729273200035095,-0.5684168934822083,0.9919008016586304,0.6105786561965942,0.7917143702507019,-0.22619202733039856,0.9699246883392334,0.33978357911109924,0.79303377866745,-0.19485796988010406,0.9879290461540222,0.5809668302536011,0.8093518614768982,-0.1920403689146042,0.9024491310119629,0.36881378293037415,0.8102191090583801,-0.16492411494255066,0.9295729994773865,0.680311918258667,0.8331422209739685,-0.436203271150589,0.9561578631401062,0.262043297290802,0.8348413109779358,-0.40846502780914307,0.9753013849258423,24.01182370007112,25.681629201916092,77.36765042812041,72.62176605656312,21.726938162111434,103.95194926352463,70.20535204697835,24.564199003943475,105.42588554826517,83.47248544707335,163.18598640307397,74.5356519289663,84.1222690570785,163.40362797638565,109.65489624587501,79.57862675356174,157.5480759826485,71.95607410252539,79.396167633364,158.88233293328557,33
0.5442850589752197,0.6172606945037842,-0.003579882439225912,0.9996230006217957,0.41012582182884216,0.616046130657196,0.003778823185712099,0.9996870756149292,0.7003941535949707,0.6706230044364929,-0.5552458167076111,0.9812330007553101,0.248769611120224,0.6757280230522156,-0.5767218470573425,0.9924466013908386,0.6108505129814148,0.792567789554596,-0.21373577415943146,0.9701502919197083,0.33962616324424744,0.7940471172332764,-0.19447676837444305,0.9884569644927979,0.5809623003005981,0.8096495866775513,-0.17973947525024414,0.9086179137229919,0.36856624484062195,0.8105729818344116,-0.16507582366466522,0.9347929358482361,0.6799569725990295,0.8331145644187927,-0.40580257773399353,0.9557181596755981,0.2616310119628906,0.8349270224571228,-0.3915061950683594,0.9757583141326904,22.518345563118412,24.39679003678976,77.20716953848564,73.2404766521284,21.319214572286572,103.87053046907313,70.94510045271298,23.89345761668693,105.456277584205,84.34298420929855,163.492029046416,74.26943839428502,84.68253711324093,163.350530776534,111.18635315233895,79.08086878003779,155.91851347749707,70.6056325328368,78.76496088094335,157.35587292282884,34
0.5443010330200195,0.6314029693603516,-0.0036172070540487766,0.999613344669342,0.40981560945510864,0.6301150918006897,0.0038690054789185524,0.9996927976608276,0.70179283618927,0.6759981513023376,-0.6181058287620544,0.9820451736450195,0.24871164560317993,0.6793574094772339,-0.6614792943000793,0.992962658405304,0.6112397313117981,0.7934081554412842,-0.23653554916381836,0.9707000255584717,0.33966782689094543,0.7951505780220032,-0.24551303684711456,0.9890930652618408,0.5810739398002625,0.810149073600769,-0.20709869265556335,0.9146212339401245,0.3686347007751465,0.8112671971321106,-0.21346473693847656,0.939933180809021,0.6803683042526245,0.833091676235199,-0.4374208152294159,0.9561041593551636,0.26262643933296204,0.8351680040359497,-0.4391731917858124,0.976727306842804,19.369064094251986,20.713115306178654,78.10439972697053,74.78654688663013,19.49309732751516,102.77970486387424,73.33298323250533,21.235486810345435,103.57557984909654,85.88573020170631,165.7917011275294,75.66082618018112,85.97868867740202,165.0842354009178,111.28523646264136,79.1313559750284,155.8541135539059,71.34554076514542,79.41949704321215,158.35735641322975,35
0.543968677520752,0.6417636871337891,-0.003951525315642357,0.999588668346405,0.409830778837204,0.6396957039833069,0.00423427764326334,0.9996899366378784,0.7019745111465454,0.6787527799606323,-0.6700635552406311,0.9828868508338928,0.24693343043327332,0.680721640586853,-0.6816670894622803,0.9934458136558533,0.6121150255203247,0.7925904989242554,-0.27936121821403503,0.9713178873062134,0.33959972858428955,0.7946967482566833,-0.29079845547676086,0.9897781014442444,0.5818309783935547,0.8094962239265442,-0.24833108484745026,0.9200554490089417,0.3686158359050751,0.809937059879303,-0.259101927280426,0.9447634220123291,0.6801982522010803,0.8325757384300232,-0.4676699936389923,0.9570109844207764,0.2631044387817383,0.8346958756446838,-0.47453680634498596,0.9779167771339417,19.17077353974328,18.948756897848885,77.17795043248852,74.15978246488457,20.59672574668724,102.45182795227738,74.1479229828331,20.365115800690344,103.33690230959057,86.66945698904003,166.23856064615444,76.67551682380709,86.90728318143495,166.30835943227015,112.13646375619253,78.63639157046364,154.83546356567356,70.52304906799652,78.70726221123036,157.25202360350025,36
0.5434574484825134,0.6493953466415405,-0.0037924929056316614,0.9995750784873962,0.41007232666015625,0.6470615863800049,0.004068619571626186,0.9996914267539978,0.7039856314659119,0.680201530456543,-0.655941903591156,0.9836347103118896,0.2474728673696518,0.6841831803321838,-0.6556228995323181,0.9938657879829407,0.612103283405304,0.7925773859024048,-0.26223763823509216,0.9722336530685425,0.34001412987709045,0.7946082353591919,-0.2733089327812195,0.990332305431366,0.5817188620567322,0.8095149993896484,-0.20931582152843475,0.9251930117607117,0.368623822927475,0.8096469044685364,-0.21873828768730164,0.9488579034805298,0.6791712045669556,0.8332654237747192,-0.4127948582172394,0.9579712748527527,0.2642984390258789,0.8346760272979736,-0.4110110104084015,0.9787604808807373,18.809627788443706,18.173097737885772,76.9085628814223,74.31916294051337,20.648902724955985,102.64854817929182,74.466049136833,20.238768341925397,103.82513237265835,86.87269701547187,165.81179831052836,76.18623643156447,87.37375551439814,165.92902938734034,117.83206191380019,75.69592936561146,148.11444298601057,66.73048142255162,76.13300723640936,152.4790744892496,37
0.5432565808296204,0.6580418944358826,-0.00391964428126812,0.9995747208595276,0.4110526740550995,0.6563155055046082,0.0041856006719172,0.9996984601020813,0.7037491798400879,0.6834637522697449,-0.7492751479148865,0.9840022921562195,0.24861718714237213,0.6874858140945435,-0.6917169094085693,0.9940724968910217,0.6117856502532959,0.7932106256484985,-0.27909016609191895,0.9724893569946289,0.3402857184410095,0.7945966720581055,-0.25565481185913086,0.9906333088874817,0.5814725756645203,0.8096526265144348,-0.23746812343597412,0.9293480515480042,0.36861008405685425,0.809524416923523,-0.21454563736915588,0.9522817134857178,0.6751598715782166,0.8349990248680115,-0.45366963744163513,0.9580481648445129,0.2643004059791565,0.8347972631454468,-0.4132690131664276,0.978954553604126,16.063036156572817,14.851014437505265,78.46159371628681,76.4837825481922,17.916362691755882,100.7839767413719,77.09776553746907,16.936909319114783,103.12586529295744,87.50241524487532,166.63025071690504,77.85525364537504,88.09030439688392,167.7014865643152,115.03923197127624,77.06076379278429,151.39153383713415,70.55504502808867,77.31962636396024,156.49938515320744,38
0.5425239205360413,0.6651511788368225,-0.004867009352892637,0.9995747804641724,0.4119868278503418,0.6636499762535095,0.005094868130981922,0.9997063875198364,0.7037317752838135,0.6827049255371094,-0.7652614712715149,0.9843857288360596,0.24898435175418854,0.6863381266593933,-0.6718751192092896,0.9942113161087036,0.6114978194236755,0.7932325005531311,-0.28211113810539246,0.9729373455047607,0.3402433395385742,0.7944695353507996,-0.23190629482269287,0.9908823370933533,0.5813595056533813,0.809711754322052,-0.2428891509771347,0.933481752872467,0.36832547187805176,0.8089930415153503,-0.18951848149299622,0.9556105732917786,0.6749358177185059,0.8349603414535522,-0.4602257013320923,0.958145260810852,0.26339662075042725,0.8339685797691345,-0.38195547461509705,0.9790298938751221,15.502484905968943,14.005640580143723,78.61145880529753,76.4691477751513,17.827815757864066,100.54180311110288,77.33562467155456,16.591617804121626,103.53079665397874,88.13378899604413,166.33624464265503,78.03330496228564,88.70630260756802,167.96151436071983,116.3478750466372,76.81343552676444,150.06513025943914,70.87474416506244,77.55459384634915,156.91110567060252,39
0.5502281188964844,0.5014147162437439,0.0037444215267896652,0.9998242855072021,0.4221991002559662,0.4997237026691437,-0.003798776539042592,0.9998582005500793,0.5568258762359619,0.6555940508842468,-0.02912011556327343,0.9839023947715759,0.39800500869750977,0.6560792922973633,-0.07424002140760422,0.9888207316398621,0.6015663146972656,0.7943446040153503,0.06094636023044586,0.9762126207351685,0.34530913829803467,0.7937415838241577,0.05525924265384674,0.9884358644485474,0.585496187210083,0.8160856366157532,0.05856025591492653,0.8026033043861389,0.3561055064201355,0.8105929493904114,0.057712726294994354,0.8526104688644409,0.6701933741569519,0.8344653844833374,-0.13326549530029297,0.9689017534255981,0.27711573243141174,0.833204448223114,-0.14313913881778717,0.980016827583313,113.7339950599581,133.83984494256475,105.57922840455937,45.44353272585899,48.699513816763634,74.86553354431335,35.93470220007176,58.29217905466344,98.0303542404924,25.47090517032938,113.99962880287394,87.6034271280596,12.26584495712845,102.02227644999759,108.62975521071165,79.34682723485136,158.3408014847322,70.91157528968817,78.97795585857375,157.73984812191952,4
0.5416495203971863,0.6708230972290039,-0.0057570976205170155,0.9995865225791931,0.41200166940689087,0.6709054708480835,0.005913745611906052,0.9997187256813049,0.7044073343276978,0.6822478771209717,-0.7628732919692993,0.9843182563781738,0.2468520551919937,0.6848248839378357,-0.6658074259757996,0.9941343665122986,0.6113095283508301,0.792958676815033,-0.26771390438079834,0.972949206829071,0.3398880064487457,0.7940636277198792,-0.19546009600162506,0.9908872246742249,0.5798484086990356,0.8098591566085815,-0.23394417762756348,0.9369792342185974,0.3676149249076843,0.808659553527832,-0.1516938954591751,0.9581246376037598,0.6757444143295288,0.8349218368530273,-0.43144387006759644,0.9577800035476685,0.2633039951324463,0.8339563012123108,-0.3369608521461487,0.9786974191665649,14.228042145249734,13.31992240832865,79.09421209322895,77.16500438666341,16.96527360247353,100.39729108444278,77.6070053013614,16.284739769174042,103.80994430294226,88.84720691909456,166.14011529775303,77.86906344267682,89.1547863537745,167.83875768032513,117.51594182861393,76.07487009329584,148.60625239357677,69.1320491507521,76.58603831412766,154.84327462006468,40
0.5407506823539734,0.6779595017433167,-0.006272430997341871,0.9995924830436707,0.4119664430618286,0.6779025197029114,0.0063913543708622456,0.999725878238678,0.7033703923225403,0.6819572448730469,-0.8428189158439636,0.9842647314071655,0.2472631335258484,0.6846211552619934,-0.7244441509246826,0.993990957736969,0.611299455165863,0.7922747731208801,-0.2835994362831116,0.9733266830444336,0.34005266427993774,0.7940524220466614,-0.2017020285129547,0.991069495677948,0.5798754692077637,0.8094504475593567,-0.23893918097019196,0.9406324028968811,0.36763840913772583,0.8084744811058044,-0.16403912007808685,0.9607815146446228,0.6764094233512878,0.8347497582435608,-0.4602670967578888,0.9581255316734314,0.2640197277069092,0.8340737223625183,-0.3660525679588318,0.9787830710411072,12.438909164131282,11.402418940609609,80.14385891962891,78.35337029685819,15.347817102028298,99.17566714418423,78.98511140980125,14.41033552414078,102.69966096836244,89.4861755328791,167.28960054431712,78.9993605707601,89.73122448205417,168.99599552428552,114.20351548062712,77.53754590075046,152.39936389174056,70.28567345561429,77.28742928023084,156.2489444933168,41
0.5402590036392212,0.6845836043357849,-0.00718118017539382,0.9996042251586914,0.41196849942207336,0.6844469308853149,0.007283046841621399,0.99973464012146,0.7026790976524353,0.6826683878898621,-0.869726300239563,0.9845755100250244,0.24769923090934753,0.6863406300544739,-0.7681757807731628,0.9939897656440735,0.6111536622047424,0.7922512292861938,-0.29674363136291504,0.974071741104126,0.34065884351730347,0.7941378355026245,-0.20399291813373566,0.9911878705024719,0.5798804759979248,0.8094669580459595,-0.24896183609962463,0.9443824887275696,0.3678358793258667,0.8086392879486084,-0.1672995239496231,0.9631935954093933,0.6760505437850952,0.8346448540687561,-0.48134273290634155,0.959017276763916,0.2675650119781494,0.8340708017349243,-0.3734813928604126,0.9788140058517456,11.118926331506799,10.686978652810804,80.8069091410676,79.32357348325084,14.160238810232814,98.91653942908154,79.30532769447572,13.99213783753974,101.96040055362607,89.86311934294594,168.0387929833297,79.33591422746922,90.12502351681913,169.33516417585457,112.77109352787538,77.79235440599398,153.82937654164232,71.0866679825267,77.77556942109187,157.2215555784086,42
0.5399593114852905,0.6881486177444458,-0.006546186748892069,0.9995710849761963,0.4119603931903839,0.6884804964065552,0.006520465016365051,0.9997247457504272,0.7023659944534302,0.6847285628318787,-0.7833365797996521,0.9844954013824463,0.2473190277814865,0.6872564554214478,-0.7056270837783813,0.9937220811843872,0.6110173463821411,0.7924249172210693,-0.23400503396987915,0.9733535051345825,0.34123679995536804,0.79429692029953,-0.1760873794555664,0.9911147952079773,0.579910933971405,0.8099985718727112,-0.18421673774719238,0.9460238218307495,0.367895245552063,0.8086551427841187,-0.13147489726543427,0.9648532867431641,0.6742822527885437,0.8350623250007629,-0.35918670892715454,0.9580902457237244,0.2687283456325531,0.8345547318458557,-0.2927238345146179,0.9785729050636292,11.541654482712566,10.954274722007959,80.13818030706119,78.74337441802241,15.051658444862994,99.26806920313466,79.05445618241495,14.417181454979051,103.01748343298594,90.09594922831344,166.9821504926712,78.19115593609924,90.24692146829811,168.1885001028251,120.44032273285816,73.66250858866084,144.58515085582482,64.4337192652334,73.09135172328493,148.63993012477295,43
0.5392817854881287,0.6899956464767456,-0.005952640436589718,0.9994899034500122,0.4118651747703552,0.6894738078117371,0.005821919534355402,0.9996916055679321,0.701446533203125,0.6851486563682556,-0.6917750239372253,0.9841829538345337,0.2470773160457611,0.6891193985939026,-0.622946560382843,0.9933616518974304,0.6110082268714905,0.7923473119735718,-0.19568876922130585,0.9718347787857056,0.34129658341407776,0.7944291234016418,-0.14417196810245514,0.9907566905021667,0.57993084192276,0.8100067377090454,-0.14965017139911652,0.9463512897491455,0.3679284155368805,0.8086559772491455,-0.09880208224058151,0.9659078121185303,0.6742837429046631,0.835105836391449,-0.3006218671798706,0.9553802013397217,0.2687225639820099,0.8356553316116333,-0.23175117373466492,0.9775521755218506,12.648705888473716,11.976263710347062,79.1205290741595,77.82135885736758,16.44349846525126,100.10353601205041,77.99843951939575,15.78650359868963,104.68580477744698,90.03124005244325,165.31416049404348,76.69690191648196,90.3940604135273,166.6908517627468,126.86082126859272,70.07666710704954,136.37752184364084,60.81985677459931,70.76354545710628,143.9536708525,44
0.538746178150177,0.6896780729293823,-0.005828809458762407,0.9994120597839355,0.4116346836090088,0.6903159022331238,0.005648395977914333,0.9996537566184998,0.6965447068214417,0.6855754852294922,-0.670876145362854,0.9835445880889893,0.24721287190914154,0.6890861392021179,-0.6096641421318054,0.9928257465362549,0.6107876896858215,0.7924734354019165,-0.19702231884002686,0.9700040221214294,0.34152522683143616,0.7944793701171875,-0.14153826236724854,0.9901198148727417,0.5802381634712219,0.8102214336395264,-0.15279258787631989,0.9459635615348816,0.3679655194282532,0.8085916638374329,-0.09579787403345108,0.9663172364234924,0.6742120385169983,0.8351148962974548,-0.30565664172172546,0.9526923298835754,0.2696077823638916,0.8356579542160034,-0.22500094771385193,0.9761463403701782,12.833591738620846,12.551834835551285,78.88035749414274,77.55410811501882,16.810638399986612,100.01190662969563,77.48405773931403,16.130634511073666,104.96080918298338,90.11062950518487,165.0387625902576,76.65227740481903,90.34389771928474,166.64768357001716,127.69465834848869,69.50615778693304,135.2034124028551,61.477440150358746,71.27440974755864,144.87297464992062,45
0.5380289554595947,0.6889456510543823,-0.004927297122776508,0.999260663986206,0.4104813039302826,0.6904292702674866,0.0046828812919557095,0.9996014833450317,0.6946481466293335,0.6855501532554626,-0.6230934858322144,0.982603907585144,0.2474135458469391,0.6889054179191589,-0.6064938902854919,0.9920916557312012,0.6096208691596985,0.7925218343734741,-0.18009059131145477,0.9669286608695984,0.34185609221458435,0.7942773699760437,-0.14665624499320984,0.9890254139900208,0.5800301432609558,0.8103358149528503,-0.13770310580730438,0.9437386393547058,0.3679998517036438,0.8079882264137268,-0.10146862268447876,0.9656767845153809,0.6724296808242798,0.8342455625534058,-0.2767690420150757,0.9481344819068909,0.27063602209091187,0.8356460928916931,-0.22347597777843475,0.9738186597824097,12.942364849673703,13.45210801937953,78.6794049892661,77.34879313375048,17.104195223557277,100.56826538135789,76.65925324800804,17.142780105826663,104.93901203453065,90.13802734471223,165.06032049306143,75.78286382400556,90.30507511456322,165.77945271953507,129.22378473559655,68.45044000701326,133.00556577763788,59.18441667422252,70.10460917567903,142.04755234572198,46
0.5368322730064392,0.6855365633964539,-0.004220287781208754,0.9991371631622314,0.4092777669429779,0.6873531937599182,0.003955117892473936,0.999561071395874,0.6919976472854614,0.6853392720222473,-0.5875230431556702,0.9815147519111633,0.2469986230134964,0.688503086566925,-0.574902355670929,0.9916515350341797,0.6097432374954224,0.7929182648658752,-0.1606927216053009,0.9644269347190857,0.3420695960521698,0.7944974303245544,-0.1422831118106842,0.9885789752006531,0.5804053544998169,0.8107384443283081,-0.12067963182926178,0.9422237277030945,0.3681505620479584,0.8080806136131287,-0.10019781440496445,0.9659102559089661,0.6726500391960144,0.8340561985969543,-0.2514669895172119,0.9443857669830322,0.27060604095458984,0.8356972336769104,-0.21754251420497894,0.972800612449646,13.947843922127943,14.432758077312378,77.95137401173494,76.54241000232126,18.21748831880428,100.58455450303775,76.09929765536847,17.602818813689098,105.66048534359408,89.89040794263478,164.33911141314437,75.10362323114447,90.01872794663237,165.10361091088643,129.7916616294966,68.34799584320838,132.3759152927517,57.73953627393683,69.57026213170828,140.37423387660425,47
0.5362635254859924,0.6822077631950378,-0.004215023946017027,0.9991394281387329,0.4085876941680908,0.6836029887199402,0.003954812418669462,0.9995629191398621,0.6904200315475464,0.6854934692382812,-0.6421108245849609,0.9809949398040771,0.24657411873340607,0.6886150240898132,-0.6046587228775024,0.9914634823799133,0.6097251176834106,0.7932928800582886,-0.1822088360786438,0.9636316895484924,0.34208425879478455,0.7945899963378906,-0.15290048718452454,0.9884434938430786,0.5806787014007568,0.8107432126998901,-0.14159858226776123,0.9425385594367981,0.36810174584388733,0.8080939650535583,-0.11054347455501556,0.9662674069404602,0.6728318333625793,0.834047257900238,-0.30081936717033386,0.943551778793335,0.2698686122894287,0.8356619477272034,-0.2514570653438568,0.9724480509757996,13.702144189692707,13.76683843080933,78.36917966675732,77.07389508095295,17.525917853899497,99.69431349445551,76.99992431796424,16.319713092363152,104.90602579674179,89.54404810359814,165.08667766870616,76.41432199914092,89.71313818802045,166.41117724822766,124.07255213066014,71.41976377948617,139.87077322266245,63.289562358440364,73.125535127872,147.6517257588535,48
0.536299467086792,0.6803954839706421,-0.004212660249322653,0.9991676211357117,0.4083252549171448,0.6813145279884338,0.003964463248848915,0.9995782971382141,0.6895421147346497,0.6854674816131592,-0.7128421068191528,0.9806239604949951,0.24660836160182953,0.6887572407722473,-0.6747403740882874,0.9913855195045471,0.6091805100440979,0.793682873249054,-0.1867261677980423,0.9628680348396301,0.34171342849731445,0.7948829531669617,-0.16026833653450012,0.9882448315620422,0.5806279182434082,0.8107296228408813,-0.14904074370861053,0.9424474835395813,0.36762475967407227,0.8081825971603394,-0.11337410658597946,0.9663012623786926,0.6725118160247803,0.8340408205986023,-0.32649290561676025,0.9423052072525024,0.26928457617759705,0.8356521725654602,-0.28557780385017395,0.9718334674835205,12.423326957068344,12.396894918854654,79.73789081706049,78.53346986678412,15.482330713931216,98.50907735475464,78.50677937550384,14.370079319377673,103.40134774373715,89.38882521072266,166.58420198586572,77.79786708486459,89.59917869303857,167.7910824351818,118.79500999517047,74.2685010895331,146.44463024648294,66.47477046804163,75.26429843122501,151.75063161116154,49
0.550364077091217,0.5014216899871826,0.003935385495424271,0.9998297095298767,0.42219677567481995,0.49977293610572815,-0.003999169450253248,0.9998603463172913,0.5566368699073792,0.656306266784668,-0.02877706103026867,0.9838752150535583,0.39870667457580566,0.6566551327705383,-0.07261110097169876,0.9888806343078613,0.6016005873680115,0.7947325110435486,0.06052079424262047,0.976830780506134,0.345464289188385,0.7940727472305298,0.05535405874252319,0.9886245727539062,0.5857158899307251,0.8160678148269653,0.05803947523236275,0.8100394010543823,0.35714006423950195,0.8107807636260986,0.05762224644422531,0.8542284369468689,0.6704168319702148,0.8344376087188721,-0.13394980132579803,0.9698939919471741,0.27750107645988464,0.8331815600395203,-0.1418561190366745,0.9804409742355347,114.57529997649918,134.02644890264418,105.83050518829567,45.24534410286267,49.03166238400561,74.73277823527403,35.83893206243534,58.469297837712006,97.81134620561944,24.80958330276716,113.38970087868324,87.73080593016714,12.136798836209483,101.91641664804374,108.6773253649618,79.38095252897078,158.31683288769634,70.8779611099777,79.10524731156174,157.7779830067426,5
0.5361817479133606,0.6701087355613708,-0.0043403697200119495,0.9991951584815979,0.4083459973335266,0.6721239686012268,0.004118176642805338,0.9995921850204468,0.6872674822807312,0.6851945519447327,-0.7298213243484497,0.9797854423522949,0.24716520309448242,0.688765287399292,-0.6770714521408081,0.991071343421936,0.6088662147521973,0.7941902875900269,-0.21971340477466583,0.962007462978363,0.3417356610298157,0.7949079275131226,-0.18496720492839813,0.9879158735275269,0.5805423855781555,0.8107332587242126,-0.17904672026634216,0.941893994808197,0.3676857054233551,0.8081946969032288,-0.14184296131134033,0.9661161303520203,0.6719632744789124,0.8341423273086548,-0.37403225898742676,0.9408920407295227,0.2688223719596863,0.8351974487304688,-0.32242849469184875,0.9709963202476501,13.538907840346207,13.432147088806277,79.36066615515347,78.04063027983022,16.113185895811508,98.54772439586068,78.07482174362664,14.746199623896942,103.30846862799184,88.63814404394085,166.6194755321329,78.2384314878148,88.83376474949729,168.1791040798413,116.9767542750509,75.48338929502707,148.78332009761448,68.40512417972106,76.52400976961421,154.1755156939429,50
0.5360388159751892,0.6607925891876221,-0.004343859385699034,0.9992273449897766,0.40836772322654724,0.6630533337593079,0.00412759417667985,0.9996092319488525,0.6836461424827576,0.6834680438041687,-0.7506011128425598,0.9789082407951355,0.2491629421710968,0.6886699199676514,-0.7085282802581787,0.990776777267456,0.6093242168426514,0.7940847873687744,-0.2411106824874878,0.9615099430084229,0.3416697084903717,0.7949079275131226,-0.20390772819519043,0.9877561926841736,0.5810567140579224,0.8101037740707397,-0.20128874480724335,0.9411259889602661,0.367658793926239,0.807981550693512,-0.16205543279647827,0.9661592245101929,0.671979546546936,0.8342655897140503,-0.41123542189598083,0.9392396211624146,0.2689433991909027,0.8351225256919861,-0.35514596104621887,0.9704098701477051,13.882648929979839,14.127001097121036,79.83004630936493,78.3005699001477,15.597493143778546,98.11307259911563,77.87495331729897,14.65828823023864,102.58503459598887,87.99085743235058,167.25038633608042,78.81652687079621,88.29262903860923,168.6836137372984,114.92543063917851,76.52401786430254,151.21151886242276,70.28084541189652,77.50345769289862,156.36981369135296,51
0.536100447177887,0.6585678458213806,-0.004139009863138199,0.9992668032646179,0.40840139985084534,0.6601551175117493,0.003972997423261404,0.9996294975280762,0.6829674243927002,0.6823126077651978,-0.7754936218261719,0.978602945804596,0.25088608264923096,0.6883867979049683,-0.7460604310035706,0.9909448623657227,0.6092167496681213,0.7940399646759033,-0.2694181799888611,0.9618217945098877,0.34173765778541565,0.7950340509414673,-0.23082751035690308,0.9879389405250549,0.5808731913566589,0.810005247592926,-0.23102661967277527,0.9421862363815308,0.3675040006637573,0.8079849481582642,-0.18921111524105072,0.9669240713119507,0.6710208058357239,0.8346888422966003,-0.45685067772865295,0.9390664100646973,0.2693268358707428,0.8353699445724487,-0.3949521481990814,0.9704743027687073,13.756068811212419,14.271252700649555,80.20328799181553,78.47846920634579,15.211702784536376,98.09903445184851,77.67652376502896,14.817226256365982,101.85223060287585,87.8903500395579,167.95609592646096,79.22482334899613,88.2679069885353,169.08319949911868,113.19246042790682,77.32767670841493,153.20500053698484,72.13850759702231,78.36188596800216,158.4624765037648,52
0.5361130833625793,0.6526886224746704,-0.003369515063241124,0.9992949962615967,0.40830257534980774,0.6542896628379822,0.0033346835989505053,0.999640166759491,0.6793932914733887,0.6823502779006958,-0.7668821811676025,0.9781356453895569,0.2526679039001465,0.6883216500282288,-0.74933260679245,0.9910304546356201,0.6092174649238586,0.7939913868904114,-0.26999521255493164,0.9611613154411316,0.3418111801147461,0.7950178384780884,-0.2447250634431839,0.9881205558776855,0.5807961225509644,0.8098219037055969,-0.2326955795288086,0.9429664611816406,0.36743488907814026,0.8079882860183716,-0.2049875557422638,0.9680118560791016,0.6710373163223267,0.8346840739250183,-0.4716147780418396,0.9373796582221985,0.2697661817073822,0.8353487849235535,-0.43302103877067566,0.9704341888427734,14.392791135459602,14.951992004322141,80.19403417532311,78.23794697047826,15.40448051373032,97.84570455329923,77.45748404782387,14.86269359812618,101.67123195480823,87.46468590186758,168.04897657964753,79.37936001956282,87.81336967577985,169.15146409410403,110.51232940481735,78.68752305869056,156.32312415155803,73.27154117149054,79.07831183540353,159.84276754978936,53
0.5358933806419373,0.6448249816894531,-0.0029632176738232374,0.9992981553077698,0.4082256257534027,0.6469418406486511,0.0030526351183652878,0.9996322393417358,0.6759330630302429,0.6815593242645264,-0.7432960271835327,0.9778766632080078,0.25516554713249207,0.685604453086853,-0.7210032343864441,0.9912797808647156,0.6095649003982544,0.7933122515678406,-0.32658058404922485,0.959516167640686,0.3414596915245056,0.7949798703193665,-0.3041720986366272,0.9883544445037842,0.5813460350036621,0.8093782663345337,-0.2976466417312622,0.9437567591667175,0.3668169677257538,0.8079930543899536,-0.27308645844459534,0.9692385196685791,0.6711974740028381,0.8346721529960632,-0.5288146734237671,0.9360753893852234,0.2696470618247986,0.8347740769386292,-0.49928736686706543,0.9708964228630066,17.402542479149005,17.70145661376884,78.67655474221417,75.58965088854839,18.481308821815187,98.7452252613505,75.16645594227444,17.32285790418771,101.91968532857284,87.00942949429547,167.70015792768473,79.30147404153351,87.20880445236068,168.93503186869341,109.8307389953925,79.16462723617883,157.17942749241237,73.37551569288317,78.93092470870164,159.84581965155797,54
