23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5414276719093323,0.5732119679450989,-0.004002896137535572,0.9995908141136169,0.4089161455631256,0.5718970894813538,0.004196705762296915,0.9996132254600525,0.6864266395568848,0.6539485454559326,-0.5526849031448364,0.9753760099411011,0.2739796042442322,0.6639456152915955,-0.5971525311470032,0.987782895565033,0.6085726618766785,0.7907105088233948,-0.25996699929237366,0.9665971398353577,0.3426714539527893,0.7904804944992065,-0.2724348306655884,0.9852782487869263,0.5778878331184387,0.8093742728233337,-0.24374070763587952,0.8580346703529358,0.36611729860305786,0.8089793920516968,-0.25101613998413086,0.8983494639396667,0.6811880469322205,0.8321626782417297,-0.5040215253829956,0.9552122354507446,0.26025640964508057,0.8318756222724915,-0.5002256035804749,0.9747250080108643,29.371625825184143,32.39682204448846,78.84954611802054,69.13117334008392,23.91221909754295,103.54807222218936,65.70001554531153,28.263095943256758,102.50609017454948,81.50531985499259,164.80358319140603,75.34786259591836,81.90328435127002,163.17088634084195,109.59427978858024,80.30274530379921,157.95818742310558,73.65166166111015,80.75365933864794,161.08837771294262,32
0.5406666398048401,0.5810671448707581,-0.003975514322519302,0.9995836019515991,0.4087182283401489,0.5806827545166016,0.004220250062644482,0.9996137619018555,0.693693995475769,0.6561923623085022,-0.553737998008728,0.9762762188911438,0.2684328854084015,0.666221022605896,-0.5950397253036499,0.9885483980178833,0.6088938117027283,0.7905527949333191,-0.2337404191493988,0.9669253826141357,0.3425910174846649,0.7905004024505615,-0.2490142285823822,0.9856864809989929,0.5779086351394653,0.8091843724250793,-0.21620675921440125,0.8661767244338989,0.36744946241378784,0.8090308308601379,-0.22738195955753326,0.9049811363220215,0.6828358769416809,0.8321314454078674,-0.4698311686515808,0.9545064568519592,0.2597317695617676,0.8325938582420349,-0.4780687093734741,0.9746578335762024,27.28380517495668,29.598596999974774,78.59648626600811,70.64934165461588,22.696837385120197,103.73052100655694,67.90924564013883,26.4049972713094,103.04788402128499,82.08758164098269,164.6672729750715,74.58174376587259,82.50039282381444,162.77209506741795,109.58489007135603,80.19549024446943,157.91528064757674,72.8578008767562,80.45984688655905,160.23597282991352,33
0.5396184325218201,0.5917254686355591,-0.004258942324668169,0.9995991587638855,0.4063940644264221,0.5914514660835266,0.004559664987027645,0.999626874923706,0.6947790384292603,0.6589977741241455,-0.606776773929596,0.9778867363929749,0.2619461119174957,0.6713687181472778,-0.6126613616943359,0.9894344806671143,0.6091626286506653,0.790549635887146,-0.2133539766073227,0.9685290455818176,0.34194138646125793,0.7903620600700378,-0.21755863726139069,0.9864903688430786,0.5789167284965515,0.8087748289108276,-0.20697398483753204,0.8757196664810181,0.3674335479736328,0.8086370229721069,-0.176410973072052,0.9118943810462952,0.6824117302894592,0.832394540309906,-0.446214884519577,0.955683171749115,0.26446717977523804,0.8327795267105103,-0.44725456833839417,0.9754766225814819,23.692772921430834,24.358671384038512,79.02841598435172,73.55438825152586,19.945851589533564,101.6613735434106,71.90619874239965,21.749875624186238,103.06656007799077,82.81447722573603,165.02617196996948,75.6444241619952,83.82890809265876,164.3214766630357,108.34976133556255,80.07472567804686,158.96651375532068,72.79734357586389,80.27299228084935,160.0859815182635,34
0.5397230386734009,0.6005914211273193,-0.004041104111820459,0.9996143579483032,0.4059804677963257,0.6005182266235352,0.004360968247056007,0.9996435642242432,0.6965430378913879,0.6646583676338196,-0.644525945186615,0.9792580604553223,0.25666654109954834,0.6727837920188904,-0.6524889469146729,0.9902470707893372,0.6094337701797485,0.7912411093711853,-0.21830394864082336,0.9699206352233887,0.34193184971809387,0.7913943529129028,-0.21342132985591888,0.9872912168502808,0.5794515013694763,0.80878746509552,-0.19746030867099762,0.8850908279418945,0.3680037260055542,0.8095601797103882,-0.1723722368478775,0.9186804890632629,0.6821178793907166,0.8324563503265381,-0.46223968267440796,0.9567053318023682,0.265707403421402,0.8329060673713684,-0.440853476524353,0.9762693643569946,21.05283583762455,21.882211874705046,79.38166960804155,75.14772096007417,18.40225003156275,101.08485738088751,73.77642420518423,19.824992722978404,102.7324432798126,83.87664385180413,165.82674561791944,76.30777610149829,84.45062305419818,165.18505421557902,108.24766831561566,80.18151119728404,159.11160882921195,73.62720745757049,80.80225752656459,161.09189497194,35
0.5394904613494873,0.6091544032096863,-0.004161943215876818,0.9996123909950256,0.40568411350250244,0.6097809672355652,0.004490720573812723,0.9996486902236938,0.698462963104248,0.6675024628639221,-0.5607000589370728,0.980327844619751,0.25111138820648193,0.6773038506507874,-0.5691946744918823,0.9909106492996216,0.6098375916481018,0.7918660044670105,-0.15680602192878723,0.9703852534294128,0.34213337302207947,0.7922792434692383,-0.1294436752796173,0.9878681898117065,0.5795547366142273,0.8089407682418823,-0.12602971494197845,0.8922197222709656,0.36892110109329224,0.8100437521934509,-0.09489909559488297,0.9247486591339111,0.6819339990615845,0.8326119780540466,-0.3637199103832245,0.9559826850891113,0.2657196521759033,0.8330347537994385,-0.3297080099582672,0.976559579372406,21.113370973989063,22.77007097821336,78.67608379722253,75.63912116090195,18.44197538682074,101.84392340407373,73.2610261923734,20.711479082378176,104.98085016487907,83.51631075822507,163.61538612575845,74.14077335731379,84.24351435528864,163.07616633601174,110.5007788419472,79.2344273014309,156.6142627439284,71.12591897603177,79.46575763677927,158.1870736183491,36
0.5395634174346924,0.6199586391448975,-0.004583805799484253,0.9995934367179871,0.40569007396698,0.6205137968063354,0.0049202777445316315,0.999643862247467,0.6992554068565369,0.6701966524124146,-0.5639219284057617,0.9812328219413757,0.24798236787319183,0.6786057353019714,-0.5711582899093628,0.9915046095848083,0.6105135083198547,0.7926399111747742,-0.16430719196796417,0.9706996083259583,0.3419976532459259,0.7934173345565796,-0.15154199302196503,0.9884164333343506,0.579739511013031,0.8092414736747742,-0.1392679214477539,0.8993437886238098,0.3688945472240448,0.8103684186935425,-0.12382559478282928,0.9303831458091736,0.6816115975379944,0.832615077495575,-0.3676140010356903,0.9556187391281128,0.265313059091568,0.8333520889282227,-0.35132190585136414,0.9769397377967834,20.675564932276405,21.85117350228122,77.80548929182537,75.05119999977676,19.475657230692153,101.98732308994016,73.3472016005174,20.727362852031447,105.23656428983949,84.44479864219056,163.73578799591672,74.1265248981337,85.06384469809062,163.33775069955487,110.62628932234274,79.42916831655711,156.59821344093066,71.06094906398879,79.48538725746887,158.1396009821295,37
0.5409586429595947,0.6321136355400085,-0.004849146120250225,0.9995932579040527,0.40679416060447693,0.6328424215316772,0.0051484196446835995,0.9996538758277893,0.698879063129425,0.6761928200721741,-0.640319287776947,0.9821157455444336,0.24835491180419922,0.6828928589820862,-0.6019113659858704,0.9920331835746765,0.6110981702804565,0.7923023700714111,-0.16777460277080536,0.9710578918457031,0.3418673574924469,0.7935167551040649,-0.14539162814617157,0.9889567494392395,0.5802672505378723,0.8083255290985107,-0.13477487862110138,0.9057444930076599,0.36895397305488586,0.8099755644798279,-0.10973714292049408,0.9355778694152832,0.6780828833580017,0.8321649432182312,-0.34790176153182983,0.9555706977844238,0.2659560739994049,0.8333084583282471,-0.32161322236061096,0.9774416089057922,18.16979297745274,17.762115852748103,78.74096667059362,76.64569540935867,17.60408562354915,100.22596466310374,76.41878337857156,17.12032582227864,104.58022186945901,85.43888895363447,164.69263171658014,76.0763062833843,86.14882074599649,165.53270606441038,112.7917835877841,78.28396654356506,154.06327404027527,70.04455951207267,78.281639924712,156.59984772309033,38
0.5414512157440186,0.6424261331558228,-0.005090649705380201,0.9995825886726379,0.4083073139190674,0.6421480178833008,0.005362289026379585,0.9996591806411743,0.7003757357597351,0.6789438724517822,-0.6967976689338684,0.9829881191253662,0.2477141171693802,0.6852263808250427,-0.6436456441879272,0.9925370216369629,0.6110188961029053,0.7916222810745239,-0.21433940529823303,0.9717508554458618,0.34165066480636597,0.793093740940094,-0.1670072376728058,0.9895491600036621,0.5802386403083801,0.8076021671295166,-0.17297205328941345,0.9119531512260437,0.3689308762550354,0.8085350394248962,-0.11276920139789581,0.9405755996704102,0.6763039231300354,0.8321503400802612,-0.37443482875823975,0.9563151597976685,0.2665863633155823,0.8332111239433289,-0.3450363576412201,0.9781681299209595,16.433978249661553,16.06364572053976,79.11929145436056,77.48127471006508,16.704205183865117,100.22383837440863,77.06655498202547,16.59804600052007,103.86899775520098,86.31338803899098,165.6303411610987,77.07785061217521,87.05455443951229,166.73503434388732,112.35866631868835,78.26983364162997,154.44850981493786,68.43022085331992,76.80756904644267,154.36016600524007,39
0.5520308613777161,0.49913549423217773,0.0019987893756479025,0.9998112320899963,0.4233242869377136,0.49848514795303345,-0.0020467955619096756,0.9998695850372314,0.5601046085357666,0.6526016592979431,-0.020642826333642006,0.9843061566352844,0.4040708839893341,0.6524551510810852,-0.0629858672618866,0.9892370104789734,0.6044816374778748,0.7897107005119324,0.0777202770113945,0.9793992638587952,0.34538233280181885,0.7917719483375549,0.057040031999349594,0.9908961057662964,0.5846081972122192,0.8107408881187439,0.07613246142864227,0.8484445810317993,0.3551206886768341,0.8096140027046204,0.05894022434949875,0.8922492265701294,0.6637721061706543,0.8333942294120789,-0.11965743452310562,0.9736244678497314,0.265556275844574,0.8318895101547241,-0.1361009031534195,0.9840536117553711,118.3214870545362,135.02336339341326,107.7005351497956,43.80128374891656,51.55184128315371,75.26565146033175,38.20414646071105,55.68461851855949,96.63205441585397,22.54184518562551,111.44126652653986,87.02067678787061,8.902148641332246,98.38115874625417,112.03157413878846,79.13358124652771,155.1764724912203,73.65392085294035,78.03255447848973,159.53855265979357,4
0.5410983562469482,0.65053391456604,-0.005124955903738737,0.9995753169059753,0.40877291560173035,0.6492301821708679,0.005375179462134838,0.999664843082428,0.7041667699813843,0.6827574968338013,-0.7170860767364502,0.9835948944091797,0.24595190584659576,0.687792956829071,-0.6367945075035095,0.9929187297821045,0.6110111474990845,0.7916374802589417,-0.20782367885112762,0.9723352193832397,0.34163886308670044,0.7926768064498901,-0.13937360048294067,0.989942193031311,0.5801904797554016,0.807994544506073,-0.16136421263217926,0.9174380898475647,0.3689166009426117,0.8076606392860413,-0.09516411274671555,0.9447710514068604,0.6752997636795044,0.8335344791412354,-0.36699384450912476,0.9562374949455261,0.2659054100513458,0.8333666324615479,-0.2982080280780792,0.9782447218894958,15.391990380861051,14.621572604965204,79.34008933813536,78.30170296025973,15.929818829611676,100.14180443257992,78.12322292627954,15.715177922163312,104.2028774420259,86.66863667927383,165.39559985409085,77.11217511503312,87.47386898406361,166.85853829694727,114.79184108133178,76.97992644263712,151.5746790360198,68.66468182569983,76.28422258897996,154.26132082831873,40
0.5403827428817749,0.6592951416969299,-0.005185612011700869,0.9995802640914917,0.4087943732738495,0.6578695178031921,0.005407068412750959,0.999677300453186,0.705009400844574,0.6830112934112549,-0.7764269709587097,0.9843776226043701,0.24799855053424835,0.6903162598609924,-0.6882721781730652,0.9933082461357117,0.611016571521759,0.7915310263633728,-0.20905165374279022,0.9735235571861267,0.34154051542282104,0.7922967672348022,-0.1413262039422989,0.9904759526252747,0.5804958939552307,0.8073705434799194,-0.16200336813926697,0.9232410788536072,0.3688705265522003,0.8061624765396118,-0.09688504785299301,0.9489313364028931,0.6747934818267822,0.8340209722518921,-0.3691212832927704,0.9572919607162476,0.26621031761169434,0.8333803415298462,-0.3028816878795624,0.9787709712982178,13.44205439851082,12.68388871102731,80.4562082940849,79.58605405129839,14.198558803124715,99.24177669672116,79.31424504760143,14.199803700979304,103.0369867743065,87.3910265656578,166.69546117835418,77.95618935663443,88.27745568352616,167.82996247082215,114.31810429492911,77.02130646929021,152.0264301442988,68.93850788971608,76.14756778551347,154.41680976471196,41
0.5404599905014038,0.6666738986968994,-0.005369402002543211,0.9995718002319336,0.4098093509674072,0.6662776470184326,0.005566950421780348,0.9996823072433472,0.7046005129814148,0.6836257576942444,-0.7875054478645325,0.9846433997154236,0.24872523546218872,0.6900575757026672,-0.710848867893219,0.9934660196304321,0.6110154986381531,0.7916781902313232,-0.26179617643356323,0.9738121032714844,0.34155502915382385,0.7926651239395142,-0.19325819611549377,0.9906677603721619,0.5805846452713013,0.8078910112380981,-0.21802717447280884,0.9279574155807495,0.3688589036464691,0.8065118193626404,-0.14750412106513977,0.9522947669029236,0.6753119826316833,0.8338621258735657,-0.43173906207084656,0.9572646021842957,0.26417478919029236,0.833301305770874,-0.3338834047317505,0.9785783886909485,13.134403500435038,12.774897012278572,80.02227017506652,78.958764976759,14.966935550678254,99.89130612946873,78.56037496666706,15.211538073696572,102.66530215074488,88.14515937427218,167.19511597380745,78.15050597126084,88.7848397482419,168.08655830465682,117.8622807396106,75.79290422776674,148.13822277377793,69.83685073330098,76.9295602107506,155.65317149606594,42
0.5404175519943237,0.6754614114761353,-0.008102708496153355,0.9995743036270142,0.41035157442092896,0.6757902503013611,0.008199955336749554,0.9996887445449829,0.7040132880210876,0.6821829676628113,-0.8218992352485657,0.9849210977554321,0.24754667282104492,0.6882559061050415,-0.6855071187019348,0.993371307849884,0.6110881567001343,0.7904991507530212,-0.2831874191761017,0.9742582440376282,0.34187835454940796,0.7926672101020813,-0.18700361251831055,0.9907758235931396,0.5805854797363281,0.8077436089515686,-0.23768073320388794,0.9326159954071045,0.3688453435897827,0.8066331744194031,-0.14562025666236877,0.9554206728935242,0.6749959588050842,0.8331426382064819,-0.44936811923980713,0.9576185345649719,0.26241597533226013,0.832508385181427,-0.327598512172699,0.9783715605735779,12.87166859603579,11.776420265690046,79.507103239457,78.37104050271508,15.762839817987077,99.5985105792571,78.79263000954894,14.837857663362389,103.2055658506749,88.99775259938339,166.75507831792058,78.63383195843221,89.53605721239119,168.62411447256721,118.53625409049927,76.14187144325875,147.69694982823628,69.56966652116336,76.53088004637962,155.18789784582265,43
0.5405006408691406,0.6823218464851379,-0.008020813576877117,0.9995818734169006,0.41212594509124756,0.6829988360404968,0.008105835877358913,0.9996988773345947,0.7029960751533508,0.6818827986717224,-0.8506966233253479,0.9848166108131409,0.24759651720523834,0.6872799396514893,-0.7243658900260925,0.9931852221488953,0.6107879877090454,0.790526807308197,-0.30307552218437195,0.9742777943611145,0.3420831263065338,0.7930071353912354,-0.2098853588104248,0.9907698035240173,0.5805883407592773,0.8078165650367737,-0.2554287612438202,0.936532735824585,0.3691087067127228,0.8070043921470642,-0.16351035237312317,0.9579322338104248,0.6749944686889648,0.8330711722373962,-0.4685887396335602,0.9579460620880127,0.26243746280670166,0.8325586318969727,-0.3452601432800293,0.9781061410903931,11.96481366831302,11.122168377395102,79.80185023819203,78.57318830267421,15.408688031458302,99.37833127773047,78.93054037913689,14.585693293769399,102.65957055591203,89.67326621611805,167.33607339805434,79.08547040809688,90.0293120295088,169.08543007943965,119.45453703649382,75.86596038636566,146.69972420615372,69.4082930519616,76.5234835583725,155.04476839390827,44
0.5404601097106934,0.6889037489891052,-0.007725773844867945,0.9995472431182861,0.4126748740673065,0.6892536878585815,0.007703235372900963,0.9996905326843262,0.7023177146911621,0.6822533011436462,-0.7806095480918884,0.9846557378768921,0.24769116938114166,0.6879675984382629,-0.6911805868148804,0.9930013418197632,0.6109073758125305,0.7905907034873962,-0.28999051451683044,0.9737544059753418,0.34234127402305603,0.7928051352500916,-0.18215332925319672,0.9907412528991699,0.5811144709587097,0.8081868886947632,-0.22665753960609436,0.9393256306648254,0.36910125613212585,0.8068583011627197,-0.12819541990756989,0.9601469039916992,0.6752911806106567,0.8326260447502136,-0.3904246985912323,0.9575073719024658,0.2639424204826355,0.8327774405479431,-0.2833530008792877,0.9778768420219421,11.668182624557927,11.832987770050298,79.67838140706053,78.5531790723366,15.50806125620333,100.31124431732076,77.75214685128613,16.115017517927715,103.28247394290334,90.10261535719918,166.71711511373996,78.17245781114792,90.48253473950018,168.16233372345832,125.77370761443511,72.65913720435009,138.99051802131532,59.40207202700308,70.58997648535878,142.562796165571,45
0.5398108959197998,0.6930526494979858,-0.0072452109307050705,0.999518096446991,0.412662148475647,0.6931952238082886,0.0071608638390898705,0.999677836894989,0.7022155523300171,0.6852531433105469,-0.7840283513069153,0.9845579862594604,0.2475208193063736,0.6895497441291809,-0.6920825242996216,0.9927024841308594,0.610865592956543,0.7909380793571472,-0.22908048331737518,0.9732499718666077,0.34234219789505005,0.7928391098976135,-0.15259133279323578,0.9906544089317322,0.5811179876327515,0.808334469795227,-0.1695496290922165,0.9415324330329895,0.369035542011261,0.8067830801010132,-0.0993385836482048,0.9620087742805481,0.6752845644950867,0.8327577114105225,-0.35654497146606445,0.9568228125572205,0.2666834890842438,0.8334371447563171,-0.2732360064983368,0.9775149822235107,10.89946063077978,10.371985559031723,80.20582094230882,79.32132162983342,14.568809635032675,99.1854339969354,79.35752375416102,14.129100782676014,103.28796720543481,90.29070943653409,166.70873622681012,78.19165926601863,90.56310021911342,168.17785327980036,120.72596817256708,74.08782788350472,144.56050926251126,64.34954226383532,73.67904450188223,148.92920741138457,46
0.5394955277442932,0.6945422887802124,-0.006832541432231665,0.9994633197784424,0.4126853346824646,0.6956426501274109,0.006702591199427843,0.9996495246887207,0.6977682113647461,0.6856250166893005,-0.7631136178970337,0.9841851592063904,0.24797259271144867,0.6895012259483337,-0.6807463765144348,0.9922151565551758,0.6107920408248901,0.7920430302619934,-0.22134929895401,0.9724764823913574,0.3428272008895874,0.7937503457069397,-0.1525239199399948,0.9903740882873535,0.5811294913291931,0.8100358843803406,-0.1682029366493225,0.9426418542861938,0.36930379271507263,0.8081811666488647,-0.10281288623809814,0.9632137417793274,0.6743444204330444,0.8327453136444092,-0.35476452112197876,0.9556238651275635,0.268841028213501,0.8334664106369019,-0.27400457859039307,0.9767846465110779,10.993483057440033,10.657709027975102,80.00844770270065,79.00712560505588,14.940015192448978,98.95235262322062,79.02402678451696,14.234997815266956,103.47354073536435,90.49775887513599,166.5169202473461,78.18066770281304,90.66121712249662,168.16165218584803,120.06589547190177,74.39901214558797,145.34627036252243,65.50509404885997,74.60098590302478,150.50443395236687,47
0.5390815734863281,0.695231556892395,-0.00614622887223959,0.9993376135826111,0.4126684367656708,0.6965844631195068,0.005959169939160347,0.9995896220207214,0.6956642866134644,0.6852009892463684,-0.7006136178970337,0.9834735989570618,0.24828194081783295,0.6893068552017212,-0.642338216304779,0.9914030432701111,0.6105681657791138,0.7928599119186401,-0.19598624110221863,0.9705037474632263,0.34291985630989075,0.794002115726471,-0.14164842665195465,0.9897434711456299,0.5806262493133545,0.8109868764877319,-0.14800116419792175,0.9419955611228943,0.3692534863948822,0.808824896812439,-0.09374591708183289,0.963629424571991,0.673957109451294,0.8327385783195496,-0.3075172007083893,0.9527660012245178,0.268743097782135,0.8334711790084839,-0.23956632614135742,0.9754101634025574,11.53098399543852,11.501488174028076,79.51802815216652,78.38936401883171,15.741520487850487,99.36493154456387,78.11974163420271,15.213190524142007,104.22754627326097,90.62343139347222,165.75822378211654,77.29517942858556,90.80723461252356,167.268701715293,125.09222501035879,72.18779039100342,139.36695572553722,61.84557900990712,72.7317581973812,146.1198240559605,48
0.5375673174858093,0.6942550539970398,-0.004650552291423082,0.9992236495018005,0.4114697575569153,0.6962205171585083,0.004432626534253359,0.9995433688163757,0.6932862997055054,0.6848013401031494,-0.670590341091156,0.9827307462692261,0.24849265813827515,0.6894704699516296,-0.6385008096694946,0.9907405972480774,0.6100209951400757,0.7933167219161987,-0.19709058105945587,0.968680739402771,0.3437371850013733,0.7949202656745911,-0.14659903943538666,0.9891607761383057,0.5802779793739319,0.8118051290512085,-0.15233463048934937,0.9412791728973389,0.36929798126220703,0.8093327879905701,-0.10101278871297836,0.9636760354042053,0.674907386302948,0.8323876857757568,-0.31388089060783386,0.9504249095916748,0.2693053185939789,0.8336677551269531,-0.25519421696662903,0.9742293953895569,11.757667079518464,12.338739203350105,79.27943375500027,78.11482908686368,16.112419899691712,99.7263805420759,77.28068953233695,16.11240490359128,104.2235279465301,90.58307599081928,165.76402072854418,76.8400867970201,90.79195864811173,166.81542075196242,122.84406070554307,73.60026342511244,142.3060846034109,62.216206005523475,73.69912660734109,147.0355397378033,49
0.552064836025238,0.49913036823272705,0.0034980361815541983,0.9998161196708679,0.42332765460014343,0.49774041771888733,-0.003538331016898155,0.9998695254325867,0.5594843029975891,0.6526541113853455,-0.02254827879369259,0.9838308691978455,0.4051634669303894,0.6524592041969299,-0.06600955873727798,0.9889881610870361,0.604093611240387,0.7900970578193665,0.07449653744697571,0.9790866374969482,0.3452194333076477,0.7919356822967529,0.05400995910167694,0.9904999136924744,0.5832285284996033,0.8107860088348389,0.07228048145771027,0.8489915728569031,0.35483479499816895,0.8094982504844666,0.05517659708857536,0.887158215045929,0.6639363765716553,0.8334099054336548,-0.12417120486497879,0.9734397530555725,0.2667834162712097,0.8319432139396667,-0.14089298248291016,0.9835505485534668,117.8436343507421,134.15910835614667,108.04412687761724,43.886198819659214,51.67086722790903,75.15048567160203,37.85074266958685,56.11526176704463,96.2128775489648,22.80647792903405,111.85170150104452,87.27209340778366,10.004368819042982,99.61790594531972,111.51518945813731,79.21841729828431,155.6882805671942,73.60046687877791,78.20873957956638,159.60285859334775,5
0.5370381474494934,0.690148651599884,-0.004610039293766022,0.9992170929908752,0.41095542907714844,0.6923551559448242,0.0043975599110126495,0.9995341300964355,0.6901457905769348,0.68450528383255,-0.7474691867828369,0.9818687438964844,0.24855300784111023,0.6894579529762268,-0.6986312866210938,0.9900903701782227,0.6094644069671631,0.7945315837860107,-0.2204689383506775,0.9670912623405457,0.3439098596572876,0.7950990796089172,-0.16621080040931702,0.9881998896598816,0.5800727605819702,0.8126210570335388,-0.1727510541677475,0.9411891102790833,0.3694486916065216,0.8093284964561462,-0.11620649695396423,0.9628953337669373,0.6750450134277344,0.8324617743492126,-0.3548031747341156,0.948391318321228,0.2708698511123657,0.8336667418479919,-0.2792782485485077,0.9720668792724609,11.186447460920565,11.607775961007395,80.03618246038464,78.94873734026643,14.964984496890562,98.52315565109507,78.33934777185141,14.514904155562796,103.00727639453112,90.23005786425382,166.9906176536011,78.35440667841686,90.42629742171061,168.34638782453388,121.44145921499577,74.01192718061621,143.85137946527306,64.83489482238423,75.7625270358668,150.57859394163634,50
0.5370503664016724,0.6863664984703064,-0.004614509642124176,0.9992331862449646,0.41088905930519104,0.6880933046340942,0.00441571231931448,0.9995367527008057,0.6886807680130005,0.6848127841949463,-0.7843645215034485,0.9810328483581543,0.24849814176559448,0.6893043518066406,-0.7140452861785889,0.9894813895225525,0.6093548536300659,0.7951050400733948,-0.2266141027212143,0.9653944969177246,0.3439573347568512,0.795652449131012,-0.17926672101020813,0.9876031875610352,0.5800716876983643,0.8126443028450012,-0.176968052983284,0.940811276435852,0.36967891454696655,0.8096662759780884,-0.13004635274410248,0.9624008536338806,0.6754181385040283,0.8321034908294678,-0.3714013695716858,0.9462007284164429,0.27075904607772827,0.8337854743003845,-0.31448131799697876,0.9706340432167053,11.469282215359634,11.339716722317077,80.06963868951024,78.92333138470858,14.961346775320127,97.94280525917817,78.92303732287532,13.68948675906853,102.7363104724912,89.90579789466287,167.2633294106304,78.9956064922526,90.11206704356638,168.9950215924927,117.52066905060012,76.07113802177919,148.5999358293293,66.15106998770224,76.9123550157331,152.39216030325056,51
0.5370664000511169,0.6802760362625122,-0.004613758064806461,0.9992632269859314,0.4107847809791565,0.6826940774917603,0.004434205591678619,0.9995471239089966,0.6877661347389221,0.6846502423286438,-0.7915887832641602,0.9801316261291504,0.2485477328300476,0.688947856426239,-0.7226980924606323,0.9890452027320862,0.6086416244506836,0.7963219285011292,-0.28032922744750977,0.9637563824653625,0.34387943148612976,0.7958285212516785,-0.23129765689373016,0.9869905710220337,0.5798036456108093,0.8133951425552368,-0.2369997650384903,0.9408847689628601,0.36958032846450806,0.8097476363182068,-0.18816885352134705,0.9623255729675293,0.6752556562423706,0.8325669169425964,-0.44705456495285034,0.9443620443344116,0.2698429822921753,0.8337951302528381,-0.3836917579174042,0.9695207476615906,12.633927795082306,12.65696848873719,79.26593087983412,77.94712741137599,16.248772819990545,98.59794504905136,77.81931129910964,14.986467418431117,102.5773129317781,89.51905884681432,167.41319316182404,79.15969021817807,89.68722179724347,169.1550693574806,115.23978514995389,77.36931347797298,151.3664612885501,68.67311655569792,78.58672644052032,155.5412510414104,52
0.5368694067001343,0.6712900400161743,-0.004663356579840183,0.9992936253547668,0.41084903478622437,0.6746612191200256,0.004520517308264971,0.9995629191398621,0.6859464645385742,0.6845486164093018,-0.817786693572998,0.9795532822608948,0.24860532581806183,0.6888879537582397,-0.7478941082954407,0.9887939691543579,0.608809769153595,0.7962200045585632,-0.2775364816188812,0.9627678990364075,0.34378716349601746,0.7961490750312805,-0.23049509525299072,0.9868291616439819,0.5801879167556763,0.8132632970809937,-0.23307596147060394,0.9412668943405151,0.36943182349205017,0.8103581666946411,-0.18684302270412445,0.9630551934242249,0.6753750443458557,0.8325579166412354,-0.45454394817352295,0.9426289796829224,0.2687947750091553,0.8337514996528625,-0.39709219336509705,0.9689234495162964,12.701706621128302,12.684498164230742,79.7886936925124,78.47608292592437,15.491355575613413,97.95970592746833,78.43533845873293,14.102087166615247,102.16630690424314,88.94110652287289,167.78628999701243,79.61218986809006,89.08114525507598,169.5707294160575,113.70610488105746,78.36991879950654,153.27201225201543,69.77737358693994,79.12305979865442,156.80756032563502,53
0.5366340279579163,0.6618327498435974,-0.004661079030483961,0.9993135929107666,0.41073527932167053,0.6638785600662231,0.004524946678429842,0.9995747208595276,0.6830886006355286,0.6848189234733582,-0.7989774942398071,0.9789456129074097,0.2487076371908188,0.6888644695281982,-0.7370100021362305,0.9888697266578674,0.608709990978241,0.7964738607406616,-0.26516395807266235,0.962016761302948,0.34378498792648315,0.7966136336326599,-0.21831394731998444,0.9868783950805664,0.5802021622657776,0.813217043876648,-0.22109825909137726,0.9417219758033752,0.3694283068180084,0.8104797601699829,-0.17496272921562195,0.9640660285949707,0.6741205453872681,0.8326069712638855,-0.44091254472732544,0.9405921101570129,0.26876023411750793,0.8343564867973328,-0.3842724561691284,0.9684767723083496,13.571011388537636,13.566310138548406,79.82547839528695,78.451905976528,15.484868195078434,97.76625554510996,78.29596981455673,14.107639507700375,102.3188056884221,88.114607082511,167.53325635712284,79.55751255663829,88.36988105902576,169.42821561040537,113.78852355019347,78.29222699054354,153.15824113052392,69.97029640357958,79.09374245011789,156.9651285041096,54
