23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5457645654678345,0.5836498737335205,-0.0020012829918414354,0.999616265296936,0.4112358093261719,0.5816682577133179,0.0020737540908157825,0.9996460676193237,0.6929231286048889,0.660936713218689,-0.5498539805412292,0.9845404624938965,0.2730630338191986,0.6686394214630127,-0.58712238073349,0.9920803308486938,0.6135878562927246,0.7902119159698486,-0.24314428865909576,0.9773005247116089,0.35490456223487854,0.7934193015098572,-0.26097679138183594,0.9894700050354004,0.5851020812988281,0.8076428771018982,-0.2288392037153244,0.8871302604675293,0.38303741812705994,0.8111740350723267,-0.24026426672935486,0.9206996560096741,0.6768958568572998,0.834886908531189,-0.4596821069717407,0.9678357839584351,0.28234779834747314,0.8343494534492493,-0.48635661602020264,0.9808067679405212,28.550538014736805,29.96133868812142,76.80975172571837,69.6408901669934,24.58601766461008,103.4067501353999,67.80158277460689,26.31387933008698,103.06137871744937,81.82195703734857,164.51199401059685,75.10552797977117,82.24162814814689,163.1221145820235,107.57560546517205,80.192320370948,159.7146034866971,74.0217763108899,78.79890604494102,160.3112216181236,32
0.5458498001098633,0.5953370332717896,-0.0008762837387621403,0.9996334910392761,0.41163185238838196,0.5925889611244202,0.0011382047086954117,0.999664306640625,0.6960777640342712,0.6650177836418152,-0.6079970598220825,0.9854817986488342,0.26931232213974,0.6714202165603638,-0.6278089880943298,0.9926853179931641,0.6138440370559692,0.7903500199317932,-0.23040485382080078,0.9781574606895447,0.3534305691719055,0.7934660315513611,-0.2492789924144745,0.9901667833328247,0.585110068321228,0.8076526522636414,-0.22599734365940094,0.8959559202194214,0.38089457154273987,0.8110762238502502,-0.2249571532011032,0.926928699016571,0.6764992475509644,0.83487468957901,-0.4538749158382416,0.9685590267181396,0.2799457013607025,0.8344894051551819,-0.47586992383003235,0.9816482663154602,24.44168573500842,24.378278945754225,78.05782886608617,72.52899047108572,21.3845283599148,101.67833222287697,72.03094839289957,21.652777863002292,102.65449956137707,83.03030275752315,165.49685600842804,76.18887401997877,83.64275956418739,164.74285395594717,107.69884500514138,80.22860095491849,159.6240367246301,74.6253792031872,79.14007107809016,161.01893684810983,33
0.5464702248573303,0.6078459024429321,-0.0008136174874380231,0.999649167060852,0.41250863671302795,0.6058424115180969,0.0011061757104471326,0.9996815919876099,0.699795663356781,0.6685954928398132,-0.6576516032218933,0.9862502217292786,0.26708880066871643,0.675273060798645,-0.6644343137741089,0.993207573890686,0.6138725876808167,0.7912452220916748,-0.228907972574234,0.9788974523544312,0.35239243507385254,0.7936403155326843,-0.2302074283361435,0.9906840324401855,0.5851172208786011,0.8076639771461487,-0.21913978457450867,0.9040753245353699,0.38013753294944763,0.811333954334259,-0.19450512528419495,0.9324278831481934,0.6763203144073486,0.8351011872291565,-0.46671262383461,0.9688953757286072,0.280322790145874,0.8345859050750732,-0.46329930424690247,0.981967031955719,20.828933594954343,20.891607516196466,79.2678168730542,75.02505249457658,18.572608103627037,100.90597470569041,74.33169328024026,19.253365231463647,102.26084520984739,84.18063933765144,166.38916003436688,76.9146594458062,84.85344764823387,165.90529171356087,106.93691317421253,80.47316672972501,160.42429475611317,75.51995250437326,79.88637763845095,162.20911204840255,34
0.5461791157722473,0.621745765209198,-0.002559723798185587,0.9996445775032043,0.41256648302078247,0.6195139288902283,0.002822878072038293,0.9996877908706665,0.7004461288452148,0.6718505024909973,-0.6049767136573792,0.9867781400680542,0.262707382440567,0.6810734272003174,-0.6015652418136597,0.9936625361442566,0.615021288394928,0.7916574478149414,-0.19531933963298798,0.9793155193328857,0.3521009087562561,0.7948111295700073,-0.1781892329454422,0.9911218881607056,0.585516095161438,0.8076493740081787,-0.16492177546024323,0.9108935594558716,0.3801426589488983,0.8126319050788879,-0.14363746345043182,0.9375441074371338,0.6760593056678772,0.835051417350769,-0.39262595772743225,0.9687241911888123,0.2804836928844452,0.8351512551307678,-0.37264567613601685,0.9822044372558594,20.469559605236554,20.74115213853348,78.47457533419254,75.27297086273518,18.864777618120762,101.31785924698387,74.02368640181834,19.75757278345782,103.85682989183972,84.35405074096317,164.99425593229378,75.68374615667315,85.39346254877108,164.93056518058899,109.83013605107995,78.98412106979983,157.08614718585446,73.18857926111532,78.13431929377515,159.21488719209216,35
0.5462244153022766,0.6304165720939636,-0.002484001452103257,0.999646008014679,0.41261741518974304,0.6284388899803162,0.002744760364294052,0.999700665473938,0.7003732323646545,0.6773006916046143,-0.6595861315727234,0.9873496294021606,0.26158180832862854,0.684866189956665,-0.6704113483428955,0.9940892457962036,0.6159024834632874,0.7917585968971252,-0.1968483179807663,0.9799546003341675,0.3517366051673889,0.7958217859268188,-0.18975749611854553,0.9916617274284363,0.5858808755874634,0.8075305819511414,-0.16501101851463318,0.9174897074699402,0.38005420565605164,0.8127278089523315,-0.15852470695972443,0.9424906373023987,0.6754881143569946,0.8341504335403442,-0.3957858085632324,0.9691569209098816,0.28060978651046753,0.8351538777351379,-0.391231894493103,0.982893705368042,17.574395100007564,17.87580729153404,79.64288970533958,77.2167807641487,16.564524190064123,100.04879396704528,76.32408708563284,17.088266290146784,102.60320478391965,85.32410051694926,166.53045373653515,76.83008544918982,86.02638623179126,166.22292545899583,109.11072388483026,79.5693940522604,158.0301759223528,73.67246242972988,78.46264330748654,159.81726109075012,36
0.5458902716636658,0.6380906701087952,-0.002381902886554599,0.9996349811553955,0.41257819533348083,0.6365801095962524,0.002642410108819604,0.9997075200080872,0.7019070386886597,0.6789981126785278,-0.7055296301841736,0.9876622557640076,0.2621821463108063,0.6850906014442444,-0.7475391626358032,0.994424045085907,0.6159057021141052,0.7918708920478821,-0.277756929397583,0.980204164981842,0.35167938470840454,0.7962222695350647,-0.30069586634635925,0.9921295642852783,0.586310625076294,0.8076382875442505,-0.2475804090499878,0.9230678677558899,0.3800145983695984,0.8125256896018982,-0.2677815556526184,0.9468874335289001,0.6750269532203674,0.8340063691139221,-0.4962013065814972,0.9692800045013428,0.28120696544647217,0.8354483842849731,-0.5172198414802551,0.9835394024848938,17.332599400720905,17.790432332617918,79.0007464404679,76.29529462434257,17.709611374233763,101.00060577221412,75.49635415590659,18.351999318601575,101.3133305714692,86.37210914444576,168.10453264239763,77.5101509540582,86.7493048581465,167.0807811091739,107.75811362225629,80.22569393947556,159.56993762863146,75.11772838552223,79.45286270446891,161.615834068851,37
0.5461159944534302,0.6462539434432983,-0.002829252276569605,0.9996296167373657,0.4144172668457031,0.6457557678222656,0.003052802523598075,0.9997154474258423,0.706257700920105,0.680662214756012,-0.7166499495506287,0.9878321290016174,0.2623841166496277,0.6871776580810547,-0.7031752467155457,0.9946581721305847,0.6158549785614014,0.7925806641578674,-0.29404816031455994,0.9802987575531006,0.3516223132610321,0.7953594326972961,-0.2762829065322876,0.9924604892730713,0.586132287979126,0.807916522026062,-0.26274818181991577,0.9279881119728088,0.3797967731952667,0.810224175453186,-0.24410244822502136,0.9507898688316345,0.6739388704299927,0.8342913389205933,-0.49215835332870483,0.9692419171333313,0.2815217077732086,0.8353153467178345,-0.48201897740364075,0.9839185476303101,17.21632826695498,17.221189644114663,78.54491671946035,76.06868142485364,18.18584416112451,101.68354520957108,75.48092921764561,18.800482547690514,102.12870693846868,86.71832762792475,167.42208246281393,77.36956607350132,87.30714210131684,167.07637953801645,108.49412250842636,79.5835383628723,158.58527074623862,73.99182088581652,78.5778246127776,160.1526966512735,38
0.5456523299217224,0.6561780571937561,-0.003331658197566867,0.9996137022972107,0.41523224115371704,0.6550471782684326,0.0035023377276957035,0.9997193813323975,0.7060389518737793,0.6825099587440491,-0.7779813408851624,0.9878776669502258,0.2632826566696167,0.6886683702468872,-0.7436602711677551,0.9946978092193604,0.6149374842643738,0.7937281131744385,-0.3145291209220886,0.9801962375640869,0.3516267240047455,0.7953697443008423,-0.2809010148048401,0.9927096962928772,0.5855377912521362,0.8085358142852783,-0.2795148491859436,0.9322866201400757,0.3797988295555115,0.8102501630783081,-0.24531592428684235,0.9543135166168213,0.6735153198242188,0.8351304531097412,-0.5161002278327942,0.9689492583274841,0.2820599675178528,0.8353295922279358,-0.47544029355049133,0.9840920567512512,15.301502104361814,15.167379503052276,79.46194462928862,77.23859518222233,16.66512519042249,100.82124612216103,76.74985694954326,17.23435682776965,101.48409570583175,87.47512927822642,168.23421971190717,78.30909212708946,88.09355325975862,168.15032501775673,109.30455046239445,79.05340978418604,157.58907650663087,74.11027663649509,78.84229127440587,160.41109679626513,39
0.5520480871200562,0.4941602349281311,-0.0006454259855672717,0.9998182058334351,0.42343267798423767,0.49322018027305603,0.0006942696636542678,0.9998524785041809,0.5588287711143494,0.6529031991958618,-0.023936204612255096,0.9882434010505676,0.40703320503234863,0.6544058918952942,-0.06813356280326843,0.9901250600814819,0.6070264577865601,0.7922771573066711,0.07952769845724106,0.983643114566803,0.36176836490631104,0.7950648665428162,0.056717921048402786,0.9907267689704895,0.5900924801826477,0.811435878276825,0.07842034101486206,0.8251869678497314,0.3769850730895996,0.8118096590042114,0.05873649939894676,0.8860464096069336,0.6566644906997681,0.8351243734359741,-0.13064423203468323,0.9772776365280151,0.28880494832992554,0.8368914127349854,-0.14983797073364258,0.984129011631012,115.80087105858587,133.85126934325436,103.53214725903963,43.35459933218298,49.80402359148769,74.48167178648153,39.31553241960244,54.94721710189701,95.3455532349517,23.699707358025776,113.01658201178998,87.57998305053867,8.688239632846848,98.33938954021166,109.09643506506086,79.19044313367107,157.8456825970809,76.9700912419618,78.7777513032336,162.6722379589412,4
0.5453808307647705,0.6614311933517456,-0.003473565448075533,0.9996079206466675,0.41526558995246887,0.6610696315765381,0.0036303680390119553,0.9997231364250183,0.7046151757240295,0.6827743053436279,-0.8322382569313049,0.9875729084014893,0.262712687253952,0.6913984417915344,-0.7611873745918274,0.9945635199546814,0.6147964000701904,0.7936853766441345,-0.30944061279296875,0.979607880115509,0.3518330752849579,0.795798122882843,-0.26782771944999695,0.9927747845649719,0.5850569009780884,0.8084020614624023,-0.26975929737091064,0.9358773231506348,0.38017332553863525,0.8113966584205627,-0.24350543320178986,0.9571643471717834,0.6729847192764282,0.8359757661819458,-0.5118100643157959,0.9677456617355347,0.2820257842540741,0.8360329866409302,-0.4709302484989166,0.9837515354156494,14.028386272911998,13.30557282476269,79.97780971723583,78.23686630819442,15.547920026040869,99.54018387734658,78.1903961145375,15.269164420107149,101.2717174615521,87.7729530247187,168.50470680612312,79.12755767548988,88.55127869849441,169.02912700096923,108.63167395911964,79.38896284206517,158.36139024036217,74.28047553335416,78.64386954948428,160.43204596070098,40
0.5448790192604065,0.6709718108177185,-0.003924933727830648,0.9996092319488525,0.41534173488616943,0.6689625382423401,0.004041812848299742,0.9997305274009705,0.7050046324729919,0.6832858324050903,-0.8365522623062134,0.9871341586112976,0.26180872321128845,0.6897336840629578,-0.7539154887199402,0.9943817257881165,0.6145925521850586,0.7936848402023315,-0.29403364658355713,0.9788205623626709,0.3519013822078705,0.7955530881881714,-0.24447937309741974,0.9927841424942017,0.5844106078147888,0.8083585500717163,-0.2551247179508209,0.9392026662826538,0.3801173269748688,0.8111514449119568,-0.20030145347118378,0.9597477912902832,0.6695079207420349,0.8360768556594849,-0.5093469023704529,0.9664779901504517,0.28208285570144653,0.83601313829422,-0.40892401337623596,0.9832834601402283,13.17464809853852,12.263913282311812,80.176536370538,78.43990876457855,15.259227944909513,99.27484945739086,78.65011999998563,14.736492847302259,101.44680040735496,88.46148378506673,168.44749065694705,79.11530481017746,89.16793892014374,169.08277237651646,112.40518811139268,77.23927720414818,153.86231818990447,75.95056675360397,79.19901513829937,162.1409927388421,41
0.544880747795105,0.6795352101325989,-0.00395499961450696,0.999602735042572,0.4173499643802643,0.6781731247901917,0.004048655275255442,0.9997374415397644,0.7058768272399902,0.6843907237052917,-0.7905674576759338,0.9869336485862732,0.2613464593887329,0.6882680058479309,-0.7258647680282593,0.9943325519561768,0.6145778298377991,0.7936652302742004,-0.2843690514564514,0.9783416390419006,0.3523392379283905,0.7950653433799744,-0.23747728765010834,0.9928257465362549,0.5842475891113281,0.8084697127342224,-0.24835284054279327,0.9423078298568726,0.3806788921356201,0.8103572130203247,-0.19182677567005157,0.9618908166885376,0.6695264577865601,0.8352767825126648,-0.4550822079181671,0.9660300016403198,0.2821061313152313,0.8360098600387573,-0.3859064280986786,0.9830639362335205,12.994150772506552,12.412190297067614,79.68441716909562,77.86754001346213,16.028360594494387,99.99855327171291,78.00611246058389,15.711470868857893,102.06312466435878,89.22513398962643,167.91126503646382,78.43322690594606,89.65351791524152,168.42789498131995,114.5195934927943,75.99896733869909,151.2898873530631,72.63444709356402,76.93693400314868,158.01327797829452,42
0.5448938012123108,0.6847767233848572,-0.004173571709543467,0.9995898604393005,0.41916579008102417,0.6843691468238831,0.004219199996441603,0.9997396469116211,0.705680787563324,0.6852370500564575,-0.7873985767364502,0.9863825440406799,0.26182499527931213,0.6873674392700195,-0.718189537525177,0.9940100312232971,0.6145668029785156,0.7936357259750366,-0.2737292945384979,0.9776480197906494,0.35354185104370117,0.795286238193512,-0.21932032704353333,0.9927771091461182,0.5842083096504211,0.8084453344345093,-0.22538770735263824,0.9448977112770081,0.3810438811779022,0.8102649450302124,-0.17259849607944489,0.9637230634689331,0.6695558428764343,0.8353357911109924,-0.4289112091064453,0.9652939438819885,0.28273627161979675,0.835844099521637,-0.3650922179222107,0.9827166199684143,12.383457410786074,11.870383459912583,79.81306495409477,77.98879385155028,15.849125767752865,99.84596601192779,78.26184253609728,15.412139932271764,102.28704205711921,89.7676475220946,167.71069238586333,78.39902046913502,89.96701333154267,168.39897226474986,115.07742346660119,75.94934905314368,150.7611750385738,71.10843494835434,75.78672418541818,156.02440740646406,43
0.5448983311653137,0.6894565224647522,-0.003955644089728594,0.9995307326316833,0.4195615351200104,0.6889982223510742,0.0039266725070774555,0.9997228980064392,0.7050608396530151,0.6872674226760864,-0.7573335766792297,0.985625147819519,0.26225799322128296,0.6877362728118896,-0.6840699315071106,0.9932557940483093,0.6144294142723083,0.7938491106033325,-0.2370009422302246,0.9766248464584351,0.35403040051460266,0.7953826785087585,-0.19067610800266266,0.9926451444625854,0.5840758085250854,0.8094499111175537,-0.18939267098903656,0.946231484413147,0.3811741769313812,0.8106111288070679,-0.14572492241859436,0.9650933146476746,0.669571578502655,0.8354524374008179,-0.36901941895484924,0.9637742042541504,0.2834837734699249,0.8359245657920837,-0.3178807199001312,0.9822006225585938,12.22681069555361,11.441654109775358,79.70018508477743,77.89369557729749,15.997642968924724,99.68350656684073,78.59118219501171,15.049648870560395,102.87871421397969,90.10245024008796,167.12086424051137,77.99807835411072,90.16284534381417,167.9969406513831,117.85212789168268,74.42577733227687,147.39503413550995,68.27902555960368,73.78628892735858,152.3800923373083,44
0.544899046421051,0.6909388899803162,-0.00390657177194953,0.9994579553604126,0.4194944500923157,0.6912480592727661,0.00384687096811831,0.9996925592422485,0.7045921087265015,0.6867161989212036,-0.7362405061721802,0.9847211837768555,0.2623862326145172,0.6884138584136963,-0.6575923562049866,0.992360532283783,0.6143388748168945,0.7938255667686462,-0.22769394516944885,0.9745445251464844,0.3540753126144409,0.7958755493164062,-0.17494699358940125,0.9920220375061035,0.5839539766311646,0.8094513416290283,-0.18225203454494476,0.9460076093673706,0.3809855282306671,0.8110844492912292,-0.12977445125579834,0.9654031991958618,0.6697486639022827,0.8354512453079224,-0.35438936948776245,0.9608582854270935,0.2838098406791687,0.8366031050682068,-0.28837844729423523,0.9807118773460388,12.372587439631737,11.607617192251523,79.49489048902792,77.66149472838946,16.31382671042089,99.85189151859669,78.28417691181869,15.398684178698554,103.36144502273669,90.23885970530503,166.6363407218458,77.69882088519667,90.32278305920221,167.6944537509669,120.24269835693022,73.02612141627026,144.39778440832976,67.43732469787533,73.24716921561343,151.32104031335177,45
0.544968843460083,0.6919955611228943,-0.0038498190697282553,0.9993405938148499,0.41945981979370117,0.6931073069572449,0.0037611520383507013,0.999639093875885,0.7037064433097839,0.6870680451393127,-0.7223223447799683,0.9836030006408691,0.2626108229160309,0.6886764168739319,-0.6448142528533936,0.9909999966621399,0.6145123243331909,0.793764054775238,-0.20962511003017426,0.9719230532646179,0.3541262149810791,0.7961671352386475,-0.1635144054889679,0.9912002682685852,0.5843388438224792,0.8094289302825928,-0.16285055875778198,0.9444271326065063,0.38094985485076904,0.8116099834442139,-0.11792243272066116,0.9651820063591003,0.6702919006347656,0.8347614407539368,-0.32712000608444214,0.9571784138679504,0.28401896357536316,0.8367986083030701,-0.2734468877315521,0.9789101481437683,12.318308475607383,11.494249703773297,79.48717881595503,77.62519773067719,16.347071072171385,99.66593385822266,78.41334952343998,15.17608587501905,103.59486172124072,90.3804560113885,166.3996106269017,77.54163459874061,90.38369390232187,167.53553713741508,120.88701089338608,72.69152720561824,143.6063172020606,65.85630341412283,72.50454955771886,149.4943705942605,46
0.5438739061355591,0.69184410572052,-0.003515387186780572,0.9992762207984924,0.4182768166065216,0.6930075883865356,0.003391723148524761,0.9996052980422974,0.702899694442749,0.6876441836357117,-0.720673143863678,0.9829225540161133,0.261967271566391,0.6893161535263062,-0.650509238243103,0.9902670979499817,0.6144914627075195,0.7946104407310486,-0.20975227653980255,0.9701442718505859,0.3541935682296753,0.7965646386146545,-0.1684967577457428,0.9906954765319824,0.5843400955200195,0.8104757070541382,-0.16346807777881622,0.9439653158187866,0.38071972131729126,0.8119651079177856,-0.12303418666124344,0.9653320908546448,0.6704867482185364,0.8350250720977783,-0.33573994040489197,0.954756498336792,0.28404244780540466,0.8368833065032959,-0.28653430938720703,0.9777371883392334,12.289143450889195,11.638257820031491,79.42083362167946,77.6725508929694,16.354634727705452,99.61268502346587,78.34373563397128,15.19564843503967,103.44359504721224,90.31458286591078,166.5525861997021,77.49748597070126,90.32758301280404,167.4930558718997,119.35374001616883,73.6360538364373,145.57022109628082,67.06147157302401,73.66234284751792,151.27188578490168,47
0.5438593626022339,0.687892735004425,-0.002754957415163517,0.9992322325706482,0.4176202714443207,0.6887654662132263,0.002611160511150956,0.9995887875556946,0.7025436162948608,0.6888161301612854,-0.6799045205116272,0.9825766086578369,0.2620944380760193,0.69073086977005,-0.6365447044372559,0.9900025725364685,0.6144832968711853,0.7950618863105774,-0.18817564845085144,0.9685701727867126,0.35422253608703613,0.7971115112304688,-0.15425124764442444,0.9901682138442993,0.5843569040298462,0.8106107711791992,-0.14323756098747253,0.9434792399406433,0.3803946375846863,0.8124849200248718,-0.10889635235071182,0.965107798576355,0.6703943014144897,0.8351203203201294,-0.2964450716972351,0.9523652195930481,0.2841392755508423,0.8369055390357971,-0.2507781684398651,0.9764341115951538,12.716862792669408,12.453069628450262,79.43365567236656,77.77551092986228,16.266694621720305,99.92867911664399,77.9931126885808,15.67589762232484,103.67594103690034,89.8288111942307,166.3229457753151,76.81121984769615,89.92392947060486,166.81099252358223,123.87128005900672,71.5511828318098,140.14056718861795,64.15818716364791,71.80212287361476,147.57346616981025,48
0.5433790683746338,0.687928318977356,-0.0027625616639852524,0.9992489218711853,0.4167311489582062,0.6886930465698242,0.0026220022700726986,0.9995934963226318,0.7024691700935364,0.6895720958709717,-0.7073149681091309,0.9824954867362976,0.2619364857673645,0.6921595335006714,-0.6573358178138733,0.9900075793266296,0.6144137978553772,0.7954850792884827,-0.18135902285575867,0.9684076309204102,0.3542555272579193,0.7973606586456299,-0.13666705787181854,0.9900231957435608,0.5843510031700134,0.8108754754066467,-0.13352034986019135,0.9445480704307556,0.3803420662879944,0.8125972747802734,-0.08709309995174408,0.9657142162322998,0.6696975827217102,0.835407555103302,-0.3147779107093811,0.952086329460144,0.28421780467033386,0.8370106220245361,-0.25220268964767456,0.976001501083374,11.960595684677081,11.805417314925496,80.1406735265226,78.74809539834166,15.046376871613287,99.32057529340746,78.76676767242394,14.67496663705965,103.20006736532335,89.70700314635702,166.7965633153459,77.27586175457773,89.86960745164629,167.275171181353,119.82888660624334,73.64451696532527,145.13886780371038,68.348322847892,74.54735181269783,152.9279971813401,49
0.5523003339767456,0.49411967396736145,0.0007372319814749062,0.9998227953910828,0.42343324422836304,0.49270257353782654,-0.0006928817019797862,0.9998548030853271,0.558455228805542,0.65357905626297,-0.02394365705549717,0.9881294965744019,0.4077719748020172,0.6544487476348877,-0.07195305079221725,0.9901902079582214,0.6069740653038025,0.7926061153411865,0.075660340487957,0.9838796854019165,0.36184796690940857,0.7956400513648987,0.05012989416718483,0.9908642172813416,0.5900920033454895,0.8119423985481262,0.07411769032478333,0.8306172490119934,0.37779495120048523,0.8121472597122192,0.05175267159938812,0.8858539462089539,0.6575649976730347,0.8351218700408936,-0.13144473731517792,0.9778683185577393,0.28941094875335693,0.837816059589386,-0.15518717467784882,0.9844135046005249,115.82257501194532,134.19046921816098,103.82249420892043,42.73226807106884,50.5708646949783,74.16163877633987,38.55186771820786,55.924508998597446,95.06363582715005,24.279299940478516,113.67827068253317,87.81555073852027,9.06339085966038,98.79189662368992,109.06461524312154,79.03666518488127,157.79222088890614,76.54292029771806,78.7219006837409,162.30304808672668,5
0.5445441603660583,0.6852080821990967,-0.0031199115328490734,0.9992653131484985,0.4172064960002899,0.6862242221832275,0.003055853070691228,0.9995975494384766,0.7022212147712708,0.689608633518219,-0.7613845467567444,0.9825544357299805,0.26307499408721924,0.6918675899505615,-0.7075958251953125,0.9899500012397766,0.6144028902053833,0.7962855696678162,-0.25549179315567017,0.9677619338035583,0.35448646545410156,0.7976025938987732,-0.2188969999551773,0.9898055791854858,0.5844742655754089,0.8110010027885437,-0.21263180673122406,0.9449069499969482,0.3807242810726166,0.8126918077468872,-0.17586053907871246,0.9660317897796631,0.6688963174819946,0.8358504772186279,-0.4207116961479187,0.9513454437255859,0.2841636836528778,0.8371015787124634,-0.37197667360305786,0.9756295084953308,12.557299435086922,12.208993495444423,79.63956744234397,77.99368472056892,15.960875452512267,99.6399985245981,78.26311035680197,15.276531733584363,102.23683616798259,89.55535460293025,167.75483721057122,78.25325001812791,89.67445432407797,168.2486109653017,113.9803426397439,76.80415484371983,152.21561323844762,72.216098140025,77.18783217638165,157.8247413605164,50
0.5451257228851318,0.6798112988471985,-0.003020200412720442,0.9992870688438416,0.4175412654876709,0.6797922849655151,0.0030074287205934525,0.9996024966239929,0.7006590962409973,0.6895819306373596,-0.7559779286384583,0.9820539355278015,0.26311203837394714,0.6916260123252869,-0.7190199494361877,0.9899032115936279,0.6139421463012695,0.79771888256073,-0.2792949676513672,0.965506911277771,0.35447046160697937,0.7976300716400146,-0.26231124997138977,0.9892482161521912,0.5845124125480652,0.8118599653244019,-0.23977027833461761,0.9444550275802612,0.3806832730770111,0.8125544190406799,-0.22274599969387054,0.9658123254776001,0.6697804927825928,0.836193323135376,-0.4466429054737091,0.9490172266960144,0.2841780185699463,0.8371328115463257,-0.4190424680709839,0.9746938347816467,13.760765618356155,13.378029448137946,78.97370216766187,77.17815509754219,17.03558287556172,100.06015704285039,77.418367088468,16.213667361833252,102.07110909834685,89.08179369490452,167.892966687776,78.32990206842291,89.27192149628287,168.30657298813023,113.50373515167816,77.04877994600348,152.77602080158877,71.98637014891938,77.69716894345298,157.9420116778019,51
0.5457261800765991,0.6676368713378906,-0.0030314545147120953,0.9993118643760681,0.41916579008102417,0.6692224144935608,0.0030414971988648176,0.9996116161346436,0.6978358626365662,0.6893226504325867,-0.8008619546890259,0.9813200235366821,0.26315516233444214,0.6915260553359985,-0.7605528831481934,0.9897069334983826,0.6134091019630432,0.797841489315033,-0.28006693720817566,0.9641408324241638,0.3544718027114868,0.797621488571167,-0.2505802810192108,0.9889777898788452,0.5845521092414856,0.8118963241577148,-0.2392423301935196,0.9445050358772278,0.3806816041469574,0.8125515580177307,-0.20916272699832916,0.966192364692688,0.671156644821167,0.8359880447387695,-0.46747076511383057,0.9463900327682495,0.28419023752212524,0.8368871212005615,-0.425651878118515,0.9738050103187561,13.285080020709666,13.246407840583618,80.05661817023751,78.42673318778618,15.349045185583968,99.01778141063743,78.37714256868267,14.78895735501985,101.54243845494591,88.36078139047206,168.33856557228862,79.20975561552832,88.47056564489266,169.0993211284458,111.39094435825652,78.24244042080237,155.30472437422478,73.19815574222761,78.99192170804541,159.73050322954452,52
0.5461485981941223,0.6574963927268982,-0.0030670256819576025,0.9993541836738586,0.4197344183921814,0.6598697900772095,0.0030961500015109777,0.9996297955513,0.6943843960762024,0.6881788372993469,-0.866548478603363,0.9811893105506897,0.2645397484302521,0.6913701295852661,-0.7985786199569702,0.9897409677505493,0.6134750843048096,0.797789454460144,-0.28563445806503296,0.9641996026039124,0.3543374240398407,0.7971863150596619,-0.23873762786388397,0.9889957904815674,0.585495114326477,0.8118846416473389,-0.2419785112142563,0.9453904032707214,0.3806670010089874,0.8119733333587646,-0.2006790041923523,0.9670284390449524,0.6711788773536682,0.8362914323806763,-0.49632346630096436,0.9453381299972534,0.2841472327709198,0.8368706107139587,-0.4166126549243927,0.9733855724334717,12.911505235197279,12.719687417797202,81.04340595389593,79.42874674683283,13.922780067738188,97.79332468341167,79.41452506434118,13.19868076500965,100.94801011309434,87.79079888870065,168.82590343899096,80.26488549939525,87.99425838036808,170.05646022099876,111.0634610747049,78.27588505081678,155.61490091392523,74.92142090601543,80.00415184972316,161.77583069948196,53
0.5471284985542297,0.656248152256012,-0.00314446073025465,0.9993880391120911,0.42039328813552856,0.657680332660675,0.0031968154944479465,0.9996502995491028,0.692658007144928,0.6879106760025024,-0.8342013359069824,0.9809345006942749,0.2652622163295746,0.6897819638252258,-0.7965748310089111,0.9899066090583801,0.6131784319877625,0.7975307106971741,-0.2874006927013397,0.9640548229217529,0.35441431403160095,0.7971256971359253,-0.2634633183479309,0.9892346858978271,0.5854423642158508,0.8118679523468018,-0.2456655502319336,0.9466550350189209,0.38079044222831726,0.8119727373123169,-0.22296738624572754,0.9679995775222778,0.6712771654129028,0.8364129662513733,-0.4908670485019684,0.9451313614845276,0.28361043334007263,0.8369718790054321,-0.4610711336135864,0.9737153649330139,13.56951676152938,13.472253345588294,80.68977976392573,78.76746773052558,14.66766989743229,98.11106581144169,78.77876540305611,13.908094106694378,100.96868360042404,87.743480495488,168.7959576687144,80.0744870450044,87.85080941713898,169.83985179610286,109.35309182929691,79.25168613973891,157.65010536985918,74.33281857004872,79.58778773489782,161.03774860421404,54
