23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5501201748847961,0.5880387425422668,0.006424396764487028,0.999213457107544,0.4125152826309204,0.5900434255599976,-0.006317390128970146,0.9992719292640686,0.6495735049247742,0.6510494351387024,-0.3868148624897003,0.9776238799095154,0.324764221906662,0.6647362112998962,-0.4370408356189728,0.9856706261634827,0.5910757780075073,0.7629778981208801,-0.1472436636686325,0.9663994908332825,0.37637194991111755,0.7675617933273315,-0.17094264924526215,0.984843909740448,0.563360869884491,0.7801128625869751,-0.14159753918647766,0.8657797574996948,0.4073520004749298,0.7841973900794983,-0.153194859623909,0.9271891117095947,0.6538709998130798,0.806925892829895,-0.33099129796028137,0.9527222514152527,0.33744916319847107,0.8092969655990601,-0.3196626305580139,0.9777773022651672,30.42261724219595,33.24497269963652,79.7457686790487,69.22570076606654,23.381651100592475,102.47425961464087,65.58818134714826,27.796557716402223,101.35034303227056,80.35630463222664,165.02188604687925,75.9787265653305,81.17002559075013,163.33253527037476,104.14320271569089,74.81113581010494,159.0066496440087,71.61460654247695,77.24741205739174,157.35759320968575,32
0.5504788160324097,0.5932372212409973,0.007705019321292639,0.9992287158966064,0.4124472439289093,0.5963106751441956,-0.00754992151632905,0.9992861151695251,0.6517346501350403,0.6518523097038269,-0.4283860921859741,0.9783818125724792,0.32230785489082336,0.664813220500946,-0.4651496410369873,0.9859581589698792,0.5905494093894958,0.7635488510131836,-0.14043909311294556,0.9662437438964844,0.3765387237071991,0.7676502466201782,-0.1660410463809967,0.9851893186569214,0.5619713068008423,0.7801657915115356,-0.13315750658512115,0.8693588972091675,0.40874719619750977,0.7841978669166565,-0.1462174654006958,0.9296050667762756,0.6538183093070984,0.80707848072052,-0.294632226228714,0.9523152709007263,0.33735552430152893,0.8093537092208862,-0.3122900426387787,0.9781131744384766,27.05970785133797,28.257434796303446,80.27080726465027,71.30951320147493,21.24055813630723,101.20551365814833,69.22149115753365,23.85944520454794,101.02384673523922,81.64429786893008,166.10344092059614,77.04069212812917,82.54085011086607,164.98192229922506,104.44806299797256,74.6003463374235,158.63094207833535,68.45151132485654,75.3627692040165,153.5240633356981,33
0.5504891276359558,0.6003310084342957,0.012250754050910473,0.999206006526947,0.4120717942714691,0.601974368095398,-0.012095790356397629,0.9992743134498596,0.6553947925567627,0.6522219777107239,-0.3996269106864929,0.9784225821495056,0.3220324218273163,0.6597169041633606,-0.45155495405197144,0.9858740568161011,0.5904829502105713,0.7640392780303955,-0.13794730603694916,0.9649559855461121,0.3765079975128174,0.766953706741333,-0.17186734080314636,0.9851108193397522,0.5609490871429443,0.7809855937957764,-0.12309624254703522,0.8728725910186768,0.40836068987846375,0.7828357219696045,-0.1519150584936142,0.9308056831359863,0.6589422821998596,0.80711430311203,-0.2586907148361206,0.9494223594665527,0.3377169668674469,0.8093820214271545,-0.3104303777217865,0.9776314496994019,27.96371405823286,29.488365018941177,79.69264452644262,69.37646267107543,23.270211647316962,102.84966032066755,67.47442492643636,26.293452022885198,101.48285627632136,82.66518766796582,166.32026250097937,75.81806753961895,83.03929305694041,164.13713198249604,104.9858399137776,73.57103490925908,157.46696447519741,61.89701026987775,72.75894452828052,146.182696745115,34
0.5505384802818298,0.6073993444442749,0.014059656299650669,0.9991921782493591,0.4114503562450409,0.6082507967948914,-0.013839343562722206,0.9992798566818237,0.6573320627212524,0.6533654928207397,-0.4160538911819458,0.9791996479034424,0.31994113326072693,0.6593242287635803,-0.4807959794998169,0.9864123463630676,0.5905123353004456,0.7639740109443665,-0.12697653472423553,0.965356171131134,0.37651240825653076,0.7671553492546082,-0.177306666970253,0.9856916666030884,0.5606266260147095,0.7810764312744141,-0.10429511964321136,0.878619909286499,0.40834447741508484,0.7830302119255066,-0.155043825507164,0.9338087439537048,0.6588149070739746,0.8078838586807251,-0.2470816671848297,0.9493880271911621,0.3378440737724304,0.8095695972442627,-0.31830185651779175,0.9781978726387024,25.385348454786953,26.382643823794965,80.03787717364881,70.74629759655032,21.86224798429909,102.18232584901202,69.55472387374705,24.08588186130074,101.02359174734143,83.87369731316436,167.35093560532894,76.13181669950818,84.07842756740426,164.87363643832097,104.71512279433509,73.82212662457339,157.85013711223172,61.89269207380201,72.36975986676721,145.93863260165446,35
0.5510411262512207,0.6137077212333679,0.014314118772745132,0.9991523027420044,0.41146859526634216,0.6148884296417236,-0.014048097655177116,0.9992827773094177,0.6585609316825867,0.6535884141921997,-0.4248878061771393,0.9796460270881653,0.3167096674442291,0.6588170528411865,-0.49723193049430847,0.9868231415748596,0.5914419889450073,0.7635022401809692,-0.1264682561159134,0.9650617241859436,0.37652885913848877,0.7671776413917542,-0.18737591803073883,0.9860904812812805,0.5609003901481628,0.7816241383552551,-0.10413957387208939,0.8831065893173218,0.4084138572216034,0.7833073735237122,-0.1642509400844574,0.936478853225708,0.6606420874595642,0.8080576658248901,-0.2519671618938446,0.9485222697257996,0.3371649384498596,0.8101198673248291,-0.32987430691719055,0.978440523147583,24.049809027645292,24.8286241138909,79.67216466065439,71.04893888501984,21.77478500164016,101.91761082761616,70.23445794685789,23.34321080781012,101.05121492676744,84.90182731203085,167.80249088738202,76.29835212378545,84.95965752748529,165.36650952162066,104.81504850983872,73.80283480643072,157.76495675273128,62.542532063980374,72.72974942801658,146.74276831466105,36
0.5513707995414734,0.6189622282981873,0.01518751960247755,0.999058723449707,0.41154077649116516,0.6193010807037354,-0.01490991935133934,0.9992760419845581,0.6600955128669739,0.6576005816459656,-0.4134048521518707,0.98001629114151,0.315317302942276,0.6578770279884338,-0.47498661279678345,0.9872951507568359,0.5916193723678589,0.7632495760917664,-0.10157544910907745,0.9647777080535889,0.3765594959259033,0.7680734395980835,-0.18086029589176178,0.9866000413894653,0.560796320438385,0.781941294670105,-0.07821253687143326,0.8885514140129089,0.40841537714004517,0.784461259841919,-0.15890491008758545,0.9394824504852295,0.6602900624275208,0.8099712133407593,-0.20487581193447113,0.9475613832473755,0.3370955288410187,0.8116750121116638,-0.31966373324394226,0.9787704348564148,24.834395619165907,23.375629380254807,78.96678758547024,69.85746163735071,23.201338612593418,101.74900322198565,71.68963983355346,21.986141751839227,101.77278811012324,85.30819335443269,167.30174577714007,75.82072928992774,85.00595766487703,164.9320114940143,105.17618410065542,73.1878237234345,157.0383222728698,58.79689880003056,69.3607539385857,141.19931380023067,37
0.5513485670089722,0.6241892576217651,0.0149479815736413,0.9989991784095764,0.4113897979259491,0.6244527697563171,-0.014683677814900875,0.999273419380188,0.6588934659957886,0.6594348549842834,-0.4216384291648865,0.9804072976112366,0.31482812762260437,0.6579888463020325,-0.48351967334747314,0.9877168536186218,0.5926192402839661,0.7633637189865112,-0.117277130484581,0.9648774266242981,0.37656986713409424,0.7690828442573547,-0.19083920121192932,0.9870237112045288,0.5611475110054016,0.7838794589042664,-0.09196856617927551,0.8929569125175476,0.4082925021648407,0.7860840559005737,-0.16811950504779816,0.9420543909072876,0.6600450277328491,0.812835156917572,-0.22484199702739716,0.9475309252738953,0.3369691073894501,0.813102126121521,-0.3306213319301605,0.9790390729904175,24.384096639587963,22.984281208024843,78.84313999677806,69.62498140322236,23.47315499798401,101.64373695183038,71.54886809622847,22.04722234903939,101.60907281973334,85.99240732886894,167.70038336594615,76.20492084251853,85.51793509659771,165.46750497429142,105.1213840690432,73.14376439971161,157.04280509783325,60.338765123905496,68.70960129740874,142.13612227049694,38
0.5513186454772949,0.6278015971183777,0.014463511295616627,0.9989820122718811,0.4113942086696625,0.6277255415916443,-0.014142212457954884,0.9992853999137878,0.6581209897994995,0.661425769329071,-0.427604079246521,0.9811481833457947,0.31203338503837585,0.6581150889396667,-0.4826904833316803,0.9883531928062439,0.5933396220207214,0.7627515196800232,-0.1117340475320816,0.9654141068458557,0.3766220211982727,0.7686784267425537,-0.18488061428070068,0.9875416159629822,0.5613852739334106,0.7836187481880188,-0.08515343815088272,0.8978135585784912,0.40829408168792725,0.7857563495635986,-0.15443140268325806,0.9446840286254883,0.6599897146224976,0.8137523531913757,-0.2270926982164383,0.9481551051139832,0.33795779943466187,0.8136038184165955,-0.3058167099952698,0.979509711265564,23.573644413099093,21.76238728429721,78.50732504809469,70.05821806312615,23.26582170566283,101.05004818350724,72.55507121681262,20.84384276393922,101.9484505371715,86.36956320323846,167.49654748115736,76.45543881194595,85.77158605296901,165.78661359896856,106.68332447394907,70.51434088633805,153.88992188951082,62.14690678459244,69.0528033267551,143.96376285936373,39
0.5555817484855652,0.5084038376808167,0.008378825150430202,0.9996174573898315,0.41557326912879944,0.5040459036827087,-0.008349581621587276,0.9997801780700684,0.5767133831977844,0.6430944204330444,0.03547372296452522,0.9915624260902405,0.39667046070098877,0.6462703347206116,0.006144283339381218,0.9954400658607483,0.5795143246650696,0.7693965435028076,0.1791629195213318,0.9888353943824768,0.38547343015670776,0.7708593606948853,0.15075363218784332,0.9945047497749329,0.5532127022743225,0.786678671836853,0.180609792470932,0.9179753661155701,0.4068033695220947,0.7871437668800354,0.15507936477661133,0.9463005661964417,0.6365795731544495,0.8160632252693176,0.006079519633203745,0.9828044772148132,0.3401868939399719,0.8148813843727112,-0.01206094492226839,0.989639163017273,136.58015904227452,142.02300885962123,93.35716694252483,49.33792522577399,40.86072908496467,89.16119280756217,48.69007890009093,41.322302543916045,97.53215565432129,9.50772235118955,84.2315456534671,81.25591793160739,14.311510243822045,78.75988518718327,105.02977797331563,75.39936177051274,158.79834652889585,72.34214166391924,75.63735509223825,156.93057774243206,4
0.5499552488327026,0.6345186233520508,0.014049091376364231,0.9989786148071289,0.41125181317329407,0.6320865154266357,-0.013673950918018818,0.9992927312850952,0.6577920913696289,0.6614714860916138,-0.45947960019111633,0.9818646311759949,0.31164348125457764,0.6581383347511292,-0.5067078471183777,0.9888963103294373,0.5940293073654175,0.7627530694007874,-0.13878381252288818,0.9663315415382385,0.3765362799167633,0.7680333256721497,-0.19222915172576904,0.9879958033561707,0.562962532043457,0.7836195230484009,-0.11177703738212585,0.9030976295471191,0.4080362021923065,0.7853595018386841,-0.1635722517967224,0.9471923112869263,0.6598464250564575,0.815413236618042,-0.2654092311859131,0.9494492411613464,0.33831262588500977,0.8138955235481262,-0.3209627568721771,0.9799579381942749,21.859184719605082,20.447039148697414,78.97689507858765,71.10695718320446,22.08871161944678,100.735614869543,72.7893720310234,20.465227972590135,101.40630869813184,87.03510785551838,168.20460273563043,77.19085293340568,86.8234423154173,166.789795277575,105.62635732808982,71.14393576690651,155.11964707416146,64.36224563078348,69.74576030572901,146.34937886348112,40
0.5494521260261536,0.6393498182296753,0.013985824771225452,0.9989570379257202,0.4112527370452881,0.6376233696937561,-0.013632641173899174,0.9992907643318176,0.6573657393455505,0.6610123515129089,-0.4455549716949463,0.9824203252792358,0.3118884265422821,0.6581045985221863,-0.49079379439353943,0.989326536655426,0.5939102172851562,0.7630142569541931,-0.1503465175628662,0.9672441482543945,0.376825749874115,0.7680824398994446,-0.1936442255973816,0.9884372353553772,0.5629596710205078,0.7839638590812683,-0.1263495683670044,0.9084808826446533,0.4080600142478943,0.785394012928009,-0.16752080619335175,0.9495322108268738,0.6597583293914795,0.8154494762420654,-0.27218303084373474,0.9506720304489136,0.3401734530925751,0.8145953416824341,-0.3207413852214813,0.9804409146308899,22.29190738736282,21.319670796942592,78.41775896613069,70.12121846509075,23.258600058045193,101.48423109513466,71.33456665047214,22.142863615054143,101.75267484902648,87.59375315342095,167.99661757643867,76.7988663407927,87.37247304013299,166.53060474403992,105.15307842424168,70.6266003251565,155.01769972720362,63.598393612855695,69.26259446180632,145.36000158413123,41
0.5486772060394287,0.642788827419281,0.01392969861626625,0.9989274144172668,0.4111064374446869,0.6417338252067566,-0.013582846149802208,0.9992731809616089,0.6572282910346985,0.6606804132461548,-0.460592120885849,0.982593297958374,0.31080490350723267,0.6581678986549377,-0.5052738785743713,0.9894580841064453,0.5938946008682251,0.7640945911407471,-0.15545858442783356,0.967524528503418,0.3768346309661865,0.7680081725120544,-0.19681859016418457,0.9886573553085327,0.5637526512145996,0.7852336168289185,-0.13077734410762787,0.9122040271759033,0.40799251198768616,0.785082995891571,-0.1697467714548111,0.9512950778007507,0.6600950360298157,0.8153570294380188,-0.28262612223625183,0.9511316418647766,0.3403686583042145,0.8150376677513123,-0.32588157057762146,0.9806322455406189,21.081298974883985,20.494756924625314,78.59856711601539,70.80142043435674,22.56227399558765,101.12126340089671,71.64200014398864,21.673972493530943,101.52348333846534,88.12428369843708,168.3207136357536,77.1236355162642,87.89504060372023,166.9468586598769,104.8673078471751,70.67608779332123,155.24560836239868,64.22764657635764,70.32492724733346,146.63889249715905,42
0.5486257672309875,0.6479339003562927,0.013835784047842026,0.9988552331924438,0.4111711084842682,0.6469492316246033,-0.013494824059307575,0.9992548227310181,0.6569356918334961,0.6621850728988647,-0.45917120575904846,0.9820071458816528,0.3098355829715729,0.6586980819702148,-0.5168973207473755,0.9892351031303406,0.5939337015151978,0.764769971370697,-0.1654849499464035,0.9668418169021606,0.376694917678833,0.768010139465332,-0.21465842425823212,0.9886356592178345,0.5646589398384094,0.7858840227127075,-0.1418849229812622,0.9151664972305298,0.4078245460987091,0.7850807905197144,-0.18767264485359192,0.9530385732650757,0.6600357890129089,0.8152593374252319,-0.28836849331855774,0.950236976146698,0.33989232778549194,0.8149790167808533,-0.3385002911090851,0.9803820252418518,20.788372211683544,20.553508795011542,78.24859966511913,70.54998403424332,22.975098357243002,101.44880320381854,71.14338123602646,22.289478134089116,101.37858251994705,88.68930632434305,168.54416811089652,77.10831735854686,88.31777644652388,166.99526184643895,105.52854779580149,70.02118993191912,154.27411960819762,63.54674125080761,70.10776405473612,145.90636855589483,43
0.5486271381378174,0.6497611403465271,0.013791842386126518,0.9988430142402649,0.4112544655799866,0.6497786641120911,-0.013438085094094276,0.9992636442184448,0.6575403809547424,0.6637216210365295,-0.4580819606781006,0.9819930195808411,0.3083995580673218,0.660206139087677,-0.5052588582038879,0.989416778087616,0.594430685043335,0.7645250558853149,-0.16314320266246796,0.9668949246406555,0.37656864523887634,0.7678684592247009,-0.21014803647994995,0.9887818098068237,0.5650750398635864,0.7853553891181946,-0.13526000082492828,0.9181270599365234,0.40731582045555115,0.7839317321777344,-0.1761154979467392,0.9545299410820007,0.660012423992157,0.8144422769546509,-0.2558186948299408,0.9503945112228394,0.3407665193080902,0.8149425387382507,-0.29821428656578064,0.9805145859718323,20.790220004442382,20.151770974942306,77.75637075418211,70.43174588296407,23.354742753695156,101.44629271732747,71.51974866580322,21.960953374273828,101.80949735291364,88.81112194353337,168.12908989185152,77.00865098955221,88.34877467642016,166.90047802949715,109.72428669690636,63.65653639388468,146.1162241879193,58.07616557242323,66.2662524626397,138.35279314904378,44
0.5486360192298889,0.653105616569519,0.013769146054983139,0.9988058805465698,0.41168344020843506,0.6527675986289978,-0.013395954854786396,0.9992615580558777,0.658395528793335,0.6651615500450134,-0.4273969531059265,0.9818438291549683,0.3073776662349701,0.6615666747093201,-0.47920843958854675,0.9894898533821106,0.5946342349052429,0.7641136646270752,-0.15372610092163086,0.9667574167251587,0.37666189670562744,0.7679058909416199,-0.20179054141044617,0.9889362454414368,0.5653360486030579,0.784367024898529,-0.12681588530540466,0.920680820941925,0.4076341986656189,0.7834690809249878,-0.16948744654655457,0.9559500217437744,0.6555925607681274,0.8135249614715576,-0.2335822731256485,0.9502397775650024,0.3409246802330017,0.814905047416687,-0.2807621657848358,0.9806673526763916,21.49978331598265,20.935272879109956,76.87315171923102,69.60008249300003,24.584081260273923,102.35838119030342,70.6006812396663,23.27431146923682,102.61941511540388,88.94397169956706,167.33501919424882,76.03381496055309,88.48092902552477,165.94809837382434,111.24979668492468,61.53319625735596,143.21646087461664,57.01092498442298,63.81051551786229,135.5019636103541,45
0.5486518740653992,0.6548740267753601,0.013706278055906296,0.9987655282020569,0.4129602015018463,0.6542441248893738,-0.013358001597225666,0.9992560148239136,0.6600266098976135,0.6657631993293762,-0.42696380615234375,0.981282114982605,0.3072010576725006,0.6636269688606262,-0.4576825499534607,0.9893379211425781,0.5946049690246582,0.7641266584396362,-0.1507541686296463,0.9658291935920715,0.3771021068096161,0.7692993879318237,-0.20074185729026794,0.9890602827072144,0.5653718709945679,0.7843352556228638,-0.1254972666501999,0.9228194355964661,0.40822136402130127,0.7850131392478943,-0.1685849279165268,0.9574314951896667,0.6552694439888,0.8132124543190002,-0.2380874902009964,0.9493486285209656,0.3399011194705963,0.814874529838562,-0.28496620059013367,0.98078852891922,22.892376554047864,20.502539609667366,75.87731801661482,68.35444533706186,26.24831099809498,102.57828508708171,70.8872013340424,23.15603611497732,103.3856652002286,88.8231280540498,166.5607745154983,75.82027719573115,88.62761767727525,165.75124023818512,111.22932424790316,63.66537674402657,145.06587442925175,58.80342161760594,65.22140970093724,138.21792539047053,46
0.5485864877700806,0.6555660367012024,0.013660530559718609,0.9987120032310486,0.4134063124656677,0.6543487310409546,-0.013318006880581379,0.999234139919281,0.6602975130081177,0.6668806672096252,-0.4467291831970215,0.9809144735336304,0.30745065212249756,0.6655901074409485,-0.4588681161403656,0.9891235828399658,0.5946007966995239,0.7641244530677795,-0.16005098819732666,0.9651032090187073,0.37767210602760315,0.7701197862625122,-0.19858047366142273,0.9889953136444092,0.5654054880142212,0.7841140627861023,-0.13477544486522675,0.924457311630249,0.4082120954990387,0.7853079438209534,-0.1693858504295349,0.9584589004516602,0.6539987921714783,0.8132063150405884,-0.25134512782096863,0.9485876560211182,0.3385739326477051,0.8146498203277588,-0.2895735800266266,0.9806301593780518,22.661535674990933,19.67716036914446,75.94485993012651,68.80716568583495,25.817595399073912,102.24444726541212,71.70415464375569,22.26245855152427,103.37285345573967,88.59391123575499,166.55068822620407,76.3650504975821,88.63185471250459,166.29393298355689,111.10388465602234,65.78996630842421,146.92607031175817,60.18494307662563,65.7418294028601,139.83539346453782,47
0.548521101474762,0.6589199900627136,0.013617480173707008,0.9986794590950012,0.41454070806503296,0.657519519329071,-0.013291302137076855,0.9992163181304932,0.6610215902328491,0.6672333478927612,-0.45175060629844666,0.9808471202850342,0.3076590597629547,0.666215717792511,-0.46106648445129395,0.9890440702438354,0.5946618318557739,0.7643939852714539,-0.16840030252933502,0.9648759961128235,0.37840035557746887,0.7701045870780945,-0.19800689816474915,0.9888595938682556,0.5659745335578918,0.7841153740882874,-0.14388912916183472,0.9263095259666443,0.4083767831325531,0.7851888537406921,-0.1686866730451584,0.9594944715499878,0.6534212231636047,0.8131232857704163,-0.26092591881752014,0.9481428861618042,0.33857670426368713,0.8144252896308899,-0.2835157513618469,0.9803404211997986,22.015471319313892,19.461330885875924,75.95734967870789,69.1243484470652,25.53796633476298,102.49126519155583,71.53760780446503,22.55040880662821,103.42256826956118,88.91779883665701,166.53224297072663,76.41184655185944,89.00522331928588,166.37408339900213,112.46430793755104,64.83306646309391,145.13059031718845,60.66846634579483,66.03089522280321,140.47643425663506,48
0.548234760761261,0.6628279089927673,0.013591771014034748,0.9986688494682312,0.4148821234703064,0.6610814332962036,-0.013267036527395248,0.9992179870605469,0.6615845561027527,0.6684040427207947,-0.44966867566108704,0.9807920455932617,0.3077257573604584,0.6666582822799683,-0.4597347676753998,0.9890281558036804,0.5938368439674377,0.7654774188995361,-0.16775961220264435,0.9644627571105957,0.3784050941467285,0.7703035473823547,-0.18386656045913696,0.9888960123062134,0.5649693608283997,0.7843354344367981,-0.14110828936100006,0.9282408952713013,0.4075792133808136,0.7853442430496216,-0.15574981272220612,0.960740327835083,0.6503068804740906,0.8135181665420532,-0.24917176365852356,0.947701096534729,0.33824077248573303,0.8143904805183411,-0.2694643437862396,0.9803259968757629,20.712607205321902,19.182350166415613,76.51302728315721,70.00100543370012,24.453625246862853,102.80159474887365,71.48891368073774,22.77803134919619,103.49521782017717,89.30411342621932,166.48617195467227,76.2520450576742,89.33013849899326,166.2350925172972,112.64314660503757,65.00177567673468,145.13363459835358,59.14678394935667,64.1326763984645,137.67656051284578,49
0.554913341999054,0.5086639523506165,0.0097054997459054,0.9996212124824524,0.41573455929756165,0.5041373372077942,-0.009690426290035248,0.9997790455818176,0.5764867067337036,0.6440625786781311,0.0345875546336174,0.9911994338035583,0.39667800068855286,0.6463819742202759,0.003151719691231847,0.9953292608261108,0.58094722032547,0.7694406509399414,0.1765563189983368,0.98855060338974,0.38536301255226135,0.7723531126976013,0.14271900057792664,0.9943002462387085,0.5550587773323059,0.7867100238800049,0.1778060793876648,0.9170527458190918,0.40565791726112366,0.7885649800300598,0.14658962190151215,0.9440743923187256,0.6375148296356201,0.81584632396698,0.0008221915340982378,0.9823031425476074,0.3397371172904968,0.8162642121315002,-0.0253289844840765,0.9892449378967285,137.24311497898586,141.30377088192458,93.4440727067142,48.024440196451984,42.18341481304926,88.6509360351046,48.565063698075896,41.46694024393894,97.59995241045364,9.17693435209914,84.88663992349422,81.09372078372698,13.670249308646223,79.71392577140986,104.7182404331509,75.84670242372009,159.3525920601098,72.71255915916792,75.8901306553865,157.3956248189152,5
0.5481935143470764,0.6627410650253296,0.013560805469751358,0.9986366629600525,0.41502901911735535,0.6612458825111389,-0.013245183043181896,0.9992040395736694,0.6615592241287231,0.6691529154777527,-0.46917879581451416,0.9804157018661499,0.3078937530517578,0.6669987440109253,-0.4892026484012604,0.988715648651123,0.5938418507575989,0.7655033469200134,-0.1705414056777954,0.963912308216095,0.37840667366981506,0.7702809572219849,-0.1911238133907318,0.9886583089828491,0.565022885799408,0.7843266725540161,-0.14413906633853912,0.9292089343070984,0.4069505035877228,0.7849889993667603,-0.1620342880487442,0.9614115357398987,0.6498523950576782,0.8132573962211609,-0.26042577624320984,0.9470002055168152,0.33760547637939453,0.8138706088066101,-0.2708089053630829,0.9799517393112183,19.318749328809087,18.211929640260287,77.40032449665057,71.36656617236466,22.760184822678156,102.17773268429822,72.53403978983515,21.521675573586755,102.68462415842214,89.32440620660277,167.29679645840534,76.78535789555096,89.25918120320841,166.76385491280962,114.19021760497643,64.03820038753628,143.15676108502907,61.17613639074478,65.72920921601714,140.6866239024098,50
0.5482684373855591,0.6643935441970825,0.013186844065785408,0.9986016750335693,0.41670316457748413,0.6638001203536987,-0.012926151044666767,0.9991821646690369,0.6614652872085571,0.6696116328239441,-0.49387213587760925,0.9789360165596008,0.3079356253147125,0.6670272350311279,-0.5062591433525085,0.9878929257392883,0.5933810472488403,0.7654882073402405,-0.18763282895088196,0.9622508883476257,0.37831178307533264,0.7706804275512695,-0.19218550622463226,0.9880133867263794,0.564866304397583,0.7842801213264465,-0.16076725721359253,0.929094135761261,0.40673255920410156,0.7853904962539673,-0.16236965358257294,0.9612945318222046,0.6500007510185242,0.8129118084907532,-0.28619691729545593,0.9452813267707825,0.336298406124115,0.81391841173172,-0.27682703733444214,0.9789822697639465,18.217793563230387,17.56947091719827,77.9873916602255,72.14923575103734,21.74750501902702,101.97872902464552,73.00603858166441,21.00608714361139,102.43311149627667,89.6339974293277,167.56132969438644,77.41617123528022,89.42455997105093,167.40258870483981,113.84699945598189,65.41264470399807,144.53868482976347,62.63190461320614,67.3537413355033,143.15485971906836,51
0.5482122898101807,0.6647074222564697,0.013164758682250977,0.9985163807868958,0.4168075621128082,0.6639323830604553,-0.0129100875928998,0.9991377592086792,0.6613919734954834,0.6706990599632263,-0.4795520305633545,0.9775747060775757,0.3078371286392212,0.6675625443458557,-0.5055310726165771,0.9870033264160156,0.5930254459381104,0.7660806179046631,-0.18180185556411743,0.9599025249481201,0.3785577714443207,0.7709863185882568,-0.1983002871274948,0.9873216152191162,0.5647782683372498,0.7845982313156128,-0.15605416893959045,0.9284965395927429,0.40660157799720764,0.7854780554771423,-0.16908204555511475,0.9611110687255859,0.650052011013031,0.8129038214683533,-0.28117549419403076,0.9424535632133484,0.33627358078956604,0.8138592839241028,-0.2853530943393707,0.9778779149055481,18.58072847677933,18.018246093546168,77.69328470880593,71.8377563883705,22.186033479880827,102.33442915991293,72.6607782085874,21.510934982713206,102.47295098703172,89.58775583565348,167.52001834556734,77.06419462756537,89.32097641749195,167.045765793152,113.54520758663371,66.10668765572953,145.32740423986968,62.56525961259438,67.77149251909893,143.40554414065048,52
0.5480514168739319,0.6643102169036865,0.013147537596523762,0.998528778553009,0.41678035259246826,0.663411021232605,-0.012911462225019932,0.9991530179977417,0.6617617607116699,0.6703729629516602,-0.4422840178012848,0.9770025610923767,0.30778437852859497,0.6685865521430969,-0.49173927307128906,0.9868257641792297,0.5926108360290527,0.7658694386482239,-0.16547544300556183,0.9593477845191956,0.3786296546459198,0.7711794972419739,-0.1862693727016449,0.9872300624847412,0.5643381476402283,0.783650279045105,-0.14148935675621033,0.9298015236854553,0.4067118465900421,0.785575807094574,-0.15794533491134644,0.9617942571640015,0.6501402854919434,0.8128799200057983,-0.24249030649662018,0.9415888786315918,0.33529427647590637,0.8138036727905273,-0.2608877718448639,0.9776614308357239,18.721740242840692,19.245622944344635,77.60055797628168,71.88349582421745,22.202747450068664,103.28732545465601,71.49434718485504,23.071177086052383,102.82305054771412,89.39617338851913,167.16225493426387,75.98242096107984,89.26003128024023,165.9621029713186,116.76108993011312,63.71211610220115,140.8335017124883,57.47867227495446,63.93990507851437,136.03012861335162,53
0.5480501651763916,0.6645277142524719,0.013132141903042793,0.9985097050666809,0.41676101088523865,0.6634902358055115,-0.01290582399815321,0.9991517066955566,0.6617034077644348,0.6705849766731262,-0.44190001487731934,0.9759787321090698,0.3078222870826721,0.6692747473716736,-0.49073097109794617,0.9863584637641907,0.5925160646438599,0.7659369707107544,-0.16511501371860504,0.9582884311676025,0.37897989153862,0.7711930871009827,-0.1863478273153305,0.9869116544723511,0.5643517971038818,0.7836495637893677,-0.14128196239471436,0.9297872185707092,0.4067356586456299,0.7855695486068726,-0.15824252367019653,0.9618186950683594,0.6502128839492798,0.8128734827041626,-0.24666431546211243,0.9403559565544128,0.33547767996788025,0.8126290440559387,-0.2673916220664978,0.9771901965141296,18.737081924190157,19.220340227289824,77.50081829775827,71.9417115945742,22.213649360351415,103.29711339069463,71.51959469993695,23.056182725911622,102.84235641652454,89.3237665395267,167.1392420919361,75.97736989222804,89.26006794272898,165.9570606284138,115.54452782569165,65.74924776569921,143.45029613439223,58.48357841125493,64.83333924600885,137.633582133855,54
