23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5876291990280151,0.6614500880241394,-0.000917579629458487,0.999607503414154,0.432528018951416,0.6586650609970093,0.0009381427662447095,0.9996256232261658,0.7210332155227661,0.7155429124832153,-0.6639625430107117,0.9913074374198914,0.27165868878364563,0.715641975402832,-0.5722039341926575,0.9943592548370361,0.6456402540206909,0.8359346985816956,-0.18523536622524261,0.9806973338127136,0.35697826743125916,0.8305574655532837,-0.09657519310712814,0.9929211139678955,0.6113854050636292,0.8540266156196594,-0.14765940606594086,0.8773423433303833,0.3939940929412842,0.8495365977287292,-0.05895959958434105,0.9429657459259033,0.7054784297943115,0.8953060507774353,-0.3696848154067993,0.9678409099578857,0.294941782951355,0.8860422372817993,-0.26119473576545715,0.9853711128234863,19.622322030209787,18.679606988643666,80.10902261040822,76.62287920666276,16.747549671261176,98.68371795874216,76.04892087527853,16.52693422806471,105.60520465431114,84.53271568680516,163.41833443471157,78.6607167060193,85.42723635281243,167.75061744344347,109.65210570843183,72.49491538257489,153.1795397221831,72.8387170316526,72.97670121699939,155.4393131405161,32
0.5866632461547852,0.6645439863204956,-0.0016598945949226618,0.9996206760406494,0.4324416220188141,0.6622095108032227,0.0016763053135946393,0.9996398687362671,0.7257592678070068,0.7179753184318542,-0.7068209648132324,0.9912029504776001,0.27316829562187195,0.7156316637992859,-0.6136870980262756,0.9943161606788635,0.6458929181098938,0.8357333540916443,-0.2079380601644516,0.9804068803787231,0.3577724099159241,0.8297284245491028,-0.09412789344787598,0.9928852915763855,0.6123223304748535,0.8531688451766968,-0.16985666751861572,0.883249819278717,0.39426112174987793,0.8476067185401917,-0.05411653593182564,0.9462088942527771,0.7036267518997192,0.8949935436248779,-0.40618473291397095,0.9671545028686523,0.2981233298778534,0.8844123482704163,-0.2584117352962494,0.9850635528564453,17.819047030194046,17.491956184925794,80.96289718839662,77.77041951315931,15.290424572687845,98.85597251657775,76.87998337859247,15.918743387439616,104.45921087099934,85.1958965322388,164.73037290072796,78.87251432814588,85.74848818021091,168.06852228520248,109.0089207631613,72.62628471555188,153.77637213112442,74.40967643464887,73.98657981162475,157.34775291398432,33
0.5867260694503784,0.6696533560752869,-0.0030781656969338655,0.9996225833892822,0.43268758058547974,0.6663773655891418,0.0030241734348237514,0.9996432662010193,0.7265523672103882,0.718453049659729,-0.761625349521637,0.9910869002342224,0.27340710163116455,0.7176698446273804,-0.5990085601806641,0.994204044342041,0.6460715532302856,0.8347635865211487,-0.25099703669548035,0.9800707697868347,0.3588244915008545,0.8297252058982849,-0.0913102999329567,0.9927926659584045,0.6139421463012695,0.8513948917388916,-0.21241062879562378,0.8885084390640259,0.39439746737480164,0.8476336002349854,-0.05220578983426094,0.9488705396652222,0.7030882835388184,0.8937503695487976,-0.4626675248146057,0.9663156270980835,0.2982199192047119,0.8841562271118164,-0.2652897238731384,0.9846009016036987,17.776845230780513,16.367446652397287,80.67020109123956,77.72087988291783,15.510671052769485,98.73659124184806,77.31952231302266,15.482320863312987,104.76811209006851,85.2914677215598,164.46667909777426,79.57673704523432,86.3798815301923,168.9526516223922,108.38952816840617,73.54039153653027,154.91037587849874,75.45377364515478,74.93947961021702,158.81479454055446,34
0.5869113206863403,0.6760707497596741,-0.0023781631607562304,0.9996232390403748,0.4328312873840332,0.6733028888702393,0.002274832921102643,0.9996500015258789,0.7255253791809082,0.7184931635856628,-0.6787384748458862,0.9912368059158325,0.27363428473472595,0.7200059294700623,-0.565250039100647,0.9942635893821716,0.646293044090271,0.8341802954673767,-0.2491137683391571,0.9800404906272888,0.3595722019672394,0.8294442892074585,-0.0764152929186821,0.9928348660469055,0.6150736212730408,0.8504189252853394,-0.21602755784988403,0.8935005068778992,0.39454296231269836,0.8476290106773376,-0.03597705066204071,0.9515119791030884,0.7030724883079529,0.8930893540382385,-0.4192752540111542,0.9658253788948059,0.29892686009407043,0.8832980990409851,-0.19251954555511475,0.9844439029693604,17.885271663562744,18.382389963405032,80.26538860351177,77.565554737738,15.889098760258126,100.0973279577031,75.16798677195573,18.07537684756017,105.61918727625974,85.46967980946857,163.70462328891938,78.44021241694006,86.48390829225693,167.90313304409105,115.35362282687414,67.65081569630176,145.0635096001328,72.49896151424281,71.82006364029871,154.3205650322796,35
0.5872904658317566,0.6824095845222473,-0.002316479105502367,0.9996365904808044,0.43327030539512634,0.6793005466461182,0.002218829933553934,0.9996662139892578,0.7251606583595276,0.7185434103012085,-0.7359694242477417,0.9914496541023254,0.27406954765319824,0.7213526368141174,-0.5665950775146484,0.9944184422492981,0.6463832259178162,0.8341090679168701,-0.279929518699646,0.9805061221122742,0.3594803214073181,0.8291682600975037,-0.06594475358724594,0.9929959177970886,0.6151659488677979,0.8505018353462219,-0.2449590265750885,0.9000591039657593,0.39405426383018494,0.8474897742271423,-0.02247196063399315,0.9544773101806641,0.7016449570655823,0.8928817510604858,-0.46342387795448303,0.9667353630065918,0.2988121807575226,0.8833805322647095,-0.1897972673177719,0.9846983551979065,17.114010092348252,16.812741016617498,80.53156805694701,78.01493570592004,15.362235348676716,99.50595675090925,75.97923634388812,17.0501216822628,105.5954936308968,85.92777990387056,163.8552534892333,79.36953021984625,87.22878121055328,169.00609905565602,114.16751532479415,68.54072569196174,146.69838721246617,73.9965642881744,72.94972177252194,156.26745989448406,36
0.5873775482177734,0.6884927153587341,-0.0034047418739646673,0.9996461272239685,0.4339607059955597,0.6858214139938354,0.003261023433879018,0.9996760487556458,0.7260787487030029,0.7185913324356079,-0.73152756690979,0.9915066361427307,0.27430590987205505,0.7215997576713562,-0.5575799345970154,0.9942874908447266,0.6464058756828308,0.833536684513092,-0.24513445794582367,0.9804561734199524,0.35959184169769287,0.8288640379905701,-0.03355354070663452,0.9928881525993347,0.6151320934295654,0.8504133820533752,-0.20756274461746216,0.9048652648925781,0.3940621018409729,0.847054123878479,0.011979793198406696,0.9565660357475281,0.7015919089317322,0.8931792974472046,-0.4223025143146515,0.9667439460754395,0.29866912961006165,0.8834440112113953,-0.1572619378566742,0.9844633340835571,16.33106339144716,15.522755535894179,80.94072058968096,78.57803957303948,14.655173838412335,99.05745248115139,76.87246864459173,16.042094167136202,105.8594697040228,86.48893618655686,163.73640525094766,79.22384362082802,87.67466266412634,168.96992768870746,114.25471576428471,68.40609554274137,146.52738941936343,73.55284177312028,72.18194396709964,155.36167985055505,37
0.5874030590057373,0.6924487948417664,-0.0033769833389669657,0.9996563792228699,0.43457767367362976,0.6898653507232666,0.003229325171560049,0.9996864795684814,0.7274379730224609,0.7182201743125916,-0.7938187122344971,0.9915086627006531,0.27452656626701355,0.7241435647010803,-0.596717119216919,0.9940664172172546,0.6471438407897949,0.8309347629547119,-0.23977184295654297,0.9805842041969299,0.35986989736557007,0.8275846242904663,-0.0236012265086174,0.9927936792373657,0.6151033639907837,0.8501713275909424,-0.19731710851192474,0.9098092317581177,0.39403682947158813,0.8453019261360168,0.02449999749660492,0.9584388136863708,0.7015969157218933,0.8931027054786682,-0.42380666732788086,0.966840386390686,0.2986261546611786,0.8835360407829285,-0.1637665033340454,0.9841451644897461,14.761002122128264,13.342870929657009,81.66302606598316,79.87815874024557,13.169634495854638,98.08275445732886,78.61651536162458,14.024372907299114,104.91401031205132,86.84020660977806,164.7396470979705,79.95892600245219,88.16121593073652,169.788508320475,112.08743825103431,69.90806084967305,149.38170172533435,74.34062284008678,72.05164761437106,155.81677952016412,38
0.5874123573303223,0.6958537697792053,-0.0036545242182910442,0.9996567368507385,0.4358137249946594,0.6938343644142151,0.0034832109231501818,0.9996910095214844,0.7286654710769653,0.7184048891067505,-0.8320017457008362,0.9913833737373352,0.27492964267730713,0.7232635021209717,-0.6459066271781921,0.9937633872032166,0.6473166346549988,0.8299570083618164,-0.2392192929983139,0.980739176273346,0.3598841428756714,0.8274864554405212,-0.02485129050910473,0.992874801158905,0.6146255731582642,0.8494551777839661,-0.17325644195079803,0.9142962694168091,0.39375078678131104,0.8450303673744202,0.011590184643864632,0.9606069922447205,0.7015625238418579,0.8931211829185486,-0.41235050559043884,0.9669560790061951,0.2986220121383667,0.8835774064064026,-0.21269719302654266,0.9841745495796204,13.426092718985537,12.239274032491762,82.31694631731825,80.55993010720162,12.216200542225172,97.68084947302613,79.43921797654859,13.110876212617029,103.90094712812453,87.48128116964338,165.86364684306614,80.32629180546017,88.4627310874435,170.202584169966,107.35379977585465,74.15154120583712,156.14594844680784,73.59847388402353,70.80468018515322,154.31661190360924,39
0.5863816738128662,0.4987284243106842,0.002657177858054638,0.9998558759689331,0.4359655976295471,0.49800199270248413,-0.0026279420126229525,0.9998120069503784,0.6268246173858643,0.6750597357749939,-0.020335309207439423,0.9945061802864075,0.38538816571235657,0.6643718481063843,-0.038348834961652756,0.9948772192001343,0.6411451697349548,0.8351994752883911,0.10384935885667801,0.9931701421737671,0.3640844225883484,0.8285173773765564,0.07748807221651077,0.9937297701835632,0.6167742013931274,0.8561619520187378,0.09675803035497665,0.887469470500946,0.39759090542793274,0.8499833345413208,0.07279381155967712,0.929417610168457,0.6995059251785278,0.8999844789505005,-0.13491390645503998,0.9875927567481995,0.30184364318847656,0.8878588080406189,-0.14587801694869995,0.9898861646652222,132.5415772726635,134.48709740884001,96.05302660972012,35.6606380962295,55.01463494977202,85.95780900652376,37.97616729655498,52.31769360685083,106.55363723905396,20.414333994842142,101.6084830896929,77.18703576416883,14.779692785560277,97.24309684327464,105.07257982286032,75.6450092835393,158.94327158454982,76.72660480475055,75.2340262405264,159.93796194556282,4
0.5872791409492493,0.6987499594688416,-0.0030593157280236483,0.9996618032455444,0.437163770198822,0.6963236927986145,0.002872248413041234,0.999697208404541,0.7287094593048096,0.7181932330131531,-0.850680947303772,0.9913127422332764,0.2755606770515442,0.722614586353302,-0.671750009059906,0.9934714436531067,0.6473070383071899,0.8295156955718994,-0.23420807719230652,0.9807038903236389,0.359969824552536,0.8274985551834106,-0.03083283081650734,0.9928175210952759,0.613834798336029,0.8493874669075012,-0.17844481766223907,0.9183123111724854,0.3937542140483856,0.8449966907501221,0.005366133060306311,0.9621341824531555,0.7013869881629944,0.893143892288208,-0.43113112449645996,0.9669492840766907,0.2986948490142822,0.8838274478912354,-0.2246192842721939,0.9839150905609131,12.845729152116508,11.609544259659687,82.59468151709078,80.78431250331842,11.863080568113471,97.40374279510807,79.85010895082483,12.609873026878619,103.46129150753579,87.8295814538376,166.3583310265738,80.52959811501239,88.70385682345368,170.43969141843823,106.88993259244636,74.50927888695801,156.75629633085063,75.3548483144599,72.69420940819845,157.02052846919764,40
0.5875320434570312,0.6984220743179321,-0.00323405466042459,0.9996564388275146,0.43838411569595337,0.6958163976669312,0.003056479385122657,0.9996969103813171,0.7294870018959045,0.7180271148681641,-0.8613853454589844,0.9912276268005371,0.2772577404975891,0.7209952473640442,-0.7035082578659058,0.9931472539901733,0.6474685668945312,0.8293437361717224,-0.2295811027288437,0.9807789325714111,0.36069586873054504,0.8273458480834961,-0.07316464930772781,0.9927855730056763,0.6142300367355347,0.8491819500923157,-0.17196962237358093,0.9208548069000244,0.39383238554000854,0.8447105288505554,-0.025924574583768845,0.9636171460151672,0.7015091776847839,0.8931654691696167,-0.43207216262817383,0.9667410254478455,0.2987082004547119,0.8838284015655518,-0.27577006816864014,0.9837371706962585,12.643030536508277,11.376926034994069,82.56353411135628,80.5046326743078,12.103595582196075,97.28557354082365,80.08918869273269,12.344468036529587,102.8382868937142,88.01013602983551,167.00319446049042,80.60962441921679,88.70880778187502,170.5196745132328,106.42100949368223,75.07305292500028,157.5145857862815,75.71944121729078,73.06321285588913,157.5596294758281,41
0.5875605344772339,0.6989878416061401,-0.0030468523036688566,0.9996458888053894,0.43884801864624023,0.6961991786956787,0.002866398310288787,0.999686598777771,0.72943115234375,0.717922568321228,-0.8521377444267273,0.9911527633666992,0.2775529623031616,0.7201547026634216,-0.6593810319900513,0.992801308631897,0.64747554063797,0.8292604684829712,-0.2777637839317322,0.980633556842804,0.3622255325317383,0.8273502588272095,-0.08270688354969025,0.9926739931106567,0.6143696308135986,0.8486706018447876,-0.23057983815670013,0.9233447909355164,0.3945687711238861,0.8446696996688843,-0.036505576223134995,0.9647345542907715,0.7007051706314087,0.8932943344116211,-0.49011704325675964,0.966688334941864,0.29869788885116577,0.8838569521903992,-0.26816853880882263,0.9835111498832703,13.520397926025788,12.198735255678335,81.78573731373015,79.57896173513144,13.326610771054828,97.97407172341985,79.13708134406325,13.533406705523836,103.67967296156289,87.987130092301,166.1673081551491,80.51665582494336,88.73997738258704,170.43177906299806,108.1422419082009,73.92089002177957,155.37160948265125,76.50471381814351,73.69607325875033,158.58861351097383,42
0.587261438369751,0.6973156332969666,-0.0023402792867273092,0.9996307492256165,0.4387020766735077,0.6948332190513611,0.002173494780436158,0.9996737241744995,0.7292892336845398,0.7169180512428284,-0.8510177731513977,0.9910897612571716,0.2783876359462738,0.7190040946006775,-0.665090799331665,0.9925267696380615,0.6473729014396667,0.8292180299758911,-0.28676456212997437,0.9803566932678223,0.36304348707199097,0.8273919224739075,-0.08827969431877136,0.9924672245979309,0.6145984530448914,0.8485997915267944,-0.24211923778057098,0.9245368838310242,0.39457932114601135,0.8446261286735535,-0.041663434356451035,0.9654251337051392,0.7003183960914612,0.8923479318618774,-0.5140527486801147,0.966311514377594,0.300699919462204,0.8838790059089661,-0.2796580493450165,0.9831085205078125,13.559354553686855,12.508272289192897,81.79221857858488,79.4679863363017,13.410746511627892,98.10353228144423,78.85768210345077,13.839082004664524,103.501086344025,87.98278752643391,166.34338268638544,80.50196897915552,88.69498195570357,170.41108563678398,107.35065497725508,74.32356289024177,156.27020625380118,77.3497512768874,74.86317864624392,160.07418463473908,43
0.5870775580406189,0.6942781209945679,-0.0023194570094347,0.9996212124824524,0.43786895275115967,0.6918098330497742,0.0021527367644011974,0.9996631145477295,0.7284577488899231,0.7166102528572083,-0.8493475317955017,0.9906812310218811,0.27892252802848816,0.7188732624053955,-0.6785460114479065,0.9920170307159424,0.6471710205078125,0.8292378187179565,-0.26608479022979736,0.9798168540000916,0.3635842502117157,0.8274314403533936,-0.08362873643636703,0.9920367002487183,0.6147366166114807,0.8483893275260925,-0.22512952983379364,0.9250859022140503,0.39458906650543213,0.8444483876228333,-0.03770957887172699,0.9653374552726746,0.7003276944160461,0.8923337459564209,-0.47893014550209045,0.9654049277305603,0.3018031716346741,0.8838932514190674,-0.2694883942604065,0.9821445941925049,13.431595273942014,12.411946220520795,82.03057458008999,79.75962591643174,13.029306141127714,97.79183232792214,79.17287922945982,13.394855811557287,103.13332306247364,87.78279774142973,166.67420533613927,80.52716533504262,88.5103297363165,170.4086138394639,107.64351794085664,73.9188936002876,155.7573713440428,76.53439788662406,73.95441314864858,158.8127242561273,44
0.5870640277862549,0.69318026304245,-0.0022804387845098972,0.9996224641799927,0.4370855987071991,0.6902567148208618,0.002114237053319812,0.9996572136878967,0.7246289253234863,0.7153698205947876,-0.8328096270561218,0.9906535148620605,0.28107529878616333,0.718820333480835,-0.669762909412384,0.9918556213378906,0.6468127369880676,0.8291181921958923,-0.29684364795684814,0.9793745279312134,0.3635872006416321,0.827504575252533,-0.08754462003707886,0.9917390942573547,0.6147894859313965,0.8480766415596008,-0.2556636929512024,0.9257687330245972,0.39443084597587585,0.8444522619247437,-0.04319680482149124,0.9653278589248657,0.7002977728843689,0.8920291662216187,-0.5203282237052917,0.9652077555656433,0.30220770835876465,0.8839113712310791,-0.27308768033981323,0.9817603826522827,13.77575821749559,13.419421126429292,82.06897889475471,79.52843132063865,13.190560528946916,98.08339237158295,78.13865952146956,14.420681288791416,103.0610662572363,87.62865532498097,166.71788670156715,80.59848180796523,88.49013316966864,170.47583620128032,107.5629484643298,73.90047476489316,155.80634177447791,77.0271226453048,74.68932528448438,159.7215647904961,45
0.5864992141723633,0.6868404150009155,-0.0017917320365086198,0.9996038675308228,0.4349326193332672,0.6842432022094727,0.0016433907439932227,0.9996411204338074,0.7244437336921692,0.715356707572937,-0.7874143719673157,0.9902195334434509,0.2823832333087921,0.7187970876693726,-0.6557833552360535,0.9916483759880066,0.6465455889701843,0.829131007194519,-0.230833038687706,0.9780945181846619,0.36357060074806213,0.8273416757583618,-0.0811515673995018,0.9912019371986389,0.6147916913032532,0.847901463508606,-0.18652790784835815,0.9242405295372009,0.3941117823123932,0.8439127802848816,-0.03416936472058296,0.9644841551780701,0.7003069519996643,0.8920396566390991,-0.4467419385910034,0.9631726145744324,0.3024692237377167,0.8839019536972046,-0.26901975274086,0.9806719422340393,14.419155981739983,13.636503917588787,82.09610292510601,79.40599611237906,13.27270686766635,97.80785633070872,78.55553211204206,13.914223161235393,103.0463423232766,87.06907148322739,166.61709853245898,80.04759011456557,87.95250361074648,169.83494781680398,107.29803329816407,74.02347915246973,156.0975592059877,76.55523054869286,74.21262285608624,159.02968801045492,46
0.5860240459442139,0.6806303858757019,-0.00025086672394536436,0.9995755553245544,0.4333590567111969,0.6782150864601135,0.000108672960777767,0.9996165633201599,0.7244572639465332,0.7150900363922119,-0.7564519047737122,0.9894285798072815,0.2844722867012024,0.7178037166595459,-0.6612685918807983,0.9911345839500427,0.6462094187736511,0.8291454911231995,-0.19653388857841492,0.975724995136261,0.3633986711502075,0.826859712600708,-0.10127262026071548,0.9905892610549927,0.6144457459449768,0.8479125499725342,-0.15206469595432281,0.9205577373504639,0.39391613006591797,0.8435419201850891,-0.05593596771359444,0.9631854891777039,0.6998785734176636,0.8922243118286133,-0.4087567925453186,0.959409773349762,0.30207329988479614,0.8837667107582092,-0.2907932698726654,0.9794358611106873,14.993553127158153,14.17778678365958,82.12357739087226,79.08515496115717,13.517122572112468,97.79739368953359,78.5942481771269,13.875940106434824,102.66478768467431,86.65792474953072,166.8874401691426,79.63659168457761,87.43346162163522,169.31667723893574,107.2188344089767,74.0562059966347,156.18160295114487,76.37381663760725,73.92526547733544,158.68155068518877,47
0.5859357714653015,0.670257031917572,0.0020970720797777176,0.9995275139808655,0.433123379945755,0.6707352995872498,-0.002223967807367444,0.9995898008346558,0.7244654297828674,0.7150711417198181,-0.75456303358078,0.9880051016807556,0.28828439116477966,0.7170702815055847,-0.7280740141868591,0.99040687084198,0.645905077457428,0.8290536999702454,-0.15731628239154816,0.9724173545837402,0.36316680908203125,0.8261058926582336,-0.13152864575386047,0.9896538853645325,0.6132398843765259,0.8479734659194946,-0.11088992655277252,0.9145326614379883,0.3928183317184448,0.8430364727973938,-0.08446992933750153,0.9604778289794922,0.6997866630554199,0.8929030299186707,-0.37127450108528137,0.9526219964027405,0.3021409213542938,0.8836211562156677,-0.33424362540245056,0.9770482182502747,14.458581529812728,14.338574016257478,82.96068740855341,79.7208344670724,12.502019038959283,97.36214628787822,79.28535120064883,13.049894598382823,101.2624696950157,86.4178832345527,168.16733303470699,79.64291715430554,86.66583686247577,169.1081627541089,106.15162866300032,74.80069536573168,157.52637167506492,76.43297786969552,73.86038333254655,158.67040419714633,48
0.5859543681144714,0.6547839045524597,0.008016448467969894,0.9995134472846985,0.4328100085258484,0.6572176814079285,-0.008156484924256802,0.9995813965797424,0.7244674563407898,0.7135666012763977,-0.685076117515564,0.9866191148757935,0.2928340435028076,0.7170174717903137,-0.6997958421707153,0.9894315600395203,0.6459246873855591,0.828834593296051,-0.13945119082927704,0.9689595103263855,0.36195364594459534,0.8253956437110901,-0.1255568265914917,0.9884172677993774,0.6127562522888184,0.8478363156318665,-0.09713511914014816,0.9094550609588623,0.39142826199531555,0.8426815271377563,-0.07969183474779129,0.9563812613487244,0.6997671723365784,0.89300537109375,-0.3294070065021515,0.946150541305542,0.3021278381347656,0.883626401424408,-0.31056123971939087,0.9742363691329956,16.114888841636088,16.85110696723291,83.25444329131219,79.38693022107911,12.617631061517132,98.01689376244468,78.18943740780496,14.339981998074732,101.39973954905305,85.15616398202006,167.58831897237422,78.73784127543497,85.24578739890087,167.75118005415993,107.14271653685084,73.32788932965151,155.71195790908806,74.96851599952657,71.995038341108,156.20342087297038,49
0.5869972705841064,0.4989030063152313,0.002246408723294735,0.999850332736969,0.4361400008201599,0.49824273586273193,-0.0022250807378441095,0.9998124241828918,0.6289393901824951,0.6752710938453674,-0.023969046771526337,0.9947676658630371,0.38500627875328064,0.664402425289154,-0.043549105525016785,0.995159387588501,0.6416434645652771,0.8358027935028076,0.10237962752580643,0.9934592843055725,0.3640928268432617,0.8289597630500793,0.07204483449459076,0.9940930604934692,0.6171749830245972,0.8566053509712219,0.0953003317117691,0.8930829167366028,0.3979838490486145,0.8508422374725342,0.06700194627046585,0.9328789114952087,0.7008269429206848,0.9000903964042664,-0.13894502818584442,0.9880980253219604,0.30063125491142273,0.8879058957099915,-0.15815047919750214,0.9903727173805237,130.8585482080581,132.92347045325732,95.93715860590973,35.52144363506477,55.12933444957327,86.44156032655289,38.34513341071329,51.88189213547972,106.62779282557209,21.58723264311546,103.37105389792448,76.76318940374068,15.665724586859298,98.22837552727792,104.952919830881,76.13316274152562,159.3804925968513,76.66801064902319,75.49408556039548,160.0950671498021,5
0.5881295204162598,0.645718514919281,0.010264204815030098,0.9995173811912537,0.4333312511444092,0.6472001671791077,-0.0104001984000206,0.9995797872543335,0.7232243418693542,0.712129533290863,-0.6872280240058899,0.9853893518447876,0.29583603143692017,0.7165902853012085,-0.695235013961792,0.988366425037384,0.6456469893455505,0.8319584131240845,-0.16746953129768372,0.9664367437362671,0.36142852902412415,0.8252275586128235,-0.12213044613599777,0.987142026424408,0.6127142310142517,0.8498210906982422,-0.12503434717655182,0.9052260518074036,0.3913308084011078,0.8427029252052307,-0.07870664447546005,0.9520447850227356,0.6996533870697021,0.8930245637893677,-0.3673264682292938,0.9411986470222473,0.30066436529159546,0.8836314082145691,-0.30535653233528137,0.9714179039001465,17.02991335463345,18.350549055839434,83.58411456638433,79.3344227242632,12.485612016952622,98.27515112235078,77.1549546673204,15.357306826192294,101.2960827228244,84.32676662270772,167.32559655219723,79.08647531025238,84.6596939936052,167.82098123613122,107.53503898272496,73.16684228129014,155.29833434797058,75.51003009026384,73.56555010789563,157.80947183203304,50
0.5885273218154907,0.6421061158180237,0.01176444347947836,0.9995245933532715,0.4333764314651489,0.6411164999008179,-0.011868076398968697,0.9995779991149902,0.7224629521369934,0.710199773311615,-0.7072607278823853,0.9833000302314758,0.2974344491958618,0.714616596698761,-0.6896120309829712,0.9867952466011047,0.645324170589447,0.8335721492767334,-0.2004690319299698,0.962488055229187,0.3605838418006897,0.825241208076477,-0.17488807439804077,0.9860098361968994,0.6125655770301819,0.8504546880722046,-0.1662479043006897,0.901911735534668,0.39081496000289917,0.8430222868919373,-0.13716289401054382,0.9490091800689697,0.7001969218254089,0.8925048112869263,-0.4179222881793976,0.9350607395172119,0.30055099725723267,0.8832262754440308,-0.38488447666168213,0.9690436720848083,18.620203721704442,18.944671161526355,83.16022059061052,77.95811006389853,13.899857766580629,98.41254809460922,76.46818403597482,16.01910089596834,101.277476158122,83.9305276561381,167.15499414790895,79.49417645435972,84.68102082937621,168.19700172394224,105.40625971996667,75.13161730830892,158.32447467894494,76.31173084820334,75.2769161716973,159.6802167577969,51
0.5896720290184021,0.6329700946807861,0.011212109588086605,0.999526858329773,0.433548241853714,0.6321302056312561,-0.011316072195768356,0.9995712637901306,0.7208001017570496,0.7084179520606995,-0.7103636264801025,0.9813727736473083,0.2972414195537567,0.7136682868003845,-0.6997336745262146,0.9854337573051453,0.6453149914741516,0.8334055542945862,-0.20005328953266144,0.9584638476371765,0.359948992729187,0.8252517580986023,-0.1707906723022461,0.9846018552780151,0.6125956177711487,0.8502845168113708,-0.1661669909954071,0.89584881067276,0.3901898264884949,0.8431642651557922,-0.1314357966184616,0.9450695514678955,0.7001953721046448,0.8918991684913635,-0.42201122641563416,0.9281787276268005,0.30027565360069275,0.8827940225601196,-0.38451358675956726,0.9661250710487366,18.979615461608734,19.582955942002275,83.38328568534678,78.16828982266064,13.603248677102366,98.17593100685812,76.38035867352238,15.967234742243019,101.12392076374884,83.37268178874834,167.00793778967213,79.75500157671453,84.12635969025412,168.1589735997218,105.08864142795353,75.4623158036726,158.80000231113075,76.5534369451159,75.6497764802692,160.13182817966,52
0.5899535417556763,0.6280697584152222,0.011173269711434841,0.9995401501655579,0.4333840608596802,0.6257550120353699,-0.01127245370298624,0.9995638728141785,0.717670202255249,0.7047272324562073,-0.7122541069984436,0.98002028465271,0.2966853380203247,0.7115217447280884,-0.6929971575737,0.9845343232154846,0.6453174352645874,0.8326339721679688,-0.20700958371162415,0.9556190371513367,0.3592844307422638,0.8234667181968689,-0.15327316522598267,0.9830713272094727,0.6125770211219788,0.8502585887908936,-0.17275691032409668,0.891762912273407,0.3893512785434723,0.8415210843086243,-0.11221954971551895,0.9407854676246643,0.7016916275024414,0.8918110728263855,-0.42949485778808594,0.92341548204422,0.30153340101242065,0.8814719319343567,-0.3544078767299652,0.9631592631340027,19.25570786162872,20.111069982520974,83.52088040001901,78.35823032683145,13.367691233631612,97.90351508721298,75.931321713486,16.217301908928267,101.25211050591,82.9679159000063,166.68217833127366,80.04257117847627,84.0427122531212,168.36521496762185,105.42326598421762,74.50715013569189,157.8560242959268,76.24072155211981,75.54209264210246,159.82892615988166,53
0.5905446410179138,0.6186784505844116,0.01089168805629015,0.9995527863502502,0.43339672684669495,0.6164469122886658,-0.010994776152074337,0.999563455581665,0.716089129447937,0.701756477355957,-0.6437846422195435,0.9796181321144104,0.29684922099113464,0.7059762477874756,-0.6175202131271362,0.9842795729637146,0.6453319191932678,0.8318794965744019,-0.18634021282196045,0.9537822604179382,0.3561774492263794,0.822306215763092,-0.145771786570549,0.9826710820198059,0.6115734577178955,0.8501796126365662,-0.15365785360336304,0.8862934112548828,0.3871379792690277,0.8411902189254761,-0.1066564992070198,0.9382063746452332,0.7016565799713135,0.8916857242584229,-0.38425755500793457,0.9205144047737122,0.30083543062210083,0.8809162378311157,-0.3475118577480316,0.9621695876121521,22.61650531172169,22.89677938118442,83.03837619734735,76.25175502957559,15.472681494713848,98.46223588368319,74.29861470494748,17.94153169440351,102.55584251463061,81.80540493335417,164.93276195032684,79.22875652064107,82.89594096393084,167.04989127151083,104.75821341221946,74.34862960859044,158.2198058043469,74.76122249173645,73.79414910254377,157.45707121999445,54
