23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5501423478126526,0.6621180176734924,-0.007958396337926388,0.9995840191841125,0.42369747161865234,0.6594317555427551,0.008001700043678284,0.9996616244316101,0.6839728951454163,0.6871082186698914,-0.7993703484535217,0.9862287640571594,0.27111777663230896,0.6805698275566101,-0.6960350275039673,0.9919741749763489,0.6125358939170837,0.7933763861656189,-0.29482516646385193,0.9726980328559875,0.3515503704547882,0.794234037399292,-0.2233409881591797,0.9906989932060242,0.5847523808479309,0.807331919670105,-0.25620806217193604,0.895578920841217,0.3744760751724243,0.8080741763114929,-0.18842153251171112,0.9434425830841064,0.6653273701667786,0.8357602953910828,-0.4996221363544464,0.9584221839904785,0.2809722125530243,0.834657609462738,-0.41158920526504517,0.9814550280570984,15.231761486960432,13.64905002810565,80.60596226006915,76.66402056183307,16.41369782405113,97.8879544696453,78.22026546950721,14.24033154756826,102.22276574034684,88.31925676730788,167.65866711996068,80.40657644344826,88.21668899627171,170.2391482653621,110.13114717034166,78.63122258037937,156.63270072535528,75.83303035400206,78.66777904134177,161.70751153702818,32
0.5498574376106262,0.6674945950508118,-0.008608643896877766,0.9995841383934021,0.4236806035041809,0.6652028560638428,0.008607280440628529,0.9996668100357056,0.6873146295547485,0.688371479511261,-0.8255688548088074,0.9862828254699707,0.26874473690986633,0.6807237267494202,-0.7177593111991882,0.9918935894966125,0.612051784992218,0.7934409379959106,-0.2886831760406494,0.9725179672241211,0.35079631209373474,0.7941936254501343,-0.21754346787929535,0.9909325242042542,0.5836958885192871,0.8076565265655518,-0.2499045431613922,0.9017061591148376,0.3742188513278961,0.8080779910087585,-0.17914170026779175,0.9476402997970581,0.6655011177062988,0.8367649912834167,-0.4927099645137787,0.9573916792869568,0.2801865041255951,0.8343003988265991,-0.40385279059410095,0.981330156326294,14.077215218736312,12.509821676695669,80.91149930867317,77.38232881238203,15.638815656974513,97.83325890072346,79.0316725109984,13.535254710185145,102.0382219614582,88.80282388971872,167.90061601023137,80.45224557359028,88.55644421677673,170.3417101415082,110.32990812060221,78.61857791598186,156.4494087422455,75.62676773824664,78.39215630406282,161.36467888322122,33
0.5488659739494324,0.6735423803329468,-0.008900263346731663,0.9995906949043274,0.4233872890472412,0.6721609830856323,0.00888750422745943,0.9996762275695801,0.6870247721672058,0.6872266530990601,-0.8533827066421509,0.9864149689674377,0.26737987995147705,0.6803306937217712,-0.7495740652084351,0.9919633269309998,0.6122300028800964,0.7929866909980774,-0.3218778073787689,0.9729717969894409,0.35071951150894165,0.7934099435806274,-0.24758608639240265,0.9912896752357483,0.5837358832359314,0.8076581954956055,-0.2813665568828583,0.9081631302833557,0.3742038309574127,0.8078997135162354,-0.20622508227825165,0.9516240954399109,0.6660171151161194,0.8366955518722534,-0.5333869457244873,0.9578917622566223,0.2801896929740906,0.8342443108558655,-0.4366144835948944,0.9816884398460388,13.312926774220976,12.130044229047833,80.80021500823383,77.47124760430427,15.633299010386246,97.85813787559044,78.8531871706742,13.696801037858048,101.62236493027365,89.3955205218663,168.36148712922915,80.70982175317133,89.08381944065326,170.6639572041637,110.03716580733192,78.55829009728518,156.67715379488462,76.01556089227176,78.67475934744907,161.85703990698565,34
0.5469033122062683,0.677484929561615,-0.008746057748794556,0.9995853304862976,0.421450674533844,0.6770166754722595,0.008715343661606312,0.9996802806854248,0.6873749494552612,0.6865634322166443,-0.8249743580818176,0.9861962199211121,0.2660680115222931,0.680267333984375,-0.7295318841934204,0.991703987121582,0.6122527718544006,0.7925151586532593,-0.30449044704437256,0.9727098345756531,0.35092970728874207,0.7933136224746704,-0.24405165016651154,0.9914438724517822,0.5838385820388794,0.8070957660675049,-0.2692660093307495,0.9129936099052429,0.3744160830974579,0.8079043030738831,-0.20028874278068542,0.9548207521438599,0.6661556959152222,0.8366448879241943,-0.5284080505371094,0.9572963118553162,0.280696839094162,0.8345167636871338,-0.4233120083808899,0.981628954410553,13.30996028705993,12.11779096655754,80.3383141358347,77.08116124077469,16.23362521442069,98.04999924602444,78.60876539735374,14.011391810131826,101.88573644703871,89.75312513404201,168.11162490572534,80.23573164591166,89.3719853458358,170.2151606854922,110.89865026162501,77.92026812435063,155.57061377902673,76.71120283041186,79.15321175725427,162.71851969328378,35
0.5454829931259155,0.6822055578231812,-0.00867120735347271,0.9995839595794678,0.4209441542625427,0.6818734407424927,0.00862853229045868,0.9996891617774963,0.6874614357948303,0.6859415769577026,-0.8375373482704163,0.9861472845077515,0.2671602964401245,0.6811351776123047,-0.7606037259101868,0.9915581941604614,0.6123684644699097,0.7920913100242615,-0.29926759004592896,0.9729800224304199,0.3510022759437561,0.7938109636306763,-0.24380524456501007,0.9916788935661316,0.5845124125480652,0.8070217967033386,-0.2620011866092682,0.9177471995353699,0.37455272674560547,0.808197557926178,-0.20045895874500275,0.9577370285987854,0.6661686897277832,0.8361751437187195,-0.5121718645095825,0.9576115608215332,0.2810201048851013,0.8345233798027039,-0.42450347542762756,0.9818087816238403,12.268294303767847,11.443359736154845,80.992997678705,77.85446808212825,15.203694464826114,97.79375790728676,78.94846207327107,13.580357705248263,101.30544438795103,90.05392204080073,168.69442362109908,80.28009965574395,89.74545485602664,170.27670241246955,110.69740255871496,78.1347444349283,155.8649325299385,76.10145887314278,78.64880367007366,161.9080722469534,36
0.545228898525238,0.6810894012451172,-0.008352905511856079,0.9995936751365662,0.4195232093334198,0.6821701526641846,0.008303498849272728,0.9997054934501648,0.6878415942192078,0.6856786012649536,-0.8559339642524719,0.9863107204437256,0.26693078875541687,0.6819782853126526,-0.8031643033027649,0.9915730357170105,0.612313985824585,0.7920871376991272,-0.2454279363155365,0.9733600616455078,0.3510902225971222,0.7939577698707581,-0.20475390553474426,0.9919425249099731,0.5845182538032532,0.8069709539413452,-0.1954837590456009,0.9222999215126038,0.37455764412879944,0.8083345890045166,-0.1538817137479782,0.960469663143158,0.6660897135734558,0.8362113237380981,-0.4395278990268707,0.9576447010040283,0.28111156821250916,0.8346822261810303,-0.3798050284385681,0.9819485545158386,10.809467714163937,10.420718863235237,82.12938329308393,79.50190633749662,13.174897233385373,96.94869643139118,80.18626024563213,12.064746310645484,100.64981480912604,90.01331393807014,169.3501766738011,80.44909929861124,89.69407707241183,170.44410917149324,111.27411513850655,77.81018523157192,155.1781490093703,74.8819312554811,77.64315829811954,160.28340329402218,37
0.5448617339134216,0.6843476891517639,-0.008329229429364204,0.9995944499969482,0.419648677110672,0.6852681636810303,0.008282891474664211,0.99970942735672,0.6876983046531677,0.6854640245437622,-0.8675535321235657,0.986164927482605,0.26759955286979675,0.6817684173583984,-0.7818983793258667,0.9910913705825806,0.6120419502258301,0.7925748825073242,-0.25237080454826355,0.9733335375785828,0.35181373357772827,0.7942897081375122,-0.20594671368598938,0.9919492602348328,0.5843850374221802,0.8076303005218506,-0.21048179268836975,0.9254691004753113,0.37534159421920776,0.8088420033454895,-0.15857462584972382,0.9623713493347168,0.6658626794815063,0.836418867111206,-0.45262864232063293,0.9573323130607605,0.28194424510002136,0.8352876305580139,-0.3873680531978607,0.9816500544548035,10.993261964734925,10.16895886868981,81.83355399982845,79.05908442559996,13.713495526034254,96.90823650881569,80.19553045130804,12.033390593145844,100.89179881821914,90.24919238708873,169.10528109691214,80.56152968088442,89.92656704444414,170.56123879058282,110.58870810478787,78.09176007660669,155.93789686157666,75.2896275226642,78.06150888139699,160.8812813532059,38
0.5449967980384827,0.6848424077033997,-0.008307594805955887,0.9995904564857483,0.4200019836425781,0.6862582564353943,0.008262724615633488,0.9997132420539856,0.6875466108322144,0.6852861642837524,-0.8631643056869507,0.9861475825309753,0.26808831095695496,0.6816139221191406,-0.7745790481567383,0.9907220602035522,0.612041175365448,0.7925882339477539,-0.25310614705085754,0.9734706282615662,0.3524191677570343,0.7946493029594421,-0.1989731788635254,0.9920843839645386,0.5844017267227173,0.8077526688575745,-0.20646622776985168,0.9286455512046814,0.3759138882160187,0.8092761635780334,-0.15197129547595978,0.9643323421478271,0.6657356023788452,0.8364750742912292,-0.45130181312561035,0.9571496844291687,0.28329670429229736,0.8359511494636536,-0.38476771116256714,0.9816105365753174,10.981613739788065,10.21671830423712,81.81908479110055,79.00431708709472,13.766660473871863,96.94986415430205,80.09841862252652,12.137713030205305,100.98180161605887,90.33368777353571,169.01300364813912,80.53287332966147,89.97066281828464,170.53282703603634,109.95960213995158,78.2309704135075,156.5684984078992,75.18405522690124,77.93582972470458,160.7152270202873,39
0.5610106587409973,0.4861261546611786,-0.004763368982821703,0.9998211860656738,0.4304542541503906,0.4834986925125122,0.004762616474181414,0.9998162984848022,0.5713879466056824,0.6465775370597839,-0.025011034682393074,0.9875339865684509,0.4030936062335968,0.6454396843910217,-0.06366574019193649,0.9877957701683044,0.6082713603973389,0.7894940972328186,0.07679646462202072,0.9816901683807373,0.36169305443763733,0.7902494668960571,0.04393428564071655,0.9889011383056641,0.5927826762199402,0.8087485432624817,0.07529876381158829,0.7883434295654297,0.3774127662181854,0.8093762993812561,0.04405473917722702,0.8421710133552551,0.6463901400566101,0.8345426321029663,-0.1365797221660614,0.9757140874862671,0.3012714385986328,0.8329733610153198,-0.16404716670513153,0.9817550778388977,121.52659873601894,137.00348030414418,102.92450884620189,38.52496191654403,54.45722083187148,78.12940049869435,37.14990232452824,55.40378272286762,98.84602623641105,24.469191142432592,112.61887114250725,86.32855227022374,8.070752790142347,97.17740821348583,105.88488403641709,78.84078066060162,160.41422281354713,80.08527038765631,78.25923071043867,164.54052374420257,4
0.5450807213783264,0.6835919618606567,-0.008141065016388893,0.9995657205581665,0.42004886269569397,0.6855513453483582,0.008085355162620544,0.9997074007987976,0.6878144145011902,0.6851785778999329,-0.8054583668708801,0.9856685996055603,0.26835909485816956,0.6819959878921509,-0.7175289392471313,0.9900960326194763,0.6117635369300842,0.7925354838371277,-0.2187333106994629,0.9727365970611572,0.3529932498931885,0.7946345210075378,-0.16595453023910522,0.9920879602432251,0.5842100381851196,0.8077270984649658,-0.17159098386764526,0.9308925867080688,0.3761773705482483,0.8092554807662964,-0.12060604989528656,0.9660477042198181,0.6651382446289062,0.8364644646644592,-0.3846104145050049,0.9556565284729004,0.2836204171180725,0.8362186551094055,-0.32327625155448914,0.9812862277030945,11.550608185378229,10.754462152254735,81.45027883372524,78.5881621976546,14.328947956622892,97.26614560494801,79.7151031415712,12.638685006537344,101.80750697931283,90.27479479014319,168.18920348332782,79.85058569392353,89.88776897210629,169.84995202153914,113.08951859777314,76.40380063178394,152.79158850563508,72.72170330833858,75.85062333046562,157.37658407263254,40
0.5452254414558411,0.682039201259613,-0.008228084072470665,0.9995414018630981,0.420099675655365,0.6834772229194641,0.008163903839886189,0.9997004270553589,0.6878402233123779,0.685045063495636,-0.7865664958953857,0.9853459000587463,0.2680725157260895,0.6818510890007019,-0.6970206499099731,0.9895414710044861,0.6113682985305786,0.7926849126815796,-0.2254626303911209,0.9721776843070984,0.353009968996048,0.7944149374961853,-0.16361629962921143,0.9920204877853394,0.584018886089325,0.8077694773674011,-0.17971807718276978,0.9325582385063171,0.37610292434692383,0.8083941340446472,-0.11916529387235641,0.9675170183181763,0.6647958755493164,0.8366561532020569,-0.39059609174728394,0.9544615149497986,0.2838011085987091,0.8361961841583252,-0.31242936849594116,0.9809169769287109,12.047577402783764,11.2852112124957,81.14422853433592,78.22785874363144,14.808297567526967,97.62360017347973,79.23768178544724,13.241926903374974,102.16587800485743,90.12915481438502,167.8334154038492,79.6169578468475,89.78235407441684,169.61462627967367,114.12088782822688,75.71713866811487,151.4869844326126,72.6382659574812,75.78341822023461,157.26505226061062,41
0.5457758903503418,0.6805103421211243,-0.009904726408421993,0.9995495676994324,0.42031604051589966,0.6815121173858643,0.009876497089862823,0.9997066855430603,0.6875284314155579,0.6850717067718506,-0.8506894111633301,0.9853422045707703,0.26791566610336304,0.6817532181739807,-0.7448034882545471,0.9892898201942444,0.6109398007392883,0.7929266691207886,-0.2507472038269043,0.9720955491065979,0.35305970907211304,0.7942807674407959,-0.17711462080478668,0.9919722676277161,0.5839020013809204,0.8078557252883911,-0.20032835006713867,0.9345738887786865,0.37607628107070923,0.8081496357917786,-0.1353844255208969,0.9688591957092285,0.6645829081535339,0.8366603851318359,-0.43681615591049194,0.9541276693344116,0.28369417786598206,0.8361871242523193,-0.3395829498767853,0.9805871248245239,11.473333326875645,10.664940628951927,81.63061611961268,78.90906557458376,13.95903892753927,97.16144412612904,79.88882624287056,12.434256648465926,101.41679233984165,89.98205766492649,168.5831931810857,80.43032084568092,89.69349166243812,170.42532106444332,112.46103229270074,76.65500213279915,153.48933919500683,74.32327515728075,77.27369365575952,159.59648376030094,42
0.5459598898887634,0.6801359057426453,-0.010666713118553162,0.9995657801628113,0.4202987253665924,0.681204080581665,0.01069556549191475,0.9997164607048035,0.6868659853935242,0.6874789595603943,-0.8856253027915955,0.9857727289199829,0.26801881194114685,0.6816629767417908,-0.7895158529281616,0.9895253777503967,0.610381007194519,0.7932301759719849,-0.24962423741817474,0.972813606262207,0.3530068099498749,0.7941796779632568,-0.1835489720106125,0.9922341704368591,0.5838097929954529,0.807949423789978,-0.1995190978050232,0.937391459941864,0.3758792281150818,0.8078583478927612,-0.13914252817630768,0.9705719351768494,0.664268434047699,0.8368226289749146,-0.44727954268455505,0.9548115730285645,0.2833886742591858,0.8361088633537292,-0.34872859716415405,0.9809668660163879,10.81373724715635,10.109662591411487,82.14871886401325,79.58075606084616,13.099467892803592,96.7654062144736,80.62583226916513,11.596482257663238,100.77453220874149,89.96772193058762,169.225418283519,80.85177255976531,89.5252751077545,170.83925191860877,112.22067702547574,76.83448445449162,153.80248313212041,75.09166509703715,77.98766083371666,160.67570053521783,43
0.5470806956291199,0.6752873063087463,-0.010622628964483738,0.9995678067207336,0.4205750524997711,0.6761773824691772,0.010646048933267593,0.9997175931930542,0.6868414282798767,0.6883049011230469,-0.85880446434021,0.9855871200561523,0.26882246136665344,0.6832291483879089,-0.7757481932640076,0.9895873069763184,0.6098543405532837,0.7936317920684814,-0.24622149765491486,0.9718896150588989,0.3530336022377014,0.794378936290741,-0.20153477787971497,0.9922330975532532,0.5837931632995605,0.8080541491508484,-0.19747130572795868,0.9378865957260132,0.3758509159088135,0.8078942894935608,-0.15621446073055267,0.9715641140937805,0.6643353700637817,0.8370180726051331,-0.4441487491130829,0.9536095261573792,0.28321558237075806,0.8361255526542664,-0.3877656161785126,0.9808657169342041,11.63261570090946,10.772616931928027,81.80673816139812,79.15799232114058,13.65007415081529,97.06062154039572,80.31871252001964,12.02282898036632,100.921835215288,89.49553659248011,169.06623400077814,80.64414427405605,89.13241110127575,170.6032826582929,110.09361801493375,78.145708099469,156.40393829402262,74.95057678408867,78.06654606838562,160.61423918466505,44
0.5483182668685913,0.6657171249389648,-0.010961881838738918,0.9995682239532471,0.42165809869766235,0.6669998168945312,0.010966622270643711,0.9997186660766602,0.6861297488212585,0.6881470084190369,-0.8590288758277893,0.9855540990829468,0.2698974013328552,0.6834412217140198,-0.7701760530471802,0.9896407723426819,0.6098950505256653,0.7936821579933167,-0.2463897466659546,0.9712913632392883,0.35306358337402344,0.794372022151947,-0.20212073624134064,0.9922509789466858,0.5840759873390198,0.8080477118492126,-0.19801224768161774,0.9380100965499878,0.37582942843437195,0.8076614141464233,-0.15694738924503326,0.9723137617111206,0.6643034815788269,0.8370651006698608,-0.4444325268268585,0.9524598121643066,0.2831904888153076,0.8361651301383972,-0.3923971354961395,0.9807347059249878,12.40613030786232,11.396454474004486,81.82308838222333,79.06397131107936,13.715935584662905,96.99129523549581,80.29935333676292,11.997260364939656,100.99210770582906,88.81634781368012,168.9427648698178,80.77324557904898,88.504586949334,170.65075377027577,109.73134098746645,78.34990140793583,156.83420631662224,74.97766030849617,78.07263801044415,160.63986028518337,45
0.5489264726638794,0.6585657000541687,-0.010947878472507,0.9995818138122559,0.42247942090034485,0.6604630947113037,0.010965968482196331,0.9997217655181885,0.6842450499534607,0.6886489987373352,-0.8086822032928467,0.9853243827819824,0.2709329128265381,0.6840360164642334,-0.7221062183380127,0.9897168278694153,0.609874963760376,0.7941214442253113,-0.27002471685409546,0.9701682329177856,0.35314518213272095,0.7943781614303589,-0.21279339492321014,0.9920077919960022,0.584010660648346,0.8084247708320618,-0.22885826230049133,0.9383845925331116,0.37583616375923157,0.8077003359794617,-0.17318791151046753,0.9727763533592224,0.664301335811615,0.837179958820343,-0.4691499173641205,0.9507714509963989,0.2830537259578705,0.8361627459526062,-0.4026853144168854,0.9801084995269775,14.09863030542305,13.22368378271888,81.03500935159505,77.92743889970089,15.118728802253711,97.71616830091156,79.02286638756485,13.473383281001796,101.67423661905597,88.19632396977696,168.18336309341817,80.37934691278826,87.87073433057923,170.14215297035145,109.82363612671388,78.3362411937426,156.7456085828717,75.0425795181776,78.21777266163696,160.78547957333515,46
0.5494002103805542,0.6506624817848206,-0.010934568010270596,0.9995921850204468,0.4228616952896118,0.651981770992279,0.010966401547193527,0.9997236132621765,0.682219386100769,0.6887246966362,-0.7850449681282043,0.984814465045929,0.27147582173347473,0.6840071082115173,-0.7073575258255005,0.9898005127906799,0.6095489859580994,0.7941310405731201,-0.26888808608055115,0.9681872129440308,0.35318827629089355,0.7943863272666931,-0.21207931637763977,0.9916151165962219,0.5837114453315735,0.808434247970581,-0.22821304202079773,0.9380597472190857,0.3759651482105255,0.8077502846717834,-0.1729903519153595,0.9728222489356995,0.6643155813217163,0.8372193574905396,-0.4682096242904663,0.9475705623626709,0.28292709589004517,0.8361559510231018,-0.4021662175655365,0.9789576530456543,15.11027539861127,14.309406101710916,80.85206081123113,77.59856505173092,15.497929080573371,97.85406018562065,78.56784895948809,13.930676594879618,101.88938775786572,87.50204753277622,167.8435093570086,80.27570918402854,87.22556883431717,169.88025209172113,109.85026746704484,78.35382953269941,156.73176971466822,74.96726940028488,78.22533024739228,160.72984228603693,47
0.5519442558288574,0.6497583389282227,-0.011213202029466629,0.9996025562286377,0.4244201183319092,0.6499820947647095,0.01125162560492754,0.9997259378433228,0.6795846223831177,0.6898638010025024,-0.7731700539588928,0.9850801229476929,0.2726678252220154,0.6836515665054321,-0.6677164435386658,0.990102231502533,0.6095983386039734,0.7940551042556763,-0.2659827768802643,0.9681060314178467,0.3531995713710785,0.7943810820579529,-0.20748567581176758,0.9916478395462036,0.5839841365814209,0.808039665222168,-0.22699299454689026,0.938368558883667,0.37617793679237366,0.8077726364135742,-0.17182064056396484,0.9733868837356567,0.6643174290657043,0.8366925716400146,-0.4520346224308014,0.9475952386856079,0.28215667605400085,0.8361514210700989,-0.3902522921562195,0.9790701866149902,16.320599924985025,14.56741273072141,80.34491025953197,76.66718550277157,16.56760385764038,97.69781132206772,78.49730129669061,13.899830710475651,102.58382079790948,87.2293242563666,167.10496161774344,80.50321291158274,87.02835783727997,170.04090024476048,110.75359017729295,77.97472268384756,155.72854274459095,74.00372178298281,77.6003273932731,159.55200124756735,48
0.5518975853919983,0.635009765625,-0.010536483488976955,0.9996039867401123,0.42352160811424255,0.6355480551719666,0.010599076747894287,0.9997190237045288,0.6763907074928284,0.6883283853530884,-0.7113981246948242,0.984387993812561,0.2729756534099579,0.6823809146881104,-0.6433543562889099,0.9904385805130005,0.6095690727233887,0.7938859462738037,-0.25013014674186707,0.9664415717124939,0.352823406457901,0.7935486435890198,-0.20510278642177582,0.9914072155952454,0.5837442874908447,0.8077601790428162,-0.21634984016418457,0.9369514584541321,0.37602996826171875,0.8076042532920837,-0.1708795577287674,0.9731873869895935,0.6644253134727478,0.8364438414573669,-0.445871502161026,0.9449272155761719,0.2819918990135193,0.8358609676361084,-0.39024975895881653,0.9784075021743774,18.19356953121435,17.14125148558059,79.98466150150017,75.98782601082462,17.344295937495097,98.03785670801575,77.23903522888303,15.154456259904062,102.93213366197446,86.0078258168807,166.44517497329994,79.95611294587296,85.71635519934372,169.06328734921684,110.45319060023573,77.95119943384871,155.98077768763937,74.68498529874226,78.17572011289053,160.4705316942868,49
0.5610056519508362,0.4861944615840912,-0.004739078227430582,0.999821662902832,0.43036362528800964,0.4836464822292328,0.004738621413707733,0.9998152852058411,0.5713043212890625,0.6501715779304504,-0.021849602460861206,0.9872413873672485,0.40308937430381775,0.6454648971557617,-0.05956192687153816,0.9874887466430664,0.6082700490951538,0.7895058393478394,0.07702365517616272,0.9814442992210388,0.3616579473018646,0.7907812595367432,0.04580510035157204,0.9886153340339661,0.5927643775939941,0.8088788986206055,0.07573147863149643,0.7890875935554504,0.3774911165237427,0.8094359636306763,0.04649948701262474,0.8397102952003479,0.646334707736969,0.8343187570571899,-0.1280335634946823,0.9755795001983643,0.30093902349472046,0.8331106305122375,-0.15811218321323395,0.9813947677612305,123.39316806838713,138.23112338255993,102.99738004688012,37.92314873947075,55.11195527404369,77.79150969717556,37.14701139188028,55.55438738451492,98.90221408610422,23.346532117243715,111.39701387650726,86.42558486577921,6.943862832051544,95.94545537325399,106.25390620633519,78.74799660835359,160.0502587105946,79.72115472629407,77.8733509561508,164.00050807636995,5
0.5531015992164612,0.6287875771522522,-0.010492981411516666,0.9996170997619629,0.42350637912750244,0.6293389797210693,0.010551393032073975,0.9997263550758362,0.672406792640686,0.6873523592948914,-0.7024732828140259,0.984684944152832,0.2752930819988251,0.6780136823654175,-0.6579870581626892,0.9909865260124207,0.6099655032157898,0.7937765717506409,-0.29173702001571655,0.9663590788841248,0.3516266345977783,0.7935759425163269,-0.27173858880996704,0.991557240486145,0.5845737457275391,0.8079065084457397,-0.2632721960544586,0.9371864199638367,0.37553519010543823,0.8082883954048157,-0.24340026080608368,0.9736801385879517,0.663972795009613,0.8374391198158264,-0.497373104095459,0.9455104470252991,0.28071993589401245,0.8358075618743896,-0.46621161699295044,0.9788956642150879,20.465298555445752,19.168962845842845,79.27878544422619,73.642269925168,19.726309048266415,98.37173460562148,75.6319106501237,16.720852027018324,102.4681875167176,85.93415369594672,166.86524596674235,80.25191168748376,85.23239027299849,169.12795150012235,109.61123069606094,78.46871383936231,157.00461519500692,75.59185216730172,78.39482954428607,161.33867457156848,50
0.5532231330871582,0.6271073818206787,-0.010400072671473026,0.9996366500854492,0.4231906533241272,0.6259201169013977,0.010433252900838852,0.9997372627258301,0.6710631251335144,0.6857794523239136,-0.6728073954582214,0.9851438999176025,0.27748188376426697,0.6781614422798157,-0.6118156313896179,0.9916013479232788,0.609971284866333,0.793895959854126,-0.2840031087398529,0.9672312140464783,0.3515011966228485,0.7936391234397888,-0.2499704658985138,0.9918254613876343,0.5845686793327332,0.808125913143158,-0.2533014118671417,0.9379991292953491,0.3751288652420044,0.8082934617996216,-0.21897710859775543,0.9742056131362915,0.664243757724762,0.8374326229095459,-0.48544570803642273,0.9473720788955688,0.28073179721832275,0.8358733654022217,-0.43856576085090637,0.9797351360321045,22.093512415911945,20.376621993313087,78.97255720760742,72.63757213015795,20.76012076629353,98.60827776398956,74.63951934510705,17.713322699536747,103.13459374426812,85.32677965989885,166.03062627787835,79.95133853987663,85.01613761634039,168.7601996425094,110.11148353678213,78.15856548545413,156.39526282393362,75.24673392008077,78.21249652060975,160.94544154436676,51
0.5555834174156189,0.6162145137786865,-0.010148015804588795,0.9996544122695923,0.42350244522094727,0.6151099801063538,0.010179471224546432,0.9997451901435852,0.6671908497810364,0.6791180372238159,-0.6972299814224243,0.9845482707023621,0.2828441262245178,0.675171971321106,-0.6476977467536926,0.9916296005249023,0.6101827025413513,0.7938575148582458,-0.3393722474575043,0.9660447835922241,0.3514515161514282,0.7937387824058533,-0.3055517077445984,0.991333544254303,0.5845859050750732,0.8083013296127319,-0.315759539604187,0.9361149072647095,0.3748631179332733,0.8084272146224976,-0.27962756156921387,0.9727728366851807,0.6651108860969543,0.837382972240448,-0.5688356757164001,0.9468210339546204,0.28043103218078613,0.8361311554908752,-0.5170921087265015,0.9791408181190491,23.879083872207318,22.733964181761184,79.27152162009622,71.23352386706567,21.819771969657022,98.62584493538395,72.43032956737551,19.698540571063088,102.01996700988947,84.89822485397609,166.91220476865908,80.81140695084832,84.83636268577271,169.43790252969498,108.22078072205656,79.2432693687829,158.64492995466978,76.76550774174214,79.54803444082583,163.01630804243985,52
0.5563132166862488,0.6038879752159119,-0.00888801645487547,0.9996674060821533,0.4234054684638977,0.6028757691383362,0.008956298232078552,0.999751627445221,0.6660599112510681,0.6745241284370422,-0.6701539754867554,0.9834262132644653,0.2852775454521179,0.6699233651161194,-0.659943699836731,0.991713285446167,0.6101825833320618,0.7938629388809204,-0.34150055050849915,0.9638307690620422,0.35158050060272217,0.7935845851898193,-0.3360044062137604,0.9909402132034302,0.5836338996887207,0.8085700273513794,-0.320670485496521,0.9330467581748962,0.3750353455543518,0.8084450960159302,-0.31344130635261536,0.9709673523902893,0.6652848124504089,0.8367159962654114,-0.577197790145874,0.9455505609512329,0.2804183065891266,0.836124837398529,-0.5607127547264099,0.9787178635597229,26.111858487051318,25.712703114610964,79.17469507775863,69.49477487093941,23.41988843222564,99.07963486454032,70.30378101553386,21.848173901115874,101.61099375560858,84.39355226355882,167.07216788539773,80.62918172734689,83.98447718287441,168.8350702423658,107.2840570869178,79.76943418084004,159.74805192591882,77.04651976595271,79.96036736732253,163.50277209560542,53
0.5567387342453003,0.5946769714355469,-0.008882741443812847,0.9996833801269531,0.42312127351760864,0.593613862991333,0.008950458839535713,0.999758780002594,0.6634094715118408,0.6706801056861877,-0.6661742329597473,0.982674241065979,0.28799715638160706,0.6681937575340271,-0.6481471657752991,0.9918181300163269,0.6102412939071655,0.7937434315681458,-0.3218212127685547,0.962859034538269,0.35120585560798645,0.7926908135414124,-0.30380937457084656,0.990623950958252,0.5836244821548462,0.8083155155181885,-0.29679563641548157,0.9296287894248962,0.37454551458358765,0.8074089884757996,-0.27825266122817993,0.9691202044487,0.6650644540786743,0.8361309766769409,-0.5519233345985413,0.9451322555541992,0.280758798122406,0.8353303074836731,-0.520579993724823,0.9784397482872009,25.94747646424387,25.96777827622782,80.20560825156852,70.42394194992488,22.07184098109324,98.27251980691192,70.54727104891367,21.271101767813967,101.54805906403345,83.65632147390217,166.78192904818943,80.8419066283747,83.48858040420339,168.73036671083878,107.68612626214943,79.40401466301874,159.1993362087271,76.81273777276316,79.8406537347362,163.23958292114267,54
