23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5842884182929993,0.5323180556297302,0.001449786126613617,0.9998546242713928,0.4558596611022949,0.5317939519882202,-0.0014450745657086372,0.9997744560241699,0.6631227731704712,0.6887034773826599,-0.06978015601634979,0.9869128465652466,0.3867594003677368,0.68699711561203,-0.0766071006655693,0.9895563721656799,0.6641391515731812,0.8402374386787415,0.013370542787015438,0.9744160771369934,0.3794291019439697,0.8213394284248352,0.09914086014032364,0.9815029501914978,0.6422407627105713,0.8552059531211853,0.004602260421961546,0.7474901676177979,0.409635454416275,0.8389949798583984,0.10583481937646866,0.8248948454856873,0.7096025943756104,0.8893406987190247,-0.2326614111661911,0.9565427899360657,0.3511880934238434,0.8759372234344482,-0.09067928045988083,0.9690967798233032,101.4283852551697,123.11771970112544,91.89790604312122,52.62960826968942,37.43551274157642,89.66309487840554,28.756548179227607,61.245800406987776,111.83639504392096,33.33851999255696,113.86526324358302,65.35636217479384,34.192032718168015,112.13261796895763,98.13704563752134,74.11907051398633,162.05653606695927,79.72872744857747,78.8963576354196,164.7841984870812,121
0.5843033790588379,0.5253337025642395,0.0018854410154744983,0.9998596906661987,0.4557168781757355,0.5238198637962341,-0.0018734687473624945,0.9997778534889221,0.6560310125350952,0.6875725984573364,-0.06771699339151382,0.9865934252738953,0.3926404118537903,0.6807405948638916,-0.06771714240312576,0.9886252284049988,0.6643863320350647,0.8405339121818542,0.0019496619934216142,0.97416090965271,0.3794975280761719,0.82061767578125,0.0956205353140831,0.9807118773460388,0.6446276903152466,0.855239987373352,-0.009434686973690987,0.739552915096283,0.4090634286403656,0.8388952612876892,0.10275392234325409,0.8175520300865173,0.7096434831619263,0.8897781372070312,-0.24506144225597382,0.9565271735191345,0.3495631515979767,0.8755677938461304,-0.09167265892028809,0.9683828353881836,107.90899490415204,129.89254553638816,93.4973734897519,49.51564314479925,40.70012328282348,87.15413395125508,24.641713012493298,65.54515495441366,110.3375590816254,30.15941519158878,111.27210977082773,67.88811859402468,31.635011712901303,111.42380891248497,98.71905981959831,73.84296076756712,161.52553768074281,79.8136104230467,78.90529998366101,164.84956894923775,122
0.5843101143836975,0.5225523114204407,0.0024671421851962805,0.9998624920845032,0.4549543857574463,0.5204413533210754,-0.0024469145573675632,0.9997791647911072,0.6526543498039246,0.687272846698761,-0.060263317078351974,0.9865165948867798,0.3974979817867279,0.6795583963394165,-0.04175376147031784,0.9878721833229065,0.6643267273902893,0.8405266404151917,0.003345909994095564,0.9740622639656067,0.3796319365501404,0.8208614587783813,0.12368635833263397,0.9799036979675293,0.6445856094360352,0.8551511764526367,-0.008424568921327591,0.7318018078804016,0.40752682089805603,0.8389679193496704,0.13115714490413666,0.8085067868232727,0.7079008221626282,0.8897160291671753,-0.2420562207698822,0.956725537776947,0.3503781855106354,0.8756346106529236,-0.06632079929113388,0.9676668643951416,116.65182957555628,134.52713479222837,94.69437125168004,49.66318960334914,40.72529099308067,85.9761528282571,22.879176030038344,67.51732023064326,109.31848982517148,23.62980855153675,103.08042546021012,68.80647879610214,29.38772729595227,109.37952618973337,98.41514442329455,74.09711797117255,161.90222818222392,80.12385217084427,78.83574978819766,165.00905085287852,123
0.5857588648796082,0.5209565758705139,0.003938945010304451,0.9998675584793091,0.4557931423187256,0.5193599462509155,-0.003872228553518653,0.9997826814651489,0.6501075625419617,0.6883004903793335,-0.06214742362499237,0.9864382743835449,0.40439921617507935,0.6763687133789062,-0.007871509529650211,0.9868335723876953,0.6646033525466919,0.8417924642562866,-0.010414346121251583,0.9736430644989014,0.3818766474723816,0.8210865259170532,0.14597198367118835,0.9788035154342651,0.6466442942619324,0.8560453653335571,-0.022321878001093864,0.7244330048561096,0.4075261950492859,0.8389961123466492,0.1521872729063034,0.8003210425376892,0.7086114287376404,0.8897292017936707,-0.2590722143650055,0.9564209580421448,0.34982648491859436,0.87562495470047,-0.0428406186401844,0.9665372371673584,131.51096768883846,138.29630328927968,96.08669035160216,47.053816833810664,43.591552056525046,84.88601475584274,19.291177245355996,71.45093097585719,108.11941262638832,18.176101045423355,91.38673473489905,70.32037511543417,28.863485198769975,110.23395476578396,99.26220364684342,74.10432247933159,161.4774046053411,80.1414478934532,79.25133467507001,165.33450877366894,124
0.585856020450592,0.5224518775939941,0.004427207168191671,0.9998725056648254,0.45585012435913086,0.5215814113616943,-0.0043322802521288395,0.999788224697113,0.6441548466682434,0.688907265663147,-0.056738756597042084,0.9865192174911499,0.4121912717819214,0.679085373878479,-0.005251008085906506,0.9864130616188049,0.6635825037956238,0.8418757915496826,-0.003684532828629017,0.9739757180213928,0.38116294145584106,0.8234480023384094,0.1530744433403015,0.97849041223526,0.6452696919441223,0.856089174747467,-0.01715000905096531,0.7224690318107605,0.4008896052837372,0.8412801623344421,0.1601836085319519,0.7927945852279663,0.7083848118782043,0.8918392062187195,-0.25316861271858215,0.9572626948356628,0.3490791916847229,0.875748872756958,-0.042888835072517395,0.9663841724395752,132.5900836101475,140.09046382936543,98.24006081298745,48.1782022910755,43.00360410548731,83.15767077380232,20.271872373481653,71.01334198574641,105.49270178985459,15.49621780565219,90.32206147296955,71.80199830796835,26.91397324021,109.1268566050025,98.98892507861892,75.24429672419039,162.61427824370364,80.01353234496653,78.84916156629234,164.94436102706453,125
0.5862482190132141,0.5177682638168335,0.00506023271009326,0.9998781681060791,0.45626816153526306,0.5184234380722046,-0.0049668834544718266,0.9997941255569458,0.6424313187599182,0.6886187195777893,-0.0599241741001606,0.9861674308776855,0.4190060794353485,0.6777165532112122,0.013035442680120468,0.9852487444877625,0.663205623626709,0.842288613319397,-0.008108370006084442,0.9734683632850647,0.38142287731170654,0.8237306475639343,0.19199495017528534,0.9770159721374512,0.645266056060791,0.8569967746734619,-0.01927734911441803,0.7142148017883301,0.4011819660663605,0.8414247035980225,0.20155993103981018,0.7788790464401245,0.7084015011787415,0.89195317029953,-0.26567214727401733,0.9571112990379333,0.3490694463253021,0.8757821917533875,-0.002790725789964199,0.9649361371994019,136.38084764303613,140.29668941657638,99.24215374964393,51.3930720631628,40.114137286191344,82.7000807073407,19.96506046247645,71.52297753088709,103.08556951934213,14.563001628466772,83.72025636253824,72.91460727088683,26.69338042714552,109.86597238311145,99.11636301304107,75.23204729029813,162.5344120447586,80.22389295844492,79.24631894921754,165.3873968017069,126
0.5862547755241394,0.519653856754303,0.007245571818202734,0.9998840689659119,0.45683813095092773,0.518683910369873,-0.007142418529838324,0.9998018145561218,0.6332817077636719,0.6890252232551575,-0.06316307932138443,0.9859799742698669,0.4182984530925751,0.6764723658561707,0.004730348940938711,0.9845724701881409,0.6619591116905212,0.8419117331504822,-0.019783085212111473,0.9731094837188721,0.38141560554504395,0.8228698968887329,0.17562034726142883,0.9759986400604248,0.6452435255050659,0.8568389415740967,-0.030012095347046852,0.7134885191917419,0.3994489312171936,0.8403156399726868,0.18412744998931885,0.7692185044288635,0.7082507610321045,0.8919181227684021,-0.2677232027053833,0.957057535648346,0.34817007184028625,0.8747122883796692,-0.014430047012865543,0.9637661576271057,135.63810785232292,142.2824126905993,99.30838543939117,50.0573511636804,41.458866190790914,79.77106058286941,18.784978843400342,74.41747336817316,103.68846865801385,14.336564995469068,85.81933956452228,75.61996390044213,26.56064944324286,111.82869582379747,99.57919552063004,74.95975857422594,162.04489576373794,79.62853173152871,78.7858827709554,164.63231936044863,127
0.586242139339447,0.5207898616790771,0.0067909881472587585,0.9998885989189148,0.4569465219974518,0.5195073485374451,-0.006672987714409828,0.9998093843460083,0.6306878924369812,0.6891282796859741,-0.05388982966542244,0.9862653613090515,0.41617584228515625,0.6761904358863831,-0.018031006678938866,0.9847429990768433,0.6615815758705139,0.8406860828399658,0.003889152780175209,0.973825216293335,0.3791498839855194,0.822891354560852,0.13963638246059418,0.9764429330825806,0.6452131271362305,0.8560481667518616,-0.00457351841032505,0.715376079082489,0.3920881152153015,0.8404298424720764,0.14098751544952393,0.768843412399292,0.7064602375030518,0.8920851945877075,-0.24101842939853668,0.9581274390220642,0.34183797240257263,0.8750203251838684,-0.06514491885900497,0.9642940759658813,129.8052717668279,140.1730245416419,99.75523238719998,47.829586744842274,43.81962514564854,79.21609968436069,23.379228719437798,69.51671544131139,104.54899502866901,15.115969771984092,94.012966375952,76.0510537075201,24.076035211134602,109.21477457312498,100.01364318758121,75.94023894097876,162.6174133725949,79.83264340746065,78.33604246444001,164.43143260401484,128
0.5862334370613098,0.5197408199310303,0.006810059770941734,0.9998912811279297,0.45712754130363464,0.5188883543014526,-0.006690968759357929,0.99981290102005,0.6285238862037659,0.687389612197876,-0.05920477584004402,0.9861748814582825,0.4188740849494934,0.6763452887535095,-0.014417029917240143,0.9841146469116211,0.6613960862159729,0.839728593826294,-0.0003573321446310729,0.9734979867935181,0.37918025255203247,0.8229786157608032,0.13993872702121735,0.9756027460098267,0.6461257338523865,0.8552142977714539,-0.009615202434360981,0.7108813524246216,0.39260178804397583,0.8410635590553284,0.14374980330467224,0.7627907991409302,0.7050771117210388,0.8920561671257019,-0.24799977242946625,0.9577237963676453,0.3414718508720398,0.8749515414237976,-0.0617276094853878,0.9631500840187073,131.7945417264463,138.37103792086347,100.56109900963666,47.38483381717113,44.54263762547239,78.61918123255633,23.86821225116421,69.31337625637488,103.63940494794862,13.920304938869036,92.72984249561968,76.79092658484105,25.062659238094163,110.89726300814777,100.26321621789648,75.7844921853177,162.3382991695609,80.208519745573,78.24504019707334,164.6105383693709,129
0.5782937407493591,0.5164365768432617,0.009274858050048351,0.9998813271522522,0.4489370584487915,0.5125214457511902,-0.009234554134309292,0.9997398853302002,0.6229426860809326,0.6769874095916748,-0.0346171110868454,0.9849249720573425,0.40413057804107666,0.6716400384902954,-0.01365190651267767,0.981518566608429,0.6431266069412231,0.8266550302505493,0.06330619752407074,0.9760870337486267,0.36501505970954895,0.8101065158843994,0.1445063203573227,0.9739002585411072,0.6188917756080627,0.8428480625152588,0.05983994901180267,0.7405998706817627,0.37829914689064026,0.8246141672134399,0.1516505479812622,0.7348881959915161,0.6855713129043579,0.8803207278251648,-0.1661084145307541,0.9607378244400024,0.343170702457428,0.8701460957527161,-0.04224491864442825,0.9599431753158569,130.76381437821476,131.6968980818422,100.5410900526268,49.6392304147953,42.294533661601484,83.56139467412646,33.743943259284485,57.04053468167008,105.72102358014756,15.799225928367044,91.53070163228539,74.98367357397059,21.304341478856976,104.75590442011735,96.35410556347618,72.29078634464297,161.113533860545,79.78771431514846,77.04610186261205,163.39301354047893,13
0.5864546895027161,0.518553614616394,0.005988846067339182,0.9998919367790222,0.4582914412021637,0.518215537071228,-0.005869907792657614,0.9998115301132202,0.6289950609207153,0.6858769655227661,-0.06091064214706421,0.9855674505233765,0.4207996726036072,0.6763401627540588,-0.0013560045044869184,0.9828015565872192,0.6610258221626282,0.8394599556922913,-0.014174489304423332,0.9726113677024841,0.38011154532432556,0.8230201005935669,0.1476813554763794,0.9741811752319336,0.6468996405601501,0.8549840450286865,-0.02407073602080345,0.7037290334701538,0.39484086632728577,0.8411440253257751,0.15274149179458618,0.7556290030479431,0.7044684290885925,0.8917868137359619,-0.26194337010383606,0.9569501876831055,0.34228745102882385,0.8746334314346313,-0.04794812574982643,0.9616621732711792,137.15311888642287,142.15187412380993,101.01087536425644,46.485783320138786,45.60503245648625,78.71634358206276,20.249738187910513,73.41142367406233,103.33342841350535,13.431514589247683,88.40893836120328,76.71731617542315,25.352043154903768,111.18106089145839,100.58912814806175,75.4775958575141,161.88743836900255,80.26559823890824,78.24897776131114,164.65093579472926,130
0.5864388346672058,0.5191478133201599,0.008203927427530289,0.9998947978019714,0.4586082696914673,0.5188654661178589,-0.008140895515680313,0.9998155832290649,0.629686176776886,0.6856382489204407,-0.05489201471209526,0.9854215383529663,0.4221036434173584,0.6766793727874756,0.0063734883442521095,0.9824274182319641,0.6609989404678345,0.8388639688491821,-0.013562130741775036,0.9726241827011108,0.3847486674785614,0.8225030899047852,0.16844326257705688,0.9738987684249878,0.6470698714256287,0.8544992804527283,-0.022587304934859276,0.706295371055603,0.4031832814216614,0.8402339220046997,0.1754101663827896,0.7520552277565002,0.7044601440429688,0.890716016292572,-0.2539668381214142,0.9575801491737366,0.34393131732940674,0.8746607303619385,-0.01857163943350315,0.961607813835144,137.99065766552408,144.9284525182436,99.7226585646481,48.756645070544685,42.88628040784779,78.83858503261472,18.696019041905977,75.19684736344338,102.97138621464842,13.978415780594924,84.87965676016816,76.34722704620617,24.676589856882874,110.14320952038908,101.87261997200837,74.75800734344547,160.4986326741059,79.97818077873615,78.01702622040162,164.28175919654922,131
0.5781545639038086,0.516951858997345,0.00924453604966402,0.999879002571106,0.44866469502449036,0.5129640698432922,-0.009201481007039547,0.9997372627258301,0.6220897436141968,0.6771497130393982,-0.034732211381196976,0.9849350452423096,0.40397146344184875,0.671694815158844,-0.013795657083392143,0.9816357493400574,0.6427072882652283,0.8267563581466675,0.06267408281564713,0.9761563539505005,0.3650752305984497,0.8101035356521606,0.1459343433380127,0.9738746285438538,0.6186877489089966,0.8429616093635559,0.059600796550512314,0.7434988617897034,0.37854811549186707,0.8245973587036133,0.15336935222148895,0.7356706857681274,0.6847118139266968,0.8799493908882141,-0.16656507551670074,0.9606612920761108,0.34336602687835693,0.8701253533363342,-0.04191338270902634,0.9597342610359192,130.39399395862486,131.81514129958,100.42765413583338,49.90549855123431,41.98984235516377,83.4120874097868,33.64407722530004,57.178523449036845,105.7191745299012,15.804165221998101,91.5958420537341,75.186064711062,21.2082299776314,104.82827234112567,96.28211322911326,72.38998120074902,161.2331916613581,79.87972731435792,77.14295437785925,163.52885811170609,14
0.5781506299972534,0.5171492695808411,0.008457831107079983,0.9998762607574463,0.4486084282398224,0.5133769512176514,-0.008408554829657078,0.9997363686561584,0.6216386556625366,0.6775939464569092,-0.03522619977593422,0.9849547743797302,0.4034944176673889,0.6722925305366516,-0.02136916108429432,0.9819456338882446,0.6425982713699341,0.8267309665679932,0.06967388093471527,0.9763400554656982,0.3641449213027954,0.8108677268028259,0.13023267686367035,0.9742907881736755,0.6180762648582458,0.8429483771324158,0.06715421378612518,0.7462679743766785,0.37826788425445557,0.8253418207168579,0.13589666783809662,0.7385247349739075,0.6847043633460999,0.8798027634620667,-0.15758588910102844,0.9608343839645386,0.34265202283859253,0.870534360408783,-0.06456468999385834,0.960127055644989,129.05151804864158,129.9528964372776,100.84540736741147,48.499016621265966,43.53754592853476,83.44254961051004,35.651247094395195,55.14142082921452,105.79871195149438,16.45552925580025,94.48602777030857,75.34388304165556,21.015923735745055,104.72366356832853,96.02224047662023,73.06694751993896,161.96644570104888,79.77255738548645,77.0678455421404,163.40068220564947,15
0.5771653652191162,0.5177189111709595,0.008179073221981525,0.9998763203620911,0.4481530487537384,0.5137759447097778,-0.008143790997564793,0.9997372627258301,0.6227102875709534,0.6780087351799011,-0.035524286329746246,0.9850828647613525,0.40344902873039246,0.6726710796356201,-0.017947781831026077,0.9822842478752136,0.6428502202033997,0.8269394636154175,0.07318820804357529,0.976773738861084,0.3641940653324127,0.8110211491584778,0.13997113704681396,0.9748641848564148,0.618827223777771,0.8431562781333923,0.07122527062892914,0.7515501976013184,0.3785136044025421,0.8255647420883179,0.1460893601179123,0.7422435283660889,0.6857520341873169,0.8798424601554871,-0.14893661439418793,0.9614909887313843,0.3432467579841614,0.8705481886863708,-0.048956915736198425,0.9608213901519775,128.9238289912248,128.83701934826775,100.5904637909664,49.62850370750781,42.323045816934574,83.76651635560677,36.58923356959089,54.119181941014055,105.6852144820685,16.067948114436675,93.39909521846633,74.66987494371813,21.494324022889092,104.69598814987833,96.03657073026247,72.6115911565194,161.52981685590518,79.35890050344946,76.83811873973866,162.95236609490902,16
0.5769833326339722,0.5179033875465393,0.007779653649777174,0.9998761415481567,0.44811123609542847,0.5138500928878784,-0.007749780081212521,0.9997398257255554,0.6227322220802307,0.678034245967865,-0.031154073774814606,0.9849478602409363,0.40331462025642395,0.672898530960083,-0.02072306163609028,0.9824914336204529,0.6428548097610474,0.8269244432449341,0.08217725902795792,0.9768751263618469,0.3631725311279297,0.8119774460792542,0.12913358211517334,0.975324809551239,0.6187640428543091,0.8430674076080322,0.08095680922269821,0.7546491622924805,0.37827691435813904,0.8266089558601379,0.13451780378818512,0.7448583841323853,0.6859097480773926,0.8802745342254639,-0.13607913255691528,0.9618107080459595,0.34201642870903015,0.871103048324585,-0.06295887380838394,0.9613823890686035,129.517812046685,129.21657101991912,101.10823552366074,48.12460090835437,44.00815648014661,83.86195069169568,37.70686190747106,52.97216389376909,105.68057793844625,16.342580878227913,94.48927440953163,74.48485654584785,20.56363103929862,103.15845724535838,96.00891787110558,72.98862980662672,161.89699704043426,79.15214537237965,76.51423165917028,162.5620371537041,17
0.5755799412727356,0.5190839171409607,0.007845569401979446,0.999871551990509,0.44598230719566345,0.5147836804389954,-0.007827031426131725,0.9997283220291138,0.6225643754005432,0.6794622540473938,-0.02966189570724964,0.9847485423088074,0.4007802903652191,0.6730724573135376,-0.006219395436346531,0.9819962382316589,0.6430398225784302,0.8278167843818665,0.0749606043100357,0.9763681888580322,0.36116334795951843,0.8119197487831116,0.14515891671180725,0.9746824502944946,0.6206649541854858,0.8439244627952576,0.07178986072540283,0.752126932144165,0.3767909109592438,0.8262922763824463,0.15066689252853394,0.7426934242248535,0.6860908269882202,0.8814695477485657,-0.14082470536231995,0.9611222743988037,0.341897189617157,0.8717502951622009,-0.04082151874899864,0.9605110883712769,134.20574130509493,131.7388742061088,100.91637460571567,48.41618971577494,43.646212566943376,83.56476786059544,35.700950586710185,55.06195972900946,105.93680197226821,15.947146523859939,89.44046991093711,74.07852966592071,20.549017436150596,102.64960685562133,95.63201440002877,72.25579347766865,161.32623096003888,79.04234157425776,76.29673136674975,162.31838481261698,18
0.573805034160614,0.5189055800437927,0.007399942725896835,0.9998700618743896,0.44406118988990784,0.5146852135658264,-0.007404843345284462,0.9997261762619019,0.6225576996803284,0.6794224381446838,-0.030314890667796135,0.9844655990600586,0.39732661843299866,0.67314612865448,-0.02419429086148739,0.9816963076591492,0.6430684328079224,0.8278142213821411,0.07056638598442078,0.9759314656257629,0.358667254447937,0.8128197193145752,0.10000059753656387,0.9745034575462341,0.620933473110199,0.8439072966575623,0.06716769933700562,0.7477990388870239,0.3753851354122162,0.8278027772903442,0.1030702069401741,0.7406742572784424,0.6860993504524231,0.8819487690925598,-0.14328326284885406,0.9606670141220093,0.33900555968284607,0.872724711894989,-0.09485510736703873,0.9603481292724609,133.5935550335734,132.58745510003698,101.68630705044536,42.96157992976678,49.40475641469784,83.4790000601213,34.750572322381494,56.04256421780004,106.34569717468241,17.40008328609399,95.80279385395035,73.52856374496051,21.006611875202573,102.67045488308071,95.5090711241234,72.99221002117793,162.07006813531507,78.96207210259955,76.06255016131169,162.08011652393486,19
0.5789675116539001,0.5087841153144836,0.004283812362700701,0.9998866319656372,0.4540293514728546,0.5076471567153931,-0.004261876456439495,0.9997082352638245,0.6249248385429382,0.6712855100631714,-0.04883815348148346,0.9847791194915771,0.4048762917518616,0.6658744812011719,-0.005618169438093901,0.9772527813911438,0.6490139961242676,0.8193034529685974,0.05604861304163933,0.9714692234992981,0.3695075213909149,0.8080334067344666,0.1618022322654724,0.968468189239502,0.6308301091194153,0.8365135788917542,0.053006723523139954,0.6702302694320679,0.39040642976760864,0.8221712112426758,0.16921749711036682,0.7045455574989319,0.6915417313575745,0.8761864304542542,-0.17865502834320068,0.9529028534889221,0.34904155135154724,0.8643080592155457,-0.026825014501810074,0.9528944492340088,130.6350988834442,127.20140958352556,99.14812278292564,50.28096943283427,41.18589505660301,82.43614022006008,36.01928707231044,55.03079733667117,107.25672528067085,17.263499776861497,90.46900791003407,74.95382820866928,23.376814345030485,107.4616854535274,95.93578115413467,73.47979123191246,162.38770196087395,80.0126435806774,76.58677343291995,163.16378622644046,2
0.5738775134086609,0.5193253755569458,0.006868375930935144,0.9998641610145569,0.4439554214477539,0.514926016330719,-0.00686795637011528,0.9997156262397766,0.6226030588150024,0.6811668276786804,-0.033906061202287674,0.9843680262565613,0.3948531150817871,0.6743552088737488,-0.030772287398576736,0.9816121459007263,0.642930805683136,0.8280889391899109,0.07470296323299408,0.9757416248321533,0.3588332533836365,0.8149457573890686,0.10814495384693146,0.9743216633796692,0.6207623481750488,0.8439058661460876,0.07304078340530396,0.7451784610748291,0.37652647495269775,0.8301176428794861,0.11271069943904877,0.73915696144104,0.6861138343811035,0.8824902772903442,-0.14532136917114258,0.9603338837623596,0.33897665143013,0.8734242916107178,-0.08799000829458237,0.9599605202674866,128.03875998650676,129.521759614504,100.32851046171822,45.58897334747888,46.25327168094693,83.65147108869299,36.945541751375764,53.786429681147595,106.93987168949246,18.908694774113105,98.15466918832306,73.72501251940035,21.433848933994206,103.5631201681237,95.54143466659932,73.47762886892654,162.52214538276314,79.21287135151694,76.36226497164338,162.48019398681626,20
0.573615550994873,0.5207074284553528,0.005746390670537949,0.9998559355735779,0.4437068998813629,0.5162454843521118,-0.005768362432718277,0.9997049570083618,0.6234246492385864,0.684284508228302,-0.034022897481918335,0.9839916229248047,0.3899903893470764,0.6759293079376221,-0.041916098445653915,0.9815503358840942,0.6427982449531555,0.8287782073020935,0.0845395177602768,0.9753026366233826,0.35895389318466187,0.8166612982749939,0.11148704588413239,0.9741576313972473,0.6202056407928467,0.8444713354110718,0.08448763936758041,0.7433627247810364,0.3813000023365021,0.8320780992507935,0.11723019927740097,0.7387953400611877,0.6863315105438232,0.8832526803016663,-0.13699829578399658,0.9596781134605408,0.3385639190673828,0.8741793036460876,-0.083126962184906,0.9594857692718506,120.84408396526288,127.07043366209594,98.47956781614896,48.03872400893668,43.211619352367464,84.0823207692137,39.74078949594369,50.879941841164566,108.1642311161721,22.070955098462413,102.10958095435183,73.51755485748987,21.288457163142805,103.09304042142348,95.73753819916358,73.61981443853936,162.5901239996935,79.19665261549899,76.4350410312006,162.52780099369366,21
0.575237512588501,0.5240898728370667,0.005001890938729048,0.9998562335968018,0.44519296288490295,0.5192368626594543,-0.005011339206248522,0.9997071027755737,0.6266902089118958,0.6872847080230713,-0.06309927999973297,0.9844409227371216,0.3864937424659729,0.6771742105484009,-0.050922464579343796,0.9821788668632507,0.643278956413269,0.8290044069290161,0.10484132915735245,0.9757388830184937,0.3590809404850006,0.8168378472328186,0.13100813329219818,0.9747946262359619,0.6215923428535461,0.8446410894393921,0.11051147431135178,0.7469532489776611,0.3857317864894867,0.8317953944206238,0.14250122010707855,0.7432980537414551,0.6866512894630432,0.8846946358680725,-0.11092556267976761,0.9602084755897522,0.33745333552360535,0.8752679228782654,-0.05858653038740158,0.960220456123352,112.31180436616077,108.00437631865479,96.8156708520973,52.79763103780723,38.03688526518993,85.68290783238496,49.977097113816036,40.352207004709,109.64088928521822,25.25986647232081,105.24200157313766,73.77681051128343,27.61017039314191,111.70194181373702,96.22143802005435,72.97549585037248,161.80852123977286,78.9858728334897,75.79983418695289,161.88470289641648,22
0.5767598748207092,0.5278179049491882,0.004003428388386965,0.9998542070388794,0.4455547630786896,0.5241960883140564,-0.0039960104040801525,0.9997051358222961,0.6353146433830261,0.6886592507362366,-0.09052611142396927,0.9848952889442444,0.3831957280635834,0.6805248856544495,-0.08615738898515701,0.98279869556427,0.6442557573318481,0.8299394249916077,0.12062553316354752,0.9761042594909668,0.3591358959674835,0.8170213103294373,0.13125871121883392,0.9755132794380188,0.6223405599594116,0.8454565405845642,0.12969329953193665,0.7484990954399109,0.3920231759548187,0.8317334055900574,0.14406836032867432,0.7492757439613342,0.6867172718048096,0.8855012655258179,-0.09822211414575577,0.9605135321617126,0.336022287607193,0.8759957551956177,-0.05866670981049538,0.9610504508018494,95.91379073219785,93.79170139477921,95.35429513912223,58.035723928368405,32.51712079646372,87.9844043958145,56.23749594563141,33.839164508763766,109.44811206940108,33.41694911766201,116.01991545306498,72.57498831137958,34.65758219472232,118.910143496618,96.62941059098777,72.868635168158,161.55591670194482,79.34951671921031,76.00497621953453,162.2795575782934,23
0.577243983745575,0.5326161980628967,0.0029339909087866545,0.9998562932014465,0.445473313331604,0.5294272303581238,-0.002952344948425889,0.9997103810310364,0.6405931115150452,0.6916700005531311,-0.14314529299736023,0.985541582107544,0.37354418635368347,0.6872346997261047,-0.12805280089378357,0.9836267232894897,0.6450430750846863,0.8317182064056396,0.11709382385015488,0.9766754508018494,0.35969460010528564,0.8158192038536072,0.17434212565422058,0.9760604500770569,0.6238758563995361,0.8475760817527771,0.12932908535003662,0.7499231696128845,0.39637717604637146,0.8309417366981506,0.1989193558692932,0.7558501362800598,0.6854181289672852,0.8869006037712097,-0.09640857577323914,0.9610097408294678,0.33373919129371643,0.8764460682868958,0.016055716201663017,0.9616495370864868,76.39619349480434,76.56197773573147,92.413445577017,66.98541995365544,23.15541848274086,89.13732959125151,61.71648893843834,28.299071223051424,109.655897023213,42.44094639089433,125.80452195367009,73.65137713943085,45.03063129189831,130.47216610563618,98.70603926071945,69.29480369849722,157.38119857999683,79.62454660979881,75.75033233568578,162.24194707023148,24
0.5772449970245361,0.5380499958992004,0.0020608112681657076,0.9998565912246704,0.445412814617157,0.5354146361351013,-0.0021369103342294693,0.9997150301933289,0.6464582681655884,0.6948070526123047,-0.14991889894008636,0.9858365654945374,0.3670208156108856,0.6883466839790344,-0.15667027235031128,0.9843444228172302,0.6449808478355408,0.8322688937187195,0.12751342356204987,0.9770906567573547,0.35977640748023987,0.8153915405273438,0.1559201031923294,0.9768572449684143,0.6238659024238586,0.8476890921592712,0.14309810101985931,0.7524527311325073,0.3958991765975952,0.8308488130569458,0.19641834497451782,0.7634238004684448,0.6855955719947815,0.8871889710426331,-0.07733935862779617,0.9616273641586304,0.33376339077949524,0.8769741654396057,-0.004300330299884081,0.9628560543060303,68.7200783892285,73.01351095412284,91.22994678391373,67.88726162809479,22.15056127353957,90.27339754571368,63.64288197141479,26.35875765891752,109.82757196364948,48.56923945555916,131.96242751236164,72.41120358702071,46.811750746227524,131.57040061212908,98.61752663803598,69.22355637148198,157.35186748260563,79.15908783415196,75.2661526504992,161.55946654076777,25
