23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.567656934261322,0.6190376281738281,0.000490959151647985,0.999772846698761,0.44516870379447937,0.6186273097991943,-0.0005670619430020452,0.9997212886810303,0.6948564052581787,0.7228232622146606,-0.40787407755851746,0.9848625659942627,0.33490225672721863,0.7218682169914246,-0.4256330132484436,0.9931421279907227,0.6529248356819153,0.8463174104690552,-0.1328401118516922,0.9697906374931335,0.36744827032089233,0.8405058979988098,-0.14391739666461945,0.9877026081085205,0.623917818069458,0.8632859587669373,-0.1165037602186203,0.9065436124801636,0.39541327953338623,0.8574287295341492,-0.12344302237033844,0.9410149455070496,0.7041692733764648,0.8943780064582825,-0.3437393307685852,0.9562568068504333,0.3247601389884949,0.8923729658126831,-0.32800495624542236,0.9743789434432983,36.76654674455548,38.51049838503904,83.92251050872325,67.29833603140182,23.590157940467538,97.91804304591294,66.06428364662864,25.369914208823715,104.14842818044418,76.76999274043793,160.43648989388123,73.20158871729762,76.36077121482472,158.09922669439484,102.58219597906559,74.65202432935934,159.95259906891354,76.67194219052426,77.51385247120929,161.57590701648647,121
0.5676689147949219,0.6124313473701477,-0.002349050948396325,0.9997726082801819,0.44523710012435913,0.6128612756729126,0.002233335515484214,0.999718427658081,0.6901723742485046,0.7213987112045288,-0.3538402020931244,0.9847864508628845,0.33502233028411865,0.7201099395751953,-0.38822171092033386,0.9932640790939331,0.6530489921569824,0.8463252186775208,-0.09749042987823486,0.9705362319946289,0.36740630865097046,0.8404480218887329,-0.10931339114904404,0.9878790974617004,0.6240987181663513,0.8633118867874146,-0.08274693787097931,0.8988985419273376,0.39548245072364807,0.8574917316436768,-0.08858903497457504,0.9382623434066772,0.7051370739936829,0.894903838634491,-0.29622089862823486,0.9570646286010742,0.3249368369579315,0.8923210501670837,-0.27548936009407043,0.9750317335128784,39.044213543366226,43.39987317641246,83.91469048874445,66.8009081872338,24.07562049163088,97.41704825425087,64.25211087486933,26.948328387589342,105.2265325636882,75.19275821242105,158.50256117471315,71.58766479006889,73.68291467622673,154.99314537495817,103.71004948644752,73.17276643736807,158.02925021843808,75.71555498415202,76.69633621049171,160.28223088185035,122
0.5667681097984314,0.6077004671096802,-0.004411489237099886,0.9997767210006714,0.44472604990005493,0.6085229516029358,0.004289547447115183,0.9997225999832153,0.6893796920776367,0.7193257808685303,-0.3728421628475189,0.9853162169456482,0.33613935112953186,0.720776379108429,-0.3615315556526184,0.9934754371643066,0.6531147956848145,0.846215009689331,-0.11410237848758698,0.9718929529190063,0.3674256503582001,0.8419528603553772,-0.09645478427410126,0.9882838129997253,0.6243428587913513,0.8630840182304382,-0.09955966472625732,0.8953529000282288,0.39549291133880615,0.8591100573539734,-0.07853478193283081,0.9376388192176819,0.7051902413368225,0.8952123522758484,-0.3210015296936035,0.9587680101394653,0.32468611001968384,0.892378568649292,-0.27253392338752747,0.9759746193885803,41.915048141960554,43.15283153866783,83.87315639492539,65.58261035953532,25.2733135961379,97.17248703376039,64.09576152221565,27.023773970021725,105.8423921690218,73.60782547988724,156.88103327465404,72.33347736892749,73.96143981506424,155.76982676608512,103.13486041749483,74.4481202891164,159.4234418629826,76.23798981013793,77.06601839695664,160.93533472511362,123
0.5664327144622803,0.6011111736297607,-0.005460813175886869,0.9997799396514893,0.4443525969982147,0.6024770736694336,0.005427507683634758,0.9997255802154541,0.6874209642410278,0.7194455862045288,-0.3414424955844879,0.9855623245239258,0.33911842107772827,0.7207564115524292,-0.3381718099117279,0.993652880191803,0.653113842010498,0.8462280631065369,-0.045454513281583786,0.9725670218467712,0.3674701452255249,0.8423693180084229,-0.03177934139966965,0.9885523915290833,0.6247196197509766,0.8631055951118469,-0.02784849889576435,0.8909364938735962,0.3956269323825836,0.8598942160606384,-0.010533506982028484,0.9370362758636475,0.7066509127616882,0.895197331905365,-0.25039947032928467,0.9592841863632202,0.32472965121269226,0.8924610614776611,-0.21067073941230774,0.9765031933784485,41.411646323847144,43.3432714610822,85.08427309594624,68.43456970737817,22.173955874350217,96.08160915682423,66.95082937094466,23.928856734567873,106.15060159488179,71.78129418581473,155.2616326088422,71.23980432505357,71.66613283192945,153.2651816633656,102.95653880066538,74.76517194694674,159.7919381585092,75.74424999346354,76.98298653086967,160.50495825813948,124
0.5661807656288147,0.5949143171310425,-0.005416176747530699,0.9997762441635132,0.44453194737434387,0.5961426496505737,0.005393441300839186,0.999717652797699,0.6856447458267212,0.7178938984870911,-0.23620033264160156,0.9856247305870056,0.3404165506362915,0.7204756140708923,-0.22743868827819824,0.9934436082839966,0.6531106233596802,0.8463102579116821,-0.002100475365296006,0.9728087186813354,0.36743465065956116,0.8431018590927124,0.016637321561574936,0.988476574420929,0.6250437498092651,0.8632681369781494,0.011164273135364056,0.8791532516479492,0.3958927392959595,0.8610461950302124,0.03310840204358101,0.9321026802062988,0.7073485255241394,0.8951556086540222,-0.18685755133628845,0.9590985774993896,0.3239782154560089,0.8929252624511719,-0.1431376188993454,0.976472795009613,55.24753060260535,56.998204945623364,84.35105080799183,63.46429469544842,27.22401981110807,96.94706206833781,61.48335710249878,29.504853973101596,111.5268315191419,64.01153067480536,145.14259527876774,65.44760880740301,64.6749391500606,143.3910293692534,104.55562633037337,73.25326797355315,157.5210219974401,74.15540338819511,75.76595074589305,158.4428976293289,125
0.566060483455658,0.5905560851097107,-0.006075653713196516,0.9997754693031311,0.44457104802131653,0.5929499268531799,0.006053393241018057,0.9997146129608154,0.683172345161438,0.7174819111824036,-0.23559965193271637,0.9857410788536072,0.34091734886169434,0.7207658290863037,-0.2378874570131302,0.9933147430419922,0.6531514525413513,0.8461840748786926,0.0208993311971426,0.9727318286895752,0.36741623282432556,0.8433151841163635,0.02765827067196369,0.9882832169532776,0.6257820129394531,0.8628811240196228,0.03637056052684784,0.8652520775794983,0.3963329493999481,0.8612945079803467,0.046551626175642014,0.9260666966438293,0.7074033617973328,0.8947252035140991,-0.16238300502300262,0.9581822752952576,0.3237343430519104,0.8930761218070984,-0.12918700277805328,0.9760372042655945,53.11887153892857,56.244522059530844,84.82274664045214,65.33450448334739,25.27506965206448,95.97202916602815,63.51003315675703,27.259082525353648,110.6252263228122,64.25504932326098,145.996309990271,65.93863654576775,63.77602411102618,143.04118881424262,104.86702555511042,73.00529004826159,157.11249511661495,74.03222598105327,75.75085447538531,158.3375653767112,126
0.5660623908042908,0.5865780115127563,-0.005902019329369068,0.9997777938842773,0.44456201791763306,0.5886276364326477,0.005882995203137398,0.9997149109840393,0.6826732158660889,0.7158452272415161,-0.20389249920845032,0.9857817888259888,0.3413707911968231,0.7205610275268555,-0.2158530056476593,0.9931715130805969,0.6532277464866638,0.8465569019317627,0.016831865534186363,0.972594141960144,0.3673706352710724,0.8433131575584412,0.02228798344731331,0.9881686568260193,0.6260446906089783,0.8630192279815674,0.02874135784804821,0.8532694578170776,0.3965708315372467,0.8612357378005981,0.03835984319448471,0.9205695390701294,0.7107788920402527,0.89470374584198,-0.16747087240219116,0.9573829174041748,0.3240249454975128,0.8931697010993958,-0.13570277392864227,0.9758026003837585,58.31193695985324,63.62858570278249,84.45711067715992,62.86871876662973,27.784542434347113,96.54810703643606,59.587324592792214,31.25918095380573,111.79835378459752,61.65549829901295,142.93318609358903,63.749049194951255,60.63909859781061,138.674967444076,104.66207606700286,73.07390950825919,157.3075384824368,73.18911894234157,75.99811242291244,157.84733046147912,127
0.5662642121315002,0.5826058983802795,-0.005563335958868265,0.9997815489768982,0.4447893798351288,0.5841261148452759,0.005541413091123104,0.9997193217277527,0.6808852553367615,0.7151297926902771,-0.1837473064661026,0.9860792756080627,0.34301039576530457,0.717885434627533,-0.20912636816501617,0.9932165741920471,0.6530798077583313,0.8472223281860352,0.01686660759150982,0.9731720089912415,0.36729422211647034,0.8427854776382446,0.020109597593545914,0.9882755279541016,0.6260641813278198,0.8636484742164612,0.02557419240474701,0.8470117449760437,0.39661136269569397,0.8611899018287659,0.03470093011856079,0.9171584248542786,0.7106187343597412,0.8947261571884155,-0.17561732232570648,0.9579788446426392,0.3237944543361664,0.8931598663330078,-0.1398034542798996,0.9761862754821777,60.70642277892722,69.23026357627195,84.68551072172596,61.55019356438677,29.032737516145726,96.60323866505261,56.88733802614928,33.935476324666396,111.9198097316264,60.6195037000872,141.940043948589,62.698853654163564,57.97377669093683,135.48121527824156,104.54484470501336,73.0925256956806,157.4026170880623,73.81617020593228,76.69646376803526,158.8116374081063,128
0.5662769675254822,0.5764541625976562,-0.005452052690088749,0.9997831583023071,0.44530704617500305,0.577070951461792,0.005429726559668779,0.9997236728668213,0.6758255362510681,0.711166501045227,-0.1354924589395523,0.9859078526496887,0.34843775629997253,0.7093384861946106,-0.2013590782880783,0.9931449890136719,0.6530779004096985,0.8478926420211792,-0.01801399514079094,0.973395586013794,0.36658740043640137,0.8415641784667969,-0.017061734572052956,0.9881511330604553,0.6257855892181396,0.8650079965591431,-0.012281681410968304,0.8388595581054688,0.3960020840167999,0.8609945178031921,-0.0041109723970294,0.9124084115028381,0.7123680114746094,0.8949107527732849,-0.22177721560001373,0.9580556154251099,0.32350677251815796,0.8927953839302063,-0.18660032749176025,0.9761738777160645,68.11836549372525,90.94459973113607,85.42514478628522,54.47299261660099,35.91152106641883,97.19216472619397,41.19189725912226,49.71625133298355,111.53544289629818,59.9195903657309,141.59193070145554,59.6690445487329,51.6112943355644,126.83099924323554,103.67124732726307,73.67612871100022,158.45493572601916,74.17062683396739,77.50735835640323,159.6267801053907,129
0.585523247718811,0.5237396359443665,0.009418383240699768,0.9998909831047058,0.456707626581192,0.5201819539070129,-0.009345022030174732,0.9997756481170654,0.6290398240089417,0.6901636719703674,-0.05462183430790901,0.9831616878509521,0.4222332239151001,0.682091474533081,0.015356330201029778,0.9792793393135071,0.6560831665992737,0.8386551737785339,0.009653867222368717,0.9725711345672607,0.38525673747062683,0.8197330236434937,0.20190131664276123,0.9706718921661377,0.6376965641975403,0.8540666699409485,0.004090548492968082,0.6864374876022339,0.40780848264694214,0.8343601822853088,0.2119387984275818,0.7146968245506287,0.7000195980072021,0.8913564085960388,-0.2285996377468109,0.9582299590110779,0.3557599186897278,0.8796415328979492,0.01679569110274315,0.9583027362823486,135.79858694679604,136.30887413596872,99.06232222739325,54.10429785359376,37.380100265615184,80.51159107823986,25.155227946650136,66.93312127602661,101.88657606890449,14.678219889404353,81.51307700088418,76.2858111481902,24.94951942177171,110.41954363433344,98.62089173752332,72.27547041199895,160.16320694318455,79.79280533923634,77.72762334687376,163.93435002239767,13
0.5664268732070923,0.5693578124046326,-0.0053066713735461235,0.9997884035110474,0.44559603929519653,0.5709590911865234,0.00527672516182065,0.9997265934944153,0.6714528203010559,0.7072814106941223,-0.14241036772727966,0.9852550029754639,0.3489745557308197,0.7092190384864807,-0.1764105260372162,0.9923412203788757,0.6530802249908447,0.84828120470047,-0.016712099313735962,0.9726793169975281,0.36666029691696167,0.8409965634346008,0.008216753602027893,0.9870027303695679,0.6261840462684631,0.8655644655227661,-0.01539711281657219,0.8202987909317017,0.39606282114982605,0.8609724640846252,0.018671050667762756,0.9013985395431519,0.7100326418876648,0.8959745764732361,-0.2323974072933197,0.9569733142852783,0.32371750473976135,0.8924733400344849,-0.16258712112903595,0.9750084280967712,72.42307839690383,90.38778968576,85.541746886635,54.606335043255434,35.759482941652436,95.55534096522985,42.01729683153559,48.5231458641289,112.9381074027091,56.10371916045381,137.1268197165325,61.62874085049963,51.389256515709725,128.33925331970977,103.5347911958465,73.70723595317662,158.5710539100744,75.54256290229277,77.93201867906103,160.9956256898148,130
0.5664448142051697,0.5664167404174805,-0.0020491539034992456,0.9997972846031189,0.4451906681060791,0.5684722065925598,0.0019739181734621525,0.999732494354248,0.669241726398468,0.7079343795776367,-0.13793526589870453,0.9855082631111145,0.35440561175346375,0.7102556824684143,-0.1422775387763977,0.9918779730796814,0.6529906988143921,0.8489134907722473,0.03286317363381386,0.9727659821510315,0.36664530634880066,0.8409680128097534,0.08102674037218094,0.9865847229957581,0.6259941458702087,0.8658367395401001,0.03684072569012642,0.8086837530136108,0.397433876991272,0.8608683943748474,0.09403683990240097,0.8930860757827759,0.7084202170372009,0.8964504599571228,-0.1849270462989807,0.956697404384613,0.32401394844055176,0.8919332027435303,-0.09781306236982346,0.9745665192604065,75.07602646460062,84.24896169368766,87.29172575885242,59.694657100031584,30.45194671138053,94.19680314975037,50.59001651915738,39.72244704599334,114.1725772493628,50.24433284597802,130.59039206284683,62.34752372157022,50.28838040668938,127.84290815765773,102.91195243935688,74.5061185659899,159.61839163212258,76.03633485247977,78.05649299269076,161.4644498166551,131
0.56658935546875,0.5612381100654602,-0.0019548549316823483,0.9997989535331726,0.44508668780326843,0.5633741617202759,0.0018756221979856491,0.9997323751449585,0.6636441349983215,0.7055851817131042,-0.11280149966478348,0.9851972460746765,0.35653549432754517,0.7094337940216064,-0.13313162326812744,0.9911676049232483,0.6525161862373352,0.8488900065422058,0.028056727722287178,0.9722604751586914,0.36679697036743164,0.8410602807998657,0.060648076236248016,0.9858282804489136,0.6258584856987,0.8657939434051514,0.029306460171937943,0.7921498417854309,0.39850783348083496,0.8608921766281128,0.07109129428863525,0.8834521174430847,0.7030459046363831,0.8984126448631287,-0.19648467004299164,0.9555793404579163,0.32402196526527405,0.8916581869125366,-0.12446926534175873,0.9736891984939575,81.16033567283424,95.5186553407833,87.49179352644222,55.850640851685995,34.26736351492633,93.16975473187463,44.5958142332855,45.579392279397375,113.99907328618973,47.86635710147194,128.32327562143502,61.93008755078272,45.586249757076416,122.50786593395785,102.5654592381652,75.08757436841145,160.30704191901546,77.60602714409288,77.85685112301725,162.51075754122468,132
0.5667704343795776,0.5565547943115234,-0.001770160160958767,0.9998031258583069,0.4441539943218231,0.5589191317558289,0.0017056294018402696,0.9997338056564331,0.6595454216003418,0.7039632797241211,-0.1220042034983635,0.9851798415184021,0.3616594672203064,0.7082154750823975,-0.1137450709939003,0.9905428886413574,0.652763307094574,0.8488940000534058,0.020341916009783745,0.972197413444519,0.36692121624946594,0.8402029275894165,0.10969501733779907,0.9851029515266418,0.6265888810157776,0.8656966090202332,0.021183380857110023,0.777409017086029,0.3989820182323456,0.8596124649047852,0.12261940538883209,0.8742814064025879,0.7024194598197937,0.8997808694839478,-0.20944029092788696,0.9551157355308533,0.32449960708618164,0.8913452625274658,-0.07497935742139816,0.972974419593811,82.98953372061699,94.82715676361217,88.83845286307928,59.436343234573755,30.590536594415926,91.91215581499443,44.51700409681249,45.5467977018712,113.61052426221364,43.54401485706091,124.09191427304219,64.00093983900362,45.853411120114274,124.6177583588489,102.48271588338515,74.89560153065543,160.21109987642922,78.08595491369793,77.78617024785358,162.806711933541,133
0.5672293305397034,0.5501226782798767,-0.0015606527449563146,0.9998088479042053,0.4441694915294647,0.5517534613609314,0.0015043029561638832,0.9997354745864868,0.6578748822212219,0.7022058367729187,-0.09264633059501648,0.9849265813827515,0.3651188910007477,0.7037171721458435,-0.10559291392564774,0.9897180199623108,0.6527624130249023,0.8491653800010681,0.023876123130321503,0.9720033407211304,0.3671584725379944,0.8384587168693542,0.095710888504982,0.9840604066848755,0.6273834705352783,0.8652023673057556,0.02246718853712082,0.7634883522987366,0.39993542432785034,0.8579003214836121,0.1073676124215126,0.8628575801849365,0.698072075843811,0.8997904658317566,-0.21123094856739044,0.9546750783920288,0.3261067867279053,0.8911733031272888,-0.08757612109184265,0.9718858599662781,88.5428294501255,107.56443718988682,89.51759264279849,56.20521274572395,33.7991804976215,91.56146150150524,38.43730089238217,51.606391558997906,113.03555664826783,41.21661358383271,122.0144888543303,62.91789961968032,40.19637958352059,117.22444217142345,102.14753093520982,74.32304092929323,159.97166490083524,79.33047991767276,78.06138057388561,163.88200777370986,134
0.5668206810951233,0.5425922274589539,-0.0013144752010703087,0.9998131990432739,0.4424448311328888,0.5435258150100708,0.0012635868042707443,0.9997377395629883,0.6504386067390442,0.6996639966964722,-0.07916467636823654,0.9845055937767029,0.367800235748291,0.6989757418632507,-0.11766441911458969,0.9889910221099854,0.6527131199836731,0.8490591645240784,0.01272156834602356,0.9717350602149963,0.3672286570072174,0.8371414542198181,0.06446456909179688,0.9832162261009216,0.6278584599494934,0.8649706244468689,0.01315992046147585,0.7499403357505798,0.400572270154953,0.8573694825172424,0.07635359466075897,0.8532616496086121,0.6970081329345703,0.9000664353370667,-0.2198997586965561,0.9541813731193542,0.3267655670642853,0.8909958600997925,-0.1165827289223671,0.9709571003913879,89.83282760017913,118.97276528622318,90.1432550857721,52.81565030330289,37.184721627792314,89.25701595516068,31.601633423855283,58.409160785715706,110.87552543960821,42.09041488592815,124.5927355782576,64.49966672192677,36.03071611992332,113.6294859966835,102.09105491572564,73.81206175502209,159.59151625217783,79.46350761211481,77.84414007500138,163.80611355989748,135
0.5668433308601379,0.5365746021270752,-0.0006838210392743349,0.9998199939727783,0.44223010540008545,0.5359609127044678,0.0006414561648853123,0.999740481376648,0.6424317359924316,0.697039783000946,-0.07489065080881119,0.9837265014648438,0.3749254047870636,0.6929566264152527,-0.08791941404342651,0.9876510500907898,0.6509153842926025,0.84975665807724,0.006605151575058699,0.9709039330482483,0.36734509468078613,0.8346205353736877,0.09336204826831818,0.9816485643386841,0.6269748210906982,0.8652324080467224,0.011600732803344727,0.7365579009056091,0.40040698647499084,0.8548793792724609,0.10332503169775009,0.8401781916618347,0.6954441070556641,0.9006112217903137,-0.23338112235069275,0.9534013867378235,0.3268497884273529,0.8901335000991821,-0.09222228825092316,0.9693397879600525,98.6959267754896,124.97120112345598,91.88709987323996,52.018135019523285,38.04589058169539,87.19419189104434,28.214600863180777,61.95049222479616,110.47527178365522,35.3181310558275,117.40504125850433,66.85070493076758,33.429464965144625,112.70228934813505,101.80775289001502,73.70906480565107,159.68265633512826,79.71189828351038,78.23079691741354,164.2696397403322,136
0.5664185285568237,0.5360825657844543,0.0001101602683775127,0.999825656414032,0.4404018223285675,0.5354862809181213,-0.0001791598042473197,0.9997438192367554,0.6336393356323242,0.6957188248634338,-0.08451272547245026,0.983696460723877,0.3768036663532257,0.6899101138114929,-0.06348267942667007,0.9869880676269531,0.647568941116333,0.8497371077537537,0.0035492288880050182,0.9713606238365173,0.3673612177371979,0.831946611404419,0.1664087325334549,0.9807397127151489,0.6233998537063599,0.8651987314224243,0.008280242793262005,0.7323128581047058,0.3999254107475281,0.8515608906745911,0.18136489391326904,0.83104407787323,0.6931772828102112,0.9005491137504578,-0.23626568913459778,0.9542221426963806,0.326969712972641,0.8890967965126038,-0.0036043208092451096,0.9684142470359802,99.51290524698514,121.7858706612025,92.00122777744298,58.31208758989894,31.766017085569946,85.51070704218664,30.065339080946348,60.341133275658166,110.86014717252823,30.16020214674153,110.75903138722359,69.59247129367809,34.09769831851354,116.03787485630613,102.69106912283254,71.88974362176599,157.62631874182247,79.46056457888578,78.24181982186148,164.10759710526727,137
0.5664253830909729,0.5356020331382751,0.0025969662237912416,0.9998323917388916,0.4387913942337036,0.5341935753822327,-0.0026668289210647345,0.9997479319572449,0.6298261284828186,0.6961920857429504,-0.06559845805168152,0.9838571548461914,0.38532906770706177,0.6899129152297974,-0.01322850864380598,0.9866539239883423,0.6448729634284973,0.8496264219284058,0.001736086094751954,0.9720907807350159,0.36793747544288635,0.8316546678543091,0.17931786179542542,0.9803789854049683,0.6223359107971191,0.8648604154586792,0.0032666660845279694,0.7339372634887695,0.39989814162254333,0.8506292104721069,0.19002525508403778,0.824516773223877,0.6934325098991394,0.9001678824424744,-0.24058318138122559,0.9553373456001282,0.3280060589313507,0.8887069821357727,0.002967843320220709,0.9681052565574646,122.0172288369962,132.2608386165025,94.16038288421312,53.752664981286784,36.56300156981086,84.86859188779925,24.21216199631364,66.40650206318752,108.9082767331257,19.2880211274859,93.67047577515085,70.02933480538606,30.106272371146712,111.55337762098394,102.15791594086609,72.4879665851218,158.4516058708538,78.90104485102663,78.44193272324766,163.86788909119971,138
0.5670713186264038,0.5362317562103271,0.0038259518332779408,0.9998387098312378,0.4388725459575653,0.5343231558799744,-0.0038747575599700212,0.9997528195381165,0.626573920249939,0.6970381140708923,-0.06965433806180954,0.9834908246994019,0.39164888858795166,0.6896520853042603,0.003268216736614704,0.9858049750328064,0.6448237299919128,0.8500062227249146,-0.02019570767879486,0.9721642732620239,0.36798301339149475,0.8319200277328491,0.17582397162914276,0.9796004891395569,0.6222227215766907,0.8650035262107849,-0.028492042794823647,0.7321619987487793,0.39543241262435913,0.8508749604225159,0.18429309129714966,0.8158835172653198,0.6936336755752563,0.9000909328460693,-0.2643974721431732,0.9558051824569702,0.32804274559020996,0.888270914554596,-0.0018301830859854817,0.9674710631370544,131.98820399782474,136.9331190716705,96.0405844257212,50.75706151349722,39.889031428292995,83.52359218014325,19.015765436730756,72.20079122539347,106.89367370974956,17.091710540930478,87.48074288304674,71.399120738892,30.45472663595365,113.19761428965566,102.09543871216748,72.8042846356947,158.75449616632588,78.92165009845219,78.62850944718052,164.01926187687653,139
0.5855173468589783,0.5243214964866638,0.009187594056129456,0.9998934268951416,0.4565434157848358,0.5204824805259705,-0.009122321382164955,0.9997792840003967,0.629046618938446,0.690198540687561,-0.05511517450213432,0.9829527139663696,0.42205068469047546,0.6822406053543091,0.01586751639842987,0.9793494939804077,0.6560105085372925,0.8387762308120728,0.010199169628322124,0.9727288484573364,0.3838958740234375,0.8202968835830688,0.20875823497772217,0.9709563255310059,0.6372568607330322,0.8544150590896606,0.0047120326198637486,0.6904827952384949,0.4058307707309723,0.8350229263305664,0.21904197335243225,0.7152406573295593,0.7007874846458435,0.8913546800613403,-0.22886969149112701,0.9586533904075623,0.35431182384490967,0.8800079226493835,0.023529278114438057,0.9587445259094238,135.1029345000762,135.84562072702525,99.1378351398656,54.926590151039065,36.5958702546888,80.56725839339556,25.43504323483458,66.60996224950952,101.90018859740701,14.752166939702445,81.40805168227165,76.25112487005309,25.085352259112824,110.55391808901508,98.64352233977493,72.3422278422924,160.21328715442124,79.63374275503986,77.80199801382045,163.88724128022582,14
0.5672959089279175,0.5365107655525208,0.005469359923154116,0.9998453855514526,0.43863704800605774,0.5345920920372009,-0.00548770185559988,0.9997588992118835,0.624083936214447,0.6974737048149109,-0.05562114715576172,0.9838269352912903,0.39437124133110046,0.6899058222770691,0.009306284599006176,0.9857931137084961,0.6437684893608093,0.8494617342948914,-0.004444262478500605,0.9729896187782288,0.3682264983654022,0.8322522044181824,0.17464494705200195,0.9796973466873169,0.6216093897819519,0.8646401166915894,-0.01384721603244543,0.7365381717681885,0.39309191703796387,0.8509938716888428,0.18230566382408142,0.8134850263595581,0.6931449174880981,0.8998874425888062,-0.24020908772945404,0.9571096897125244,0.32841256260871887,0.8882706165313721,-0.0027545192278921604,0.9678021669387817,136.180383138808,140.05108555564107,96.83345539241448,49.62308173975477,41.196941548129644,83.00237593539224,19.837703309310044,71.53441399722475,105.83995241176038,16.725773215596245,84.76606225942963,71.74513529556305,27.392410264630524,109.69280599328079,102.07989063802886,72.87534868749373,158.82333034218055,78.42592939473467,78.17646005221516,163.3352709528854,140
0.5681573748588562,0.535941481590271,0.006879866123199463,0.9998517632484436,0.4386904835700989,0.53373783826828,-0.006880511995404959,0.99976646900177,0.620868980884552,0.6972446441650391,-0.040839191526174545,0.9837573766708374,0.3967075049877167,0.6903017163276672,-0.013218659907579422,0.9855408668518066,0.6423845291137695,0.8494548797607422,0.022743497043848038,0.9732836484909058,0.3684171438217163,0.8324095010757446,0.15233904123306274,0.9795722961425781,0.6204302310943604,0.864611804485321,0.01637057214975357,0.7396977543830872,0.39091160893440247,0.8512023091316223,0.16771887242794037,0.8078828454017639,0.6931289434432983,0.8998374938964844,-0.20156167447566986,0.9578763842582703,0.3299059271812439,0.8883959054946899,-0.005160186439752579,0.967765212059021,128.849432019451,140.57477705028356,97.38793728049374,49.76563713233775,41.19247364191384,82.56877767037788,23.7973616500241,67.52915263773755,104.99913069136274,15.173159319978827,92.23920550628952,72.60103718870741,23.78802266107796,105.70602537876805,102.97417732633737,70.95028924047584,156.66227293790706,77.55270975335219,77.64286452027339,162.31781667901762,141
0.5700275301933289,0.5371055006980896,0.0075808861292898655,0.9998570084571838,0.4389978349208832,0.5357099175453186,-0.007597316522151232,0.9997729063034058,0.6180877685546875,0.6975077986717224,-0.04198554530739784,0.9838446974754333,0.40222203731536865,0.6909061074256897,0.01173485815525055,0.9852662682533264,0.6415683627128601,0.8496280312538147,0.02925105020403862,0.973731279373169,0.36847367882728577,0.8334254622459412,0.18669626116752625,0.9793766140937805,0.6197693347930908,0.8645722270011902,0.02413046918809414,0.7439562678337097,0.39011722803115845,0.8513799905776978,0.19610752165317535,0.802344560623169,0.6919535994529724,0.9001617431640625,-0.1970416158437729,0.9588862061500549,0.33134153485298157,0.8886111974716187,0.0074356901459395885,0.9676545858383179,136.84386342027912,137.96299901645676,98.50570531245948,51.34605067721483,39.93278706666005,82.04234859471373,26.24673040000359,65.16480619875175,103.23247585004563,14.987177440891742,83.08892299608694,74.02533013010489,23.288112781329442,106.48936880106105,101.19814875556328,73.22442379701327,159.6424911325389,77.74006394183276,77.70337215206499,162.4975250996411,142
0.5709093809127808,0.5375757217407227,0.007443216163665056,0.999860942363739,0.43908530473709106,0.5367470383644104,-0.007466087583452463,0.99977707862854,0.6170938611030579,0.6977088451385498,-0.03577273339033127,0.9840759634971619,0.40559837222099304,0.6912510395050049,0.017979219555854797,0.9851802587509155,0.6408217549324036,0.8492081165313721,0.05414619296789169,0.9743648171424866,0.3684808611869812,0.8335539102554321,0.1967260241508484,0.979374885559082,0.6191945672035217,0.8638322949409485,0.05109700188040733,0.7475767135620117,0.3898969888687134,0.8513501882553101,0.2056388407945633,0.7988025546073914,0.6898500323295593,0.9000880122184753,-0.17527717351913452,0.9599606394767761,0.33328109979629517,0.888786256313324,0.013265244662761688,0.9677407145500183,138.54213085196312,134.54675260425677,99.22754796765734,52.06409213793005,39.44585009363674,82.3293305352646,31.543432565720742,59.61354583879526,102.07129586283553,15.227538094329963,80.85647794130496,74.44008130030716,21.55337193565718,104.53695116965648,100.41029364633523,73.52888611599056,160.3534884187283,78.21524841396051,77.76342088609007,162.88219835052698,143
