23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5980224609375,0.6401717066764832,0.01593911647796631,0.9998499155044556,0.46809250116348267,0.6397938132286072,-0.016031797975301743,0.999828040599823,0.7464662790298462,0.7347230315208435,-0.44488874077796936,0.9936307668685913,0.35828515887260437,0.7428960204124451,-0.4656026363372803,0.996865451335907,0.7000618577003479,0.8588847517967224,-0.1392221301794052,0.9840479493141174,0.3795413076877594,0.8624187111854553,-0.1812446117401123,0.9944931268692017,0.6727561950683594,0.8757959604263306,-0.11971750855445862,0.9504350423812866,0.40632596611976624,0.876531720161438,-0.16153566539287567,0.9591431021690369,0.7548405528068542,0.9058486223220825,-0.3531492054462433,0.9730960726737976,0.3404535949230194,0.9084230065345764,-0.3883478343486786,0.9852749109268188,36.494758154073914,34.151661615946445,86.05789835569038,67.2587509545374,23.118599650139583,98.00629686674648,68.11969084512702,23.443599765909195,103.39107115164484,77.44043820054483,161.47706569836072,72.48687123967362,78.9495174148434,159.09722330895084,100.43936254097889,77.68669298545639,163.74936417144613,75.9580123738366,77.99374626817722,161.36143079705198,121
0.5976743102073669,0.634949803352356,0.01100223883986473,0.9998544454574585,0.4682179093360901,0.6344119906425476,-0.011191564612090588,0.9998283386230469,0.7449832558631897,0.7327029705047607,-0.40272969007492065,0.9937289357185364,0.36167532205581665,0.741622805595398,-0.3876822888851166,0.9969143271446228,0.700442373752594,0.8587810397148132,-0.09057795256376266,0.984576940536499,0.37984657287597656,0.8610408902168274,-0.10193795710802078,0.994562029838562,0.6735990643501282,0.8756040334701538,-0.07015898078680038,0.946982204914093,0.4063115417957306,0.875677227973938,-0.0809786468744278,0.9576922059059143,0.7546960711479187,0.9058380126953125,-0.2922359108924866,0.9737362265586853,0.3434755504131317,0.908504068851471,-0.28806251287460327,0.985665500164032,39.78699488823716,36.14224887613052,86.64203064543133,67.3601121814789,22.91523645430187,97.53677486901125,68.20600454031536,23.18854007306207,105.2253197275777,74.67685231957128,158.12634901617494,70.88834958389275,77.45144058135253,156.86240747707762,100.72215883907137,75.94898701370151,162.1893117283474,75.31852677409753,77.30119870685887,160.3972737824184,122
0.5979609489440918,0.6252560019493103,0.011054257862269878,0.9998534917831421,0.46903473138809204,0.6252248287200928,-0.011236397549510002,0.9998246431350708,0.742821455001831,0.7292687296867371,-0.34782135486602783,0.9935606122016907,0.36597540974617004,0.7395206093788147,-0.37266266345977783,0.996844470500946,0.700775682926178,0.8587207794189453,-0.053813282400369644,0.9844631552696228,0.3810577690601349,0.8616920113563538,-0.09521513432264328,0.9944502711296082,0.6745409965515137,0.8754238486289978,-0.0354153998196125,0.9411587119102478,0.4083165228366852,0.8773773908615112,-0.07572141289710999,0.95467209815979,0.7546752095222473,0.9059911966323853,-0.24996396899223328,0.9732707738876343,0.3443780541419983,0.9093970060348511,-0.2834932208061218,0.9856037497520447,42.5296922324916,40.89841234461635,87.15180857488429,66.26532209908314,23.926065831227586,97.456695737788,66.44922624616365,24.841462481385836,105.20969124372907,73.08477508361074,156.93526584053066,68.80889326798149,74.95665345959583,153.57603237091922,100.69430558636901,76.0339016495555,162.27543963428658,75.0433420991334,76.91796104945261,159.92308374153532,123
0.5973081588745117,0.6244051456451416,0.006219396833330393,0.999846339225769,0.4689570665359497,0.6254286170005798,-0.006463936995714903,0.9998104572296143,0.7406737804412842,0.7282585501670837,-0.34356755018234253,0.9933925867080688,0.3666558563709259,0.7404565215110779,-0.3104602098464966,0.9965044260025024,0.7007927298545837,0.8586979508399963,-0.061890214681625366,0.9844613671302795,0.38191813230514526,0.8617038130760193,-0.053416021168231964,0.994079053401947,0.674636960029602,0.8754913806915283,-0.04430105909705162,0.9311281442642212,0.4093189239501953,0.8779191374778748,-0.03565704822540283,0.949430525302887,0.7537549734115601,0.9072368741035461,-0.2509763240814209,0.9729992747306824,0.3438640534877777,0.9095821976661682,-0.2246769815683365,0.9851744174957275,47.31176622299495,42.33418261233823,86.92607769882075,64.78571040975709,25.42737730141202,97.32109360880587,65.36816152008898,25.8382007924034,107.47102687705078,70.27095140243405,153.14317931206335,68.54948418711085,74.63841729931242,153.1558032382344,102.07878786821871,74.73524389036211,160.34777485667615,74.82104150557873,76.11542195730561,159.19650244710942,124
0.5974568128585815,0.6109054088592529,0.0023560072295367718,0.9998482465744019,0.4703386723995209,0.6108914613723755,-0.0025364654138684273,0.9998061060905457,0.7340095639228821,0.727591872215271,-0.235355943441391,0.9929571151733398,0.3740411400794983,0.7389095425605774,-0.21653836965560913,0.9960371255874634,0.7007871866226196,0.859557569026947,0.007727763615548611,0.983927845954895,0.3819155693054199,0.8616857528686523,0.020078392699360847,0.9935391545295715,0.6748302578926086,0.8766142129898071,0.020975414663553238,0.9170706272125244,0.4089973568916321,0.8778012990951538,0.03489219769835472,0.9426179528236389,0.7529657483100891,0.9087747931480408,-0.18280942738056183,0.9719693660736084,0.34438392519950867,0.9096376895904541,-0.1514177918434143,0.9843817353248596,59.970567554439164,55.57589669537417,88.30800805651191,62.588969412039084,27.472097352023507,96.84910619287729,61.72501665496127,29.24101133381541,111.11472167976744,61.386484770442465,143.1829632452476,62.72123930915696,66.94330973838537,142.9249714496658,101.90171850402348,74.72261866636458,160.4514862820182,75.14990914196952,76.01042214494784,159.37102319096292,125
0.5971428155899048,0.6028485894203186,0.0021066346671432257,0.9998414516448975,0.47048595547676086,0.603047788143158,-0.002267301082611084,0.9997915625572205,0.727664589881897,0.7269080281257629,-0.19281332194805145,0.9920023083686829,0.3769783675670624,0.7360647916793823,-0.20144933462142944,0.9951008558273315,0.7012890577316284,0.861516535282135,0.01915895938873291,0.9823520183563232,0.38201984763145447,0.8622828722000122,0.012926215305924416,0.9924793243408203,0.6754733324050903,0.8786982893943787,0.029672272503376007,0.8968793749809265,0.4096781611442566,0.8798074126243591,0.026274051517248154,0.9322574138641357,0.7525222897529602,0.9110833406448364,-0.16959336400032043,0.9693093299865723,0.3444044291973114,0.9096913933753967,-0.1577567607164383,0.9826864004135132,65.64659933100377,65.24041563700763,88.8390368359576,59.51858706622414,30.508308380606316,95.99633405670501,57.78213195947154,32.90708697742959,111.32593967114859,58.846381800957325,140.7747400981382,60.53768788223497,62.127949436002275,137.2671333828004,101.98828622210267,74.82375489093302,160.4771913514524,75.29009509889481,75.77880943911936,159.30994293913903,126
0.5969672203063965,0.6045597791671753,0.002285480499267578,0.9998416304588318,0.47049999237060547,0.6057943105697632,-0.0024348485749214888,0.999785304069519,0.7275034785270691,0.7266998887062073,-0.1972697526216507,0.9914990067481995,0.3773835003376007,0.7366336584091187,-0.17885100841522217,0.9942944049835205,0.702705979347229,0.8622058033943176,0.016550080850720406,0.981304943561554,0.38207417726516724,0.8619157671928406,0.051755789667367935,0.9915227293968201,0.6756840944290161,0.8796667456626892,0.026950323954224586,0.881256103515625,0.4098924696445465,0.8796272277832031,0.06664460152387619,0.9217824935913086,0.7549534440040588,0.9116479754447937,-0.1696164906024933,0.9674438834190369,0.34446820616722107,0.909979522228241,-0.11343206465244293,0.9812763333320618,66.74063694233446,64.48365530186845,88.97604519814402,61.49099655262361,28.53081092718967,95.59478277071265,57.808789034149015,32.79218266689359,112.97456985250321,56.739401666850135,137.68843532028467,60.841705441869316,62.87806603202879,138.1450282439322,102.33038118527455,74.16108146092017,159.72365652336316,74.82390029661407,75.65673546144585,158.8739970363159,127
0.5967437624931335,0.5922917723655701,0.0026759726461023092,0.9998459815979004,0.47131115198135376,0.5926056504249573,-0.002830443438142538,0.9997831583023071,0.7167786359786987,0.7223290205001831,-0.1659357100725174,0.990562915802002,0.38465553522109985,0.7318289279937744,-0.13801643252372742,0.993093729019165,0.7032317519187927,0.8630555272102356,-0.004165147431194782,0.9803212881088257,0.3821462094783783,0.8599964380264282,0.06597822159528732,0.9903276562690735,0.6761003732681274,0.8803431987762451,0.0011804718524217606,0.861897885799408,0.4098570942878723,0.8784371614456177,0.07752898335456848,0.9099739789962769,0.7550765872001648,0.913023829460144,-0.20924948155879974,0.9660672545433044,0.3478133976459503,0.9099451899528503,-0.10547918826341629,0.9799768328666687,79.28973989763345,78.35180879725998,90.59675702277316,57.861275532121525,32.1456229246429,93.61518568237545,49.07863909050078,41.151363878846546,114.06294650324485,49.07380825102351,129.50084842714864,60.58887959686072,57.85976008424409,133.6146494261171,100.88230509571348,74.0581021211118,160.53143945640335,76.20060025702564,76.70941074933226,160.65385622028617,128
0.5964991450309753,0.5844677686691284,0.0019419934833422303,0.9998486042022705,0.47200319170951843,0.5854263305664062,-0.002082733204588294,0.9997854828834534,0.7147190570831299,0.7193397283554077,-0.11590183526277542,0.9894607067108154,0.3876782953739166,0.7300422787666321,-0.12703245878219604,0.9920095205307007,0.7032240629196167,0.8629181385040283,0.026615086942911148,0.9785348176956177,0.38211557269096375,0.8599827289581299,0.06635776907205582,0.9889791011810303,0.6760910153388977,0.8803948163986206,0.028555046766996384,0.8428370356559753,0.41016915440559387,0.8783784508705139,0.0771435871720314,0.8971396684646606,0.7564975619316101,0.9128735661506653,-0.18905635178089142,0.9632705450057983,0.3480854034423828,0.9098104238510132,-0.11842909455299377,0.9781153202056885,84.21930965763111,91.5958843301445,91.36769864726882,56.113495965838034,33.92175734436687,93.25211490971293,44.88030062896262,45.30409699561176,113.80795037187454,46.188189769106316,126.73734652235898,56.57241867840413,51.06208101663912,123.3073534049682,100.08228505908752,75.1475938335049,161.91630190474172,76.46953000799651,77.32676984678169,161.2926549389017,129
0.5958899855613708,0.548905611038208,0.006121479906141758,0.9998869299888611,0.4588243067264557,0.5479270815849304,-0.0060572074726223946,0.999840259552002,0.6512730717658997,0.7237028479576111,-0.03186718747019768,0.9830492734909058,0.4103609323501587,0.7207739353179932,-0.05763403698801994,0.987114429473877,0.6941999793052673,0.8735801577568054,0.038854580372571945,0.9767528176307678,0.36770099401474,0.8707621097564697,0.03539270535111427,0.9828698039054871,0.674846351146698,0.8878746628761292,0.034966494888067245,0.7862975597381592,0.3887442946434021,0.8856267333030701,0.03645649552345276,0.7411994934082031,0.7486889362335205,0.9239355325698853,-0.1763642132282257,0.9661077857017517,0.3375779092311859,0.9230638146400452,-0.1782509684562683,0.9702752828598022,133.15044889893213,143.86115636626874,103.58814421216654,34.30698854816926,59.18111334266469,75.47812598906341,28.89809287803446,65.59976658509163,105.03889046410357,22.266990386940037,106.03021099356316,72.79672499014895,21.01751794251985,101.70490508521145,97.79829826671283,76.37375426717723,164.22455630506732,76.15148595198572,77.22059760263284,160.97906771747702,13
0.5962381362915039,0.5833694934844971,0.002372205490246415,0.9998554587364197,0.47173234820365906,0.5841756463050842,-0.0025057450402528048,0.9997929334640503,0.7170791029930115,0.7203038334846497,-0.1428918093442917,0.9894266724586487,0.38836246728897095,0.728550374507904,-0.1446162611246109,0.9917424917221069,0.7034072875976562,0.8627722859382629,0.048047639429569244,0.9782212376594543,0.38221290707588196,0.8576468229293823,0.08251660317182541,0.988361120223999,0.6762040853500366,0.8802309632301331,0.05479826778173447,0.8325388431549072,0.41041773557662964,0.8759872317314148,0.09721778333187103,0.8869096040725708,0.7570945620536804,0.9128230810165405,-0.15987956523895264,0.9625348448753357,0.34956786036491394,0.9092586636543274,-0.09740697592496872,0.9773098826408386,76.74418827994553,79.7801300772329,91.34839934171238,60.3962368784665,29.640683040622157,93.28450670365673,53.34192926982754,36.85421616332727,112.36895433589677,48.77283427374635,130.44444089420847,58.81260798342923,54.06949360329845,128.49882996951058,99.89315058944372,74.23848730426488,161.25181233094045,75.90812318542471,76.88032898506314,160.55681030564452,130
0.5959425568580627,0.5798407793045044,0.0059462301433086395,0.9998589158058167,0.4708670675754547,0.5803359150886536,-0.006028571631759405,0.9997949600219727,0.7161425352096558,0.7179523706436157,-0.11947420239448547,0.9894779920578003,0.38858431577682495,0.7280810475349426,-0.13226430118083954,0.9914774894714355,0.7036374807357788,0.8617304563522339,0.05114554986357689,0.9780536890029907,0.38223302364349365,0.8556665778160095,0.11734972894191742,0.9874568581581116,0.6764925122261047,0.8790345788002014,0.056100502610206604,0.8228275179862976,0.41054415702819824,0.8723872303962708,0.1342332363128662,0.8733882308006287,0.7571234107017517,0.9131052494049072,-0.15294018387794495,0.96174556016922,0.351110577583313,0.9082130789756775,-0.051993194967508316,0.9758999347686768,78.16376191166337,86.4801191432565,91.29789619559237,62.93451829535879,27.10173999321461,93.20783883935084,49.95539552350003,40.226633396780414,112.94867453901477,45.56437173248742,126.73985226211903,57.20662678559478,51.514306154298744,124.4115910961361,99.95556810959023,73.02858747252145,160.16873484356128,75.74034756123956,76.3143835840775,160.02935182452416,131
0.5963448286056519,0.5709922909736633,0.0054977331310510635,0.9998617172241211,0.4709435999393463,0.5722911357879639,-0.005581673234701157,0.9997971653938293,0.7129074931144714,0.7179318070411682,-0.12264429777860641,0.9892088770866394,0.3903098702430725,0.7244740724563599,-0.12174113094806671,0.9910035133361816,0.7043743133544922,0.8624332547187805,0.06692930310964584,0.9776020646095276,0.3825215697288513,0.8557383418083191,0.11937720328569412,0.9868053197860718,0.6777936220169067,0.879801332950592,0.07323770225048065,0.8094204068183899,0.41317975521087646,0.8718349933624268,0.13514378666877747,0.8631855249404907,0.759131669998169,0.9148773550987244,-0.15314511954784393,0.9604396224021912,0.35215213894844055,0.908218264579773,-0.06929159164428711,0.9747999906539917,82.54353218866677,85.70886250129445,91.62500362233463,61.4487720884148,28.60606902842629,92.05022728832363,52.71168752955933,37.364356717424606,112.83967444757815,42.89715568932814,123.99822567914268,59.12637565707282,49.69361045479739,124.34136270161295,98.81516621420836,74.6437819517634,162.1838220636622,76.394045104254,76.97917740345666,160.9900335292049,132
0.5969553589820862,0.566236674785614,0.004497883375734091,0.9998614192008972,0.4711701571941376,0.567618191242218,-0.004538224544376135,0.9997959136962891,0.7049192190170288,0.7139651775360107,-0.08286777138710022,0.9889311790466309,0.39133721590042114,0.7217860817909241,-0.09394087642431259,0.9904522895812988,0.7049421668052673,0.8609597682952881,0.054519444704055786,0.9770663976669312,0.3813096582889557,0.8558531999588013,0.09383123368024826,0.985905110836029,0.6788020133972168,0.8787950873374939,0.05671509727835655,0.793193519115448,0.41286224126815796,0.8716963529586792,0.10482348501682281,0.8508188724517822,0.7586334943771362,0.9146507382392883,-0.1690026968717575,0.9592097997665405,0.35077109932899475,0.9087538123130798,-0.09973467886447906,0.9734453558921814,95.95921217803985,103.77617887689495,92.48860931183356,54.51217431020465,35.60201199869519,89.99346525025553,43.06509199840378,46.93490874860658,114.13040842850071,37.86350644392767,117.2465383969356,57.8278820927333,43.232623718723225,115.52320560848786,98.65328366553793,74.89277354571315,162.48614727639878,76.85353715123127,76.85362628709949,161.23731162243976,133
0.5970261693000793,0.5614746809005737,0.005228848662227392,0.9998630881309509,0.47117742896080017,0.5616117119789124,-0.005246744491159916,0.9997953772544861,0.700187087059021,0.7124912142753601,-0.08530443906784058,0.988332211971283,0.39582815766334534,0.7190938591957092,-0.08017192035913467,0.989537239074707,0.7044544816017151,0.8622975945472717,0.019366223365068436,0.9761835336685181,0.38190698623657227,0.8536232709884644,0.10592719167470932,0.9846065640449524,0.6787919402122498,0.8804360032081604,0.005713813938200474,0.778338611125946,0.41335371136665344,0.8702978491783142,0.116145558655262,0.8392392992973328,0.7585936784744263,0.9159820079803467,-0.22930365800857544,0.9579063057899475,0.3506552278995514,0.9084517359733582,-0.07764121145009995,0.9719953536987305,100.93596298498173,111.36023575095703,93.46923754003848,54.213030665075856,36.007829728963834,88.66233630838019,34.9645839621701,55.06866625643751,113.36701605803246,34.00936467600608,113.2277584297975,59.63425279491522,42.26651741037187,116.33629768076727,99.26477303074977,73.59320797691998,161.02734476213558,77.98597862674666,78.08838569598188,162.9541869737272,134
0.5981467962265015,0.5606335401535034,0.005254168529063463,0.9998664855957031,0.4711572825908661,0.5606552362442017,-0.00527401315048337,0.9997977018356323,0.7006928324699402,0.7129764556884766,-0.08000671118497849,0.9882799386978149,0.39671680331230164,0.7169263362884521,-0.0782879889011383,0.9892945289611816,0.7044728398323059,0.8622733950614929,0.034144334495067596,0.9760759472846985,0.3810754418373108,0.8507146239280701,0.11174847930669785,0.9841171503067017,0.6787868142127991,0.8803547024726868,0.028087081387639046,0.7698289155960083,0.4120321571826935,0.8673727512359619,0.12210872769355774,0.830632209777832,0.7585244178771973,0.9156476855278015,-0.20524069666862488,0.9577738046646118,0.3505718410015106,0.9076420068740845,-0.07504003494977951,0.9715073108673096,100.79532754995552,110.61390577138263,93.85028558831436,54.94492064060129,35.329347737338466,88.84775150943696,37.41634101930308,52.607667121708594,113.34367667778885,33.71295454898777,112.87066533589251,59.57041216660483,41.198866128991654,114.90449689419427,98.87852300712059,73.25951156665327,160.9264410881997,77.5717073327899,77.72988017511578,162.3944190182339,135
0.5983923077583313,0.5568093657493591,0.0052501666359603405,0.999862551689148,0.4708930253982544,0.557015061378479,-0.0052648200653493404,0.9997925162315369,0.6937241554260254,0.7130111455917358,-0.061751216650009155,0.9877273440361023,0.39796948432922363,0.7169180512428284,-0.0932188630104065,0.9886595606803894,0.7044664621353149,0.862674355506897,0.038327690213918686,0.9748732447624207,0.3802236318588257,0.8517653346061707,0.10102957487106323,0.982892632484436,0.6789110898971558,0.8800867199897766,0.033777836710214615,0.7558798789978027,0.41192826628685,0.8677393794059753,0.11091132462024689,0.8179962635040283,0.7584550380706787,0.9155250191688538,-0.20111329853534698,0.9559083580970764,0.34887635707855225,0.9083319902420044,-0.11250369250774384,0.969735324382782,97.1142369906321,120.23053093481592,94.29177729821666,55.34307285428674,34.99915375681881,86.58544975334267,33.922223083314236,56.297575935031325,111.78111927676984,35.54636445280362,116.58612762393074,60.71235699551352,36.72184131136884,110.10959073865018,98.07679589983526,75.31320709629995,163.15027142928858,77.58286077771076,77.84861677319553,162.48790329256468,136
0.5983167886734009,0.5522165298461914,0.005225298926234245,0.9998631477355957,0.4697105884552002,0.5521065592765808,-0.00524748582392931,0.9997875094413757,0.6915584802627563,0.7110078930854797,-0.07635632157325745,0.9877433180809021,0.40005362033843994,0.7124913334846497,-0.08463207632303238,0.9884448051452637,0.7045482993125916,0.8630475401878357,0.035509996116161346,0.9750380516052246,0.3833073079586029,0.8487647771835327,0.11278045922517776,0.982187032699585,0.6800472736358643,0.880174458026886,0.026947766542434692,0.7474085688591003,0.4133014678955078,0.8643516898155212,0.12371422350406647,0.8082648515701294,0.7586153149604797,0.9159542322158813,-0.2245921641588211,0.9559037089347839,0.35168737173080444,0.9082391858100891,-0.08693381398916245,0.9688080549240112,99.16014778798811,115.2038308794921,93.99341728946447,55.478738292589696,34.81824669087266,86.06329493234006,36.52788562822288,53.75485926501667,111.26803374850154,33.364693505160496,114.41777561996084,62.42207928678882,37.96233614551478,113.89495327658682,98.62826141463599,73.60960961229661,161.36234046225846,78.48652919350285,78.73688777031039,163.7838275036109,137
0.5991922616958618,0.547924816608429,0.004534769803285599,0.9998663067817688,0.46988236904144287,0.5487975478172302,-0.0045282901264727116,0.9997897148132324,0.6876364350318909,0.7095462083816528,-0.07592876255512238,0.9875337481498718,0.4069197177886963,0.7113034129142761,-0.05099918693304062,0.9878163933753967,0.7066511511802673,0.863227903842926,0.0215621255338192,0.9747932553291321,0.38358888030052185,0.8492681980133057,0.12299515306949615,0.981374204158783,0.6831483244895935,0.880993127822876,0.010640904307365417,0.736284613609314,0.41318991780281067,0.865096390247345,0.1319679170846939,0.7984569072723389,0.7587709426879883,0.9158564805984497,-0.2419956624507904,0.9558709263801575,0.35158053040504456,0.9081980586051941,-0.07656925916671753,0.9680122137069702,113.10513780598032,120.50747122059308,95.99794372816937,51.83643786580666,38.805708642073164,84.03544726315047,32.87548677306555,57.80678253997968,110.43118611056072,25.713217012682595,104.93051056797114,63.90077740236878,36.49438414043491,113.59260554075779,98.74495879207817,73.74511439905947,161.4255895337178,79.02507498136117,78.91658968097926,164.30273966764662,138
0.6004480123519897,0.546280026435852,0.004463996738195419,0.9998684525489807,0.46999767422676086,0.545024037361145,-0.004451441112905741,0.9997897744178772,0.6829602718353271,0.7098178267478943,-0.06468907743692398,0.986846923828125,0.4128039479255676,0.7083541750907898,-0.04469861462712288,0.9868531227111816,0.7066306471824646,0.8638678789138794,0.020280275493860245,0.9738147854804993,0.3852725923061371,0.8497318029403687,0.12121520191431046,0.9800108075141907,0.6830495595932007,0.8813226819038391,0.010922645218670368,0.726026177406311,0.41355812549591064,0.8655140995979309,0.1299687623977661,0.7864363789558411,0.7587376236915588,0.9160393476486206,-0.23648084700107574,0.9550195932388306,0.35471776127815247,0.9080526232719421,-0.07723339647054672,0.9665090441703796,117.4389985724616,127.73302585941263,97.1984866851187,49.948917026853465,40.96195262036482,82.33717819783314,29.794244657181434,61.40203133428625,108.77813723108086,23.17984262141029,103.0925035044821,65.07539732715829,33.357369970505154,110.682812027191,98.40304218105231,73.80347710052811,161.64549972098047,78.75202655357204,78.73792307455675,163.97712685843592,139
0.5967909693717957,0.5493269562721252,0.0056572575122118,0.9998886585235596,0.4595525860786438,0.5482752919197083,-0.005591048859059811,0.9998438954353333,0.6534200310707092,0.7241501212120056,-0.03561434894800186,0.9833672046661377,0.4099494516849518,0.7209474444389343,-0.05501554533839226,0.9873482584953308,0.6954363584518433,0.8735074996948242,0.039708513766527176,0.9771177172660828,0.36796432733535767,0.8701776266098022,0.0549590177834034,0.9831978678703308,0.677331268787384,0.8878725171089172,0.03616049140691757,0.7881359457969666,0.3892301619052887,0.8847597241401672,0.05803105980157852,0.7451475262641907,0.7484965920448303,0.9227354526519775,-0.1791762262582779,0.9666998386383057,0.3373343050479889,0.922828733921051,-0.15694741904735565,0.9708805680274963,129.26513666642197,141.38554695074276,102.76145057781925,38.26724074896588,54.64795432676944,75.90013679009206,30.005053878316343,64.10485275072463,105.43892283185495,22.073883690930465,105.38194381659274,72.50222317252324,21.8419484123246,102.6578951277696,97.98533472338553,76.18461468914015,163.96269446282756,76.69380472369605,77.67058286685605,161.7023103750829,14
0.6004719734191895,0.5458202362060547,0.005296405870467424,0.9998671412467957,0.4693358242511749,0.545232355594635,-0.0052436962723731995,0.9997868537902832,0.681914746761322,0.7087221741676331,-0.0625656470656395,0.9867123961448669,0.4151666462421417,0.7077972888946533,-0.032578062266111374,0.9865657091140747,0.7070590257644653,0.8639047145843506,0.019533876329660416,0.9736884832382202,0.3888331651687622,0.8499081134796143,0.12487369030714035,0.9794775247573853,0.6843420267105103,0.8812777996063232,0.011078082956373692,0.7241459488868713,0.4139210879802704,0.865863025188446,0.13242152333259583,0.7800148725509644,0.7587460279464722,0.9159794449806213,-0.23450709879398346,0.9550371766090393,0.3556142747402191,0.9074796438217163,-0.07553508132696152,0.965831458568573,123.04860187916124,129.13523172643275,97.07738581417664,48.32442845565889,42.54982926903869,81.84942351428401,28.956080783136194,62.424622147671705,108.19066815383535,20.467388383263593,99.06353290635741,65.22639961129077,33.054526235041656,110.4358953931122,99.05185918379267,74.17707705457195,161.65130923711374,78.72781680404876,78.6421380151969,163.89042832391948,140
0.6020662188529968,0.5452041625976562,0.005389519967138767,0.9998709559440613,0.4696381986141205,0.5441831946372986,-0.005332218948751688,0.999791145324707,0.676260769367218,0.7084839940071106,-0.06014234200119972,0.9864599108695984,0.4169797897338867,0.7075391411781311,-0.034958526492118835,0.9862567186355591,0.7071914672851562,0.8639023900032043,0.019597748294472694,0.9735556840896606,0.3901766538619995,0.8500765562057495,0.12100596725940704,0.9789313673973083,0.6845360994338989,0.8812719583511353,0.01167044322937727,0.7227608561515808,0.41384440660476685,0.8661482334136963,0.12831543385982513,0.77412348985672,0.7590373754501343,0.9154573678970337,-0.23328089714050293,0.9550431370735168,0.35552507638931274,0.9074799418449402,-0.07878465950489044,0.9651672840118408,122.76404155425722,131.50245589130458,97.22975592813997,47.990461765400404,42.920581889015665,79.958723490465,28.824594655712268,63.288511353754956,107.59797142836103,20.297905702760858,99.79353194614893,67.13461530239363,31.22705566020826,110.07193257337097,99.46392419313806,74.1936391379143,161.44783677020772,78.64101748582274,78.7055988687951,163.8736325037592,141
0.6020424365997314,0.5438088774681091,0.005321149248629808,0.999873697757721,0.46949678659439087,0.5426781177520752,-0.005256979260593653,0.9997925758361816,0.6742165088653564,0.7087961435317993,-0.058250535279512405,0.9863073825836182,0.41647031903266907,0.7082418203353882,-0.031137583777308464,0.985954999923706,0.7071789503097534,0.8643495440483093,0.026832491159439087,0.9735084176063538,0.3901151716709137,0.8501608967781067,0.12669780850410461,0.978597104549408,0.6845166087150574,0.8814299702644348,0.02089228667318821,0.7193564772605896,0.41375645995140076,0.8663845062255859,0.1338588148355484,0.7681609988212585,0.7568268775939941,0.9161913394927979,-0.2266673594713211,0.9552428126335144,0.3554282784461975,0.9092522263526917,-0.07791168242692947,0.9647913575172424,123.60971373889805,131.08735232582413,97.0779737827729,48.43082811209122,42.443907991581035,79.46830268708311,30.395157521924485,61.849291958976984,107.55922358879869,19.615539901977456,98.4673855295639,67.79477550130574,30.240037658059652,109.44370451216056,99.25060113517704,74.10633808225151,161.48528361774885,79.13818043204881,78.65197744848822,164.1900377134595,142
0.5979744791984558,0.5499913096427917,0.005922568030655384,0.9998882412910461,0.45966044068336487,0.5488162636756897,-0.005854588933289051,0.999843180179596,0.6565679311752319,0.7242897152900696,-0.03142378851771355,0.9838578701019287,0.40994369983673096,0.7209854125976562,-0.046983491629362106,0.9877039194107056,0.6954278349876404,0.8711442947387695,0.05496176332235336,0.9777790904045105,0.37046435475349426,0.8656482100486755,0.07244189828634262,0.9835488796234131,0.6764416098594666,0.8867883086204529,0.052507705986499786,0.7935444712638855,0.3902203142642975,0.8796974420547485,0.0766746997833252,0.7492853403091431,0.7514905333518982,0.9190927743911743,-0.16641497611999512,0.9674587249755859,0.34200483560562134,0.9213564395904541,-0.13545893132686615,0.9713948965072632,128.53346118726583,138.73457335751056,101.88481465986553,41.00637782475858,51.46555027038495,77.15174602574102,32.82266946043116,60.374570921545605,105.6881415927884,20.54452734052265,102.92605442065704,71.80396303963279,21.734511165579953,101.48050374752667,97.53225483091417,75.1320821136874,163.2536048333863,76.09828989862487,78.14219677431628,161.57012285773664,15
