23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5584157705307007,0.5708124041557312,0.0058893924579024315,0.999275267124176,0.4157498776912689,0.5718054175376892,-0.0057039884850382805,0.9994308352470398,0.6638723611831665,0.6261845827102661,-0.4522838592529297,0.983171284198761,0.3159692883491516,0.6394136548042297,-0.47401681542396545,0.9926733374595642,0.614154040813446,0.7414601445198059,-0.1640695482492447,0.9730821847915649,0.37273815274238586,0.7457987666130066,-0.17512913048267365,0.9902549386024475,0.5881484150886536,0.758593738079071,-0.14542566239833832,0.8861464858055115,0.4042835235595703,0.7596734762191772,-0.15435466170310974,0.9387704730033875,0.6873370409011841,0.7810762524604797,-0.3292312026023865,0.9588251113891602,0.3260619640350342,0.787662148475647,-0.3346809446811676,0.9828848242759705,27.33961431765077,28.399863638978204,79.85503974318667,70.7260229381523,21.971239870590555,99.09969176788083,68.4884529998005,23.536962936545695,101.9079408107244,81.9631794899628,165.56719276263752,77.12862622177293,83.28294348976033,165.42755669220168,105.79978735101295,75.86531584248033,158.5465750060176,66.68987805956624,77.63091992023604,153.25846974302905,32
0.5584313869476318,0.5743697881698608,0.005945398006588221,0.9992127418518066,0.41587692499160767,0.5765005946159363,-0.005763101391494274,0.999395489692688,0.6666597127914429,0.6311581134796143,-0.40910401940345764,0.9827080368995667,0.3147987723350525,0.6388685703277588,-0.45833635330200195,0.9921753406524658,0.6143845319747925,0.7410536408424377,-0.12032535672187805,0.9710484147071838,0.3735675513744354,0.74609375,-0.16400521993637085,0.9900651574134827,0.5881322622299194,0.7586342692375183,-0.10285940021276474,0.885282039642334,0.40488725900650024,0.760091245174408,-0.1442570686340332,0.9402849674224854,0.6870438456535339,0.781049370765686,-0.26695942878723145,0.9555225968360901,0.32561051845550537,0.7869883179664612,-0.31148356199264526,0.9824061393737793,27.349099651632603,28.395681269689806,79.3743976928161,70.34076086476894,22.55951975210014,99.60265262726422,69.47074153385216,22.851209841312414,102.47571341997258,82.34003076245129,165.295184131005,75.51420723496712,82.45813694078454,163.5915409467202,107.39870290853825,75.22738208519253,156.8602761134942,64.44983718645645,76.26614608693215,150.50640052170863,33
0.5584326386451721,0.5818033218383789,0.006205254700034857,0.9991429448127747,0.41597068309783936,0.5840359926223755,-0.005993010476231575,0.9993719458580017,0.6685810089111328,0.6316632628440857,-0.41863635182380676,0.9827800393104553,0.3107382357120514,0.6381494998931885,-0.5003076791763306,0.9921541810035706,0.6144949197769165,0.7410250306129456,-0.10492298007011414,0.9696714878082275,0.37357234954833984,0.7461654543876648,-0.17451845109462738,0.9901647567749023,0.5880988836288452,0.7589799165725708,-0.0858350619673729,0.8867444396018982,0.404857337474823,0.760391116142273,-0.15131200850009918,0.9424498677253723,0.6870684623718262,0.7811053395271301,-0.25996410846710205,0.9531357288360596,0.32478153705596924,0.7869728803634644,-0.3245624601840973,0.9823222160339355,24.16874092156233,25.868395865217238,79.62586904171812,71.96723645418113,20.985209303241575,99.24650023801755,71.04056454681367,21.25140794567964,101.94871894847228,83.88848804232622,166.53768563397722,75.55992981097955,83.51869771434563,164.11392131790043,107.42075971309194,75.49884848889229,157.02698490504628,65.62026435802046,76.82253332857059,151.86509568124947,34
0.5587087273597717,0.5845661163330078,0.006232347339391708,0.9990818500518799,0.4166758358478546,0.5879876613616943,-0.0060264780186116695,0.9993587732315063,0.6710131764411926,0.6320565342903137,-0.4197269678115845,0.9826269745826721,0.30889561772346497,0.6382938027381897,-0.5124365091323853,0.991911768913269,0.6148227453231812,0.7407115697860718,-0.09993144869804382,0.9679713249206543,0.37365996837615967,0.7477098703384399,-0.1889648735523224,0.990140974521637,0.5878604054450989,0.759566605091095,-0.07947303354740143,0.8876569867134094,0.40496090054512024,0.7630265951156616,-0.16603955626487732,0.9443780779838562,0.6874983906745911,0.7815759181976318,-0.2588203549385071,0.950445830821991,0.32099536061286926,0.7875950336456299,-0.3434671461582184,0.9820759892463684,23.908649804564426,25.106416126975912,79.26083011453566,71.6507100567759,21.45826362625894,99.44561083731062,71.49781558959255,20.9322754335463,101.95794353095577,84.45041768195706,166.7823115608206,75.31704430509392,83.84690440867449,164.02597766067836,108.26526717523397,76.26898591046435,156.84896952026043,66.10747312687832,76.8360912691937,152.31187936633683,35
0.5587473511695862,0.5935723781585693,0.008148758672177792,0.9990299344062805,0.4167301058769226,0.5964221954345703,-0.007876003161072731,0.9993557333946228,0.6756036877632141,0.6325106024742126,-0.4337327480316162,0.9826720952987671,0.30652204155921936,0.6369912028312683,-0.5125364065170288,0.9919325113296509,0.6159970760345459,0.7405365109443665,-0.11252886056900024,0.9672194719314575,0.37382665276527405,0.747918426990509,-0.19013361632823944,0.9904227256774902,0.5879919528961182,0.7602625489234924,-0.08975156396627426,0.8922708630561829,0.40560901165008545,0.7641405463218689,-0.166512131690979,0.9472981691360474,0.6878889799118042,0.7825652360916138,-0.2538289427757263,0.9493037462234497,0.3201739490032196,0.788384735584259,-0.33908817172050476,0.982339084148407,23.110202459732857,23.55161185180728,78.83327395260321,71.38630319153629,21.921987971699384,99.97580139072619,71.70248758143683,21.01260101273485,102.28048099520979,85.50933349393881,166.90002675903915,75.24180615958079,85.13069504063459,164.4243645018287,109.16726965229567,75.66250353525241,155.71705397910767,64.0027500019404,75.15227863418224,149.48684791848513,36
0.5593158006668091,0.598105788230896,0.00932252686470747,0.9989710450172424,0.41846615076065063,0.6016212105751038,-0.008989411406219006,0.9993566870689392,0.6786035895347595,0.6331974267959595,-0.42982637882232666,0.982720673084259,0.3067711293697357,0.6366145610809326,-0.5259119868278503,0.9920082092285156,0.616491973400116,0.7400550246238708,-0.11224281042814255,0.9667004942893982,0.3739529848098755,0.7477509379386902,-0.20350857079029083,0.9907085299491882,0.5878874063491821,0.7606099843978882,-0.08940643817186356,0.8961521983146667,0.40567317605018616,0.7643941640853882,-0.1792864054441452,0.9496412873268127,0.6879055500030518,0.7839136719703674,-0.2513221800327301,0.9486714005470276,0.3204059898853302,0.7897409200668335,-0.355835497379303,0.9826206564903259,22.437165117839626,23.046235306453774,78.85531950298584,71.35234252276437,21.939583354174097,100.50139075122306,71.72601570066524,21.265079769476138,102.16583004126325,86.21434385505022,167.2414915287979,74.84926320262063,85.59042071884228,164.19086164158023,108.72085349128167,75.42271881598406,155.92877739014702,63.90895013262642,74.32963488480169,148.9277469379887,37
0.5598244667053223,0.6056357622146606,0.009858856908977032,0.9989522695541382,0.41867202520370483,0.6080794930458069,-0.00951324962079525,0.999366283416748,0.6813464760780334,0.6338359713554382,-0.44624757766723633,0.9832022190093994,0.3065413236618042,0.6363498568534851,-0.5263452529907227,0.9922931790351868,0.6175909042358398,0.7398124933242798,-0.12382291257381439,0.9672433733940125,0.37404486536979675,0.746764600276947,-0.2004760354757309,0.9910470247268677,0.588176429271698,0.7605823874473572,-0.09910814464092255,0.9016088843345642,0.4057314991950989,0.7642624378204346,-0.17433308064937592,0.9520840048789978,0.687685489654541,0.7859505414962769,-0.25559839606285095,0.94938725233078,0.32441452145576477,0.7910894155502319,-0.34349241852760315,0.9829815626144409,21.421628596215363,21.60651715453261,78.89995792707465,71.64479570673895,21.659842313993458,100.63907511142577,72.12845756100288,20.985895461859943,102.22332903387013,86.94012644233281,167.38797247590915,75.10822841847809,86.58098670610424,164.7029740187239,108.33884919356424,73.68002844935782,155.04854560607419,63.34145142248793,72.8228083097622,147.51045250394895,38
0.5602555274963379,0.6113011837005615,0.010131316259503365,0.9989326596260071,0.41967612504959106,0.6137029528617859,-0.009775610640645027,0.9993699193000793,0.6810842156410217,0.6341693997383118,-0.44629034399986267,0.9839128851890564,0.3071916401386261,0.6363505125045776,-0.5198851227760315,0.992631196975708,0.6181038618087769,0.7398596405982971,-0.13016043603420258,0.9682902097702026,0.37465137243270874,0.7467480897903442,-0.19856952130794525,0.9914405345916748,0.588192343711853,0.7604849338531494,-0.10521267354488373,0.9074883460998535,0.4063185155391693,0.7646463513374329,-0.17165391147136688,0.954508900642395,0.687541127204895,0.786613404750824,-0.2599327564239502,0.9509178400039673,0.32824569940567017,0.7918108105659485,-0.33809489011764526,0.9835125803947449,21.075416003869393,21.218290321086062,78.7696494116606,71.41482599949978,21.93208866788016,100.69951766553295,71.8466204413129,21.26513142006762,102.4234551341228,87.51744631291582,167.323131812621,75.18996681047219,87.2270576392177,164.92086914401463,107.56252475559273,72.9615126892611,155.12724617860616,63.27948229061346,72.37699593520551,147.17569035308418,39
0.5651935338973999,0.48371535539627075,0.008291738107800484,0.9996028542518616,0.4248921573162079,0.4823307394981384,-0.00821528397500515,0.9998001456260681,0.5909050703048706,0.6169704794883728,0.06055627763271332,0.9878809452056885,0.3965131938457489,0.6231935620307922,0.012642079964280128,0.9941747188568115,0.6089316606521606,0.7369928956031799,0.23832276463508606,0.9844160676002502,0.38524699211120605,0.7448549270629883,0.17771363258361816,0.9928416609764099,0.5871407985687256,0.7600414156913757,0.24441184103488922,0.9049444794654846,0.4072709083557129,0.7630035281181335,0.18415796756744385,0.9308313131332397,0.6710526347160339,0.7823155522346497,0.07787324488162994,0.9763604402542114,0.33414676785469055,0.7889909744262695,0.014040358364582062,0.9860919713973999,134.49845977128246,145.33949155742295,93.14470718967654,53.67253130863207,36.50793222779732,85.19594310731587,56.10979173374007,34.32298563623545,101.27094498920974,14.03759829884301,81.74107300474893,79.81670019034786,23.61041826309041,68.937762928326,106.77497076175295,75.56509150784008,157.58181904354535,69.56516172551437,75.2424489970708,154.3934553368634,4
0.5602773427963257,0.615420937538147,0.010601521469652653,0.9988975524902344,0.4199635088443756,0.6179012060165405,-0.010214308276772499,0.9993714094161987,0.680669903755188,0.6343547105789185,-0.44963955879211426,0.9842442870140076,0.30589455366134644,0.6365805864334106,-0.5161506533622742,0.9928631782531738,0.6180947422981262,0.7397546172142029,-0.13509494066238403,0.9685181379318237,0.37465590238571167,0.7467496395111084,-0.19858156144618988,0.991685152053833,0.5882145166397095,0.7599509954452515,-0.1102382019162178,0.9122908711433411,0.40625205636024475,0.7646201848983765,-0.17156419157981873,0.9568003416061401,0.6873020529747009,0.7864053249359131,-0.26325497031211853,0.9513181447982788,0.32723742723464966,0.7917938828468323,-0.3348797857761383,0.9837658405303955,20.797813294556818,20.74533988184107,78.438842283379,71.27042521373757,22.241605923732493,100.68221685781998,71.80704522698062,21.29048579484244,102.69715585295461,87.93730625909132,167.13084616793972,75.35256279964895,87.72085053838202,165.16842745507012,108.27996728772273,72.66514837937622,154.36602638589585,63.09516169556753,72.2403733117366,146.92644440186024,40
0.5600551962852478,0.6187307238578796,0.011955050751566887,0.9988656640052795,0.41995251178741455,0.6208339929580688,-0.011559191159904003,0.9993651509284973,0.6808082461357117,0.6347743272781372,-0.4580577313899994,0.9842639565467834,0.3044121563434601,0.6388934850692749,-0.5178942680358887,0.9928703904151917,0.6180850863456726,0.7396179437637329,-0.14682374894618988,0.9686738848686218,0.3749886453151703,0.7466129660606384,-0.2053249031305313,0.9918003678321838,0.5884362459182739,0.7593671083450317,-0.12217838317155838,0.9163576364517212,0.4061254858970642,0.764120876789093,-0.1784673035144806,0.9587740302085876,0.687054455280304,0.7863651514053345,-0.27233773469924927,0.9516901969909668,0.32718780636787415,0.7902126312255859,-0.33714231848716736,0.983893096446991,20.57269928247727,20.38515370696931,77.9497477450778,71.4192585138776,22.39202924118517,100.81244972994826,71.72548201823388,21.432275862071634,102.84630695341144,88.00844280535416,166.99499738450598,75.59954347874984,88.10644857320862,165.47022576332355,108.99783251225227,72.72719745700473,153.85743707767432,62.75426275747535,71.92265442527635,146.42286358163722,41
0.5600467920303345,0.6235764026641846,0.01194220595061779,0.9988640546798706,0.4200338125228882,0.6256191730499268,-0.011545821093022823,0.999370813369751,0.6827964186668396,0.6348063349723816,-0.4995012581348419,0.9842692017555237,0.30271777510643005,0.6391136646270752,-0.543639600276947,0.9927799701690674,0.6180105805397034,0.7393779754638672,-0.14992927014827728,0.9685788750648499,0.3755854666233063,0.7468187808990479,-0.2003857046365738,0.9919602274894714,0.5887442827224731,0.7586462497711182,-0.1216263696551323,0.919384777545929,0.40621140599250793,0.764232873916626,-0.1727066934108734,0.9607239365577698,0.6865118145942688,0.7862228751182556,-0.278527170419693,0.9519695043563843,0.32180464267730713,0.7895151972770691,-0.3347921669483185,0.984137773513794,18.48719248089902,17.860164254330137,78.54975508453434,72.93681368696193,20.748765678354733,100.06821853138581,73.60963411178795,19.38690788571334,102.42977590702505,88.5812858091014,167.48694025128344,76.50706154552223,88.77686379690132,166.44964053516307,110.87466896858629,73.56752289985913,152.9374350828062,63.411833973188614,72.17709487463878,147.16493320069787,42
0.5600483417510986,0.6252696514129639,0.01219363883137703,0.9988113045692444,0.4201918840408325,0.6271016597747803,-0.011842752806842327,0.9993668794631958,0.6857847571372986,0.6359484195709229,-0.47955846786499023,0.9835687875747681,0.3018942177295685,0.639081597328186,-0.5370784401893616,0.9924917221069336,0.6182963848114014,0.7390063405036926,-0.14177769422531128,0.967511773109436,0.3752538561820984,0.7468367218971252,-0.1972951740026474,0.9919499754905701,0.5893665552139282,0.7580922245979309,-0.1162884533405304,0.9214689135551453,0.40588119626045227,0.7642565369606018,-0.16972556710243225,0.9620628356933594,0.6865185499191284,0.7860965728759766,-0.2657318711280823,0.9507598876953125,0.3193952739238739,0.7894411683082581,-0.3299727439880371,0.9839977025985718,18.504245727818613,18.11261909972542,78.3708709906649,72.77726839612423,20.989104724583736,100.81892557071856,73.34336244221043,20.037017480414924,102.68961123911971,88.72530512648555,167.24439458623644,75.66054024522313,88.79473736588794,165.60780567790712,111.84340141230277,73.5137068439448,152.09909743444646,62.77394351318645,71.59147479680288,146.22683518181523,43
0.5600414276123047,0.627118706703186,0.012246383354067802,0.9987533688545227,0.4206351637840271,0.6287643313407898,-0.011935827322304249,0.9993532299995422,0.6851888298988342,0.6367946863174438,-0.47589755058288574,0.983178973197937,0.30129745602607727,0.6397641897201538,-0.530134379863739,0.9921385049819946,0.6183534264564514,0.7387513518333435,-0.1431308537721634,0.967347264289856,0.37526893615722656,0.7464857697486877,-0.19549138844013214,0.9919416308403015,0.589740514755249,0.7577173113822937,-0.11619448661804199,0.9236606955528259,0.40561413764953613,0.7634073495864868,-0.1679539978504181,0.9631929397583008,0.6864818334579468,0.7860119938850403,-0.2625153064727783,0.9504304528236389,0.3191354274749756,0.7891954183578491,-0.3168298006057739,0.9838770031929016,18.488032115293727,18.06762057458557,78.10752268870226,72.70367845345321,21.207665873307967,100.87051831763605,73.2801596426565,20.120500845413215,102.96590750613643,88.81496771055728,166.97816511534256,75.62326280635358,88.89999867786698,165.57942765333289,113.57530450018737,72.28344199208112,149.83047041540334,62.04955122040034,71.0258000715455,145.21891797631943,44
0.5600122809410095,0.6303947567939758,0.012307137250900269,0.998714029788971,0.42115649580955505,0.6316863894462585,-0.012009832076728344,0.9993448853492737,0.6856670379638672,0.6372448205947876,-0.5114277601242065,0.9827980995178223,0.3011217713356018,0.6398731470108032,-0.5530970692634583,0.9917930364608765,0.6184069514274597,0.7386071681976318,-0.15469327569007874,0.9666876196861267,0.3747479021549225,0.7464761734008789,-0.19635532796382904,0.9917714595794678,0.589855968952179,0.7572154402732849,-0.12455620616674423,0.9250905513763428,0.4053746163845062,0.7634071111679077,-0.16694343090057373,0.9638261198997498,0.6862332224845886,0.7859252691268921,-0.2752267122268677,0.9495424628257751,0.317421555519104,0.7894150018692017,-0.31770873069763184,0.9834054708480835,17.179042519779156,16.56446868760428,78.81436351403326,73.68755418574457,19.959373412859332,100.27969123537082,74.39921165810725,18.829603199096347,102.50654359951855,89.15373988538873,167.46392981192076,76.50968345693535,89.27133244792887,166.48927310295898,114.00513513077338,72.2588631352191,149.45033187983648,62.35441355282276,71.11291533568989,145.5451060987107,45
0.559817373752594,0.6326868534088135,0.012360922992229462,0.998672604560852,0.4217388331890106,0.6339561939239502,-0.012082785367965698,0.9993309378623962,0.6853457689285278,0.6374202370643616,-0.5103667378425598,0.9822114706039429,0.301212340593338,0.6403406858444214,-0.5459990501403809,0.9912623763084412,0.6184454560279846,0.7385948896408081,-0.17048296332359314,0.9658253192901611,0.3754361569881439,0.7464794516563416,-0.19700884819030762,0.9913797378540039,0.5901190638542175,0.757191002368927,-0.14099213480949402,0.9261787533760071,0.40589195489883423,0.7634168267250061,-0.1667136698961258,0.9640622735023499,0.6857163310050964,0.7852728962898254,-0.2851526439189911,0.9483478665351868,0.3175532817840576,0.7893355488777161,-0.31441786885261536,0.9826239347457886,17.249226152997263,16.947838329319126,78.49851599069144,73.43344204704712,20.360839324135533,100.68340860584603,73.71849145744328,19.639741746181166,102.71987715898993,89.33171256826814,167.26198983583913,76.49715616850084,89.4955327186692,166.48737804781408,114.84954003343442,71.8720206795682,148.4741114739465,61.48227498617209,70.65350298840909,144.47148568330954,46
0.5594243407249451,0.6358116865158081,0.013263559900224209,0.9985999464988708,0.4219615161418915,0.6363623142242432,-0.013045140542089939,0.9993095397949219,0.6858441829681396,0.6385963559150696,-0.4868229627609253,0.9812212586402893,0.3035958409309387,0.6408471465110779,-0.5157212615013123,0.9905970096588135,0.6184438467025757,0.7386277914047241,-0.16436202824115753,0.9647495150566101,0.3767768144607544,0.7464965581893921,-0.1963271200656891,0.9910275936126709,0.5905041098594666,0.7573720216751099,-0.13734489679336548,0.9275339245796204,0.4070020914077759,0.7634150981903076,-0.16672512888908386,0.9644826650619507,0.6856289505958557,0.7845925092697144,-0.2766737639904022,0.9466726779937744,0.31780505180358887,0.7894484400749207,-0.3031163811683655,0.9818940162658691,18.37135365958373,17.359588339108306,77.7275043653712,72.12935039285668,21.91912297557654,101.2897481123096,73.1090650005847,20.508794812249228,103.24961661367499,89.50243304395826,166.7407026902572,75.81329480550251,89.69068903228407,165.80978143872298,117.12773969596901,70.6031999695092,145.66010982187666,61.02971848857686,70.64791030721685,144.06528459575475,47
0.5592814683914185,0.6380442380905151,0.014015218243002892,0.9985551238059998,0.42229533195495605,0.6391240358352661,-0.013835838995873928,0.9992928504943848,0.6856763958930969,0.6397613286972046,-0.4685111939907074,0.9797990322113037,0.3047179877758026,0.6411210894584656,-0.49937230348587036,0.9896677136421204,0.6185067296028137,0.7391150593757629,-0.18454435467720032,0.9633225202560425,0.3784153461456299,0.7464452981948853,-0.20242942869663239,0.990225613117218,0.5909621715545654,0.7588258385658264,-0.16210880875587463,0.928475558757782,0.4080072045326233,0.7633284330368042,-0.17556098103523254,0.964238166809082,0.6865524649620056,0.7831352949142456,-0.29087477922439575,0.9445801377296448,0.320539265871048,0.789137065410614,-0.3054918348789215,0.980506420135498,19.227787601159143,19.047623188500687,76.83470775078933,71.00391269397457,23.407956352435423,102.58596228076192,71.1971984186583,22.8959858107935,103.61256502861188,89.7709587119399,166.38543375783394,75.32158872283905,89.80276568834456,165.32020385951242,117.42089642004615,70.14133960445898,145.09219617655526,59.40507532712255,70.77610857605299,142.68597452746027,48
0.5589253306388855,0.64022296667099,0.014203520491719246,0.9985271692276001,0.42261162400245667,0.640911340713501,-0.014054419472813606,0.9992814064025879,0.685131847858429,0.639919638633728,-0.46883639693260193,0.9789218902587891,0.3050335943698883,0.6414657235145569,-0.5030016899108887,0.9889783263206482,0.6185826063156128,0.7393258213996887,-0.20126789808273315,0.9627469182014465,0.37954840064048767,0.7464505434036255,-0.21198688447475433,0.9896209836006165,0.5911351442337036,0.7589970827102661,-0.17945051193237305,0.9299036860466003,0.40906238555908203,0.7631204128265381,-0.18562789261341095,0.9641591310501099,0.6863505840301514,0.7827362418174744,-0.3073970377445221,0.9438547492027283,0.32407647371292114,0.7890394330024719,-0.3076678514480591,0.9795724153518677,19.34423814561033,19.802139491554282,76.45780540517103,70.7365149090537,23.86396325316013,103.12396853103684,70.17411111048195,24.088734938145514,103.52128200339452,89.93683697522725,166.47856484506264,75.35735217017104,90.03481068993734,165.35730893349756,117.90833922715582,68.93943815723838,143.83611270782814,59.41636203172962,70.97859617491514,142.82632116622509,49
0.5650855898857117,0.48471593856811523,0.008471950888633728,0.9996161460876465,0.42482221126556396,0.4830016791820526,-0.008377598598599434,0.9998071193695068,0.5915518403053284,0.6170981526374817,0.09593841433525085,0.9881058931350708,0.3964024782180786,0.6232839822769165,0.06140783056616783,0.9942994117736816,0.6091107130050659,0.7370176315307617,0.29873722791671753,0.9849873781204224,0.3850208818912506,0.7435963749885559,0.2743854224681854,0.9930003881454468,0.5871639251708984,0.7600041031837463,0.30815038084983826,0.9088887572288513,0.4076123833656311,0.7625609636306763,0.28764232993125916,0.9329479932785034,0.6712335348129272,0.782314658164978,0.14471708238124847,0.9770673513412476,0.33400487899780273,0.7885704636573792,0.127969428896904,0.9863390326499939,145.31438624132633,153.72729490942288,92.66401558817927,60.57259343150952,29.57180961016734,85.7377476175616,59.496881617895326,30.863704004211865,100.28083248328008,28.241768652160662,64.00801171776668,80.5300758860284,34.61717603143442,57.06117682073299,108.42152771248186,73.82450030068541,155.0853446956266,68.84582357845377,74.74379027655938,153.47264292823738,5
0.5586474537849426,0.6400253176689148,0.014155472628772259,0.9985018968582153,0.4234623908996582,0.6407960653305054,-0.014026099815964699,0.9992659687995911,0.6850026845932007,0.6404983401298523,-0.4760388433933258,0.9779221415519714,0.305400013923645,0.6432126760482788,-0.5030532479286194,0.9882140755653381,0.6185779571533203,0.7394992113113403,-0.20779138803482056,0.9619126319885254,0.37990671396255493,0.7468169331550598,-0.21215136349201202,0.9889898896217346,0.5911427140235901,0.7591350078582764,-0.1854846179485321,0.930656909942627,0.4093189835548401,0.7633242011070251,-0.18574784696102142,0.9640592932701111,0.6863687038421631,0.7823010683059692,-0.31424733996391296,0.9428104758262634,0.3240462839603424,0.7891209721565247,-0.30871862173080444,0.9786431193351746,19.32596172048233,19.770614004529147,76.4350625387846,70.96495317372661,23.686135225759028,103.07831990105105,70.29017019955663,23.962300699915357,103.5726375055346,89.72477258503248,166.42446506144685,75.54577090011037,89.9464613824211,165.5456674113836,117.91683595467471,69.23304583747522,144.0344564544908,59.42415437291219,71.26627649699924,143.01651445726537,50
0.5586262941360474,0.6397668719291687,0.014265968464314938,0.9984784722328186,0.4240304231643677,0.6409221291542053,-0.014158257283270359,0.999257504940033,0.6865767240524292,0.6417055130004883,-0.4721387028694153,0.9773698449134827,0.3062376379966736,0.6451952457427979,-0.49417781829833984,0.9878650307655334,0.6188036203384399,0.7401348352432251,-0.2006792426109314,0.961186408996582,0.38116806745529175,0.7471855282783508,-0.20999404788017273,0.9884563684463501,0.5911792516708374,0.759571373462677,-0.17840833961963654,0.9314324855804443,0.41088345646858215,0.7633618116378784,-0.18336592614650726,0.9639497995376587,0.6863843202590942,0.7821725606918335,-0.30566608905792236,0.9415050148963928,0.3254201412200928,0.7891632318496704,-0.304220974445343,0.977679431438446,19.65727114173095,19.61517426153367,76.06245205558812,70.86178227366752,24.005028920407636,103.2087617260166,70.61838690929298,23.76066437803867,103.7869417797543,89.5046636195339,166.20381010826813,75.26214559881689,89.77915312240853,165.2604156975327,118.38818868752168,69.02231379157557,143.4761049154427,59.13822346379458,71.3923568711708,142.83495430422093,51
0.5586880445480347,0.6397048830986023,0.014689488336443901,0.9984354376792908,0.4246205985546112,0.6413443088531494,-0.014612168073654175,0.9992396235466003,0.6872335076332092,0.6428365707397461,-0.4622826874256134,0.975217878818512,0.306783527135849,0.6455424427986145,-0.49229007959365845,0.9865099787712097,0.6189191937446594,0.7406288385391235,-0.19806523621082306,0.9584828019142151,0.3818974792957306,0.7473617792129517,-0.20871178805828094,0.9876518845558167,0.591157078742981,0.7597600817680359,-0.1738465577363968,0.9302359223365784,0.4122457504272461,0.7636104226112366,-0.18323661386966705,0.9630435705184937,0.687734842300415,0.7820507287979126,-0.2944261431694031,0.9383236169815063,0.32578903436660767,0.789095938205719,-0.30419349670410156,0.9764098525047302,19.653348626509533,20.085923966352258,76.00169334064583,70.85900619075449,24.0456134516417,103.62989544014432,70.28553122861501,24.298475314295235,103.85695105357951,89.511116603519,166.13408205336677,74.91727618536422,89.63677406287117,164.91269444360796,118.30013304877124,69.35147898673577,143.78212455411673,56.73128965399956,70.71932679558613,140.18753666065945,52
0.5589691400527954,0.6382325887680054,0.014706450514495373,0.9984204173088074,0.4250148832798004,0.6398075819015503,-0.014633413404226303,0.9992377758026123,0.6874371767044067,0.6455352306365967,-0.4186590909957886,0.9735973477363586,0.307584673166275,0.646023690700531,-0.48287433385849,0.985609233379364,0.6189566850662231,0.7414087653160095,-0.17203254997730255,0.956885576248169,0.3817710876464844,0.7475982308387756,-0.20757415890693665,0.9870638251304626,0.5911533832550049,0.7599586844444275,-0.15243008732795715,0.9296848177909851,0.4121468663215637,0.7638229131698608,-0.1824241429567337,0.9624115228652954,0.688980221748352,0.7820332646369934,-0.2648192346096039,0.936180830001831,0.32574835419654846,0.7891079187393188,-0.3011913001537323,0.9755480289459229,20.369985978716443,21.48199164585348,75.8120300381409,70.3915065283079,24.555135954575686,104.50988413745046,69.46564713939087,25.534843224467963,104.07765354014673,89.26226133002898,165.90222971999935,73.4901456099273,89.07440642924891,163.46272848312594,118.68125396264868,69.16941767878669,143.32159999014686,55.34329268672647,70.73669779594226,138.895930603965,53
0.5600780248641968,0.6373768448829651,0.014690353535115719,0.9984110593795776,0.42545101046562195,0.6390993595123291,-0.0146256685256958,0.9992361664772034,0.6877040863037109,0.646276593208313,-0.3926345407962799,0.9716290831565857,0.3082503080368042,0.6457797288894653,-0.45666489005088806,0.9844979047775269,0.6189517974853516,0.7416011691093445,-0.15637098252773285,0.9549343585968018,0.3817272186279297,0.7476894855499268,-0.19742608070373535,0.9862099289894104,0.5911543965339661,0.7599679231643677,-0.1385832577943802,0.9282936453819275,0.412198543548584,0.7640841603279114,-0.1753571629524231,0.9612088799476624,0.6894494295120239,0.7818328142166138,-0.24840395152568817,0.9333006739616394,0.32597461342811584,0.789107084274292,-0.28752872347831726,0.9742445945739746,21.575295101690664,22.400053745390405,75.22293945531258,69.2827223057669,25.856452349504373,105.1021668750134,68.82373403890156,26.44847367304418,104.84791035134842,89.1630891574697,165.12743348813166,72.6066959665672,88.80556948191668,162.56310576035025,119.34533413395654,68.64989682601113,142.37406609779117,54.93605635871991,70.86163433460035,138.58893000711797,54
