23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6028587222099304,0.5109899044036865,0.002773118205368519,0.9997900724411011,0.45228108763694763,0.5103987455368042,-0.002816896652802825,0.9997658133506775,0.6469497680664062,0.6820518374443054,-0.025738712400197983,0.9950945377349854,0.3957805037498474,0.6770026087760925,-0.0627896636724472,0.9957127571105957,0.6549404263496399,0.8416966199874878,0.1019565761089325,0.993611216545105,0.38097646832466125,0.8392146825790405,0.07492975145578384,0.9944553375244141,0.6302682757377625,0.8655628561973572,0.09626006335020065,0.9085715413093567,0.4095391035079956,0.858518660068512,0.07363861054182053,0.9274771809577942,0.7001737356185913,0.9076241850852966,-0.12823349237442017,0.9892612099647522,0.3234250247478485,0.8992660045623779,-0.13619884848594666,0.9910084009170532,119.63236163949767,131.0064118967042,93.97972647995277,40.493995856361224,49.78565940401025,87.76161511149466,38.709937485214205,51.37964679031951,107.69721689692456,26.315179180225567,108.82434933794299,75.73524999266145,17.06360992703048,99.16849431016455,104.69169172345693,74.65478523653655,158.4974789469861,79.30237843706043,74.3030196107448,160.8460919507588,27
0.6028701066970825,0.5161885619163513,0.000500391295645386,0.999791145324707,0.4523674249649048,0.5145478844642639,-0.0005829951842315495,0.999771237373352,0.6518664956092834,0.6865240335464478,-0.02109171636402607,0.9949458837509155,0.38891297578811646,0.6783537268638611,-0.06133492663502693,0.9957687854766846,0.6552146077156067,0.8417999148368835,0.13769781589508057,0.9935528635978699,0.3801076412200928,0.8396557569503784,0.11199503391981125,0.9944906234741211,0.6303462982177734,0.8654398322105408,0.1358911395072937,0.9090325832366943,0.4095368981361389,0.8588482737541199,0.11642909049987793,0.9286544322967529,0.7002951502799988,0.9076288342475891,-0.09325119107961655,0.9891682267189026,0.32163769006729126,0.8992579579353333,-0.08493413776159286,0.9910303354263306,111.93388937844402,125.77377160083307,92.12978410091623,47.09536107571045,42.9839744502287,89.13631090737469,45.64734305459155,44.36567865519185,109.96108736950801,28.204357212579552,109.07723694854887,74.07322149741144,17.44997734543368,96.94569427758265,105.86398628684971,73.82046611361572,157.0241678871937,79.3681620086226,74.37067591351854,160.9416383384319,28
0.6032218933105469,0.5222514271736145,-0.0017704201163724065,0.999782919883728,0.45238351821899414,0.5201767683029175,0.0016721907304599881,0.999763011932373,0.6590614914894104,0.6896650791168213,-0.12617386877536774,0.994547963142395,0.3814726769924164,0.676963210105896,-0.1616155356168747,0.9957507848739624,0.6552489995956421,0.8423590064048767,0.09737827628850937,0.9932030439376831,0.3796974718570709,0.8391433358192444,0.06828706711530685,0.9943475127220154,0.6303442716598511,0.8654474020004272,0.10266990959644318,0.9058720469474792,0.4095102846622467,0.8586277365684509,0.0797281414270401,0.928418755531311,0.6994011402130127,0.9085142016410828,-0.13301126658916473,0.9886326789855957,0.32150211930274963,0.8980918526649475,-0.10454601049423218,0.9907965064048767,79.6537986635074,87.58780777621924,90.3615089934321,54.800525003013846,35.201896186174686,90.80682164224841,55.669438580339616,34.34275722942861,107.39302801776998,48.628909829058244,133.49880632740994,75.01228164878638,39.16331398144161,125.18050686225503,107.67643389726629,72.08709606913683,154.39266673846296,79.56322533780755,74.25085842484758,160.95417251587452,29
0.5936381816864014,0.5013331174850464,0.0046424055472016335,0.9998476505279541,0.44224995374679565,0.502112090587616,-0.004796493798494339,0.9997828006744385,0.6334900856018066,0.6819890141487122,-0.03101428411900997,0.9911554455757141,0.409099280834198,0.6774139404296875,-0.03320556506514549,0.9916070103645325,0.6568765640258789,0.8431737422943115,0.08369146287441254,0.9871165752410889,0.3825603425502777,0.840684175491333,0.09237416833639145,0.9880969524383545,0.6343045234680176,0.8664867281913757,0.07679888606071472,0.7954555749893188,0.4089481234550476,0.8593550324440002,0.09044136106967926,0.8506606817245483,0.706351101398468,0.9095867872238159,-0.18059979379177094,0.9799058437347412,0.33136749267578125,0.9019304513931274,-0.14162899553775787,0.9837244153022766,133.72636597954516,133.76480076582425,97.34170140646324,38.17232557201097,52.79464321949966,83.25817127652516,35.990217760436934,54.844218821745486,100.5737562343467,13.98479368347719,99.0475795520529,77.78835274651296,16.488997832438358,100.90939080440886,101.94979236330484,75.65757058181406,161.16435828280086,79.70988037190936,76.12581548425267,162.60163189825474,3
0.602371871471405,0.5265651941299438,-0.0003486716013867408,0.9997776746749878,0.45030489563941956,0.5247421860694885,0.0002743209770414978,0.9997559785842896,0.66361403465271,0.6901109218597412,-0.16722942888736725,0.9943230152130127,0.36898526549339294,0.6782224178314209,-0.18667766451835632,0.9957740306854248,0.6555907130241394,0.8424285650253296,0.03503312170505524,0.9928823709487915,0.3796384930610657,0.8393758535385132,0.008477266877889633,0.9942048788070679,0.6303589344024658,0.8651686310768127,0.03721952810883522,0.9047641158103943,0.409587562084198,0.8586954474449158,0.013652274385094643,0.9280802011489868,0.6996906399726868,0.9082532525062561,-0.19234825670719147,0.9881220459938049,0.32157111167907715,0.8981171250343323,-0.1805519014596939,0.9904979467391968,78.7447314295376,81.22584247767983,87.58971690580408,50.49291258311856,39.61027773637213,91.8149552783818,53.03937532858828,37.02041950008264,108.58236286427291,53.02664397904888,137.10560288368092,75.31308963684012,47.385333998486416,133.69910231492952,106.34904105518571,73.45580238248039,156.3967543722836,79.44690663285088,74.13514067014863,160.78891703673042,30
0.5999754667282104,0.5324594974517822,0.00020025965932291,0.9997630715370178,0.44635847210884094,0.5318642854690552,-0.0002753455191850662,0.9997342824935913,0.6689432859420776,0.6897469758987427,-0.22560237348079681,0.9935624003410339,0.354265034198761,0.6807029843330383,-0.23084965348243713,0.9955178499221802,0.6555994153022766,0.8442553877830505,-0.03926472365856171,0.9918677806854248,0.3794620633125305,0.840070903301239,-0.03288664296269417,0.9936816692352295,0.6268138289451599,0.8661382794380188,-0.03888120874762535,0.8975027799606323,0.41070255637168884,0.8593050241470337,-0.02773146517574787,0.9249565601348877,0.7000879049301147,0.9089794158935547,-0.2764977514743805,0.9868693351745605,0.32152220606803894,0.8980544805526733,-0.22655509412288666,0.9898310303688049,70.8552580768113,74.22843226720741,84.33785777766005,51.38927599755994,39.181368231386806,93.15526932841384,50.40696567385716,39.769654344297834,108.55011609354253,59.05875339148871,142.798306347603,75.93008674587226,56.32888347114375,142.74366206478263,105.99234561644325,73.99526309946005,157.05946883664902,79.74507524690424,74.98902785246679,161.68214955136415,31
0.5999085307121277,0.5350033640861511,0.0014717713929712772,0.9997381567955017,0.44401755928993225,0.5356460213661194,-0.0015366070438176394,0.9997068047523499,0.674363374710083,0.6896364092826843,-0.2295510470867157,0.9930698871612549,0.34388652443885803,0.6807117462158203,-0.24857500195503235,0.995438277721405,0.6559993624687195,0.8450864553451538,-0.0469239167869091,0.9913379549980164,0.3770195245742798,0.8400596380233765,-0.04954150691628456,0.9934558868408203,0.6263421177864075,0.8667219877243042,-0.046573445200920105,0.8926501870155334,0.41055426001548767,0.8594948053359985,-0.04398893192410469,0.9229535460472107,0.7017253637313843,0.9089850783348083,-0.2780833840370178,0.9860337376594543,0.3208683133125305,0.8975397944450378,-0.23743656277656555,0.9894734621047974,67.88781310705797,73.62075200511636,82.59577895569878,51.70041965508702,39.273971681993686,94.37868797678502,49.73816289840123,40.60011166266949,109.26550397893837,61.44433505028316,144.49125622288898,75.00663663177606,57.49989296055827,143.39174970998056,105.94837902393655,73.66372815367619,156.84559182607322,79.20547284385283,74.82785016894297,161.22641988374204,32
0.5985129475593567,0.5379625558853149,0.0021238215267658234,0.999730110168457,0.4414054751396179,0.5397077202796936,-0.0021811488550156355,0.9996817111968994,0.6798900365829468,0.6895697712898254,-0.28096166253089905,0.9930619597434998,0.3394373953342438,0.6871750950813293,-0.24096284806728363,0.9953781366348267,0.656143844127655,0.846571683883667,-0.06095347926020622,0.9911879897117615,0.37645816802978516,0.8402749300003052,-0.02360779047012329,0.993392288684845,0.6263946890830994,0.8672453761100769,-0.056369006633758545,0.8865026235580444,0.41154056787490845,0.8599041104316711,-0.017523040995001793,0.921253502368927,0.7020040154457092,0.9091206789016724,-0.2934359014034271,0.9857713580131531,0.31989628076553345,0.897530198097229,-0.21625062823295593,0.9894176125526428,65.61020619648913,63.282524309229046,82.07265753094894,55.224788427465185,35.92997978040504,95.02092000027392,54.64438289925821,35.81929076469502,109.96764221080768,60.40501383386851,143.09916664748366,75.77994202463206,62.764750548481345,148.7076680602593,105.718870545239,74.08335395952169,157.3257906032181,79.21499671450773,75.21338117690657,161.55047512638637,33
0.598522961139679,0.5492759943008423,0.002099882811307907,0.9997279644012451,0.44001856446266174,0.5497130751609802,-0.0021505116019397974,0.9996711611747742,0.6854873299598694,0.6941124796867371,-0.30189746618270874,0.9931212663650513,0.33771440386772156,0.6945999264717102,-0.25371912121772766,0.9954030513763428,0.6561549305915833,0.8478849530220032,-0.047634996473789215,0.991102397441864,0.37598633766174316,0.8403229117393494,-0.01323766727000475,0.9933900833129883,0.6263200640678406,0.8683324456214905,-0.040149178355932236,0.8825504779815674,0.4127684235572815,0.8603600263595581,-0.009553263895213604,0.9210628271102905,0.7036228179931641,0.9096718430519104,-0.2797997295856476,0.985625684261322,0.3180569112300873,0.8975878953933716,-0.1956157684326172,0.9894394278526306,60.28374040559695,56.329031953715536,82.24920608606139,59.10233076073123,32.06771287065937,95.63762918930121,59.00281044992998,31.61990139812262,109.41236666165452,61.919806134212195,144.8147753231272,75.5194288278246,65.38912158191391,150.93795726963447,106.85922836739802,73.33982156074067,155.93287827565,78.82342782405729,75.3860887885664,161.44802926929944,34
0.5996173620223999,0.5578498840332031,0.000773416250012815,0.9997154474258423,0.4402654767036438,0.5579984188079834,-0.0008167476626113057,0.9996562600135803,0.6933962106704712,0.6991457343101501,-0.32852643728256226,0.9931399822235107,0.3291971981525421,0.6984900832176208,-0.3045503497123718,0.995479166507721,0.6561394333839417,0.8491480350494385,-0.02723933383822441,0.9907681941986084,0.3759881258010864,0.8406764268875122,-0.018010348081588745,0.9933546781539917,0.6257312297821045,0.8684616684913635,-0.025027258321642876,0.8762871623039246,0.4142219126224518,0.8613002896308899,-0.005451971665024757,0.9208012819290161,0.7043558359146118,0.9096958041191101,-0.2643508315086365,0.9849827885627747,0.3179502487182617,0.897680938243866,-0.19892635941505432,0.9892787337303162,50.66510065176596,49.46634822074577,81.6779501206467,63.90754933574007,27.582409852647636,96.31679864210719,63.70564780363773,27.15776334720248,108.36058234498759,66.51914496430226,149.4748561229184,75.33414235975341,67.5754445246811,152.75217447670278,107.01259005191558,73.29928887665419,155.78849867921718,78.85396117365788,75.95111763322136,161.9216985324889,35
0.6005886197090149,0.5635877847671509,-0.0006202644435688853,0.9996930956840515,0.4403722584247589,0.5650871396064758,0.0005447842413559556,0.9996330142021179,0.7024611234664917,0.6979372501373291,-0.3718346953392029,0.9929236173629761,0.3241209387779236,0.6982154846191406,-0.389797568321228,0.9954482913017273,0.6560915112495422,0.8490493893623352,-0.08092442154884338,0.9901120662689209,0.3757111728191376,0.8408244848251343,-0.11365000903606415,0.9932252764701843,0.6250239014625549,0.8684396743774414,-0.06715624779462814,0.8673933744430542,0.41451331973075867,0.8618687987327576,-0.09667719900608063,0.920502245426178,0.7036601305007935,0.909534215927124,-0.30484309792518616,0.9840613603591919,0.31796160340309143,0.8976840972900391,-0.2999708950519562,0.9891093373298645,45.3902598816825,46.794969520289584,80.57521889911601,63.08581551981031,28.77456626577279,98.05107021435806,62.84352402347511,28.517506948546828,105.7418706344956,71.89912217653308,155.63966552716093,75.5304918328044,70.76025683486779,155.5724742211894,106.51245891485065,73.74911962441664,156.49256622570934,78.41010581793032,75.19936389038915,161.03480765107878,36
0.6000787019729614,0.5728273391723633,-0.002857608487829566,0.9996850490570068,0.44012558460235596,0.5734235048294067,0.002798031084239483,0.9996247291564941,0.7078707814216614,0.7015026211738586,-0.3814876973628998,0.9926913976669312,0.3170045018196106,0.7026462554931641,-0.3875744640827179,0.9954942464828491,0.6576603055000305,0.8489699959754944,-0.05331701785326004,0.989269495010376,0.37504932284355164,0.840776264667511,-0.07124315202236176,0.993165910243988,0.6253312826156616,0.8683454990386963,-0.05186212807893753,0.8598471879959106,0.413926899433136,0.861863911151886,-0.055570077151060104,0.9208974242210388,0.7073926329612732,0.9095095992088318,-0.29427358508110046,0.9828043580055237,0.3167493939399719,0.8975749611854553,-0.258694052696228,0.9889196753501892,41.351058579432596,42.632204054142555,80.4544025986607,66.75687207906891,25.34456222572569,97.94478815148379,66.04955350542672,25.393460309445448,106.66852259645859,72.4793641668697,155.42916330374095,74.91450056828236,71.89966974514364,156.0908059442647,106.5756578551722,73.86299270798692,156.52880454283675,78.68047730967746,76.17638470692017,161.98794028435992,37
0.600026547908783,0.5814143419265747,-0.00452973460778594,0.999689519405365,0.4400733709335327,0.5825086236000061,0.0044974288903176785,0.9996284246444702,0.7097228169441223,0.7006691694259644,-0.41923829913139343,0.9926181435585022,0.3111240267753601,0.7075603008270264,-0.3965268135070801,0.9955427050590515,0.6585968136787415,0.8481126427650452,-0.04545401781797409,0.988558292388916,0.37504661083221436,0.8409522175788879,-0.05605708062648773,0.9931256771087646,0.6253492832183838,0.8679336309432983,-0.041433632373809814,0.8557745218276978,0.4139765202999115,0.8619248867034912,-0.04206293448805809,0.9221073389053345,0.7086461782455444,0.909529447555542,-0.26920267939567566,0.9817140102386475,0.31633737683296204,0.8981472849845886,-0.2535659670829773,0.9886998534202576,38.24997763007095,37.52156283611446,80.08429148336933,68.94029587388738,23.482555055323672,97.25124065951947,68.65332482126252,22.660662831312173,107.0649922832422,73.46588636043172,155.8714129149706,75.73684083425633,74.46397296871193,158.65854164243433,105.93500167632561,74.48647307320662,157.46216296184366,77.82740698400514,75.00420875470597,160.5014268880534,38
0.6002541184425354,0.5891165137290955,-0.005054122768342495,0.9996843338012695,0.44011011719703674,0.5904790163040161,0.0050455848686397076,0.9996246099472046,0.7131791114807129,0.703865110874176,-0.4178209900856018,0.9925289154052734,0.3078782260417938,0.7087717056274414,-0.4197463393211365,0.995559811592102,0.6605682373046875,0.8475251793861389,-0.010086338967084885,0.987739622592926,0.3741353452205658,0.8407978415489197,-0.05389434099197388,0.9931220412254333,0.6261991262435913,0.8668124675750732,0.019977383315563202,0.8514833450317383,0.4118802845478058,0.8618077039718628,-0.019764086231589317,0.9236304759979248,0.7087173461914062,0.9095941185951233,-0.1945015788078308,0.9803516864776611,0.31595295667648315,0.8981758952140808,-0.21990041434764862,0.9885368943214417,35.126279790009924,35.153254080946766,80.3324287780972,70.4502156846823,21.987237008000115,96.93872404791682,70.73853259553765,20.567143492023956,106.69273315224784,75.11025738733531,157.33130945951447,75.23356594791315,74.98954417816171,158.69233380510713,108.32769882038146,71.9344830308786,153.7915433025364,76.10129660215495,71.961905029079,156.92754174892616,39
0.5948747396469116,0.5012721419334412,0.004110707901418209,0.999851405620575,0.4433566629886627,0.5020597577095032,-0.0042436555959284306,0.999790608882904,0.6343753933906555,0.6820929646492004,-0.0313001349568367,0.9914568662643433,0.4099878668785095,0.6780031323432922,-0.03980094566941261,0.9918679594993591,0.6574491858482361,0.843772292137146,0.08290757983922958,0.9875962734222412,0.3835866451263428,0.8406850695610046,0.09783796966075897,0.988574206829071,0.6355177760124207,0.8661606311798096,0.07647919654846191,0.8031433820724487,0.40990084409713745,0.8594753742218018,0.0973585993051529,0.8544431924819946,0.7063514590263367,0.9108151793479919,-0.18215450644493103,0.9807752966880798,0.33123958110809326,0.9017183184623718,-0.13808462023735046,0.9843615293502808,128.88368586876223,134.03132347629423,97.06259040121004,40.744419780815505,50.13354923188181,83.35134299597797,35.77864872397697,55.03495581857683,100.53096884429846,15.490700463133672,101.23033784908573,77.9000914721847,16.35066219350494,100.83105614514453,102.12350669185552,75.82589498372336,161.17991067037985,79.85924898802983,76.03199352149304,162.61622140657232,4
0.6002575159072876,0.595371663570404,-0.005013371352106333,0.9996681809425354,0.4402845501899719,0.5960522890090942,0.005005999468266964,0.9996041059494019,0.7162356972694397,0.7060480117797852,-0.4553830325603485,0.9924939274787903,0.3027328550815582,0.7161784768104553,-0.42288312315940857,0.995530366897583,0.6606552004814148,0.8474557995796204,-0.017040591686964035,0.9872601628303528,0.37295880913734436,0.8406360149383545,-0.0344688855111599,0.9930840134620667,0.6261976957321167,0.8667702078819275,0.015519043430685997,0.8497726321220398,0.4097702205181122,0.8615199327468872,0.004626921843737364,0.9246348738670349,0.7104252576828003,0.9096786975860596,-0.20510511100292206,0.9793113470077515,0.31375426054000854,0.8987395167350769,-0.1978331059217453,0.9882855415344238,33.312291225142936,31.936381882917825,80.2306765861361,72.4992836270451,20.19931430487516,96.88079511418495,72.25355074422356,19.117385498896244,107.19731165061513,75.03626455473672,156.88734037594764,75.95959118783763,76.61367967972055,160.40639360018022,108.85268840639992,71.51075658898148,153.07948207598,75.89643714243127,72.26320987110326,157.03863597632022,40
0.600274920463562,0.6026709079742432,-0.004602990113198757,0.9996463060379028,0.4407050311565399,0.6034037470817566,0.004596950486302376,0.9995835423469543,0.7209609150886536,0.708514928817749,-0.42614322900772095,0.9923290014266968,0.298465758562088,0.7213462591171265,-0.3996190130710602,0.995448887348175,0.6606512665748596,0.8470273613929749,-0.010349881835281849,0.9864515066146851,0.37276843190193176,0.8409072756767273,-0.013497209176421165,0.9929687976837158,0.625697672367096,0.8667862415313721,0.023510200902819633,0.8479259014129639,0.4090439975261688,0.8615677356719971,0.021902231499552727,0.9250191450119019,0.7129109501838684,0.9096685647964478,-0.1805635392665863,0.9776983857154846,0.31153297424316406,0.9003154039382935,-0.1694204956293106,0.9877920150756836,33.37081097065361,32.71610736744958,79.58403263777475,73.0872065995662,20.030326350027483,97.83539133965432,71.75374297005077,19.96790114886417,108.66514070754434,74.61110677526734,155.4337305152795,74.48118208997083,76.42895263006905,159.15295010777402,110.1527695251147,70.47345845133387,151.31352227833335,73.92662602925338,70.61776262564521,154.39303799665623,41
0.6004162430763245,0.6127909421920776,-0.002383579732850194,0.9996081590652466,0.4407196044921875,0.6122646331787109,0.002394353970885277,0.9995411038398743,0.7215777039527893,0.7116647958755493,-0.4488298296928406,0.992159366607666,0.29550209641456604,0.7244173288345337,-0.41187387704849243,0.9952229261398315,0.6607208847999573,0.8468916416168213,-0.022392723709344864,0.9857276082038879,0.3723883032798767,0.841201901435852,-0.016114601865410805,0.9927855134010315,0.6257196068763733,0.8667579889297485,0.014993907883763313,0.8466254472732544,0.4081038534641266,0.8618486523628235,0.018059784546494484,0.9257240295410156,0.7130272388458252,0.9104471206665039,-0.19233502447605133,0.9758970141410828,0.3109508752822876,0.9014175534248352,-0.17695413529872894,0.9872070550918579,31.57596423804933,30.306800839651384,79.44501837767673,73.84507251974607,19.458315861646327,97.74662957364897,72.57147181095559,19.1746699731995,108.69373889860786,75.66847445247687,156.11092360852996,75.1593509585942,77.93528902343078,160.69527513318386,109.68371237516247,70.72337725604513,151.8596153399209,73.91836147993583,70.33132717253925,154.15667017903885,42
0.6014460325241089,0.6191297769546509,0.000466838973807171,0.9995361566543579,0.4413977563381195,0.6186321973800659,-0.00048630271339789033,0.9994696974754333,0.7215369343757629,0.7132798433303833,-0.46642714738845825,0.9912819266319275,0.29402562975883484,0.7254182696342468,-0.4255804419517517,0.9945341944694519,0.66069495677948,0.8469220399856567,-0.10638749599456787,0.9839544892311096,0.3721413016319275,0.8419215679168701,-0.06638269871473312,0.9920669198036194,0.6256734728813171,0.8676072359085083,-0.08134932816028595,0.8417806625366211,0.4069685935974121,0.8620331287384033,-0.03974686935544014,0.924487292766571,0.7172178626060486,0.9104776978492737,-0.28289592266082764,0.9725056886672974,0.31036463379859924,0.9013722538948059,-0.22444221377372742,0.9858056306838989,31.667553340722208,31.514088659755867,78.3124317567623,72.41476755880137,21.330805215779293,99.00226912793808,69.89745524271204,22.187793710479696,108.58442139330428,76.64807038668744,156.82295949233173,75.84857328787523,78.94949885788252,161.90075085055872,110.09368510567711,70.69354034903533,151.5232009372029,73.2328953879899,71.07222892426775,154.27204293459334,43
0.6020693778991699,0.6262513995170593,0.000466919009340927,0.9995181560516357,0.4421425461769104,0.6257936358451843,-0.000489333993755281,0.9994503855705261,0.7265959978103638,0.716560423374176,-0.5030496716499329,0.9911420941352844,0.2898062765598297,0.7279764413833618,-0.4405050277709961,0.9943548440933228,0.6606602668762207,0.8472793102264404,-0.08732354640960693,0.9831696152687073,0.3714207112789154,0.8430035710334778,-0.05933729186654091,0.9918885231018066,0.6256749033927917,0.867621123790741,-0.05796854570508003,0.8409634828567505,0.4063824415206909,0.8628740906715393,-0.03210080787539482,0.9251795411109924,0.7168846726417542,0.9109001159667969,-0.26346179842948914,0.9707038402557373,0.3100990951061249,0.9014400243759155,-0.21193140745162964,0.9852256774902344,29.639666696085126,27.55445678646877,78.4156272201267,73.55934812996718,20.305464565083305,98.60362708303367,72.74764322207764,19.400798269804227,108.63578343358547,77.62285226144682,157.36980346369566,76.31862237271253,80.12318718865949,163.01185870630079,110.57029569626518,70.43809679513447,150.96496606966005,73.28907638463392,71.01201742843361,154.26435999799526,44
0.602389931678772,0.6298662424087524,-0.0008071557385846972,0.9995331764221191,0.44299739599227905,0.6303521394729614,0.0007536318735219538,0.9994722604751587,0.7264350056648254,0.7201036214828491,-0.547753095626831,0.9913710951805115,0.28477364778518677,0.7306129336357117,-0.4558936655521393,0.9943718910217285,0.6595513820648193,0.8475369811058044,-0.07775446772575378,0.9830413460731506,0.37133657932281494,0.8441289067268372,0.017223700881004333,0.9918134212493896,0.6254902482032776,0.8672856688499451,-0.04544608294963837,0.8430784940719604,0.4062967300415039,0.8634814023971558,0.057685576379299164,0.9264577031135559,0.7163243889808655,0.9118646383285522,-0.25969821214675903,0.9701647758483887,0.3101452589035034,0.9015514254570007,-0.11574122309684753,0.9847814440727234,26.461080083486397,24.607203280251287,79.91186076966,76.72039669043961,16.790292772676615,97.82047391703924,74.97423490446707,17.025192916987958,108.69730604956167,78.27977780455448,157.6967256504719,77.38666779401674,80.8595642766879,164.33347745323883,112.90364395027511,68.57933272362278,147.74372597661835,73.60664504006402,71.35002228527887,154.7532660106709,45
0.6024093627929688,0.6370092034339905,-0.001849978230893612,0.9995408654212952,0.44324904680252075,0.6378597021102905,0.0017709032399579883,0.9994900822639465,0.7293654680252075,0.7238737940788269,-0.516167938709259,0.9915956854820251,0.28323864936828613,0.7353865504264832,-0.4335530400276184,0.9944806098937988,0.6594792008399963,0.8481140732765198,-0.052336301654577255,0.9827632308006287,0.3713228106498718,0.8444395065307617,0.06906825304031372,0.9917442202568054,0.6257075071334839,0.8672140836715698,-0.008622976019978523,0.8440718054771423,0.40681976079940796,0.8635197281837463,0.11236551403999329,0.9278350472450256,0.7160766124725342,0.9136402606964111,-0.18487460911273956,0.9692826867103577,0.3101835548877716,0.9017547369003296,-0.032374050468206406,0.9843155741691589,26.007738757102054,24.711564167286866,80.28154006373855,77.93670458719636,15.584024766603891,98.28074308797436,75.16490463390751,17.083531070492175,109.73166030227054,78.12497194180908,156.71006392370958,76.32039685856083,80.68801254236644,163.34845111897383,117.68762163702975,64.17724454489053,140.4391767481658,69.0532101917873,65.54994245773857,146.844128795636,46
0.6026521921157837,0.6442645788192749,-0.0029096342623233795,0.9995492696762085,0.4440150260925293,0.6432997584342957,0.0027405337896198034,0.9995137453079224,0.7312953472137451,0.724784255027771,-0.5778690576553345,0.9916914701461792,0.2832801938056946,0.734707236289978,-0.49005126953125,0.9944109916687012,0.6594564914703369,0.8489189743995667,-0.07408781349658966,0.9825869798660278,0.3701461851596832,0.8444004058837891,0.03744273632764816,0.9917025566101074,0.6257801055908203,0.867215096950531,-0.03025996871292591,0.8482173085212708,0.405830055475235,0.8632407784461975,0.07636478543281555,0.9301825761795044,0.7160128355026245,0.9136164784431458,-0.2134607434272766,0.968378484249115,0.3102306127548218,0.9017852544784546,-0.08851483464241028,0.9838718771934509,23.26837532160482,21.949642188515195,80.84115663304033,78.40454118255981,14.856083634319797,97.8829370766849,76.2911002941076,15.89131691194561,107.7811229879469,79.99896819876028,159.43262113884325,77.5062234813417,82.21787830197263,165.213626659247,113.40650207733572,67.63702545067012,146.6286985720354,69.79295637059685,66.72560075881867,148.34347349488516,47
0.6022288799285889,0.6487272381782532,-0.0028312746435403824,0.9995585083961487,0.44403377175331116,0.649081289768219,0.002636722754687071,0.9995341897010803,0.733347475528717,0.7256107926368713,-0.6399081349372864,0.9916020631790161,0.2814261019229889,0.7357428073883057,-0.5351430177688599,0.994313657283783,0.6592690944671631,0.8493516445159912,-0.0704776868224144,0.9821494817733765,0.36981797218322754,0.845145583152771,0.04818848520517349,0.9916001558303833,0.625715434551239,0.867243230342865,-0.019296545535326004,0.8529862761497498,0.4050713777542114,0.8633931875228882,0.09471161663532257,0.9323464035987854,0.715823233127594,0.9135400056838989,-0.2239861637353897,0.9672185778617859,0.31000062823295593,0.9020904302597046,-0.09913603216409683,0.9832368493080139,20.932942726536137,19.361686997279577,81.52904830006408,79.49488282482697,13.556016011231275,97.24487252487617,77.83925928193172,14.212475535082776,106.621278438871,81.23124760078633,161.0870225651522,78.45170358248853,83.2586781120916,166.5809257244282,110.7425797372004,70.2959208576481,150.72554452056707,71.22746547216015,68.57683802686567,150.86963055924167,48
0.6006168127059937,0.6570269465446472,-0.0019947693217545748,0.9995730519294739,0.44370558857917786,0.6569865345954895,0.0018262993544340134,0.9995593428611755,0.7347280383110046,0.7258614897727966,-0.6957354545593262,0.9914830923080444,0.2814726233482361,0.7358806133270264,-0.6332619190216064,0.9940581917762756,0.6582374572753906,0.849416971206665,-0.060440585017204285,0.9818841814994812,0.3697420358657837,0.8451197743415833,0.023693490773439407,0.9916440844535828,0.6255676746368408,0.8672857880592346,-0.002896760357543826,0.8589478731155396,0.4046045243740082,0.863219678401947,0.0867283046245575,0.9355083703994751,0.7156702876091003,0.9131375551223755,-0.23105581104755402,0.9660516977310181,0.31017163395881653,0.9020501971244812,-0.1624126136302948,0.9829118251800537,17.532772934907737,16.984582964848926,82.44993773493212,80.64176928102518,12.067106439648693,96.74036337273995,79.0712156507364,12.88407224085311,104.22487915769184,83.13687035617609,164.14261702222998,79.11095084486463,84.435878937679,167.7406146430146,107.01868363641047,73.75694226720304,156.1183253398843,72.49750103928318,70.50812031433047,153.30718909498472,49
