23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6038585305213928,0.5735359191894531,-0.0009366663289256394,0.9997105002403259,0.4406823515892029,0.5747579336166382,0.0009583335486240685,0.9996444582939148,0.7130985856056213,0.6989171504974365,-0.39239203929901123,0.9927010536193848,0.3124821186065674,0.7045629024505615,-0.36348089575767517,0.9950789213180542,0.6554221510887146,0.8446951508522034,-0.025386713445186615,0.9885663986206055,0.369121789932251,0.8373506665229797,-0.0344623327255249,0.9926726222038269,0.6238352060317993,0.864431619644165,0.004673266317695379,0.8471368551254272,0.40652868151664734,0.8579202890396118,-0.0018732728203758597,0.9167354106903076,0.7027380466461182,0.9065512418746948,-0.22125524282455444,0.9814049601554871,0.30988767743110657,0.8956443071365356,-0.19752191007137299,0.9882826209068298,41.346061329069734,39.11865358062373,80.93002837946503,68.31045036535859,23.69033856308484,98.30953261755278,68.57528077068909,23.13064174313444,108.33424215892354,71.42792835490205,153.40714188253256,75.11698761045133,72.85460207374678,156.98369348491775,108.88401483153916,71.4268734153664,152.99321407472192,77.02788202711727,72.93486233343381,158.31708254406354,32
0.6037831902503967,0.5793288350105286,-0.0025809286162257195,0.9996904730796814,0.4409961998462677,0.5802354216575623,0.002610068302601576,0.9996262192726135,0.7160986065864563,0.6984236836433411,-0.4176877439022064,0.9920966625213623,0.3097265660762787,0.7035573720932007,-0.4129032492637634,0.994949996471405,0.6558113694190979,0.8436883687973022,-0.04173308238387108,0.9868414402008057,0.3684985637664795,0.8374258279800415,-0.05981135368347168,0.992271363735199,0.6237820982933044,0.8642079830169678,-0.010284347459673882,0.8401734828948975,0.4051591753959656,0.8580138087272644,-0.029145797714591026,0.9163280725479126,0.7043633460998535,0.9063800573348999,-0.2261205017566681,0.9788853526115417,0.3087250590324402,0.8961542844772339,-0.22914080321788788,0.9873814582824707,37.16453690371077,36.84101396722462,81.15350932028146,69.49487110983071,22.492542424134946,98.50723656224389,69.11741063977794,22.70165910751523,106.84966760373106,74.19811124102556,156.56488041597188,75.42161266553525,74.52027605544698,158.477653593483,108.44413722815503,71.88962861099539,153.67037337296136,76.0015377115621,71.79952559565753,156.73034574964802,33
0.6037509441375732,0.5854523181915283,-0.0023552533239126205,0.9996765851974487,0.4410236179828644,0.586149275302887,0.002380364341661334,0.9996118545532227,0.720616340637207,0.69924396276474,-0.4100699722766876,0.9918246269226074,0.3058951795101166,0.710365891456604,-0.3795810639858246,0.9946539998054504,0.6569272875785828,0.8434288501739502,-0.03957599774003029,0.985625684261322,0.36809536814689636,0.8375742435455322,-0.01455627754330635,0.9918875098228455,0.6238382458686829,0.8641205430030823,-0.0004364310880191624,0.8361616730690002,0.4039613604545593,0.8580881357192993,0.01829703152179718,0.9157957434654236,0.707882821559906,0.9064896702766418,-0.20820683240890503,0.9769609570503235,0.3086225986480713,0.8967708349227905,-0.17821326851844788,0.9864836931228638,37.274464142919406,36.51993230934638,80.85895574596738,71.04032718898671,21.202341728694442,99.10140989561697,69.01600381388029,23.047083098181613,108.59456915559267,72.95514418132375,154.3339569793964,74.56601821377268,74.98165694539723,158.19522860852865,108.86687138227117,71.22402784110673,152.85434474637395,74.19692661599196,70.30405878745411,154.32253666910108,34
0.6039999127388,0.5945037603378296,-0.002581804059445858,0.99966961145401,0.4410496950149536,0.5955554842948914,0.002606387948617339,0.999608039855957,0.7216659188270569,0.7022593021392822,-0.46388518810272217,0.9916800856590271,0.30056339502334595,0.7126379013061523,-0.4220822751522064,0.9945005774497986,0.657978892326355,0.8428469896316528,-0.037201784551143646,0.9848663806915283,0.36785897612571716,0.8375662565231323,-0.016727086156606674,0.991719663143158,0.6238486766815186,0.8636000752449036,-0.0006796683301217854,0.8356711864471436,0.402087926864624,0.8580892086029053,0.013778848573565483,0.916930079460144,0.709031879901886,0.9068611264228821,-0.2107105553150177,0.9754226803779602,0.30868613719940186,0.897117018699646,-0.1849069893360138,0.9858626127243042,32.77181700078436,31.334008888588215,80.98501780371303,73.08897298490028,19.293359804825144,98.06869506119291,71.95027916800905,19.886118382646774,107.68754526578928,75.33239476502783,156.70238217919712,76.05080068179906,77.2464420296692,160.92102403255652,108.34884342771089,71.52974624974689,153.47291680901077,74.56781082716435,70.5093125560364,154.73724148865676,35
0.6039510369300842,0.6025956869125366,0.00037634605541825294,0.999609112739563,0.44121071696281433,0.6031696200370789,-0.0003748407762032002,0.9995326399803162,0.7239217162132263,0.7035641074180603,-0.4432387053966522,0.9911705255508423,0.29804474115371704,0.7165471315383911,-0.4008653163909912,0.9938806295394897,0.6579911112785339,0.8426557183265686,-0.050119973719120026,0.9834804534912109,0.3679097294807434,0.8373801112174988,-0.017959710210561752,0.9910535216331482,0.6236315965652466,0.8634132146835327,-0.01874038763344288,0.8301039934158325,0.40182846784591675,0.8573818802833557,0.010356057435274124,0.91492760181427,0.7104312181472778,0.9065525531768799,-0.21584737300872803,0.9725921750068665,0.30871689319610596,0.8974339365959167,-0.18312707543373108,0.9843551516532898,33.463849650121105,32.10741942712561,80.12925679242863,72.75339427580985,20.02783612162355,98.98449503867806,70.76395347868196,21.382916796657547,108.98112365381101,75.0734442497492,155.48715794328876,75.2276713904138,77.6083796404419,160.53306335134303,108.61397105575094,71.10510104451807,152.9544828407756,73.55129633526523,69.8170552820497,153.49115683742235,36
0.6039283275604248,0.6105493307113647,0.0024637423921376467,0.9995414614677429,0.44062650203704834,0.6114025115966797,-0.0024362497497349977,0.9994580745697021,0.7257741093635559,0.7048313617706299,-0.4778320789337158,0.9906543493270874,0.2969680428504944,0.7177761793136597,-0.4414408802986145,0.9934607744216919,0.658174455165863,0.8427456021308899,-0.0614226870238781,0.9816828966140747,0.3677801489830017,0.8373796343803406,-0.03666829690337181,0.9906555414199829,0.6235255002975464,0.8637878894805908,-0.02933221310377121,0.8253238201141357,0.4017762243747711,0.8572064638137817,-0.004087364301085472,0.9150599837303162,0.7117357850074768,0.9072372317314148,-0.23128724098205566,0.9688951969146729,0.3087437152862549,0.8974354863166809,-0.20248602330684662,0.9832664132118225,30.30061899532054,29.2977203735938,80.47606529754668,73.77169382900198,18.95185447237967,98.7607665580134,71.8964547679241,20.246244849738257,107.64241581141202,77.03146463762197,157.84478236749374,76.02103325970936,79.22695954001831,162.21544794831465,108.50812110408931,71.16036439528459,153.075296643108,73.57518174508341,70.09513505958964,153.7323239310176,37
0.6038578748703003,0.6181023120880127,0.0028483769856393337,0.9994921088218689,0.44070005416870117,0.6181298494338989,-0.002817315049469471,0.9994168877601624,0.7269203066825867,0.7066928744316101,-0.49165552854537964,0.9905238747596741,0.2959558069705963,0.723030686378479,-0.4481659233570099,0.9933071136474609,0.6581858396530151,0.8427373766899109,-0.07675854861736298,0.9807745218276978,0.36824753880500793,0.8383186459541321,-0.05213981121778488,0.9905990958213806,0.6235265731811523,0.8637536764144897,-0.0445963479578495,0.8243998289108276,0.4017992913722992,0.8576064705848694,-0.02022240310907364,0.9165059328079224,0.712252140045166,0.9072876572608948,-0.24518808722496033,0.9671105146408081,0.30918365716934204,0.8975538015365601,-0.21526455879211426,0.9829168319702148,29.593363965020263,28.15187295985065,80.05889867441535,74.01935924750735,18.963253326648392,98.94606518184463,72.07410512666237,20.17200229015583,107.55506353263664,77.37345384057313,158.1298156538959,76.23583741712291,80.13781521648636,162.9525142117777,108.79518817718879,71.14825690358307,152.8513132524751,73.31424626919826,69.95255468160069,153.43854235273994,38
0.603750467300415,0.6277810335159302,0.0027324180118739605,0.9994939565658569,0.4407193064689636,0.628540575504303,-0.0026987693272531033,0.9994242787361145,0.7268105745315552,0.7101101279258728,-0.593099057674408,0.990574300289154,0.2931135594844818,0.7256649732589722,-0.5316265225410461,0.9932200312614441,0.6581502556800842,0.8447471261024475,-0.13253773748874664,0.9802812933921814,0.36827993392944336,0.8391377925872803,-0.07597270607948303,0.9907045960426331,0.62371426820755,0.8655799627304077,-0.09677577763795853,0.8270354866981506,0.40224871039390564,0.8583676218986511,-0.04012729600071907,0.919681191444397,0.7130321264266968,0.9088226556777954,-0.3225984275341034,0.9659304618835449,0.30922260880470276,0.8978989124298096,-0.250102698802948,0.982769250869751,24.6220922832902,24.041293723810558,80.90554842233614,76.19521489568861,16.631657901050584,98.14322329435831,73.87345861050086,18.167293291014186,105.34838457573906,79.96998576232097,161.52759478982176,78.43735027043945,82.2935950869724,166.04501401832516,107.81494015575055,72.27738310798496,154.43175460528983,74.69685194089082,72.0529341107725,156.0639474633522,39
0.5924668312072754,0.502758800983429,0.0030162192415446043,0.9998558759689331,0.4422042965888977,0.5043502449989319,-0.003078569658100605,0.9997966885566711,0.6356196403503418,0.6820253133773804,-0.024943307042121887,0.9934934377670288,0.4012514054775238,0.6775577068328857,-0.04392131045460701,0.9929990768432617,0.6544468998908997,0.8438167572021484,0.06578029692173004,0.9911443591117859,0.37415775656700134,0.835523247718811,0.051697809249162674,0.9915803670883179,0.6288400292396545,0.8673017024993896,0.05708726868033409,0.8265116214752197,0.3997352123260498,0.8558672070503235,0.04659520834684372,0.8942995071411133,0.6967750191688538,0.909331738948822,-0.18582887947559357,0.9846863746643066,0.32212477922439575,0.900563657283783,-0.17829084396362305,0.9878584146499634,136.12084852865638,141.67914415158998,98.34736899605605,32.17591764217107,59.17950651959596,84.20437816377515,29.799393580070646,60.88282098502341,102.95967901428398,18.46545243924662,102.92421722753326,76.62116375489049,16.004436735626562,98.6223516536435,102.281853586566,74.5796903709712,160.09162165469635,80.7533014579149,75.5989587683209,162.77648025019369,4
0.6034153699874878,0.6328405737876892,0.0024737841449677944,0.9995048642158508,0.4408644139766693,0.6328917741775513,-0.002481371397152543,0.999447226524353,0.726775050163269,0.7129996418952942,-0.6428413391113281,0.9904972314834595,0.2907525897026062,0.728098452091217,-0.5774181485176086,0.9931267499923706,0.6579834818840027,0.8460224270820618,-0.13899840414524078,0.979766309261322,0.36818280816078186,0.840349018573761,-0.07123914361000061,0.9905446171760559,0.6240675449371338,0.8656337261199951,-0.1010579913854599,0.8316734433174133,0.40226152539253235,0.8598294854164124,-0.022104263305664062,0.9217973351478577,0.7137328386306763,0.9095350503921509,-0.3435569405555725,0.9645647406578064,0.3083959221839905,0.8980177640914917,-0.23942726850509644,0.9819826483726501,22.262638129981397,21.825883189377794,81.50611178818627,77.6357245508875,15.077651607537272,97.52015512636365,75.34051572270496,16.55356753240158,104.44452828092169,80.89721620532765,162.8195327968626,79.25840387016687,83.04385483823738,167.15746350468874,108.58566753156259,72.09555335944353,153.7154906604018,75.41086729521919,73.32385728690524,157.5529727150441,40
0.6030658483505249,0.6396676301956177,0.0028564694803208113,0.9994990825653076,0.4413018226623535,0.6395701766014099,-0.0029281810857355595,0.9994599223136902,0.7275693416595459,0.7164019346237183,-0.6364133954048157,0.9906167984008789,0.2876673936843872,0.7328178882598877,-0.5409281849861145,0.9931871294975281,0.6576721668243408,0.8463647961616516,-0.12092796713113785,0.9793112874031067,0.3681909739971161,0.8424216508865356,-0.016246099025011063,0.9906042814254761,0.6248291730880737,0.865277111530304,-0.0820140615105629,0.8364877700805664,0.40247225761413574,0.8610857129096985,0.031221948564052582,0.9242017269134521,0.7137247323989868,0.9100936055183411,-0.3125219941139221,0.9633576273918152,0.3082824647426605,0.8989142775535583,-0.16099295020103455,0.981559693813324,22.311770426401164,21.00352059557857,81.45643662338989,78.33362464499147,14.531907638144101,97.49031689239519,75.97285966318469,15.974703955614137,105.71505256747733,80.53801400740807,161.52815931993334,79.05574456906962,83.28035824110083,167.11376458618508,111.08465794632593,70.16973855657827,150.36535473668854,74.48508604539907,72.29470480055218,156.10770341081604,41
0.6002404093742371,0.6557000875473022,0.002811327576637268,0.9994540810585022,0.4410908818244934,0.6557530760765076,-0.0029104563873261213,0.9994552135467529,0.7308728694915771,0.7210013270378113,-0.624515950679779,0.9908629059791565,0.2839258015155792,0.7376048564910889,-0.5274514555931091,0.9932644367218018,0.6576716303825378,0.84765625,-0.13110582530498505,0.9790173768997192,0.36814168095588684,0.8429620265960693,0.02405053749680519,0.9907262921333313,0.6260373592376709,0.8652594685554504,-0.09163383394479752,0.8440688848495483,0.40243804454803467,0.8610627055168152,0.07162868231534958,0.9283380508422852,0.7129240036010742,0.9102840423583984,-0.298329621553421,0.9625502824783325,0.3082703649997711,0.899028480052948,-0.0813727006316185,0.9813979268074036,20.780101792511722,20.33514849413821,81.46977578330144,79.30576851870283,13.742913116807207,98.17737012735088,75.75289411422914,16.514120300862206,106.49093475321656,81.49842744182247,161.33384251285347,78.2984951388545,84.18117121895428,166.89469797113634,116.62985717836285,65.18182777376805,142.11531010597614,72.80680211237029,70.42427631274506,153.46100630893528,42
0.5964694023132324,0.6637707948684692,0.0027944741304963827,0.9994368553161621,0.4393429458141327,0.6643791198730469,-0.00288629368878901,0.9994674324989319,0.7332642078399658,0.7214471101760864,-0.6227811574935913,0.9909298419952393,0.28237080574035645,0.7401849031448364,-0.5393856167793274,0.9932634234428406,0.6573302745819092,0.8479267358779907,-0.11966013163328171,0.9780845642089844,0.36799344420433044,0.8438805937767029,0.015707286074757576,0.9908033013343811,0.6260337829589844,0.8652744889259338,-0.08158647269010544,0.8494354486465454,0.4018808603286743,0.8616893291473389,0.06273482739925385,0.9321807026863098,0.7128701210021973,0.9102209210395813,-0.28081944584846497,0.961319625377655,0.30758702754974365,0.8991477489471436,-0.09134205430746078,0.9814327359199524,19.67160070460649,19.465457094863005,81.3781304624214,79.53959379860758,13.618114067977125,98.32733600006523,76.04063089137234,16.34197510584539,106.15673616164071,82.2771383574208,162.00011441315092,77.71577897067856,84.85331752210391,166.6499747080149,116.62944498755843,65.78982706179667,142.59025494663277,72.1800731092876,69.92541743536142,152.62215378830774,43
0.5942453742027283,0.669933557510376,6.0811485127487686e-06,0.9994598627090454,0.4384160339832306,0.6686790585517883,-0.00031322307768277824,0.9994999170303345,0.7344536781311035,0.7257307171821594,-0.8533741235733032,0.9907898306846619,0.2813449203968048,0.7405019402503967,-0.7054094672203064,0.9931939244270325,0.6573473811149597,0.8463677167892456,-0.11858117580413818,0.9779140949249268,0.36798959970474243,0.8430784344673157,0.06218526512384415,0.9906472563743591,0.6262789964675903,0.864029586315155,-0.07782060652971268,0.8569238781929016,0.4013696610927582,0.8591406345367432,0.1246599406003952,0.9353703260421753,0.7131074070930481,0.9097307920455933,-0.32387518882751465,0.9605985879898071,0.3097468316555023,0.8984217047691345,-0.09834731370210648,0.9803373217582703,14.58111156661997,13.385513813923026,83.61609293125005,82.43592514540083,9.922183736133885,95.9118964256808,80.7264839662352,11.025865276048311,102.49585185651848,84.32200353882641,166.23640892045512,80.68932950617885,86.30846706033178,169.97207016078215,108.93190972273793,72.0436429301978,153.41287241875713,75.451007479165,73.4136112464262,157.6505795784708,44
0.5938071012496948,0.6752663850784302,-0.0010063262889161706,0.9994738101959229,0.43830785155296326,0.674544095993042,0.0006662199157290161,0.999518871307373,0.7346187233924866,0.726653516292572,-0.789611279964447,0.9903906583786011,0.2807917296886444,0.7403236031532288,-0.6545231342315674,0.9926556348800659,0.6573779582977295,0.8462786078453064,-0.18860895931720734,0.9773440957069397,0.36884748935699463,0.8414650559425354,0.03625355288386345,0.9898331165313721,0.6263460516929626,0.8638202548027039,-0.1423986405134201,0.861849844455719,0.40141561627388,0.8564983606338501,0.09056390821933746,0.9371671080589294,0.7123823165893555,0.9087831974029541,-0.38840702176094055,0.9590543508529663,0.31391942501068115,0.8974107503890991,-0.10988810658454895,0.9780972599983215,15.179631810814264,15.09739213070728,82.81131467965224,81.73604967992434,10.98632051920474,97.1840911031452,78.83233593600268,13.32924441643642,103.45295777241205,84.42466258844296,165.39710770840236,79.89706464518177,86.32964847282777,169.23781229814017,109.34176098807367,70.2852108003709,151.78708474213062,75.27868490769679,73.2157568705727,157.37738351601308,45
0.5933349132537842,0.6790089011192322,-0.00153955421410501,0.9994915723800659,0.4377066195011139,0.6783819794654846,0.00123702478595078,0.9995368123054504,0.7339891195297241,0.7269545197486877,-0.8503713607788086,0.9899058938026428,0.28116586804389954,0.7394091486930847,-0.7316439151763916,0.9919690489768982,0.6578069925308228,0.8459150791168213,-0.1836254894733429,0.9766700267791748,0.3693558871746063,0.8412384390830994,-0.003646661527454853,0.9889420866966248,0.6269644498825073,0.8634303212165833,-0.13346822559833527,0.8659865260124207,0.4019259512424469,0.8565250039100647,0.0625711977481842,0.9383609294891357,0.7117319107055664,0.907569169998169,-0.40490129590034485,0.9569635987281799,0.3141399025917053,0.8968320488929749,-0.18345609307289124,0.9757399559020996,13.571061847025629,13.550935791599194,83.15877253691863,82.09441938242293,10.483511440828769,96.41784014058052,79.94781414271189,11.962349216656905,102.01661815868252,85.34448711690038,167.0878408082179,80.60609888177837,86.81052616100587,170.0700951161823,106.35053653843462,73.53446957160182,156.45410942756695,76.78860775512294,74.85265567148356,159.68705603051833,46
0.5933551788330078,0.6868456602096558,-0.002377780620008707,0.9995189309120178,0.4376504719257355,0.6863675713539124,0.0020736264996230602,0.999564528465271,0.7335363030433655,0.7276292443275452,-0.8770017623901367,0.9898027181625366,0.28158777952194214,0.7416643500328064,-0.7233404517173767,0.9917502999305725,0.6581093072891235,0.8457174301147461,-0.2050725519657135,0.9770323038101196,0.3693530261516571,0.8398925065994263,0.023986341431736946,0.9886128902435303,0.6281718611717224,0.8624148964881897,-0.15335139632225037,0.873397707939148,0.40193358063697815,0.8556241989135742,0.08873838931322098,0.9408486485481262,0.711715042591095,0.9069559574127197,-0.4195973575115204,0.9572007060050964,0.3140120804309845,0.89652419090271,-0.1357753425836563,0.9745790958404541,12.898822177404927,12.828034701470376,83.35853399001896,82.56253872351583,9.996375159700444,96.30899679978054,80.09332164651276,11.779427960206506,102.10724449672097,85.73803625349905,167.1429632756524,80.90402981710659,87.36383660961828,170.52348684334768,108.08141075112799,71.48174051947765,153.63584007924803,76.48894170371153,74.52014936539877,159.22428138352674,47
0.5934585332870483,0.6912311315536499,-0.006039351690560579,0.9995504021644592,0.43769556283950806,0.6919881105422974,0.00575786828994751,0.9995925426483154,0.733498752117157,0.7275736331939697,-0.8797382712364197,0.9900606274604797,0.28099167346954346,0.7416390776634216,-0.6755005121231079,0.991633951663971,0.6588065028190613,0.8446947932243347,-0.19392699003219604,0.977861225605011,0.3694436550140381,0.839537501335144,0.09607139974832535,0.988337516784668,0.6286575794219971,0.8615251183509827,-0.14116095006465912,0.8806399703025818,0.4017496109008789,0.8549220561981201,0.16055434942245483,0.9430827498435974,0.7112900614738464,0.9066494107246399,-0.41184908151626587,0.9584444165229797,0.3138766288757324,0.8965335488319397,-0.05508239194750786,0.9737530946731567,12.941401654394092,12.328323093408356,83.51180592837953,82.81540804549685,9.703724799420852,96.12760620895631,80.36456183141631,11.450351492943472,102.92080406585016,85.9373052040918,166.43433613655048,80.90157729746699,87.64807568191742,170.59749944593452,108.98206413703882,70.51031181840918,152.2278367430077,76.95713005594283,74.549502254216,159.5648615907006,48
0.5930518507957458,0.6964315176010132,-0.006010727491229773,0.9995784163475037,0.43770238757133484,0.6965424418449402,0.005736313760280609,0.9996174573898315,0.7330789566040039,0.7280430197715759,-0.9438220858573914,0.9901741147041321,0.2795903980731964,0.7417442798614502,-0.7502796053886414,0.9915689826011658,0.6592496633529663,0.8443247675895691,-0.20253747701644897,0.9785909056663513,0.36940798163414,0.8380995988845825,0.06122423708438873,0.9883908629417419,0.6292330622673035,0.8615623712539673,-0.14584480226039886,0.8877018690109253,0.40150192379951477,0.8534247875213623,0.12028811126947403,0.9457858204841614,0.7105620503425598,0.9064633846282959,-0.4326820373535156,0.9594983458518982,0.3138444721698761,0.8965444564819336,-0.06266768276691437,0.9735321998596191,11.476744410764226,11.13775427462587,83.72788927395344,83.26930934443023,9.219973065328475,95.61942800849458,81.12812668116354,10.526201247508789,101.7920251134705,86.6506790057676,167.72834587992634,81.51250367889966,88.09057108159776,171.29727459426817,112.07827097928312,66.71129506355577,146.93970830479958,77.85245883734996,75.23662467782557,160.7020120725482,49
0.5924718379974365,0.5030827522277832,0.004033268895000219,0.9998467564582825,0.4427366852760315,0.5043438673019409,-0.004080872517079115,0.9997875094413757,0.6374415755271912,0.6808897852897644,-0.02580452524125576,0.9934913516044617,0.400748610496521,0.6771989464759827,-0.050439465790987015,0.993047833442688,0.6547898650169373,0.8430973887443542,0.06078747659921646,0.991152286529541,0.37419217824935913,0.8352263569831848,0.04678028076887131,0.9916950464248657,0.6288514137268066,0.8664655685424805,0.0520610474050045,0.833219587802887,0.39980071783065796,0.8556957840919495,0.04151614010334015,0.8960117101669312,0.6968234181404114,0.9091116786003113,-0.18897010385990143,0.984771192073822,0.3220261335372925,0.8995741605758667,-0.18017713725566864,0.9879065752029419,133.9776011341302,141.98564347730266,98.14553805574201,32.527586208448604,58.7547717134386,84.61015440777074,28.565754912354198,62.040314702250676,103.203800271485,19.892455589409625,104.60720804755618,75.99473548252956,16.884167530724365,99.24035059990513,102.4693385817487,74.5535361157044,159.94850906692085,80.75840458120044,75.39101605196616,162.60183410119032,5
0.5912342071533203,0.6996412873268127,-0.005880624521523714,0.9995914697647095,0.43727096915245056,0.6996330618858337,0.0056070671416819096,0.9996330142021179,0.7351365089416504,0.7290921807289124,-0.9358833432197571,0.9901193976402283,0.27919408679008484,0.7416405081748962,-0.80198734998703,0.9914332628250122,0.6597060561180115,0.843198835849762,-0.16997160017490387,0.9789384007453918,0.36939629912376404,0.8379200100898743,0.004934730939567089,0.988629162311554,0.6290947198867798,0.8609032034873962,-0.10063957422971725,0.8934563398361206,0.4012177586555481,0.8533486723899841,0.07194714993238449,0.948455274105072,0.7093257904052734,0.906475305557251,-0.4241597652435303,0.959769070148468,0.3139597773551941,0.8967893123626709,-0.18481606245040894,0.9737458229064941,10.759819907497087,10.703562225412334,83.66619838081822,83.2375356218852,9.2857495113784,95.56359670966117,81.56652572680323,10.12574803053884,101.06035338237042,87.0777687097158,168.5506762044492,81.20853336245689,88.20750723323586,171.02481583664806,105.59091012341975,73.416654203914,156.91857770718596,79.27369083339579,76.2702484274274,162.4453966565219,50
0.5897670388221741,0.7037725448608398,-0.005825285334140062,0.9996002912521362,0.43676719069480896,0.7039108872413635,0.00554186524823308,0.9996447563171387,0.7367664575576782,0.7286929488182068,-0.8766055107116699,0.9899677634239197,0.27822864055633545,0.7420232892036438,-0.7391591668128967,0.9912359118461609,0.6597256064414978,0.8411458730697632,-0.1403278261423111,0.979059636592865,0.36955374479293823,0.8377305865287781,0.007455423008650541,0.9888119101524353,0.6286441087722778,0.860066831111908,-0.07599098980426788,0.898237943649292,0.400994211435318,0.8531134724617004,0.07205390185117722,0.9506299495697021,0.7085548639297485,0.9065536260604858,-0.3492920398712158,0.9599180221557617,0.3147035241127014,0.8972237706184387,-0.1727379411458969,0.9739865660667419,11.300290121549049,10.866318264861851,83.08233311882185,82.7486498996147,10.047617149741725,95.90545206016776,81.36266444492666,10.488787209149601,102.00296242477599,87.13437283257753,167.64975725684266,80.42189087689792,88.38358753714873,170.28391528580877,106.12191485431805,72.47106710835392,155.81653156285972,77.42853281081642,73.0488576524153,158.6637801300624,51
0.5892565846443176,0.7063573002815247,-0.005674673244357109,0.9996160268783569,0.43661239743232727,0.706432580947876,0.005370530299842358,0.9996605515480042,0.7388109564781189,0.7285953164100647,-0.9225063920021057,0.9900193810462952,0.2775169014930725,0.7425752282142639,-0.7678847312927246,0.9912392497062683,0.6599943041801453,0.8398471474647522,-0.16215279698371887,0.9793757796287537,0.37009188532829285,0.8376657366752625,0.00882911216467619,0.9889442324638367,0.6284807324409485,0.8595743775367737,-0.09396030753850937,0.9038497805595398,0.40116268396377563,0.8529272675514221,0.07571975886821747,0.9526507258415222,0.7087959051132202,0.9065889716148376,-0.36548423767089844,0.9605340957641602,0.31508004665374756,0.8975408673286438,-0.17070578038692474,0.9740417003631592,10.699790828347997,10.212205485527493,83.2529990876856,83.06877644905114,9.696081921605888,95.85611127172517,81.7195305705725,10.165866050818716,101.6138982205506,87.37871949172364,168.0858982030617,80.73813692195031,88.62866457745993,170.6353941994367,106.20779065132118,72.31418006302785,155.63455745951083,77.15396464679034,72.29810417402328,157.87190228606985,52
0.5887940526008606,0.709998369216919,-0.00547432154417038,0.999629557132721,0.43660151958465576,0.7092116475105286,0.005157132633030415,0.999671220779419,0.7392135262489319,0.7282984256744385,-0.9670065641403198,0.9901288151741028,0.27678921818733215,0.7425052523612976,-0.7809737324714661,0.9911551475524902,0.6601577401161194,0.8396779894828796,-0.20013996958732605,0.9797419309616089,0.37013205885887146,0.8378373980522156,0.0033733625896275043,0.9891240000724792,0.6281181573867798,0.8596067428588867,-0.1351853311061859,0.9090214967727661,0.4012099504470825,0.85296630859375,0.07127281278371811,0.9545353651046753,0.7087998986244202,0.9067899584770203,-0.4185696244239807,0.9614277482032776,0.31577518582344055,0.8986294865608215,-0.17649076879024506,0.9742851853370667,10.381049171638177,9.76892335592963,83.26243986975095,83.11816311145162,9.65385076168204,95.8251021122494,81.7791234080416,10.098869158779605,101.48103522779391,87.62345555758277,168.26900126959876,81.11045153678114,88.92276648723286,171.04436818894754,105.97641229446043,72.0716776753283,155.6106542009948,77.98285817045152,73.30594431864897,159.22011096680006,53
0.5882379412651062,0.7125385999679565,-0.005596965551376343,0.9996346235275269,0.436973512172699,0.7126219868659973,0.005284303333610296,0.9996742010116577,0.7390745282173157,0.7281230092048645,-0.9553314447402954,0.9902071356773376,0.27640146017074585,0.7424279451370239,-0.7640968561172485,0.9909589886665344,0.6597949266433716,0.8396400809288025,-0.204225555062294,0.9802718162536621,0.3703436255455017,0.8378494381904602,-0.012926921248435974,0.9893941283226013,0.6274831295013428,0.8596238493919373,-0.1423037350177765,0.9134494066238403,0.40121322870254517,0.8529359102249146,0.05089679732918739,0.9565239548683167,0.7075755000114441,0.9074352383613586,-0.42463502287864685,0.9624161124229431,0.3162148892879486,0.898625373840332,-0.198102205991745,0.9748185276985168,10.447993377585432,9.794823695548926,82.92778527202829,82.81583487000836,10.10744218192105,95.96043029742393,81.60094468862412,10.324128106081593,101.77999008973605,87.8282089196587,168.01582182186806,80.97686564632733,89.07153949559925,170.92842825385682,105.5218087055268,72.51428547946351,156.27420612388352,78.29391564324933,73.26895435031182,159.37853126248103,54
