23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5389025807380676,0.6368256211280823,-0.010503371246159077,0.999889075756073,0.4128284752368927,0.6323232650756836,0.010408889502286911,0.999897301197052,0.7070719003677368,0.6640595197677612,-0.6627672910690308,0.9920043349266052,0.24939371645450592,0.6679056286811829,-0.6089243292808533,0.9951689839363098,0.6525938510894775,0.7771486043930054,-0.29702308773994446,0.9808439016342163,0.3018815517425537,0.7768161296844482,-0.2533024549484253,0.9926210045814514,0.6189127564430237,0.7952896356582642,-0.2770020067691803,0.9128503203392029,0.3363499045372009,0.7940792441368103,-0.23219038546085358,0.9228453636169434,0.707876980304718,0.8178435564041138,-0.5202080607414246,0.9632617235183716,0.2490796446800232,0.8142572045326233,-0.4649163484573364,0.9794565439224243,21.00428419871493,20.20308295265709,81.9671988558947,73.14468951077814,18.776178414077755,98.09903608484662,72.9948665762199,18.94270748921661,104.75941782701834,86.82042770120813,164.88668521717256,75.55468311431419,87.68475134156897,165.36231513841216,103.80433822354874,80.25911039247406,162.9919808009419,76.30489508173457,79.96324362924886,162.90338731059043,32
0.537128746509552,0.6405718326568604,-0.01063134241849184,0.9998840689659119,0.41284534335136414,0.637150228023529,0.010586417280137539,0.9998988509178162,0.7067644596099854,0.6642356514930725,-0.6085988283157349,0.9924351572990417,0.25026753544807434,0.6695402264595032,-0.5755951404571533,0.995433509349823,0.6528325080871582,0.7774922251701355,-0.27197539806365967,0.981425940990448,0.30124762654304504,0.7772737145423889,-0.2349027693271637,0.9931365251541138,0.6189993619918823,0.7953441143035889,-0.25278520584106445,0.9192923307418823,0.33542168140411377,0.7942545413970947,-0.21406300365924835,0.9294763803482056,0.7066043615341187,0.818497359752655,-0.4791271686553955,0.96355140209198,0.24733611941337585,0.8143908977508545,-0.4334423542022705,0.9805541634559631,21.548153003844455,21.60016716964377,81.88021675687574,72.63358619193113,19.28171419094016,98.63441815806821,71.62288506033961,20.43780817105184,105.4789088416866,86.95211141650022,164.20902822928497,74.17380665478174,87.81972060619987,164.01648095159612,104.94475121973326,79.77283796769173,161.75396316919398,75.71401615234407,79.15371381806929,161.92122033327087,33
0.5370728373527527,0.6452466249465942,-0.011740167625248432,0.9998828172683716,0.4137899875640869,0.6435527801513672,0.011725113727152348,0.9999008178710938,0.7060115337371826,0.6635478138923645,-0.6435336470603943,0.9927904605865479,0.25065556168556213,0.6708329916000366,-0.5799171924591064,0.9955589175224304,0.652677059173584,0.7787603139877319,-0.3328216075897217,0.9818935394287109,0.301240473985672,0.777886688709259,-0.2620685398578644,0.993477463722229,0.619649350643158,0.7965169548988342,-0.31425756216049194,0.92518150806427,0.33543118834495544,0.7950085401535034,-0.24261243641376495,0.935070276260376,0.7063378691673279,0.8186967968940735,-0.5383964776992798,0.9641845226287842,0.2464270442724228,0.8144093751907349,-0.45562246441841125,0.9811346530914307,21.86298794055993,22.276610203361287,81.42312653850986,71.60178275178276,20.43109328292456,99.14301940745126,69.9248351270837,22.225187431184587,105.39962576539887,87.45484875277043,164.38112037535143,75.0356015118863,88.39705980873997,164.94598516951183,105.55101746024368,79.70973706456373,161.20648810015317,75.62788467620344,79.35437934034373,161.97588517999674,34
0.5370280146598816,0.6507346034049988,-0.013991303741931915,0.9998800158500671,0.41477394104003906,0.6493492126464844,0.014045779593288898,0.999901533126831,0.7057526111602783,0.6633164882659912,-0.6601268649101257,0.9931684732437134,0.25117331743240356,0.6710593700408936,-0.6005520224571228,0.9957169890403748,0.652321457862854,0.7791225910186768,-0.34847429394721985,0.982437252998352,0.30087780952453613,0.7778837084770203,-0.28385281562805176,0.9938070178031921,0.6197024583816528,0.7969771027565002,-0.33025047183036804,0.9304320216178894,0.3350614607334137,0.7951196432113647,-0.2644898295402527,0.9402704834938049,0.7050898671150208,0.8190550208091736,-0.5609593987464905,0.9651508331298828,0.2464166134595871,0.814558207988739,-0.48273107409477234,0.9818455576896667,21.21871781313132,21.73295506996338,81.54134550089775,71.57056923386955,20.406741295796966,99.12983589243996,69.88506547265841,22.255916108652197,104.8971111036936,88.04493999153738,164.9692270213672,75.36787558391279,88.92063229863447,165.32633827766935,105.07225332128345,79.91491471635733,161.72965633291295,76.28415245539956,79.66342016433495,162.7017063024499,35
0.5366917848587036,0.6545649170875549,-0.016522115096449852,0.9998753666877747,0.41522201895713806,0.6539509296417236,0.01665552519261837,0.9998998045921326,0.7047125697135925,0.6634882688522339,-0.639737069606781,0.9935943484306335,0.2503868639469147,0.6709049344062805,-0.5681173205375671,0.9959215521812439,0.6522096395492554,0.7792115807533264,-0.3499949872493744,0.9830214381217957,0.2993603050708771,0.7780647277832031,-0.27815765142440796,0.9941583871841431,0.6202355027198792,0.7971221208572388,-0.33180615305900574,0.935458242893219,0.3319397568702698,0.7953237891197205,-0.2597220838069916,0.9452080726623535,0.7037371397018433,0.8196252584457397,-0.5471914410591125,0.9662733674049377,0.24283026158809662,0.8152517080307007,-0.4638524651527405,0.9826456904411316,22.447480811185567,22.739295776763047,80.99774892052488,69.97791189467529,22.11354731543943,99.5522397588237,68.54512190156301,23.68153411747745,105.73574254942243,88.40157366530659,164.17907211969526,74.9130897809092,89.20795688200485,164.8913217264645,106.62025333210886,79.15479203397295,159.97892648313706,75.64174232699898,78.78464961798772,161.6295780120682,36
0.536356508731842,0.6577535271644592,-0.016375456005334854,0.9998401999473572,0.41545340418815613,0.6576243042945862,0.016503041610121727,0.999883770942688,0.7032374739646912,0.6636542677879333,-0.643631100654602,0.9937126040458679,0.25057846307754517,0.6706215143203735,-0.5931279063224792,0.9959460496902466,0.6522069573402405,0.7788798809051514,-0.3578573167324066,0.9827834963798523,0.29930946230888367,0.7779957056045532,-0.30396488308906555,0.9943612217903137,0.6202353835105896,0.7971132397651672,-0.34119120240211487,0.9394047260284424,0.3318330943584442,0.7952563762664795,-0.2856186032295227,0.9493421316146851,0.7037863731384277,0.8200953006744385,-0.5560616850852966,0.9658653140068054,0.24304848909378052,0.815711259841919,-0.4942070245742798,0.982977569103241,21.97828605183326,22.65483401705329,81.0223746436049,69.88907207433311,22.18465547037447,99.40363057449052,68.35053980145115,23.796442200422433,105.13034507159506,88.820995196788,164.82158773735608,75.10223846918768,89.47913877168865,165.09271250345282,106.17679657374201,79.23588957210504,160.402451861305,75.70610759486847,78.6216877809323,161.57657382127903,37
0.5357787609100342,0.6596513986587524,-0.01512952707707882,0.999763548374176,0.41546615958213806,0.6595598459243774,0.01529481541365385,0.999847412109375,0.7025132775306702,0.6637201309204102,-0.6639508008956909,0.993567943572998,0.25021985173225403,0.6702413558959961,-0.6398894786834717,0.995876669883728,0.6523513197898865,0.7787295579910278,-0.37380364537239075,0.9818670153617859,0.2993537485599518,0.7775694727897644,-0.33880043029785156,0.9944051504135132,0.6202451586723328,0.7971399426460266,-0.3587630093097687,0.9420565962791443,0.33188438415527344,0.7951614856719971,-0.3208778500556946,0.9526239037513733,0.7038475275039673,0.8200749158859253,-0.5902959704399109,0.9639343023300171,0.24279090762138367,0.8158594965934753,-0.5490479469299316,0.9828681349754333,20.847462812259614,22.144360698838103,81.26127992595504,70.61747861040159,21.407355069249796,99.13043611562695,68.66493518073077,23.385824515187004,104.15373856401386,89.09434228206581,165.8161049395996,75.58821582403705,89.6520116016068,165.58383262333527,104.82489496203475,80.02563748981767,162.00227605143277,76.84912239969908,79.47476980561048,163.0358812538245,38
0.535254955291748,0.6606408953666687,-0.01510031521320343,0.9997327327728271,0.4154511094093323,0.6605629324913025,0.015237041749060154,0.999835193157196,0.7011914849281311,0.6640299558639526,-0.6409199237823486,0.9936817288398743,0.2502916753292084,0.669807493686676,-0.6255770325660706,0.9959417581558228,0.6523483991622925,0.7786877751350403,-0.36195674538612366,0.9812148213386536,0.29938146471977234,0.777368426322937,-0.33482688665390015,0.9945717453956604,0.620192289352417,0.7976256608963013,-0.34697532653808594,0.9447734951972961,0.33218374848365784,0.7951427102088928,-0.31682971119880676,0.9558775424957275,0.703864336013794,0.8200156092643738,-0.5689693093299866,0.9624608159065247,0.24282433092594147,0.8163259029388428,-0.5366892218589783,0.9830660223960876,21.38059962570898,22.849863394158604,81.00192284430159,69.95903764218124,22.129110198703316,99.19877594141508,67.95916875009834,24.07285704847232,104.45108542670668,89.19964412349124,165.52580098114484,75.14991155335076,89.70008715869669,165.14674336025584,105.38160412516062,79.47257414100339,161.2110740042943,76.2856816806672,79.0358721282905,162.3054243164609,39
0.5520954728126526,0.49241021275520325,0.0005415175692178309,0.999930739402771,0.42944851517677307,0.49361652135849,-0.0004644143918994814,0.9998922348022461,0.6026699542999268,0.6380643248558044,-0.06574977934360504,0.9867362976074219,0.3698682487010956,0.6403770446777344,-0.09186410903930664,0.9883052110671997,0.6425086259841919,0.7739617228507996,-0.017773134633898735,0.9802377820014954,0.3162198066711426,0.7736337780952454,-0.017677227035164833,0.985400915145874,0.6234899759292603,0.7961031794548035,-0.023540906608104706,0.7428238987922668,0.3346852958202362,0.7899935245513916,-0.018498079851269722,0.75127112865448,0.685466468334198,0.8201022744178772,-0.2259746789932251,0.9709776043891907,0.27256613969802856,0.8145595788955688,-0.21952924132347107,0.976509153842926,122.69939060153725,137.93003326080355,109.37966738693092,34.490543698683716,62.686380867259444,74.54750668535745,24.64953862718228,71.28471322055803,109.01418069497582,36.62770654640952,119.9867698426272,72.46185357418561,29.789229151251586,113.26516703858168,101.96691320554575,78.79091192837855,163.48786068999323,78.61071508996666,77.75427890849316,163.15398160098238,4
0.5345809459686279,0.6610336303710938,-0.014971017837524414,0.9997202157974243,0.4152880311012268,0.6614567041397095,0.015112322755157948,0.9998310208320618,0.7003464102745056,0.6641720533370972,-0.6338037252426147,0.9937205910682678,0.25039422512054443,0.6696928143501282,-0.621063768863678,0.9960001111030579,0.6522610187530518,0.7786732316017151,-0.343978613615036,0.9802799820899963,0.2994116544723511,0.7766730189323425,-0.3122856616973877,0.9947728514671326,0.6201854348182678,0.797715961933136,-0.32793301343917847,0.946994423866272,0.3322373628616333,0.7943201661109924,-0.29213741421699524,0.9589452147483826,0.703892171382904,0.8199891448020935,-0.5506774187088013,0.9609062671661377,0.24282865226268768,0.8163140416145325,-0.5073646306991577,0.9834375381469727,20.341242795101724,22.25039088612839,81.46929910951914,71.11016371269811,20.86183525842493,98.77190539442607,68.70704045431476,23.19483274655657,104.52985122053606,89.2819983796386,165.45163622142354,75.00452593144517,89.71932097003845,165.00177546365813,105.86740969258969,78.95688780787155,160.49839379567115,76.23672585040357,79.02507449606162,162.2595060101505,40
0.5342934727668762,0.659605085849762,-0.014837943017482758,0.9996694326400757,0.4143107235431671,0.6599961519241333,0.014976907521486282,0.999809980392456,0.6988857984542847,0.6642488837242126,-0.6417087316513062,0.9937434792518616,0.24945557117462158,0.6695169806480408,-0.62153559923172,0.9960319995880127,0.6522065997123718,0.7782554030418396,-0.34014806151390076,0.9797644019126892,0.2994304597377777,0.7762044072151184,-0.30072203278541565,0.9949570894241333,0.6201003789901733,0.797702431678772,-0.31925493478775024,0.9489567875862122,0.3325694501399994,0.7939596772193909,-0.2812296748161316,0.9617403745651245,0.703926146030426,0.8196133375167847,-0.5469272136688232,0.9592831134796143,0.2427392154932022,0.81663978099823,-0.49635133147239685,0.98374342918396,19.819446658094066,21.68284728000436,81.59164380064017,71.8100020152603,20.16471158249012,98.23862400393465,69.51403068393202,22.220851211065792,104.51884598885331,89.17041352622785,165.4564284192344,75.28876941028075,89.58948023111276,165.28278309923493,105.84343466369072,78.77129650118478,160.40683547413482,76.21953348734327,79.01918140269633,162.24202041068725,41
0.5337191820144653,0.6572731137275696,-0.015149923972785473,0.9996299147605896,0.411777526140213,0.656968891620636,0.015268954448401928,0.9998013377189636,0.6980504989624023,0.6640738248825073,-0.6426575779914856,0.9935754537582397,0.2461320161819458,0.6692553162574768,-0.6199716329574585,0.996086061000824,0.6521993279457092,0.7776793837547302,-0.3145574629306793,0.979163408279419,0.29946279525756836,0.7762156128883362,-0.2833510637283325,0.9951531887054443,0.6200466752052307,0.7975466847419739,-0.2914775013923645,0.9508777856826782,0.33264514803886414,0.7940953373908997,-0.25886771082878113,0.9644138813018799,0.7047017216682434,0.8197487592697144,-0.5231837630271912,0.95757657289505,0.23580598831176758,0.8175002336502075,-0.4814213514328003,0.9840061068534851,19.304688068684058,20.6133661248333,81.41371610710135,72.57641343356761,19.547616353771463,97.52269041425195,71.07211215383481,20.47514395942141,104.61239501701293,88.92780341764656,165.34656671347904,75.3257922183918,89.39932668659125,165.31294931103108,107.46478615820628,78.7761566440945,159.0402843614668,76.14227931184801,78.93531557555902,162.126470980166,42
0.533175528049469,0.6554226279258728,-0.0150707196444273,0.9995098114013672,0.4094594419002533,0.6549635529518127,0.015189974568784237,0.9997681379318237,0.6972600221633911,0.6639543771743774,-0.6394480466842651,0.9932495951652527,0.24464784562587738,0.6691335439682007,-0.6392448544502258,0.9960792660713196,0.6521965861320496,0.7773532867431641,-0.3147191107273102,0.977729856967926,0.2989082336425781,0.776248037815094,-0.2966924011707306,0.995215117931366,0.620056688785553,0.797541081905365,-0.2922341227531433,0.9513795375823975,0.3325510323047638,0.7944166660308838,-0.2733849287033081,0.966469407081604,0.7047964334487915,0.8197553157806396,-0.5270221829414368,0.9542819261550903,0.23484686017036438,0.8177645802497864,-0.5036426186561584,0.9838723540306091,19.050565317375504,20.93836097241302,81.4030434854962,72.83697858439584,19.316920952484836,97.46402321043298,70.91968840372994,20.59491526974457,104.13213902700831,88.79715659729635,165.81463466667495,75.27709162596389,89.24284148910095,165.2567521097522,106.88318573639167,79.15138575627518,159.75244044370635,76.34402234474935,79.02858477983409,162.3470799802428,43
0.5327848792076111,0.6534242630004883,-0.01779174618422985,0.9995087385177612,0.4086952209472656,0.6532939076423645,0.017889881506562233,0.9997689127922058,0.6968545317649841,0.6635614633560181,-0.6258668303489685,0.992950975894928,0.24396616220474243,0.6690909266471863,-0.5984359979629517,0.9960799217224121,0.6520647406578064,0.7771061658859253,-0.2685061991214752,0.9769283533096313,0.2984847128391266,0.7762393355369568,-0.2304418832063675,0.9952152371406555,0.620203971862793,0.7974651455879211,-0.24520672857761383,0.9518882632255554,0.33091703057289124,0.7944766283035278,-0.20534099638462067,0.9681618213653564,0.7045781016349792,0.8196800351142883,-0.475022554397583,0.9519718885421753,0.23352381587028503,0.817742109298706,-0.4246322214603424,0.983404278755188,18.640255463133194,20.017984587891984,81.90435088708129,73.93227184070984,18.091817961740094,96.81173302501111,72.50176883098808,18.858030893971293,104.95930911376827,88.58154543202791,164.97044904436981,74.90214234127052,89.07788261697455,164.87266426348523,108.11467660540947,78.54237373331216,158.34860739410544,76.01527490848208,78.70139386966201,161.8741326452098,44
0.5290455222129822,0.6459493041038513,-0.017717158421874046,0.9994733929634094,0.40595531463623047,0.6458198428153992,0.01784873567521572,0.9997573494911194,0.6958639025688171,0.6634310483932495,-0.597828209400177,0.9923269152641296,0.2431107461452484,0.6690384149551392,-0.5646361708641052,0.9960365891456604,0.651590883731842,0.7769849896430969,-0.22561635076999664,0.9757917523384094,0.29849961400032043,0.7760534286499023,-0.18789489567279816,0.995193362236023,0.6199914216995239,0.7974550127983093,-0.20267903804779053,0.9515401721000671,0.33116865158081055,0.7944733500480652,-0.16253452003002167,0.9695428013801575,0.704669713973999,0.8196600079536438,-0.4346964359283447,0.948307991027832,0.23391953110694885,0.8172566294670105,-0.38007327914237976,0.9827595353126526,19.2802165355488,20.644463359121723,81.95027064407884,74.30286664950862,17.736716022988396,96.4905820330716,73.14616824146137,18.130848697859825,105.60754078599419,87.80153824600598,164.23052358883078,73.96363662224692,88.34109186958133,163.87343361970142,108.18924633008278,78.5120829630276,158.26713932797398,76.03172286992559,78.80950555117617,161.95726806435954,45
0.5283161401748657,0.6439034938812256,-0.014883466996252537,0.999418318271637,0.40495017170906067,0.6432732939720154,0.014879774302244186,0.9997467994689941,0.6957206130027771,0.6639204025268555,-0.5927034020423889,0.9918007850646973,0.24239860475063324,0.6689563393592834,-0.5683608651161194,0.9960469007492065,0.6514964699745178,0.7768816351890564,-0.20896434783935547,0.9747325778007507,0.2985743582248688,0.7756308913230896,-0.1939312368631363,0.9953293800354004,0.6199911236763,0.7974593043327332,-0.18626360595226288,0.951936662197113,0.3328346908092499,0.7942670583724976,-0.16788817942142487,0.9712222218513489,0.7051041126251221,0.8191795349121094,-0.42204174399375916,0.9451496601104736,0.23603437840938568,0.8169543743133545,-0.3937188684940338,0.9827653765678406,19.452704505640437,20.519958414894113,81.78953350899104,74.26505488305773,17.847944978203497,96.30870787480455,73.69926769114578,17.543057777048677,105.55902609260684,87.57105883122237,164.2429805859417,73.85196056300528,88.09425377591997,163.73375100132614,107.04259354284433,78.83382611692383,159.4341943938577,76.13793418765874,79.10327169282333,162.23079282708122,46
0.5279334783554077,0.6326815485954285,-0.014580237679183483,0.9994373321533203,0.404092401266098,0.6323667764663696,0.014566021040081978,0.9997533559799194,0.6946336627006531,0.6637871265411377,-0.5959716439247131,0.991691529750824,0.2425423562526703,0.668849766254425,-0.5793707966804504,0.9961241483688354,0.6514178514480591,0.7765054702758789,-0.24209144711494446,0.9742506146430969,0.2985706329345703,0.7752830386161804,-0.21547025442123413,0.9954258799552917,0.6200146079063416,0.7972543835639954,-0.22123293578624725,0.9524269104003906,0.33284634351730347,0.7942638993263245,-0.19122816622257233,0.9724480509757996,0.7048242092132568,0.8187338709831238,-0.44559726119041443,0.9431992769241333,0.23669077455997467,0.8162280321121216,-0.39622682332992554,0.9826101064682007,20.5351044830468,22.34414115465378,81.59395498536452,73.87685782348446,18.29022284160262,96.63707709675498,72.4544864085895,18.83599919587988,105.18895577679298,86.60791889296938,164.41895838504325,74.02269468437527,87.05589244981955,163.7393459591943,108.4630996711393,77.90392017005475,157.6820609805188,75.58917052375782,78.65105199496918,161.50196391799733,47
0.5281308889389038,0.6247815489768982,-0.01447590347379446,0.9994582533836365,0.4042118787765503,0.6249960064888,0.014463161118328571,0.9997608065605164,0.694040834903717,0.6639707088470459,-0.5845451354980469,0.9914436936378479,0.2442658543586731,0.6688129305839539,-0.5727150440216064,0.9961195588111877,0.6514124274253845,0.7764757871627808,-0.24950338900089264,0.9732157588005066,0.29858145117759705,0.7752013802528381,-0.223366841673851,0.9954307079315186,0.6200503706932068,0.7970526218414307,-0.230109304189682,0.9522650241851807,0.3332846760749817,0.7941758632659912,-0.2007477730512619,0.9732466340065002,0.7048221826553345,0.8186782002449036,-0.4583536684513092,0.9407213926315308,0.2389148324728012,0.8159490823745728,-0.41588497161865234,0.9820777773857117,21.803153891643753,23.896430708430824,81.54024236586984,73.25247253382591,18.876946747444585,96.87748482561045,71.57662995972277,19.752733362467822,105.19725138231071,85.88184071249043,164.22850250245514,73.80937279619647,86.22361383153839,163.35104603528765,106.86782871414557,78.57060306944383,159.42866774264309,75.92785704028313,78.92329697302365,161.94757888765258,48
0.5282698273658752,0.6200626492500305,-0.013673948124051094,0.9994915723800659,0.4042518734931946,0.619465172290802,0.013648617081344128,0.9997711777687073,0.6939092874526978,0.6637980341911316,-0.5885517597198486,0.9913884997367859,0.24657733738422394,0.6688011884689331,-0.5683500170707703,0.9960643649101257,0.6513634920120239,0.776879608631134,-0.2965657413005829,0.972868025302887,0.2985561788082123,0.7749428153038025,-0.24107994139194489,0.9952515959739685,0.6201431751251221,0.7970494031906128,-0.27995577454566956,0.9530141949653625,0.3332812488079071,0.7926555871963501,-0.22210638225078583,0.9731424450874329,0.7043822407722473,0.818895697593689,-0.5083295106887817,0.9402369260787964,0.24111390113830566,0.8152568936347961,-0.43686792254447937,0.9809907078742981,23.240470106266617,26.282593768729146,81.40881215153834,72.2392472819305,19.85595417729422,97.73782250007453,69.0313116197554,22.479212289551914,105.10695259271057,85.32245272777774,164.15226012529112,73.97066087497112,85.81890361491567,163.40571119101813,106.03262523034095,78.82352111617328,160.28055885385854,76.20234024458405,79.10553275680952,162.28374391290276,49
0.5524624586105347,0.49227195978164673,0.0009351602056995034,0.9999301433563232,0.42981958389282227,0.4933990240097046,-0.0008549625636078417,0.9998914003372192,0.6025512218475342,0.637942373752594,-0.06301102787256241,0.9869033098220825,0.36997726559638977,0.6406657099723816,-0.08990027755498886,0.9883926510810852,0.6425501108169556,0.7734634280204773,-0.014093125239014626,0.9803767204284668,0.3162836730480194,0.7735897302627563,-0.014908827841281891,0.9853023290634155,0.6234121918678284,0.7958918213844299,-0.01988861709833145,0.745448887348175,0.3345203697681427,0.7887270450592041,-0.015387958846986294,0.7485423684120178,0.6854885816574097,0.8200243711471558,-0.22356384992599487,0.971149742603302,0.27327385544776917,0.8145357966423035,-0.21696515381336212,0.9763645529747009,123.12941888034025,138.28640207333453,109.38263433615239,34.75558808536079,62.385818720961396,74.48445763599248,24.998150186049134,70.90428218274202,109.17405792484804,36.07376632340798,119.25628636999406,72.52341988341023,29.14471143943822,112.54448044064321,101.78403313074772,78.7889250274344,163.6221064459564,78.68445754263705,77.7155366154133,163.1763094243377,5
0.5293682813644409,0.6070852875709534,-0.013715645298361778,0.999527633190155,0.40435460209846497,0.6059436798095703,0.013706862926483154,0.9997838139533997,0.6939305663108826,0.6637142896652222,-0.5315138101577759,0.991604745388031,0.24897201359272003,0.6672791838645935,-0.5263971090316772,0.996159017086029,0.6513006091117859,0.7772930860519409,-0.2861296832561493,0.973131537437439,0.29818764328956604,0.7751299738883972,-0.24244800209999084,0.9952917695045471,0.6204904913902283,0.7970574498176575,-0.27797165513038635,0.9540795683860779,0.3327343165874481,0.7926528453826904,-0.22596363723278046,0.9738744497299194,0.7040583491325378,0.8188924193382263,-0.4947434067726135,0.9408777952194214,0.24105869233608246,0.8149358630180359,-0.4397273659706116,0.9807024002075195,27.43532715194694,31.392280265965674,80.7962789008265,69.48191505503137,22.66065550469246,98.95939323704347,65.48556299253725,26.307343323366922,105.95273338617575,83.77162767452505,162.81353817326809,72.46722000105156,84.04966732596637,161.42237039036047,105.84729452848151,79.0314132509171,160.55965738894992,76.07090910870733,79.05843509084482,162.14849927251635,50
0.5330473780632019,0.6071612238883972,-0.0133934635668993,0.9995520710945129,0.40442049503326416,0.6057932376861572,0.013423466123640537,0.9997937679290771,0.6943861246109009,0.6641598343849182,-0.5501646995544434,0.991709291934967,0.2495960146188736,0.6660512685775757,-0.5604013800621033,0.9962285757064819,0.651296854019165,0.7772696018218994,-0.23966996371746063,0.9733970761299133,0.29819515347480774,0.7751522064208984,-0.2424655556678772,0.9953945279121399,0.6204876899719238,0.7963556051254272,-0.22178897261619568,0.9544222950935364,0.3327181935310364,0.7924968600273132,-0.22411476075649261,0.974509060382843,0.7030333876609802,0.8183373212814331,-0.44810426235198975,0.9410080313682556,0.24288013577461243,0.8143845796585083,-0.4434828460216522,0.9807485342025757,25.327221978214123,27.078276377892873,81.77304000812177,71.26235129865893,20.589182726647195,97.42908709323808,70.15899370448044,21.297185631231905,105.02067215715711,84.21081077759389,163.8528742797021,73.35900351914445,84.19335219219845,162.31883271526263,105.11383078506816,79.34300457322108,161.35760632479875,76.3130183777802,79.17420690916092,162.41611827333472,51
0.5354629755020142,0.6024066805839539,-0.01166118960827589,0.9995737671852112,0.4044954478740692,0.6014615297317505,0.01174911018460989,0.9998019933700562,0.6944579482078552,0.6637421250343323,-0.5504493713378906,0.9915261268615723,0.24974237382411957,0.6634522676467896,-0.5942768454551697,0.9961996078491211,0.6514183282852173,0.7772638201713562,-0.24961884319782257,0.973266065120697,0.2982042729854584,0.7751473188400269,-0.2833634912967682,0.9953938126564026,0.6205256581306458,0.7961153388023376,-0.23780949413776398,0.954425573348999,0.33267784118652344,0.7924765944480896,-0.26372262835502625,0.9744808077812195,0.7032865285873413,0.8177731037139893,-0.46779313683509827,0.940950334072113,0.24547523260116577,0.813556969165802,-0.4944540560245514,0.9804900288581848,25.770715659857522,27.931996887692303,81.65475837253653,70.45706690363184,21.385563084892265,97.62405334246719,69.51646470869193,21.977608819747378,104.25344316351666,84.33988618176468,164.61932879618954,73.6586729241715,83.76885428412695,162.44814782565933,103.807275353654,79.98850126546148,162.82677439640713,76.84374797660632,79.76054904877454,163.213959502501,52
0.5376542806625366,0.5962668061256409,-0.010520907118916512,0.9995959401130676,0.4045642614364624,0.5949468016624451,0.010603619739413261,0.9998103976249695,0.6946170330047607,0.6621161103248596,-0.5210328102111816,0.9913844466209412,0.24983800947666168,0.6612575054168701,-0.5696011185646057,0.9962115287780762,0.6519392132759094,0.7768583297729492,-0.24132399260997772,0.9730415940284729,0.29824063181877136,0.7751115560531616,-0.2732635736465454,0.995425820350647,0.6205848455429077,0.7956058382987976,-0.22599852085113525,0.9537400603294373,0.33275753259658813,0.7925733923912048,-0.25315409898757935,0.9745110869407654,0.7035320401191711,0.8174441456794739,-0.44091561436653137,0.9409586191177368,0.2456100434064865,0.81320720911026,-0.4795622229576111,0.9803742170333862,27.631446713699457,30.248511808081254,81.33087547858078,69.23431327088777,22.659665546296143,98.0349831302684,67.92611876258383,23.63788834773885,104.83957731337033,83.6984017235927,163.82077652047303,73.04168765983631,82.97142233441049,161.56048385512432,104.08351582273832,79.85533616791254,162.51882410385969,75.78551111554872,78.8624278966233,161.7946110474963,53
0.5392729043960571,0.5898977518081665,-0.009848600253462791,0.9996196627616882,0.40466684103012085,0.5884526968002319,0.00989300012588501,0.9998190402984619,0.6946539878845215,0.6599772572517395,-0.5278322100639343,0.9912019371986389,0.25029391050338745,0.6569907069206238,-0.551694393157959,0.9961965084075928,0.6519443392753601,0.7772419452667236,-0.24780860543251038,0.9726030230522156,0.29780441522598267,0.7745508551597595,-0.2695135772228241,0.9953245520591736,0.6204480528831482,0.7962575554847717,-0.23136018216609955,0.9529364109039307,0.3320233225822449,0.7922895550727844,-0.2483651340007782,0.9735594987869263,0.7052063941955566,0.817350447177887,-0.4440113306045532,0.9406454563140869,0.24554462730884552,0.8131499886512756,-0.46991395950317383,0.9797061085700989,29.59863396042264,30.889039755384328,81.16573985235591,67.6656518259,24.19671145624785,98.00804554456957,67.51143966802725,24.021475352091763,105.26231252113017,83.28839941633825,163.26075139011962,73.44464369692238,82.61629920405393,161.78510571667562,104.36311201111333,79.44251207639077,162.03749869739025,75.10617223270329,78.83978813120878,161.2308817571862,54
