23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6000975370407104,0.5068351626396179,0.005917198024690151,0.9998556971549988,0.4473694860935211,0.5065076947212219,-0.005969942081719637,0.9998311996459961,0.6381209492683411,0.6846982836723328,-0.023396583274006844,0.9914000630378723,0.39759594202041626,0.680840253829956,-0.03147602081298828,0.9949705004692078,0.6483495831489563,0.848173201084137,0.0776686891913414,0.990390956401825,0.36624976992607117,0.8414381146430969,0.08978655189275742,0.9943664073944092,0.6195758581161499,0.8713171482086182,0.06998052448034286,0.8663321137428284,0.39800071716308594,0.8622402548789978,0.08632463216781616,0.9154365062713623,0.7061302661895752,0.9112884402275085,-0.17566804587841034,0.9857417345046997,0.3066865801811218,0.9006038308143616,-0.13773708045482635,0.9909480214118958,135.21425899145606,138.36905607769953,98.85367229959284,37.95028185935768,53.458407059123786,86.95355988505875,31.856375631017873,58.32440093803512,105.77507083815325,17.786936587414775,98.00811855735759,78.08900360849684,15.106026617106862,99.1555834986114,104.21743532244666,75.87941540009517,159.74632382244016,77.52080909418326,76.34736550804087,161.33658271490086,19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2
0.6008131504058838,0.5069752931594849,0.005611048080027103,0.999855101108551,0.44797325134277344,0.5066367387771606,-0.005662876181304455,0.9998317956924438,0.6372312903404236,0.6842302083969116,-0.022478321567177773,0.9919735193252563,0.39765089750289917,0.6800583004951477,-0.032230205833911896,0.9952200055122375,0.6483516693115234,0.8470793962478638,0.08338765054941177,0.9909878373146057,0.36711055040359497,0.8409075140953064,0.08584810793399811,0.9945945143699646,0.6194763779640198,0.8698447942733765,0.07515155524015427,0.873633861541748,0.3977527618408203,0.8613255620002747,0.08208606392145157,0.9188149571418762,0.7052781581878662,0.9110255837440491,-0.16328659653663635,0.9864493012428284,0.3076923191547394,0.9005768895149231,-0.14249685406684875,0.9912025332450867,135.5354989589777,137.5707683423319,98.70194077355295,37.171227147979344,54.20054176157508,86.72327806603508,33.171143796238205,57.03354350899809,106.00433946177412,18.166225901076626,98.36966383894506,78.52906082557709,14.545765026895975,98.82340048463821,104.13105528732899,75.80796727527604,159.7573024751953,77.4073480725359,75.82394310188334,160.8595073295014,20
0.6015828251838684,0.5070425868034363,0.0053507983684539795,0.9998512864112854,0.44856780767440796,0.5069421529769897,-0.005396770779043436,0.999828577041626,0.6370828151702881,0.6835275888442993,-0.0222148634493351,0.9924687147140503,0.397724986076355,0.6798464059829712,-0.03242800757288933,0.9954248070716858,0.6480599641799927,0.846015989780426,0.08422532677650452,0.991491973400116,0.3672982156276703,0.8407309055328369,0.08052097260951996,0.9947879910469055,0.6194166541099548,0.8686769008636475,0.07670450210571289,0.8795554637908936,0.3972754180431366,0.8605380654335022,0.07656976580619812,0.9217448830604553,0.7035587430000305,0.9109420776367188,-0.1587972790002823,0.9870322346687317,0.3076319396495819,0.9005181193351746,-0.14625442028045654,0.9914184808731079,136.53768033880192,137.5211650340416,98.79872602679887,36.020049632662435,55.401232947018364,86.76558576261596,33.36640822270206,56.83242935303506,106.19979461935255,18.419198442142168,98.530007162683,78.75947077882051,14.287874673000973,98.705824423296,104.27403165757428,75.69642050690184,159.57128348821072,77.55811534654609,75.40134971044229,160.63524660417482,21
0.6024423241615295,0.5070326328277588,0.005233558360487223,0.9998457431793213,0.4496130049228668,0.50705486536026,-0.005272043403238058,0.999823808670044,0.6366958022117615,0.6819927096366882,-0.019024252891540527,0.9928883910179138,0.3978642523288727,0.6790540218353271,-0.03287495672702789,0.9955808520317078,0.6480849981307983,0.8450469970703125,0.09606282413005829,0.9919251203536987,0.36825019121170044,0.8403581380844116,0.08221349120140076,0.9949498176574707,0.6195461750030518,0.8680024743080139,0.08927063643932343,0.8846443891525269,0.39769139885902405,0.8598111271858215,0.07864028215408325,0.9245033264160156,0.7016127705574036,0.9108744263648987,-0.14332972466945648,0.987540066242218,0.30810996890068054,0.8998259902000427,-0.1442423313856125,0.9915944337844849,135.7953318046421,136.5843690294974,98.49999670508458,36.38016217390034,54.94040774709793,86.73389373958685,35.346872555296564,54.850429395620985,106.54485314961677,18.828945970743128,98.73674988139386,79.02520700499866,13.490374459017588,97.74834351202219,104.4057081619378,75.75876966775846,159.52027965338195,77.83348539834037,74.97854944005084,160.48501523120348,22
0.6031383872032166,0.5071312189102173,0.005130948964506388,0.999843180179596,0.4503423869609833,0.5073378682136536,-0.005165410693734884,0.9998218417167664,0.6363458037376404,0.681555449962616,-0.01684337481856346,0.9932021498680115,0.3981482982635498,0.6783090233802795,-0.032711420208215714,0.9956750869750977,0.6481423377990723,0.8445171117782593,0.10216845571994781,0.9922452569007874,0.36904221773147583,0.8398326635360718,0.08494710922241211,0.9950504302978516,0.619692862033844,0.8677077889442444,0.09591082483530045,0.8890501260757446,0.39816200733184814,0.8593161702156067,0.08195874094963074,0.9266998171806335,0.7002475261688232,0.9101340770721436,-0.13517628610134125,0.9879202246665955,0.30878183245658875,0.8986074328422546,-0.1432739645242691,0.9917088747024536,135.14815696068,136.4264434890258,98.28695343568913,36.88407041806111,54.36389728307374,86.65437329435608,36.274369095415274,53.930414333002204,106.77245785218112,19.04400054400338,98.76005609493792,79.30342966589492,12.859779084704858,97.05500420533352,104.34323075764753,76.01766529891263,159.753995200991,78.05264919540359,74.88870821567507,160.55569109389074,23
0.6033891439437866,0.5071299076080322,0.005038033239543438,0.9998403787612915,0.4506312310695648,0.5073453187942505,-0.00506073422729969,0.9998189806938171,0.6362822651863098,0.6808071136474609,-0.018388882279396057,0.9934431314468384,0.3987213671207428,0.6769527792930603,-0.03578823432326317,0.9957432150840759,0.6481494903564453,0.8442932367324829,0.09361427277326584,0.9924766421318054,0.36933308839797974,0.8395820260047913,0.07266057282686234,0.9951198697090149,0.6195231080055237,0.8677285313606262,0.08662468940019608,0.892643392086029,0.3982279598712921,0.8591105937957764,0.06867066025733948,0.9282287955284119,0.7002722024917603,0.909538984298706,-0.1445135921239853,0.9881715774536133,0.30903932452201843,0.8977195620536804,-0.1526338905096054,0.9917649626731873,136.41814382152108,137.64635794815902,98.55009597934202,34.64051246040876,56.72637280098665,86.5730350262874,34.564026465046624,55.6554028147171,106.76001495798155,19.578434398150897,99.82816260566895,79.36969192378307,13.089652785100995,97.54951087010828,104.52768599748316,76.00265301019617,159.60643598921615,78.07961578126925,75.01558067732007,160.67471418367086,24
0.6034142971038818,0.5071554183959961,0.004842221271246672,0.9998361468315125,0.4508216679096222,0.5073489546775818,-0.004846831783652306,0.999814510345459,0.6362262964248657,0.6806910037994385,-0.019602835178375244,0.9936521053314209,0.39894241094589233,0.6764230728149414,-0.038031741976737976,0.9957983493804932,0.648108959197998,0.8442543148994446,0.09293093532323837,0.9926730394363403,0.3695220947265625,0.8394188284873962,0.07203210890293121,0.995176374912262,0.6188680529594421,0.8678063750267029,0.08611734956502914,0.8956378698348999,0.3982473611831665,0.8590596318244934,0.06840595602989197,0.9296633005142212,0.6998458504676819,0.9091115593910217,-0.14677850902080536,0.9883689284324646,0.30906111001968384,0.8971899151802063,-0.15384171903133392,0.9917967319488525,135.29319214348394,137.20967659470512,98.50763892595668,34.95214159886623,56.39524996776116,86.5748632200537,34.67697504894969,55.541888510032926,106.75696338065991,20.01403852076006,100.62738263181555,79.39524041772063,13.267090581516543,97.88037356711426,104.53814950650394,76.12192673696805,159.68414431513966,78.23131922522676,75.18582376344884,160.90895959236386,25
0.6034473776817322,0.5071665048599243,0.004635047633200884,0.9998327493667603,0.45090338587760925,0.5073497891426086,-0.004628815222531557,0.9998118281364441,0.6362046599388123,0.6804593801498413,-0.019279003143310547,0.9938956499099731,0.3990010917186737,0.6764265298843384,-0.038045164197683334,0.9958879947662354,0.6481219530105591,0.8440033197402954,0.09426472336053848,0.9929159283638,0.3695605397224426,0.8392807841300964,0.07450182735919952,0.9952763915061951,0.6188642978668213,0.8678140640258789,0.08762095868587494,0.898597776889801,0.3982481360435486,0.8589864373207092,0.07122313231229782,0.9313481450080872,0.6982923746109009,0.9087656140327454,-0.14626991748809814,0.9886561632156372,0.3090909719467163,0.8966992497444153,-0.15174293518066406,0.9919101595878601,134.61805024533754,137.13002807569856,98.45899234476691,35.539870317510264,55.781672082645294,86.57451445381088,34.918279720199926,55.29993459218867,106.75964444815928,20.056938734071117,100.6992471498713,79.39396837741046,13.172466655219877,97.72201584255113,104.5238758411447,76.22382078059067,159.7675576919537,78.61261076334046,75.23431356069838,161.19201653744196,26
0.6036176681518555,0.5072805881500244,0.004498843569308519,0.9998284578323364,0.4510001242160797,0.5073770880699158,-0.00448247417807579,0.999808132648468,0.6362766027450562,0.680442214012146,-0.019576430320739746,0.9940834641456604,0.3991374373435974,0.6760378479957581,-0.039730604737997055,0.9959501624107361,0.6480547785758972,0.8440373539924622,0.09454609453678131,0.9930862188339233,0.3696718215942383,0.8392799496650696,0.07367211580276489,0.995345950126648,0.6182112693786621,0.8678568005561829,0.08795109391212463,0.9011526703834534,0.398271769285202,0.8590726852416992,0.07033467292785645,0.932630717754364,0.698410153388977,0.9086759090423584,-0.14632494747638702,0.988836407661438,0.30928000807762146,0.8964942693710327,-0.15333406627178192,0.9919652938842773,133.88265243665825,136.941200765008,98.432247029896,35.66918043664822,55.641820233643166,86.6207187951696,35.04184660856569,55.170181218163826,106.75148849366079,20.394817449173434,101.2965785656971,79.41871320227439,13.187141720008137,97.77985631215758,104.4651416574837,76.31119671244838,159.87374440058008,78.58479644029981,75.28232887880893,161.21308295651673,27
0.6036204099655151,0.50822913646698,0.004487887024879456,0.9998303055763245,0.4507645070552826,0.5078991055488586,-0.004470922518521547,0.9998100399971008,0.6363500356674194,0.6806162595748901,-0.020245864987373352,0.9943744540214539,0.3992697596549988,0.6757423877716064,-0.03920569270849228,0.9961034059524536,0.6480826735496521,0.8440627455711365,0.09304948151111603,0.9934003353118896,0.36985573172569275,0.8389452695846558,0.0749259740114212,0.9954958558082581,0.6181139945983887,0.8678299188613892,0.0861925333738327,0.9054407477378845,0.39827799797058105,0.8589408993721008,0.07181201875209808,0.9347232580184937,0.6988268494606018,0.9085529446601868,-0.1470324695110321,0.9892154335975647,0.3094184398651123,0.8958385586738586,-0.15011531114578247,0.9921582937240601,133.81332148437104,136.85666937624103,98.4016698680312,35.83587218621183,55.46288010613042,86.62371788871718,34.871549111618506,55.34056898511964,106.72218874882898,20.3082277491664,101.19119410135654,79.35617934358615,13.386103082459133,98.02354079695284,104.59402456552347,76.27906193202567,159.75426372511183,78.46295154849193,75.27501717293076,161.12942631666502,28
0.6038504242897034,0.5084556937217712,0.004775846842676401,0.9998312592506409,0.45082011818885803,0.5082244277000427,-0.004749216139316559,0.9998122453689575,0.6360310912132263,0.6805225014686584,-0.019773883745074272,0.9945986866950989,0.399281769990921,0.6755252480506897,-0.03920762240886688,0.9962235689163208,0.6481055021286011,0.8440325856208801,0.09326548874378204,0.9936593770980835,0.36993208527565,0.8385211229324341,0.07462739944458008,0.9956080317497253,0.6180305480957031,0.8677549958229065,0.08643702417612076,0.9094600677490234,0.39828363060951233,0.8588433861732483,0.07104410976171494,0.9361598491668701,0.6988800764083862,0.9076164960861206,-0.14634855091571808,0.9895491600036621,0.3105832636356354,0.8957704901695251,-0.1500912606716156,0.99228835105896,133.89271534004715,137.00763701941088,98.39766925882107,35.80031951731095,55.49777513690485,86.52397539712499,34.809436914228,55.41558526513643,106.78984943478622,20.33318619220648,101.13565091502704,79.51051243242556,13.23718193652358,97.98331708555541,104.3554708161809,76.16265903469922,159.8493381183228,78.42514958639542,75.44749516200581,161.24327990850873,29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3
0.6041079163551331,0.5089662075042725,0.004769561812281609,0.9998310804367065,0.4508315622806549,0.5089147686958313,-0.0047426349483430386,0.9998128414154053,0.6360331177711487,0.6805300116539001,-0.01837742142379284,0.9948499202728271,0.3992501199245453,0.6755492687225342,-0.03698413819074631,0.9963507056236267,0.6481945514678955,0.8440180420875549,0.09934404492378235,0.9939301609992981,0.37012866139411926,0.8381429314613342,0.07958397269248962,0.9957242608070374,0.618049144744873,0.8676392436027527,0.09284824132919312,0.9130889773368835,0.3983568251132965,0.8586730360984802,0.0759211927652359,0.9377278685569763,0.6989427804946899,0.9069940447807312,-0.14020764827728271,0.9898884892463684,0.31169432401657104,0.895708441734314,-0.14380967617034912,0.9924244284629822,133.8335847868244,136.35952309055764,98.2819292960294,36.46302319346397,54.78940691585719,86.5454701843485,35.90054768737219,54.31871582551432,106.90465070648712,20.054310941025193,100.47199427081465,79.5513211726084,12.944463580631439,97.55564809786559,104.21410830093245,76.00157605987114,159.83757135956833,78.42119882448827,75.57705090668533,161.34402500142926,30
0.6040454506874084,0.5089914798736572,0.004760852083563805,0.9998316168785095,0.45062872767448425,0.508919894695282,-0.004733768291771412,0.9998137950897217,0.6359327435493469,0.6805413365364075,-0.017804143950343132,0.9950413107872009,0.39903759956359863,0.6756611466407776,-0.03600301593542099,0.9964401721954346,0.6483748555183411,0.8440201878547668,0.10131213814020157,0.9941290020942688,0.37017184495925903,0.8380424380302429,0.08268218487501144,0.9957900047302246,0.6181789636611938,0.8674179911613464,0.09497950226068497,0.9154547452926636,0.39836961030960083,0.8586398363113403,0.07917354255914688,0.9384288787841797,0.6989149451255798,0.906831681728363,-0.14002582430839539,0.9901267290115356,0.31208211183547974,0.896087110042572,-0.14209924638271332,0.9924954175949097,133.61489424878118,136.244349782384,98.16714203191795,36.95089596767063,54.26035537498736,86.48007189664206,36.22644205847066,54.00035647670549,106.91488776787462,19.890288145937177,100.15691033789801,79.5581059047914,12.828136943625767,97.3686514634266,104.04809386141918,75.96302694349062,159.931227810865,78.54333713682853,75.70855586745282,161.52787828865974,31
0.6039552688598633,0.509699285030365,0.004730796907097101,0.9998323917388916,0.45013564825057983,0.5094190239906311,-0.004703821614384651,0.9998142123222351,0.6359292268753052,0.680991530418396,-0.011306445114314556,0.9952378869056702,0.3985985219478607,0.6763522028923035,-0.027323883026838303,0.9965338706970215,0.6484518051147461,0.8440065383911133,0.12289182841777802,0.9943345189094543,0.37017908692359924,0.8379577994346619,0.11029761284589767,0.9958511590957642,0.6182267069816589,0.8666989207267761,0.11818846315145493,0.9177057147026062,0.3983422517776489,0.8585709929466248,0.10912982374429703,0.9392381310462952,0.6987367272377014,0.9068445563316345,-0.12186948955059052,0.990349292755127,0.31229138374328613,0.896197497844696,-0.11245186626911163,0.9925534725189209,132.17281797850237,134.99848328644188,97.62581836982449,41.00880927350227,50.01281742948734,86.60591286890369,39.58403955639067,50.62056888255992,107.01061072191747,18.631897915411933,97.3772616913372,79.47167578319556,11.795405155682785,95.25842392325505,104.11313203453601,75.79925518224847,159.7639866106085,78.74563980171692,75.8840015943514,161.79840207636633,32
0.6039467453956604,0.5097435712814331,0.004571170546114445,0.9998327493667603,0.4498198926448822,0.5094745755195618,-0.004549077246338129,0.999815046787262,0.6359045505523682,0.6811885833740234,-0.009752546437084675,0.9954217672348022,0.39827829599380493,0.6767867803573608,-0.0261381808668375,0.9966235160827637,0.6484960317611694,0.8440119028091431,0.12708263099193573,0.994535505771637,0.370182603597641,0.837946891784668,0.11440696567296982,0.9959381222724915,0.6182662844657898,0.8664729595184326,0.122557632625103,0.9196310639381409,0.3983260691165924,0.8585781455039978,0.11341466009616852,0.9401893615722656,0.6987425684928894,0.9069095253944397,-0.12098216265439987,0.9906116127967834,0.3124094009399414,0.8963783383369446,-0.11115987598896027,0.9926764369010925,131.8409157679099,134.98966472768615,97.48518338217274,41.647923118399035,49.33325997694517,86.61191651699478,40.162393835604476,50.04073293585161,106.98913958011956,18.468759176790694,97.03000433561844,79.47693387952702,11.544956892900299,94.6952956332856,103.92514621180202,75.91294002423001,159.9841220934583,78.89178637754652,76.04431910922854,162.0203848975571,33
0.6038917899131775,0.5102980732917786,0.004634470213204622,0.9998332262039185,0.4496089816093445,0.5099735260009766,-0.004611704032868147,0.9998161196708679,0.6359040141105652,0.6816491484642029,-0.003676321590319276,0.9956125617027283,0.39787939190864563,0.6775616407394409,-0.022969121113419533,0.9967281818389893,0.6484951972961426,0.8439440131187439,0.13846157491207123,0.9947472810745239,0.3701739013195038,0.8379678130149841,0.12265927344560623,0.9960381984710693,0.6180669069290161,0.8658439517021179,0.134395033121109,0.9221643209457397,0.39836201071739197,0.8586050868034363,0.12213468551635742,0.9413741827011108,0.6987705826759338,0.906899631023407,-0.10720852762460709,0.9908825755119324,0.3124994933605194,0.8965440392494202,-0.10146428644657135,0.9928028583526611,131.73822437120023,135.78723883307708,97.28746463823424,42.7427733047964,48.18334593665821,86.65981504115386,41.32290092202768,48.873303640361584,107.05788064329496,18.135225168223457,95.9751722945392,79.42999741201207,10.924635273665508,92.72960447865188,103.98070214219358,75.79613713788797,159.85796248601798,78.78704916960308,75.90674013903607,161.8432261049434,34
0.6038481593132019,0.5102916955947876,0.0046295118518173695,0.9998326301574707,0.44962233304977417,0.5099449753761292,-0.004606583155691624,0.9998165369033813,0.6359041929244995,0.6819894313812256,-0.004234453663229942,0.9957526922225952,0.3977513611316681,0.6775602698326111,-0.023610126227140427,0.99678635597229,0.6480620503425598,0.843957781791687,0.1348162442445755,0.9948670268058777,0.3701755106449127,0.8379742503166199,0.11830438673496246,0.9960885047912598,0.6175239086151123,0.865828275680542,0.13030678033828735,0.9233842492103577,0.39852192997932434,0.8586544394493103,0.11725829541683197,0.9424170851707458,0.6983401775360107,0.9070054888725281,-0.1102268397808075,0.9910083413124084,0.3123975992202759,0.8970159292221069,-0.10618952661752701,0.9928550720214844,132.24334194053995,136.14994259722297,97.33657285075742,42.02592201305816,48.91522088630839,86.74030657897231,40.75412826573419,49.433269705453384,107.09237291748961,18.241136388041586,96.18151027417227,79.43835756458992,10.962795728630072,92.90518324315242,103.97719763838626,75.7106555728535,159.79750922329015,78.7612115925173,75.85371225088707,161.78427802231346,35
0.6038322448730469,0.5101885795593262,0.004599978215992451,0.9998324513435364,0.44965043663978577,0.5098011493682861,-0.00457708491012454,0.9998173713684082,0.6359971165657043,0.6823310852050781,-0.00453584361821413,0.9958848357200623,0.397666335105896,0.6775340437889099,-0.024046719074249268,0.996842086315155,0.6479193568229675,0.8439608812332153,0.13334913551807404,0.9949899911880493,0.3701765239238739,0.8379754424095154,0.1160913035273552,0.9961429238319397,0.6173930764198303,0.8657550811767578,0.1286401003599167,0.9245104193687439,0.39855673909187317,0.858694851398468,0.11472886055707932,0.9433549046516418,0.6980311870574951,0.9071839451789856,-0.11195799708366394,0.9911516904830933,0.3122617304325104,0.8974187970161438,-0.10872101038694382,0.9929232597351074,132.44596379373132,136.23345986869307,97.35306084583584,41.67226308952864,49.27458897860396,86.7881037962825,40.57259606895298,49.609529379651704,107.111240245071,18.31173974243782,96.326689734215,79.43085010441968,10.992310427138769,92.9863223785027,103.98526152457912,75.63780048862813,159.73785584783494,78.81035013075272,75.82820324654243,161.79547415284532,36
0.6038075685501099,0.5094875693321228,0.00489607360213995,0.9998332858085632,0.44983750581741333,0.509045422077179,-0.00488495547324419,0.9998193979263306,0.6369448304176331,0.6820755004882812,-0.004635808989405632,0.9959539175033569,0.39769962430000305,0.6763582229614258,-0.02673475258052349,0.9968875646591187,0.6478806138038635,0.8439570069313049,0.13075220584869385,0.9950903058052063,0.37019434571266174,0.8371598720550537,0.11128419637680054,0.9962152242660522,0.6175217032432556,0.865664541721344,0.12564781308174133,0.9259403944015503,0.3985295295715332,0.8582597970962524,0.109297975897789,0.9439594149589539,0.6982999444007874,0.9075759649276733,-0.11444421112537384,0.9913153052330017,0.31256532669067383,0.897311806678772,-0.11750368028879166,0.9930475354194641,132.1442845443378,136.57352277420947,97.39542811429024,41.192288161429786,49.76776171810266,87.03359188292539,39.9988048769692,50.157083387747406,107.1709123465673,18.66893287993462,97.10691521435703,79.14749852685009,11.298232637760384,93.10459169089974,103.69111269715094,75.69702780882393,159.99318077649025,78.74308578826376,75.74051646666705,161.68217060791142,37
0.6040189266204834,0.50884610414505,0.004971019458025694,0.9998326897621155,0.4501520097255707,0.5086013674736023,-0.004961332306265831,0.9998199939727783,0.6374744176864624,0.6820341348648071,-0.004109314177185297,0.9960436224937439,0.39769110083580017,0.6761897206306458,-0.02688048593699932,0.9969320893287659,0.6478798389434814,0.8438395857810974,0.13107401132583618,0.9951888918876648,0.37019696831703186,0.8367932438850403,0.11066104471683502,0.9962687492370605,0.6177729964256287,0.8653301000595093,0.12603895366191864,0.9270174503326416,0.39844492077827454,0.8579652309417725,0.10866590589284897,0.9444006085395813,0.6982928514480591,0.9078452587127686,-0.11501561105251312,0.991449236869812,0.3125782012939453,0.8972615599632263,-0.11756386607885361,0.9931210875511169,132.1902060191617,136.7180298832268,97.40840791440586,41.13224130552156,49.831479216261286,87.17468308737328,39.960975718903825,50.180475048561725,107.24385947447558,18.739988776791375,97.11480445199581,79.08122998515024,11.318922160540273,92.94691600761259,103.71463293856019,75.59281072824076,159.89866550729332,78.7859509732063,75.70524139898922,161.68137054750713,38
0.604366660118103,0.5086520314216614,0.005152393598109484,0.9998331665992737,0.45053261518478394,0.5084927678108215,-0.0051435260102152824,0.9998217225074768,0.6377370953559875,0.6820202469825745,-0.003434468526393175,0.9961289167404175,0.39773833751678467,0.6760666966438293,-0.026997767388820648,0.9969825744628906,0.647905170917511,0.8435513973236084,0.13060998916625977,0.9952892661094666,0.37022480368614197,0.8365474343299866,0.11049779504537582,0.9963241219520569,0.6180885434150696,0.8649302124977112,0.125478133559227,0.9286690950393677,0.3984401822090149,0.8576820492744446,0.10823988169431686,0.9449896216392517,0.6984371542930603,0.9078498482704163,-0.11412796378135681,0.9915856719017029,0.3126021921634674,0.8971997499465942,-0.11830397695302963,0.9931860566139221,132.19095478188558,137.05800139787115,97.41784988124965,41.14559895054674,49.82050343174983,87.22668840293943,39.76792639726638,50.36853563331888,107.34907299041048,18.828181822362335,97.0905074953183,79.1178075258844,11.24123503263398,92.78449062304696,103.68179073146908,75.58368406350769,159.915266370065,78.70676622744674,75.57097327728484,161.52303058673894,39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4
0.6044846177101135,0.508320689201355,0.00526113947853446,0.999833881855011,0.45080387592315674,0.5082527995109558,-0.005253465846180916,0.9998229742050171,0.6378568410873413,0.6819165349006653,-0.0035984956193715334,0.9961936473846436,0.3979526162147522,0.6756839752197266,-0.027533531188964844,0.9970142245292664,0.6480004787445068,0.8433700799942017,0.1284279078245163,0.995363712310791,0.3702939450740814,0.8361561894416809,0.10565988719463348,0.9963633418083191,0.6184694170951843,0.8646804094314575,0.1228443831205368,0.9298624992370605,0.398449569940567,0.857403039932251,0.10269307345151901,0.9454270601272583,0.6985402703285217,0.9078502058982849,-0.11504608392715454,0.9916872382164001,0.3125649094581604,0.8969349265098572,-0.12305448949337006,0.9932368993759155,132.93663102495145,137.3805468817938,97.5548007146084,40.28848143396338,50.71859734041544,87.21555566844454,39.35675854692625,50.7811858566062,107.37497449269104,18.90950303160947,97.23206385578331,79.13197000303006,11.249322439083643,92.86916566395153,103.7090078794605,75.55144555870116,159.8717671254481,78.6537013917173,75.46303080525715,161.40243428743676,40
0.604718804359436,0.5079872608184814,0.00506172189489007,0.9998359084129333,0.4508258104324341,0.508195698261261,-0.005057727452367544,0.9998254179954529,0.6375516653060913,0.6817708611488342,-0.004963095765560865,0.9962432980537415,0.3981173038482666,0.6757634878158569,-0.027599457651376724,0.9970324039459229,0.6480123400688171,0.8435155749320984,0.12115827202796936,0.995417594909668,0.3702983856201172,0.8362976908683777,0.10431592911481857,0.9963802695274353,0.6184402108192444,0.8648235201835632,0.11504386365413666,0.930273711681366,0.3983818292617798,0.8575906157493591,0.10137643665075302,0.9459183216094971,0.6985076665878296,0.9081982970237732,-0.12361947447061539,0.991754412651062,0.3123110234737396,0.8971651792526245,-0.12308303266763687,0.993272066116333,133.1533844573394,138.35946070953477,97.62574413950001,40.02357068004741,51.00426628376752,87.0803518704918,38.04080647086735,52.11244145275107,107.31446447120382,18.886264415107377,97.31248425921551,79.31858628398355,11.174336954344566,93.24421806362297,103.83822300659853,75.45969673506372,159.7110133009796,78.72067175477288,75.49012608307477,161.46690949959083,41
0.6047456860542297,0.5078926682472229,0.0048342980444431305,0.9998373985290527,0.45083069801330566,0.5081788897514343,-0.0048405625857412815,0.9998270273208618,0.6369617581367493,0.6816729307174683,-0.00734073668718338,0.9962533116340637,0.3983956277370453,0.6758406758308411,-0.028086859732866287,0.9970294833183289,0.6480066180229187,0.8437402844429016,0.11551833897829056,0.9954264760017395,0.3702973425388336,0.8366348743438721,0.10284293442964554,0.9963710904121399,0.6184070110321045,0.8651571869850159,0.10943030565977097,0.9302949905395508,0.3982863128185272,0.8579264879226685,0.10010451078414917,0.9458986520767212,0.6984076499938965,0.9083431959152222,-0.12965063750743866,0.9917725324630737,0.31197184324264526,0.8972904682159424,-0.12342172116041183,0.9932771325111389,133.21225463013977,138.4998223620858,97.71692330299346,39.78784254889441,51.26639098334167,86.89139739744809,37.27589845677474,52.899058709098796,107.21192104189784,18.885791665879353,97.5381213680608,79.52262372924558,11.20967060370162,93.94066461510248,103.98145971813503,75.44790882417819,159.59968890005683,78.7566850071543,75.5274752642923,161.51988637941747,42
