23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5776526927947998,0.5149143934249878,0.0009597340249456465,0.9997914433479309,0.4543069303035736,0.5143140554428101,-0.001039542374201119,0.9997050166130066,0.6583131551742554,0.6661350727081299,-0.07158655673265457,0.9829465746879578,0.38099202513694763,0.6670227646827698,-0.1029331162571907,0.9896223545074463,0.6527429819107056,0.8155632615089417,0.04043787717819214,0.9713394641876221,0.37946149706840515,0.8011302351951599,0.07973353564739227,0.9849579334259033,0.6264292001724243,0.831220269203186,0.038630347698926926,0.7992486357688904,0.41648563742637634,0.8193528652191162,0.09052984416484833,0.8756749033927917,0.7006180286407471,0.8619776368141174,-0.19071397185325623,0.9511451125144958,0.3415801227092743,0.8523765802383423,-0.10682719200849533,0.9729018807411194,92.5320133368464,113.77838931731301,90.38697150545434,53.71614538986891,36.28659392043411,91.70838290890819,36.892391327972696,53.160656273238665,111.76971215399621,39.420613796459186,121.02736651255849,64.3162751698222,35.655569488452855,112.94231757183205,101.07827991797753,74.93334361790222,161.14030218514677,78.52147774945212,78.87622935073676,163.90866389387844,121
0.5776742696762085,0.5125719904899597,0.001004032208584249,0.9998019933700562,0.45383220911026,0.5098336338996887,-0.0011077722301706672,0.9997112154960632,0.6588639616966248,0.6675881743431091,-0.09771659225225449,0.983400285243988,0.3858669698238373,0.6624311804771423,-0.06854354590177536,0.9892876744270325,0.6513403654098511,0.8153610229492188,0.0629412978887558,0.9718713164329529,0.37927868962287903,0.796288251876831,0.17232532799243927,0.9844642877578735,0.6252896189689636,0.8309853672981262,0.06501207500696182,0.7915390729904175,0.4155854284763336,0.8151416182518005,0.18843862414360046,0.8686525821685791,0.696776807308197,0.8625087141990662,-0.17037029564380646,0.951802670955658,0.3416931927204132,0.8515805006027222,-0.0059285843744874,0.9724974036216736,95.35109037167508,98.43372390386287,91.36958645221216,60.94703430228563,29.091502063630724,91.97403535161374,47.42347255498883,42.644749967001694,112.16511408552992,32.105239267074246,111.98339690120827,66.16549965833231,39.50723031220801,119.42940871443993,101.38636539514788,73.11619613987433,159.44054193532733,79.19298077065109,78.78077846594168,164.32341783094023,122
0.577691376209259,0.5088609457015991,0.0010974868200719357,0.9998082518577576,0.45329830050468445,0.5065142512321472,-0.0011656124843284488,0.9997143745422363,0.6557490229606628,0.6672469973564148,-0.08884239196777344,0.9834789037704468,0.3903588056564331,0.6627280116081238,-0.08176125586032867,0.9888909459114075,0.6508376598358154,0.8145755529403687,0.0542219839990139,0.9720449447631836,0.378803014755249,0.797313392162323,0.12712885439395905,0.983883261680603,0.6251382231712341,0.8300693035125732,0.05591154843568802,0.7843788862228394,0.4138886630535126,0.8153632283210754,0.14019162952899933,0.8598698973655701,0.6956535577774048,0.8623807430267334,-0.17769135534763336,0.9521365761756897,0.3414190113544464,0.8519629240036011,-0.061039429157972336,0.9718211889266968,96.07553553734593,104.34325251460746,92.66254539181503,57.246647043679474,32.88907359539285,91.37001094709724,44.1755835561396,45.857182922515165,109.70039249386501,33.20930525286477,115.57342509006114,66.8021422957496,36.939154011753466,116.99222894510991,100.80162864050591,74.09978541294782,160.61400978781646,79.28268656880124,78.55848339053185,164.22236410383843,123
0.5777909755706787,0.5024000406265259,0.0012797932140529156,0.9998191595077515,0.4533289670944214,0.4994906485080719,-0.0013427503872662783,0.999725341796875,0.6475774049758911,0.665523111820221,-0.06552771478891373,0.9833197593688965,0.3967812955379486,0.6559571623802185,-0.03582204878330231,0.9884365200996399,0.6495934128761292,0.8144071102142334,0.0477595254778862,0.9721902012825012,0.3789926767349243,0.79518723487854,0.16637872159481049,0.983329713344574,0.6238604784011841,0.8299040198326111,0.04896344989538193,0.7806889414787292,0.4133381247520447,0.812922477722168,0.17850926518440247,0.8518352508544922,0.695174515247345,0.8614175915718079,-0.18134312331676483,0.9530028700828552,0.34250932931900024,0.8500649929046631,-0.02060643397271633,0.9715784192085266,112.22543038473141,118.37811022620525,94.14433964751537,55.55283367228161,34.76724788419017,89.38260760269206,37.27222025222879,52.73468204710568,109.439805273711,22.94234707203506,101.70840679190545,68.40146767435463,30.636093187759094,110.63343907473897,100.60400024344612,73.93066731891325,160.5862175783091,78.9716272274333,78.62124194285096,164.04950872349178,124
0.5778483748435974,0.5010627508163452,0.0013722224393859506,0.9998257160186768,0.4533606767654419,0.4980721175670624,-0.0014164837775751948,0.9997308254241943,0.6417468190193176,0.664603054523468,-0.037357840687036514,0.9834675788879395,0.40192538499832153,0.6563193202018738,-0.021049998700618744,0.9880831241607666,0.649295449256897,0.8129167556762695,0.06230819225311279,0.9724876880645752,0.37946292757987976,0.7952285408973694,0.1406651884317398,0.9829352498054504,0.624125599861145,0.8278390169143677,0.06008966267108917,0.7772175073623657,0.4100199341773987,0.8131738305091858,0.14965030550956726,0.84422367811203,0.6932966113090515,0.8613767027854919,-0.16933874785900116,0.9538662433624268,0.3426969647407532,0.8495800495147705,-0.05146799609065056,0.9713037014007568,123.76524942330815,130.48354907508963,96.01485331608602,49.60865891399155,41.027593457403434,87.58102526835476,33.97679646810715,56.13340766739951,107.87753142971546,19.183076211652878,96.72935342957057,69.18302408786798,24.555111386919677,102.4392864286322,100.43306866308394,74.47240203073665,161.14355282064605,79.46757592936733,78.38614188831365,164.22144242350066,125
0.579864501953125,0.5016247630119324,0.0021171951666474342,0.9998334646224976,0.4543672204017639,0.49859198927879333,-0.0021385489962995052,0.9997387528419495,0.6391268372535706,0.6653043627738953,-0.05264138802886009,0.9839828014373779,0.408933162689209,0.6574747562408447,-0.014285819604992867,0.9879727959632874,0.6484245657920837,0.8119975924491882,0.08976969867944717,0.9731913805007935,0.38047072291374207,0.7955523133277893,0.18796783685684204,0.9829011559486389,0.6239960193634033,0.8262044787406921,0.0913592129945755,0.7775918245315552,0.4090498089790344,0.8132984042167664,0.19904768466949463,0.8384988307952881,0.6920567154884338,0.8613351583480835,-0.1369907706975937,0.9553187489509583,0.34284061193466187,0.8496087193489075,-0.007778975646942854,0.9714330434799194,120.56680560132813,116.66956548343089,96.6294348481955,55.93997983146717,34.87836066950969,87.39616682044044,44.21231231881139,45.905990409512434,105.91430944160868,16.488946940340085,94.20412959991586,71.04968579660402,26.24154931281136,107.46170285056802,100.49799062736794,74.82693823454166,161.40306897629458,79.35176819379653,77.93971743808554,163.80391819153022,126
0.5821565389633179,0.502007246017456,0.002313150092959404,0.9998379945755005,0.4551890194416046,0.49819380044937134,-0.00231593637727201,0.9997421503067017,0.6379833221435547,0.6654876470565796,-0.036785390228033066,0.9837886095046997,0.41026321053504944,0.6564212441444397,-0.008933103643357754,0.9873473048210144,0.6477904915809631,0.8117343187332153,0.0835067555308342,0.9728859663009644,0.38156500458717346,0.7957989573478699,0.17194421589374542,0.9823089838027954,0.6230279803276062,0.8259090781211853,0.083682119846344,0.7750120162963867,0.40840426087379456,0.8134065866470337,0.18112245202064514,0.83171546459198,0.6921988725662231,0.8619875311851501,-0.13984614610671997,0.955535352230072,0.34307339787483215,0.8496421575546265,-0.020977003499865532,0.9708175659179688,125.77123324820802,126.02555049887042,97.16323779743568,52.72721803833626,38.19318081040587,87.03527999374825,39.531432165972255,50.624756372491014,105.83778400708728,16.01322557845179,92.30378975223844,71.62750382191992,22.63174685442051,102.75292349661612,100.87822480555698,74.69303758561628,161.06409028131273,79.02227485603535,77.5556918295406,163.28723492442825,127
0.5821649432182312,0.5032387375831604,0.0022760655265301466,0.999843955039978,0.45482274889945984,0.5000864863395691,-0.002285758499056101,0.999748170375824,0.6317427754402161,0.6654930710792542,-0.037124041467905045,0.9842175245285034,0.41511106491088867,0.6575939059257507,0.029472246766090393,0.9872236847877502,0.6470348834991455,0.8105565905570984,0.08054548501968384,0.9737313985824585,0.38368523120880127,0.796066164970398,0.22086070477962494,0.9822688698768616,0.62295001745224,0.8249034881591797,0.07987923175096512,0.777228593826294,0.40820449590682983,0.8134768605232239,0.23088739812374115,0.829266369342804,0.6911864876747131,0.8614394068717957,-0.14732225239276886,0.9571443796157837,0.34529533982276917,0.8491381406784058,0.03495446592569351,0.9710915684700012,137.62046184210226,127.03167694579122,97.57763777213874,54.47492492048244,36.57218062659916,85.31968730025189,39.28247371252141,51.10727053310888,103.88255988764034,17.89182204341703,78.93762558529856,73.46240556686195,21.32048678194266,103.07406299083775,101.23104314599767,74.38015921268271,160.5908523388157,79.29166981913995,77.63507508703276,163.52997789594454,128
0.5821453332901001,0.5036356449127197,0.0030415547080338,0.9998504519462585,0.4547516703605652,0.5003443956375122,-0.0030411467887461185,0.999755859375,0.6297140717506409,0.6655815839767456,-0.03880544751882553,0.984304666519165,0.41415879130363464,0.6581205129623413,0.021982312202453613,0.9869211912155151,0.6462454795837402,0.8105576038360596,0.07226592302322388,0.9740881323814392,0.3836570084095001,0.7968830466270447,0.20949780941009521,0.9820241928100586,0.6229766011238098,0.8251183032989502,0.0652003064751625,0.7781707644462585,0.4063188433647156,0.8138487339019775,0.21898090839385986,0.8246116638183594,0.6912458539009094,0.8617570400238037,-0.16133633255958557,0.9582117795944214,0.3450596332550049,0.8491635918617249,0.022394521161913872,0.9710556864738464,135.85167255052463,127.96262256118902,97.44943408103326,53.85539080612252,37.15020726800913,84.82785413598113,37.760483941153964,52.72148733616406,104.25741668516716,16.816835118951445,81.26767928459014,74.12472158831795,21.366217075559202,103.92439701482402,101.23712987673065,74.6952242588759,160.8468637935062,79.34325539925963,77.85425303674343,163.73287127346987,129
0.577652096748352,0.49119898676872253,0.0001246173051185906,0.9998971223831177,0.44965916872024536,0.48643624782562256,7.577477390441345e-06,0.9997866153717041,0.6158077120780945,0.6600057482719421,-0.03687440603971481,0.9820399284362793,0.41143280267715454,0.650109589099884,-0.006270925980061293,0.979509174823761,0.6387673616409302,0.8043561577796936,0.07638469338417053,0.9722676873207092,0.38022205233573914,0.7938168048858643,0.1973063200712204,0.9739559888839722,0.6154540181159973,0.8201480507850647,0.0766066387295723,0.7330597639083862,0.4008541405200958,0.8115698099136353,0.20891956984996796,0.7515316009521484,0.6829805970191956,0.8571759462356567,-0.1564016193151474,0.9606934189796448,0.335516095161438,0.8453244566917419,0.00580642931163311,0.9636861681938171,123.69892402945678,130.04085597332931,97.13906343584158,55.09430516072547,35.84308596438786,82.86737901487905,38.67977185377421,52.22890049912044,103.13662039187126,13.315847695802802,92.13927192506246,77.54940503322231,17.476558527100437,102.06741146064687,102.70433969898761,75.32242319586621,160.39653728483208,79.50646468473518,77.43324321270153,163.51637755093103,13
0.5820099711418152,0.5035135746002197,0.004652399104088545,0.9998578429222107,0.45452842116355896,0.5002040863037109,-0.004649132024496794,0.9997665286064148,0.6268416047096252,0.6657392382621765,-0.03971417620778084,0.984410285949707,0.4142454266548157,0.6582387685775757,0.009263751097023487,0.9869331121444702,0.6457275152206421,0.8105400204658508,0.06471408903598785,0.9747642278671265,0.3841303586959839,0.7969275116920471,0.1931939274072647,0.9822419881820679,0.622977077960968,0.8253442645072937,0.05617019906640053,0.7824761271476746,0.4059503376483917,0.8138857483863831,0.2024868130683899,0.8222885727882385,0.6924864053726196,0.8618319034576416,-0.16664545238018036,0.9597843289375305,0.3452092111110687,0.849736213684082,0.0051979683339595795,0.9716322422027588,132.49960338120607,129.0929300089339,97.448123954531,53.34628530839954,37.653811961712044,83.96134703648303,36.23712146047639,54.430347366451535,104.24730704073285,15.092193189623904,85.12395563094938,75.07405232188133,21.246135950998205,104.76757210846621,101.27232070132972,74.62001023099631,160.76336226870802,78.83811825241916,77.73999760667243,163.30108359729934,130
0.5819999575614929,0.5030748844146729,0.004854488652199507,0.9998635649681091,0.45453080534935,0.4996137320995331,-0.004857675172388554,0.999774694442749,0.6248359084129333,0.6650800108909607,-0.03140180557966232,0.9842699766159058,0.4144971966743469,0.6581897735595703,0.0006336816004477441,0.9867733120918274,0.645690381526947,0.809826135635376,0.06965368986129761,0.9751227498054504,0.38408491015434265,0.7970032095909119,0.18234610557556152,0.9822046756744385,0.623039722442627,0.8248001337051392,0.06472060829401016,0.7831411361694336,0.40352150797843933,0.8139350414276123,0.19199317693710327,0.8172945380210876,0.6929212212562561,0.8617240786552429,-0.16005496680736542,0.9608525037765503,0.34562310576438904,0.8497461080551147,-0.0062413751147687435,0.9718636870384216,129.92677019510734,132.72767757535553,97.57577460935512,53.00421092875062,38.02672828462702,83.26264400419649,35.48385829168684,55.35469048245452,104.16050744677743,14.295911208229372,88.07697474550429,75.531649896442,19.10648785353942,102.20843162267127,101.11201780558878,74.67530552307498,160.9073214684578,78.65938424758572,77.52155652592928,163.01293575771095,131
0.581981897354126,0.5022642016410828,0.005485683213919401,0.999867856502533,0.4545575678348541,0.4986970126628876,-0.0054743182845413685,0.9997808337211609,0.6249150633811951,0.6635748744010925,-0.02747802995145321,0.9842090606689453,0.4172774851322174,0.6574251055717468,-0.008833377622067928,0.9866563677787781,0.6456993222236633,0.8092269897460938,0.07437610626220703,0.9754524827003479,0.3839018642902374,0.797089695930481,0.16661888360977173,0.9820536375045776,0.6229264140129089,0.8242797255516052,0.07151078432798386,0.7850494980812073,0.4004284739494324,0.8142603039741516,0.17330829799175262,0.8115898370742798,0.692954957485199,0.8617109656333923,-0.14892904460430145,0.9616290330886841,0.3456142544746399,0.850185215473175,-0.026966175064444542,0.9717496633529663,128.11768474407094,133.6860222678835,98.46518145153608,51.97448203518411,39.298259076261985,83.33005088183056,35.515763434544326,55.30574617048972,103.2145059711882,13.269015180044809,91.18022645909716,75.38483335441778,18.549309916406692,101.17073843851743,100.79875251025595,74.94048502281456,161.31711394419696,78.3595877176913,77.05048659028562,162.44971050954592,132
0.5777708292007446,0.4908115565776825,0.00015677885676268488,0.9998989105224609,0.4497236907482147,0.48642030358314514,-2.4792456315481104e-05,0.9997934103012085,0.6157611012458801,0.6593296527862549,-0.037247806787490845,0.9817535281181335,0.4114718437194824,0.6502503156661987,-0.01653437130153179,0.9795470833778381,0.638725221157074,0.804140031337738,0.07667478173971176,0.9720104336738586,0.3802817761898041,0.7938110828399658,0.17377156019210815,0.9741516709327698,0.615218460559845,0.8200821280479431,0.07717491686344147,0.7321388125419617,0.4008084237575531,0.8115730285644531,0.18389292061328888,0.7502542734146118,0.6827684640884399,0.8568145036697388,-0.1554788202047348,0.9606684446334839,0.3355987071990967,0.8454225659370422,-0.024735085666179657,0.9638490676879883,122.05737772053111,129.8158676764474,97.45427089923723,53.33466488444329,37.666953136656325,82.89557384812694,38.74794011600068,52.153055822750844,103.07831742897416,14.268084643429056,95.60467473638406,77.58814681152421,17.55573270938313,102.21752447105546,102.29003753498405,75.76698461269116,161.02187686730542,79.51804184109938,77.43316959240865,163.5239375158743,14
0.5781797766685486,0.4904244840145111,0.0001030457133310847,0.9999014139175415,0.4499766528606415,0.48641470074653625,2.614341974549461e-05,0.9998010396957397,0.6155619621276855,0.6585867404937744,-0.037370968610048294,0.9818016290664673,0.41170385479927063,0.6502670645713806,-0.017190491780638695,0.9797738194465637,0.6385469436645508,0.8039093017578125,0.07662205398082733,0.9722014665603638,0.38101503252983093,0.7937504053115845,0.1660272628068924,0.9746271371841431,0.6147252917289734,0.8198498487472534,0.0770508199930191,0.7340903282165527,0.40170493721961975,0.8114681243896484,0.1753646433353424,0.7522366046905518,0.6827225089073181,0.8564675450325012,-0.154170423746109,0.9612674713134766,0.33562105894088745,0.8455162048339844,-0.030493684113025665,0.9645348191261292,122.83960635406093,129.8490963382541,97.5124214290083,52.31856946361215,38.689230901677895,82.90619235899311,38.66682153038273,52.2320990813971,103.07797724116186,14.36612352913424,95.84216438615685,77.75794367084372,17.472107236314546,102.2725966931891,102.5913870507463,75.60554767480768,160.6924018848545,79.42850920773253,77.39222250546808,163.43300701567685,15
0.5781949758529663,0.4893915057182312,0.0002202589384978637,0.9999011158943176,0.450085312128067,0.48580971360206604,-9.973051055567339e-05,0.9998034834861755,0.6155027747154236,0.6575447916984558,-0.036147598177194595,0.9816834330558777,0.4116223156452179,0.6501587629318237,-0.021077457815408707,0.9796302318572998,0.6386657357215881,0.8040531873703003,0.07827761769294739,0.9717414379119873,0.38175588846206665,0.7937036752700806,0.14988873898983002,0.9745303392410278,0.6148293018341064,0.8198334574699402,0.07872385531663895,0.7302738428115845,0.4025402069091797,0.8111336827278137,0.15802502632141113,0.750081479549408,0.6827834248542786,0.8564589619636536,-0.15196962654590607,0.9609426259994507,0.3356579840183258,0.8467625975608826,-0.05082797259092331,0.9644397497177124,123.51791143463647,130.31944286822875,97.62024942773463,50.40637485943458,40.61608871542149,82.89750615068904,38.549801819625834,52.352219037213864,103.06964556567596,14.926636014248615,97.08457003775811,77.76462788679342,17.215128601402892,101.92252193135279,102.51883012785379,75.55252347309278,160.7007543562287,79.41733499645156,77.39926552786457,163.43111758533647,16
0.578389585018158,0.488839328289032,0.0005195736302994192,0.9999004006385803,0.4502764642238617,0.48515501618385315,-0.000414749956689775,0.9998052716255188,0.6149153709411621,0.6573755741119385,-0.03185705468058586,0.9817505478858948,0.41111278533935547,0.6501690149307251,-0.02317599579691887,0.979667067527771,0.6386996507644653,0.804054319858551,0.08407992124557495,0.9717313647270203,0.38258597254753113,0.7936900854110718,0.13920427858829498,0.9746519327163696,0.6148449182510376,0.8197237849235535,0.08478236943483353,0.729899525642395,0.4043145775794983,0.8110641241073608,0.1464044153690338,0.748237669467926,0.6829759478569031,0.8564463257789612,-0.14260873198509216,0.9610694050788879,0.33701851963996887,0.8476359844207764,-0.06370052695274353,0.9645068049430847,124.34849082615186,131.32248941857196,97.49887285836277,48.95957219555148,42.02353192977265,82.75021564328735,38.89920953706082,52.03780829480674,103.23049230458837,15.350004037909281,97.6438320551725,77.98490168130868,16.151494413012294,100.63328683625919,102.24532316245255,75.45761369233857,160.8109307765254,79.2253764043479,77.21971703750576,163.16434794695456,17
0.5784165859222412,0.4886685311794281,0.000860559637658298,0.9998996257781982,0.45025497674942017,0.48499906063079834,-0.0007652230560779572,0.999806821346283,0.6148680448532104,0.6572020649909973,-0.026828456670045853,0.9818657636642456,0.41064056754112244,0.6501826643943787,-0.02653152123093605,0.9798376560211182,0.638718843460083,0.8036298751831055,0.09747692197561264,0.9718484878540039,0.38268187642097473,0.7936779856681824,0.13393007218837738,0.9749886989593506,0.6148577332496643,0.8189342617988586,0.09902043640613556,0.7298508286476135,0.4044019281864166,0.8110349178314209,0.14103971421718597,0.7480147480964661,0.6830297112464905,0.85631263256073,-0.12796933948993683,0.9612754583358765,0.3376002013683319,0.8480128049850464,-0.07043053209781647,0.9648274183273315,123.66866605445678,130.84226163889477,97.40018488855854,48.62018489441317,42.336092273567964,82.92157569396807,40.84028238161455,50.04113378168287,103.33065859315067,15.965105584985299,98.62514985023371,77.95241031593703,15.19553199137954,99.12271954219268,102.03482835302911,75.44538455514581,160.94114015716985,79.16512337165203,77.08559790227442,163.01998601434772,18
0.5786128640174866,0.4887067675590515,0.001063390402123332,0.9998962879180908,0.4501906633377075,0.48508456349372864,-0.0009755814680829644,0.9998048543930054,0.6154899001121521,0.6572131514549255,-0.023245850577950478,0.9819133281707764,0.40935271978378296,0.6503908038139343,-0.0372072234749794,0.9800903797149658,0.6392233967781067,0.803574800491333,0.11195600777864456,0.9718654155731201,0.3826969861984253,0.7936623096466064,0.1172199547290802,0.9753754734992981,0.615254282951355,0.8186555504798889,0.11421401053667068,0.7304025292396545,0.4043809473514557,0.8110134601593018,0.12343587726354599,0.7490814924240112,0.6833184361457825,0.8561349511146545,-0.11248502880334854,0.9613233208656311,0.3377009630203247,0.8485690355300903,-0.09133375436067581,0.9651709198951721,121.25162270412142,129.5370788897044,97.2118151094728,47.56515615916125,43.34030871188951,83.20732650307579,43.16386979994053,47.6401452704667,103.56699742679473,18.27620959047552,102.01235455209658,77.77829784817254,14.687802939741506,98.02173599411829,101.78529120173155,75.56797961926996,161.2021685743071,79.17067418988279,77.0586843131677,163.0026508640404,19
0.5761623382568359,0.4938923120498657,0.0026340833865106106,0.9998506903648376,0.44795331358909607,0.4911666810512543,-0.0026041518431156874,0.9996472597122192,0.6151779890060425,0.6597845554351807,-0.04653768986463547,0.983619213104248,0.40855467319488525,0.6523188948631287,0.00015313105541281402,0.9767472743988037,0.6396112442016602,0.8029568195343018,0.04519757255911827,0.972064733505249,0.3831609785556793,0.7891908288002014,0.15537095069885254,0.9671381711959839,0.6205350756645203,0.82157963514328,0.04167494550347328,0.7128739953041077,0.4011659026145935,0.8069263100624084,0.16216334700584412,0.718315839767456,0.6785742044448853,0.855194628238678,-0.1816335767507553,0.9574568867683411,0.34646087884902954,0.8440640568733215,-0.030864998698234558,0.955163300037384,132.7569427572964,131.50929546092237,96.99562641650127,48.96902020327848,41.88745193741863,81.82307728743913,33.54719862443872,57.72340245189979,103.73630567876594,13.770564718798745,89.0478141993109,77.29291266872308,20.725574779877636,106.09472615421454,100.70420179127512,73.87626623864344,160.48215017747833,80.49739540546709,77.21224152581442,163.9707204824699,2
0.5787869691848755,0.4889267086982727,0.001306799240410328,0.999894380569458,0.4501535892486572,0.48553046584129333,-0.001227151369675994,0.99980229139328,0.6163573861122131,0.6576552987098694,-0.023316772654652596,0.9820746779441833,0.40898817777633667,0.6515586972236633,-0.03463253006339073,0.9803515672683716,0.6395473480224609,0.803573489189148,0.11035662144422531,0.9722260236740112,0.382731169462204,0.7937297821044922,0.11987941712141037,0.9757821559906006,0.6155324578285217,0.8186555504798889,0.11225845664739609,0.7323213219642639,0.4044945240020752,0.8109923601150513,0.12662242352962494,0.7497427463531494,0.6837978363037109,0.8560200333595276,-0.11631680279970169,0.961714506149292,0.33822956681251526,0.8490918278694153,-0.08183134347200394,0.9655511379241943,121.96431147754511,129.6529878812714,97.12797419510834,47.788032535210505,43.09716936208374,83.31623421844064,42.9156844500093,47.86339834054687,103.66198774537996,17.708731469782073,101.05020270230233,77.57433706259981,14.908039182287927,98.10709185700938,102.01077015432189,74.99635672445692,160.60074639908933,79.2313948101654,77.20578511819275,163.1574876655346,20
0.5789377093315125,0.49028483033180237,0.0013521588407456875,0.9998933672904968,0.4501328468322754,0.4866987466812134,-0.0012728602159768343,0.9998019337654114,0.617016077041626,0.6585454344749451,-0.023754484951496124,0.9824129939079285,0.40892696380615234,0.6523193717002869,-0.02688012085855007,0.9808028936386108,0.6403483748435974,0.8036355972290039,0.10756001621484756,0.9727978110313416,0.38323965668678284,0.7937361001968384,0.14432738721370697,0.9763537049293518,0.6170927286148071,0.81889408826828,0.10905477404594421,0.7367954850196838,0.4063255190849304,0.8109810948371887,0.15227286517620087,0.7534475922584534,0.6845213174819946,0.8559431433677673,-0.11971363425254822,0.9624471068382263,0.33871203660964966,0.8491941094398499,-0.05457550287246704,0.9662274718284607,121.39299373343877,129.82689415761408,96.59849099586845,50.75622157094205,40.01386083726878,83.20067712087013,42.59016030438419,48.216853533153234,103.81360134166421,16.32665158239273,98.53300442255362,77.38355223259744,15.166689792289985,98.28027769536003,102.16897907681289,74.77914088974298,160.32446919164073,79.27475173103356,77.2692048321114,163.235562638415,21
0.5787888765335083,0.49225661158561707,0.001016093883663416,0.9998933672904968,0.44959381222724915,0.4880119860172272,-0.0009443819290027022,0.9998014569282532,0.6183316707611084,0.6601272821426392,-0.031027769669890404,0.9827921390533447,0.40876463055610657,0.6544293761253357,-0.026420217007398605,0.9811922311782837,0.6405326128005981,0.8036454319953918,0.13404865562915802,0.9731641411781311,0.3818468451499939,0.7941477298736572,0.16690567135810852,0.9768597483634949,0.6171659827232361,0.8188905715942383,0.14040032029151917,0.7379025816917419,0.4040502905845642,0.8110215663909912,0.17803852260112762,0.7550656795501709,0.6845294237136841,0.8559325933456421,-0.09112012386322021,0.9627287983894348,0.33792874217033386,0.8493550419807434,-0.036464717239141464,0.9666796326637268,117.848547357599,120.68287717137582,96.43853662335249,54.4047678570783,36.35303599946016,84.20465957930698,49.250274368880035,41.33953821810697,103.63200567048132,16.129026136161304,98.4564927015409,76.97229864209928,16.866676921192603,100.52548553933958,101.7724337443171,75.1392929101743,160.86930370268175,79.22375266672982,77.16138027061147,163.11783355893115,22
0.5784726142883301,0.4934191107749939,0.00115851906593889,0.9998906254768372,0.4487677216529846,0.4887763261795044,-0.0010762086603790522,0.9998010396957397,0.6189231872558594,0.6604753732681274,-0.02863403968513012,0.9826443791389465,0.4079338610172272,0.6551949977874756,-0.03847913444042206,0.9814753532409668,0.6404246091842651,0.8034259080886841,0.12512920796871185,0.9731057286262512,0.37919560074806213,0.7953699231147766,0.12280728667974472,0.9773499965667725,0.6160750985145569,0.8188031911849976,0.12944579124450684,0.7404230237007141,0.4011859893798828,0.812599241733551,0.1293613463640213,0.7579661011695862,0.6844102740287781,0.8560191988945007,-0.0988164097070694,0.9627321362495422,0.33664771914482117,0.8490495681762695,-0.08444458246231079,0.9671496748924255,119.2342603221121,123.21918674665298,97.65959980867079,49.44873946664279,41.57888348407369,84.1525379986954,47.36356966142402,43.23269817583631,103.46302761458007,18.40459002694648,102.31323528429857,76.59226020408943,16.73731275573568,99.83335854603756,101.24036821567957,75.76357729606451,161.7112379931235,79.17513289111997,77.02299406644649,162.9777087314485,23
0.5781819820404053,0.4947543144226074,0.0017759701004251838,0.9998902082443237,0.4482085406780243,0.489510178565979,-0.0016893267165869474,0.9998025298118591,0.6205328702926636,0.6613180041313171,-0.027282629162073135,0.9827387928962708,0.40756845474243164,0.6558012366294861,-0.03700307384133339,0.9819283485412598,0.6401607990264893,0.803520917892456,0.12103348970413208,0.9734628796577454,0.3783301115036011,0.7954366207122803,0.12783598899841309,0.978025496006012,0.6141675710678101,0.8189162015914917,0.12437916547060013,0.7449824810028076,0.39998671412467957,0.8126223087310791,0.13488267362117767,0.7624151110649109,0.6844410300254822,0.8561903834342957,-0.10146734863519669,0.9631572961807251,0.3360733389854431,0.8490136861801147,-0.07668451964855194,0.9679273962974548,119.1959517339695,124.17076694741773,97.7077170856077,50.16912299616492,40.87528515495317,84.54335641928277,46.45388230659907,44.06467738650784,103.44481134709625,17.94018225479067,101.65603130614227,75.93791852302748,17.137633323869483,99.59678000435581,101.30274814490954,75.61132839985204,161.54932266225404,79.03979138971172,76.92958846566619,162.8154046009,24
