23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5446711778640747,0.5401778817176819,0.0032791132107377052,0.999690592288971,0.4118654727935791,0.5391039252281189,-0.0031399354338645935,0.9996914267539978,0.6600040793418884,0.6413158178329468,-0.5077011585235596,0.9769122004508972,0.2968219220638275,0.646228015422821,-0.5818539261817932,0.9849087595939636,0.6109170913696289,0.7908221483230591,-0.3185449540615082,0.9707010388374329,0.34816113114356995,0.7917881608009338,-0.35408827662467957,0.9855024218559265,0.5848873853683472,0.8123854398727417,-0.3131876587867737,0.8303535580635071,0.3717001676559448,0.8126727342605591,-0.34232908487319946,0.8816879391670227,0.6776127815246582,0.8345111608505249,-0.5709615349769592,0.96436607837677,0.2660458981990814,0.8330617547035217,-0.587183952331543,0.9772482514381409,42.254249686818106,48.375832259071736,79.24587808067041,58.05904557482204,34.12407196654544,101.50761494627999,52.58238275720595,39.75695981946621,101.06020742325732,79.70977608849819,164.803419688802,77.5153435041486,79.07223075021986,163.29019564462072,109.13090813922146,80.51869501467102,158.48179115250142,75.40659598232762,80.50014793659138,162.47018402214863,32
0.5447497963905334,0.5537564754486084,0.0015872877556830645,0.9996774792671204,0.41045790910720825,0.5510246157646179,-0.0014190247748047113,0.9996792078018188,0.6712712049484253,0.644031286239624,-0.6029205322265625,0.9766977429389954,0.2872399389743805,0.6510205864906311,-0.6446473002433777,0.9854512810707092,0.6113014221191406,0.79083251953125,-0.36358436942100525,0.9700260758399963,0.34712615609169006,0.7918285131454468,-0.37705716490745544,0.9851887822151184,0.5844988226890564,0.8125188946723938,-0.35346928238868713,0.8358484506607056,0.37026023864746094,0.8131117224693298,-0.3617216646671295,0.8869680762290955,0.6787701845169067,0.8350171446800232,-0.6313607096672058,0.9628122448921204,0.2636835277080536,0.8335752487182617,-0.6243499517440796,0.9763041138648987,35.90283014434489,39.126901140434924,78.79742512410775,62.81927705709136,29.761855406930216,102.05661817128474,59.248401972813454,33.52743057835081,100.71859619523856,81.31893245224154,166.1415522562287,78.30488680593335,81.6840299919537,165.5809137878347,108.4031492028056,80.91226021037802,159.32861069616007,76.03939345235057,80.90944304400931,163.23865997156472,33
0.5447872877120972,0.5629256963729858,-0.0017987082246690989,0.9996513724327087,0.4104313254356384,0.5598313212394714,0.001931878156028688,0.9996621608734131,0.6787596940994263,0.650140106678009,-0.5436369776725769,0.9770200848579407,0.2756490707397461,0.6548299193382263,-0.5694835782051086,0.9863638877868652,0.6120436787605286,0.7908362746238708,-0.2802410423755646,0.9697792530059814,0.34570080041885376,0.7912476658821106,-0.28808197379112244,0.9854187965393066,0.58440762758255,0.8117713332176208,-0.26827919483184814,0.8424974083900452,0.3695816099643707,0.8104698657989502,-0.2718304991722107,0.8934163451194763,0.6793615818023682,0.8353775143623352,-0.5185529589653015,0.9614595174789429,0.2633240520954132,0.833122193813324,-0.509376049041748,0.9760621190071106,34.39166655889037,36.2578673126032,77.37391483094181,64.80665103878486,28.588627712865424,102.59395830999861,62.624428582047884,30.59045140984742,103.09855402987198,80.8085806193585,163.90311835854314,76.28163671303292,81.11907551519464,163.56229722934654,110.09047109749126,79.94386486095496,157.3353577259823,74.48162919286514,79.80353136234885,161.28807855058784,34
0.5445144176483154,0.5735481381416321,-0.0030272481963038445,0.9996220469474792,0.4104653596878052,0.5708204507827759,0.0031238512601703405,0.9996411800384521,0.6856639385223389,0.6564942598342896,-0.5222657322883606,0.9777297377586365,0.2700325548648834,0.662275493144989,-0.5410720109939575,0.9872209429740906,0.6130608320236206,0.790793776512146,-0.2439919412136078,0.9699550271034241,0.34474754333496094,0.7911180257797241,-0.25359678268432617,0.985785961151123,0.5846487879753113,0.8103125691413879,-0.24517452716827393,0.84950852394104,0.36952105164527893,0.8086537718772888,-0.2538592219352722,0.8996387720108032,0.6806538105010986,0.8350610136985779,-0.5119453072547913,0.9606122374534607,0.263656884431839,0.8331006169319153,-0.49864834547042847,0.9760386347770691,32.69258503561673,33.79988358854423,76.6577004846522,66.54997985802277,27.38832116660708,103.2230182814134,64.96817971492575,28.750307672309425,104.27794821074058,80.75757868238838,162.8836045455901,74.97398002983837,81.23674398591204,162.49982886556433,108.06428970335108,80.76187822694031,159.56302291107744,76.02400600231587,80.89927731376496,163.21986935503173,35
0.5443632006645203,0.5828369855880737,-0.0039518135599792,0.9996086359024048,0.41055020689964294,0.5804101228713989,0.00404905853793025,0.999632716178894,0.6937137246131897,0.659883439540863,-0.5332971811294556,0.9788738489151001,0.2652962803840637,0.6667696237564087,-0.5515763759613037,0.9880753755569458,0.6138443946838379,0.790777862071991,-0.2337626963853836,0.9705063700675964,0.3440133035182953,0.791135847568512,-0.24107830226421356,0.986344575881958,0.5845983624458313,0.8094640374183655,-0.2305395007133484,0.8579483032226562,0.369430273771286,0.8081084489822388,-0.24429403245449066,0.9059262871742249,0.6801780462265015,0.8352503180503845,-0.49575018882751465,0.9605042934417725,0.26436537504196167,0.8333222270011902,-0.4788060486316681,0.976405680179596,29.77360568819482,30.876196600674877,76.75685895932307,68.78103893336365,25.362245164635972,103.73030366616693,67.10858219585337,27.108820339262664,104.48415506660265,81.44827885245003,163.0834555980719,74.40026594434224,82.0258007809459,162.3867706080463,108.25692218871738,80.44865787395707,159.23664286186468,75.98408605573186,80.65529412312003,163.04711820438294,36
0.5445031523704529,0.5944610238075256,-0.00396923441439867,0.9996213912963867,0.4106241464614868,0.5923858284950256,0.004117412958294153,0.9996446371078491,0.694121241569519,0.6625531911849976,-0.6005859375,0.980045735836029,0.2605387568473816,0.6706168055534363,-0.5866754055023193,0.9889369606971741,0.613834798336029,0.7915647029876709,-0.25624608993530273,0.9710724353790283,0.34368613362312317,0.7921552658081055,-0.23648740351200104,0.986955463886261,0.5845731496810913,0.8097407817840576,-0.23675595223903656,0.867812991142273,0.36969512701034546,0.8090159893035889,-0.2368880659341812,0.912701427936554,0.6800429821014404,0.8353973627090454,-0.49786263704299927,0.9604420065879822,0.2643001675605774,0.8335059881210327,-0.4695918560028076,0.9767891764640808,25.98716133213099,26.37958693594895,77.35721062268476,71.34128882109354,22.807379947610134,102.3166185086406,69.95416041816236,23.811363820770428,104.13554763305547,82.68661793525389,164.0140414552658,76.00905892704712,83.68293135800431,164.59567706613888,108.5375667897467,80.46778482076165,158.9936939153784,74.91067257502644,80.07574549257495,161.80782135242373,37
0.544426679611206,0.6037598252296448,-0.003923534415662289,0.9996298551559448,0.4104827642440796,0.6013489961624146,0.004079882055521011,0.99965500831604,0.695726215839386,0.6661767959594727,-0.5846404433250427,0.9810223579406738,0.25520649552345276,0.676200270652771,-0.5689879059791565,0.9897614121437073,0.6138327717781067,0.7928668260574341,-0.22529439628124237,0.9715981483459473,0.3431587219238281,0.7927811741828918,-0.17589525878429413,0.9875643253326416,0.584488570690155,0.8099715113639832,-0.19400255382061005,0.8770833611488342,0.36961284279823303,0.8090923428535461,-0.1492995023727417,0.9191046357154846,0.6798951625823975,0.8362843990325928,-0.45695167779922485,0.9600720405578613,0.2647329568862915,0.8340862989425659,-0.3948304057121277,0.9770662784576416,23.46274892946348,24.96873175100267,77.8929914571231,73.85861946028832,20.380380533637563,102.13001363219485,71.02991250873447,22.7727227244025,105.03874277693377,82.81467478229364,163.258982893157,75.47693017012689,84.06199328440333,164.26009537728135,109.39231018119904,79.92859949400285,157.9589387796469,74.34221177452092,79.7829246841326,161.1578757664619,38
0.5444460511207581,0.6272533535957336,-0.004321217071264982,0.9996412396430969,0.41039857268333435,0.6255150437355042,0.0045879497192800045,0.9996699690818787,0.6994588375091553,0.6706581115722656,-0.6365472674369812,0.9822188019752502,0.24970346689224243,0.6814497113227844,-0.6258177757263184,0.9906056523323059,0.6138100028038025,0.7936844229698181,-0.19833269715309143,0.972785472869873,0.3431786596775055,0.7934009432792664,-0.16538448631763458,0.9883939027786255,0.5843042731285095,0.8099917769432068,-0.1627335250377655,0.8870420455932617,0.3696419894695282,0.8095666170120239,-0.1315961629152298,0.925815224647522,0.6792603731155396,0.8362717032432556,-0.4145391285419464,0.9610088467597961,0.26551389694213867,0.8346302509307861,-0.37690773606300354,0.97806316614151,18.530243561030325,19.406686643451607,78.84064012353248,76.59735710936278,17.5758811025235,100.65698164518854,74.59546421098538,18.88473492964312,104.24689284337747,85.0858712465838,164.89532445164744,76.25478606107107,86.18522887790229,165.7151007088121,109.81849172366184,79.63114643395227,157.42741163637916,73.45781532134615,79.32356046842963,160.14209411903073,39
0.5543134212493896,0.4977741539478302,0.00016314785170834512,0.999839186668396,0.4246636629104614,0.49755480885505676,-0.00015226987306959927,0.9998466372489929,0.561098575592041,0.6532519459724426,-0.019533364102244377,0.9839025735855103,0.4070137143135071,0.6521633863449097,-0.0726606547832489,0.9855347871780396,0.6092043519020081,0.7908422350883484,0.0877591148018837,0.9794973134994507,0.35354816913604736,0.7941884398460388,0.04490211233496666,0.9877708554267883,0.593513548374176,0.8118036985397339,0.0879901573061943,0.8119539022445679,0.3623965084552765,0.8126562237739563,0.046426594257354736,0.8534032702445984,0.6558666825294495,0.8353601098060608,-0.1179400160908699,0.9735956192016602,0.28817668557167053,0.8325592875480652,-0.15805278718471527,0.9802367687225342,115.86611234567738,133.67311163385116,106.17169585428235,42.28157768278019,52.2355485473216,74.58584545356698,40.516882135177376,53.64312072901693,95.90097039117192,25.765426214692827,114.98335198284582,87.52094826716099,7.631599602516847,97.21319186637369,107.56215673140454,79.7984530637669,159.5200609321241,77.49891641373371,78.08207300143468,162.5924495553492,4
0.5443307161331177,0.6381223797798157,-0.004606361035257578,0.9996214509010315,0.41007694602012634,0.6360233426094055,0.004887663293629885,0.9996718168258667,0.7003423571586609,0.6778179407119751,-0.6376635432243347,0.9831278324127197,0.24839141964912415,0.6856386661529541,-0.6236724853515625,0.991292417049408,0.6145907044410706,0.7934873700141907,-0.17794843018054962,0.9732081890106201,0.3431982696056366,0.794353187084198,-0.15924222767353058,0.9890514612197876,0.584457516670227,0.8085960149765015,-0.1403149962425232,0.8950390815734863,0.3698732852935791,0.8096233606338501,-0.1227748841047287,0.9317759871482849,0.6770275235176086,0.8358901143074036,-0.3627094626426697,0.9606662392616272,0.2670454680919647,0.8345231413841248,-0.34453120827674866,0.9786626100540161,17.52540753228651,17.678636865136745,78.75823732893284,77.08252743794972,17.254223111200595,100.2535805172921,76.10702782206197,17.391235553728492,104.38266820991159,85.62845551454804,164.94008691142514,76.18189920403596,86.51596304470772,165.73244667398816,111.8835483019763,78.66136481732097,155.07716609657737,71.76966256272847,77.73357994871115,157.78017650253008,40
0.5438569784164429,0.6470674276351929,-0.004767253529280424,0.9996134638786316,0.4097609221935272,0.6455050110816956,0.005056855734437704,0.9996757507324219,0.7011021971702576,0.6837312579154968,-0.7226327657699585,0.9838676452636719,0.2448447346687317,0.6877189874649048,-0.6944725513458252,0.9918885231018066,0.6145716309547424,0.7944700717926025,-0.26066890358924866,0.9740533232688904,0.34284016489982605,0.7941406965255737,-0.22525183856487274,0.9897069931030273,0.584425151348114,0.8097479939460754,-0.2239849865436554,0.9029300212860107,0.3698647618293762,0.8092210292816162,-0.18604706227779388,0.9373428821563721,0.6770011186599731,0.8365150094032288,-0.46347737312316895,0.9613922238349915,0.2686159610748291,0.8345111608505249,-0.41226503252983093,0.9794681668281555,15.945891791542776,16.207035393630903,78.48778529435123,77.48250331743996,17.135283189212327,100.3232464771615,76.74203427820333,16.920613014596885,103.24219358547367,86.63853368943965,166.3227017751757,77.66034511960125,87.1438517586606,167.32392823503778,111.20408539942555,78.65458430747363,155.68652647680324,73.22636667291695,78.7926566007814,159.638764761043,41
0.5432389378547668,0.6566611528396606,-0.0052881669253110886,0.9996058940887451,0.4099561870098114,0.6554901599884033,0.005526059307157993,0.9996820092201233,0.7044450640678406,0.6874446868896484,-0.7549232840538025,0.984415590763092,0.24438180029392242,0.6923784017562866,-0.6777154803276062,0.9923237562179565,0.6141577363014221,0.794935405254364,-0.24787501990795135,0.9745196104049683,0.3429979085922241,0.7941687703132629,-0.17518316209316254,0.9901882410049438,0.5837122797966003,0.8104395270347595,-0.19918730854988098,0.9096745848655701,0.370286226272583,0.8092619776725769,-0.13143981993198395,0.9421997666358948,0.6768310070037842,0.8375685214996338,-0.42376428842544556,0.9610292911529541,0.26784101128578186,0.8349677324295044,-0.3417665660381317,0.9797120094299316,14.46429191741378,14.233158832673203,79.11310515751268,78.75818437546853,15.749765714237085,99.88139575755935,78.21102311906014,15.47495384628086,103.6031743944174,86.99637137283081,166.05665853221709,77.87351125842542,87.70098736937737,167.65097101564797,113.66376508518935,77.41526837097766,152.82598744533607,70.8992913388866,77.13844774599342,156.68644586004308,42
0.5428676605224609,0.6652182936668396,-0.005758201237767935,0.999613344669342,0.41047289967536926,0.6649366021156311,0.005940266419202089,0.9996947050094604,0.7039888501167297,0.6849711537361145,-0.8100229501724243,0.9847447276115417,0.24657021462917328,0.692428469657898,-0.7237887978553772,0.9926154017448425,0.6145003437995911,0.7948655486106873,-0.2868259847164154,0.9749334454536438,0.3432497978210449,0.7942290902137756,-0.1990678459405899,0.9904788136482239,0.583993136882782,0.8104434609413147,-0.24232050776481628,0.915957510471344,0.3703102767467499,0.8088627457618713,-0.14084702730178833,0.946326732635498,0.6769991517066956,0.8376057744026184,-0.464419424533844,0.9611514806747437,0.2695923149585724,0.8350364565849304,-0.36278778314590454,0.9796691536903381,13.094736619755814,13.175612479390406,79.74736769427977,79.19793767701282,14.97909758208472,99.50259061301969,78.30289305184901,15.156340863033625,102.65029631990163,87.89485339178664,167.1699920754389,78.6750210992268,88.62048919127201,168.5890974654754,113.58335007947609,77.19392340036066,152.78187720789106,71.11153327370634,77.20973295693925,156.90944001975643,43
0.5409561395645142,0.6727951169013977,-0.0058084880001842976,0.999611496925354,0.41048628091812134,0.6730144619941711,0.0059862397611141205,0.9997014999389648,0.7025982141494751,0.6863783001899719,-0.8034471869468689,0.985119104385376,0.2459641396999359,0.6905568838119507,-0.7155128717422485,0.9928921461105347,0.6144181489944458,0.7948027849197388,-0.2692388594150543,0.9752553105354309,0.34347668290138245,0.7942149639129639,-0.19888414442539215,0.9908236265182495,0.5837526321411133,0.8109387159347534,-0.22770622372627258,0.9217246770858765,0.3703119456768036,0.8085881471633911,-0.14774151146411896,0.9502783417701721,0.6768931746482849,0.8374985456466675,-0.45848461985588074,0.9612076878547668,0.2695165276527405,0.8349398970603943,-0.35672515630722046,0.9798613786697388,12.693908616468473,12.453327540705123,79.51548389138614,78.84650446583035,15.401258859145287,99.1890476165696,78.67612405375327,14.66071139158907,102.84174920805326,88.64203733435413,167.08420196472827,78.54572410365186,89.04382309628606,168.50480378941174,114.40451143709099,76.84956385407827,151.85710165640089,72.14975818364702,77.90786869156949,158.20579212435933,44
0.539858341217041,0.6818643808364868,-0.01029379852116108,0.9996196031570435,0.41054850816726685,0.6814339756965637,0.010338434018194675,0.9997084736824036,0.7025876641273499,0.6874217987060547,-0.8435473442077637,0.9854496121406555,0.24520744383335114,0.690617561340332,-0.6917324662208557,0.9929821491241455,0.6147975921630859,0.7944586277008057,-0.277987539768219,0.9760478138923645,0.34455054998397827,0.7942867279052734,-0.1749092936515808,0.9911305904388428,0.583774209022522,0.8100324869155884,-0.23109756410121918,0.9274469614028931,0.37065938115119934,0.8085392117500305,-0.12647578120231628,0.9539458751678467,0.6768677234649658,0.8374226093292236,-0.4565311372280121,0.9620351195335388,0.26951906085014343,0.834758996963501,-0.3242217004299164,0.9800702333450317,12.10483883243131,11.189408062161373,79.32696305090576,78.85636683215809,15.526370185398205,98.67188605350489,79.40699976839983,13.754054833753525,103.2508635418397,89.27052725881929,166.72833937893628,78.94981001430844,89.62495410849334,168.9432867593957,115.87393022983746,76.38528475297704,150.27548750344442,71.32481769620931,77.1946634119533,157.08112128838053,45
0.5398405194282532,0.6858985424041748,-0.010080814361572266,0.9996046423912048,0.4111447036266327,0.6865447759628296,0.010128103196620941,0.9997053146362305,0.7028119564056396,0.6885649561882019,-0.79026859998703,0.9855051040649414,0.24484732747077942,0.6915814876556396,-0.6714129447937012,0.9930211901664734,0.6145839095115662,0.7944390177726746,-0.2376607209444046,0.9760491251945496,0.3453003466129303,0.7943423390388489,-0.14252787828445435,0.9912567734718323,0.583540141582489,0.8100088238716125,-0.18314027786254883,0.9316199421882629,0.37123751640319824,0.8085739016532898,-0.09354960918426514,0.956795871257782,0.6753828525543213,0.8374735713005066,-0.3789794445037842,0.961706280708313,0.2695702016353607,0.834790050983429,-0.26939070224761963,0.9799354672431946,11.597345242973125,11.23718663248677,79.43864802393607,79.1931241308166,15.200835304422817,98.91173294767229,79.28662746977471,14.003544075913775,103.7119845030361,89.58864935129388,166.28160481970755,78.20135352603111,89.80832065865795,168.19975173168228,119.62852379393021,74.68966171343784,145.91165798182362,67.62961098686847,74.37202695697883,152.20658707356566,46
0.5398266911506653,0.6903517842292786,-0.008997030556201935,0.9995332956314087,0.4116695821285248,0.6913806200027466,0.008852684870362282,0.9996670484542847,0.7023007273674011,0.6890133619308472,-0.7381855845451355,0.9848693013191223,0.24578116834163666,0.6922912001609802,-0.6090627312660217,0.9924324750900269,0.6142173409461975,0.7944105863571167,-0.21216051280498505,0.9742365479469299,0.3461625576019287,0.79433673620224,-0.14085598289966583,0.9909814596176147,0.5833790898323059,0.8100011944770813,-0.16245748102664948,0.933382511138916,0.371549129486084,0.8084486126899719,-0.09547049552202225,0.9587002992630005,0.6752187609672546,0.8374497890472412,-0.3188459575176239,0.9591422080993652,0.27004924416542053,0.834782063961029,-0.23623119294643402,0.9791029095649719,12.455290778089974,11.484195128809397,78.16887787722341,77.96982976063588,16.999677712805138,99.3240655713196,78.82157602779094,14.634559680686142,105.02753326020313,89.91845463827813,164.97223501078477,77.43885981205628,90.1026488211955,167.43842665298112,126.30504550806229,71.66191340956183,137.89540803386953,62.064621259085605,70.6990429944539,145.01649590218008,47
0.5398629307746887,0.6917740106582642,-0.007752169389277697,0.9994214177131653,0.4119333326816559,0.6934239864349365,0.007494429126381874,0.9996069669723511,0.7017379999160767,0.6884409785270691,-0.6989961266517639,0.9839553236961365,0.24628832936286926,0.6926539540290833,-0.5908988118171692,0.9915072321891785,0.6141424179077148,0.7941180467605591,-0.20233634114265442,0.971755862236023,0.34613707661628723,0.7943457961082458,-0.14100126922130585,0.9905830025672913,0.5833572745323181,0.8098575472831726,-0.15524441003799438,0.9340205192565918,0.3712661862373352,0.8081817030906677,-0.0970226302742958,0.9602662920951843,0.6752569675445557,0.8373239040374756,-0.3065956234931946,0.9557206630706787,0.2701943814754486,0.8349649310112,-0.2353620082139969,0.978133499622345,12.716273748066083,11.98806631737597,77.78533760444684,77.55629006373701,17.576944204811774,99.78762685197363,78.16538319571069,15.4491275375565,105.47294372372309,90.0710578472137,164.52688490300207,76.82016314750037,90.26898886637089,166.8173192641708,126.47296708683514,71.46116534028162,137.6132429449931,61.56351896356221,70.32736063404649,144.326523262381,48
0.5395978093147278,0.6938586831092834,-0.007817707024514675,0.9993765354156494,0.4120521545410156,0.6959002614021301,0.007569984067231417,0.9995742440223694,0.6990596652030945,0.6882290244102478,-0.7492457032203674,0.9831663966178894,0.2464040070772171,0.6931801438331604,-0.6158279180526733,0.9908117651939392,0.6140187978744507,0.7943078279495239,-0.22040840983390808,0.9705644249916077,0.34620746970176697,0.7948887944221497,-0.14801159501075745,0.9902912974357605,0.5831451416015625,0.810879647731781,-0.16502626240253448,0.9356663227081299,0.3713250458240509,0.8086612224578857,-0.10367511957883835,0.9618474245071411,0.6752499938011169,0.8373075127601624,-0.3475210666656494,0.9538465738296509,0.27047407627105713,0.8350335359573364,-0.26179617643356323,0.977276086807251,12.094724846325532,11.181953800933734,78.22426445224237,77.99615796783631,16.940746745661436,98.9598728021783,78.79784245753413,14.417884549338202,104.88053274394521,90.24161702433805,165.11741474867708,77.8624089803199,90.42531293610797,167.85473201721814,122.1150965815163,73.63221948706031,143.00877891702544,65.47246661704217,73.05066839023684,149.51798725137766,49
0.5545628070831299,0.49756425619125366,0.0002821421076077968,0.9998341798782349,0.4256025552749634,0.4973868429660797,-0.00025666868896223605,0.9998447299003601,0.5611721873283386,0.6534613370895386,-0.0208013653755188,0.9836816787719727,0.4070078730583191,0.6523312926292419,-0.07417619228363037,0.9854992628097534,0.6089790463447571,0.7909830808639526,0.08499152213335037,0.9790311455726624,0.3535352647304535,0.7947078347206116,0.04482752084732056,0.9877417087554932,0.5934537053108215,0.8116976618766785,0.08494926244020462,0.8132034540176392,0.362906277179718,0.8128470778465271,0.04629019275307655,0.8523553609848022,0.6557229161262512,0.8348226547241211,-0.1178603246808052,0.9734195470809937,0.28797388076782227,0.8327444791793823,-0.159807488322258,0.9801592230796814,115.31389333664892,133.55157501330075,106.07523297131257,42.50027798864174,51.95780606579631,74.5952984393203,40.17041084421101,53.99681326041531,96.18183893161977,26.1941363027563,115.34562265142868,87.59422863570477,8.06677257398218,97.69511766825536,107.48374455668251,79.96189930663657,159.67549151425516,77.30687448141582,78.1074520126968,162.46759920700194,5
0.5394328832626343,0.6954273581504822,-0.007795511279255152,0.9993298053741455,0.41231292486190796,0.6978930234909058,0.007559854071587324,0.9995467662811279,0.6956367492675781,0.6882819533348083,-0.7374067902565002,0.9828546643257141,0.24670949578285217,0.6948646903038025,-0.6182573437690735,0.9905367493629456,0.613909125328064,0.7945651412010193,-0.2207133024930954,0.9696782827377319,0.3462953567504883,0.7955867052078247,-0.14903070032596588,0.9900079965591431,0.5831082463264465,0.8113484978675842,-0.17102040350437164,0.9372677206993103,0.37133780121803284,0.8092686533927917,-0.10366212576627731,0.9632105827331543,0.6750214099884033,0.836918294429779,-0.35267218947410583,0.9526854157447815,0.2710826098918915,0.835986852645874,-0.2539227306842804,0.9765494465827942,11.928372719587971,11.359772589841146,78.27708255745634,78.14140673760551,16.797029929734205,98.80684633879797,78.51537746425612,14.546429216833033,104.82168830333913,90.26802726440289,165.17577689323957,77.91642291448011,90.54867225443084,167.90359590054857,123.7877743633765,72.61949259713228,140.85628852065233,66.20442660644679,73.7622735824408,150.60036967472962,50
0.5394488573074341,0.6953113675117493,-0.00739157572388649,0.9992878437042236,0.41230395436286926,0.6983597278594971,0.007142934948205948,0.9995253682136536,0.6939300894737244,0.6880613565444946,-0.6673592329025269,0.9826976656913757,0.2467670887708664,0.6956772208213806,-0.5895064473152161,0.9904434680938721,0.6136494874954224,0.7945528626441956,-0.20036332309246063,0.9686412811279297,0.3464418351650238,0.7965413331985474,-0.13644616305828094,0.9896626472473145,0.5829696655273438,0.8113416433334351,-0.1549154818058014,0.9382863640785217,0.3712832033634186,0.8095916509628296,-0.09126303344964981,0.9640858769416809,0.6739912033081055,0.8366819620132446,-0.30454012751579285,0.9515830278396606,0.27356311678886414,0.8365099430084229,-0.21746008098125458,0.9759001135826111,12.405598279432523,12.521078700616574,77.8800383254235,77.73318025317336,17.37977589334589,99.51468163970168,77.3338738638336,15.937973927667672,105.50621278512837,90.24822111965265,164.49170017978287,76.82650858898637,90.61282849926523,166.81174746118634,128.89465144903636,69.85777712954875,134.26513437250102,61.76520237324211,70.71320072421733,144.76156247144758,51
0.5388034582138062,0.6939790844917297,-0.006908532697707415,0.999221682548523,0.41142088174819946,0.6969473958015442,0.006653511431068182,0.9994933009147644,0.6930829882621765,0.6882285475730896,-0.622534990310669,0.982445240020752,0.2462167739868164,0.6950286030769348,-0.5662959814071655,0.9904380440711975,0.6135378479957581,0.7945692539215088,-0.18344765901565552,0.967710554599762,0.34717410802841187,0.7970637679100037,-0.13792487978935242,0.9894970059394836,0.5830429792404175,0.8116515874862671,-0.14121438562870026,0.9390944838523865,0.3718041479587555,0.8101028800010681,-0.09486450254917145,0.9650962352752686,0.6742632985115051,0.8355286121368408,-0.2853652536869049,0.9506596326828003,0.2741486132144928,0.8365089893341064,-0.22219760715961456,0.9757007360458374,13.169264385757568,13.42342670602192,77.08733391962605,76.94705509389287,18.525067599077016,99.98572777166905,76.59602889559946,16.827677420931582,106.084288143441,90.18437014570911,163.91459757301138,75.93168522975404,90.51912916995556,165.9217145766459,128.1255460626286,70.51952290258052,135.43666879610154,61.06386560001624,70.95281903043418,144.29531353610747,52
0.5385937094688416,0.689873993396759,-0.006889429874718189,0.9991694092750549,0.4102425277233124,0.6919399499893188,0.006640997715294361,0.9994622468948364,0.6926463842391968,0.6879727840423584,-0.651329755783081,0.9821569919586182,0.24513371288776398,0.6948179006576538,-0.5733693838119507,0.9903954267501831,0.6128889322280884,0.7949811220169067,-0.18577861785888672,0.9667350649833679,0.34718307852745056,0.7975901365280151,-0.1317107379436493,0.9893544316291809,0.5829229354858398,0.8117937445640564,-0.14249414205551147,0.9397193789482117,0.3717980980873108,0.8107893466949463,-0.08931051194667816,0.9658383131027222,0.6743030548095703,0.8354564309120178,-0.2970651090145111,0.9490912556648254,0.27294299006462097,0.8367176651954651,-0.22514592111110687,0.9751640558242798,13.356609885220815,13.130167270217637,77.31706298949433,77.22570981184577,18.15569656304812,99.47892723426962,77.23498381436154,15.99625824394598,105.88962705203316,89.72656936374638,164.10789542526103,76.55586673512205,90.1643998943314,166.5548237380502,126.23749161718133,71.84725613982978,138.07102400628602,62.58786661205658,72.33680406878203,146.5381779479379,53
0.5384826064109802,0.6875883340835571,-0.006164172198623419,0.9991529583930969,0.4099953770637512,0.6895096302032471,0.005935157649219036,0.9994534254074097,0.6926563382148743,0.6887049078941345,-0.6855478286743164,0.9816240072250366,0.2449839860200882,0.6945421099662781,-0.6072011590003967,0.9902133345603943,0.6122551560401917,0.7955542206764221,-0.18412217497825623,0.9648910164833069,0.34789615869522095,0.7979725003242493,-0.13632553815841675,0.9889243841171265,0.582909107208252,0.811987042427063,-0.13774554431438446,0.9392553567886353,0.3728298246860504,0.8112335205078125,-0.09387020021677017,0.9657296538352966,0.674044132232666,0.8354271650314331,-0.3038133978843689,0.9466201663017273,0.2730602025985718,0.8367111682891846,-0.23901112377643585,0.9740885496139526,12.855445805527966,12.517653489837638,77.95016272351789,77.88856758363093,17.21624719578314,98.91277026261756,78.11808541944441,14.93214461505005,105.06244725681081,89.54589716053775,164.93038343120685,77.21432822658556,89.90816877624198,167.2139872409821,124.2892153744653,73.04458142671294,140.62627681674954,63.90556352069757,73.51046801376269,148.43378972558932,54
