23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5744500160217285,0.6485382914543152,0.009846667759120464,0.9998015761375427,0.4542340338230133,0.6492835879325867,-0.009932741522789001,0.9998148083686829,0.716323971748352,0.6974892020225525,-0.6483558416366577,0.989435613155365,0.32433080673217773,0.703758955001831,-0.6387814879417419,0.9949895143508911,0.6474583745002747,0.7884895205497742,-0.06041724607348442,0.9767482876777649,0.38115185499191284,0.7906335592269897,-0.07299698144197464,0.9927690029144287,0.6192008256912231,0.7992051243782043,-0.013026765547692776,0.9502902030944824,0.4033355712890625,0.7999067306518555,-0.026053622364997864,0.9672937393188477,0.6836939454078674,0.8385831713676453,-0.23651023209095,0.9650588631629944,0.3437114357948303,0.8383100628852844,-0.2494615912437439,0.9836280345916748,14.773315455860647,14.008567714834175,84.33108144642685,81.31359742222256,10.39664936612533,96.60273350321319,81.26046990565068,10.984691831525904,101.62923558937095,85.15086814759293,167.3740776938197,77.8686421509674,85.84186099186603,167.1551924003162,101.57553605219864,75.19564060241966,161.04100488875756,78.80456302460298,74.43031784767638,160.6540469140733,121
0.5743762254714966,0.6424182057380676,0.011123327538371086,0.9998016953468323,0.4539710581302643,0.6431938409805298,-0.011188986711204052,0.9998109936714172,0.7158939838409424,0.6962541341781616,-0.5898188948631287,0.989457368850708,0.3248223066329956,0.7004123330116272,-0.5877095460891724,0.9951271414756775,0.6484866142272949,0.7879860401153564,-0.06140339374542236,0.9767528772354126,0.38115575909614563,0.7905812859535217,-0.07927843183279037,0.9929494857788086,0.6195446252822876,0.7985181212425232,-0.0171905979514122,0.9505125880241394,0.4038441479206085,0.7997621297836304,-0.029690265655517578,0.9674599170684814,0.6838212609291077,0.8386886715888977,-0.21912655234336853,0.9648999571800232,0.3451502025127411,0.8384198546409607,-0.252433180809021,0.9838539958000183,16.750241925355603,15.912495424372574,83.77387007581777,80.00323487243959,11.811121057440797,97.16367384409307,80.22934450444126,12.157306405182844,102.56684182588167,84.46828805514949,166.23287325398726,76.7996797463648,85.0163828171732,165.8582403789935,101.33361875076363,74.86423546631566,160.92539408791956,77.96033692217249,72.58385865250108,158.6033356333338,122
0.5754504203796387,0.6359204053878784,0.012993891723453999,0.9998008608818054,0.4545285701751709,0.6375834941864014,-0.013059208169579506,0.9998081922531128,0.7155585885047913,0.695190966129303,-0.5592624545097351,0.9892517924308777,0.3255540728569031,0.696960985660553,-0.5784843564033508,0.9951690435409546,0.6489112973213196,0.7879964709281921,-0.046018656343221664,0.976284921169281,0.3811054229736328,0.7905418276786804,-0.08376980572938919,0.9930418729782104,0.6196632385253906,0.7989145517349243,-0.004020639695227146,0.9497849345207214,0.40391021966934204,0.7997303009033203,-0.03487139195203781,0.9671382308006287,0.6845011115074158,0.8386723399162292,-0.20466427505016327,0.963994562625885,0.34510934352874756,0.8385545611381531,-0.25392067432403564,0.9839114546775818,17.695542035309863,17.12491921500056,83.70384606888238,79.3537854991251,12.40629697209509,97.2819529116108,79.83399337199172,12.550410860486314,102.78147121230292,84.1541918698385,165.90368767856125,76.3130805597045,84.2552538214619,165.11275688912355,101.5083058556463,74.56691012918768,160.57356436580042,77.93745219194624,72.68871074052359,158.67760708100403,123
0.575892448425293,0.6318063139915466,0.019589051604270935,0.9998069405555725,0.45458894968032837,0.633539080619812,-0.019604530185461044,0.9998111128807068,0.7155144214630127,0.6952246427536011,-0.5305638909339905,0.9892791509628296,0.32557055354118347,0.6958591341972351,-0.5802300572395325,0.9952834844589233,0.6489709615707397,0.7888543605804443,-0.04052700102329254,0.9760794043540955,0.38106033205986023,0.7897484302520752,-0.0861012265086174,0.9929878115653992,0.6198298335075378,0.8019892573356628,-0.000705777551047504,0.949146568775177,0.4039226472377777,0.7986951470375061,-0.03809693828225136,0.9659133553504944,0.6878731846809387,0.8386611342430115,-0.20102500915527344,0.9633129835128784,0.345149427652359,0.8383316397666931,-0.25101134181022644,0.9836382865905762,18.09266127106832,18.28243338482264,83.70434323398148,79.30714164094573,12.446423549394277,97.5972683890899,79.27913993646592,13.19229125710679,102.88331487773225,83.81725819539044,165.66357182288573,75.84959926101786,83.62467469317245,164.424697494894,101.79854334885007,73.94110383725366,159.87976583047703,76.96596772499194,73.21702930346468,158.50709976157134,124
0.5760625600814819,0.6273630857467651,0.019639594480395317,0.9998048543930054,0.45477667450904846,0.6283487677574158,-0.01965237408876419,0.9998064041137695,0.715116024017334,0.6929680109024048,-0.5261748433113098,0.988989531993866,0.32608067989349365,0.6930625438690186,-0.5763250589370728,0.9952903389930725,0.6489697098731995,0.7891227602958679,-0.046821627765893936,0.9753791689872742,0.3805672228336334,0.7894608974456787,-0.09764329344034195,0.9929118156433105,0.6201655268669128,0.8026095628738403,-0.007892835885286331,0.9474062919616699,0.4039245843887329,0.7987783551216125,-0.05708941072225571,0.9649900197982788,0.6878733038902283,0.8386419415473938,-0.21198371052742004,0.9619280695915222,0.3451559245586395,0.8382465839385986,-0.26626598834991455,0.983460545539856,18.92502507264304,18.994794396588116,83.63293061760729,78.68505934059405,13.02487625772358,97.70508224684185,78.7611678672219,13.683710076323232,102.93324878176504,83.5380134460052,165.49179006978818,75.80518270948279,83.35635768909614,164.26779226534688,101.40520343845442,74.19092767636621,160.32800559616504,77.28553081460242,73.73090214287369,159.12905445529665,125
0.5761727094650269,0.6224186420440674,0.020244978368282318,0.999798059463501,0.4548276960849762,0.6227031946182251,-0.020258277654647827,0.999794602394104,0.7151111960411072,0.692444920539856,-0.5218557119369507,0.9885740280151367,0.3282177150249481,0.6922614574432373,-0.579086184501648,0.9952751398086548,0.6490336060523987,0.7916038632392883,-0.07676124572753906,0.9747030138969421,0.38051551580429077,0.7891374230384827,-0.1363251954317093,0.992746114730835,0.621117115020752,0.8056891560554504,-0.04795169457793236,0.9453350901603699,0.40401485562324524,0.7989758849143982,-0.101743184030056,0.963542103767395,0.6910462379455566,0.8386289477348328,-0.2657586932182312,0.9602740406990051,0.34507742524147034,0.8379507064819336,-0.3168601393699646,0.9831058382987976,20.095558362049115,20.42905465250061,83.41787833542206,77.74081491099189,13.963227159251572,98.24505902733897,77.57254650056342,14.987481911885212,102.6710299528034,83.07844495637715,165.50611188524664,75.73832750162602,82.8675746591872,163.98603625519,100.72979586780352,75.14074472457766,161.52437220986116,77.82696521633042,76.3480865646715,161.54876120377165,126
0.5764877796173096,0.6181585788726807,0.019952530041337013,0.9998020529747009,0.4549201726913452,0.6181681752204895,-0.019973652437329292,0.999793529510498,0.7149431705474854,0.6905074715614319,-0.5532869100570679,0.988871693611145,0.3308681547641754,0.6900705695152283,-0.585419237613678,0.9953842163085938,0.6491395235061646,0.7915815114974976,-0.08792461454868317,0.9753671884536743,0.38009724020957947,0.7891202569007874,-0.14358018338680267,0.9929851293563843,0.6226872205734253,0.8054738640785217,-0.05459139123558998,0.944852888584137,0.40402597188949585,0.7994878888130188,-0.10843126475811005,0.9632919430732727,0.6909931302070618,0.8382884860038757,-0.2759057581424713,0.9610710740089417,0.3446475565433502,0.8376578688621521,-0.3344421982765198,0.9836244583129883,20.530579496278584,19.90569764050053,83.79516096458595,77.43979737686757,14.054451871394031,97.86738790832034,77.86311043188614,14.529569557304052,102.27813669404408,82.9197462894322,165.771065557614,76.52428587301925,83.0057430020606,164.755990562678,100.2042587776099,75.96207392072492,162.52015919398713,77.80710019746593,76.36740768789477,161.54986274926247,127
0.5775192975997925,0.6134791970252991,0.021761516109108925,0.9998073577880859,0.4549294412136078,0.6132611036300659,-0.021803809329867363,0.9997950792312622,0.7156149744987488,0.6865853071212769,-0.519200325012207,0.989044725894928,0.3328614830970764,0.6888337731361389,-0.5656507611274719,0.9953294396400452,0.6494331359863281,0.7914848923683167,-0.08977772295475006,0.9755327701568604,0.379923939704895,0.788943350315094,-0.15259145200252533,0.9930403828620911,0.6231845617294312,0.8051415085792542,-0.057151928544044495,0.9437497854232788,0.4040728211402893,0.7996034622192383,-0.11912987381219864,0.9620640277862549,0.6915487051010132,0.8379146456718445,-0.2688232660293579,0.9610680937767029,0.34412461519241333,0.8369876742362976,-0.3279029428958893,0.983781099319458,22.12034556276559,21.745332490011297,83.68134389882267,76.4607549068387,14.99238632999003,98.51484680057845,76.4268162196164,16.110545051456015,102.53396072922584,82.27857707440624,165.21205529165402,75.80325756152814,82.54003139819288,163.8890377698724,101.14138356892148,74.9700230806817,161.13136324642656,77.17291782941506,75.83286126939208,160.70444313630145,128
0.5789234042167664,0.6065384745597839,0.02207070030272007,0.999812662601471,0.45493149757385254,0.6065851449966431,-0.02211376465857029,0.9997970461845398,0.7157047986984253,0.6846556067466736,-0.5077629089355469,0.9893212914466858,0.3348049521446228,0.6882894039154053,-0.5588423609733582,0.9954131841659546,0.6505798697471619,0.7916032075881958,-0.08798257261514664,0.9761401414871216,0.37992343306541443,0.7877750396728516,-0.14566761255264282,0.9931861758232117,0.6246790885925293,0.8055488467216492,-0.05358577147126198,0.9435936808586121,0.4046400487422943,0.7993105053901672,-0.11215757578611374,0.9613186717033386,0.6932961940765381,0.8372290730476379,-0.2672646641731262,0.961630642414093,0.344727098941803,0.8366674780845642,-0.3325430750846863,0.9840954542160034,22.808979063467724,22.952410659692074,83.9398755121034,76.53891497610137,14.809476387042,98.54971163147673,75.8689587801736,16.60928080567676,102.47645039437953,81.55043282818943,164.85439057596383,75.6730285560341,81.87553567795379,163.44309124496402,100.3264753489664,75.58095486178266,162.13217050059205,76.99809897022129,76.09529834769397,160.78044937190202,129
0.5696260333061218,0.46977826952934265,0.006898455787450075,0.999893307685852,0.43859919905662537,0.4673641324043274,-0.006804218515753746,0.9997755885124207,0.5991492867469788,0.6386460661888123,-0.04937181994318962,0.9893383383750916,0.39609456062316895,0.6346669793128967,-0.00918261893093586,0.987468957901001,0.6253201961517334,0.7740393280982971,0.12696924805641174,0.981276273727417,0.3671579360961914,0.7690717577934265,0.21507985889911652,0.982566773891449,0.6032881736755371,0.7904124855995178,0.13343776762485504,0.8089075088500977,0.38553163409233093,0.7845535278320312,0.2291552722454071,0.7935272455215454,0.6696006059646606,0.8291555643081665,-0.0944228544831276,0.9712955355644226,0.3373691141605377,0.8253339529037476,0.01850222423672676,0.9724280834197998,120.69754766982288,109.84784867734903,96.31554691830017,59.273108353604094,31.510441356513876,83.2862830129689,52.78428985828973,38.025550934419925,104.25348534376785,14.27625525932754,90.78939555710065,80.5824056291071,20.621331681325323,108.17201646990517,98.28896875926921,74.1996601511168,162.05545252609966,79.0163084531571,76.28137609265451,162.28937925689058,13
0.579182505607605,0.6011868715286255,0.021206805482506752,0.9998151659965515,0.4552968740463257,0.6008920669555664,-0.02124025672674179,0.9997947216033936,0.714215874671936,0.684475302696228,-0.4825395941734314,0.9893690347671509,0.33780139684677124,0.6879917979240417,-0.5246897339820862,0.9955753684043884,0.6519335508346558,0.7915199995040894,-0.0685669407248497,0.9767215847969055,0.37995150685310364,0.7868565917015076,-0.12429723143577576,0.9933383464813232,0.6246973872184753,0.805604100227356,-0.03981984779238701,0.9434599280357361,0.4061049520969391,0.7990211248397827,-0.09689964354038239,0.9610926508903503,0.6950563788414001,0.8372280597686768,-0.2645013630390167,0.9621849060058594,0.3448162376880646,0.8357676863670349,-0.32229849696159363,0.9844415187835693,24.407142169125375,24.274988921470893,84.16449191782391,76.20328557523719,15.025387061357446,98.28739180065422,75.65672064555623,16.655235416059927,102.95084372044901,80.43670259446412,163.80074399177275,75.1862702044534,80.92648873387321,162.51831353002703,99.77448737248835,76.32970913566209,163.08267910991006,77.90263938211525,77.1653876880987,162.218066171854,130
0.5791603326797485,0.5973507165908813,0.02172035537660122,0.9998192191123962,0.45530128479003906,0.5966843962669373,-0.02175665833055973,0.9997953176498413,0.7141057848930359,0.6833799481391907,-0.4524957835674286,0.9897086024284363,0.33893367648124695,0.6863858699798584,-0.5031466484069824,0.9957829117774963,0.6532965302467346,0.791063666343689,-0.020560497418045998,0.977715253829956,0.38073650002479553,0.7870779633522034,-0.09386977553367615,0.9936121702194214,0.6249948740005493,0.8054221868515015,0.010265233926475048,0.9441295862197876,0.40864378213882446,0.7997723817825317,-0.06334081292152405,0.9613721966743469,0.6953703165054321,0.8374050259590149,-0.2095537632703781,0.9634026288986206,0.3453376293182373,0.8357754349708557,-0.28749358654022217,0.985059916973114,25.22211734585735,25.015222795106716,84.33588603141162,76.2471559244881,14.91627440389918,97.7785802170924,76.13262730714577,15.976909592353907,103.36792000400636,79.7337862476185,163.02698743768565,74.35801159446105,80.10231361582046,161.35183082233382,100.0541318939658,76.10378260367318,162.72781041503714,77.79956520262246,76.539922107171,161.67590421800128,131
0.5793686509132385,0.590869128704071,0.02115004137158394,0.9998247027397156,0.4555828273296356,0.5906174182891846,-0.021180544048547745,0.9997962713241577,0.7137923836708069,0.6835210919380188,-0.3793657422065735,0.9899764657020569,0.34040558338165283,0.6871880888938904,-0.3781048655509949,0.9959304928779602,0.6539884805679321,0.7909739017486572,0.059200845658779144,0.9784401059150696,0.3828383982181549,0.7880948781967163,0.028134923428297043,0.9937617182731628,0.625646710395813,0.8052870631217957,0.0922824963927269,0.9432865381240845,0.414445161819458,0.801525354385376,0.060476742684841156,0.9613568782806396,0.6958828568458557,0.8374385833740234,-0.11738993972539902,0.9641672372817993,0.34548258781433105,0.836260199546814,-0.1456460952758789,0.9854065179824829,30.67615258831615,28.127156241253626,84.21157630969205,76.12304650891936,15.080767309101347,97.54461942674786,76.35470347045316,15.663491944009426,107.30148301839334,75.5606236094796,157.16342735476678,71.89270960268054,77.63034533070065,157.8228806095421,101.70328572784794,74.83856976134062,160.67167531215134,77.07821639821968,75.63987525172077,160.4917161192359,132
0.5802704095840454,0.5855405926704407,0.017704233527183533,0.9998296499252319,0.4561837613582611,0.5845197439193726,-0.0177695881575346,0.9997947812080383,0.7120041251182556,0.6830412745475769,-0.4089129865169525,0.9901928901672363,0.3427262306213379,0.6857370734214783,-0.3916573226451874,0.9960216283798218,0.6547192335128784,0.7909429669380188,0.013578183017671108,0.979148805141449,0.3828126788139343,0.7891978621482849,-0.008849915117025375,0.9938586950302124,0.6267226338386536,0.8053746819496155,0.04564478248357773,0.9415766000747681,0.41384604573249817,0.8042341470718384,0.02140936814248562,0.9602677226066589,0.6964902281761169,0.837499737739563,-0.16848337650299072,0.9649509787559509,0.3456103205680847,0.8368014693260193,-0.1898575723171234,0.9856539368629456,31.472511407680567,28.121079935328876,84.2275786191649,74.95459404663283,16.1640212727933,97.48418067191548,75.79788211065184,16.127459466400115,106.32583415102579,75.47671482277134,157.87046867641445,73.24688480717103,77.68169258450526,158.9850569464954,101.24216168852614,75.55425633973618,161.54217007074763,77.46800095550576,76.0045309943575,161.03941219469553,133
0.5802209973335266,0.5848187208175659,0.01769803836941719,0.9998273253440857,0.45609310269355774,0.5842399001121521,-0.017766475677490234,0.9997851848602295,0.7116410136222839,0.6817747950553894,-0.40097811818122864,0.9903064370155334,0.34340551495552063,0.6846567392349243,-0.41800230741500854,0.9959359765052795,0.654665470123291,0.7917599081993103,0.009221655316650867,0.9793236255645752,0.38242998719215393,0.78901207447052,-0.028471413999795914,0.9936625361442566,0.6266849040985107,0.8062747120857239,0.04060700163245201,0.9369981288909912,0.4136444628238678,0.8039295077323914,0.0033917513210326433,0.9559388160705566,0.697131335735321,0.8385841250419617,-0.15484672784805298,0.9646766185760498,0.3488754332065582,0.8367597460746765,-0.19149285554885864,0.9853218793869019,30.173173156210286,28.91196475595979,84.47265353902522,75.07398679783168,15.961557844552885,97.64108189918544,75.12693157256108,16.802560031453122,105.27440490871598,76.42279143030478,159.33750623237165,72.99629026474553,77.54075948868773,158.69053077197762,101.17383114841296,73.99297275717079,160.30353208145524,76.02349313315581,74.55506833154833,158.92916424906664,134
0.5801863670349121,0.5753757953643799,0.018641702830791473,0.9998385906219482,0.4560677111148834,0.5740525722503662,-0.018725477159023285,0.9997950196266174,0.707505464553833,0.6801860332489014,-0.38189896941185,0.9906866550445557,0.34731778502464294,0.682889997959137,-0.3658275902271271,0.99604731798172,0.6546305418014526,0.7929470539093018,0.01152347307652235,0.980316162109375,0.382300466299057,0.789004385471344,-0.004145089536905289,0.9937918186187744,0.6270884871482849,0.8076662421226501,0.04026548191905022,0.9372615218162537,0.412431001663208,0.8038145899772644,0.023824458941817284,0.9547991156578064,0.6974367499351501,0.8402073979377747,-0.1753089278936386,0.9662207961082458,0.35166388750076294,0.8367900848388672,-0.19072598218917847,0.9856948256492615,34.95571639105328,31.447389313986818,84.69756523568603,73.72070753777952,17.167122816596354,97.36157561659994,74.14218454303712,17.565780155204965,106.64435020393789,73.34186746421467,156.0940646258223,72.90658838461631,75.99738438619768,157.62211787932097,99.03808950372067,75.81673290625227,163.07872140109987,77.47680693154564,76.14903367122143,161.1556108010491,135
0.5801514387130737,0.5682012438774109,0.01837068237364292,0.9998474717140198,0.4562382698059082,0.5672140121459961,-0.018462447449564934,0.9998008012771606,0.7043941020965576,0.678656280040741,-0.37529873847961426,0.9908661246299744,0.34967249631881714,0.6810909509658813,-0.33582401275634766,0.9960194230079651,0.6545928716659546,0.7939403057098389,0.020517747849225998,0.9808584451675415,0.3821251690387726,0.7891789674758911,0.02010471746325493,0.9937695264816284,0.6273393630981445,0.8086200952529907,0.049414899200201035,0.9349218606948853,0.4121374785900116,0.8037582039833069,0.04709624871611595,0.9527994990348816,0.6973390579223633,0.8418338298797607,-0.16739679872989655,0.9669983386993408,0.35275524854660034,0.8374471068382263,-0.16323304176330566,0.9857463836669922,37.956573218717885,32.73270870156394,85.01395050312802,73.17340542202282,17.592322462243427,96.88792955360076,73.88187416608902,17.602701500498032,107.53943811217388,71.21379443841403,153.8289320502317,73.09769152206935,75.02033180315907,157.1061776702632,98.8060743109482,75.42793574962897,162.8716498745056,77.56908301872456,76.04360365824047,161.13884739665468,136
0.5811668038368225,0.5605363845825195,0.014683474786579609,0.9998545050621033,0.45733997225761414,0.5593007206916809,-0.014789127744734287,0.9998077750205994,0.701801598072052,0.6769875884056091,-0.30413028597831726,0.991085410118103,0.3535573184490204,0.6784411668777466,-0.27004945278167725,0.9960376620292664,0.6545599102973938,0.7940719127655029,0.039637234061956406,0.9813376665115356,0.38210007548332214,0.7891895771026611,0.0474051795899868,0.9937959313392639,0.6273189187049866,0.8093036413192749,0.06429152190685272,0.9301522970199585,0.41214320063591003,0.8040691018104553,0.0708647146821022,0.9502888917922974,0.6986164450645447,0.8417043089866638,-0.13142123818397522,0.9677035808563232,0.35321900248527527,0.8375398516654968,-0.11361674964427948,0.9858435988426208,45.65770757997721,39.58810047376063,85.14759192951504,70.83959730440121,19.812251814100346,97.41171366788066,71.35455753488122,20.16680729938238,110.22488636515331,66.61775582041457,148.2428290584794,70.43382582749908,71.13852287327595,152.25912420988192,99.74735812656928,73.53469518222747,160.7221141305219,76.06556233128869,74.90875486888909,159.22806624827763,137
0.581732988357544,0.5555391311645508,0.01262843981385231,0.9998573660850525,0.45807597041130066,0.5541215538978577,-0.012769898399710655,0.9998083710670471,0.699413537979126,0.6752001047134399,-0.32649993896484375,0.9911050796508789,0.3566291332244873,0.6755355000495911,-0.29167288541793823,0.9959931969642639,0.6545606851577759,0.7940040826797485,0.02713705785572529,0.9815509915351868,0.38155072927474976,0.7884475588798523,0.03162889555096626,0.9936434030532837,0.62732994556427,0.8091394901275635,0.05266663059592247,0.9249244928359985,0.41136157512664795,0.8039182424545288,0.05582686886191368,0.9463501572608948,0.7000401020050049,0.8416764736175537,-0.1500689536333084,0.9679804444313049,0.3534068465232849,0.8378949761390686,-0.13679327070713043,0.9856127500534058,44.156978596107976,38.67984891499573,85.8376919949405,70.80118688753736,19.679712782940815,96.85574733070688,71.5678540391219,19.752895703103277,108.44376305179844,67.75032014269834,150.43439052975194,71.88006636388988,71.56425295138467,153.6695981765469,99.10903761635788,73.85020280680713,161.33419738067988,76.0805382873458,75.39479796035945,159.60448791504632,138
0.5819135904312134,0.5483742356300354,0.01047216635197401,0.9998502731323242,0.4586654603481293,0.5467368364334106,-0.010614418424665928,0.9998001456260681,0.6943805813789368,0.6745687127113342,-0.2094963639974594,0.9906678199768066,0.359909325838089,0.6734105348587036,-0.228079155087471,0.9958553314208984,0.6548202037811279,0.7944208383560181,0.045717861503362656,0.9811890125274658,0.3809615671634674,0.7884668111801147,0.027508819475769997,0.9933692216873169,0.627342164516449,0.8098646402359009,0.06104268133640289,0.9157376289367676,0.41033798456192017,0.8043093085289001,0.04629864543676376,0.9405249953269958,0.7037744522094727,0.8420242667198181,-0.1319766491651535,0.9673041701316833,0.3533073365688324,0.8381823897361755,-0.13641300797462463,0.9850829839706421,55.45948844908613,54.85858319363029,85.70466706199142,65.83690790481083,24.590568022297717,97.98687427975146,65.10532273577795,26.314002498233876,111.42530563825994,62.05965976302766,143.55021747430845,66.08329342968405,62.94205147878134,142.4589901461165,99.17082035267879,73.35005369939857,160.86058967846472,75.09820450406431,75.5185205800854,158.97956149958338,139
0.5696077942848206,0.4695717990398407,0.0067114136181771755,0.9998942613601685,0.43847009539604187,0.4672258496284485,-0.006621524225920439,0.9997773170471191,0.5985088348388672,0.6386013031005859,-0.04979170858860016,0.9893400073051453,0.3960755467414856,0.6346557140350342,-0.012379532679915428,0.9874570369720459,0.6250022053718567,0.7736608982086182,0.12630020081996918,0.9812934398651123,0.36711788177490234,0.7690803408622742,0.20548954606056213,0.9824403524398804,0.6030122637748718,0.7896795272827148,0.13262639939785004,0.8077157735824585,0.38537248969078064,0.7845354080200195,0.21885694563388824,0.7908942699432373,0.6682879328727722,0.8292234539985657,-0.09601473808288574,0.971403181552887,0.3378465473651886,0.8253628015518188,0.005481874570250511,0.9723460078239441,120.32595246121402,109.76369930137542,96.45358586472209,58.54927168806906,32.258111489613256,83.19217177570061,52.82159093009747,38.011205299252126,104.2010393706872,14.334200234667946,91.90944461361423,80.78898893553333,20.579655890313095,108.23694389888287,98.0190228375016,74.44091213743754,162.40182600645937,79.30318540201365,76.21637995075399,162.4208750210347,14
0.5823488831520081,0.5413475632667542,0.005514808464795351,0.9998419284820557,0.46017709374427795,0.5412989854812622,-0.005673717241734266,0.999785304069519,0.6905778050422668,0.6741085648536682,-0.18804991245269775,0.9902704358100891,0.36092233657836914,0.673992395401001,-0.18964624404907227,0.9953681826591492,0.6550959348678589,0.7952316999435425,0.07360896468162537,0.980155348777771,0.3808128237724304,0.7900997400283813,0.05749118700623512,0.9925212264060974,0.6273901462554932,0.8106110095977783,0.0879564955830574,0.8967609405517578,0.4109474718570709,0.8057964444160461,0.07326333224773407,0.929830014705658,0.7058704495429993,0.8427726030349731,-0.10786832869052887,0.9654461741447449,0.35203930735588074,0.8394550681114197,-0.11170616000890732,0.9836441278457642,61.79860435611363,59.235822749582894,85.83365699100014,64.90656300976957,25.484935499993096,97.01545949800122,65.3587670384933,25.75070350999221,113.6325802277327,57.59353595623732,137.9900067546999,65.24553069004197,59.093167195626165,138.4942453369677,99.27202499068298,73.95613832629,161.3425181060562,74.85563438370768,75.84097665015109,159.02904061963517,140
0.5823293328285217,0.5349978804588318,0.005083077121526003,0.9998453259468079,0.46069058775901794,0.5352951884269714,-0.0052863615565001965,0.9997836947441101,0.6855679154396057,0.6715813875198364,-0.18473660945892334,0.9902904033660889,0.36680594086647034,0.6723808646202087,-0.17704619467258453,0.9949997067451477,0.6551188826560974,0.795232892036438,0.09683103114366531,0.9797167778015137,0.3818139433860779,0.7898114323616028,0.08079826086759567,0.9919282793998718,0.6273849606513977,0.8106750249862671,0.11316925287246704,0.880469799041748,0.4141603112220764,0.8057335615158081,0.0973593071103096,0.9199941754341125,0.7060608863830566,0.8441111445426941,-0.07522726058959961,0.964705765247345,0.3519584536552429,0.8397448658943176,-0.08331373333930969,0.9829222559928894,64.11679404758692,59.82879716847903,86.96783256691975,65.55049758361483,24.66156739922399,95.6546550918507,66.41351981377414,24.33593981131759,113.13298808381849,54.99525582974404,135.95060055623608,66.17995556710764,57.7029096592796,137.95057258070983,99.87306371405606,73.33487004044169,160.48044189374218,74.10278246538732,74.76279064800906,157.6907604379875,141
0.5823110938072205,0.5284910798072815,0.005617920774966478,0.9998507499694824,0.4607163369655609,0.5280722379684448,-0.005795264150947332,0.999786376953125,0.682717502117157,0.6696926355361938,-0.1812959909439087,0.9901696443557739,0.3691883087158203,0.668411910533905,-0.181626096367836,0.994632363319397,0.6551108956336975,0.7959423065185547,0.09559755027294159,0.9790220856666565,0.3837938606739044,0.7871314883232117,0.08833295106887817,0.991128146648407,0.627695620059967,0.8114893436431885,0.1118200346827507,0.8663714528083801,0.4168950021266937,0.8033527135848999,0.10688608139753342,0.9092554450035095,0.7067536115646362,0.8440101146697998,-0.07760369032621384,0.9635880589485168,0.35469290614128113,0.8391513824462891,-0.07090087234973907,0.9819905757904053,63.371427324144534,61.884248921203906,87.16472219501212,66.29244321119828,23.89738311892772,95.18348584628573,65.59616485446227,25.019572348813565,112.13868729502687,54.70244907064674,136.3816571842712,66.79891696730208,56.35641226783875,137.170856611112,99.85511807661813,72.18435944905863,159.4774586104349,73.9702755315431,75.10663913553051,157.83710990441224,142
0.5819958448410034,0.5225923657417297,0.005742744076997042,0.9998510479927063,0.4606514573097229,0.5223385095596313,-0.005927542690187693,0.9997803568840027,0.6810979247093201,0.6650981903076172,-0.15504805743694305,0.9899477958679199,0.37334129214286804,0.6656218767166138,-0.16681113839149475,0.9940136075019836,0.6550574898719788,0.7962061166763306,0.0783807635307312,0.9785809516906738,0.38404926657676697,0.7888984680175781,0.06898351013660431,0.9903043508529663,0.6271121501922607,0.8124813437461853,0.09420563280582428,0.8512688279151917,0.41704314947128296,0.8051554560661316,0.08548365533351898,0.898834764957428,0.7074826955795288,0.8445028066635132,-0.09772694855928421,0.9628487229347229,0.35454222559928894,0.8392408490180969,-0.10329791158437729,0.9809451699256897,69.96515599116913,70.32321482308133,87.69542639056294,62.42305584924696,27.689677388812868,95.55537089101686,60.82980326641011,29.796861526324303,112.06112000290662,51.94745367825923,133.79637376581013,65.23818500686866,52.96595633487861,132.81000632167388,99.33577059035109,73.93273587179895,161.28850938461693,73.98186282822249,75.27315779036911,157.96398345759874,143
