23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6064996123313904,0.5758501887321472,-0.0010666780872270465,0.9997426271438599,0.4435715675354004,0.579599142074585,0.0010413031559437513,0.9997045397758484,0.7137861251831055,0.710507333278656,-0.41383808851242065,0.993655800819397,0.3163418173789978,0.7166867852210999,-0.3478260040283203,0.9954187870025635,0.6610243916511536,0.8570338487625122,-0.03250106796622276,0.9900532364845276,0.3724478781223297,0.8531856536865234,0.01515816617757082,0.9931600689888,0.628364086151123,0.8779879212379456,0.0045843725092709064,0.8648223876953125,0.4097003936767578,0.8742602467536926,0.04583974927663803,0.9095853567123413,0.7106091380119324,0.9195229411125183,-0.23432691395282745,0.9844833016395569,0.315787136554718,0.910734236240387,-0.15812340378761292,0.9890040159225464,42.1136960465658,38.917748208763314,81.76770915862991,69.61326756137298,22.125379060321066,97.3592187719331,69.16226250912675,22.214890889058502,108.74867712146569,69.73752194813872,151.80388389449914,76.12018584353858,72.47721270051774,157.35847408711604,107.24018014020452,72.48100521894182,155.0113796261688,76.7923282100397,73.2651487898347,158.43356721573133,32
0.6059315800666809,0.5811167359352112,-0.0030546763446182013,0.9997525215148926,0.4434221088886261,0.584456205368042,0.0030220409389585257,0.9997125864028931,0.7171300649642944,0.710724413394928,-0.4159836769104004,0.9937711358070374,0.3132672607898712,0.7191304564476013,-0.37226131558418274,0.9954854249954224,0.6623859405517578,0.857020378112793,-0.029109550639986992,0.9898791909217834,0.37214234471321106,0.8534640669822693,0.013025938533246517,0.9932436943054199,0.6284219026565552,0.877937912940979,0.006337951403111219,0.8629522919654846,0.4096927046775818,0.8752077221870422,0.03444352373480797,0.9118692278862,0.7113050222396851,0.9202536940574646,-0.23183655738830566,0.9841722846031189,0.314498633146286,0.910858154296875,-0.17013506591320038,0.9890216588973999,39.11228661400787,38.016741526742734,81.78947964546424,70.98309848159369,20.84054834594943,97.53964740832335,69.47315651669498,21.986741410368662,108.07847756418204,71.27086156759704,153.4779529448644,75.59049837957876,73.13914966217732,157.5317801436089,106.7159136857532,73.35858574287026,156.05336672557806,77.0276790358077,73.13212915935719,158.4778013221527,33
0.6052173972129822,0.5899369120597839,-0.005826576147228479,0.9997615218162537,0.44324731826782227,0.5928179025650024,0.0058205993846058846,0.9997211694717407,0.7200392484664917,0.7104106545448303,-0.46165746450424194,0.9937537312507629,0.3096967935562134,0.7208697199821472,-0.42165496945381165,0.9955491423606873,0.6630440354347229,0.8567166924476624,-0.04291753098368645,0.9895399212837219,0.37210923433303833,0.8534762859344482,-0.014661506749689579,0.9932535886764526,0.6284199953079224,0.8776879906654358,-0.007843595929443836,0.8620399236679077,0.40969085693359375,0.8751090168952942,0.018611622974276543,0.9144235253334045,0.7136964201927185,0.9201211333274841,-0.24533261358737946,0.983631432056427,0.31365397572517395,0.9109103679656982,-0.19326144456863403,0.9888801574707031,34.8608744871201,34.05673529714813,81.70439534083368,72.14857915767116,19.804146248760986,97.32203775309723,70.90395534527747,20.554625410280487,106.66126999393121,74.04346259836161,156.59588500593156,76.31298387645951,75.62512926348428,159.94250219778615,107.30612398593448,73.00548313613025,155.3523105848878,76.5693549661744,73.09754826198053,158.15301511764045,34
0.6038008332252502,0.5975036025047302,-0.008556435815989971,0.999759316444397,0.44267383217811584,0.5993403792381287,0.008563327603042126,0.9997116923332214,0.7217103242874146,0.7109992504119873,-0.45272296667099,0.9935840368270874,0.30561649799346924,0.7228909730911255,-0.42150336503982544,0.9954460263252258,0.6630857586860657,0.856456995010376,-0.04294915497303009,0.9889355897903442,0.3721316158771515,0.8533423542976379,-0.03046456351876259,0.9930475950241089,0.6284225583076477,0.8773688673973083,-0.010119467973709106,0.8570355772972107,0.4098110795021057,0.8749237656593323,0.003285030834376812,0.9153861403465271,0.7140855193138123,0.9201714396476746,-0.24516788125038147,0.9825494289398193,0.31386035680770874,0.9109264016151428,-0.2048155963420868,0.9884229898452759,34.432421360946655,33.88709059460262,80.83395188503508,71.79508828237273,20.529156714508492,97.67851269618025,70.63888614167284,20.942682716075378,107.02979937442802,74.69202236615095,156.77770266485442,75.57623773672935,76.12720920685634,159.7731410154218,107.60719457113231,72.60711919489846,154.83225511014086,76.474817859903,73.01153273512085,158.02186311373634,35
0.6037991642951965,0.6038321852684021,-0.01275202538818121,0.9997662305831909,0.4426748752593994,0.6043471097946167,0.012787430547177792,0.999717652797699,0.7231294512748718,0.7162309288978577,-0.5134215354919434,0.9934566617012024,0.29898950457572937,0.7271198034286499,-0.4527015686035156,0.9954383969306946,0.6630728244781494,0.856506884098053,-0.0445210263133049,0.9884632229804993,0.37156274914741516,0.8533328771591187,-0.015169786289334297,0.9929797649383545,0.6283548474311829,0.8774142861366272,-0.010040570981800556,0.8580845594406128,0.40950220823287964,0.8748627305030823,0.02406000718474388,0.9182335138320923,0.717049241065979,0.9202703833580017,-0.2522110939025879,0.9814791083335876,0.3129752576351166,0.910893440246582,-0.20108750462532043,0.9880214929580688,30.988195291548198,29.471413761209476,80.9448502073238,74.1148196913201,18.405084381923704,96.99559037080134,73.4725166185522,18.026125080667644,106.61875174789996,75.85504845912611,157.9023012315009,76.90837246127533,77.68115429350274,161.87038946933,106.75330052816608,73.54878037011667,156.16574696632645,76.04768976991768,73.45111142831308,158.08789882176706,36
0.6039349436759949,0.6099571585655212,-0.012486482039093971,0.9997634887695312,0.4427562355995178,0.6104272603988647,0.012512631714344025,0.9997153878211975,0.7234862446784973,0.7177773118019104,-0.47448521852493286,0.9932832717895508,0.29575660824775696,0.7294021844863892,-0.4264563322067261,0.9952719807624817,0.6630627512931824,0.85653156042099,-0.044041238725185394,0.9878027439117432,0.3712384104728699,0.8529678583145142,-0.014676646329462528,0.9928773045539856,0.6283292174339294,0.8774121999740601,-0.003125002607703209,0.8568008542060852,0.40919050574302673,0.8745442032814026,0.02246036008000374,0.920508086681366,0.7172789573669434,0.9205447435379028,-0.22101154923439026,0.9802024364471436,0.3116603195667267,0.9110078811645508,-0.1861172467470169,0.9876148700714111,31.8845929328121,31.10813869170349,80.04196690252071,73.55554636964078,19.373481710089425,97.60992858639378,72.295790433831,19.371166427910214,107.91154278415839,75.58663263912702,156.69299613603437,75.8560542723091,77.26860222191864,160.7884132187821,108.219638195676,72.26656952559587,154.119314083058,73.92883470323474,70.92200066326485,154.63814789056414,37
0.6043354868888855,0.6166735291481018,-0.01233719289302826,0.9997472763061523,0.4434398412704468,0.6168380379676819,0.01239478588104248,0.9996949434280396,0.7236598134040833,0.7180205583572388,-0.4768666625022888,0.9930344223976135,0.2941102683544159,0.7299754619598389,-0.43092992901802063,0.9949995875358582,0.6629071831703186,0.856532096862793,-0.054815053939819336,0.9868770837783813,0.3704971373081207,0.8523295521736145,-0.031166359782218933,0.9926406145095825,0.6282626390457153,0.8773468732833862,-0.019091954454779625,0.8533070683479309,0.4080304503440857,0.873254656791687,0.0026735099963843822,0.9217643141746521,0.7172279357910156,0.9206011295318604,-0.22406059503555298,0.978384792804718,0.31035417318344116,0.9112385511398315,-0.18932220339775085,0.9870538115501404,31.29103337607656,30.549706346660813,79.64549510209558,73.2677956210016,19.840248084160187,97.78795855120596,72.0042278121246,19.71598678097651,108.07562414487151,76.40406389018068,157.09115641979585,75.91157213995157,78.06828371418507,161.3752177573423,109.61398744892034,70.80438946678312,151.97345311617954,73.29181383565083,70.17849763190569,153.60453217392956,38
0.604541003704071,0.6213486790657043,-0.0074828388169407845,0.9996930360794067,0.4437370002269745,0.6212036609649658,0.007506575435400009,0.9996455907821655,0.725642204284668,0.7190666794776917,-0.4738185405731201,0.992553174495697,0.2916979193687439,0.73066246509552,-0.4440038204193115,0.9945184588432312,0.6617035865783691,0.8556544780731201,-0.05131012201309204,0.9852302074432373,0.3702428340911865,0.8521977066993713,-0.05192827060818672,0.9922547936439514,0.6278318762779236,0.8769251704216003,-0.01771451346576214,0.8492125272750854,0.40726858377456665,0.8727814555168152,-0.021069224923849106,0.9219950437545776,0.7171860337257385,0.9200965762138367,-0.21819233894348145,0.975360631942749,0.3101569414138794,0.9115622043609619,-0.21454550325870514,0.9860255718231201,30.700226055287533,29.776818504642765,79.16746243568483,73.09386531807274,20.25806489651523,98.19390569295604,72.27409439727082,19.64378282069956,108.12094647015509,77.06073236815122,157.46529372478892,75.73929139395511,78.53494764414731,161.54689185517944,109.14128886950016,71.09730030092719,152.55198865352858,72.76901621520749,69.87552697592672,152.99862202351784,39
0.5872546434402466,0.5141048431396484,-0.0006730664172209799,0.9998955726623535,0.43789052963256836,0.5147792100906372,0.0006543499184772372,0.9998406171798706,0.625664472579956,0.6953850388526917,-0.035699933767318726,0.9947351217269897,0.4024219512939453,0.6929865479469299,-0.057006847113370895,0.9938222169876099,0.6544660925865173,0.8623543977737427,0.06666982173919678,0.9937829375267029,0.37343746423721313,0.8577817678451538,0.06186288967728615,0.9935218691825867,0.6299084424972534,0.8858890533447266,0.06015435606241226,0.8567376136779785,0.3988034427165985,0.8778894543647766,0.059302881360054016,0.8961400985717773,0.7013583779335022,0.9307372570037842,-0.19657397270202637,0.9899187088012695,0.32301512360572815,0.9193128347396851,-0.18050172924995422,0.9908915758132935,126.98934850452218,138.10438120887068,98.11818806222848,36.592086615918845,54.60950195409846,81.6341905468217,32.4934189437838,58.8603755168502,100.72279373712792,20.80056545504871,107.60621728727742,78.2481903240616,16.000407481585103,100.70393607307678,101.40060327415667,76.04164784487944,161.82851964593107,80.2177856468399,75.65441792183049,162.51667384200206,4
0.6045668721199036,0.6301050186157227,-0.005861431360244751,0.9996638298034668,0.44394639134407043,0.629810631275177,0.0058924914337694645,0.9996233582496643,0.7261857986450195,0.7191331386566162,-0.5020151138305664,0.9925416111946106,0.28964194655418396,0.7320213317871094,-0.4584675133228302,0.994403600692749,0.661619246006012,0.8554102778434753,-0.09039579331874847,0.9847384095191956,0.37011009454727173,0.8521040081977844,-0.07874114066362381,0.9922993779182434,0.627829372882843,0.8765631914138794,-0.058421652764081955,0.850228488445282,0.40672680735588074,0.8725488781929016,-0.04983384162187576,0.9244362711906433,0.7169890403747559,0.9200758337974548,-0.258215069770813,0.9743702411651611,0.3101698160171509,0.9115565419197083,-0.24682945013046265,0.9858772158622742,29.673798434778828,28.405599642676858,78.57724572333959,72.8097715714459,20.84039301407578,98.46972747926971,71.88830827862681,20.120569667904764,107.97961454186859,78.20166689307021,158.26859714068837,76.43547722931234,80.11394317670904,163.10220479406377,108.58214680675813,71.57452206559023,153.33141434850836,72.88788420638822,69.90111977412451,153.10207236175103,40
0.6050515174865723,0.6366097927093506,-0.005967373959720135,0.9996741414070129,0.44421809911727905,0.6372037529945374,0.006010245997458696,0.9996383786201477,0.7292232513427734,0.7229354977607727,-0.5492184162139893,0.9926338791847229,0.2890484035015106,0.7343852519989014,-0.48535314202308655,0.9944535493850708,0.6611431241035461,0.8554388284683228,-0.08604702353477478,0.9845728278160095,0.370108038187027,0.8522332310676575,-0.06359297782182693,0.9925051331520081,0.6277041435241699,0.8760537505149841,-0.050812821835279465,0.8544527292251587,0.4058271646499634,0.8724135160446167,-0.036637477576732635,0.9277324080467224,0.7170183062553406,0.9196263551712036,-0.259308785200119,0.9739419221878052,0.31027162075042725,0.9114772081375122,-0.23615430295467377,0.9859594702720642,26.84434783030524,25.01179228425895,79.51304988626154,74.65584896626527,18.73367727708258,98.04365126553132,74.19651319213119,17.82936009701718,107.21262872338842,79.3195471352708,159.56380666165936,77.27930816810286,81.19426907321588,164.4438072079625,108.15764323835701,72.02830751654278,153.989321652768,73.17441059153298,70.57813111357196,153.8412738903905,41
0.6050917506217957,0.6434299945831299,-0.0032831565476953983,0.999670147895813,0.4442405700683594,0.6444411873817444,0.0032750647515058517,0.9996374845504761,0.7330752611160278,0.7246082425117493,-0.5831499099731445,0.9927390813827515,0.28859856724739075,0.7381302714347839,-0.4850062131881714,0.9945008158683777,0.6610430479049683,0.8552649021148682,-0.09352418780326843,0.9844509363174438,0.37010857462882996,0.8522389531135559,-0.005872550420463085,0.9925665855407715,0.6278917193412781,0.8739370703697205,-0.05451485142111778,0.8580821752548218,0.4057730734348297,0.8722675442695618,0.03409958630800247,0.9298768639564514,0.7170039415359497,0.9193801879882812,-0.2587728202342987,0.9734280109405518,0.31017056107521057,0.9110215306282043,-0.1497049182653427,0.9857468605041504,24.88226079939653,22.932628904470146,80.603225507196,76.78722628625633,16.31347135937277,98.08999855307331,75.21087512798329,16.946860580208092,107.38243441137018,79.64001233275893,159.59231442692283,77.67018671572131,82.21565830947286,165.35249031124548,111.094099549849,69.33135589342848,149.72873518859228,72.47827454185402,69.82200605625113,152.75175297448746,42
0.6048879027366638,0.6484654545783997,-0.0016664087306708097,0.999666690826416,0.44422033429145813,0.6496200561523438,0.0016027319943532348,0.9996433854103088,0.7345564365386963,0.7261967062950134,-0.6241843104362488,0.992647647857666,0.2882094979286194,0.7409266829490662,-0.5629270672798157,0.9944584965705872,0.6606185436248779,0.8557140231132507,-0.0955796092748642,0.983998715877533,0.3698180913925171,0.8522434234619141,-0.010699675418436527,0.9924898147583008,0.6278899312019348,0.8740681409835815,-0.05488212779164314,0.8635116815567017,0.40580448508262634,0.8719612956047058,0.03067438304424286,0.9324772357940674,0.716465950012207,0.9193190932273865,-0.2789352834224701,0.9724095463752747,0.31051158905029297,0.9110049605369568,-0.16988855600357056,0.9852396845817566,21.32159600897207,20.952035404920256,81.75708450110355,78.72246593845372,14.033302758974306,97.73656441504394,76.3605125660251,15.75542758382841,105.25953557308102,81.1391572756284,162.24462339060253,78.32188161889927,83.03061823274267,166.34963802073136,109.26468494450897,70.91922174758139,152.32495641783393,73.9461533460266,71.64193930567583,155.22024925073845,43
0.6044341921806335,0.6558753252029419,0.0007594550843350589,0.9996623992919922,0.4442504346370697,0.6571102142333984,-0.0008208013023249805,0.9996479153633118,0.7363278269767761,0.7285559177398682,-0.5658615231513977,0.99274080991745,0.2881595492362976,0.7420833706855774,-0.5138978362083435,0.9944527745246887,0.6600729823112488,0.855991780757904,-0.08784905821084976,0.983889102935791,0.36967548727989197,0.8522321581840515,0.019489802420139313,0.9925019145011902,0.627642810344696,0.8741494417190552,-0.0505635067820549,0.8674823045730591,0.40526965260505676,0.8717633485794067,0.06204729527235031,0.9346593618392944,0.715364933013916,0.9188641309738159,-0.23154540359973907,0.9718961119651794,0.31192547082901,0.9101378917694092,-0.0932394340634346,0.9850188493728638,22.111985351589325,22.23431207918915,81.48779477928963,78.46229077945188,14.408135023724412,98.76267436637745,75.25061812888859,17.25890222797664,106.70643358209144,80.99662730542532,160.89478691187824,76.99932381035458,82.8789151134029,165.11630922763553,114.49812733797815,65.43145281138985,144.04045403186123,70.58156226275382,67.78737554836145,149.77223074932212,44
0.6041417121887207,0.6632751226425171,0.0030543741304427385,0.9996463656425476,0.4444022476673126,0.6635664105415344,-0.00311611732468009,0.9996466636657715,0.7388346791267395,0.7318699955940247,-0.5486190319061279,0.9927158951759338,0.28848615288734436,0.7443235516548157,-0.49566349387168884,0.994427502155304,0.6592755913734436,0.8562381267547607,-0.09464659541845322,0.9834672212600708,0.3692862391471863,0.8522194623947144,0.012358592823147774,0.9925114512443542,0.6268580555915833,0.8741582036018372,-0.05880376324057579,0.8725144267082214,0.40403974056243896,0.8714736700057983,0.0520346462726593,0.9376232028007507,0.7145247459411621,0.9189023971557617,-0.23057490587234497,0.9707857966423035,0.31146684288978577,0.9100475907325745,-0.09485685080289841,0.9847484827041626,22.396932090800586,22.305623507173383,81.15691683244663,78.15405425379393,14.860241877069171,99.59362816044123,74.89882223672268,18.015268136496406,107.34773776495584,81.11579351047614,160.3792622512824,76.38039385520567,83.11252458392573,164.67749128769177,115.39105671021157,64.60483612748666,142.6665818846894,69.73980631683789,66.8736849671978,148.4249494503847,45
0.6030611991882324,0.668131411075592,0.0051604039035737514,0.9996410608291626,0.4442497491836548,0.6682828068733215,-0.005312337074428797,0.9996517896652222,0.7427381277084351,0.7326297760009766,-0.6333789825439453,0.9924352765083313,0.2879466116428375,0.7453272938728333,-0.5772191882133484,0.9942765831947327,0.6592636704444885,0.8557513952255249,-0.09004923701286316,0.9825440645217896,0.36923322081565857,0.8519855737686157,0.0057840109802782536,0.9922563433647156,0.6267901659011841,0.8739286065101624,-0.05170763283967972,0.8773886561393738,0.4040522873401642,0.8707669973373413,0.04952109977602959,0.9397498965263367,0.7156950235366821,0.9177389740943909,-0.2324250191450119,0.969147264957428,0.31143254041671753,0.9099733233451843,-0.12437623739242554,0.9839398860931396,19.128872544339934,18.608169322683118,82.1905444400758,79.72979924917765,12.95386987591177,98.52158071637574,77.37537610152437,15.311085585975619,105.15522627434558,82.59594545092594,163.05402914046968,77.72178605427553,84.36452388706893,166.45336399672112,112.07937338017506,67.84538693010853,147.82881569507916,70.02855867331068,67.96450796995403,149.51159188247684,46
0.6010671257972717,0.6732022166252136,0.004951210226863623,0.9996334910392761,0.44383594393730164,0.6728577017784119,-0.005131586454808712,0.9996605515480042,0.7446662187576294,0.7352379560470581,-0.6638363599777222,0.9920740723609924,0.28696927428245544,0.746870219707489,-0.597838819026947,0.9940977096557617,0.6594797372817993,0.8550918102264404,-0.08949317783117294,0.9816651940345764,0.3691125214099884,0.8515398502349854,0.015878627076745033,0.9919363260269165,0.6268139481544495,0.8732501268386841,-0.03906117007136345,0.8817892670631409,0.40401017665863037,0.8694561123847961,0.06669782847166061,0.9417727589607239,0.7162573337554932,0.9161518812179565,-0.23141178488731384,0.9671025276184082,0.31150081753730774,0.9094775319099426,-0.1127488985657692,0.9827349781990051,17.97174570376832,17.238872211266262,82.48379499387173,80.40526886294265,12.232383522244215,98.26116976851876,78.33672353543592,14.36039246340923,104.71482677994004,83.11680473336952,163.68837294334054,77.93197645399961,84.81793607495472,166.83545743778984,112.21411814614304,67.65342642747984,147.57569204415964,69.82159785040584,68.2250423375045,149.56527233720777,47
0.5997287631034851,0.677714467048645,0.004817975219339132,0.9996254444122314,0.4439105987548828,0.6756788492202759,-0.004952746909111738,0.9996702075004578,0.7475668787956238,0.7372456192970276,-0.7413578033447266,0.9915286898612976,0.2870810329914093,0.7472301721572876,-0.6870948672294617,0.9937888383865356,0.6598057746887207,0.8536524176597595,-0.08793289959430695,0.9805208444595337,0.3691599369049072,0.8508291244506836,0.012878142297267914,0.9913405776023865,0.6269424557685852,0.8717806935310364,-0.03723921626806259,0.8851563930511475,0.4038439989089966,0.866630494594574,0.06810475140810013,0.9429758787155151,0.7163185477256775,0.9151784777641296,-0.2577357590198517,0.9641383290290833,0.3136708736419678,0.908485472202301,-0.1256408989429474,0.980637788772583,15.510719869382866,14.915035221415284,83.38345915488186,81.63757775514335,10.693019629268253,97.53238347348548,79.98686840076816,12.577014162468132,102.87944559149051,84.16320200412457,165.81798352964265,78.82785411456273,85.52512920395385,167.94348476119623,110.29592065578089,68.8742026029256,149.98555881210476,72.62474946114732,71.02714756662883,153.8032763588488,48
0.5993621945381165,0.682055652141571,0.004252652171999216,0.9996193647384644,0.44398441910743713,0.6798741817474365,-0.00450395280495286,0.9996759295463562,0.7473991513252258,0.7384222745895386,-0.7493813633918762,0.9910520315170288,0.2860654294490814,0.7475588321685791,-0.6662845611572266,0.9934223890304565,0.6599615812301636,0.8529840707778931,-0.10940127074718475,0.9797770977020264,0.3704656660556793,0.8500828146934509,0.01433667540550232,0.9908660054206848,0.6274980306625366,0.8707095980644226,-0.057343706488609314,0.8883325457572937,0.4043719470500946,0.8645126819610596,0.06984049826860428,0.9443302154541016,0.7163687944412231,0.9148499965667725,-0.2960376739501953,0.9621840119361877,0.31646251678466797,0.9073697328567505,-0.12959392368793488,0.9789518713951111,15.533532051338883,14.636444662803637,83.00921243008459,81.49792753679479,11.040215441614441,97.65961755911178,79.94256971603586,12.690741866238751,103.35419978396418,84.31871765115781,165.4460770196469,78.91702110718447,85.80255321715566,168.1298936747534,109.21879734906634,69.56205592282306,151.32190052638478,73.99285889858253,72.39559975434402,155.84010118372194,49
0.5885170102119446,0.5146008729934692,0.0020347265526652336,0.9998964071273804,0.43847763538360596,0.5152221322059631,-0.002057810081169009,0.9998436570167542,0.6278361082077026,0.6959540247917175,-0.03355306386947632,0.9949011206626892,0.40217331051826477,0.6930138468742371,-0.05924970656633377,0.9940224885940552,0.6543529629707336,0.8624095320701599,0.06883417814970016,0.9939185380935669,0.37334513664245605,0.8577470779418945,0.05443260818719864,0.9936850070953369,0.6301875114440918,0.8856383562088013,0.06206793710589409,0.8625033497810364,0.3987618684768677,0.877754807472229,0.0509151965379715,0.8969117403030396,0.7020142674446106,0.9304340481758118,-0.18932127952575684,0.9901685118675232,0.3230169713497162,0.919307291507721,-0.18414394557476044,0.9910478591918945,128.27690591687497,137.75698914779366,98.19603798135005,35.448675750786826,55.79334539996019,82.27279923513443,32.43173817020984,58.72368922608757,101.00031717242027,20.857657399633602,107.4935762874709,77.98929077111245,16.300427502383357,100.85631757390348,101.54451580102719,75.83038114073342,161.5673940275553,79.87770763955709,75.47286149307442,162.1647610516183,5
0.5990123152732849,0.6872537732124329,0.0033712238073349,0.9996290802955627,0.44386178255081177,0.6866277456283569,-0.003633077722042799,0.999683141708374,0.7480918169021606,0.7379752397537231,-0.8751458525657654,0.9905388951301575,0.2855131924152374,0.7468866109848022,-0.7653734683990479,0.9929275512695312,0.6599299311637878,0.8530402779579163,-0.15433312952518463,0.978923499584198,0.37195342779159546,0.8497592806816101,-0.010951879434287548,0.9900540113449097,0.6279026865959167,0.8707825541496277,-0.09820235520601273,0.8912859559059143,0.40538260340690613,0.8642876744270325,0.05490934103727341,0.9450641870498657,0.716122567653656,0.9137872457504272,-0.3859746754169464,0.9603910446166992,0.3190406262874603,0.9061494469642639,-0.20283111929893494,0.9768638610839844,13.208372232724077,12.544574669230075,83.52308117004492,82.28492118181131,10.098883171081095,96.88681428210222,80.99624708567723,11.370626857884206,101.70768732750116,85.5712215506968,167.46036530231316,80.38468134326058,86.74214945452042,169.83780628603122,104.81932703443725,74.1820973745549,158.0504009852273,76.79446274190151,75.70230140134417,160.34127309543868,50
0.5985344648361206,0.6921359300613403,0.0026914977934211493,0.9996443390846252,0.44375109672546387,0.6916733384132385,-0.0029648125637322664,0.9996959567070007,0.7476188540458679,0.737594485282898,-0.8562427759170532,0.9902403354644775,0.28539344668388367,0.7473205924034119,-0.7501353025436401,0.9926173090934753,0.6600468754768372,0.8528850674629211,-0.1622205525636673,0.9787638783454895,0.3730110228061676,0.8493883609771729,-0.012875269167125225,0.9895884990692139,0.6285975575447083,0.870057225227356,-0.10840252786874771,0.8951018452644348,0.40603572130203247,0.8644256591796875,0.05475369095802307,0.9464048743247986,0.7147682309150696,0.9133340120315552,-0.3821412920951843,0.9596986174583435,0.3192228376865387,0.9051491022109985,-0.19186879694461823,0.9755922555923462,13.064251515740828,12.62426586943391,83.28607499014916,82.17235092568455,10.340135383429681,97.09537295382142,80.64106846964643,11.783351656819923,101.9342663288414,85.83285654079107,167.33880988201014,80.16681849783156,87.01503016216681,169.71510203891765,106.00840863099829,73.38782755203519,156.5951662931517,76.50834547258391,75.06499081096707,159.65711275648815,51
0.598442018032074,0.6965768337249756,0.0011822276283055544,0.9996641874313354,0.4437481462955475,0.6962629556655884,-0.0014793496811762452,0.999711275100708,0.7475066184997559,0.7370356917381287,-0.8846282362937927,0.9900558590888977,0.28525465726852417,0.7480310797691345,-0.7525770664215088,0.9924502968788147,0.6602799892425537,0.8527849316596985,-0.15616373717784882,0.9789800047874451,0.37296366691589355,0.8476639986038208,0.017453743144869804,0.9892629981040955,0.6292938590049744,0.8697291612625122,-0.10068288445472717,0.9004054665565491,0.40603572130203247,0.8637031316757202,0.08400637656450272,0.9480572938919067,0.7148430943489075,0.9126647114753723,-0.3781735301017761,0.9599143266677856,0.3191570043563843,0.9048851728439331,-0.1623297929763794,0.9745371341705322,12.421829651574908,11.859474182558632,83.5550969098524,82.67440853120637,9.780590919226375,96.74429613370363,81.0344677432983,11.25265948345459,101.88811272557818,86.1419170549616,167.48405301638942,80.45750148916972,87.42107783971066,170.10885055841268,105.91757906170486,73.04274653203872,156.3999576906592,76.65120673495666,75.32265859109962,159.9531457241314,52
0.5984634757041931,0.700836181640625,-0.00020462287648115307,0.9996827840805054,0.4442695677280426,0.6993241906166077,-8.494601934216917e-05,0.9997261762619019,0.747210681438446,0.7366766333580017,-0.8818671107292175,0.9899889826774597,0.28511500358581543,0.7486299872398376,-0.723400890827179,0.9922279715538025,0.6611430048942566,0.8527643084526062,-0.16260914504528046,0.9791342616081238,0.3732140064239502,0.8466044664382935,0.03730211779475212,0.9889398813247681,0.6300755739212036,0.8696892857551575,-0.10630492120981216,0.9049285054206848,0.4061380624771118,0.8623508810997009,0.10100369155406952,0.9495922923088074,0.7140584588050842,0.9128039479255676,-0.3757270574569702,0.9599906206130981,0.3188658356666565,0.9049384593963623,-0.12684620916843414,0.9735535383224487,12.519598686440757,11.725425476059746,83.44750290972966,82.70921358626738,9.826529953032352,96.73729699700569,80.89542477795075,11.360580765042325,102.3814679980558,86.1912231270291,167.02810003634886,80.4314401562225,87.70455549955537,170.1549129653858,107.32674687744034,71.35749625688388,154.0937840996169,76.55904364690713,74.7080327818681,159.41784378319383,53
0.5983527302742004,0.7064886093139648,-0.001634856453165412,0.9996969699859619,0.44477352499961853,0.7042647004127502,0.001352615188807249,0.9997378587722778,0.7469557523727417,0.7364417910575867,-0.9332361221313477,0.9899132251739502,0.2851752042770386,0.7485359311103821,-0.7782067656517029,0.9921015501022339,0.6619454026222229,0.8527815341949463,-0.18652668595314026,0.9794608354568481,0.3732004761695862,0.8459300994873047,0.024313120171427727,0.9887992739677429,0.6303670406341553,0.8697112202644348,-0.12820583581924438,0.9097197651863098,0.4049370586872101,0.8612066507339478,0.09260813891887665,0.9514405131340027,0.7138752937316895,0.9128960967063904,-0.40945982933044434,0.9603391289710999,0.3189029097557068,0.9049472808837891,-0.1582552045583725,0.9728860855102539,11.374044755955287,10.922468205895132,83.78570780910921,83.12125460603299,9.29033052175227,96.41819213652659,81.20027555300052,10.921870510541753,101.55210612052662,86.81557074408104,168.00532248138722,80.94150448607648,88.18141522091268,170.7577394742403,105.80103337413018,72.78452425881517,156.28600188164444,77.32474218412024,75.28515895668633,160.38732574730236,54
