23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6194785237312317,0.5799878239631653,-0.004847065545618534,0.999771237373352,0.4593229591846466,0.5821252465248108,0.00481884041801095,0.999726414680481,0.7320019006729126,0.7010722756385803,-0.4153648018836975,0.993262767791748,0.3282565176486969,0.7017852663993835,-0.4100249707698822,0.9954062104225159,0.6751879453659058,0.8458050489425659,-0.03521057963371277,0.9889807105064392,0.3861996829509735,0.8394655585289001,-0.045462824404239655,0.9931578636169434,0.6406576037406921,0.8649190664291382,-0.01424604095518589,0.8586044907569885,0.4226205348968506,0.8603800535202026,-0.01803514175117016,0.915198802947998,0.7268639206886292,0.9081876873970032,-0.22862783074378967,0.9831565618515015,0.3335020840167999,0.8970164060592651,-0.2245969921350479,0.9890328645706177,36.79368360915754,37.12289205916167,81.54271716618003,69.54560675407387,22.280953867481877,97.95104863685737,69.36666797696732,22.244733434568264,106.88647790601424,74.6213495249065,156.83834428213262,75.27007149335672,74.1209124156835,158.0676269024572,105.64649831804526,72.87005269841018,156.46149976201997,75.73344589583866,72.69300447556637,157.27530140379886,32
0.6189579367637634,0.5886175036430359,-0.0047481176443398,0.9997621178627014,0.45890313386917114,0.5898464322090149,0.004715246614068747,0.9997155070304871,0.7354240417480469,0.7008340954780579,-0.4703388214111328,0.9929975867271423,0.32341161370277405,0.7082123160362244,-0.4480561316013336,0.9952688217163086,0.6751360297203064,0.8444550037384033,-0.09266752749681473,0.9882134199142456,0.38644731044769287,0.8396573662757874,-0.0989069789648056,0.9929664731025696,0.6405782103538513,0.8645368814468384,-0.06566492468118668,0.8563804626464844,0.4230515956878662,0.8611087799072266,-0.07213860750198364,0.9165762662887573,0.728176474571228,0.9078655242919922,-0.27916011214256287,0.9819632172584534,0.3329226076602936,0.8970232009887695,-0.2726045548915863,0.9886236786842346,34.96488899064807,34.09521754896577,80.40966903023059,69.67119082288625,22.661722159473044,98.48629482720955,69.41755235088172,22.412514431876918,106.14675872236427,75.93940148602016,158.32920892654911,76.33193300256872,76.8397812614314,160.84444304829177,106.30969018832597,72.48338394289718,155.69150235319754,74.929376014045,71.88986274550436,156.09307220283543,33
0.6187524795532227,0.5974690318107605,-0.0047065988183021545,0.9997466206550598,0.4584345817565918,0.5987704396247864,0.004666806198656559,0.9997050166130066,0.7370127439498901,0.7018522620201111,-0.5179744958877563,0.9925810694694519,0.3198023736476898,0.7094802260398865,-0.5191212892532349,0.9950355887413025,0.6750738024711609,0.8444659113883972,-0.126043900847435,0.9868468046188354,0.3864220082759857,0.8400241732597351,-0.15165357291698456,0.9927247166633606,0.6398675441741943,0.8646953701972961,-0.09703031927347183,0.8527395725250244,0.42305558919906616,0.8619138598442078,-0.12309394776821136,0.9178366661071777,0.7285726070404053,0.9083823561668396,-0.31857752799987793,0.9801598191261292,0.32914817333221436,0.897355854511261,-0.3351503908634186,0.9881402850151062,31.139807086740166,31.227361643305315,80.30551635389176,70.7326820040159,21.744009451889116,98.44721801366826,70.23084169687301,21.638799280860137,104.51791722343172,78.45182398201196,161.2881255540587,77.27683202635426,78.79050478939322,162.91668446788967,106.58993154440876,73.39282741410821,156.17213908923614,75.22657158488767,72.26276401951522,156.59134600341412,34
0.6179459691047668,0.6052188873291016,-0.004586017690598965,0.9997157454490662,0.4580170214176178,0.6050675511360168,0.004533310886472464,0.9996767640113831,0.7378743886947632,0.704613447189331,-0.4957655668258667,0.9922509789466858,0.3158479630947113,0.7142162919044495,-0.4880200922489166,0.9947358965873718,0.6750970482826233,0.8444221615791321,-0.09197541326284409,0.9856507182121277,0.38600894808769226,0.8401644229888916,-0.10889079421758652,0.9924704432487488,0.6399785876274109,0.8647041916847229,-0.0774092748761177,0.8475740551948547,0.4227958917617798,0.8619102239608765,-0.08229916542768478,0.9181838035583496,0.7284525632858276,0.908671498298645,-0.29139161109924316,0.9780862927436829,0.3277438282966614,0.8979485034942627,-0.29019519686698914,0.9874851107597351,30.614970195121252,30.39296894051454,80.0392318942404,71.90999653110792,20.82034186452857,98.35772036706126,71.1125983221353,20.783969376166343,105.73787685562041,77.98082175683446,160.003998942794,76.54146734067541,78.87838780647807,162.40512513163128,107.0241256615648,73.12065804133671,155.64809677915775,75.71236038272072,72.71180727359122,157.27613928494452,35
0.6178801655769348,0.611930787563324,-0.003500137245282531,0.9996734261512756,0.4578905999660492,0.6116765141487122,0.0034711863845586777,0.9996287822723389,0.7387085556983948,0.7067606449127197,-0.5159658193588257,0.9920085668563843,0.31347209215164185,0.7164900898933411,-0.4983455538749695,0.9945032000541687,0.6754815578460693,0.8444283604621887,-0.11151476204395294,0.9846326112747192,0.38520756363868713,0.8400128483772278,-0.1331406980752945,0.992340087890625,0.6403763890266418,0.8646184206008911,-0.08370457589626312,0.8452168107032776,0.4219038784503937,0.8616493940353394,-0.10510391741991043,0.9194174408912659,0.727912425994873,0.9093371629714966,-0.3005148768424988,0.9762011766433716,0.32780906558036804,0.8980613946914673,-0.3168475031852722,0.9870337843894958,30.10757396634009,29.120249842450534,79.45949727857038,71.63968065998218,21.361886630314192,98.41809124310703,71.41235396290665,20.534133971508435,105.7331627029746,78.65033448570495,160.42472586367526,76.94701122288002,79.79004729425297,163.31533993959061,106.59019378495863,73.2163885001167,156.04084135914573,75.29865163744769,71.68882946497668,156.17957166606575,36
0.6168878674507141,0.6219825744628906,-0.0013205254217609763,0.999638557434082,0.4572879374027252,0.6211314797401428,0.0013267598114907742,0.9996001124382019,0.739689290523529,0.7104517817497253,-0.4923441708087921,0.9916478395462036,0.31029030680656433,0.7196462154388428,-0.48985183238983154,0.9942829012870789,0.6752920746803284,0.84466552734375,-0.0956028401851654,0.9836390018463135,0.3851427733898163,0.8400120139122009,-0.12097812443971634,0.992365837097168,0.6403770446777344,0.8646856546401978,-0.06830848008394241,0.845342755317688,0.4216652810573578,0.8612154722213745,-0.09240951389074326,0.9217715859413147,0.7279461622238159,0.9095725417137146,-0.29209771752357483,0.9745466113090515,0.32785049080848694,0.898489773273468,-0.2992006838321686,0.9868884086608887,29.065963606192586,28.775803371432286,79.08113098628827,72.26631256465689,21.019590683663804,98.74109961563995,71.53479786076012,20.56686528606219,106.35335018438948,79.12331656343999,160.18751500491132,76.17265753879256,80.08544727950866,162.86888332974556,106.98492308994231,72.65260664275664,155.32843733960368,75.72434673904753,72.3038181854614,156.95766029560315,37
0.6164546608924866,0.6311848759651184,-0.001325004966929555,0.9996320605278015,0.4567669928073883,0.6295874118804932,0.0013289728667587042,0.9995911717414856,0.7388498783111572,0.7138332724571228,-0.6477411389350891,0.9912248849868774,0.3055168092250824,0.7216025590896606,-0.5728766322135925,0.9939679503440857,0.6736936569213867,0.8452182412147522,-0.21146734058856964,0.9821764230728149,0.3847615420818329,0.8406192660331726,-0.17336679995059967,0.9921746850013733,0.6403413414955139,0.8648312091827393,-0.17803840339183807,0.847059965133667,0.4214703440666199,0.8612621426582336,-0.14297573268413544,0.9235355257987976,0.7285411953926086,0.909534215927124,-0.423507958650589,0.9727435111999512,0.3262186348438263,0.8987634778022766,-0.37981224060058594,0.986314594745636,25.340750320634292,23.84838238773504,79.23657480440377,73.7109109690439,19.692340681520445,98.13829898973968,73.41388048347163,18.58011595393886,104.57901486749147,81.19139476927343,162.86427584731643,79.36288825755898,82.83976872670387,167.13052513682325,105.26733288807927,74.83914830575392,158.21472798565134,76.09707809215587,73.63489676899772,158.26602263660794,38
0.61622554063797,0.6389448642730713,-0.0004493436135817319,0.9995997548103333,0.4564841091632843,0.6380480527877808,0.0004360086459200829,0.9995644092559814,0.7401302456855774,0.7181994915008545,-0.6180456280708313,0.9906591773033142,0.2997325360774994,0.723348081111908,-0.5497399568557739,0.9934306740760803,0.6731045246124268,0.8470659852027893,-0.1706644743680954,0.9801126718521118,0.3847411274909973,0.8415916562080383,-0.14224939048290253,0.9919126033782959,0.6407344937324524,0.865009605884552,-0.1358831822872162,0.8452004790306091,0.4213622510433197,0.8616579174995422,-0.11448486894369125,0.924960196018219,0.7285211086273193,0.9100053310394287,-0.36116841435432434,0.9694039821624756,0.3257972300052643,0.8988168835639954,-0.3367565870285034,0.9853863716125488,24.67791536293859,23.240613477895582,78.67076356356614,74.14229021521487,19.665960851690734,98.19227151780808,74.0994920434763,17.987496556622087,105.72445393198865,81.51924947937218,162.02876357269946,78.74559446861652,82.82870567323482,166.60423985782714,106.21027328020837,74.27481882015825,157.10252255516366,74.55929410773896,72.39921086012535,156.2410751350543,39
0.6058112382888794,0.5029529929161072,0.0021996907889842987,0.9998535513877869,0.4521924555301666,0.5026866793632507,-0.00234532100148499,0.9998205304145813,0.6445870399475098,0.6803076863288879,-0.03847764804959297,0.9936471581459045,0.4160572290420532,0.6766177415847778,-0.06678523123264313,0.9941625595092773,0.6668539643287659,0.8479189276695251,0.05756426975131035,0.992780864238739,0.3858054578304291,0.8399286270141602,0.03264588862657547,0.9941393136978149,0.6455530524253845,0.87142014503479,0.0488630086183548,0.8362348675727844,0.4134921133518219,0.8641805052757263,0.02711949683725834,0.9103830456733704,0.7123390436172485,0.909750759601593,-0.20307132601737976,0.9879961609840393,0.3326311707496643,0.9008291363716125,-0.2020723819732666,0.991135835647583,129.14068382922883,137.52409998842333,98.99089402127238,32.47274083864671,59.09268617585588,83.42472799512386,30.464156338583432,60.402836203485926,101.02401354320604,23.014138783002107,109.93800138775376,77.97015555445986,17.581717446024886,102.62928285031714,102.36829342556544,75.79941287352928,160.9939158545313,80.3629194111259,76.84590992872221,163.58976806252124,4
0.6149100661277771,0.6493392586708069,0.002039659069851041,0.9995301961898804,0.456072598695755,0.6469104886054993,-0.0020866310223937035,0.9995107054710388,0.7417505979537964,0.7194806337356567,-0.5871042013168335,0.990046501159668,0.2977294325828552,0.7254717946052551,-0.5259307026863098,0.992837131023407,0.6725257635116577,0.8488849997520447,-0.1538989394903183,0.9780864715576172,0.3847639560699463,0.8415762186050415,-0.111060731112957,0.9915416836738586,0.6408993005752563,0.8657243251800537,-0.11981820315122604,0.8460447192192078,0.4216870963573456,0.8615601658821106,-0.07445376366376877,0.9267026782035828,0.7284805774688721,0.9100764393806458,-0.3388265073299408,0.9656749367713928,0.32584282755851746,0.8984882831573486,-0.26520204544067383,0.9841264486312866,23.997611898236574,23.272546274465622,78.57853480732858,74.68262015870098,19.277713305852235,98.70505052180081,73.56544658571738,18.714824714933165,106.64291050476366,81.83066660052303,161.3540368481021,77.93259040271755,83.36124111491671,166.1784567318842,109.727445000265,70.97160480006357,152.01148687289236,73.97280172760894,72.42630000281792,155.84953951159346,40
0.6139913201332092,0.6587736010551453,0.0045517063699662685,0.9994654655456543,0.45583847165107727,0.655119776725769,-0.0046333023346960545,0.9994664788246155,0.7421678304672241,0.72024005651474,-0.569911777973175,0.9898020029067993,0.2976841628551483,0.727835476398468,-0.4329143762588501,0.9926711320877075,0.6723955869674683,0.8496250510215759,-0.14680728316307068,0.9769845604896545,0.3845800757408142,0.8416296243667603,-0.058801598846912384,0.9915530681610107,0.6409574747085571,0.8669092655181885,-0.11573580652475357,0.8516866564750671,0.4215863347053528,0.8614107966423035,-0.028353502973914146,0.9305010437965393,0.7283313870429993,0.9100660681724548,-0.30244237184524536,0.9634554386138916,0.32590118050575256,0.898505449295044,-0.18116624653339386,0.9836763143539429,26.52555347519127,22.97248761350586,77.47134146376577,73.49631761145015,20.9425535186787,98.96156462554356,73.21016889054086,19.15871120042902,110.00488137453924,80.95038016288662,157.88127462620798,77.49110756766981,84.03820548003094,166.1012035003834,113.50237898320454,67.26103663176293,146.26358868521353,71.47777902257036,69.9244698189422,152.11497160302602,41
0.6104739308357239,0.6632503271102905,0.004844625946134329,0.9994557499885559,0.45434656739234924,0.6611300110816956,-0.004992379806935787,0.9994789958000183,0.7419032454490662,0.7230472564697266,-0.6338310241699219,0.9892450571060181,0.2980451285839081,0.7319393157958984,-0.5603600144386292,0.9923703074455261,0.6727637648582458,0.8495069146156311,-0.14756183326244354,0.9755987524986267,0.38451629877090454,0.8420628309249878,-0.06224320828914642,0.9912838339805603,0.6414703130722046,0.8670042157173157,-0.11088910698890686,0.8570281267166138,0.42071959376335144,0.8611156344413757,-0.02259720116853714,0.9326612949371338,0.7286527752876282,0.9086936712265015,-0.3021080791950226,0.9608606100082397,0.32595095038414,0.8985008597373962,-0.19656074047088623,0.9825785160064697,20.149094596120253,19.98811224388884,80.37961942955155,77.71166697985605,15.700168320043415,97.83505937540014,75.56156671696446,16.50937323880283,105.59855064593606,83.00297431951522,162.83033657771722,78.42102802223528,84.76035399099267,167.26062949745995,111.89903088470312,68.93515531159267,148.80374833174864,71.33944433140256,70.1937715597697,152.22284430142267,42
0.6077097058296204,0.6699240803718567,0.004778542555868626,0.9994484782218933,0.45352017879486084,0.666831910610199,-0.004958494566380978,0.9994882345199585,0.7433683276176453,0.7268173098564148,-0.6894679665565491,0.9887446165084839,0.2986976206302643,0.7339727878570557,-0.5920291543006897,0.992100179195404,0.6726739406585693,0.8492099046707153,-0.15707622468471527,0.9741798043251038,0.3841265141963959,0.8420338034629822,-0.05346560478210449,0.9910783171653748,0.6414491534233093,0.8666264414787292,-0.11443683505058289,0.8623665571212769,0.41852807998657227,0.8599976897239685,-0.009327730163931847,0.9349985122680664,0.7287039160728455,0.9077616333961487,-0.3147408664226532,0.9584836959838867,0.3264616131782532,0.8984584212303162,-0.19365519285202026,0.9815320372581482,18.433444543014133,17.778213320004113,81.15995787639821,78.79097061109654,14.347206660183351,97.3737083483747,77.16201873723176,14.868216217876638,104.68217209261205,83.68958381582098,163.96265171650705,78.97952154927191,85.40168440478568,168.036398655497,110.88619557298358,69.58332184785128,150.07983984474805,71.57484430641274,70.71357051677518,152.7964066409892,43
0.6072561740875244,0.6761569380760193,0.006768994964659214,0.9993961453437805,0.45343711972236633,0.6730138659477234,-0.00704204523935914,0.9994454979896545,0.7435930967330933,0.7264845371246338,-0.6833841800689697,0.98853999376297,0.29905012249946594,0.7350037693977356,-0.5570670366287231,0.9917877912521362,0.6726490259170532,0.8491300940513611,-0.22088418900966644,0.973181426525116,0.38410794734954834,0.8414137363433838,-0.06075518578290939,0.9906198978424072,0.6414605975151062,0.8666389584541321,-0.18318744003772736,0.8684113025665283,0.41815757751464844,0.8583822846412659,-0.020855147391557693,0.9370794296264648,0.7270985245704651,0.9074077010154724,-0.3872542977333069,0.9560732245445251,0.3283964991569519,0.8979002833366394,-0.19987909495830536,0.9798075556755066,19.067939723884674,18.93639980082967,80.48723728099664,78.06777507827614,15.348522775004511,98.43369002272588,75.31239706752316,17.03237515044687,105.58511507839931,83.80705319954447,163.17088620905335,78.85418493477117,85.90804145690316,168.10864251065288,110.35631392785804,69.34763848641936,150.30528913992455,72.83525823547515,71.58673195937979,154.38743951496846,44
0.6067632436752319,0.6825619339942932,0.007485799491405487,0.999392032623291,0.45318537950515747,0.6797863245010376,-0.007828599773347378,0.9994441270828247,0.7451603412628174,0.7268233895301819,-0.7129388451576233,0.9880980253219604,0.29963311553001404,0.7342082262039185,-0.5966466069221497,0.9913646578788757,0.67266446352005,0.8491039276123047,-0.24082496762275696,0.9719589352607727,0.38419413566589355,0.8413416147232056,-0.07215616106987,0.9899871945381165,0.6421948075294495,0.8666169047355652,-0.20198670029640198,0.8721975684165955,0.41816022992134094,0.8578014373779297,-0.02188040316104889,0.9376118779182434,0.7270295023918152,0.906978964805603,-0.4117908775806427,0.954098105430603,0.3321237564086914,0.897442638874054,-0.211400106549263,0.9780693054199219,17.381809768638785,17.93879734572165,81.0235339346917,78.59876697881442,14.586227148420376,98.45514677898703,75.64035165710064,16.757270438386286,104.5567052934718,84.88937042003349,164.5345710438981,79.14565740128174,86.54725685618108,168.59698377812273,109.12945786061888,69.32476665811964,151.20258879066634,73.23781606505973,72.12026662713146,155.08765328913964,45
0.6070082783699036,0.6880146861076355,0.004758778959512711,0.9994081258773804,0.4535788595676422,0.6849014163017273,-0.0050606196746230125,0.9994496703147888,0.7465094923973083,0.7260580062866211,-0.8068403601646423,0.9880778789520264,0.29999250173568726,0.7351606488227844,-0.6138663291931152,0.9909263849258423,0.6730616688728333,0.849067747592926,-0.30906927585601807,0.9723034501075745,0.3850601315498352,0.8413368463516235,-0.0837365984916687,0.9897205233573914,0.6438410878181458,0.8664035797119141,-0.2711502015590668,0.876804769039154,0.41859784722328186,0.8578581213951111,-0.03446538373827934,0.9394047856330872,0.7263279557228088,0.9066556096076965,-0.523809015750885,0.9540586471557617,0.33244842290878296,0.8972460627555847,-0.25032511353492737,0.9772224426269531,16.54214358168657,16.43826773080527,81.05833291175395,78.81387951284209,14.39359815306715,98.15184251339006,76.26212887112915,16.05692264808988,104.11276812798991,85.42346366475483,165.1342872294394,80.25754505575232,87.3549840613898,169.89810063063587,106.66802726136719,72.25367709862388,155.25767560697588,76.52676315452166,75.41037838397061,159.932554721764,46
0.6075924634933472,0.6955512166023254,0.004644461907446384,0.9994290471076965,0.45454105734825134,0.6934982538223267,-0.004932975396513939,0.9994669556617737,0.7500378489494324,0.7260120511054993,-0.8613919019699097,0.987775444984436,0.30007290840148926,0.7355467081069946,-0.6890434622764587,0.990493893623352,0.6730160117149353,0.8490516543388367,-0.2973106801509857,0.972291111946106,0.38557735085487366,0.841320812702179,-0.0857006087899208,0.9893421530723572,0.6436607837677002,0.8663992285728455,-0.25474298000335693,0.882192850112915,0.4191323518753052,0.8579076528549194,-0.0363769493997097,0.9413569569587708,0.7263280749320984,0.9066842794418335,-0.5203471183776855,0.9536678791046143,0.33251383900642395,0.8969792127609253,-0.2629227042198181,0.9761099815368652,14.065569925181405,14.267816728468828,82.05348966135843,80.152770462802,12.70383838009852,97.5987976580912,77.80487814825824,14.431200065530668,102.70049701495579,86.56893449110999,166.82919225500825,80.66530982852791,88.01226963876478,170.45231204036932,105.94259742930412,73.2553916236033,156.5431000084825,76.96960279052031,75.89258518077988,160.60784449642242,47
0.6076964139938354,0.7018959522247314,0.0029721891041845083,0.999464213848114,0.4559435248374939,0.7004234790802002,-0.0032732614781707525,0.9994962215423584,0.7517907619476318,0.7257800698280334,-1.0025076866149902,0.9876086115837097,0.30071258544921875,0.7359815835952759,-0.8210378289222717,0.9900446534156799,0.673438549041748,0.8490151762962341,-0.3134046792984009,0.9725155830383301,0.38558104634284973,0.8410708904266357,-0.08556348085403442,0.988823652267456,0.6436618566513062,0.8666089177131653,-0.2621418535709381,0.8868741989135742,0.4189085364341736,0.8578128814697266,-0.02800614759325981,0.9426909685134888,0.7250896692276001,0.9066245555877686,-0.5766735672950745,0.9539287686347961,0.3325921595096588,0.8969472050666809,-0.2923401892185211,0.9747821092605591,11.315408278724759,11.54280749311201,83.48320238441468,81.92114740213073,10.407121817963516,96.38631017821363,79.92432262919665,11.965051948926208,100.73829654924451,87.5538550921142,168.98014458089426,81.8467946877246,88.65301130533496,171.73477957397097,103.89531265448133,75.33099713489631,159.5740006953672,79.15045432988846,77.88091942113684,163.62215710938906,48
0.606879472732544,0.7075127959251404,-0.0020092837512493134,0.9994901418685913,0.45628851652145386,0.7060977220535278,0.0017725671641528606,0.999516487121582,0.7528296113014221,0.7255662679672241,-0.9661574959754944,0.987782895565033,0.30081310868263245,0.7355607151985168,-0.7432867288589478,0.9898921251296997,0.6738013625144958,0.8475324511528015,-0.32254934310913086,0.973638653755188,0.3859584927558899,0.8404185771942139,-0.08544052392244339,0.9890486001968384,0.6439179182052612,0.8665429353713989,-0.2743420898914337,0.8936843276023865,0.4188867211341858,0.8566052913665771,-0.029839685186743736,0.9459723830223083,0.7249478101730347,0.9064801931381226,-0.5800193548202515,0.9555290937423706,0.3328388035297394,0.8970076441764832,-0.29321396350860596,0.9750879406929016,12.032048989484318,11.821679890394355,82.71612040238071,81.01717733577935,11.603115553069046,96.87904691959366,79.34762836103842,12.7243997575313,101.77811306196254,87.78315052408327,168.00918271554795,81.39355993632468,88.93935471397558,171.32746382879137,103.85685959529077,75.21816493171471,159.51662801076264,79.04088778895552,77.34350583249126,163.13704960505436,49
0.6075556874275208,0.5029330253601074,0.0022189088631421328,0.9998538494110107,0.45398807525634766,0.5028579235076904,-0.002349716844037175,0.9998223185539246,0.6451706290245056,0.6807729601860046,-0.032936133444309235,0.99387526512146,0.414752334356308,0.6773808002471924,-0.05845271050930023,0.9943387508392334,0.6668548583984375,0.8481694459915161,0.0766943171620369,0.9929776787757874,0.38588806986808777,0.840304970741272,0.056434135884046555,0.994248628616333,0.6453342437744141,0.8716824650764465,0.07014565914869308,0.842543363571167,0.4141483008861542,0.8642728328704834,0.052930478006601334,0.9108365774154663,0.7124282717704773,0.9100125432014465,-0.18057164549827576,0.9883715510368347,0.3333904445171356,0.9012094140052795,-0.18029077351093292,0.9912870526313782,127.75318728584442,135.83600316616221,98.23841755623013,36.01978219296015,55.2260963157,83.81519668783581,33.72718860721358,56.996747307035164,102.0807539982069,21.41901454136297,107.41333655178167,78.27776195321441,16.14599123749389,100.94582998109918,102.12139842591678,75.90030137761565,161.2391204339117,80.22734208755145,76.68314289052142,163.37404067412902,5
0.6060388684272766,0.711690366268158,-0.004081497900187969,0.9995171427726746,0.4570944011211395,0.7111039757728577,0.003885048907250166,0.9995384216308594,0.7523261308670044,0.7253686189651489,-0.9525649547576904,0.9882076978683472,0.30071404576301575,0.7351468205451965,-0.7476257085800171,0.9899119734764099,0.6740197539329529,0.8441511392593384,-0.28674545884132385,0.9750842452049255,0.3861826956272125,0.8400644063949585,-0.08536048978567123,0.9894852042198181,0.6435789465904236,0.8650402426719666,-0.24190351366996765,0.9006892442703247,0.41885316371917725,0.8556413650512695,-0.030699308961629868,0.9493181109428406,0.7249265313148499,0.9064369201660156,-0.5263535380363464,0.9576825499534607,0.3331300616264343,0.8970420360565186,-0.29452890157699585,0.9759630560874939,11.58563867541377,11.055696608292832,82.73594279942124,81.07072783982332,11.548560951094913,96.6043554935099,79.95264345768807,12.061503936117688,101.74897135358259,88.20598284448172,168.1109758920316,81.23309524814853,89.18343807790325,171.19455194959508,103.7511158946284,75.20917478864753,159.58469765871632,78.38052830504466,75.73355759238574,161.44176365296153,50
0.6056708693504333,0.7170711159706116,-0.003978424239903688,0.9995249509811401,0.45785602927207947,0.7163874506950378,0.0037984270602464676,0.9995449185371399,0.7519497275352478,0.7251904606819153,-0.9516546130180359,0.9884516000747681,0.3002992272377014,0.7338464856147766,-0.7484943866729736,0.9898041486740112,0.6738978624343872,0.8435789942741394,-0.3010202646255493,0.9760856628417969,0.386318176984787,0.8400899171829224,-0.11068940907716751,0.9897458553314209,0.6428816318511963,0.8648092150688171,-0.25169476866722107,0.9062442779541016,0.41862133145332336,0.8557289838790894,-0.058656882494688034,0.9520133137702942,0.7230794429779053,0.9064409136772156,-0.548397421836853,0.9591913223266602,0.33326858282089233,0.8972635269165039,-0.3274642527103424,0.9764742851257324,11.44678862726905,10.897128532874355,82.4222029680067,80.62603634109182,12.09713086860206,96.73118283906769,79.75921870605269,12.295059697953345,101.82570227855152,88.69875378876735,168.10085928528963,81.22565857906078,89.51486759999946,171.21204566900127,103.3130338903289,75.63062538228276,160.21161493305655,79.09345319630168,76.00497729932319,162.11794521744713,51
0.6038718223571777,0.719697117805481,-0.004409601911902428,0.999521791934967,0.4577764570713043,0.720024824142456,0.004275288432836533,0.9995378255844116,0.7517296075820923,0.7251003980636597,-0.9350036978721619,0.9886810779571533,0.2994753122329712,0.7327932715415955,-0.751501202583313,0.9896283745765686,0.6734722852706909,0.8429184556007385,-0.2852981984615326,0.9769963622093201,0.3867201805114746,0.8402484655380249,-0.10971689224243164,0.9899380803108215,0.6425905823707581,0.8635082840919495,-0.24241355061531067,0.9108370542526245,0.4186103343963623,0.8558073043823242,-0.058204520493745804,0.9543254971504211,0.7212129831314087,0.9063082933425903,-0.5240095853805542,0.9603723287582397,0.3348761200904846,0.8973196744918823,-0.32483476400375366,0.9768207669258118,11.138133937425888,10.751596707415993,82.36361960446435,80.580088617148,12.170553310639589,96.7590249454486,79.79384075101261,12.281595557377564,101.82822675199846,89.05266349950817,168.13280097557308,80.9721531714374,89.67145010198878,170.9660766567322,103.11289267373499,75.53760328580887,160.28111117634458,79.05997483505068,75.40465955651742,161.61129487328472,52
0.6028489470481873,0.7263195514678955,-0.005020244978368282,0.999519944190979,0.4577377736568451,0.7257707715034485,0.004932714160531759,0.9995270371437073,0.7507537603378296,0.7249336838722229,-0.9377617835998535,0.9890857934951782,0.2995373606681824,0.7320073246955872,-0.7487815618515015,0.9895766973495483,0.6733900308609009,0.8429440259933472,-0.2782173156738281,0.9782249927520752,0.38767409324645996,0.8411611914634705,-0.10702159255743027,0.9902709126472473,0.6428675651550293,0.8635655045509338,-0.23769694566726685,0.9160720109939575,0.41895490884780884,0.8571316003799438,-0.05604252591729164,0.9567463994026184,0.7206727862358093,0.9063127040863037,-0.5135367512702942,0.9621800184249878,0.3348388075828552,0.8974106311798096,-0.3156893253326416,0.9775516390800476,10.802947915328613,10.25577847898052,82.28951963172926,80.43530849129182,12.331408273696193,96.58648941969297,79.92324008106715,12.076272697634097,101.85359034848028,89.53603074568352,168.13706869230677,80.98963922039762,90.08407951782016,170.9892403950799,103.73798829649809,75.35507356380431,159.70391741450092,79.01997795319728,75.21072304939949,161.42819717293176,53
0.6020090579986572,0.728807270526886,-0.004923437722027302,0.9995191693305969,0.45631614327430725,0.7286502122879028,0.004815328400582075,0.9995229840278625,0.7497571110725403,0.72501540184021,-0.9045634269714355,0.9893197417259216,0.29858019948005676,0.7317405343055725,-0.7344426512718201,0.9895535111427307,0.6731234788894653,0.8433177471160889,-0.24027292430400848,0.9790868163108826,0.3879852592945099,0.8417786955833435,-0.09156177937984467,0.9904882907867432,0.6428444981575012,0.863539457321167,-0.18790672719478607,0.9207147359848022,0.419006884098053,0.8585870265960693,-0.03568870574235916,0.9588043689727783,0.7204628586769104,0.9062982797622681,-0.4573740065097809,0.9633790850639343,0.3342805802822113,0.8974339365959167,-0.2797437012195587,0.9779521822929382,10.67818950987666,10.168085368910118,82.19477135413922,80.37798451154964,12.436873976550059,96.47958276413084,79.96733149612238,11.979792816990207,102.04451710074567,89.76576041180769,167.95313688928465,80.67363905591598,90.23830077665171,170.67054067169656,105.30533122916958,74.12437971436907,157.65768395289155,78.17214803079553,74.17527039810591,160.0536721965759,54
