23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5948312878608704,0.6263638734817505,0.0018678965279832482,0.9995976090431213,0.43516436219215393,0.6236209869384766,-0.0017687256913632154,0.9995793104171753,0.7196788191795349,0.7036653161048889,-0.49169018864631653,0.9905648231506348,0.27477648854255676,0.7113414406776428,-0.38267552852630615,0.9944684505462646,0.6451985836029053,0.8287675976753235,-0.07608252018690109,0.9801722168922424,0.3566020131111145,0.8221701383590698,0.0687161237001419,0.9917144179344177,0.6085014939308167,0.8471429347991943,-0.043514784425497055,0.8511973023414612,0.39373156428337097,0.8418578505516052,0.10701823234558105,0.9241256713867188,0.7042830586433411,0.8916530013084412,-0.22492001950740814,0.9690059423446655,0.293581485748291,0.8799638152122498,-0.031396593898534775,0.9846543669700623,28.436689659474066,25.452939219761998,80.01565618352333,76.4181899890371,16.971892187608688,99.73725192525862,73.49595122952636,19.306287594290648,112.30972516273137,78.01704478798013,154.36219940263382,75.96874333459891,81.36625145355224,163.4314109581416,118.59808942499244,63.962274192941685,139.49863763264318,69.91387521942714,68.56007942398654,149.89725843879745,32
0.5936083793640137,0.6339202523231506,0.0015287480782717466,0.999603807926178,0.4348950684070587,0.6304466128349304,-0.0014804680831730366,0.9995952844619751,0.7200855612754822,0.7079100012779236,-0.5342791080474854,0.990580141544342,0.2729182541370392,0.7121652364730835,-0.45852378010749817,0.9945327639579773,0.643415093421936,0.8306917548179626,-0.0682547464966774,0.9794877171516418,0.35618260502815247,0.8225376009941101,0.03694663941860199,0.9917337894439697,0.6075120568275452,0.848755955696106,-0.037565428763628006,0.855022668838501,0.3933205306529999,0.8420259356498718,0.0735357478260994,0.92705899477005,0.7059576511383057,0.8916249871253967,-0.2144216150045395,0.9673914909362793,0.29313868284225464,0.8800458312034607,-0.08235947042703629,0.9842610359191895,24.089127228446518,22.567885003102514,80.68469852779754,77.609943680695,15.59133384514103,99.03950508162342,75.42731017515608,17.255560175072297,109.23228862934603,80.43395580513882,158.34939938777762,76.83896072838041,82.34550929226239,164.70504582734256,115.45482245349669,66.91726480982456,144.4259536655395,68.44888969085139,69.03000444749132,149.1465127867894,33
0.5919731855392456,0.6428509950637817,0.0003692555474117398,0.9996121525764465,0.43466344475746155,0.6395593285560608,-0.0003745877475012094,0.9996116757392883,0.7208516597747803,0.7113297581672668,-0.6321913599967957,0.9905416369438171,0.2734713852405548,0.7130894064903259,-0.5494632124900818,0.9945961833000183,0.641094446182251,0.8316298127174377,-0.09723569452762604,0.9791774153709412,0.3561294972896576,0.8229488730430603,-0.002112034475430846,0.9918957352638245,0.6072103381156921,0.8495025038719177,-0.056514039635658264,0.8623820543289185,0.3926270306110382,0.8422744274139404,0.04851241409778595,0.9315149784088135,0.7060579657554626,0.8915778994560242,-0.27003541588783264,0.9663551449775696,0.2931748628616333,0.8800176978111267,-0.15176622569561005,0.9841721057891846,20.094886168414902,18.838019719098273,81.57786755853233,78.7748859904051,14.099752754720184,98.27612419410445,77.46038670741507,15.099539936584005,106.22317955667594,82.67814114008044,162.11699312364627,78.5492426834063,83.94486910229904,167.0082856839312,111.45770785555096,70.6332734896713,150.4127445236829,70.4459728406841,72.00971113066788,152.9076394873532,34
0.5896487832069397,0.649910032749176,-6.356283847708255e-05,0.999605119228363,0.43417108058929443,0.6472998261451721,2.13171006180346e-05,0.9996142387390137,0.7212324738502502,0.7119027972221375,-0.5654553174972534,0.9903364181518555,0.27247369289398193,0.715713381767273,-0.47828590869903564,0.994525671005249,0.6408459544181824,0.8314971923828125,-0.09065012633800507,0.9777752161026001,0.3561159372329712,0.8229747414588928,0.006533140782266855,0.9918166995048523,0.6067876219749451,0.8495643734931946,-0.051746807992458344,0.8637709617614746,0.3913721740245819,0.8421704769134521,0.05149040371179581,0.9343184232711792,0.7058222889900208,0.8913873434066772,-0.2640932500362396,0.9638333320617676,0.2931908071041107,0.879705011844635,-0.10257061570882797,0.9836525321006775,21.879747674228106,20.340095357047012,80.43832989955425,77.70087795059011,15.671736357455835,99.32343498625738,76.05293924397512,16.882671559015353,108.50311892596619,82.28346048651264,159.8430729133299,76.97413957697727,83.90438746836682,165.5726415458923,117.09908073457416,65.75215883670029,142.1695485747071,70.50045022131265,72.08110167329701,153.0017124738117,35
0.5882182717323303,0.6627856492996216,0.0007248141337186098,0.9995690584182739,0.43378525972366333,0.6601037979125977,-0.0007402049377560616,0.9995926022529602,0.7218168377876282,0.7127154469490051,-0.5616551041603088,0.9904321432113647,0.27179718017578125,0.717743456363678,-0.46246621012687683,0.9945602416992188,0.6410159468650818,0.8305961489677429,-0.12635771930217743,0.9769805669784546,0.356845498085022,0.8229259848594666,0.007197014056146145,0.9918751120567322,0.6068288087844849,0.8493438959121704,-0.0905291959643364,0.8698261976242065,0.3914012610912323,0.8414267301559448,0.049183305352926254,0.9382346272468567,0.7047322392463684,0.8907719850540161,-0.26886430382728577,0.962347686290741,0.29653847217559814,0.8792087435722351,-0.092872254550457,0.9833947420120239,21.16185435850501,20.04607885237088,79.97891334917485,77.5724094530332,16.066608402874255,100.15783720832327,75.09050915745586,18.17580214261505,109.19451491460086,83.28173651589717,159.57569021269927,76.6870577703456,85.06309579583574,165.76937846720838,117.71165994626504,64.27886474152164,140.50007387919248,67.61351185497547,68.91884632528883,148.4087240113578,36
0.5881460309028625,0.6677659749984741,-0.0013525730464607477,0.9995837807655334,0.4337005615234375,0.6650125980377197,0.0012897574342787266,0.9996100664138794,0.7230335474014282,0.7151028513908386,-0.707333505153656,0.9903532862663269,0.27284371852874756,0.7163370847702026,-0.5835363864898682,0.9944751262664795,0.6414942741394043,0.8305482864379883,-0.20140986144542694,0.9763105511665344,0.3584824502468109,0.8229411244392395,-0.04530677571892738,0.9918515682220459,0.608187735080719,0.8490802645683289,-0.16121961176395416,0.876008152961731,0.3923828899860382,0.8414295315742493,-0.00011203163739992306,0.9419803619384766,0.7031412124633789,0.8899219036102295,-0.3764294981956482,0.9610366225242615,0.29695528745651245,0.8785524964332581,-0.1790090799331665,0.9830063581466675,17.109660741066342,16.546231970592892,81.12885603500085,78.9324719856886,14.254923539510726,98.92988192166762,77.30432901091267,15.60852266222767,105.32284139289798,85.16327879298336,163.8959244137904,79.2068715590479,86.23194943800551,168.553075935595,113.02025963030111,69.301105634192,148.1888355580753,71.55348030462955,72.25682076390781,153.94005913227252,37
0.587996780872345,0.6733477115631104,-0.0015405757585540414,0.9996017813682556,0.43347084522247314,0.6721045970916748,0.0014326422242447734,0.9996308088302612,0.7225946187973022,0.715079665184021,-0.7019222974777222,0.990432858467102,0.2735624611377716,0.7172689437866211,-0.5748397707939148,0.9945051670074463,0.6415153741836548,0.8295746445655823,-0.21079684793949127,0.9762275815010071,0.35879021883010864,0.8213570713996887,-0.03958667069673538,0.9917521476745605,0.6083457469940186,0.8474689722061157,-0.17138567566871643,0.8825634121894836,0.392391175031662,0.8392515778541565,0.017276670783758163,0.9451172947883606,0.7026562094688416,0.8894761204719543,-0.37529683113098145,0.9607492685317993,0.29715684056282043,0.8782117366790771,-0.13838040828704834,0.9825502038002014,16.495407689300684,16.370601055746405,81.11649285178902,79.1289362514087,14.108349675302195,99.13370467137466,77.04645185034073,15.942630350311598,105.4635294327551,85.68123840552919,163.9154549953891,79.14044967126272,86.65122153928823,168.62380805652765,118.40067677413455,63.97543153368695,139.6768567733329,70.74862166546129,71.15374148711338,152.51067369831128,38
0.5880622267723083,0.6784951686859131,-0.0018134426791220903,0.9996122121810913,0.4335150122642517,0.6765782833099365,0.001659514382481575,0.9996473789215088,0.7226417064666748,0.7159057855606079,-0.7549703121185303,0.99007648229599,0.2741519808769226,0.7177285552024841,-0.6192902326583862,0.9940658807754517,0.6425254344940186,0.8285154104232788,-0.19988618791103363,0.9759836196899414,0.358842670917511,0.8210235834121704,-0.030967652797698975,0.9914379119873047,0.6105724573135376,0.846102774143219,-0.15678435564041138,0.8879948258399963,0.3920958638191223,0.8386978507041931,0.019210997968912125,0.9474443197250366,0.7026556134223938,0.8889271020889282,-0.3758915364742279,0.9598879218101501,0.29720863699913025,0.8780526518821716,-0.1520327478647232,0.9816182851791382,14.875333377853538,14.28078597299078,81.93016187050806,80.14136341052107,12.791826661089015,98.05109545732779,78.64661350763478,13.980862526351638,104.36376215278196,86.32724347384861,165.15445566362075,79.88111827996057,87.20062317885039,169.49315369124432,114.72879818916316,67.22776893332974,145.2548575006125,72.0926086773583,72.00590914604862,154.159932643732,39
0.5893977284431458,0.4861893951892853,0.002782513154670596,0.9998741745948792,0.4406997859477997,0.48473456501960754,-0.002806281205266714,0.9998453855514526,0.6237598061561584,0.662749707698822,-0.03383795544505119,0.9936692118644714,0.3957667648792267,0.654824435710907,-0.06228543817996979,0.994071364402771,0.6411747336387634,0.8249413967132568,0.0723695158958435,0.9921588897705078,0.3667195439338684,0.8203343749046326,0.0396544486284256,0.9928448796272278,0.6144444346427917,0.847807765007019,0.06514079123735428,0.8834320902824402,0.3962656855583191,0.8410508632659912,0.033584579825401306,0.9081693291664124,0.692227840423584,0.8860554099082947,-0.17584234476089478,0.9876270294189453,0.3052443265914917,0.8785519003868103,-0.19946224987506866,0.9892624616622925,129.86087887993418,135.18190493353435,98.49892840968914,32.63672373329574,58.75722705765161,84.86705950996196,33.56711554798404,56.93247366300101,104.00199935612333,23.665916930450056,108.68009624680445,79.21086349833523,15.876918211438046,101.50761391518698,104.025238283499,76.731968132106,160.5018676731402,78.70555513315054,76.44097590047359,162.212465511208,4
0.5867255926132202,0.6835744976997375,-0.0016660423716530204,0.9996188282966614,0.43350088596343994,0.6814741492271423,0.001472886186093092,0.9996585845947266,0.7227514982223511,0.7153253555297852,-0.7417530417442322,0.9897036552429199,0.2745915353298187,0.7177523374557495,-0.6306522488594055,0.9936762452125549,0.6425476670265198,0.8274216055870056,-0.18736760318279266,0.9753310680389404,0.3590330183506012,0.8204815983772278,-0.03460124880075455,0.9911021590232849,0.6105484366416931,0.845575749874115,-0.1432722806930542,0.8921157717704773,0.3919895887374878,0.8380176424980164,0.01635543629527092,0.9491931200027466,0.7025399804115295,0.8888753056526184,-0.35918670892715454,0.9587024450302124,0.2972339689731598,0.878009557723999,-0.1626148670911789,0.9808368682861328,14.210337459123567,13.90296352460718,82.05231363468977,80.31599237172993,12.576813331242887,98.07084154608854,78.68368966599235,13.962068608092046,104.08886745568071,86.81425851892959,165.54086007355193,79.5947937606189,87.58385261675456,169.31184981476315,113.76552800817329,67.96686449003833,146.59328098221278,71.80099973092872,71.34153321463425,153.44242858279213,40
0.5863146185874939,0.6889950037002563,-0.0020321481861174107,0.9996209740638733,0.4335019886493683,0.6867707967758179,0.0017958483658730984,0.9996640086174011,0.7233706712722778,0.7159090638160706,-0.7393755316734314,0.989607572555542,0.27475428581237793,0.7173101305961609,-0.5876222252845764,0.9933530688285828,0.642739474773407,0.8263347148895264,-0.17318162322044373,0.975023627281189,0.3590709865093231,0.8202949166297913,-0.03389199078083038,0.9911037683486938,0.6105215549468994,0.8448231816291809,-0.12951014935970306,0.8965418934822083,0.39176303148269653,0.8379939794540405,0.020711367949843407,0.9515231847763062,0.702049970626831,0.8888679146766663,-0.3457302153110504,0.9584651589393616,0.29748108983039856,0.877998411655426,-0.1616801768541336,0.9808536767959595,14.738387406303032,13.205865496069636,81.4858632079947,79.58171041708641,13.515602212300037,97.95700124339199,79.07161759050727,13.576453587330603,105.0544897387568,87.13588557835412,164.66274551007035,79.47698924864939,87.94472546572825,169.2736550331335,113.71403248887181,67.86473564872372,146.5571667317248,72.09101554028985,71.08200660158225,153.4582403396187,41
0.586132287979126,0.6895874738693237,-0.002052702009677887,0.999624490737915,0.43350258469581604,0.6887490749359131,0.0018056643893942237,0.9996715188026428,0.7240080833435059,0.7163947224617004,-0.7631953358650208,0.9895619750022888,0.2740091383457184,0.7179538011550903,-0.6051562428474426,0.9931747317314148,0.6427478194236755,0.8244332075119019,-0.17198486626148224,0.9750655293464661,0.3588845431804657,0.8202914595603943,-0.030023256316781044,0.9911448955535889,0.6097264289855957,0.8439746499061584,-0.12545375525951385,0.9017515778541565,0.3912213146686554,0.8378626704216003,0.021583102643489838,0.9538266062736511,0.7020568251609802,0.8884794116020203,-0.3444419205188751,0.9585149884223938,0.29763004183769226,0.8781561255455017,-0.163584366440773,0.9807817339897156,14.131117493209155,12.485263767207625,81.73316709144873,80.01645533167014,13.016487195754785,97.70016368129131,79.73836995450844,12.879905974150851,104.70668231552582,87.3355833369861,165.04314068990047,79.73882214038377,88.01516580400003,169.5445276109144,112.8227105120468,68.50527566795975,147.7520603066012,72.13110525356217,70.64937120425725,153.15362519147052,42
0.5851824879646301,0.6895958781242371,-0.002844793489202857,0.9996311068534851,0.4333719313144684,0.6878507733345032,0.002561930799856782,0.9996781349182129,0.7244707345962524,0.7158512473106384,-0.8400763273239136,0.9895977973937988,0.27274855971336365,0.7178593277931213,-0.6690557599067688,0.9928857088088989,0.642938494682312,0.8230138421058655,-0.18397125601768494,0.9756761789321899,0.35888952016830444,0.8197628259658813,-0.03286784142255783,0.9912846088409424,0.6097168922424316,0.84291672706604,-0.132453054189682,0.9068360924720764,0.3911583423614502,0.8373688459396362,0.019367482513189316,0.9561571478843689,0.7014850974082947,0.888472318649292,-0.38101065158843994,0.9591645002365112,0.2973126769065857,0.8782041668891907,-0.19897180795669556,0.9808417558670044,12.850787459722905,11.227960714117076,82.38485835914855,80.98069430549026,11.84549168181884,96.99194991100318,80.793294304033,11.597786913058302,103.43724023629689,87.51174736501785,166.32578956070364,80.55890528730957,88.22814516386067,170.3910811275109,109.27471097829456,71.74243728730661,152.9287277642477,74.25268787701035,72.33593017221955,155.9773511893542,43
0.5848054885864258,0.6891905665397644,-0.002684707520529628,0.999636173248291,0.4331111013889313,0.6868292689323425,0.0023913998156785965,0.9996834993362427,0.7243863940238953,0.7154764533042908,-0.8437213897705078,0.9893478155136108,0.27276620268821716,0.7175975441932678,-0.6735849976539612,0.9924994111061096,0.6429387927055359,0.8224456310272217,-0.21707171201705933,0.9757535457611084,0.3589516580104828,0.8196659088134766,-0.05370593070983887,0.9912395477294922,0.609433650970459,0.8427846431732178,-0.1667628437280655,0.9111748337745667,0.3911251425743103,0.8371447920799255,-0.0026554372161626816,0.9579334259033203,0.701495349407196,0.8884813189506531,-0.4150012731552124,0.9591800570487976,0.2972159683704376,0.8785020709037781,-0.22299572825431824,0.98054039478302,12.979732139748734,11.549922011942659,82.18843517378592,80.73719794512617,12.161661198496846,97.30095468780699,80.39225871899622,12.109213101071598,103.33090227571223,87.4641482097492,166.42127386060181,80.58143062656171,88.2339922057447,170.4143252800735,109.00697619327138,71.91744699659453,153.2627559208815,74.32383844764416,72.25921357218968,155.96746832088212,44
0.584847629070282,0.6866028904914856,-0.002545464551076293,0.9996432662010193,0.43311071395874023,0.6846713423728943,0.0022368840873241425,0.9996896982192993,0.7246158123016357,0.7159618139266968,-0.8501747250556946,0.9892982840538025,0.2728393077850342,0.719765305519104,-0.6812489628791809,0.9921727180480957,0.6429317593574524,0.8217113614082336,-0.1998441517353058,0.9761396646499634,0.3592427670955658,0.8195696473121643,-0.015833474695682526,0.9909721612930298,0.60942143201828,0.8422003388404846,-0.151052325963974,0.9147723317146301,0.39113667607307434,0.8367339968681335,0.04286205768585205,0.9588233828544617,0.7007203698158264,0.8884687423706055,-0.38947001099586487,0.9592980742454529,0.2973340153694153,0.8784989714622498,-0.17529821395874023,0.9795658588409424,12.712925451123864,11.337317871774472,82.68255087773818,81.53988962661153,11.221004319304045,97.06721428665855,80.83481146785975,11.610976969098814,103.18016559914233,87.13819011218055,166.50172952468074,80.64209202896171,88.04267701577903,170.4359745777908,110.00953035684718,70.99147576752438,151.80916852783972,73.96230850550823,71.38867733614074,155.03193134465187,45
0.5848756432533264,0.6838815808296204,-0.0023759326431900263,0.9996516704559326,0.4329070448875427,0.6821314692497253,0.002072063973173499,0.999697208404541,0.7245606184005737,0.7157672643661499,-0.8525983691215515,0.989078938961029,0.2729027271270752,0.7195133566856384,-0.6957065463066101,0.9918243288993835,0.6428910493850708,0.8213360905647278,-0.20183658599853516,0.9761080145835876,0.359709233045578,0.8194511532783508,-0.027634844183921814,0.990608274936676,0.609301745891571,0.8419690728187561,-0.15063759684562683,0.9175102114677429,0.3911653459072113,0.8367056250572205,0.032225072383880615,0.9594241976737976,0.7006630301475525,0.8884345889091492,-0.4002320170402527,0.958869457244873,0.2975187301635742,0.8784863948822021,-0.19680391252040863,0.9785066246986389,12.680178976132323,11.47027486141762,82.6772789866839,81.56202893883926,11.207629888201007,97.06176539878616,80.8560524142796,11.590663614702844,102.89707940131642,87.01087414381726,166.74937573257958,80.67653355768218,87.88064286603472,170.4344871558949,109.14165858458907,71.8643087243829,153.1204185623233,74.57863942414161,72.01041866819217,155.94907695092573,46
0.5849136114120483,0.6834178566932678,-0.0024143699556589127,0.9996619820594788,0.43269121646881104,0.6809724569320679,0.002105490770190954,0.999706506729126,0.7239550352096558,0.7158990502357483,-0.847069501876831,0.9890174269676208,0.2738906443119049,0.7204920053482056,-0.6727302074432373,0.9915637373924255,0.6428061127662659,0.8214843273162842,-0.20571620762348175,0.9763011336326599,0.3595801591873169,0.8194549679756165,-0.011562337167561054,0.9902492165565491,0.6089494228363037,0.8419462442398071,-0.1545408070087433,0.9199221134185791,0.3906571567058563,0.8365989327430725,0.045637939125299454,0.9597168564796448,0.700498104095459,0.8885802030563354,-0.4032539129257202,0.9588149189949036,0.2963111400604248,0.8787680268287659,-0.1746903955936432,0.9775069355964661,13.082148428527388,11.645288938429067,82.69591569382995,81.55680549308967,11.199262864253571,97.1163910832055,80.72397161943823,11.72988633011886,103.21993110040009,86.7374021274254,166.36918465482412,80.65897057839953,87.82699338777797,170.40512807872872,110.02690993440449,71.2736426284467,152.00355524097776,74.54181189277847,71.94193108100605,155.86963704788647,47
0.584805965423584,0.6785616278648376,-0.002560031833127141,0.9996709227561951,0.4319504201412201,0.6772014498710632,0.002271306235343218,0.9997121095657349,0.7210623025894165,0.7158329486846924,-0.828011691570282,0.9887304902076721,0.2747543752193451,0.720230221748352,-0.6579827666282654,0.9912468194961548,0.6425968408584595,0.8215962648391724,-0.20744337141513824,0.9757171869277954,0.35957396030426025,0.8194589614868164,-0.012721003033220768,0.989821195602417,0.6084491610527039,0.8419525623321533,-0.15807265043258667,0.9204850196838379,0.3903716504573822,0.8366140127182007,0.04447152093052864,0.9597862958908081,0.6995261311531067,0.8886920213699341,-0.41186442971229553,0.9576805830001831,0.29602915048599243,0.8790019750595093,-0.1840234249830246,0.9765507578849792,13.63285213458031,12.338144742792919,82.59744741498793,81.33093557834823,11.436894801113464,97.10493354295438,80.40299754941003,11.981081015055189,103.36456761319464,86.37241939876286,166.13415380847758,80.63614720926572,87.4491723678647,170.2888778870695,109.30983402195714,71.94970584044252,153.0533238506589,75.17908408186001,72.4535213584296,156.71052725980476,48
0.5842604041099548,0.669895589351654,-0.0008170190267264843,0.9996655583381653,0.4311273992061615,0.6685139536857605,0.0005459304084070027,0.9997118711471558,0.7189213037490845,0.7156410813331604,-0.7729737758636475,0.9880425333976746,0.2793353497982025,0.7200442552566528,-0.6625431180000305,0.9906185269355774,0.642338752746582,0.8216385245323181,-0.18670286238193512,0.9737029671669006,0.3594509959220886,0.819471538066864,-0.05040843039751053,0.9889777302742004,0.6083442568778992,0.8421275615692139,-0.1391553282737732,0.9173109531402588,0.38984960317611694,0.8366344571113586,0.0006144141661934555,0.957722008228302,0.699533224105835,0.8888381123542786,-0.37739089131355286,0.9539627432823181,0.29602596163749695,0.8790387511253357,-0.21271143853664398,0.9747613668441772,14.529892674434793,13.7227015672506,82.63895189262412,80.85087167495776,11.782662525464337,97.32477749897328,79.83619110038502,12.574048219092788,102.85632265090324,85.66794670523352,166.409615237326,80.12432103818824,86.65984031905833,169.56399797811076,110.14579501541796,71.12761070176707,151.80402679573075,74.20455794271132,71.3479174110395,155.16690508237718,49
0.5893269777297974,0.4864872395992279,0.0030955481342971325,0.999862790107727,0.44034555554389954,0.48520055413246155,-0.0031013882253319025,0.9998350143432617,0.627527117729187,0.6627906560897827,-0.0349259078502655,0.9939100742340088,0.3954087495803833,0.6536862850189209,-0.063201904296875,0.9942942261695862,0.6409558057785034,0.8249093890190125,0.0709652453660965,0.9923482537269592,0.3667517304420471,0.8203950524330139,0.03897009789943695,0.9930882453918457,0.614446759223938,0.8471921682357788,0.0635216236114502,0.8862681984901428,0.39633554220199585,0.8410467505455017,0.03288234397768974,0.9107325077056885,0.6923327445983887,0.8861522078514099,-0.17752906680107117,0.9878146052360535,0.30495765805244446,0.8783907294273376,-0.19835688173770905,0.9895005226135254,129.60393659378963,134.47170491435188,98.33806233293019,32.477885918497385,58.867265938701046,86.03290751990501,33.36097348103606,56.93824418397852,104.10127477906379,24.007917064906476,109.01711580112833,78.04129828723046,16.99868986349419,101.901943245892,104.19427492397372,76.6948171390214,160.34894214153016,78.64896652037065,76.43109281182056,162.16731744409816,5
0.5837490558624268,0.6660099625587463,0.0012498993892222643,0.9996522665023804,0.4306263029575348,0.6647465229034424,-0.0015200874768197536,0.999710202217102,0.7186583876609802,0.7164900302886963,-0.7327300310134888,0.9873019456863403,0.2817111015319824,0.7199420928955078,-0.6647500991821289,0.9901865124702454,0.6416187286376953,0.8217154145240784,-0.138360396027565,0.9715390801429749,0.35933664441108704,0.819475531578064,-0.06680649518966675,0.9882991909980774,0.6077709197998047,0.8421374559402466,-0.08954931050539017,0.915050208568573,0.38968032598495483,0.8366679549217224,-0.017606457695364952,0.9562822580337524,0.6993786692619324,0.8888388872146606,-0.3087556064128876,0.9496830701828003,0.29601624608039856,0.8791260123252869,-0.22200489044189453,0.9731072187423706,14.963393975421143,14.153114133676075,82.70248965960627,80.62646782536075,11.92000328317047,97.27339727115333,80.04216430875047,12.37536637084458,102.612563441757,85.35772707308878,166.53367155993854,79.60899704410048,86.13025513459658,168.89675433791754,110.84861420105095,70.41087271458612,150.7283706736902,72.49537086961911,69.54062742599301,152.53926286222966,50
0.5837702751159668,0.6508527994155884,0.006378481164574623,0.9996008276939392,0.43028777837753296,0.6514695882797241,-0.006553612649440765,0.999675989151001,0.7164415717124939,0.7164403200149536,-0.529126763343811,0.9861979484558105,0.2839125692844391,0.7198892831802368,-0.5272083282470703,0.9891665577888489,0.641567587852478,0.8228257298469543,-0.10853739082813263,0.9694018363952637,0.3585207462310791,0.8193988800048828,-0.06698276102542877,0.9869070649147034,0.6076807975769043,0.8429851531982422,-0.0746275931596756,0.9101950526237488,0.388718843460083,0.8366824984550476,-0.02863701619207859,0.9517617225646973,0.6994053721427917,0.8888232707977295,-0.2549213767051697,0.9442763924598694,0.2960149645805359,0.8790594339370728,-0.21595832705497742,0.9697502851486206,20.311913327541237,21.106953425221842,80.9962988489497,77.95197258845725,15.122533455864154,99.79199420931499,76.0161645151137,17.18731849560433,105.57529943606423,82.79000909626892,162.75914541741474,76.18440488968069,83.2202903499651,164.55076075309387,111.28082273303643,69.73158519141768,149.88562192999333,70.19126415545652,67.25125463492,149.05803680534845,51
0.5845287442207336,0.643383800983429,0.005985818337649107,0.999595046043396,0.4307681918144226,0.6434680819511414,-0.006170159671455622,0.99966961145401,0.715999960899353,0.7147443890571594,-0.6522087454795837,0.9850786328315735,0.2851746678352356,0.7182629108428955,-0.5699422359466553,0.9883703589439392,0.6417011022567749,0.8259150385856628,-0.13092809915542603,0.9674228429794312,0.3576594889163971,0.8191059827804565,-0.0653584823012352,0.9858947396278381,0.6082848906517029,0.8434019684791565,-0.08999045938253403,0.9064355492591858,0.3884643018245697,0.8366281390190125,-0.024502325803041458,0.9497007727622986,0.6990565061569214,0.8888470530509949,-0.28311800956726074,0.9397593140602112,0.29384317994117737,0.8789384365081787,-0.23046007752418518,0.9672824144363403,19.544234212081015,18.2671913164287,81.98167373429882,78.8100390741319,13.827114324310376,97.93570232052903,78.07818762229161,14.386710721582368,104.35964654122495,82.68019954376871,163.81022542535015,78.76823673663642,83.93119822383508,167.19574945627357,109.9711625034375,71.32344274475906,152.0833459338148,70.79847946919655,68.84639343026096,150.77380374665208,52
0.5861384272575378,0.6382257342338562,0.005514835473150015,0.9995724558830261,0.4316723048686981,0.6381657719612122,-0.005691623315215111,0.9996527433395386,0.7153024673461914,0.7106207609176636,-0.7455459237098694,0.9825222492218018,0.2866722345352173,0.7143067717552185,-0.6707558631896973,0.9872977137565613,0.6416351795196533,0.8263004422187805,-0.19225911796092987,0.9622436761856079,0.3574185073375702,0.8193187713623047,-0.12600092589855194,0.9843740463256836,0.608486533164978,0.8434308767318726,-0.15172263979911804,0.9012396931648254,0.38823461532592773,0.8372541666030884,-0.08527376502752304,0.9476069808006287,0.6998428106307983,0.8879901766777039,-0.41538289189338684,0.9315834641456604,0.29379430413246155,0.8785166144371033,-0.3306317925453186,0.9639859795570374,17.88290063663622,17.271190664047598,82.7328439510171,79.17768195507293,13.085160869540445,97.42532490568969,78.29130505740524,13.921467297079946,102.22197813505234,83.61748530305582,166.16586165319262,80.2861411443601,84.57342422745253,168.84736856129095,106.6295690739,74.55738895534891,156.98955401936098,75.8859954830929,75.0224938513075,159.1867125845121,53
0.5868672728538513,0.6302233338356018,0.005271158181130886,0.9995487332344055,0.4328770637512207,0.6294553279876709,-0.005453761201351881,0.9996290802955627,0.7148061394691467,0.705608069896698,-0.7609601616859436,0.978379487991333,0.28928154706954956,0.711036741733551,-0.6897796988487244,0.9853898286819458,0.6415925025939941,0.8264586925506592,-0.21837860345840454,0.9550939798355103,0.3574386537075043,0.8194480538368225,-0.142828568816185,0.9816376566886902,0.6084440350532532,0.8435395956039429,-0.17977984249591827,0.8919655680656433,0.38834887742996216,0.8373986482620239,-0.10269640386104584,0.9427739977836609,0.7007743120193481,0.8867526650428772,-0.45578187704086304,0.9203795194625854,0.29393139481544495,0.8777360916137695,-0.3551422357559204,0.9587470293045044,18.39918596432664,18.078292448014388,83.0310340715966,78.87259358104369,13.17716287832313,97.50314042175214,77.55257255690522,14.596641336305881,101.76973085146734,83.34519838664542,166.43194492518444,80.56540540351374,84.45735133325691,169.0319791205282,106.09005704004635,75.26367970893969,157.90239125464518,76.41667427365857,76.15637614917271,160.41064732603795,54
