23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5479180812835693,0.6732178926467896,-0.003508615540340543,0.999567449092865,0.41827675700187683,0.6721925139427185,0.0034852526150643826,0.9996943473815918,0.7073199152946472,0.6883515119552612,-0.8068322539329529,0.9836230874061584,0.25369420647621155,0.6894626021385193,-0.7027468681335449,0.9921674728393555,0.6160163879394531,0.795343279838562,-0.2483241856098175,0.9721106290817261,0.35341185331344604,0.7945085167884827,-0.16579966247081757,0.9907566905021667,0.5867123603820801,0.8117058277130127,-0.20455896854400635,0.9356905817985535,0.3806622326374054,0.8099261522293091,-0.1192799061536789,0.9605215191841125,0.6829496026039124,0.8379015326499939,-0.40644213557243347,0.9532163739204407,0.27463629841804504,0.8360852599143982,-0.3132759928703308,0.9775547981262207,12.521396922921937,11.921475640626873,79.67080850594311,79.11232019784833,15.095945683479444,99.12144793768924,79.29416279568638,14.13536691855094,103.11446789364174,88.63571955366834,166.81223363136192,78.7786436607132,88.94138115962045,168.72752488070444,117.20846320876906,76.03554792923903,148.86845099848168,67.76700209878368,76.07910018740247,153.36006473811835,32
0.5478891730308533,0.6786331534385681,-0.003987639676779509,0.9995775818824768,0.41911041736602783,0.6768372058868408,0.003914037253707647,0.9997038245201111,0.7069998979568481,0.6882732510566711,-0.8445663452148438,0.9835091233253479,0.25392061471939087,0.688672661781311,-0.7174581289291382,0.9918934106826782,0.6160457730293274,0.7949459552764893,-0.2542858123779297,0.9720370173454285,0.3540221154689789,0.7944881319999695,-0.1724299043416977,0.9908578991889954,0.586816132068634,0.811066210269928,-0.20560921728610992,0.9385153651237488,0.3807152211666107,0.8094442486763,-0.12792880833148956,0.9624584317207336,0.6826335191726685,0.8374150395393372,-0.4177435040473938,0.9531130194664001,0.2746681869029999,0.8354055285453796,-0.33220651745796204,0.9774263501167297,11.98567665826757,10.947215920660133,79.77957524377035,79.18934929599988,14.962865559538358,98.62209140504568,79.8733307482065,13.35957170794883,102.89632410550986,89.08375225280622,167.07004530436973,79.2821482496526,89.35440057034042,169.26226142837743,115.69356160485346,77.08201180457812,150.8038555879552,68.4817067046456,76.47080871420056,154.2114704909272,33
0.5475204586982727,0.6811860799789429,-0.003776555648073554,0.9995726346969604,0.41925951838493347,0.6804101467132568,0.0036593549884855747,0.9997095465660095,0.7066371440887451,0.6889007687568665,-0.8090382218360901,0.9831981062889099,0.25409290194511414,0.6882252097129822,-0.7177371978759766,0.9916187524795532,0.6160685420036316,0.7946552038192749,-0.2017240971326828,0.971643328666687,0.35451897978782654,0.7944981455802917,-0.15321406722068787,0.9910446405410767,0.586990475654602,0.8107333779335022,-0.1475602239370346,0.9405528903007507,0.38080519437789917,0.8094794750213623,-0.10414498299360275,0.9642715454101562,0.6827591061592102,0.8366585373878479,-0.3597104847431183,0.9526918530464172,0.2746889889240265,0.8354076147079468,-0.3081876039505005,0.9775760769844055,11.45124323099461,10.654029255725696,80.08350694437053,79.49979899150172,14.52103423224872,98.35803756394252,80.22781900564131,12.912775662647608,102.89509911206501,89.394979097518,167.09022495727717,78.82305616814823,89.46151426487677,168.80975739008085,116.4760136755091,76.79326247018047,149.93687958860605,67.80667831394095,76.2370568188504,153.48647414953072,34
0.5471781492233276,0.682282567024231,-0.0031055633444339037,0.9995824098587036,0.4186398684978485,0.6820580363273621,0.002922937273979187,0.9997182488441467,0.7065683007240295,0.6896952986717224,-0.8197126984596252,0.9830661416053772,0.25380003452301025,0.6887166500091553,-0.7395710945129395,0.9914295077323914,0.6156822443008423,0.794657289981842,-0.15647278726100922,0.9713188409805298,0.3545357286930084,0.7942550778388977,-0.10492415726184845,0.9911101460456848,0.5868063569068909,0.810754120349884,-0.09810063242912292,0.9426604509353638,0.38070279359817505,0.8095080852508545,-0.04834071174263954,0.9657254219055176,0.6827517151832581,0.8366530537605286,-0.312872976064682,0.9522204399108887,0.27581915259361267,0.8354930281639099,-0.2513555586338043,0.9774054884910583,10.427492658194145,9.959427531371054,81.10105692262391,80.67308667145751,12.946639248462011,97.70808637506198,81.08907568900928,11.823560892730601,102.51663941130178,89.49840280244783,167.47298723100286,78.9559772526282,89.48954533801867,168.94388990674872,117.35879721674999,76.0689296536146,148.7478359627905,67.50253704710376,76.13748930307938,153.1623281392769,35
0.5465331673622131,0.6828067302703857,-0.003095290856435895,0.9995381832122803,0.41772139072418213,0.6826438307762146,0.0029165460728108883,0.9996975660324097,0.70637446641922,0.6899423003196716,-0.7152355313301086,0.9822240471839905,0.25380292534828186,0.6893175840377808,-0.6301716566085815,0.9903729557991028,0.6148282289505005,0.7946604490280151,-0.16282793879508972,0.9694655537605286,0.35462337732315063,0.7942619323730469,-0.10715553164482117,0.9907939434051514,0.5858268141746521,0.8109912872314453,-0.11280263215303421,0.9425966143608093,0.38075506687164307,0.8096370100975037,-0.05944386124610901,0.9663447141647339,0.6824585199356079,0.8366480469703674,-0.2788292169570923,0.9493881464004517,0.2758278250694275,0.8356244564056396,-0.21338054537773132,0.9765720367431641,12.265768207701624,11.609420756385914,79.29732967270172,78.8540620262411,15.548988953752579,99.24788924703212,79.40712989553643,14.132862261943028,104.51540519813781,89.41531312861709,165.47230488625962,77.35011989367577,89.43985690071743,167.3373122763355,124.65323509543242,72.6335331447682,140.04473790501353,61.268139302293456,72.63578262771446,145.54073115226313,36
0.5462665557861328,0.6830229163169861,-0.0024876669049263,0.9994709491729736,0.4175366759300232,0.6830049157142639,0.0022616111673414707,0.9996640682220459,0.7060683369636536,0.6904460787773132,-0.6706589460372925,0.9813172817230225,0.2540508210659027,0.6894254088401794,-0.5857494473457336,0.9892669320106506,0.6148310303688049,0.7946403622627258,-0.14204281568527222,0.9673054218292236,0.3546203672885895,0.7941944599151611,-0.09735705703496933,0.9904727339744568,0.5861536860466003,0.8109961152076721,-0.09295125305652618,0.9419379234313965,0.3807755708694458,0.809599757194519,-0.05242004618048668,0.9666821956634521,0.6816701889038086,0.8366432785987854,-0.2426304817199707,0.9461767673492432,0.27653437852859497,0.8359476327896118,-0.19716967642307281,0.9756572246551514,13.056857743365958,12.167193963956647,78.61631556843713,78.1341952753532,16.560190634276484,99.61119637987484,79.00797950964312,14.681191087976046,105.53674792498951,89.39727276071551,164.4509724974624,76.55042524821373,89.38094598571939,166.53564935809192,125.81887635058132,71.7644558589898,138.42240908861993,58.48444452944567,70.82267674832373,141.87516594905523,37
0.5463305711746216,0.6827167272567749,-0.0026091616600751877,0.9994475841522217,0.4175378978252411,0.6834723949432373,0.0023699840530753136,0.999653160572052,0.7042179107666016,0.6906582117080688,-0.7227054834365845,0.9805986285209656,0.25418052077293396,0.6893755197525024,-0.6169567108154297,0.988445520401001,0.6145210266113281,0.7946290969848633,-0.16055920720100403,0.9657702445983887,0.35510116815567017,0.7943370342254639,-0.11660009622573853,0.9902975559234619,0.5861567258834839,0.8111002445220947,-0.11486061662435532,0.9418370723724365,0.38091450929641724,0.809808075428009,-0.07088422775268555,0.9672427773475647,0.681100070476532,0.8366426825523376,-0.29363927245140076,0.9441784024238586,0.27781379222869873,0.8363470435142517,-0.23764441907405853,0.9751877784729004,12.601502123830082,11.448901909631887,78.83332898407149,78.38010798665866,16.225516938049395,98.91703399828462,79.64941295310562,13.726814647937601,104.77550593033602,89.47195932374113,165.21463022004275,77.6338325022754,89.3828071519881,167.61795177139618,121.09873176507311,73.69476299019645,143.9928522380563,64.49498830696837,74.23355964869057,149.392511764919,38
0.5463089942932129,0.6802712678909302,-0.002608018461614847,0.9994467496871948,0.4170253872871399,0.6809221506118774,0.0023694769479334354,0.9996526837348938,0.7019730806350708,0.6908673644065857,-0.7420486807823181,0.9801782369613647,0.2542870044708252,0.6908178329467773,-0.6190556883811951,0.988005518913269,0.6145084500312805,0.7947642207145691,-0.17022952437400818,0.9647172093391418,0.35517290234565735,0.7946631908416748,-0.1194612979888916,0.9900764226913452,0.5861749649047852,0.8111628890037537,-0.12280254811048508,0.9417590498924255,0.3809483051300049,0.8099291324615479,-0.07186219841241837,0.9674860835075378,0.6804435849189758,0.8368248343467712,-0.30606910586357117,0.942660391330719,0.2778962552547455,0.8364900350570679,-0.2427085041999817,0.9746109843254089,12.814577401157354,11.435384981745498,78.8163003880639,78.48380603659008,16.161538434459032,98.55847688596212,79.81787226883287,13.360589861667032,104.67324752317859,89.11744553710577,165.29903990327853,78.11309390929434,89.1966208147144,168.085183373153,120.69950045359734,73.95853367874705,144.5127018661271,65.12419159054339,74.43459645494181,150.06924027715365,39
0.5572434067726135,0.49746888875961304,0.002748581813648343,0.9998443126678467,0.42767244577407837,0.4973940849304199,-0.002755633322522044,0.999850869178772,0.5616164803504944,0.6523517966270447,-0.03522060438990593,0.9816481471061707,0.41570618748664856,0.6533058285713196,-0.09081991016864777,0.9871411919593811,0.6080185770988464,0.7933581471443176,0.06563127040863037,0.9786890745162964,0.3614341914653778,0.7958717346191406,0.027521640062332153,0.988161027431488,0.5902222394943237,0.8146820068359375,0.06438957154750824,0.8249757885932922,0.37720540165901184,0.8136616945266724,0.02778554894030094,0.8666348457336426,0.6734392642974854,0.8347616195678711,-0.12991558015346527,0.9729182124137878,0.2911796271800995,0.8352290987968445,-0.17869126796722412,0.9812854528427124,111.06827931378866,129.5064170426933,106.32605652264279,42.402687853115346,52.19666500158895,75.01533630965534,38.213449424146035,55.808266477072515,93.82321163708683,29.684210218779604,119.3872483216696,88.42918799155481,13.861839665117358,103.76900468052328,108.5027604561428,79.75934272422361,158.6689856503694,71.87690826521232,78.64639758338429,158.40020581710698,4
0.5468495488166809,0.6752429604530334,-0.002603549975901842,0.9994493722915649,0.416943222284317,0.6747150421142578,0.002364703919738531,0.9996549487113953,0.6995692849159241,0.6907980442047119,-0.8300456404685974,0.9785532355308533,0.25434884428977966,0.6907275319099426,-0.7338196635246277,0.9870513081550598,0.6142069697380066,0.7952691912651062,-0.2129976600408554,0.9617851972579956,0.35504817962646484,0.7946979999542236,-0.1386936455965042,0.9891234040260315,0.586149275302887,0.8114210367202759,-0.16147859394550323,0.939490556716919,0.38080188632011414,0.8097732663154602,-0.0859128013253212,0.9662235975265503,0.6800323128700256,0.837609589099884,-0.3760591149330139,0.93780118227005,0.2775426208972931,0.8367522358894348,-0.281376451253891,0.9719274044036865,11.350836364591645,10.887349724041012,80.53681250069457,80.22644115410743,13.669626074794051,97.76713827632555,80.47948185238285,12.333028916264983,102.45160833175308,88.78328878436493,167.4871823336872,79.54449589648115,88.94090753142937,169.48978873705346,117.52137516713469,75.47972019512443,148.28341523817838,68.6580639734949,76.46199829992739,154.3597773493051,40
0.5480533838272095,0.6682630777359009,-0.002903494518250227,0.999471127986908,0.41797780990600586,0.6679484248161316,0.0027024061419069767,0.9996671080589294,0.6970213651657104,0.690644383430481,-0.8407348394393921,0.9774307608604431,0.2563755512237549,0.6906524300575256,-0.7738158702850342,0.9866308569908142,0.614102303981781,0.7955775856971741,-0.23334118723869324,0.9599222540855408,0.35506245493888855,0.7950665950775146,-0.1820206344127655,0.9887464642524719,0.586151659488678,0.8115200400352478,-0.18344087898731232,0.9382714033126831,0.3807825744152069,0.8097866177558899,-0.1321292221546173,0.9657012224197388,0.6788473725318909,0.8380476236343384,-0.40954145789146423,0.9353095889091492,0.277971476316452,0.8370067477226257,-0.34737807512283325,0.9710012078285217,11.735505683956054,11.452907297120184,80.67401377243428,80.12751604640825,13.645804983265435,97.66163046679364,80.28669625673439,12.417674893966522,101.75121608307688,88.36036153078447,168.13170513983317,79.92158544414711,88.49341781161505,169.80726970802556,114.31817867965178,77.05384212373993,152.04353454020355,70.34218674538518,77.2518748363689,156.27684904086667,41
0.5478875041007996,0.6616679430007935,-0.002925080480054021,0.9994863867759705,0.417828768491745,0.6612052917480469,0.0027376380749046803,0.9996789693832397,0.6947037577629089,0.6902746558189392,-0.8282914757728577,0.9763422012329102,0.2573661804199219,0.6903715133666992,-0.7848839163780212,0.986480176448822,0.6139664053916931,0.7956776022911072,-0.24036161601543427,0.9580327868461609,0.3551959991455078,0.795386552810669,-0.21280236542224884,0.9885988831520081,0.5861127972602844,0.8116289377212524,-0.19303353130817413,0.9376785755157471,0.38092851638793945,0.8103551864624023,-0.16608251631259918,0.9657140374183655,0.6786702871322632,0.8383888602256775,-0.42464733123779297,0.9325214624404907,0.27815914154052734,0.837020993232727,-0.39290669560432434,0.9703899025917053,12.465309847941244,12.235727890857008,80.45241951697334,79.74386834373199,14.08360437450485,97.69800007452741,79.92865331371016,12.725584985229238,101.5076324069104,87.92191264422556,168.30117591785185,79.9196478906229,88.04561124010712,169.7280404827049,112.62365816662671,78.00081563365572,154.07072544821295,71.11725874485147,77.66478297369657,157.1833428670325,42
0.5481560230255127,0.6535682678222656,-0.0028233753982931376,0.9994986057281494,0.41822904348373413,0.6538378596305847,0.0026806830428540707,0.9996855854988098,0.6935092210769653,0.6901013255119324,-0.8597871661186218,0.9755470752716064,0.25816038250923157,0.689461350440979,-0.8175098299980164,0.9865880012512207,0.6138644814491272,0.7958410382270813,-0.2714703679084778,0.9559572339057922,0.35494881868362427,0.7953290939331055,-0.24418239295482635,0.9883226156234741,0.586067259311676,0.8116881251335144,-0.2267710268497467,0.9374082088470459,0.380469411611557,0.8103582859039307,-0.20050407946109772,0.9659969210624695,0.678580641746521,0.8385658264160156,-0.48881852626800537,0.929229199886322,0.27641040086746216,0.8370454907417297,-0.4541967213153839,0.9692789316177368,12.842874838973497,12.650509387886647,80.57416617415058,79.68071256911193,14.046724823460456,97.58951792874258,79.90106651882405,12.681089255419383,101.03291311898583,87.55901838512811,168.69364898734437,80.38201423654898,87.59324592889953,170.0798955097087,110.14307088143366,79.46052595854762,157.0499080404402,73.71363172760393,79.33059798615581,160.3641820360277,43
0.5481644868850708,0.6471577286720276,-0.0017834502505138516,0.9995166659355164,0.41745367646217346,0.64780193567276,0.0017358189215883613,0.999694287776947,0.6918858289718628,0.6864818334579468,-0.8667709231376648,0.9746361374855042,0.26019954681396484,0.6876153945922852,-0.8348814249038696,0.9864607453346252,0.6138118505477905,0.7957467436790466,-0.27007824182510376,0.9540184140205383,0.35467231273651123,0.7951952219009399,-0.24398905038833618,0.9881220459938049,0.5860657095909119,0.8116673827171326,-0.22453486919403076,0.9373989701271057,0.37982767820358276,0.8100383877754211,-0.19876964390277863,0.9662590026855469,0.6787334084510803,0.8384901285171509,-0.4899238348007202,0.9262398481369019,0.2767377197742462,0.8368500471115112,-0.46043258905410767,0.9684327244758606,12.963119780845267,13.00902326729318,81.06085732302225,79.80823392664269,13.620255609770732,97.33390522039504,79.70892469210557,12.683695749938185,100.63358996898059,87.32225105856129,169.02680143228773,80.57580520077728,87.43216464105713,170.22606583295024,109.4726060514845,79.73660153676974,157.79111619212688,73.8343282409435,79.4376886380372,160.52833970708437,44
0.5482310652732849,0.6406518816947937,-0.001963646849617362,0.9995287656784058,0.4175051748752594,0.6407791972160339,0.002009438816457987,0.9996973276138306,0.6887181997299194,0.6858364343643188,-0.8495346307754517,0.9746376276016235,0.2630127966403961,0.685671865940094,-0.7922664284706116,0.986896276473999,0.613808810710907,0.7955410480499268,-0.2679998278617859,0.9530941247940063,0.3540230691432953,0.7950202226638794,-0.24024178087711334,0.9881405234336853,0.5860626697540283,0.8112944960594177,-0.22552531957626343,0.9381237626075745,0.3792482316493988,0.8096942901611328,-0.1994134783744812,0.9668972492218018,0.6787331700325012,0.838441789150238,-0.48588523268699646,0.9250728487968445,0.27503448724746704,0.8365545272827148,-0.45509767532348633,0.9681136608123779,14.328263531569728,13.763460869285488,80.8134378126933,78.94108739677961,14.451720110201778,97.2141670410806,79.40244173638035,12.867319622245423,100.98989389450658,86.82445746415084,168.54950395720743,80.60174634993511,86.98941296954447,170.12297284970987,109.84718363842556,79.71615448802844,157.44387615409724,73.70310975921032,79.31411008650974,160.34575255094637,45
0.5489771366119385,0.6319947838783264,-0.0020246978383511305,0.9995301961898804,0.41771450638771057,0.6329159140586853,0.0021258064080029726,0.9996894598007202,0.6861708760261536,0.6827290058135986,-0.7738229632377625,0.9739163517951965,0.26531192660331726,0.6842172741889954,-0.7512432932853699,0.9871349334716797,0.6143625974655151,0.7954986691474915,-0.28325867652893066,0.9508931636810303,0.35360997915267944,0.795083224773407,-0.2616347670555115,0.9877519011497498,0.5862135887145996,0.8114070296287537,-0.24733582139015198,0.9374391436576843,0.3786647617816925,0.8097676038742065,-0.2263890504837036,0.9666681885719299,0.6787444949150085,0.8384802937507629,-0.5023595690727234,0.9221144318580627,0.2741314172744751,0.8365657329559326,-0.47747039794921875,0.9668475985527039,16.42547871821895,16.608568730128816,80.0242161977079,77.43729885649729,16.144627096610822,98.11892974679083,77.18588241912846,15.244385496469336,101.41056702314438,86.18151819274648,167.95112144132673,79.94173333043001,86.29695246966779,169.26837877412746,109.88091260827824,79.77629485446198,157.44318641092784,73.9150900042205,79.3407631437129,160.54108954775336,46
0.5501664280891418,0.626238226890564,-0.002063743071630597,0.9995332360267639,0.4177403151988983,0.6264498233795166,0.0021934870164841413,0.9996862411499023,0.682489275932312,0.6811034083366394,-0.7376434206962585,0.9735060930252075,0.2698466181755066,0.6835821270942688,-0.7314687371253967,0.9875099062919617,0.6146441698074341,0.7958996295928955,-0.2940461337566376,0.9497635960578918,0.3534623980522156,0.7954995632171631,-0.27882978320121765,0.9877452254295349,0.5864920616149902,0.8121118545532227,-0.26223433017730713,0.9375074505805969,0.37862470746040344,0.8105906844139099,-0.24612782895565033,0.9670552611351013,0.6788594126701355,0.839084804058075,-0.5143697261810303,0.9208884239196777,0.27468758821487427,0.8365737199783325,-0.4952128529548645,0.9667631983757019,18.054796677305493,18.607365493516234,79.83325988574458,76.33419026289975,17.152453397418856,98.4223305596084,75.65087179012974,16.730844589739775,101.36360225705909,85.63466689271756,167.80581817639245,79.82983357236077,85.80148406284523,168.98017370687722,109.68039452112848,79.88656119251512,157.67849308726548,74.03860705931994,79.3428144125796,160.6468453732478,47
0.5510363578796387,0.6218963861465454,-0.004833408165723085,0.9995468258857727,0.4177306294441223,0.6204885840415955,0.005015109200030565,0.9996898174285889,0.680682897567749,0.6802588105201721,-0.7107632160186768,0.974307656288147,0.2705056965351105,0.6819684505462646,-0.6840280890464783,0.9882257580757141,0.6146556735038757,0.7966532111167908,-0.2838117778301239,0.9508706331253052,0.35310226678848267,0.7953912019729614,-0.2594641447067261,0.9881304502487183,0.586491584777832,0.8131542205810547,-0.25125768780708313,0.9386648535728455,0.37834516167640686,0.8106338381767273,-0.22610896825790405,0.9679436087608337,0.678719699382782,0.839449942111969,-0.49654263257980347,0.9226894974708557,0.2747557461261749,0.8365944623947144,-0.46369457244873047,0.967806339263916,19.708426950106425,19.79190958638205,79.35527439009434,75.30591358789437,18.287708372383197,98.48610281525727,74.92168120065084,17.40238354130517,102.01445653351149,85.01325979704585,166.96306455960536,79.62800530752618,85.35124456395405,168.61271891709455,110.60835118063603,79.33251377334871,156.56642106002462,73.55153374058514,79.09653866197696,160.0913357356648,48
0.55182945728302,0.6145354509353638,-0.008237508125603199,0.99956214427948,0.4177853763103485,0.6133954524993896,0.008465667255222797,0.9996927976608276,0.6794500946998596,0.6779634952545166,-0.7149262428283691,0.9744423627853394,0.2717146873474121,0.677872896194458,-0.686375617980957,0.9887622594833374,0.614650309085846,0.7970407605171204,-0.34329602122306824,0.9508100748062134,0.353037565946579,0.7949851751327515,-0.31023088097572327,0.9881682991981506,0.5862236618995667,0.8150155544281006,-0.3185385465621948,0.938851535320282,0.3785151243209839,0.810793936252594,-0.2838056683540344,0.9681043028831482,0.6788093447685242,0.8394423127174377,-0.5747949481010437,0.9235538244247437,0.274673193693161,0.8366619944572449,-0.5252839922904968,0.9682239294052124,22.117088263270755,22.5687590812959,78.3364276316845,73.07405859359548,20.759356311532684,99.42796802651304,72.48138233555932,20.041463308422056,101.8225888241468,84.8112246608452,167.05860200384404,79.8034312417245,84.95243970941729,168.59842483912794,109.68413333999071,79.68033013260084,157.57285456821154,74.75107678228498,79.98996757347976,161.6234301796531,49
0.5574852228164673,0.4964865446090698,0.003397830296307802,0.99983811378479,0.42765018343925476,0.4967092275619507,-0.0033895771484822035,0.9998478293418884,0.5619108080863953,0.651533842086792,-0.034210942685604095,0.9817380905151367,0.41544270515441895,0.6529485583305359,-0.09154068678617477,0.9871677756309509,0.6078038215637207,0.7933300733566284,0.06158285588026047,0.9788365364074707,0.36204609274864197,0.7958943843841553,0.01446290872991085,0.9883922338485718,0.5898927450180054,0.814304530620575,0.05976228415966034,0.8295093178749084,0.3787376880645752,0.813796877861023,0.013355867005884647,0.8672372102737427,0.6726316809654236,0.8345329165458679,-0.13180766999721527,0.9734485745429993,0.29148322343826294,0.8350565433502197,-0.19161967933177948,0.9815588593482971,114.09957825556485,131.09180086987496,106.70166113814805,39.70398678564683,55.213039118888716,74.98716053432038,36.83691302810906,57.26922840827353,93.89293778958434,29.665407145118646,119.35737454932716,88.41107552937972,13.725045174520304,103.62917214125729,108.59196700400801,79.80798294657392,158.61470408551344,71.84781593756135,78.57951981654305,158.3373157046676,5
0.5529630184173584,0.6086780428886414,-0.008917808532714844,0.9995798468589783,0.4178507626056671,0.6074700951576233,0.009090276435017586,0.9997009038925171,0.6783377528190613,0.6752952337265015,-0.7136076092720032,0.9744505882263184,0.2744080722332001,0.6746812462806702,-0.6946045160293579,0.9891309142112732,0.614647626876831,0.796875,-0.341340571641922,0.9506160616874695,0.3522926867008209,0.7944415807723999,-0.31702762842178345,0.9881117343902588,0.5861815214157104,0.8148471713066101,-0.3158147633075714,0.9381465315818787,0.3780014216899872,0.8107459545135498,-0.2894151210784912,0.9679176211357117,0.6785795092582703,0.8386359810829163,-0.5733126401901245,0.9243677854537964,0.27467504143714905,0.83635014295578,-0.5324506759643555,0.9687080383300781,22.603922486221162,23.164544979322383,78.8763233606446,72.74304386188052,20.72443972600514,99.23733489870794,72.15582822146632,20.2385238477196,101.47064090597738,84.65341988132883,167.3136625633861,79.95565667365332,84.68265723706075,168.609077878167,109.47730839051869,79.62833206607539,157.732436694583,74.82415614464638,80.15409396380568,161.77900869876868,50
0.5537125468254089,0.5997539162635803,-0.00874149426817894,0.999596118927002,0.41790786385536194,0.5990584492683411,0.008903222158551216,0.9997112154960632,0.6769312620162964,0.6739632487297058,-0.6568917632102966,0.9740338325500488,0.2771598994731903,0.673376739025116,-0.6502811908721924,0.9895506501197815,0.6147826910018921,0.7966384291648865,-0.3329522907733917,0.9502679705619812,0.35208240151405334,0.7944309711456299,-0.28900420665740967,0.9882104992866516,0.5861825346946716,0.814605176448822,-0.29039424657821655,0.9368339776992798,0.37778884172439575,0.8106018304824829,-0.25747740268707275,0.9676973819732666,0.6821098923683167,0.8381587862968445,-0.5416178107261658,0.9251183271408081,0.27467507123947144,0.8362200260162354,-0.49524208903312683,0.9694137573242188,24.458392639132416,26.818721450880837,78.87544061069529,71.83573754289267,21.507304968663224,100.17166809522703,69.59907260172281,23.002318119407068,101.97903417498507,83.70812595403602,166.4254113645761,79.30429535653754,83.58237342261596,167.48750470337748,110.19628547191053,79.25842665810059,156.90017845458922,72.43990878793852,79.27702906891726,159.2393815280447,51
0.5537294149398804,0.5933894515037537,-0.007643908262252808,0.9995918273925781,0.41783955693244934,0.5917637944221497,0.007773960940539837,0.9997124671936035,0.6761404871940613,0.674302339553833,-0.6109995245933533,0.9737906455993652,0.28013941645622253,0.6713312864303589,-0.6621555089950562,0.9899701476097107,0.6139019131660461,0.7965109944343567,-0.24618224799633026,0.9494953751564026,0.3517608046531677,0.794202446937561,-0.2849131226539612,0.9884040951728821,0.5857685208320618,0.8139569163322449,-0.21862758696079254,0.9344456791877747,0.3771151602268219,0.80909264087677,-0.25527602434158325,0.9675261974334717,0.6809227466583252,0.8360568881034851,-0.46044111251831055,0.9251035451889038,0.27468356490135193,0.8354112505912781,-0.4976208209991455,0.9702362418174744,24.395095907848457,25.821610387188553,79.76711392430684,72.25570374406712,20.656587369384393,99.1889604123039,71.72600533135292,20.60256413555203,101.53616230157735,83.36416357164522,166.64566519681256,78.63037725800586,82.5126895847674,166.33106661322762,109.58289370654877,79.67704191381249,157.66220266362794,72.90171337175804,80.00962557372783,160.03912850623732,52
0.5536463856697083,0.5869100689888,-0.0075636873953044415,0.9995967745780945,0.41784122586250305,0.5851701498031616,0.00769340805709362,0.9997167587280273,0.675499439239502,0.6687336564064026,-0.6350827813148499,0.9727474451065063,0.28295084834098816,0.6696397662162781,-0.6666716933250427,0.9901535511016846,0.6137278079986572,0.7965152263641357,-0.29247012734413147,0.9488528370857239,0.3512318730354309,0.7941949367523193,-0.31350478529930115,0.9883123636245728,0.5857157707214355,0.8139165043830872,-0.27408140897750854,0.9312286972999573,0.37643927335739136,0.8090443015098572,-0.29007312655448914,0.9665732383728027,0.6812618970870972,0.8351663947105408,-0.5343962907791138,0.925578773021698,0.27445167303085327,0.8353590369224548,-0.5440490245819092,0.9706205725669861,26.10416158031092,27.460051477365088,79.66666186847637,70.9006491622355,21.909926258251105,99.5884028515442,69.84462965616633,22.50203733675183,101.22588178981927,82.99771994868634,166.72071987317025,79.10096251387485,82.70573251497035,166.83523113076146,108.15192654983885,80.38514069927025,159.2992662837754,74.58882101271448,81.2518797270516,162.17029405735775,53
0.5539377927780151,0.5809249877929688,-0.007119263522326946,0.9995998740196228,0.41784319281578064,0.5791050791740417,0.007223830558359623,0.9997234344482422,0.6754088997840881,0.6678026914596558,-0.6277966499328613,0.9726914167404175,0.2842915654182434,0.666917085647583,-0.6747006177902222,0.9904632568359375,0.6137264966964722,0.7964935302734375,-0.298566609621048,0.9494143724441528,0.3512052297592163,0.7944383025169373,-0.33521851897239685,0.9884907603263855,0.5851033329963684,0.8138941526412964,-0.28092649579048157,0.928824782371521,0.37644246220588684,0.8099298477172852,-0.31384262442588806,0.9659487009048462,0.6812978386878967,0.8352460265159607,-0.5465214848518372,0.927305281162262,0.27439257502555847,0.835363507270813,-0.5754854083061218,0.9714341759681702,27.43343611479301,28.84188135418014,79.54555536309722,69.76895066790092,22.98700787547926,99.89825002161945,68.98325199504526,23.43503998177857,100.99232891676714,82.79769840192186,166.80873605575238,79.03105582565765,82.17843304107717,166.4711731274907,107.49266498685233,80.7844705158027,160.08747723118097,74.93068769913395,81.42499272133833,162.55987862979336,54
