23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5801975131034851,0.5542885661125183,-0.002491200575605035,0.9998107552528381,0.4578646123409271,0.5558434128761292,0.0024122914765030146,0.9997497797012329,0.6875283122062683,0.6965422034263611,-0.13632985949516296,0.9869399666786194,0.3699091076850891,0.7019737362861633,-0.12957197427749634,0.9925938844680786,0.6685590744018555,0.838657021522522,0.004365730565041304,0.9749724268913269,0.3842819929122925,0.8287431597709656,0.0967363715171814,0.9877209663391113,0.6427134871482849,0.8545929789543152,0.013751274906098843,0.8199161291122437,0.41690677404403687,0.8484856486320496,0.11060207337141037,0.9006313681602478,0.7261870503425598,0.887896716594696,-0.21217799186706543,0.9589372873306274,0.3477495014667511,0.8800289034843445,-0.07498425245285034,0.9770018458366394,76.9947447110645,89.16790305761243,86.8285306475168,60.793234826957615,29.41218328559435,95.418625854888,44.970508128610504,45.54045289668161,114.06919680519623,47.34442449553483,127.7339664546964,61.210328589442426,50.33518208711757,126.90837115613051,101.52169776510596,73.71583345282275,159.86286435515993,75.45251625167215,77.60674300586567,160.70783722443056,121
0.5801477432250977,0.5476399064064026,-0.0024547665379941463,0.9998188018798828,0.4568285048007965,0.5488712191581726,0.002376279328018427,0.9997559189796448,0.683873176574707,0.6945479512214661,-0.1350189447402954,0.9868327379226685,0.3731524646282196,0.6993730068206787,-0.12793119251728058,0.9920117855072021,0.6692717671394348,0.8387737274169922,0.02740013599395752,0.9748631715774536,0.38428252935409546,0.8288618326187134,0.1002977266907692,0.9871814250946045,0.6428331136703491,0.8545970916748047,0.031376007944345474,0.8050974011421204,0.4180321991443634,0.8486658930778503,0.11424760520458221,0.8920212984085083,0.7251324653625488,0.8879741430282593,-0.20461228489875793,0.9586354494094849,0.34757402539253235,0.8799817562103271,-0.08387156575918198,0.9765254855155945,78.62819813992512,87.81124609278287,87.57121076817413,60.46019126054762,29.659600507008975,93.84574786562371,48.50985399826051,41.74969425262576,112.79820169044791,45.81774463197658,127.11575547438166,62.336833868973514,48.88616610075178,126.39540552852378,100.87173241041395,74.77217010401081,161.13360779825396,76.7467586153445,78.35066710871543,162.2117505276746,122
0.5801582932472229,0.5423968434333801,-0.0021662842482328415,0.9998258948326111,0.4565398395061493,0.5434028506278992,0.0020791986025869846,0.9997595548629761,0.680770754814148,0.6921027302742004,-0.15139926970005035,0.986382246017456,0.37432193756103516,0.6925932765007019,-0.1561116874217987,0.9913206100463867,0.6698391437530518,0.8387680053710938,0.02827553078532219,0.9741057753562927,0.3843253254890442,0.8230336904525757,0.10502640157938004,0.985672652721405,0.6432488560676575,0.8540948629379272,0.03294580429792404,0.7875483632087708,0.41871222853660583,0.8437670469284058,0.12354401499032974,0.8794776797294617,0.7216919660568237,0.8883083462715149,-0.20341022312641144,0.9571536779403687,0.34904688596725464,0.8791132569313049,-0.06447970867156982,0.9747980237007141,70.49401161233122,83.7087622359097,88.03727192658528,63.474320732217954,26.609684823722816,92.69848288557054,50.827705396309504,39.30190596241383,110.71209196139299,50.076494716162394,132.88124860514912,64.54673524838952,50.2468335075879,129.60278583585128,101.17720092757803,72.05284505777132,158.65144838875963,77.65493448351462,78.21358127072129,162.80096670824838,123
0.5784971714019775,0.5343283414840698,0.0012631133431568742,0.9998294711112976,0.4539066255092621,0.5356262922286987,-0.0012952628312632442,0.9997577667236328,0.674849808216095,0.6864619851112366,-0.0828009694814682,0.9857221841812134,0.37880614399909973,0.6884662508964539,-0.10237521678209305,0.9901549816131592,0.6702691316604614,0.8384716510772705,0.01808278076350689,0.9733756184577942,0.38460734486579895,0.8231561183929443,0.07848447561264038,0.9841904640197754,0.6446776986122131,0.8540104627609253,0.0033074344974011183,0.7710760235786438,0.41870298981666565,0.8438038229942322,0.09395712614059448,0.865745484828949,0.7209423780441284,0.8882492184638977,-0.23796053230762482,0.9559986591339111,0.3491687774658203,0.8786129355430603,-0.09303461015224457,0.9731507897377014,92.39790125447763,113.0557472861564,88.52635629347556,53.338310963131356,36.70123833449576,91.43826927824915,33.59809368757683,56.44107483800564,112.28606188206163,39.48526378678171,120.69169617146059,60.998540111566285,40.047303047209994,115.023993738679,101.12223149740751,72.43016478123177,159.0078645925282,79.00600007697994,79.20268078000545,164.49476789225614,124
0.578524649143219,0.5360406637191772,0.002757634734734893,0.9998307228088379,0.4530130922794342,0.5363428592681885,-0.0027704923413693905,0.999753475189209,0.6704097986221313,0.6873964071273804,-0.08009371906518936,0.9847764372825623,0.37955495715141296,0.6869743466377258,-0.11844105273485184,0.9887252449989319,0.6698729395866394,0.8389343619346619,0.012464872561395168,0.9718987345695496,0.38459405303001404,0.8228370547294617,0.06689635664224625,0.9822207093238831,0.6438890695571899,0.8542795181274414,0.0031458972953259945,0.7553679347038269,0.4186708331108093,0.842652440071106,0.0824022889137268,0.8499528765678406,0.7202671766281128,0.8883478045463562,-0.23528553545475006,0.9539958834648132,0.3490622341632843,0.878135621547699,-0.10170057415962219,0.970767617225647,88.35573744400092,116.0019492222092,88.74381614782791,53.76658869433329,36.262285175621656,90.17322627783948,31.416796221561302,58.583792445852396,111.14572596557701,42.291804770272606,124.61364658618099,61.96387303144672,39.26351622437597,115.07579541610441,101.32390421182086,72.2063448952611,158.70092334925,78.71880762041754,78.94116348967218,164.0990300656828,125
0.5785631537437439,0.5286313891410828,0.0027464504819363356,0.9998340010643005,0.4528045058250427,0.5279923677444458,-0.0027597416192293167,0.9997533559799194,0.6619722843170166,0.6867170929908752,-0.07572215050458908,0.9843112230300903,0.383708119392395,0.6825063228607178,-0.08372102677822113,0.9876503348350525,0.6684498190879822,0.8390160202980042,0.008397812955081463,0.9714401960372925,0.3848334848880768,0.821471095085144,0.10288391262292862,0.9807130694389343,0.6437456011772156,0.8544169664382935,-0.005266483407467604,0.7408134937286377,0.4187203347682953,0.8414573669433594,0.11475520581007004,0.8372300267219543,0.713952898979187,0.8882998824119568,-0.25122302770614624,0.9536093473434448,0.34991881251335144,0.8777191638946533,-0.07581618428230286,0.9692054986953735,98.27967693152364,122.01111237720953,89.72287012104061,53.325429087884245,36.67596998681608,87.86785114482653,28.985124532764225,61.10851893543834,111.60872483100565,34.56127173544232,115.5629833602154,64.70448365158802,35.91977559646064,113.70188107570563,100.55694130127974,72.83297005523504,159.67176033454444,80.22991329706664,79.40913046748074,165.51339031002445,126
0.5779305100440979,0.5277625918388367,0.0030018421821296215,0.999838650226593,0.45140761137008667,0.5273557305335999,-0.00299942959100008,0.9997545480728149,0.6569716930389404,0.6861631870269775,-0.06902268528938293,0.9834753274917603,0.38414451479911804,0.6802622079849243,-0.05997763201594353,0.9862443804740906,0.6662145256996155,0.8399438858032227,0.011246172711253166,0.9703129529953003,0.38189712166786194,0.8210831880569458,0.1406535655260086,0.9786928296089172,0.6432911157608032,0.8545379042625427,0.0013021341292187572,0.7291874289512634,0.41100189089775085,0.8410723805427551,0.15363124012947083,0.8224624395370483,0.712261438369751,0.8883280158042908,-0.24977543950080872,0.9520704746246338,0.34977757930755615,0.8769201040267944,-0.03984604775905609,0.9666340947151184,103.70719997631701,125.56119602683029,90.52530576739011,54.937067088277374,35.06805378033797,86.95003643177564,27.718275721500703,62.47916161940758,112.40185240641264,29.9639501464115,108.83403435032245,65.57042974184299,34.02291577232965,112.13934934790487,99.64802931636771,73.06125734717881,160.3597204151299,80.15963806219156,79.65480588886707,165.64648389193226,127
0.5777994990348816,0.5245414972305298,0.005477615166455507,0.9998390674591064,0.45034077763557434,0.5239032506942749,-0.005587405990809202,0.9997496604919434,0.6495400667190552,0.6849042177200317,-0.07503832131624222,0.9832526445388794,0.3946807086467743,0.6782494187355042,-0.05310323089361191,0.9856386780738831,0.6650352478027344,0.8399270176887512,-0.02662850171327591,0.9708404541015625,0.38253042101860046,0.8203462362289429,0.11919712275266647,0.9780780076980591,0.6425737142562866,0.8544268012046814,-0.03875664621591568,0.7275975346565247,0.41115453839302063,0.8405374884605408,0.12932188808918,0.8120607137680054,0.7097221612930298,0.8882942795753479,-0.27292507886886597,0.9528042674064636,0.35111355781555176,0.8768298029899597,-0.05931178852915764,0.9658576250076294,112.17666468187643,134.4384920681995,93.11402978156715,50.55719363695963,39.61501872862149,84.54988531679784,18.153402977115743,72.73856296415242,109.01681903852221,25.367991664724148,106.15087087893241,68.20843773032206,33.9199328708554,114.62266337341602,99.52529205480882,72.69143781112369,160.09614555508182,79.90511905345342,79.06387872683867,165.0313215899432,128
0.5781998634338379,0.5241169929504395,0.006569045130163431,0.9998417496681213,0.4502764344215393,0.5231146812438965,-0.006663932465016842,0.9997503757476807,0.6449908018112183,0.6858119964599609,-0.07272067666053772,0.9831266403198242,0.3981351852416992,0.6783234477043152,-0.02881896123290062,0.9853558540344238,0.6643584370613098,0.8406201601028442,-0.027404753491282463,0.9712575078010559,0.3825928568840027,0.8205758929252625,0.1413191705942154,0.9780423045158386,0.6428568363189697,0.8558078408241272,-0.03729581832885742,0.7281237840652466,0.4109181761741638,0.8405674695968628,0.14936350286006927,0.8076990246772766,0.7100959420204163,0.8882709741592407,-0.2678164839744568,0.953792154788971,0.3493126928806305,0.8768284916877747,-0.03805918991565704,0.965973973274231,121.3671324617046,136.75864510027222,94.00887791787875,50.218126098277274,40.066365170908824,83.15333612098904,17.658214183821844,73.80359579104,108.3956591566572,20.052647756365705,97.70600304860723,69.65134634266899,32.66628312799063,114.38110272288193,100.03904878708123,72.86360379795182,159.9798150420747,79.42926851517925,78.98165225609725,164.6378978281541,129
0.5863470435142517,0.5312111377716064,0.003743706038221717,0.999841034412384,0.4543367922306061,0.530610978603363,-0.0037308803293854,0.9996926188468933,0.6522771716117859,0.6890276074409485,-0.11989237368106842,0.9858488440513611,0.3910556137561798,0.6891830563545227,-0.08139598369598389,0.9802854061126709,0.6554280519485474,0.8316526412963867,0.1102956235408783,0.9736258387565613,0.37982213497161865,0.8223689794540405,0.19084583222866058,0.9729076027870178,0.6361966729164124,0.8447912335395813,0.12076003104448318,0.7172114849090576,0.4143337607383728,0.8363191485404968,0.20990517735481262,0.7523514628410339,0.6982950568199158,0.8856447339057922,-0.11261729151010513,0.958854615688324,0.34341728687286377,0.8764418363571167,0.010261262767016888,0.9595630764961243,90.69171289473937,84.23263086932711,92.12270124447758,63.95046495268567,26.14901895353925,89.33334859822762,58.21994873352858,31.78871299759879,109.71724332724777,32.28363210693627,114.46046999113082,71.79589569715993,41.60011837041785,125.8621098235308,100.93054679399627,73.64160126391023,160.15188924862161,79.41358134041542,76.62060948538533,162.81479120025665,13
0.5782569050788879,0.5226742029190063,0.009027776308357716,0.9998482465744019,0.44978904724121094,0.5214433073997498,-0.009097438305616379,0.9997535347938538,0.6430344581604004,0.6864753365516663,-0.07153003662824631,0.9828014969825745,0.4054540991783142,0.6774882078170776,0.0022006237413734198,0.9844839572906494,0.6633586883544922,0.8405936360359192,-0.036457911133766174,0.9713342785835266,0.38261401653289795,0.8207620978355408,0.16803182661533356,0.9772982597351074,0.6428513526916504,0.8557788729667664,-0.04676949977874756,0.7266650199890137,0.40861833095550537,0.840671181678772,0.17545926570892334,0.7979884743690491,0.7099939584732056,0.8886409997940063,-0.27681872248649597,0.9543583989143372,0.3494180142879486,0.8764140605926514,-0.013308645226061344,0.9652657508850098,134.79153426386145,140.26265903600975,95.94991436768744,49.439969140418405,41.18214776384363,82.67273142237332,14.735938492243061,77.28619515309408,105.82139508983441,16.340970614821792,86.0160008406905,70.46173913588449,32.25520493704864,114.57646305894814,99.92642602038532,73.20220617937353,160.3360528222742,79.2277698799731,78.89751060570235,164.4335664226678,130
0.5796232223510742,0.5238326787948608,0.011921140365302563,0.9998525381088257,0.45033884048461914,0.5230180621147156,-0.01195561420172453,0.9997562170028687,0.6355938911437988,0.6869475245475769,-0.07544872909784317,0.9828982353210449,0.4120534062385559,0.6776465177536011,-0.014350133016705513,0.9840828776359558,0.6614624857902527,0.8404728770256042,-0.05738721787929535,0.9720055460929871,0.3831144869327545,0.8207985162734985,0.14401774108409882,0.9772273898124695,0.6428408026695251,0.8558954000473022,-0.06925130635499954,0.7325553297996521,0.40880703926086426,0.8407255411148071,0.16064779460430145,0.7931241393089294,0.7098286747932434,0.8885368704795837,-0.2879672944545746,0.9557741284370422,0.3484341502189636,0.8761807680130005,-0.030623609200119972,0.9653662443161011,131.77252928692624,145.30446309693136,97.71991321082231,48.35660150085494,42.682431826249996,80.49996983550757,11.612808720548239,83.38270648200502,103.90494759025735,13.932665215377693,90.86118979498649,73.17058294543808,32.46118853916233,116.86848026786444,100.71871613483749,72.72188742041914,159.48592700734798,78.39590515400776,78.46940660005023,163.52608229176465,131
0.5798164010047913,0.5221922397613525,0.011667991057038307,0.999858021736145,0.450318306684494,0.5212125182151794,-0.011704808101058006,0.9997642636299133,0.6326956748962402,0.6853242516517639,-0.06840775907039642,0.9825350642204285,0.4144074320793152,0.6778470277786255,-0.03271093592047691,0.9837262034416199,0.6595222353935242,0.8401857018470764,-0.024388402700424194,0.9719842672348022,0.3815845847129822,0.822046160697937,0.13471682369709015,0.9771690964698792,0.6394701600074768,0.8557714223861694,-0.033345021307468414,0.7342357635498047,0.3997194468975067,0.8414232730865479,0.14062587916851044,0.7885510325431824,0.7092686891555786,0.8885497450828552,-0.24970008432865143,0.9561654329299927,0.34737956523895264,0.8763490319252014,-0.06220700219273567,0.9653271436691284,124.00649005676408,138.55820409969218,98.44912361553531,49.79637819416466,41.45389469390129,80.53980299315286,18.41136467229896,74.35357590875482,102.80199845837005,14.874801697992392,97.44734927392301,73.77583661211293,30.465572687108704,115.03001487864309,99.50581281597141,74.80033587219727,161.94913525739133,77.81836257093306,78.1618540253608,162.8845387370815,132
0.579822301864624,0.5226647853851318,0.011664160527288914,0.9998605251312256,0.45015284419059753,0.5214331746101379,-0.011689801700413227,0.9997672438621521,0.6301844120025635,0.6848610639572144,-0.06767348200082779,0.9822794795036316,0.4129549264907837,0.6781180500984192,-0.041609570384025574,0.9834127426147461,0.6587539315223694,0.8398550748825073,-0.023390110582113266,0.9722553491592407,0.3792099952697754,0.82405024766922,0.09716994315385818,0.9771595597267151,0.6397887468338013,0.8557428121566772,-0.03325045853853226,0.7368912100791931,0.39783775806427,0.8420732617378235,0.09880822896957397,0.7851371169090271,0.7088283896446228,0.8892172574996948,-0.2474023550748825,0.9569340944290161,0.34573906660079956,0.8772611021995544,-0.1005929559469223,0.9654178023338318,126.65781753082781,138.72973443966464,99.5123492502675,44.38313161409545,47.18373575521455,79.94957128331043,18.778533259186066,74.30586874188297,103.12636657518617,16.94454321647056,100.52503750562528,74.41509877575594,30.086900211782023,115.03939629692198,99.28208040892947,75.14218921264155,162.36619520678366,77.68566098702624,77.86351210377777,162.57369914928782,133
0.5799258947372437,0.523474395275116,0.01153100561350584,0.9998629093170166,0.45017334818840027,0.522455096244812,-0.01155459601432085,0.9997685551643372,0.6308304667472839,0.6851513385772705,-0.060304634273052216,0.9822422862052917,0.41545945405960083,0.6781796813011169,-0.03598343953490257,0.9832003116607666,0.6583005785942078,0.838959813117981,-0.0006687513669021428,0.9726053476333618,0.37923651933670044,0.8251172304153442,0.10471655428409576,0.9771292805671692,0.639970064163208,0.8557291626930237,-0.007764401379972696,0.7388119697570801,0.3984866738319397,0.8424035310745239,0.10664433240890503,0.7807008028030396,0.7087047100067139,0.8893121480941772,-0.22811396420001984,0.9578343033790588,0.3456989824771881,0.878402829170227,-0.0997549369931221,0.9654450416564941,128.36749274729888,135.55971123972094,100.09592133143252,44.6765720449307,47.08590069556512,80.54581274429567,23.11691604979442,69.10872065302992,102.4197276704862,15.24742765030731,98.70517325720584,73.94785356062941,28.57109978540387,112.96750748675085,99.01872950119859,75.57801890411572,162.88524995859962,77.7910469831241,77.80378627927529,162.60720729792752,134
0.5800009965896606,0.52420574426651,0.011603488586843014,0.9998677372932434,0.45021411776542664,0.523235023021698,-0.011611811816692352,0.9997751712799072,0.6296948194503784,0.6852818727493286,-0.05863397568464279,0.9821369051933289,0.4174038767814636,0.6790662407875061,-0.04293972998857498,0.9831035137176514,0.6579135656356812,0.8389569520950317,0.001450864365324378,0.9729841947555542,0.3790908455848694,0.8258642554283142,0.0857778862118721,0.9771906137466431,0.6399301290512085,0.8564640879631042,-0.00479264697059989,0.7437712550163269,0.39765414595603943,0.8428712487220764,0.08795036375522614,0.7763940095901489,0.7087556719779968,0.8897687196731567,-0.2206691950559616,0.9588678479194641,0.34586894512176514,0.8793443441390991,-0.1145571917295456,0.9656267166137695,128.49633354826773,135.8531888396975,101.10250254895904,42.45392720966012,49.68821732990677,80.29522652886403,23.36237468973326,68.96542112281288,101.66317410579438,16.231013668867508,101.1293523175995,74.20935083857194,28.10906465379175,112.62015873959686,99.10261823392759,75.24579113570314,162.55375404108156,77.42158839493489,77.42921708998573,162.06792981939626,135
0.5800186991691589,0.5242802500724792,0.011040164157748222,0.9998707175254822,0.45023319125175476,0.523434579372406,-0.011029435321688652,0.9997782707214355,0.6278661489486694,0.6853711605072021,-0.04679986461997032,0.9821411967277527,0.4169054329395294,0.6791080236434937,-0.04134463891386986,0.982963502407074,0.6565613746643066,0.8384304642677307,0.035285867750644684,0.9732216596603394,0.37914329767227173,0.8262988924980164,0.08867405354976654,0.9771692752838135,0.6397140026092529,0.8556286096572876,0.031908873468637466,0.7446754574775696,0.39801618456840515,0.8428982496261597,0.08990897238254547,0.7722223401069641,0.7077861428260803,0.8897592425346375,-0.18927419185638428,0.9596422910690308,0.34604889154434204,0.8803857564926147,-0.10849962383508682,0.9657232165336609,128.62334323547023,132.8623845579976,100.88393684188263,42.608960069694874,49.448894458738664,80.61847602555643,29.601982272747435,62.205538939512536,101.86747398738159,16.140736630654768,100.78124240038707,74.38176811010953,24.98471738098764,108.99297193353969,99.19440894495905,74.86230368413723,162.17290123053144,77.46277297560331,77.43690105098013,162.10336811717147,136
0.5863932371139526,0.5317637920379639,0.0030770704615861177,0.9998464584350586,0.4543653726577759,0.5305613279342651,-0.003068055957555771,0.9997021555900574,0.6523358225822449,0.6900638937950134,-0.12158945202827454,0.9863665103912354,0.3880181312561035,0.688685417175293,-0.09761669486761093,0.9811422824859619,0.6555341482162476,0.8323402404785156,0.10585019737482071,0.9744313955307007,0.3791596591472626,0.8194552063941956,0.18922880291938782,0.9736620783805847,0.6365765929222107,0.8448911905288696,0.11592917144298553,0.7189314365386963,0.4142515957355499,0.8339061737060547,0.20986025035381317,0.7562302947044373,0.6984363198280334,0.8863633871078491,-0.11157062649726868,0.9596410989761353,0.34343624114990234,0.8764286637306213,0.02026054449379444,0.9603326320648193,84.55940592164885,84.32896436371843,91.60959025957195,65.50257190240788,24.557276683906906,89.31696194035906,57.97424148981851,32.03481297502838,109.80507257651462,36.14702684371203,118.8710349562559,71.8785458526886,41.69843730296602,126.01636818899149,101.32859658213457,71.74268588254446,158.29818421166607,79.15909349840673,76.30008016986933,162.39610725779843,14
0.5861942768096924,0.5333942174911499,0.00281737488694489,0.9998477101325989,0.45357561111450195,0.53110671043396,-0.002816450083628297,0.9997053146362305,0.6528031826019287,0.6912457346916199,-0.11732856929302216,0.9868274927139282,0.3856688439846039,0.6885708570480347,-0.09637998044490814,0.9819836616516113,0.6555920839309692,0.8326336145401001,0.10531502217054367,0.9753371477127075,0.37865564227104187,0.8188920617103577,0.18446949124336243,0.9747173190116882,0.6366538405418396,0.8449018001556396,0.11471132189035416,0.7216440439224243,0.41383594274520874,0.8338078856468201,0.205696240067482,0.7618923187255859,0.698090136051178,0.886985719203949,-0.11655036360025406,0.9604906439781189,0.34345248341560364,0.8764492273330688,0.017893414944410324,0.9615190625190735,84.9929549723795,85.58826322540013,91.29761510923846,65.11433434489234,24.92412968692595,89.39416045271206,57.584799632965925,32.422277824703414,110.34189687554743,36.28586008733461,118.61755600122335,71.43924750731205,41.032322820506856,125.04028969283833,101.2959360336794,71.32145785157057,157.9503194648146,79.46076617468208,76.47156980096038,162.72564215197204,15
0.5862012505531311,0.5349493622779846,0.0012804430443793535,0.9998504519462585,0.4535514712333679,0.5317617654800415,-0.0013131978921592236,0.9997090697288513,0.653601884841919,0.693609356880188,-0.11636212468147278,0.9870611429214478,0.3842508792877197,0.6881439685821533,-0.11108935624361038,0.982638955116272,0.6567533612251282,0.833636462688446,0.10368083417415619,0.9759553074836731,0.37869390845298767,0.8177955746650696,0.16503234207630157,0.9754365086555481,0.6380950212478638,0.8464270830154419,0.1128256767988205,0.720018744468689,0.41380736231803894,0.833531379699707,0.18841665983200073,0.7643617987632751,0.6981629133224487,0.8874797821044922,-0.11961539834737778,0.9610615372657776,0.34332531690597534,0.8764464855194092,-0.0006621918873861432,0.962371289730072,81.04596584456606,86.35866864447263,91.0436338419085,64.85228735363472,25.172409813604272,89.30772840762445,57.53151193747937,32.477720660103536,109.93596552333238,39.69773352403921,122.69152325400978,71.158279048972,40.515465161628285,124.31156090674313,101.37726366785265,70.90560405665455,157.54222594617232,79.78050353672214,76.66217054387624,163.08055784977265,16
0.586195707321167,0.5344476699829102,0.0007353814435191453,0.9998480677604675,0.4539337158203125,0.5314668416976929,-0.0007682315772399306,0.9997089505195618,0.6536325812339783,0.6934279203414917,-0.1120973750948906,0.986930787563324,0.3826645314693451,0.6878090500831604,-0.10056208074092865,0.9828387498855591,0.6582310795783997,0.8338764905929565,0.08047788590192795,0.9757437109947205,0.3785099685192108,0.8178979158401489,0.13481983542442322,0.9754974842071533,0.639610230922699,0.8470079302787781,0.08528126776218414,0.7120962142944336,0.4138357937335968,0.8344048261642456,0.15151208639144897,0.7641003131866455,0.6980167031288147,0.8877097964286804,-0.14993998408317566,0.9605235457420349,0.3428366184234619,0.8763769865036011,-0.04137368127703667,0.9624029994010925,86.9375656920699,91.06012262337765,90.88503598049999,61.07560167662416,28.94054137311455,88.89472982290415,53.90383648752985,36.11855220033769,111.01918193475704,38.10953446014536,120.14818794625775,70.91863844650736,39.58492683470369,123.15965809034314,100.87732578739053,71.9801920376481,158.75477170958095,80.45560062589036,77.03490517737747,163.80066504542938,17
0.5859317183494568,0.5349907279014587,0.0009747809963300824,0.9998455047607422,0.45389699935913086,0.5320498943328857,-0.0010020923800766468,0.9997073411941528,0.6537557244300842,0.6929998397827148,-0.12163135409355164,0.9867505431175232,0.3810082674026489,0.6871669888496399,-0.1114562526345253,0.983133852481842,0.658340334892273,0.8335117101669312,0.033856745809316635,0.9758791327476501,0.37841135263442993,0.8179042935371399,0.10676639527082443,0.9756453037261963,0.6392931938171387,0.846930205821991,0.035967107862234116,0.7103981971740723,0.4137750267982483,0.8348122239112854,0.1211855560541153,0.765300452709198,0.697937548160553,0.8876922130584717,-0.19783172011375427,0.9604633450508118,0.3433592915534973,0.8760128021240234,-0.06814656406641006,0.9625310897827148,85.98192201750588,94.46884727412942,90.58488198519375,59.07594081809556,30.930830145398463,88.74678964227111,47.908815351745496,42.11873184678246,110.94534726046281,40.468751373566704,122.800399651528,71.26698649148804,41.56519970861757,125.49006812410633,100.76776672665149,71.95762355486842,158.79496177691712,80.55157732578196,77.01957229380263,163.84649898437414,18
0.585651159286499,0.5370906591415405,0.0014592924853786826,0.9998435974121094,0.4537738263607025,0.5342910289764404,-0.0014748751418665051,0.9997099041938782,0.6558353900909424,0.6928178668022156,-0.10416971892118454,0.9864906668663025,0.38127151131629944,0.6894810795783997,-0.10828428715467453,0.983322024345398,0.658777117729187,0.8344498872756958,0.04286627471446991,0.9755225777626038,0.3782007098197937,0.8208819627761841,0.06956938654184341,0.9756990671157837,0.6396137475967407,0.8504452109336853,0.04450363665819168,0.7075085043907166,0.4135066568851471,0.838035523891449,0.07890083640813828,0.7632787227630615,0.7004034519195557,0.8876793384552002,-0.18573160469532013,0.9598824977874756,0.3423532545566559,0.8776006102561951,-0.12051814049482346,0.9625362753868103,92.07745915782354,99.44800797169715,90.79561025800086,53.54655261558364,36.46500433748963,89.17446538974636,46.078201464998564,43.93370059571692,111.04895094164335,39.75483422348077,121.9458514078374,69.54546749854792,39.15843545916023,121.73235056332082,100.24342460853238,73.65815663618352,160.55793758891457,79.94318202558547,77.09704546585571,163.53241652145874,19
0.5879600644111633,0.5165156126022339,0.004877646919339895,0.9998809695243835,0.462022602558136,0.5159623026847839,-0.004862293601036072,0.9997331500053406,0.6294640302658081,0.6814508438110352,-0.042692020535469055,0.9836402535438538,0.4189576804637909,0.6750054955482483,0.0007854483556002378,0.9742187261581421,0.6564007997512817,0.8313884139060974,0.028545385226607323,0.9686952829360962,0.3873326778411865,0.8145862817764282,0.15011820197105408,0.9662302732467651,0.6403630971908569,0.846950352191925,0.023433931171894073,0.6887322068214417,0.4116811752319336,0.830459713935852,0.15552286803722382,0.728430449962616,0.6971095204353333,0.883595883846283,-0.20082861185073853,0.9535389542579651,0.34843504428863525,0.872973620891571,-0.04085676372051239,0.9533169865608215,135.69670390876064,139.13104535743474,98.79474603933329,47.55970299444156,43.78273570600532,80.78297726354658,26.928076553726992,64.93792562798285,105.14184925133266,15.274653237223834,88.03687493288943,76.40772549521756,20.944795720687964,105.626028358866,101.02202603634815,73.32273152626807,159.82837848251077,80.18211011596033,77.36835950253399,163.90058415962292,2
0.585394024848938,0.5427380204200745,0.001443483866751194,0.9998353123664856,0.45351642370224,0.5401294827461243,-0.0014670193195343018,0.9997018575668335,0.6584867238998413,0.6929672360420227,-0.11488655209541321,0.9863784313201904,0.381279319524765,0.6917033791542053,-0.1205139011144638,0.983690619468689,0.659343957901001,0.8344274163246155,0.05355680733919144,0.9753585457801819,0.37764984369277954,0.8233185410499573,0.07508385926485062,0.976154625415802,0.6397254467010498,0.850396454334259,0.060143910348415375,0.7058035135269165,0.41264602541923523,0.8409998416900635,0.0863250195980072,0.766180157661438,0.7003719806671143,0.8879209160804749,-0.16696687042713165,0.9596056938171387,0.34120479226112366,0.8781425952911377,-0.11250641942024231,0.9631165862083435,86.3687499359231,92.2000950813982,90.88200068171415,56.068476163989445,33.946179001626156,89.77671051423599,49.97653669568728,40.02434678388669,110.54599843185551,42.5733474393069,125.33678614774102,68.95874221810587,42.443435643769796,124.84980204930855,100.56315376302764,73.99233919163557,160.6621036835678,79.75137473649085,76.58650264077303,163.00126600840676,20
