23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5895321369171143,0.6299329996109009,0.0001820987818064168,0.9997631907463074,0.4291839897632599,0.6292354464530945,3.924351858586306e-06,0.9997537732124329,0.7226800918579102,0.7256751656532288,-0.45243722200393677,0.9942703247070312,0.2756670415401459,0.736919641494751,-0.4140338897705078,0.9963586330413818,0.6468872427940369,0.8536007404327393,-0.0045233070850372314,0.9890033006668091,0.3567450940608978,0.8497838973999023,0.017042838037014008,0.9943913817405701,0.6105679273605347,0.8732833862304688,0.03792744502425194,0.8934842944145203,0.39725935459136963,0.8708717226982117,0.054355524480342865,0.9356715679168701,0.7110666036605835,0.9164777994155884,-0.1540653258562088,0.9806891083717346,0.2932808995246887,0.9068105816841125,-0.12236659973859787,0.9887765049934387,29.724930740543265,28.016142605981162,79.68785745469579,75.57036158754629,17.867931059069463,99.24144736077781,74.27278244643628,18.364466399394832,109.74011801606085,76.2953364786389,155.6340925744276,73.94398650695031,78.5286977367405,160.0831171516706,112.84797913743365,69.57986795913357,148.53251386269048,68.4150588649975,68.87429724066699,149.00189590318797,32
0.5899221897125244,0.6362970471382141,0.00020602016593329608,0.999754786491394,0.4295368194580078,0.634861409664154,-2.4732651581871323e-05,0.9997440576553345,0.7236040234565735,0.729875922203064,-0.4318082332611084,0.9941422343254089,0.27276504039764404,0.7378886938095093,-0.3990420699119568,0.9962958693504333,0.6468732357025146,0.8542423248291016,0.0032796310260891914,0.988420844078064,0.3567988872528076,0.849777102470398,0.028675099834799767,0.9944096803665161,0.611468493938446,0.8733653426170349,0.04192538559436798,0.8933839797973633,0.3976707458496094,0.8709791898727417,0.06229241564869881,0.9374347925186157,0.7110100984573364,0.9166457056999207,-0.12818413972854614,0.9794624447822571,0.2932952344417572,0.9070165753364563,-0.09916723519563675,0.9886358380317688,29.725380884005993,28.32219575323962,79.23790499055292,75.60372089850917,18.11591931305786,99.62386171151732,74.27819462094466,18.56556372639335,110.82772975689858,76.48696883465473,154.8197493298666,73.17337659652289,78.30879001161958,159.30745063103268,114.38792557412475,68.14977182385026,146.22782452537834,66.21528540689981,66.89603172345244,145.75733666023604,33
0.5903869271278381,0.6428800821304321,0.0001896009489428252,0.9997555613517761,0.4298301935195923,0.6402986645698547,-2.544796416259487e-06,0.9997435808181763,0.7260808348655701,0.7327782511711121,-0.4358727037906647,0.9940870404243469,0.27089908719062805,0.7389430999755859,-0.39200353622436523,0.9962973594665527,0.6467934250831604,0.8557915091514587,0.0037197736091911793,0.9879903197288513,0.35685452818870544,0.8497586846351624,0.055030837655067444,0.9943852424621582,0.6121482253074646,0.874131977558136,0.040959201753139496,0.8944123387336731,0.3976951241493225,0.8708004355430603,0.08985497057437897,0.9390405416488647,0.7109532356262207,0.9169551730155945,-0.12635383009910583,0.9783905744552612,0.2933671474456787,0.9073383212089539,-0.06263988465070724,0.988376259803772,29.008905225972033,27.439110181794536,79.42847609348489,76.31851631003671,17.41774998869799,99.85357683926374,74.60291617405159,18.413907884380755,111.46364463872864,76.8729340457045,154.49038188556383,73.05030583916127,78.86379684863698,159.53062988247956,115.85598873318735,66.70103559739577,143.9310996328938,65.94537592168335,67.13427112343818,145.7264004123879,34
0.5916271805763245,0.6533775925636292,0.0002298326580785215,0.9997536540031433,0.4305706322193146,0.6501728296279907,-4.834959327126853e-05,0.9997439384460449,0.7271687984466553,0.7377616763114929,-0.42625078558921814,0.9941047430038452,0.26987403631210327,0.7387253642082214,-0.3726499676704407,0.9963460564613342,0.6458955407142639,0.8557619452476501,0.023240402340888977,0.987483024597168,0.3568737804889679,0.8489112854003906,0.079117052257061,0.9944067597389221,0.6121407151222229,0.8736658096313477,0.060003429651260376,0.894512951374054,0.3976067006587982,0.8689057230949402,0.11493887007236481,0.9410662055015564,0.7109076976776123,0.9163402915000916,-0.08109819889068604,0.9770478010177612,0.29366299510002136,0.9072781205177307,-0.007637345232069492,0.9882052540779114,28.573106968332016,26.205823046471565,79.40291989706422,76.53139522406939,17.263247924654166,99.91989740356352,75.51540128960741,17.68032288621734,112.76270207551502,77.68938737755497,153.78299577154195,72.68408439042224,79.32128039641329,159.4754622315406,121.15441915099333,61.46462644174497,135.23802419875616,61.68191042511875,63.767512907284875,139.5802256614499,35
0.5912321209907532,0.6583268642425537,0.000261341076111421,0.9997571110725403,0.4304921627044678,0.6565530896186829,-6.602688517887145e-05,0.9997528195381165,0.7273221015930176,0.7404756546020508,-0.517333447933197,0.9942247867584229,0.2671019732952118,0.7430792450904846,-0.39547598361968994,0.9964364767074585,0.6451879143714905,0.8553910851478577,0.0019015042344108224,0.9873597025871277,0.35711944103240967,0.8485974669456482,0.11533717066049576,0.9944553971290588,0.6119769811630249,0.8728500008583069,0.050682540982961655,0.8982957005500793,0.39792004227638245,0.8676028847694397,0.15953776240348816,0.9433898329734802,0.7111424207687378,0.9151589274406433,-0.10540872812271118,0.9763771295547485,0.296014666557312,0.9065802693367004,0.026866581290960312,0.9879494905471802,26.057424522227905,21.81703514098046,80.2083308362101,78.50098185339913,15.1909657150892,98.77972408760364,77.66917812469913,15.218192350458379,111.98222673318277,78.56669006241452,154.94002910164397,75.44309869454574,81.27346168374575,162.92740729504985,120.01366400079857,61.66344192261273,136.4043608136891,61.766459137566336,64.61541969836505,140.3265525186623,36
0.5907807350158691,0.6639581322669983,-0.0002978357078973204,0.999758243560791,0.43035098910331726,0.6617332696914673,0.0003975946456193924,0.9997603893280029,0.7287615537643433,0.7421165108680725,-0.574773371219635,0.9942194223403931,0.26712387800216675,0.744841992855072,-0.47664687037467957,0.996511697769165,0.6448580026626587,0.8553321957588196,-0.008795255795121193,0.9869668483734131,0.3575938940048218,0.8487116694450378,0.09063472598791122,0.9945285320281982,0.6114376783370972,0.8726536631584167,0.043597858399152756,0.9025425910949707,0.3978736102581024,0.8671830296516418,0.12468181550502777,0.9463596343994141,0.7111514806747437,0.9147822856903076,-0.15558889508247375,0.9752928018569946,0.2963644564151764,0.9065794348716736,-0.007241442333906889,0.9878103137016296,21.912608575788457,19.396962676449675,81.08455831132785,79.75076039812299,13.6482052897861,98.27089140694123,78.80729782236767,13.981203045369297,108.62824453028183,80.63988172143742,158.99510254641248,76.61303604859805,82.46413413464649,164.56825302535853,118.30256283516376,63.37836923273196,139.27941648285088,67.28653984414969,69.74103708931753,148.75880351788464,37
0.58879554271698,0.6707375049591064,-0.0006894080433994532,0.9997588992118835,0.4301340878009796,0.6690741181373596,0.0007550021400675178,0.999765932559967,0.7290831804275513,0.7420459985733032,-0.5679121017456055,0.9942314028739929,0.2666848301887512,0.7479700446128845,-0.469747394323349,0.9965231418609619,0.6452664136886597,0.8540465831756592,-0.030691606923937798,0.9867224097251892,0.35867059230804443,0.848587155342102,0.07887722551822662,0.9944767355918884,0.6114766001701355,0.8718578815460205,0.01702745631337166,0.9062631130218506,0.3979293406009674,0.8662777543067932,0.11253049224615097,0.9487621784210205,0.7110029458999634,0.9138432741165161,-0.1734337955713272,0.9742416739463806,0.29781728982925415,0.9060743451118469,-0.03770169988274574,0.9873349070549011,21.510651137916653,19.25718845840894,80.63532365919009,79.74752393995938,13.95476297975146,98.68397734790796,78.36047307262375,14.595520237871751,108.91195576238735,80.99920411419355,158.90607773063854,76.21250150054537,83.04213855150232,164.49382096300081,115.08738304277723,66.38766185819784,144.31855903759154,66.98608195425186,69.16801802211286,148.09551065989973,38
0.5873631238937378,0.6770407557487488,-0.0006265994161367416,0.9997585415840149,0.4300740361213684,0.674462616443634,0.0006678595091216266,0.9997705817222595,0.729174792766571,0.7429796457290649,-0.6354398727416992,0.9939946532249451,0.2676715850830078,0.7473556399345398,-0.5463236570358276,0.9964959621429443,0.6458745002746582,0.8532957434654236,-0.06877481192350388,0.986409604549408,0.3590485155582428,0.8471955060958862,0.047119155526161194,0.9943445324897766,0.6120621562004089,0.87154620885849,-0.024072781205177307,0.9105561971664429,0.3976689577102661,0.8631545305252075,0.09429622441530228,0.9514026045799255,0.7110757827758789,0.9132529497146606,-0.2470434457063675,0.973274290561676,0.30003276467323303,0.9045583605766296,-0.09714794158935547,0.9867830872535706,18.431034488139396,17.213410847222207,81.36594842449117,80.55930274457708,12.847378852327319,98.21065953855454,79.09798601015198,13.709136631671528,106.3991317123803,82.7198969402626,161.9732126641611,77.47264007177805,84.21154754095217,166.1602556249426,110.81311553607155,69.79566433982805,150.29643384730346,70.88033677151626,72.4704115620526,153.57815102326234,39
0.5843849182128906,0.5130317211151123,0.007411581464111805,0.9998598694801331,0.432480126619339,0.5124551653862,-0.007513225544244051,0.9998458027839661,0.6141061782836914,0.6873012185096741,-0.025012679398059845,0.9949443340301514,0.39213767647743225,0.6839630603790283,-0.05499628186225891,0.9956499338150024,0.6435843706130981,0.8515194654464722,0.06281739473342896,0.9935511350631714,0.36668339371681213,0.8479713201522827,0.04244387149810791,0.9948757886886597,0.6169649362564087,0.8754063248634338,0.05421929061412811,0.8946823477745056,0.3950989842414856,0.8697253465652466,0.036395180970430374,0.9149837493896484,0.6992402076721191,0.9173702597618103,-0.16931580007076263,0.9899791479110718,0.3095780313014984,0.9070780277252197,-0.1841956526041031,0.9911822080612183,134.3022462811989,141.84048069941338,97.60002811885295,31.552189993373613,59.58328629058227,81.00534309257792,29.429841178709893,62.2366316073311,102.77275956923246,19.965526910690464,105.08292845569783,80.48174230031047,14.16541953765681,100.39310178072934,103.70199623243744,75.80791045779635,160.06778334307486,77.01148942671193,74.5780118800839,159.62374647335642,4
0.5865058898925781,0.6802676916122437,-0.00022367670317180455,0.9997571110725403,0.42996254563331604,0.678173840045929,0.00018486411136109382,0.9997719526290894,0.7303633093833923,0.7445825934410095,-0.6177152395248413,0.9938547611236572,0.26830974221229553,0.7483386397361755,-0.5316290855407715,0.9964705109596252,0.6458808779716492,0.8532853722572327,-0.05691467225551605,0.9859358668327332,0.3607282042503357,0.8468050360679626,0.06999358534812927,0.9939454793930054,0.6121633648872375,0.8710357546806335,-0.013340074568986893,0.9126039743423462,0.39775633811950684,0.862382173538208,0.12225928157567978,0.9529345631599426,0.7078319787979126,0.9129353761672974,-0.23451419174671173,0.9722077250480652,0.30310651659965515,0.9038954973220825,-0.05810273811221123,0.9859239459037781,18.296596541200973,17.247270848163392,81.3796950336315,80.81084292995473,12.651247125007083,98.4126868032213,79.14958551155458,13.7928843437697,106.77036275285934,82.8054867042141,161.6667087914757,76.95382623547836,84.20780476463985,165.6840498782657,112.3363625654225,67.88050059185525,147.65672700980343,71.70240220636923,72.40472594952092,154.16199061973032,40
0.586001455783844,0.6831092238426208,0.0009953838307410479,0.9997581243515015,0.42965835332870483,0.6804998517036438,-0.0011700555915012956,0.9997772574424744,0.7341910600662231,0.745411217212677,-0.6067332029342651,0.9937453866004944,0.26881539821624756,0.7510112524032593,-0.5459461212158203,0.9964463710784912,0.6459437012672424,0.8532065749168396,-0.04646827280521393,0.9853923320770264,0.36246457695961,0.8471326231956482,0.06979409605264664,0.99360591173172,0.612825870513916,0.8705116510391235,-0.005984654650092125,0.9146382808685303,0.39818501472473145,0.8626927733421326,0.12150267511606216,0.9543390274047852,0.7072808146476746,0.9128664135932922,-0.2145911455154419,0.971160888671875,0.3043888807296753,0.9039461612701416,-0.05219748988747597,0.9852533936500549,17.65397169925633,17.115895533772512,81.45399178899422,81.22663409139285,12.295234223921918,98.79244819992486,79.23885193289783,13.963488174766505,106.32021943175154,82.92381455662947,162.1322033552727,76.36509435756273,84.31221753220778,165.18372329823586,113.34296674581744,67.19333663765083,146.33721037895174,71.02556960076157,71.56340757601463,153.02622221727088,41
0.5860222578048706,0.6868845820426941,6.992170528974384e-05,0.9997596144676208,0.42977234721183777,0.6842190027236938,-0.0002666022628545761,0.9997848272323608,0.7357177734375,0.7457341551780701,-0.6903793215751648,0.993651270866394,0.26878276467323303,0.7511823773384094,-0.5969970226287842,0.9964647889137268,0.6460479497909546,0.8532001376152039,-0.06797390431165695,0.9852383732795715,0.36291778087615967,0.8471481204032898,0.04735753685235977,0.9935973882675171,0.613590657711029,0.8703173398971558,-0.021538343280553818,0.9183644652366638,0.3985072672367096,0.8627644181251526,0.10164113342761993,0.9568426012992859,0.7073138952255249,0.9125238060951233,-0.25940534472465515,0.9708669185638428,0.3041713833808899,0.9038089513778687,-0.1044594794511795,0.9851541519165039,16.061816653480935,15.008155344810485,81.77777487691573,81.61673028811859,11.784244405642916,98.08023429279146,80.30196279773041,12.673521433234223,105.00823936597787,83.81649355233407,163.71196317147087,77.80996580187391,85.2383428020941,166.88620555365412,109.92707392457305,70.8086434687816,151.73701879140373,73.00167310092044,73.55613687012965,155.98750567435738,42
0.5860339999198914,0.6905526518821716,-0.0019114480819553137,0.9997603893280029,0.42966485023498535,0.6880380511283875,0.0017186544137075543,0.9997908473014832,0.7350119948387146,0.7453269362449646,-0.7437936663627625,0.9935230612754822,0.2686765491962433,0.7518824338912964,-0.6144152283668518,0.9963603615760803,0.6467129588127136,0.8531497716903687,-0.09113677591085434,0.9850142598152161,0.36321234703063965,0.8470085263252258,0.0508553609251976,0.9933853149414062,0.6155686974525452,0.869713544845581,-0.04073378071188927,0.9209503531455994,0.39877989888191223,0.8629814386367798,0.10785619914531708,0.9586723446846008,0.7071859240531921,0.9121721982955933,-0.2879502475261688,0.9700645208358765,0.3041154742240906,0.903550386428833,-0.09781777113676071,0.9844319820404053,15.254949686820837,13.921529696514634,81.99271509058634,81.94238530846069,11.397498767525502,97.60303246975263,80.70233162873258,12.053582849794713,104.5686500883553,84.27493138391131,164.30013572281163,78.67542738391505,85.85978356915122,167.92344463653993,110.38173563515085,70.53591612868539,151.18368366642534,73.60027019650697,74.00433415922137,156.76364410271202,43
0.5860419273376465,0.6933174729347229,-0.004081118851900101,0.9997596144676208,0.4294026494026184,0.6919637322425842,0.003935575485229492,0.9997942447662354,0.734601616859436,0.7455580234527588,-0.7166851162910461,0.9934989809989929,0.26900020241737366,0.7527461647987366,-0.5895932912826538,0.9962752461433411,0.6467824578285217,0.8532577753067017,-0.11464516073465347,0.9849902391433716,0.36322709918022156,0.8470227718353271,0.047403667122125626,0.9931932091712952,0.6162695288658142,0.8697155117988586,-0.06821027398109436,0.9234975576400757,0.3989589810371399,0.863330066204071,0.10303932428359985,0.9602777361869812,0.7063929438591003,0.9121904373168945,-0.306874543428421,0.9697356820106506,0.30396413803100586,0.9035676717758179,-0.0987842008471489,0.9838892221450806,15.494210229616366,14.561130567268775,81.6750115431519,81.67058842309137,11.81865891961717,98.17123808512225,79.96160591881991,12.997626950047467,105.04793343621778,84.35397568431368,163.88045622808863,78.25460516259945,85.89512485487118,167.53858020528838,110.71116173341625,70.27921353951358,150.73748967989295,73.48591986129689,73.67898215991553,156.43978715580087,44
0.5860503911972046,0.69759601354599,-0.0056291487999260426,0.9997678399085999,0.4294695556163788,0.6964721083641052,0.005483672488480806,0.9998016357421875,0.7314810752868652,0.7458502054214478,-0.7708442211151123,0.9935781359672546,0.2690426707267761,0.7528708577156067,-0.5911598205566406,0.9961804151535034,0.647423267364502,0.8532958626747131,-0.15874949097633362,0.9852573871612549,0.3632476031780243,0.8467541933059692,0.0730477049946785,0.9929395914077759,0.6169779300689697,0.8696204423904419,-0.11133252829313278,0.926672101020813,0.39891502261161804,0.8634401559829712,0.12964923679828644,0.9615583419799805,0.7053722739219666,0.9125881791114807,-0.34925851225852966,0.9698775410652161,0.3035200238227844,0.903559684753418,-0.059289805591106415,0.9830496311187744,14.9068691406803,13.726761893622994,82.00596615621428,82.03343374051428,11.322968958975794,97.70307746993414,80.13461559992932,12.564346295433484,104.98609172584953,84.78424071732923,164.09170432430167,79.25999034896165,86.45501410605861,168.6768132142097,112.52544984385894,68.63232518449615,148.08303362428677,73.80467825396425,73.41854670727496,156.4818177697412,45
0.5860595107078552,0.7014703154563904,-0.005989934783428907,0.9997755289077759,0.4295785129070282,0.6996429562568665,0.005835894029587507,0.9998096823692322,0.7307655215263367,0.7469720840454102,-0.7789584398269653,0.9937059879302979,0.2691734731197357,0.7526227831840515,-0.6059200167655945,0.996128261089325,0.6476749181747437,0.853198766708374,-0.16229961812496185,0.9856868982315063,0.36323273181915283,0.8454199433326721,0.08006612956523895,0.9928745031356812,0.6175556182861328,0.8696262240409851,-0.11451911181211472,0.9300743341445923,0.3988683223724365,0.861748993396759,0.1374288946390152,0.9630948901176453,0.7056580781936646,0.9126043319702148,-0.3492162823677063,0.9704234600067139,0.3034585118293762,0.9034331440925598,-0.04611099883913994,0.9826574921607971,14.194801235021803,13.32318724337323,82.26216502463475,82.36661521848922,10.90244382583335,97.56391139769451,80.31192734011515,12.336370058348077,104.64002215074079,85.211451604581,164.5632475779893,79.41440866273935,86.68849709269676,168.89708245321523,113.28792218251156,67.43667155283347,146.56864578245248,73.53038104740651,73.11440075525313,156.0532847393435,46
0.5863783359527588,0.7048705816268921,-0.005858344491571188,0.9997774362564087,0.42980241775512695,0.7027830481529236,0.005707959644496441,0.9998155236244202,0.7306802868843079,0.7470310926437378,-0.7695978283882141,0.9937110543251038,0.2695298492908478,0.7525531649589539,-0.6117955446243286,0.9960504174232483,0.6477002501487732,0.8527732491493225,-0.15170219540596008,0.9856255650520325,0.36335504055023193,0.8453818559646606,0.050132013857364655,0.9928287267684937,0.617531955242157,0.8695065379142761,-0.10333222895860672,0.9330799579620361,0.3989005386829376,0.861869215965271,0.10540986061096191,0.9647473692893982,0.7051585912704468,0.9126134514808655,-0.329367458820343,0.9700447916984558,0.30338168144226074,0.9034797549247742,-0.08212800323963165,0.9823026061058044,13.954766418123228,13.088961164747323,82.00949956051304,82.09491080964358,11.276686232018703,97.54041960485202,80.37366898669669,12.272630674717556,104.50497856515291,85.53916179576599,164.79564346230094,79.31647890889751,86.89514649926392,168.8642384437517,112.54634692430618,68.19553643020834,147.73461442819317,72.96021850556853,72.23082446387131,154.97006880822806,47
0.5864008069038391,0.7063295245170593,-0.0057632154785096645,0.9997784495353699,0.42980360984802246,0.704825758934021,0.005608811043202877,0.9998193979263306,0.7306978106498718,0.7473607659339905,-0.7553113102912903,0.9937067627906799,0.2696142792701721,0.7524925470352173,-0.6207836866378784,0.9959990978240967,0.6479911804199219,0.852505624294281,-0.13702155649662018,0.9855390787124634,0.363364577293396,0.844883382320404,0.050143495202064514,0.992763102054596,0.6174044609069824,0.8694180846214294,-0.10014205425977707,0.9355289340019226,0.39853695034980774,0.8606232404708862,0.10536375641822815,0.9662331938743591,0.7050532698631287,0.9127155542373657,-0.3251183032989502,0.9696531891822815,0.30332767963409424,0.9034923911094666,-0.08187324553728104,0.9819427132606506,13.57322987705879,13.059491331812056,82.11885154592396,82.23384558104738,11.09954674095537,97.5124469007823,80.43237222495597,12.20852624139492,104.30533164363064,85.78351322579294,165.06064801801406,79.11908583056154,86.92306811489391,168.6821536917649,112.5700984277527,67.9951529740785,147.56256949018197,73.88470924657656,72.96934545380842,156.20174472972,48
0.5864098072052002,0.7062560319900513,-0.005504961125552654,0.9997727274894714,0.429863840341568,0.7057941555976868,0.005358938593417406,0.9998215436935425,0.7307750582695007,0.7481673359870911,-0.7389811277389526,0.9936612248420715,0.2702609896659851,0.752338707447052,-0.6220462918281555,0.9959811568260193,0.6484071612358093,0.8502960205078125,-0.13201485574245453,0.9852732419967651,0.3633939325809479,0.8445387482643127,0.014753173105418682,0.9928250908851624,0.6173496842384338,0.8685351610183716,-0.08316005766391754,0.9377575516700745,0.3983135223388672,0.8598583936691284,0.06618199497461319,0.9677735567092896,0.7062024474143982,0.9126631617546082,-0.29621320962905884,0.9689942598342896,0.30327850580215454,0.9034879803657532,-0.12472601979970932,0.9819402098655701,13.626387284681547,13.121643194805511,81.76407193742608,81.84713454578124,11.628981289980826,97.62221194235164,80.53399952623096,12.197672938992497,104.23497193002288,85.88773922804668,165.1587264856494,78.88286258332276,86.79107128074966,168.41762435638236,111.65301160628474,68.78758248151809,148.88306515548456,71.78630383142233,70.2883313109011,152.62288768850294,49
0.584481954574585,0.5124748349189758,0.007373882923275232,0.999859631061554,0.4327121078968048,0.512236475944519,-0.007473567500710487,0.9998437762260437,0.6156407594680786,0.6876693964004517,-0.028070110827684402,0.9950518012046814,0.39211001992225647,0.683639407157898,-0.05777605250477791,0.9956479668617249,0.6434882283210754,0.8525511026382446,0.06135701760649681,0.9936238527297974,0.36667928099632263,0.8476858735084534,0.039129819720983505,0.9948738217353821,0.6171769499778748,0.8754636645317078,0.05230456963181496,0.8954985737800598,0.3951120376586914,0.8689554333686829,0.032863542437553406,0.9145961999893188,0.6971234679222107,0.9173716902732849,-0.18485890328884125,0.9900513887405396,0.3084637224674225,0.9071875810623169,-0.19342972338199615,0.9912408590316772,133.5837459931374,140.59418369003194,97.60251153304881,31.413430069048303,59.725775479669004,81.5553814847779,29.5991616290706,61.862239716694646,102.80547421627418,20.663838929897633,105.93787469531735,80.11151435562803,15.076080956121679,101.26510362052939,103.63182383561781,76.06099453100867,160.30539983454005,78.10400046529313,75.57429419134768,161.134383463248,5
0.5863737463951111,0.7051231265068054,-0.003506528912112117,0.9997681379318237,0.4298381805419922,0.7047777771949768,0.003351326333358884,0.9998227953910828,0.7310580611228943,0.7485561370849609,-0.7423359155654907,0.9935241937637329,0.27223414182662964,0.7522031664848328,-0.6313385963439941,0.9959186315536499,0.648766040802002,0.8484955430030823,-0.11221509426832199,0.9847782850265503,0.3634197413921356,0.8443285226821899,0.025448089465498924,0.9926038980484009,0.6171890497207642,0.8675888180732727,-0.05685064569115639,0.9390451908111572,0.3980688452720642,0.8593593239784241,0.07519320398569107,0.9684172868728638,0.7075051665306091,0.9125741720199585,-0.2743157744407654,0.9679518938064575,0.30369123816490173,0.9034737944602966,-0.11151081323623657,0.9812989234924316,13.479836909268373,12.76574980691944,82.17148637231115,82.09029211562078,11.164306863096968,97.34971432864076,81.06240831616981,11.610003477295656,103.9081669843905,85.85218507408584,165.4625255909148,78.93865719193923,86.6982391836995,168.44443713563481,111.81956790299971,68.40425398853911,148.46080132458576,71.37680693318481,69.61223794457854,151.79734303625912,50
0.5863403677940369,0.7031548619270325,-0.00239427387714386,0.999761164188385,0.42982447147369385,0.7024744153022766,0.00225111679174006,0.9998229742050171,0.7314974069595337,0.7485347390174866,-0.7350377440452576,0.9933731555938721,0.27381134033203125,0.7521445751190186,-0.63150954246521,0.9959211945533752,0.6493440866470337,0.8479034900665283,-0.08803534507751465,0.9842948913574219,0.36334121227264404,0.8443354964256287,0.033174529671669006,0.992367148399353,0.617004930973053,0.8670340180397034,-0.03307460993528366,0.9401431679725647,0.397123783826828,0.8590681552886963,0.09013650566339493,0.9688234925270081,0.7079562544822693,0.9125577807426453,-0.25559040904045105,0.9669370055198669,0.30447766184806824,0.9034784436225891,-0.10404721647500992,0.9806371927261353,13.640539856855712,12.769081112026152,82.40058007886957,82.1733118677759,10.942533923701724,97.15343282671586,81.33703989103468,11.269988454457557,103.78888373996523,85.64808081823926,165.5146216972721,78.8141429134044,86.52304784261324,168.27285676051005,111.50121331902868,68.3916144297671,148.69655560920793,71.9256544704062,69.98699247771827,152.48828420810364,51
0.5864021182060242,0.70208340883255,-0.0021944965701550245,0.9997559785842896,0.4298948347568512,0.7009599208831787,0.002055054297670722,0.999821126461029,0.7314189076423645,0.748526394367218,-0.7528080940246582,0.9931433796882629,0.2760178744792938,0.7521422505378723,-0.6326404213905334,0.9958314895629883,0.6497495770454407,0.8476412296295166,-0.08885274082422256,0.983489990234375,0.3633914291858673,0.844355046749115,0.04550574719905853,0.9919561147689819,0.6169843673706055,0.8666676878929138,-0.03548078238964081,0.939892590045929,0.39676645398139954,0.8590134382247925,0.10463295131921768,0.9688240885734558,0.7081356644630432,0.9125576019287109,-0.2656710743904114,0.96560138463974,0.30466505885124207,0.9034951329231262,-0.09680106490850449,0.9796982407569885,13.68391072849219,12.53039475611255,82.7245819623642,82.31926197231527,10.609894534193803,96.93630153255233,81.57221394170975,10.947411609574232,103.58550688376526,85.51886524092056,165.66745805373498,79.0856773923956,86.523554450546,168.5323919793639,110.86068350291858,68.98542061964439,149.64381776997809,72.77794952042177,70.78033684014358,153.72054231440933,52
0.5865042805671692,0.6982892751693726,-0.0015905749751254916,0.999751091003418,0.4296124577522278,0.6973588466644287,0.0014131468487903476,0.9998204708099365,0.7313599586486816,0.748427152633667,-0.7459562420845032,0.9929845333099365,0.2786836326122284,0.7521184086799622,-0.6235114932060242,0.9957948327064514,0.6498605608940125,0.84759521484375,-0.08432960510253906,0.9826542139053345,0.363373339176178,0.8443660140037537,0.056593410670757294,0.9916580319404602,0.6166865825653076,0.8667040467262268,-0.032357871532440186,0.9399534463882446,0.3961712121963501,0.8590838313102722,0.11445707082748413,0.968835175037384,0.7084077596664429,0.9124935269355774,-0.26053425669670105,0.9646443128585815,0.3046973943710327,0.9035383462905884,-0.07871094346046448,0.9792065024375916,14.103264918814931,12.874303869922096,82.9655704628228,82.3341868554779,10.433008418280023,96.94552503111868,81.53868120546905,10.97942587444507,103.52787301283223,85.13147416392435,165.59120252308404,79.01200377670641,86.21732451483138,168.36374661537351,111.66916058980719,68.13812226845518,148.3716666547917,72.68290925714342,70.73429967573765,153.61673563672602,53
0.5865104794502258,0.692500650882721,-0.0015877144178375602,0.9997454285621643,0.42926374077796936,0.6920199990272522,0.001408973941579461,0.999817430973053,0.7306354641914368,0.7482371926307678,-0.7274068593978882,0.9929259419441223,0.2810196876525879,0.7507192492485046,-0.6226045489311218,0.9958045482635498,0.6498563289642334,0.847578763961792,-0.08496805280447006,0.9822020530700684,0.3633204996585846,0.8443766236305237,0.03403191268444061,0.9916934370994568,0.6163809895515442,0.8667125105857849,-0.03396701067686081,0.9402625560760498,0.3958762288093567,0.8591506481170654,0.08611773699522018,0.9692338705062866,0.7088658213615417,0.9123418927192688,-0.2613438367843628,0.9641386866569519,0.30468249320983887,0.9035441279411316,-0.11385194212198257,0.979343831539154,14.66164555520964,13.645618107676347,82.92682527038363,81.94472776210833,10.751159960120283,97.0833462072051,81.27747370929599,11.271454324330355,103.30712589312705,84.77084939025666,165.66694794905922,78.80107490194615,85.69257785603682,167.98117148863577,110.21077753343712,69.59863701767677,150.60775015844936,72.56437804031857,70.80104689074732,153.5840333320464,54
