23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5485530495643616,0.5397878885269165,0.011464633978903294,0.999596118927002,0.4132748544216156,0.5380058288574219,-0.011367556639015675,0.9995814561843872,0.6646563410758972,0.6483590602874756,-0.39838722348213196,0.9719178676605225,0.3026490807533264,0.6460330486297607,-0.4968612790107727,0.9832456111907959,0.6113424897193909,0.7940625548362732,-0.2512030601501465,0.9659428596496582,0.35781028866767883,0.7935008406639099,-0.30325379967689514,0.9830124974250793,0.5818394422531128,0.8163025379180908,-0.24930699169635773,0.8298951983451843,0.3813413381576538,0.8158641457557678,-0.29400673508644104,0.8780664801597595,0.6875044703483582,0.8369714021682739,-0.47916367650032043,0.9574999213218689,0.2764757573604584,0.8334614634513855,-0.5137155652046204,0.973542332649231,48.55092673896295,57.36825676954475,77.22952471453075,53.77600450882186,39.1189428759013,104.43586221662778,47.05382887505853,46.50947741897754,102.53975760470809,77.75941867351553,162.3341604808515,74.6857732598588,75.70121710633966,158.8015761914353,110.79048170979664,79.95672337622686,156.70418005825488,71.82315007954408,79.87769940827337,159.01936717058885,32
0.5486684441566467,0.5557124614715576,0.00970371998846531,0.999555230140686,0.4130191206932068,0.5525702238082886,-0.009559518657624722,0.9995582103729248,0.6734460592269897,0.6513144969940186,-0.5218614339828491,0.9712892770767212,0.2943796217441559,0.6504804491996765,-0.5990511178970337,0.9839178919792175,0.6114665269851685,0.7939220070838928,-0.28995031118392944,0.964310884475708,0.3570708930492401,0.7934882640838623,-0.34615111351013184,0.9830793142318726,0.5818645358085632,0.8157385587692261,-0.2796877324581146,0.8344137072563171,0.381294310092926,0.8158386945724487,-0.3318428695201874,0.8844118118286133,0.6880438923835754,0.8368003368377686,-0.5197012424468994,0.9551572799682617,0.2724353075027466,0.8342148065567017,-0.5706643462181091,0.9731826782226562,38.08801399050588,40.67954085419646,77.82341473870444,61.23939250235382,31.69201534930086,102.82521569425865,59.286595990372604,33.84143163826883,101.2293347062653,80.7518186082807,165.3751836202395,76.99122312901287,80.06870068930857,163.5262790433418,110.3508448547856,80.36648622957327,157.2981110953457,71.85868211477123,79.95961383739808,159.09317515679982,33
0.5488590598106384,0.5645350217819214,0.002950073219835758,0.9995417594909668,0.41319507360458374,0.5617355704307556,-0.0028914848808199167,0.9995507597923279,0.6786189675331116,0.6534861922264099,-0.5672427415847778,0.970959484577179,0.2889174520969391,0.6586784720420837,-0.602662205696106,0.984552800655365,0.6123522520065308,0.7936544418334961,-0.27770668268203735,0.9635958075523376,0.3566165268421173,0.7934755086898804,-0.29399168491363525,0.9830575585365295,0.5833798050880432,0.8131887316703796,-0.262247771024704,0.8388410806655884,0.38151660561561584,0.814679741859436,-0.2748924493789673,0.8900272250175476,0.6886621117591858,0.8367135524749756,-0.5114153623580933,0.9537341594696045,0.27275606989860535,0.8342058658599854,-0.5114333033561707,0.9727056622505188,32.10155156419047,33.91233179404069,78.63527232466505,66.89870026851816,26.044016285860803,101.64019559947491,64.73685490676843,28.1685436374603,101.56058766791243,81.00632631637431,165.2759371434222,77.3276685040043,81.35088340148972,164.57535662403856,110.7605048770341,80.0865928409385,156.79269377643246,72.19753374738333,80.06581662706597,159.44839461184327,34
0.5490243434906006,0.5757870078086853,0.002369991270825267,0.9995254278182983,0.4132823348045349,0.5727185606956482,-0.0023202996235340834,0.9995509386062622,0.6890772581100464,0.6571569442749023,-0.5895801782608032,0.9712223410606384,0.28306815028190613,0.6626200079917908,-0.6374532580375671,0.9852790236473083,0.6128696799278259,0.7936572432518005,-0.2974415421485901,0.9627651572227478,0.3549264371395111,0.7942934632301331,-0.3300621509552002,0.9833653569221497,0.5835828185081482,0.812538743019104,-0.28064820170402527,0.8456775546073914,0.38129937648773193,0.8146842122077942,-0.3101707398891449,0.8960919380187988,0.6893214583396912,0.8366305828094482,-0.5260982513427734,0.952295184135437,0.2697770595550537,0.8345063924789429,-0.5539082288742065,0.9725381135940552,30.5748599658459,31.97306973922292,77.87249782689884,67.35837086841674,26.012101974785743,103.29704058566277,65.67155024950048,28.1526625337824,101.4748538991645,82.1055214529541,166.01039731929382,76.80848351160151,82.38090151235608,164.6967841338562,110.52585559456088,80.46850639036217,157.18452342391362,71.8095308546144,79.89376888734056,159.01559946201522,35
0.5490992069244385,0.5845487117767334,0.0007707833428867161,0.9995272755622864,0.41355428099632263,0.582452654838562,-0.0007438501925207675,0.9995658993721008,0.6953006386756897,0.6601946353912354,-0.5942109823226929,0.9725613594055176,0.27793774008750916,0.6662092804908752,-0.6219488382339478,0.9862309694290161,0.6132175326347351,0.7936562895774841,-0.29639604687690735,0.9636052250862122,0.3539215922355652,0.79464191198349,-0.3121594786643982,0.9841093420982361,0.5835904479026794,0.8125459551811218,-0.2787158489227295,0.8544316291809082,0.3813358247280121,0.8146824240684509,-0.29202789068222046,0.9027286767959595,0.6890266537666321,0.8366972804069519,-0.5250676870346069,0.9529479742050171,0.2694617807865143,0.8350167870521545,-0.5338579416275024,0.9732109904289246,29.47123397778496,30.444545722832707,77.23370163992473,68.06802824265559,25.72023076466808,104.11801637851038,66.63435040716293,27.749285793528816,102.20803069057115,82.49581736033856,165.60887301303413,76.30063570415051,82.96148089659931,164.5349591235412,110.54611642428902,80.34168103904065,157.10768665703924,71.95445896879359,79.87041783749228,159.13189180844068,36
0.5499629974365234,0.5935409069061279,-0.0003863170277327299,0.9995434284210205,0.4141584038734436,0.591340959072113,0.000438691204180941,0.9995843172073364,0.6975862383842468,0.6627798080444336,-0.6299430727958679,0.9741783738136292,0.27242186665534973,0.6689367890357971,-0.6400600671768188,0.9871798157691956,0.6134387254714966,0.7939640283584595,-0.29635483026504517,0.9647874236106873,0.35337308049201965,0.7948744297027588,-0.3003733158111572,0.9848897457122803,0.5838169455528259,0.8125964403152466,-0.2756289839744568,0.8636019825935364,0.38090601563453674,0.8146644234657288,-0.2779000997543335,0.9090487957000732,0.688256025314331,0.8367951512336731,-0.5294494032859802,0.954011082649231,0.2696046233177185,0.8356000781059265,-0.5258880853652954,0.9740400314331055,26.59333115699733,27.00044197182902,77.4042386109161,70.16832163507603,23.78465035727997,103.21098544247704,69.12776481620529,25.04203775389622,102.39018010043917,83.25397572665686,165.8407066258122,76.87962581021695,83.88828201411667,165.47955661329104,110.07946056192415,80.39161163073507,157.55806936298157,72.47967764060236,80.07606816491504,159.70313059863977,37
0.5500109791755676,0.6019480228424072,-0.0009284127736464143,0.9995488524436951,0.41473397612571716,0.6003316044807434,0.0009689695434644818,0.9995967745780945,0.6997497081756592,0.6671962141990662,-0.6051123738288879,0.9756873250007629,0.26915132999420166,0.6717792749404907,-0.619581401348114,0.9880990386009216,0.6138630509376526,0.7947199940681458,-0.2687014639377594,0.965996503829956,0.35280218720436096,0.7952495217323303,-0.2616335451602936,0.9857745170593262,0.5841783285140991,0.8126803040504456,-0.2218114733695984,0.8725199699401855,0.38024404644966125,0.8146647214889526,-0.2241331785917282,0.9156855344772339,0.6881654858589172,0.8367613554000854,-0.47134602069854736,0.9550884962081909,0.27204629778862,0.8361826539039612,-0.471003919839859,0.9751232862472534,24.96241859362245,26.154837502428016,77.54220581143909,71.43336342066688,22.619021144372084,103.42671672369875,69.83219573199607,24.561734291030557,103.1193200337551,83.60426524707606,165.35430154580854,76.15785639294224,84.01595870595847,164.87209064924753,110.73374501132571,79.66246391021176,156.61502379662898,70.25089960671181,78.97778022675533,157.15489571742506,38
0.5500685572624207,0.6132690906524658,-0.00278894673101604,0.9995448589324951,0.41522419452667236,0.6124456524848938,0.002870558062568307,0.9996064901351929,0.7007952928543091,0.671490490436554,-0.5928024053573608,0.9771215915679932,0.26579442620277405,0.6756752729415894,-0.6102113723754883,0.9889552593231201,0.6151517033576965,0.795518159866333,-0.21789951622486115,0.9671496152877808,0.35281506180763245,0.796931803226471,-0.2232518345117569,0.986672580242157,0.5860353708267212,0.8127265572547913,-0.18032854795455933,0.881379246711731,0.38025641441345215,0.8154405355453491,-0.18917343020439148,0.9222620129585266,0.6880115866661072,0.8367080688476562,-0.4183728098869324,0.9560010433197021,0.2722108066082001,0.836439311504364,-0.42785167694091797,0.97617107629776,22.744046381503562,23.38134456288699,77.8883601607156,73.00045858975501,21.09166454930664,102.2368928250539,72.12456894337195,21.90182641898298,103.62835552210807,84.2780230474613,165.17611231155942,75.73596297802055,84.53868542042265,164.6845380032915,111.14722045324689,79.81504713864739,156.31110804023223,70.40413498126983,79.070409991995,157.33963390334637,39
0.5611436367034912,0.49617525935173035,-0.0006635637255385518,0.9998170137405396,0.4303728938102722,0.49378931522369385,0.0006544504431076348,0.9998390674591064,0.5629777908325195,0.6535972356796265,-0.030126791447401047,0.985166072845459,0.41143420338630676,0.6527758240699768,-0.07254975289106369,0.9875996112823486,0.6072690486907959,0.7938891649246216,0.07020848989486694,0.979144275188446,0.36173680424690247,0.7950154542922974,0.05227666348218918,0.9891660809516907,0.5917037725448608,0.8159106373786926,0.06873729079961777,0.8233300447463989,0.37510138750076294,0.813941240310669,0.054158225655555725,0.8721546530723572,0.6664345264434814,0.834382951259613,-0.13545599579811096,0.974070131778717,0.2902655005455017,0.8336151242256165,-0.1518545150756836,0.9822899699211121,114.74294877062152,132.3399622908896,104.71411970367068,43.367321976154834,50.35938812258506,75.59807217232058,38.017292193007734,55.70569643099329,96.17551658728779,25.435867138170785,114.57037244644859,89.3438580302266,10.620935849780869,100.60017793541536,108.98464544439138,79.88098302614682,158.30123209020616,74.23772408114263,79.28526827503826,160.7811348587069,4
0.5500937104225159,0.6222183108329773,-0.0018910372164100409,0.9995409250259399,0.415230393409729,0.6213980317115784,0.0020355081651359797,0.9996129870414734,0.7014378309249878,0.6753997206687927,-0.6312094926834106,0.9785025119781494,0.26458507776260376,0.679455041885376,-0.672874927520752,0.989746630191803,0.6167184114456177,0.7964205145835876,-0.19370296597480774,0.9684529304504395,0.35293635725975037,0.7981546521186829,-0.21877413988113403,0.9875543117523193,0.5870140790939331,0.8128640055656433,-0.1585340052843094,0.8897502422332764,0.3803011178970337,0.8157224655151367,-0.18342426419258118,0.9283240437507629,0.6885859370231628,0.8364275693893433,-0.4004645347595215,0.9568424820899963,0.2736186385154724,0.8365538120269775,-0.4268011748790741,0.9772371649742126,19.253031152150033,20.051882852982978,79.33947485172456,75.60929171135965,18.04850675314445,100.571654661201,74.80660783374462,18.657655457034455,102.53778105252258,85.20094099305412,166.54706428200686,76.5240534453573,85.3029128717878,165.69959179647768,110.5536023406058,80.214160092899,157.04166653155986,71.15743958050086,79.64249788282211,158.30663343917587,40
0.5501339435577393,0.6323251724243164,-0.0008342225337401032,0.9995430707931519,0.415260374546051,0.6318169832229614,0.0009888981003314257,0.9996287226676941,0.6999948620796204,0.6786238551139832,-0.6808727383613586,0.97988361120224,0.2652209997177124,0.6803823709487915,-0.7279015779495239,0.9904846549034119,0.6166715621948242,0.7966254949569702,-0.2430674284696579,0.9696044921875,0.3528246581554413,0.7980921864509583,-0.28242573142051697,0.9884576797485352,0.5870152115821838,0.8129315972328186,-0.20610815286636353,0.897613525390625,0.3801758289337158,0.814994752407074,-0.24621587991714478,0.9342207312583923,0.6880394220352173,0.8351481556892395,-0.4491409659385681,0.9580786824226379,0.2743830978870392,0.8364876508712769,-0.493081271648407,0.9786088466644287,18.275707954660056,18.705892781752844,79.23503373621193,75.46506295390543,18.230874502033174,100.41265189674164,75.1696996464404,18.260404928969727,101.60661540119588,86.26612056691944,167.7916003783258,77.60010949707612,86.1961649433405,167.0119552746982,110.11947775073901,80.30692062345167,157.4818997225801,71.20012951088226,79.98243113177867,158.51770685213987,41
0.5503563284873962,0.6498845219612122,-0.0020985486917197704,0.9995282888412476,0.4193648397922516,0.648393988609314,0.0022076477762311697,0.9996327757835388,0.7024170160293579,0.6823922395706177,-0.7675917744636536,0.9807814359664917,0.2655229866504669,0.6828457117080688,-0.7467455267906189,0.990868091583252,0.6167722940444946,0.7964367270469666,-0.28871414065361023,0.9698302149772644,0.35283347964286804,0.7980244159698486,-0.2858256995677948,0.9890821576118469,0.5876345038414001,0.8128057718276978,-0.25045791268348694,0.9035279750823975,0.38023078441619873,0.8140197992324829,-0.24969863891601562,0.9393444061279297,0.6878234148025513,0.8344287872314453,-0.4930632412433624,0.9582007527351379,0.274418443441391,0.8352544903755188,-0.49092599749565125,0.9794238805770874,16.39780870019436,15.616605726635433,79.5866259503348,76.20545287434064,17.40991969732215,99.86948038615824,76.8064087376783,16.5849262648693,101.59569379336448,87.42005057393534,168.11295990021574,78.77464820832769,87.61486474790026,168.5175898291434,110.61519618440612,80.37691110108216,157.06051829139457,71.12766636212295,80.04009225978594,158.48165824600233,42
0.5483567714691162,0.6545737981796265,-0.0019735214300453663,0.9995177388191223,0.4191392958164215,0.6540745496749878,0.0020786242093890905,0.9996268153190613,0.7017832398414612,0.6839073896408081,-0.7634485960006714,0.9811272025108337,0.2637534737586975,0.6860657930374146,-0.7430989742279053,0.9908234477043152,0.6168525218963623,0.796779215335846,-0.26805999875068665,0.9697463512420654,0.3528853952884674,0.7972590327262878,-0.2622247040271759,0.9892303943634033,0.5878973007202148,0.813239336013794,-0.24001987278461456,0.9081821441650391,0.38053181767463684,0.8134067058563232,-0.2161102294921875,0.9429823160171509,0.6871570944786072,0.8365573287010193,-0.47668811678886414,0.9571168422698975,0.27452677488327026,0.8359250426292419,-0.4610998034477234,0.9790811538696289,15.268316229978858,14.911256668354715,79.76334686544844,77.19104344235511,16.507253525595075,99.48974566435803,77.34314512734036,15.915073191545357,101.76810418547798,87.59344321824152,167.98142776819705,78.61645373054104,87.8373578061641,168.40743259952018,111.14482629602563,79.74669492054151,156.2808749011043,71.68432131067055,79.7581850712749,158.8343470732838,43
0.5484516620635986,0.6596213579177856,-0.0023497859947383404,0.9995038509368896,0.4202904999256134,0.6598913669586182,0.0024041517172008753,0.9996311664581299,0.7027668356895447,0.6843087673187256,-0.7992923259735107,0.9812487363815308,0.2643125355243683,0.6864908337593079,-0.7531818747520447,0.9906978607177734,0.6170331835746765,0.7966688871383667,-0.2847389578819275,0.9694888591766357,0.3528928756713867,0.7970765829086304,-0.26210567355155945,0.9893865585327148,0.5881803035736084,0.812933623790741,-0.24747611582279205,0.9126108288764954,0.38053467869758606,0.8134154081344604,-0.21405881643295288,0.9465233087539673,0.6869327425956726,0.8365631103515625,-0.492782860994339,0.956008791923523,0.2739250361919403,0.8359097242355347,-0.4572492837905884,0.9787251353263855,14.540572129437862,13.977062073298292,80.01965281275244,77.50439734063926,16.09427300619778,99.24561830120739,77.84448986650456,15.358750560650163,101.65687973881309,88.02540627058933,168.17242050347002,79.04633637278651,88.2580147473142,168.9052934968615,111.64729851574303,79.54833825600986,155.72710213847398,71.7385233607775,79.69765092813847,158.85077009612542,44
0.5485296845436096,0.6666821241378784,-0.002324881497770548,0.9994736909866333,0.42022839188575745,0.6661628484725952,0.002362448489293456,0.9996305108070374,0.7039132118225098,0.6846680045127869,-0.7512490153312683,0.9809765219688416,0.2647385597229004,0.6846655011177063,-0.7070003747940063,0.9902769327163696,0.6168250441551208,0.7965754270553589,-0.27335113286972046,0.9679132103919983,0.35326096415519714,0.7968866229057312,-0.23659636080265045,0.9893025159835815,0.5876920223236084,0.8128963708877563,-0.2395465075969696,0.9155375957489014,0.3805234730243683,0.8134210705757141,-0.19504709541797638,0.9494562149047852,0.6868641376495361,0.8363748788833618,-0.4540807902812958,0.953102171421051,0.27377215027809143,0.8347840905189514,-0.4108344614505768,0.9779443144798279,14.751470908678293,14.386643923419967,79.62701372182752,76.80541811388186,16.90146870184137,100.06139447427896,77.02699027694432,16.526618772314126,102.35942369421221,88.54050081771312,167.5519858433012,78.28210136861428,88.65294689578059,168.20274110512952,114.02660747941891,78.80668179230237,153.18776196045133,69.27000262967071,78.39642592921805,155.97586839360247,45
0.5485104322433472,0.6724202036857605,-0.0027831564657390118,0.9994817972183228,0.42075732350349426,0.6703383922576904,0.002743239514529705,0.9996440410614014,0.7046017646789551,0.6849681735038757,-0.8061497211456299,0.9806457757949829,0.26475945115089417,0.6842361688613892,-0.7254148125648499,0.989910364151001,0.6168212294578552,0.7964972257614136,-0.2695368230342865,0.967205286026001,0.3538088798522949,0.7970156073570251,-0.2251800000667572,0.9893661737442017,0.5876654982566833,0.8131841421127319,-0.2352328896522522,0.9191153049468994,0.3805232346057892,0.8134281635284424,-0.1821572482585907,0.9520361423492432,0.6868271827697754,0.8361518979072571,-0.4529111087322235,0.9519250392913818,0.27355098724365234,0.834931492805481,-0.399063378572464,0.9776058793067932,13.727900899683103,12.584304190895407,80.1484577643727,77.48532026477012,16.027257803571384,99.0992128858124,78.4086761366976,14.81505482487669,102.08991194331728,88.93082845453664,167.86147642520763,79.00593402853357,89.12158102866132,168.97002360042032,114.27370901777911,78.80128585244938,152.95674716571204,69.5374286226539,78.57837380249043,156.31013861172815,46
0.5485538244247437,0.6760312914848328,-0.002937152050435543,0.999503493309021,0.4213164746761322,0.6735098958015442,0.002869992982596159,0.9996606111526489,0.7036783695220947,0.6845569014549255,-0.8532683253288269,0.9803344011306763,0.2651781737804413,0.6841400861740112,-0.7553462982177734,0.9894087314605713,0.616817057132721,0.7950786352157593,-0.2664424180984497,0.9667865037918091,0.3551567792892456,0.7964989542961121,-0.20873309671878815,0.9894788861274719,0.5878708362579346,0.8116983771324158,-0.22825516760349274,0.9225781559944153,0.3806493878364563,0.81170254945755,-0.1621469408273697,0.954395592212677,0.6848354935646057,0.8357038497924805,-0.4524461627006531,0.95115065574646,0.2743408977985382,0.8339517116546631,-0.3860313892364502,0.9774170517921448,12.461466779299654,11.281417318939468,80.84046650794194,78.53451562821792,14.753479493297869,98.27628337716112,79.44632010238601,13.470974435243557,101.63505514303895,89.21327181824537,168.33763317598368,79.66182213423053,89.43488495063255,169.64604833039448,114.03576801829179,79.11960132036704,153.32559654054336,70.340164368371,78.40795709783553,156.92876079452088,47
0.5484017133712769,0.6779272556304932,-0.002975128125399351,0.9995198845863342,0.4213798940181732,0.6769875884056091,0.0029017236083745956,0.9996753334999084,0.7036673426628113,0.6844422221183777,-0.8899821639060974,0.980236828327179,0.2653902471065521,0.6849655508995056,-0.8132500648498535,0.9892174005508423,0.6170125603675842,0.7944076061248779,-0.27283772826194763,0.9666951298713684,0.3555097281932831,0.7964926958084106,-0.21579372882843018,0.9896720051765442,0.587992250919342,0.8113583922386169,-0.22745007276535034,0.9262992143630981,0.38065144419670105,0.8114892244338989,-0.17457269132137299,0.956792414188385,0.6850815415382385,0.8344744443893433,-0.47001078724861145,0.9508539438247681,0.27443939447402954,0.8339614272117615,-0.40031179785728455,0.9774032235145569,11.231893395109712,10.598091911206312,81.5657892558231,79.54194451902814,13.4955025524389,97.87041313980387,79.99298428089986,12.781755509752534,100.8198399730909,89.44990283950803,169.1658475167337,80.07154771155393,89.5854789742444,170.06272265038956,113.29550241720753,79.4683779589492,154.17215860564139,71.30879184378281,79.12692247349875,158.16942337115555,48
0.5482656955718994,0.6789231896400452,-0.0029569612815976143,0.9995197057723999,0.4213593304157257,0.6787445545196533,0.002882596105337143,0.9996803402900696,0.703245997428894,0.6841818690299988,-0.8500993847846985,0.9793483018875122,0.26564449071884155,0.6845722198486328,-0.7764511704444885,0.9884934425354004,0.6168169975280762,0.7943981289863586,-0.2698471248149872,0.9654918313026428,0.3566944897174835,0.7964877486228943,-0.21564997732639313,0.9896419048309326,0.5879973769187927,0.8114034533500671,-0.2258022129535675,0.9284486770629883,0.38145530223846436,0.8115519285202026,-0.17071206867694855,0.9584869146347046,0.6850765943527222,0.8342227339744568,-0.46481481194496155,0.9489975571632385,0.2751826345920563,0.8339813947677612,-0.3972197473049164,0.9768955111503601,11.74668579081435,11.15058260727257,80.95344420944146,78.85630487990525,14.427354125198404,98.32524891555944,79.35971434718218,13.570615246519734,101.2988853373972,89.57986819375544,168.6931002761323,79.63287645946697,89.65014441407175,169.62684414523912,113.73282458523397,79.33138555750907,153.7040128821145,71.06678511168245,79.08790914175144,157.93545479438174,49
0.5611429810523987,0.4968778192996979,0.0005736009334214032,0.9998170137405396,0.43026310205459595,0.49414271116256714,-0.000586597016081214,0.9998387694358826,0.5626469850540161,0.6538915038108826,-0.028693046420812607,0.9849978089332581,0.4114472270011902,0.6527798771858215,-0.07084488123655319,0.9877058267593384,0.6073583960533142,0.7938657402992249,0.07567927986383438,0.9794536828994751,0.36173856258392334,0.7950075268745422,0.05590023100376129,0.9893016219139099,0.5911248326301575,0.8158056735992432,0.07455261796712875,0.8289276957511902,0.37580108642578125,0.8139695525169373,0.05783882364630699,0.8731251358985901,0.6662440299987793,0.834299623966217,-0.13086804747581482,0.9745683073997498,0.29056432843208313,0.8335691690444946,-0.14715154469013214,0.98249751329422,115.13241152868898,131.27374842990397,104.6240025063684,43.74809996619283,49.92800255699937,75.63668325782166,39.04869117837465,54.613937259645674,96.18949964342136,24.63117470081744,113.74007740030419,89.46048319884868,10.57212911314134,100.55803675316614,109.00204922734073,79.83935988834457,158.26466828127965,74.36920274914671,79.33831114025918,160.9228460462947,5
0.5482890605926514,0.6807920932769775,-0.003687499789521098,0.9995269775390625,0.42151954770088196,0.6813027858734131,0.003582215867936611,0.9996880888938904,0.7030283808708191,0.6844697594642639,-0.8369311094284058,0.9786325097084045,0.2658163905143738,0.6846970915794373,-0.7537558674812317,0.9877124428749084,0.6168733835220337,0.7944709658622742,-0.2688511312007904,0.9645737409591675,0.3572109341621399,0.7966514229774475,-0.19647619128227234,0.9896607995033264,0.5881075263023376,0.8114258050918579,-0.2187126725912094,0.9304428696632385,0.3817376494407654,0.8117864727973938,-0.1492527574300766,0.9601272344589233,0.6849820017814636,0.8345330357551575,-0.4446081221103668,0.9475743174552917,0.27552351355552673,0.8346454501152039,-0.3640705943107605,0.9766291379928589,11.691181410253991,11.24582337926045,80.86566682268344,78.78673290397961,14.53855142885491,98.46879510510368,79.1620011647984,13.818139969809511,101.61759678512743,89.74846916853596,168.3796045328349,79.47970947061279,89.75136762983678,169.4767047704356,115.42404941207579,78.48172901082867,151.73959207935198,69.30218863248041,78.00092507637662,155.79210797579947,50
0.5475468635559082,0.680728554725647,-0.0038049344439059496,0.9995365738868713,0.4204486608505249,0.6811600923538208,0.0036708537954837084,0.9996959567070007,0.7028980255126953,0.6844156384468079,-0.8237684369087219,0.9775305390357971,0.2643583416938782,0.6846631765365601,-0.7464969754219055,0.9869686365127563,0.6171268224716187,0.794523298740387,-0.24107131361961365,0.9630869626998901,0.35719844698905945,0.7966650128364563,-0.17245541512966156,0.9895913004875183,0.588241696357727,0.8116344213485718,-0.19006237387657166,0.9314512014389038,0.38171738386154175,0.8118113279342651,-0.12377791106700897,0.9614459872245789,0.6851692795753479,0.8350737690925598,-0.40959206223487854,0.9452543258666992,0.27555111050605774,0.836085855960846,-0.33132433891296387,0.9761060476303101,11.45202098643072,11.092141396272408,80.9802716736897,79.09786590328791,14.220882072826944,98.23003172271433,79.41092068767024,13.47015172970181,101.75391553460477,89.73805613119139,168.24308252311576,79.27194437819415,89.74686609935742,169.26888744276408,116.51013501896774,77.5546102477844,150.2867814941539,68.56710017419489,77.42191534647316,154.82520294308256,51
0.5480458736419678,0.676544725894928,-0.004123156890273094,0.9995371699333191,0.4204312860965729,0.6772876381874084,0.0040084850043058395,0.9996978640556335,0.7021678686141968,0.6841834187507629,-0.8354562520980835,0.9769788980484009,0.2629355490207672,0.6845681667327881,-0.7428995370864868,0.9864426255226135,0.6169203519821167,0.7949520349502563,-0.25528696179389954,0.9616335034370422,0.3575465977191925,0.7967092990875244,-0.18815834820270538,0.9893794059753418,0.588300347328186,0.8121756315231323,-0.20412757992744446,0.9326145648956299,0.3819899559020996,0.8119710683822632,-0.14349143207073212,0.9623866081237793,0.6850056648254395,0.8358229398727417,-0.42134222388267517,0.9428654909133911,0.2751641869544983,0.8363087177276611,-0.3607708513736725,0.9751120805740356,12.022091053142665,11.41540671795047,80.50970760388836,78.7301260028054,14.814623926959795,98.21270660298401,79.30307418590262,13.545546297843325,101.90661375650416,89.45353969399855,168.08048473827415,79.49753416181345,89.48237309294142,169.4844960286814,114.94707561663277,78.30271809029831,152.09690473041084,68.29081768591817,77.170854407735,154.44204294174162,52
0.5481494665145874,0.673534095287323,-0.004350575618445873,0.999549925327301,0.42035549879074097,0.6738910675048828,0.0042489077895879745,0.9997050166130066,0.7019193768501282,0.6840880513191223,-0.8585681319236755,0.9762605428695679,0.2628863751888275,0.6849009990692139,-0.7673693895339966,0.9860004782676697,0.6165874004364014,0.7955058217048645,-0.2782488465309143,0.9600614309310913,0.35753685235977173,0.7967914938926697,-0.20662584900856018,0.989151120185852,0.5882748961448669,0.8126159310340881,-0.23034457862377167,0.9332351088523865,0.38198715448379517,0.8121252655982971,-0.1596221774816513,0.9629594087600708,0.6849998235702515,0.8361263871192932,-0.4708685874938965,0.9406337141990662,0.27515020966529846,0.8364397883415222,-0.39303767681121826,0.9742675423622131,12.089069907763708,11.597148590222627,80.60097978074636,78.86888345617201,14.647034884563096,98.21703577002461,79.24472268779164,13.595012090817493,101.53319311227285,89.19903024529579,168.4382630712486,79.79609026344552,89.30333648632035,169.77182660940025,113.37837364501917,78.99122310781827,153.8731512652178,70.83639701867966,78.76043806504441,157.55653727089452,53
0.5481076240539551,0.6694363951683044,-0.004333910532295704,0.9995513558387756,0.4197325110435486,0.6688745617866516,0.004233945161104202,0.9997068047523499,0.6998929977416992,0.6839784979820251,-0.837367594242096,0.9749248623847961,0.26304760575294495,0.6848260164260864,-0.7582917809486389,0.9852312803268433,0.6161925196647644,0.7959367036819458,-0.2758501470088959,0.9571232199668884,0.35725656151771545,0.7967709898948669,-0.2150990217924118,0.9885267615318298,0.588144063949585,0.8127769827842712,-0.23025232553482056,0.9323471784591675,0.3818862736225128,0.8121008276939392,-0.16959752142429352,0.9627447128295898,0.6843201518058777,0.8370838761329651,-0.46650657057762146,0.9364082217216492,0.275162011384964,0.8369171023368835,-0.3970709443092346,0.9726332426071167,12.774103027411998,12.278114713204683,80.3594258059505,78.52182238697604,15.075089516568939,98.31680703472716,78.84406412105967,13.979343320007452,101.60912631373215,88.82611000452222,168.3300261413911,79.67507588987581,89.0160966406079,169.6272758475474,113.77564347340629,78.62949678164084,153.33451375064013,70.74620304221446,78.51206065782586,157.34194875394383,54
