23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5511008501052856,0.6109423041343689,0.005240873899310827,0.9992640614509583,0.4119781255722046,0.6130622625350952,-0.005023046862334013,0.9993493556976318,0.6538346409797668,0.6615736484527588,-0.4388425946235657,0.9820849895477295,0.31005337834358215,0.665779173374176,-0.4912498891353607,0.9883503317832947,0.5941040515899658,0.7703809142112732,-0.12051749229431152,0.9690503478050232,0.3741767108440399,0.771760106086731,-0.1917310357093811,0.986566960811615,0.5656589865684509,0.7866898775100708,-0.09860141575336456,0.8730337023735046,0.4049384891986847,0.7864693999290466,-0.1644677221775055,0.9329460263252258,0.6564270853996277,0.814393162727356,-0.2560434341430664,0.954923689365387,0.33403781056404114,0.8136547803878784,-0.3218521177768707,0.979785680770874,25.143839619606826,25.020134275873275,78.58951018330905,70.91453558573221,22.468179487341697,100.0681889834776,71.430290367091,21.302221208814554,101.77208993712631,83.94278127453669,166.72103186641357,77.05540717510222,83.66159709061392,165.53809804204647,106.3637930258546,72.89888240043454,155.96835175333297,66.37663441173173,73.5613461004727,150.62179341019342,32
0.551162838935852,0.617110550403595,0.006024756468832493,0.9992638230323792,0.4114881753921509,0.6186139583587646,-0.005742783658206463,0.999364972114563,0.6549974679946899,0.6611018776893616,-0.46080920100212097,0.9826410412788391,0.3085289001464844,0.6657715439796448,-0.5331727862358093,0.9886595606803894,0.5948502421379089,0.7699744701385498,-0.14126423001289368,0.9695587158203125,0.3738921880722046,0.7719107270240784,-0.20826907455921173,0.9871091842651367,0.565624475479126,0.7868713736534119,-0.11692596971988678,0.8788657188415527,0.40476876497268677,0.7876529097557068,-0.1831083744764328,0.9364197850227356,0.6562342643737793,0.8144662976264954,-0.26809608936309814,0.9554587602615356,0.3334803283214569,0.8140205144882202,-0.3604544401168823,0.980393648147583,22.775690828939616,23.839898564740178,79.17392063884155,72.24169757926973,20.989579321180916,100.10239328419748,71.4878325907064,21.268368625368627,101.00295001146048,84.98492680085157,167.88194080065642,77.51379791693438,84.74441100536434,166.41970478270716,104.35541321858896,75.02762765571309,159.0178926813405,65.45405871389752,72.47613251788141,149.13157368830616,33
0.5515002012252808,0.6187894940376282,0.008625212125480175,0.9992335438728333,0.4114137291908264,0.6195985674858093,-0.008364003151655197,0.9993814826011658,0.658623456954956,0.6641128063201904,-0.39778342843055725,0.9832375049591064,0.3078420162200928,0.6657662987709045,-0.4853343963623047,0.989262580871582,0.5947301387786865,0.7699678540229797,-0.08795545250177383,0.9700333476066589,0.373696893453598,0.7725071310997009,-0.1872911900281906,0.9878348708152771,0.5644506812095642,0.7872925400733948,-0.0646694004535675,0.8850842714309692,0.4047650992870331,0.7889919877052307,-0.16352629661560059,0.9399725794792175,0.6564896702766418,0.8154270052909851,-0.1940866857767105,0.9557304382324219,0.3332233428955078,0.8161661624908447,-0.30765238404273987,0.9811866283416748,24.679275872972475,24.846516557762868,78.24896072421174,70.72507128762749,22.822107670435038,101.04229479167958,71.49891519336988,21.755487303494288,102.19601361930788,84.596506200897,166.62669208609626,75.32058584531333,83.84510659169939,164.02853533013533,107.54244845036672,71.02624455401113,153.68196829439376,61.85711154809772,69.6849360678883,144.14962234565024,34
0.5515363216400146,0.6241966485977173,0.009842991828918457,0.9992002844810486,0.4115677773952484,0.6245728135108948,-0.009554410353302956,0.9993863701820374,0.6577534675598145,0.6648507714271545,-0.39988353848457336,0.9836426377296448,0.30722060799598694,0.6657821536064148,-0.4679108262062073,0.9896742701530457,0.5939937829971313,0.7693697214126587,-0.1003338098526001,0.9704155325889587,0.372809499502182,0.772477924823761,-0.18409331142902374,0.9883518218994141,0.5632306337356567,0.7873724102973938,-0.07820463180541992,0.8908026814460754,0.4047986567020416,0.7891320586204529,-0.16102762520313263,0.9430840611457825,0.6560823321342468,0.8161521553993225,-0.2107333093881607,0.9558964967727661,0.33055275678634644,0.8167255520820618,-0.2988448441028595,0.9816842675209045,25.127280671799397,24.455892506854095,77.79412479176409,69.88335080809419,23.81096468196485,101.3633329493721,71.15651238337678,22.230764375294022,102.77526792823942,84.99004261003745,166.24638456729687,75.53465713861172,84.51370616668089,164.48646847198026,108.96207919852495,70.1077943656646,151.93404148502188,62.62376487219616,69.72823041090709,144.84777724830187,35
0.5513666868209839,0.6256824731826782,0.009705420583486557,0.9991394877433777,0.41140517592430115,0.62661212682724,-0.009419860318303108,0.9993630647659302,0.6574229598045349,0.6645396947860718,-0.4174146056175232,0.9833953380584717,0.30733320116996765,0.6641620397567749,-0.501300573348999,0.9896314740180969,0.5927024483680725,0.7693679928779602,-0.1422671377658844,0.9695572257041931,0.37161585688591003,0.772305428981781,-0.22187039256095886,0.9883435964584351,0.5624739527702332,0.78855299949646,-0.12183036655187607,0.8926383852958679,0.4037478566169739,0.789290189743042,-0.2004319578409195,0.9441952109336853,0.6542227268218994,0.8167944550514221,-0.26906776428222656,0.9545519948005676,0.33062711358070374,0.8171249628067017,-0.3645268976688385,0.981400191783905,24.955513198366585,25.40350023856365,77.89118174428792,69.33540820464115,24.238457454445044,102.39695745519266,69.65180672520613,24.1205524842854,101.9127716987855,85.72873311035013,167.32341217361562,76.11029292852346,84.95422542812685,165.18739555064602,105.32906918390323,73.19773846294419,156.9381059092596,65.56164252622342,71.40144823866987,148.50808436804675,36
0.5513744354248047,0.6328128576278687,0.009872292168438435,0.9991312623023987,0.41140949726104736,0.6325830817222595,-0.00954323448240757,0.9993762969970703,0.656923234462738,0.6669614315032959,-0.4286693036556244,0.984035074710846,0.30658236145973206,0.6644162535667419,-0.5083175897598267,0.9901576042175293,0.5927020311355591,0.7685505747795105,-0.11496341228485107,0.9703378677368164,0.3719414174556732,0.7714646458625793,-0.19866618514060974,0.9888827204704285,0.5624770522117615,0.7882620692253113,-0.08807768672704697,0.8985497355461121,0.4038240313529968,0.7892138957977295,-0.16690437495708466,0.9470558166503906,0.6521875858306885,0.817378580570221,-0.2283848226070404,0.9555075168609619,0.3331906795501709,0.8169717788696289,-0.3138856887817383,0.9819677472114563,22.262285735987142,22.016754656420044,78.71824148995654,71.31172042868991,22.05035092760943,101.02097360555638,72.3980651764186,20.96270421112826,101.84565964213706,86.42604734979355,167.6119063053846,76.50670455437194,85.67058929249379,165.8040070834505,107.37004012161358,69.47634209057506,152.58180284013193,64.27885052799014,69.13073181678668,145.84217798188234,37
0.5514259934425354,0.636888861656189,0.009851949289441109,0.99913090467453,0.412005215883255,0.6364536285400391,-0.009523692540824413,0.9993878602981567,0.6565987467765808,0.6665054559707642,-0.4736151099205017,0.9846841096878052,0.3052080571651459,0.6650606989860535,-0.5066103339195251,0.9906162619590759,0.592966616153717,0.7678316831588745,-0.13531970977783203,0.9711571335792542,0.3727967441082001,0.7710785269737244,-0.19457904994487762,0.9893729090690613,0.563395619392395,0.7871463298797607,-0.10515474528074265,0.9038009643554688,0.4044720232486725,0.7891813516616821,-0.16079449653625488,0.9500551819801331,0.6519526243209839,0.8180308938026428,-0.23582054674625397,0.9565098881721497,0.3332020938396454,0.8169146180152893,-0.3055766522884369,0.9825416803359985,21.59015394932935,19.892347137417325,78.40971724487693,71.6304376094165,21.94648124917196,100.21437468030862,73.59778569695249,19.47787775446697,102.10601689121832,86.77961768232346,167.46037462279043,77.74943627450061,86.57443170899761,167.26513134787825,108.24792248861766,68.74686525527645,151.37939189846097,62.29762194354441,66.69481954559419,142.37883870619663,38
0.5502236485481262,0.6385402679443359,0.010726879350841045,0.9991176724433899,0.41052135825157166,0.6389299035072327,-0.0103701027110219,0.9993932843208313,0.6573216319084167,0.6677783727645874,-0.4653015732765198,0.9850770235061646,0.3043598532676697,0.666031539440155,-0.5201210379600525,0.9909874796867371,0.5929698944091797,0.7677809596061707,-0.12593749165534973,0.9715142250061035,0.37327295541763306,0.771098792552948,-0.19227305054664612,0.9897946715354919,0.5634440183639526,0.7870311737060547,-0.0955832228064537,0.9087263941764832,0.40448352694511414,0.7888376712799072,-0.15634799003601074,0.9525497555732727,0.6530959010124207,0.8181027173995972,-0.23752978444099426,0.956953763961792,0.3343948721885681,0.8175497055053711,-0.3065461814403534,0.982970654964447,20.392376287048226,19.669857667201605,78.6806842872296,72.58742926155043,20.96980847902507,100.30892102990214,73.85335960912384,19.31129576161993,101.74821515124621,87.02046420057177,167.8693641455352,77.343661274438,86.57076136466928,166.8723687427476,107.493636414458,68.95187789627312,152.0728475700648,63.84109168023132,68.34761448329195,144.9078772487615,39
0.5637007355690002,0.5150473713874817,0.011370583437383175,0.9993429183959961,0.4277874827384949,0.5098152756690979,-0.011271811090409756,0.9997040629386902,0.5810388922691345,0.6526593565940857,0.04876208305358887,0.991240918636322,0.395920991897583,0.660226583480835,0.0053916447795927525,0.994957685470581,0.5789573788642883,0.7701066136360168,0.24082960188388824,0.984659731388092,0.38319486379623413,0.7811803221702576,0.1938859075307846,0.9942126870155334,0.5575454831123352,0.7861233353614807,0.24952556192874908,0.8508074283599854,0.40705406665802,0.7967802286148071,0.20155484974384308,0.9245824217796326,0.647292971611023,0.8161680102348328,0.06681165099143982,0.9769312143325806,0.328958660364151,0.8238471150398254,0.011506475508213043,0.988279402256012,128.8025258136022,136.1098612096347,93.25217464444977,57.37155397542836,32.831156551953114,90.52973043856456,58.55615243998657,31.449349393032694,101.89127599034782,13.445872971656089,83.81441208823797,83.06773641018113,16.673315257838464,74.91255874077491,106.14904744538732,77.36107830470964,159.27472577284192,69.2122696951692,76.159266129955,154.6590873400052,4
0.5498364567756653,0.6382599472999573,0.011195003986358643,0.9990776777267456,0.41050127148628235,0.6389917135238647,-0.010848602280020714,0.9993865489959717,0.6572545766830444,0.6680946350097656,-0.4482593536376953,0.9851866960525513,0.30398494005203247,0.6659650206565857,-0.5151894688606262,0.9912666082382202,0.5929732322692871,0.7685206532478333,-0.12242843955755234,0.9716418981552124,0.3738069236278534,0.7713397741317749,-0.19101910293102264,0.9900736808776855,0.5634996891021729,0.7874752879142761,-0.09463869780302048,0.9126981496810913,0.4049016237258911,0.7888298034667969,-0.155734583735466,0.9544520974159241,0.6565830707550049,0.8186027407646179,-0.23304694890975952,0.9569300413131714,0.3346783518791199,0.8178021311759949,-0.3014216721057892,0.9831699728965759,20.625502467679123,20.53775362436827,78.42386501840646,72.37117970081185,21.30293335379911,100.6767947470608,73.17538217583085,20.099980988789984,101.90903124626129,87.00455961998722,167.70928109329265,76.86759209902587,86.38200698238413,166.36105335669745,108.09054359641246,68.36332862065903,151.18033133872098,62.35221491850099,68.5708899688787,143.80036904787525,40
0.5491501092910767,0.6410123109817505,0.011470921337604523,0.9990386366844177,0.41039925813674927,0.6409502625465393,-0.01115433219820261,0.9993818402290344,0.657358705997467,0.6692562103271484,-0.4258957803249359,0.9849290251731873,0.3033192753791809,0.666297972202301,-0.4830023944377899,0.9913944005966187,0.5929701328277588,0.7697705030441284,-0.12079940736293793,0.971126139163971,0.37380900979042053,0.7714440226554871,-0.18469290435314178,0.9902851581573486,0.5634799599647522,0.7877893447875977,-0.09493017196655273,0.9157599210739136,0.40490272641181946,0.7888142466545105,-0.1532880663871765,0.9562749862670898,0.6570897698402405,0.8197154402732849,-0.22925175726413727,0.956142246723175,0.3313482105731964,0.8180106282234192,-0.29189273715019226,0.9833007454872131,21.937908902522754,21.542383831063223,77.43643920528864,71.0666772270125,22.99398251798948,101.33447812338953,72.1332464545892,21.367965298417584,102.76819125085034,87.00113038627862,166.8727336684472,76.13131426110344,86.4129889602051,165.65689191230766,109.96580364139834,68.00800092087418,149.55031403197623,61.76355832706379,68.37549401735035,143.15142246281962,41
0.5491524934768677,0.647223711013794,0.011659001000225544,0.9990130662918091,0.4111398756504059,0.6474819183349609,-0.011312205344438553,0.999376118183136,0.6572542786598206,0.6695632338523865,-0.47971925139427185,0.9852173924446106,0.3029969334602356,0.6663001775741577,-0.5268140435218811,0.9916107058525085,0.5925374031066895,0.7712361216545105,-0.15150518715381622,0.9711649417877197,0.373749703168869,0.7715528607368469,-0.20284076035022736,0.9904618859291077,0.5633167028427124,0.7885748744010925,-0.12329725921154022,0.9197603464126587,0.40433433651924133,0.7885831594467163,-0.171759694814682,0.9581011533737183,0.657012403011322,0.8200117945671082,-0.2691299319267273,0.9562553763389587,0.3322542607784271,0.8180322647094727,-0.3225400149822235,0.9833307266235352,19.66106305427562,19.486914913868258,78.26625564990235,72.39057239657005,21.378425122673796,100.6666265248185,73.0947001845866,20.163573600510016,101.84014521149196,87.9538607867641,167.9792924311319,77.60514699217505,87.45766839047253,167.33895040923906,107.90858620352745,69.85284061165129,152.50155577467092,63.145328609565624,70.01736268463603,145.49839461143208,42
0.5491653084754944,0.6488375067710876,0.011740605346858501,0.9989669322967529,0.4118915796279907,0.6497163772583008,-0.011401023715734482,0.9993563294410706,0.6571785807609558,0.669282853603363,-0.4883064031600952,0.98490971326828,0.302357941865921,0.6665579080581665,-0.5254759788513184,0.9913935661315918,0.5929988026618958,0.7711872458457947,-0.15089814364910126,0.9703688025474548,0.3737508952617645,0.7715580463409424,-0.2008078694343567,0.9904732704162598,0.5642665028572083,0.7884352207183838,-0.12249721586704254,0.9220073819160461,0.4041343033313751,0.7883826494216919,-0.17080655694007874,0.9596050977706909,0.6564707159996033,0.8198716640472412,-0.26851949095726013,0.9553163051605225,0.33221936225891113,0.8168809413909912,-0.3222784698009491,0.9832016229629517,19.368026189857744,18.86643419230213,78.1827271839214,72.47069466740169,21.359652596630614,100.31994239742018,73.47431398503709,19.642939583775696,102.02184804146903,88.16477954424563,167.83472831310107,77.82089714034913,87.71138532443108,167.60122606018155,107.76204748415496,70.55429030251791,153.1569408558571,63.49887070573827,69.98552576350316,145.78085520393074,43
0.549572229385376,0.6503749489784241,0.011721431277692318,0.9989603161811829,0.4135398268699646,0.6517239212989807,-0.011386937461793423,0.9993581175804138,0.6581776142120361,0.6691007614135742,-0.4651791751384735,0.9844651222229004,0.3023832142353058,0.6666885614395142,-0.4602307379245758,0.9911544919013977,0.593626856803894,0.770671546459198,-0.14757582545280457,0.9696990847587585,0.37409254908561707,0.771562933921814,-0.1791481226682663,0.9905287027359009,0.5662850737571716,0.7875375151634216,-0.12038262188434601,0.9237524271011353,0.4041730761528015,0.7883404493331909,-0.1531994342803955,0.9611485004425049,0.6547948718070984,0.8190756440162659,-0.24819926917552948,0.9543382525444031,0.32901567220687866,0.816288411617279,-0.27347078919410706,0.9832056760787964,21.73358475046725,19.637888159997093,76.5572047061823,70.12360560655446,24.322520348552487,100.95607677735906,72.59919068570936,20.752832543829246,103.90207770827924,88.14639709680017,165.96994902506762,77.18028301629008,87.80747758260217,166.98782559588952,113.35540894943912,66.83732257535314,146.0505899560146,61.28588486332688,67.65477433558405,142.21722808904644,44
0.5503963232040405,0.6544145941734314,0.011704402044415474,0.9989205002784729,0.41467756032943726,0.6552311778068542,-0.01137708779424429,0.999338686466217,0.6595853567123413,0.6686090230941772,-0.4620053470134735,0.9840494394302368,0.30244699120521545,0.6671513915061951,-0.45430561900138855,0.9907745718955994,0.5936546921730042,0.7706505656242371,-0.16059081256389618,0.9688405394554138,0.37424013018608093,0.771619439125061,-0.17916405200958252,0.9903268218040466,0.5664274096488953,0.7875306010246277,-0.13591443002223969,0.9254104495048523,0.4043852686882019,0.7883312106132507,-0.15359292924404144,0.9621930122375488,0.6527445912361145,0.8190462589263916,-0.2577331066131592,0.9529761672019958,0.32794827222824097,0.8162913918495178,-0.2763355076313019,0.9827391505241394,21.670731714212526,19.982691268985604,76.29101625317166,69.82730221322956,24.735732823770615,101.70530384648248,71.69977415699333,21.9523653665067,104.21359097482431,88.50561571163657,165.70476629028775,77.0257781485539,88.32750808383965,166.91467759652022,113.40510992981231,67.45993623303758,146.49387389606105,61.4336237928885,66.94371483830317,141.82346439593982,45
0.5508057475090027,0.6537356972694397,0.011712559498846531,0.9989050626754761,0.4148329198360443,0.6553356051445007,-0.011403375305235386,0.9993317127227783,0.6592942476272583,0.6685198545455933,-0.46313557028770447,0.9834716320037842,0.30234968662261963,0.6692830324172974,-0.46504732966423035,0.9904553294181824,0.5943816304206848,0.7701730728149414,-0.15675154328346252,0.9677125811576843,0.3750096559524536,0.7718562483787537,-0.17695316672325134,0.9900752305984497,0.5673648715019226,0.787213921546936,-0.13156306743621826,0.9258975386619568,0.40502557158470154,0.7883210778236389,-0.15022048354148865,0.9626970291137695,0.6519487500190735,0.8184736371040344,-0.2557538151741028,0.9513431191444397,0.32803574204444885,0.8158990144729614,-0.2720968723297119,0.9822593927383423,20.756722931255904,19.741093993191008,76.63442747419523,70.95379439755504,23.572561206250242,101.36985058679834,72.01766534071287,21.487561018458493,103.91958520383596,88.29070704109411,165.97164321631072,77.13655305229236,88.26146946343664,167.01559365894246,114.13427953740847,67.45785879603109,145.91042935003742,62.40864602718554,67.13213339185415,142.80030771774145,46
0.5509065985679626,0.6537787914276123,0.01197172049432993,0.9988738298416138,0.4156435430049896,0.6545848846435547,-0.011729080229997635,0.9993225336074829,0.6596242785453796,0.6685903072357178,-0.4356714189052582,0.9821968674659729,0.3024013638496399,0.6713557839393616,-0.45678773522377014,0.989980936050415,0.5943509340286255,0.770115077495575,-0.14989502727985382,0.9658011198043823,0.37538427114486694,0.772253692150116,-0.17296864092350006,0.989753007888794,0.5671622157096863,0.7872196435928345,-0.12574879825115204,0.9263893365859985,0.40502625703811646,0.7883341908454895,-0.14699865877628326,0.963042676448822,0.6520017981529236,0.8175802826881409,-0.22630225121974945,0.9487296938896179,0.3278864026069641,0.815797746181488,-0.2561821937561035,0.981615424156189,21.090502514396125,20.9588216611282,76.38022647260496,71.00142781567004,23.689640938535057,102.14639825538006,70.89697982422129,22.896739156664616,104.26588585084667,87.90855371041789,165.57516305646809,76.3562428283868,88.15839769597892,166.2277321541247,116.82745560926463,65.56015213957168,142.24732104808925,57.343339116530366,63.623525558744674,135.6563474932956,47
0.5509213209152222,0.655603289604187,0.012181021273136139,0.9988508224487305,0.4156731069087982,0.6560018658638,-0.011988664977252483,0.9993219971656799,0.659680962562561,0.6690412163734436,-0.4198675751686096,0.9814478158950806,0.3024244010448456,0.6714862585067749,-0.4564591646194458,0.9897428154945374,0.5942844748497009,0.7701285481452942,-0.13295361399650574,0.9647232890129089,0.3761827051639557,0.7725997567176819,-0.16973483562469482,0.9897029399871826,0.5668006539344788,0.7873091101646423,-0.10846148431301117,0.9275332093238831,0.405163049697876,0.7884204387664795,-0.14337414503097534,0.9637069702148438,0.6520816087722778,0.8174006342887878,-0.20981471240520477,0.947385311126709,0.3281906545162201,0.8158435225486755,-0.2540552318096161,0.9814764261245728,20.790568105261258,20.724830338547793,76.36342119445034,71.14336319233196,23.581544433313038,102.13266771516122,71.04158178535893,22.764200642669824,104.28619233707465,88.06647226737253,165.57802097392678,75.87705355173912,88.2723774889598,165.76740482491016,116.8597059819721,65.97682879415493,142.54302415812927,57.35958785144009,63.82305688397277,135.82957947178662,48
0.5509253740310669,0.6554046869277954,0.012540947645902634,0.9988347291946411,0.41588184237480164,0.6552773714065552,-0.012398154474794865,0.9993146657943726,0.6609031558036804,0.6689656972885132,-0.42280030250549316,0.9807255268096924,0.302664190530777,0.6719291806221008,-0.45813584327697754,0.9893766641616821,0.5944656133651733,0.7700731754302979,-0.13341814279556274,0.963743269443512,0.3770318329334259,0.7726112008094788,-0.17084403336048126,0.9894573092460632,0.5668230652809143,0.787304162979126,-0.10867343842983246,0.9283428192138672,0.40612930059432983,0.7884137630462646,-0.1445010006427765,0.9640130400657654,0.6520340442657471,0.8171374201774597,-0.2156103104352951,0.9458686709403992,0.3307408392429352,0.8158462643623352,-0.25589242577552795,0.9810305833816528,20.815765291190054,20.571824137980677,76.27206226051001,71.25948544388068,23.54217115689717,102.22891725027199,71.19467024157802,22.688359030351386,104.24224483537851,87.92633375903621,165.60124575781714,75.82892383907479,88.27010800769133,165.71932775742914,115.88242173224442,65.93904825172203,143.3224252414851,58.7080011768068,64.87289071112235,137.8646940604748,49
0.5636994242668152,0.5183611512184143,0.012288594618439674,0.9993199110031128,0.4263438582420349,0.5124942660331726,-0.01218082569539547,0.999695360660553,0.5827996730804443,0.6533241271972656,0.048870690166950226,0.9914120435714722,0.39540669322013855,0.6608930826187134,0.0029724815394729376,0.9951562881469727,0.5794966816902161,0.7705777287483215,0.23801399767398834,0.9853194355964661,0.38318026065826416,0.781761884689331,0.18610693514347076,0.994279146194458,0.5574531555175781,0.7862468957901001,0.2468644380569458,0.8584902882575989,0.4069470167160034,0.7968064546585083,0.19333773851394653,0.9262117147445679,0.6474590301513672,0.8165990114212036,0.0642525926232338,0.9774743318557739,0.33084842562675476,0.8238093852996826,0.0032418237533420324,0.9882122278213501,129.04488796945,136.22655173716794,93.18923619806185,56.63372239390966,33.55903792127519,90.85033898837347,58.20833553122446,31.805753174910144,101.71673609838383,13.069037826369387,84.29151118100602,82.2219140786432,17.00230480187613,74.9770508215122,105.58375170411716,77.53449440748014,159.84139109968055,69.28897931944441,76.14412861621994,154.71573884656465,5
0.5507307052612305,0.6570653319358826,0.012759042903780937,0.998799741268158,0.41565948724746704,0.657132089138031,-0.012653308920562267,0.9993045926094055,0.6609088182449341,0.6691768169403076,-0.4177660346031189,0.9799671173095703,0.30268990993499756,0.6717746257781982,-0.460690975189209,0.9890099763870239,0.5945862531661987,0.7699295878410339,-0.13387145102024078,0.962997555732727,0.3775709271430969,0.7727134823799133,-0.17165714502334595,0.989288330078125,0.5668107271194458,0.7872278094291687,-0.1092662438750267,0.9290838241577148,0.40667274594306946,0.7884540557861328,-0.14541098475456238,0.9643475413322449,0.6518519520759583,0.8169843554496765,-0.2147364467382431,0.944681704044342,0.3322193920612335,0.8158649206161499,-0.2589421570301056,0.9807327389717102,20.49707219103707,20.65972962100191,76.25599749007935,71.32128250319562,23.50098936193446,102.41633267323255,70.93537814873886,23.019913571763436,104.14450083757156,88.18492395985537,165.73468425854432,75.65064059849675,88.43887090319215,165.5623322870575,114.9746822445136,66.31330801088033,144.3520931195812,58.530003657378614,64.59804485229843,137.49264092856703,50
0.5504559278488159,0.6577736735343933,0.012741858139634132,0.9987857937812805,0.4156573414802551,0.6577033400535583,-0.012645253911614418,0.9993080496788025,0.6607099771499634,0.6719937920570374,-0.4133787453174591,0.9797740578651428,0.3027278780937195,0.6729286909103394,-0.46434929966926575,0.9890989661216736,0.5941017270088196,0.76926189661026,-0.12210790812969208,0.962677538394928,0.3778069317340851,0.7727138996124268,-0.16913878917694092,0.9893189072608948,0.5663459300994873,0.7865002155303955,-0.09673033654689789,0.9304099678993225,0.4067128002643585,0.7878820896148682,-0.14151135087013245,0.9649235606193542,0.6510744094848633,0.8158409595489502,-0.19243937730789185,0.9442948698997498,0.33289629220962524,0.8159704208374023,-0.24402785301208496,0.980704665184021,20.012261655213837,19.946909014032084,76.45377024244303,71.86195377963465,22.92864212021601,102.23825023092681,71.96784766715052,22.035103090843453,104.02900336136601,88.12709397395209,165.84143324654116,75.501206332729,88.14957672059319,165.378446574497,117.4425649405539,63.64796637169838,140.2183610298382,55.96589724033994,62.76882640084269,133.70296596669425,51
0.5499201416969299,0.6604564785957336,0.012772629968822002,0.9987711310386658,0.41564589738845825,0.659856915473938,-0.012686850503087044,0.999311089515686,0.6608712077140808,0.6735659241676331,-0.40824148058891296,0.9797331690788269,0.30282777547836304,0.673153281211853,-0.46415844559669495,0.9891972541809082,0.5935696959495544,0.7691675424575806,-0.12027782946825027,0.9628276824951172,0.37784552574157715,0.7726932168006897,-0.16647925972938538,0.9894485473632812,0.565883994102478,0.7864282727241516,-0.09532919526100159,0.9322518110275269,0.40657326579093933,0.7875330448150635,-0.1387464851140976,0.9657079577445984,0.6501116156578064,0.8153076767921448,-0.1925976723432541,0.944523811340332,0.3338271677494049,0.8159744143486023,-0.24116425216197968,0.9808647632598877,19.602191196475648,19.703447068769137,76.55840904917409,72.03477388699716,22.719824096371692,102.5063478243779,72.0850116547729,22.097486049467086,104.02445703429085,88.36335757156581,165.8764701101353,75.24318459122485,88.27535801175904,165.13817718792433,117.01908116773348,63.469162735618205,140.42391558927486,56.61065521069606,63.315047935452604,134.74016675409456,52
0.549496591091156,0.6616547107696533,0.012385834939777851,0.9987696409225464,0.4156687557697296,0.660449206829071,-0.012338101863861084,0.999303936958313,0.661201536655426,0.6733534336090088,-0.45671209692955017,0.9792893528938293,0.30266860127449036,0.6736046671867371,-0.47571223974227905,0.9888014197349548,0.5938126444816589,0.7692596316337585,-0.16279955208301544,0.9623842239379883,0.3782036006450653,0.7726354002952576,-0.17119255661964417,0.9890387058258057,0.5663950443267822,0.7865848541259766,-0.13696932792663574,0.9330112338066101,0.4068005681037903,0.7874611616134644,-0.1421850174665451,0.96583491563797,0.649872362613678,0.8153921365737915,-0.2505485415458679,0.9438676238059998,0.33323198556900024,0.8159791231155396,-0.24320454895496368,0.9801914095878601,19.09891487684461,19.039187440748425,76.72732621309348,72.48233059165047,22.244743259495085,102.29649121286764,72.35644482319516,21.74249586052745,103.69955681491551,88.42005285541701,166.20609312382922,76.60978616804981,88.61025346759149,166.53517908349866,118.14935479121681,62.95473434250122,139.06354707325616,60.51276387804081,66.10484721512356,140.3966326512312,53
0.548973560333252,0.6629344820976257,0.012221211567521095,0.9987874627113342,0.4156719148159027,0.661277711391449,-0.012192334048449993,0.9993066191673279,0.6612996459007263,0.6730498671531677,-0.46625199913978577,0.9791639447212219,0.302881121635437,0.674636960029602,-0.49250686168670654,0.9886996746063232,0.5938188433647156,0.769262969493866,-0.16555136442184448,0.9622503519058228,0.3782230317592621,0.7724781632423401,-0.17138852179050446,0.988688588142395,0.5663717985153198,0.786582887172699,-0.13917990028858185,0.9339553713798523,0.4068296551704407,0.7869277596473694,-0.14236010611057281,0.9659156799316406,0.6493337750434875,0.8154011964797974,-0.2515426576137543,0.9437024593353271,0.333251953125,0.8156524300575256,-0.2453043907880783,0.9796591401100159,18.073154721708153,18.525657057578883,77.35033196560012,73.47786727660424,21.034560913329823,102.06472827010548,72.66172092169178,21.34634910295987,103.21022497730293,88.44898129193436,166.69574683385875,76.79136113361763,88.82093747038245,166.73693683482716,117.71543501296439,63.48075845261026,139.85550089788285,60.36549863102861,65.73559418381082,139.98845743327172,54
