23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.545458197593689,0.59253990650177,-0.0025157977361232042,0.9996746182441711,0.41063711047172546,0.5903860330581665,0.002704461570829153,0.9996708035469055,0.6893471479415894,0.6642158031463623,-0.6239855885505676,0.9865135550498962,0.27179956436157227,0.6711567044258118,-0.5988455414772034,0.991317093372345,0.6126485466957092,0.7900786995887756,-0.25965240597724915,0.9792472720146179,0.35336121916770935,0.7926273345947266,-0.25609979033470154,0.9894297122955322,0.5857735872268677,0.808236300945282,-0.23678766191005707,0.8700013160705566,0.3801332712173462,0.8105790019035339,-0.23788666725158691,0.9094548225402832,0.673015296459198,0.8352310061454773,-0.48929697275161743,0.9708837866783142,0.2798634469509125,0.8347342610359192,-0.4855196475982666,0.9817061424255371,26.47955102968627,25.11430432985261,77.35801803064801,70.97698640318244,23.116869264469074,101.25366795106903,71.32210647898678,22.025812605650074,102.8845549894974,82.54624160727607,165.0499354010542,77.04694135258126,83.589101949234,165.49742587080846,107.48965925913265,80.08564222135088,159.73518072976535,75.53682606979973,79.23329990707994,161.82667276907546,32
0.5457456111907959,0.6033586263656616,-0.0025713727809488773,0.999674916267395,0.41085442900657654,0.6013479232788086,0.0027863457798957825,0.9996773600578308,0.6925973892211914,0.6694768667221069,-0.6085996031761169,0.9871546626091003,0.2691229283809662,0.6749897599220276,-0.6029830574989319,0.9919179081916809,0.6126273274421692,0.7909191846847534,-0.2170162796974182,0.979517936706543,0.35203054547309875,0.7925987243652344,-0.2037350833415985,0.9899466633796692,0.5851712822914124,0.8082550764083862,-0.18039865791797638,0.8797249794006348,0.37928035855293274,0.8105834126472473,-0.17215631902217865,0.9163808226585388,0.673714816570282,0.8352112174034119,-0.43648359179496765,0.9704369902610779,0.2799900770187378,0.8347063660621643,-0.4327126443386078,0.982001543045044,22.88378663238444,23.046331275168395,78.73433688054958,73.91121620721826,19.819827232354445,101.0373666284873,73.09808653867569,20.37163019544293,103.07565639051947,83.2492709529053,165.2291568016905,76.4561163917534,83.94741104474215,165.1178149561044,107.19361139227038,80.05056185387829,159.97727325975123,74.73868862236739,78.99753411148089,161.02651790310594,33
0.5457660555839539,0.6154729127883911,-0.00251681637018919,0.9996705055236816,0.41114377975463867,0.613899827003479,0.0027283618692308664,0.9996824264526367,0.6946971416473389,0.6720040440559387,-0.5792477130889893,0.9877022504806519,0.2644968628883362,0.680315375328064,-0.5760042667388916,0.9924764633178711,0.6131570339202881,0.7919908761978149,-0.14881789684295654,0.9798411726951599,0.35085734724998474,0.7936215996742249,-0.14541302621364594,0.9904598593711853,0.5853157639503479,0.8083280920982361,-0.11314913630485535,0.8886108994483948,0.37875717878341675,0.8114280700683594,-0.11090244352817535,0.9227415919303894,0.673892080783844,0.8352425694465637,-0.3405146300792694,0.9702001810073853,0.2795584797859192,0.8346812129020691,-0.3428327441215515,0.9823514223098755,21.00959635529356,21.069128930475117,79.02322045418518,75.5330071016414,18.307330109941187,100.34162329139049,74.68293068224104,18.62576120391645,104.13008502862058,83.65225949528413,164.45507580798352,75.5868205383816,84.57849023675557,164.5592813801754,109.47294567602118,78.93185009891646,157.37561685960955,72.82572285069038,77.86127950859877,158.74611360283305,34
0.5456869602203369,0.627399206161499,-0.002472260966897011,0.9996768236160278,0.41120174527168274,0.6256142854690552,0.002681748941540718,0.9996941089630127,0.6919825077056885,0.6751341223716736,-0.6709714531898499,0.9880664348602295,0.2632776200771332,0.682914137840271,-0.6688815951347351,0.9929274320602417,0.6142752170562744,0.7947674989700317,-0.19699743390083313,0.9800640344619751,0.35089296102523804,0.7951112389564514,-0.18016032874584198,0.990918755531311,0.5857497453689575,0.8097624182701111,-0.14401769638061523,0.8967134952545166,0.3789985179901123,0.812078058719635,-0.12889768183231354,0.9286675453186035,0.6737675666809082,0.8353801369667053,-0.3939284086227417,0.9699921011924744,0.2804683744907379,0.8347256779670715,-0.3675556182861328,0.9827450513839722,17.63979986486671,18.226926011790333,80.0888017278416,77.2667163164357,16.23969712898108,99.03233322431129,76.01339992135115,16.75060164753067,102.37849882626114,85.23679726762055,166.70942302150638,77.68628759792719,86.00978047049168,167.0365284906128,110.18756616408805,78.80675745407726,156.67508808887257,73.51802676019086,78.83249273429732,159.90864492405262,35
0.546254575252533,0.6360419988632202,-0.0033179577440023422,0.9996638298034668,0.411986768245697,0.6352158784866333,0.003517729928717017,0.9996970295906067,0.6921116709709167,0.6795291304588318,-0.7335047125816345,0.9883703589439392,0.26407989859580994,0.6835888624191284,-0.7193301320075989,0.9932816624641418,0.6163035035133362,0.7945396304130554,-0.26120689511299133,0.9800687432289124,0.35087981820106506,0.795940101146698,-0.2526489794254303,0.99135822057724,0.5872166156768799,0.8093320727348328,-0.22246193885803223,0.90341717004776,0.3790869116783142,0.8120880722999573,-0.21313369274139404,0.9341364502906799,0.6713889837265015,0.8352317214012146,-0.47272419929504395,0.9695462584495544,0.28083372116088867,0.8352311253547668,-0.45974376797676086,0.9831335544586182,17.09757187368055,16.99963192281863,79.75010121413334,76.68393518574656,16.921001344724356,98.86399014550715,76.48069369502905,16.25949790029379,101.5389443859885,86.24896465667334,167.85067556486408,78.72313641654907,86.65758525368346,168.22571940903183,108.38186410220666,79.8114047415097,158.80321934732441,75.6546151862717,79.45386866677293,162.05899231290533,36
0.5470681190490723,0.6462774276733398,-0.005012720823287964,0.9996524453163147,0.41562607884407043,0.6459136605262756,0.005197674036026001,0.9997016787528992,0.6951330304145813,0.6820940375328064,-0.7557730674743652,0.9885632395744324,0.26411473751068115,0.6858779191970825,-0.7218073010444641,0.9935446977615356,0.6162254810333252,0.7944902777671814,-0.27462783455848694,0.9799924492835999,0.3509242534637451,0.7958322167396545,-0.2554227411746979,0.9917343258857727,0.5871157050132751,0.8093275427818298,-0.23776595294475555,0.9097732305526733,0.3791561722755432,0.8113619089126587,-0.21865318715572357,0.9392824172973633,0.670521080493927,0.8352512121200562,-0.4785171449184418,0.969120442867279,0.2809821367263794,0.8351790308952332,-0.45659446716308594,0.9834460020065308,16.175905954967458,15.767505371102663,79.7313190941739,76.950517925624,16.71917848757963,99.07351270243296,77.01883225901754,15.92988883740687,101.75496202661654,86.91960721660375,167.83694429192002,78.8556654329882,87.32019641918943,168.52994729959545,108.84007842779457,79.53312247570113,158.2522910930705,75.36503750095139,79.06603949721057,161.58277106155455,37
0.5456928014755249,0.6529974341392517,-0.005836068652570248,0.9996292591094971,0.4156652092933655,0.6530261635780334,0.005994234699755907,0.9997021555900574,0.696685254573822,0.6826988458633423,-0.7664754986763,0.9885193109512329,0.261725515127182,0.6881453394889832,-0.7237797975540161,0.9936442375183105,0.6161507964134216,0.7943931221961975,-0.2738966643810272,0.9795891046524048,0.35101035237312317,0.7956457138061523,-0.245015949010849,0.9920063614845276,0.5870888829231262,0.8092891573905945,-0.23696491122245789,0.9152339696884155,0.37947627902030945,0.8111926317214966,-0.21597835421562195,0.9439704418182373,0.6705015301704407,0.8356819152832031,-0.4740664064884186,0.9677709937095642,0.28105947375297546,0.8351764678955078,-0.4445771872997284,0.9834222197532654,15.20237479945245,14.932458849833441,79.68729846237619,77.55259445913659,16.2716267323301,99.0594227562894,77.38600886063215,15.618337565602893,101.89806370716437,87.3040960544172,167.7915901577874,78.78066188406869,87.80660810236948,168.56278793612958,108.97513577292986,79.41152057622975,158.06912904022363,75.10826259801365,78.74178123788477,161.17132204120156,38
0.5446905493736267,0.6609147191047668,-0.005833599716424942,0.999624490737915,0.41553306579589844,0.6605173945426941,0.005971327889710665,0.9997088313102722,0.6971070170402527,0.6847918033599854,-0.8265395164489746,0.9881226420402527,0.2619224488735199,0.6903029680252075,-0.7501919269561768,0.993422269821167,0.6156134605407715,0.7944548726081848,-0.2855168581008911,0.9787424802780151,0.3515308201313019,0.7956132888793945,-0.24077467620372772,0.9920734763145447,0.58669114112854,0.8092232346534729,-0.2439451962709427,0.9199547171592712,0.37975138425827026,0.8111772537231445,-0.20347262918949127,0.9478124976158142,0.6705000996589661,0.8361873030662537,-0.4858982264995575,0.9660070538520813,0.2811569273471832,0.8349942564964294,-0.43215468525886536,0.9829468727111816,13.800359274603782,13.117122208265746,80.22607778705249,78.49181270818737,15.186299887629747,98.39772560399335,78.66611497268198,14.17293865996595,101.47441753653449,87.78936911402545,168.3088753978894,79.48358939444616,88.36154362669917,169.3538405927517,109.80759043037303,79.06902806996631,157.1505135875473,74.98888868657704,78.64236094977521,161.01190647206383,39
0.5527622103691101,0.4915151000022888,-0.007286317180842161,0.9998401999473572,0.424686461687088,0.48992881178855896,0.007359798066318035,0.9998533129692078,0.5620779991149902,0.6508708596229553,-0.02332472614943981,0.9883185029029846,0.40524822473526,0.6503836512565613,-0.061775412410497665,0.9898899793624878,0.6037657856941223,0.7882875204086304,0.09344012290239334,0.9832181930541992,0.3572317361831665,0.7916287779808044,0.0633709579706192,0.9902011752128601,0.5910115838050842,0.8074911832809448,0.09359265118837357,0.7741872668266296,0.3714332580566406,0.810979425907135,0.0655304491519928,0.8614692687988281,0.6504895687103271,0.834410548210144,-0.1244862899184227,0.977191150188446,0.2984537184238434,0.8330389857292175,-0.1507032960653305,0.983871579170227,115.88618177849183,133.4321965556822,104.27567489244754,43.50109995331501,50.00757273431678,76.98301438346132,42.05819384574183,50.884723893177906,96.34842836043877,24.112190474856288,113.15847172530493,86.67112930532964,6.638860266403063,95.73746804202055,105.08667416659726,79.43376457939058,161.43452914951288,78.15365135759497,78.3081315492818,163.23419196108495,4
0.5443731546401978,0.6699281930923462,-0.0058907573111355305,0.9996318221092224,0.4156484603881836,0.6685360670089722,0.006018888205289841,0.9997214674949646,0.6974902749061584,0.6870629191398621,-0.8244144916534424,0.9881076812744141,0.260938823223114,0.6898285746574402,-0.7303674817085266,0.993499219417572,0.615430474281311,0.7946338057518005,-0.27357548475265503,0.9786255359649658,0.3515557646751404,0.7955348491668701,-0.20348723232746124,0.9922831654548645,0.5866068005561829,0.8094441294670105,-0.23394329845905304,0.9251421093940735,0.379555344581604,0.8110408186912537,-0.15800561010837555,0.9516075253486633,0.6708003878593445,0.8362072706222534,-0.4675551652908325,0.9653366208076477,0.2812308073043823,0.8351738452911377,-0.3618531823158264,0.9828152060508728,12.97548994057722,12.293621195967306,80.42840186388915,78.81552546024035,14.802352577121649,98.31830370323557,79.06772091300695,13.799810439592603,101.8600672192394,88.37912825638118,168.02648652918433,79.40669361096897,88.82120450354506,169.33979902106952,113.3052669148068,77.11477832743499,152.98979723601758,74.40537901335829,78.35509870484667,160.35624561795868,40
0.5440461039543152,0.6770537495613098,-0.005507387220859528,0.99962317943573,0.4162760078907013,0.676706850528717,0.005605769343674183,0.9997292160987854,0.6973755359649658,0.6866053938865662,-0.7746874094009399,0.9877463579177856,0.26182785630226135,0.6881091594696045,-0.7107456922531128,0.9934291839599609,0.6156953573226929,0.7938471436500549,-0.27676692605018616,0.9778537154197693,0.3528575003147125,0.7954944372177124,-0.23518294095993042,0.9923918843269348,0.5866007208824158,0.8094373345375061,-0.235453799366951,0.9292435050010681,0.3797614276409149,0.8102428317070007,-0.19067557156085968,0.9546054601669312,0.6718948483467102,0.8352088332176208,-0.4562849998474121,0.9646317362785339,0.28389400243759155,0.8351095914840698,-0.38288503885269165,0.982761561870575,13.461067582912625,12.844713463613255,79.42387710879002,77.49532155351247,16.489841799238075,99.11068063012696,78.00098743523829,15.148894690259969,102.16545180419422,89.10856900526436,167.8009317876889,78.72720196059443,89.30226652329567,168.7050629643648,114.27396775212934,76.3405202605433,151.6992413038433,73.03489079449605,77.59907894917349,158.75868007594562,41
0.5437811017036438,0.6841819882392883,-0.005467899143695831,0.9996192455291748,0.41711506247520447,0.6841642260551453,0.0055680344812572,0.999735414981842,0.6975364685058594,0.6870273351669312,-0.7699304819107056,0.9876987338066101,0.2628289461135864,0.6884479522705078,-0.6984008550643921,0.9933814406394958,0.6156539916992188,0.7935025095939636,-0.2699691653251648,0.9776911735534668,0.35344791412353516,0.7956793308258057,-0.2225458323955536,0.9924871325492859,0.586593747138977,0.8091033101081848,-0.23094327747821808,0.933313250541687,0.37980136275291443,0.8101781606674194,-0.17660148441791534,0.9573202729225159,0.6718766689300537,0.8352067470550537,-0.4290214776992798,0.9645395278930664,0.28388187289237976,0.8350098729133606,-0.3660787343978882,0.9827328324317932,12.918105972220632,12.251787981880536,79.47582358867771,77.51792563999173,16.437873447590977,99.10062925708576,78.1310671624594,15.037969836169419,102.361615550698,89.659436487331,167.63354531092918,78.62797521841527,89.79093154204413,168.626002169322,115.05318757682764,76.1482097605997,150.8923505839845,71.12306369144625,76.11408647809918,156.2448783878565,42
0.5437529683113098,0.6887734532356262,-0.005153698846697807,0.9995912313461304,0.41749632358551025,0.6894590258598328,0.005187553353607655,0.9997344613075256,0.6971446871757507,0.6877428293228149,-0.759488046169281,0.9869707822799683,0.2632548213005066,0.6887804269790649,-0.6940358877182007,0.9929552674293518,0.6147008538246155,0.793127179145813,-0.240555539727211,0.9765623211860657,0.35373449325561523,0.7956450581550598,-0.1966521143913269,0.9924487471580505,0.5854584574699402,0.8091005086898804,-0.19299139082431793,0.9359066486358643,0.37992820143699646,0.8105950951576233,-0.1498289257287979,0.959490954875946,0.6718193888664246,0.8344724774360657,-0.37816014885902405,0.9633893370628357,0.2837459444999695,0.8353776931762695,-0.3284952938556671,0.9824835658073425,12.06804009001218,11.52777397487921,79.91525294526744,78.06427172275103,15.722990039603538,98.8495546219093,78.65901355326393,14.458228980120206,102.43963740063816,90.05430031477502,167.56024027879494,78.50579723352467,90.076711474962,168.50553425386113,116.94277869732782,75.09447428555123,148.59908722775447,68.32045183763562,74.49030628066744,152.86823408887406,43
0.54326331615448,0.6925169825553894,-0.0046324399299919605,0.9995126724243164,0.41733524203300476,0.6930474638938904,0.00458504818379879,0.9997029304504395,0.6967588067054749,0.6884011626243591,-0.7312211990356445,0.9863905310630798,0.2637401521205902,0.6910789608955383,-0.676801323890686,0.9922452569007874,0.6147600412368774,0.7931744456291199,-0.19837364554405212,0.9754645824432373,0.35374897718429565,0.795911431312561,-0.16241449117660522,0.9922280311584473,0.5854747891426086,0.8091433048248291,-0.15120312571525574,0.9370284080505371,0.37993016839027405,0.8108400702476501,-0.11537064611911774,0.960981011390686,0.6717569828033447,0.8345307111740112,-0.32421383261680603,0.961754322052002,0.2841355502605438,0.8359751105308533,-0.2802787721157074,0.9818952679634094,11.524974277346773,11.137949847631017,80.2707701249868,78.64871983544933,15.035559760033946,98.58659890778573,79.00215242536409,14.019454037308657,102.70299266866382,90.1614736164583,167.2959466735525,78.07155644774842,90.31754472860175,168.06720594400502,119.21396627407007,73.68644577859705,145.7274274143867,66.71826985578984,73.33410443730016,150.76864355283487,44
0.5429533123970032,0.6944278478622437,-0.004620411433279514,0.9994536638259888,0.4173147976398468,0.6957175731658936,0.004563037306070328,0.9996792078018188,0.6964882612228394,0.6877080202102661,-0.7291253209114075,0.9857527613639832,0.2640801966190338,0.6908110976219177,-0.6708164811134338,0.9916170239448547,0.6147538423538208,0.7932223677635193,-0.21248935163021088,0.9744997620582581,0.3538097143173218,0.7961085438728333,-0.16558368504047394,0.9919078946113586,0.5854635238647461,0.8095657229423523,-0.1687610000371933,0.9381260275840759,0.3799225389957428,0.8111426830291748,-0.1203732118010521,0.962150514125824,0.6717090010643005,0.834638237953186,-0.3542707860469818,0.9601728916168213,0.2843025028705597,0.8360862731933594,-0.2904244065284729,0.9810646772384644,11.509871955824726,11.278829556709129,80.13689460442417,78.40373392627578,15.313451463828033,98.8110315965596,78.5950879605827,14.485152444043173,102.78290432455148,90.40591688345654,167.21043359022676,78.03556132855819,90.51986228898441,168.02393766181027,117.9344615542479,74.36905759210576,147.28776042606665,68.91353603370223,74.83395404865026,153.5868966366827,45
0.5429050326347351,0.6941843628883362,-0.0042266701348125935,0.9992994666099548,0.4172973930835724,0.6955949664115906,0.004133795388042927,0.9996203780174255,0.6961735486984253,0.6871356964111328,-0.6939345598220825,0.984640896320343,0.2643110454082489,0.6905335187911987,-0.6617570519447327,0.9907557964324951,0.6147656440734863,0.7940824031829834,-0.2180871069431305,0.9722785949707031,0.3539361357688904,0.7972143292427063,-0.1766497790813446,0.9911112785339355,0.5854628086090088,0.8109245896339417,-0.17609010636806488,0.937943696975708,0.3799407184123993,0.8126304745674133,-0.13339301943778992,0.96233731508255,0.6721164584159851,0.8346039652824402,-0.3499615490436554,0.956885814666748,0.2843935787677765,0.8361356258392334,-0.295777827501297,0.9792086482048035,12.030508509432686,12.243286541688153,79.77152772404025,77.79757156286854,16.025086421383172,99.47622633431178,77.5089142996498,15.772601768727577,102.9386287599097,90.42444050974741,167.05416910369223,77.47181825419756,90.57158789920203,167.45836127374258,119.02579156918507,74.24308501761314,146.21856919803557,67.42699441086205,74.2631939033842,151.96512430251414,46
0.5427131652832031,0.6936551928520203,-0.0037811032962054014,0.99919593334198,0.41668349504470825,0.6955696940422058,0.003666043048724532,0.9995810985565186,0.6960739493370056,0.6874856352806091,-0.6763706207275391,0.983524739742279,0.264472097158432,0.691687822341919,-0.6612619757652283,0.9900414943695068,0.6147254705429077,0.7950565814971924,-0.21235375106334686,0.9696163535118103,0.35393026471138,0.7974652051925659,-0.17819525301456451,0.9901329874992371,0.5853258967399597,0.8115757703781128,-0.17049162089824677,0.9370471239089966,0.3798689544200897,0.8130645751953125,-0.1336684226989746,0.9618815183639526,0.6720861792564392,0.8345817923545837,-0.3362736999988556,0.9533504247665405,0.2842889726161957,0.8361274600028992,-0.28713783621788025,0.977153480052948,12.06258947075332,12.680494454815967,79.74598402532246,77.84916117232598,16.001826229437928,99.6917223465403,77.13743628321443,16.20655254226401,102.8934465029308,90.32605714747555,167.10228889137426,77.15579951844177,90.51239981214233,167.145232522959,121.0662587322038,73.35265851776583,143.8275519415612,66.20269968216286,73.8568044661252,150.65810065821324,47
0.5426871180534363,0.6915081739425659,-0.003074357286095619,0.9991503357887268,0.41640666127204895,0.6936869025230408,0.0029440440703183413,0.9995640516281128,0.6959123611450195,0.6888796091079712,-0.6855688095092773,0.9828870296478271,0.26497387886047363,0.6920740008354187,-0.6614367961883545,0.9895061254501343,0.6141291260719299,0.7961345911026001,-0.20792551338672638,0.9677531719207764,0.35414570569992065,0.7977110743522644,-0.17466148734092712,0.9895403981208801,0.5850181579589844,0.8122404217720032,-0.16485312581062317,0.9366953372955322,0.38013049960136414,0.8133904337882996,-0.12923574447631836,0.9618732333183289,0.6701892018318176,0.8348293900489807,-0.33210524916648865,0.9507559537887573,0.28450724482536316,0.8361863493919373,-0.2850431799888611,0.9757624268531799,12.161454524305025,12.606076281316929,79.85032008513627,77.95037969729904,15.854290592344014,99.4843775097383,77.51994680259477,15.76876123506235,102.84007119655247,90.13561713768296,167.15918807594232,77.3465590460332,90.21530892642174,167.34466641036676,120.78372170285323,73.57446138479085,144.21685702935676,66.68380159625409,74.1452383262741,151.25342139954373,48
0.5430869460105896,0.6878089308738708,-0.002813047729432583,0.9991260766983032,0.4166782796382904,0.6892855763435364,0.0026795032899826765,0.9995529651641846,0.6958714723587036,0.689628541469574,-0.6899634599685669,0.9824556112289429,0.26537734270095825,0.692522406578064,-0.6584115624427795,0.9892111420631409,0.613772988319397,0.7966434955596924,-0.20562471449375153,0.9661269783973694,0.35445111989974976,0.7979671359062195,-0.1764211356639862,0.9890055060386658,0.5848572254180908,0.8122983574867249,-0.1622079759836197,0.9363768696784973,0.38027963042259216,0.8133659362792969,-0.13221332430839539,0.9616827368736267,0.6692754626274109,0.834817111492157,-0.3333796262741089,0.9486528635025024,0.284523606300354,0.8362838625907898,-0.29517683386802673,0.9746453166007996,12.644669618171548,12.769562849042808,79.76637448273206,77.85918547710511,15.980566152025187,99.39807092775716,77.7105041612023,15.561501335728703,102.89086363568877,89.7265412676347,167.1061359772094,77.46452602226164,89.85189488631876,167.46362257624622,119.26573516903882,74.46238689118323,146.1210348329041,67.40001068869489,74.67396119817002,152.19814120530657,49
0.5527560114860535,0.49219784140586853,-0.006884274072945118,0.9998366832733154,0.42437711358070374,0.4902980923652649,0.006971043534576893,0.9998502731323242,0.5618563294410706,0.6512870788574219,-0.02251405455172062,0.988463282585144,0.4055911898612976,0.6505060195922852,-0.060554370284080505,0.9899805188179016,0.6033244729042053,0.7886615991592407,0.09686793386936188,0.9834328889846802,0.3572787344455719,0.7918795347213745,0.06817847490310669,0.9901900887489319,0.5908318758010864,0.8075665831565857,0.09725125133991241,0.7817605137825012,0.37182462215423584,0.8111141324043274,0.07075091451406479,0.860923171043396,0.648963451385498,0.8340103626251221,-0.12115564942359924,0.9774696826934814,0.3002888560295105,0.8329316973686218,-0.1438819020986557,0.9837684631347656,115.53178618507874,132.9555467987246,104.18046444823932,44.20421210387937,49.249784167182476,77.1644195539173,42.612813218910134,50.24130113073295,96.16710352120792,23.62905357802553,112.71506120135068,86.74175298157104,6.485827364279616,95.60193895923202,104.78038507456516,79.41058874004652,161.6746860154383,78.41794831582233,78.49260765137895,163.5587625834711,5
0.5440891981124878,0.6862943768501282,-0.0028138025663793087,0.999150812625885,0.4168368875980377,0.6871435642242432,0.002684346865862608,0.9995648264884949,0.6958383917808533,0.6904078722000122,-0.7111201286315918,0.9822962880134583,0.26583221554756165,0.6926527619361877,-0.6704674959182739,0.9891761541366577,0.6134822964668274,0.7968169450759888,-0.20267340540885925,0.9647689461708069,0.3544557988643646,0.7979732751846313,-0.17858874797821045,0.9887491464614868,0.5846748352050781,0.8122850656509399,-0.157268688082695,0.9363279342651367,0.38028284907341003,0.8133389949798584,-0.13491062819957733,0.961896538734436,0.668411135673523,0.8349689245223999,-0.3336043953895569,0.9473257660865784,0.28450626134872437,0.8363682627677917,-0.3035055100917816,0.9741961359977722,12.590534189066808,12.336883594291109,80.00815438581995,78.10039667485808,15.633650048478946,99.00875490432483,78.32746843920012,14.823060895197935,102.64314795413793,89.54246158249973,167.34830109891783,77.90781777282707,89.67464100355602,167.9033087365912,118.1581870936688,74.98761073023697,147.43041868808658,68.06170298612327,74.95977020412525,152.94237459834028,50
0.5445370674133301,0.6779037117958069,-0.0028388097416609526,0.9991936087608337,0.41697099804878235,0.6792356967926025,0.0027377346996217966,0.9995858073234558,0.6957767605781555,0.6901558041572571,-0.7386531829833984,0.9821099042892456,0.26604852080345154,0.6924269795417786,-0.7159902453422546,0.989269495010376,0.6133970618247986,0.7970295548439026,-0.2204679548740387,0.963467538356781,0.3543888330459595,0.7981064915657043,-0.22302287817001343,0.9886698722839355,0.5845779180526733,0.8122597932815552,-0.17592251300811768,0.9368700981140137,0.38014575839042664,0.8133189678192139,-0.18071547150611877,0.9625772833824158,0.6685646772384644,0.8352894186973572,-0.3694036602973938,0.9458774328231812,0.282554030418396,0.8367792367935181,-0.37237635254859924,0.9740773439407349,13.053977768439825,12.709039738063495,80.06151752702029,78.08464888964019,15.610839606309597,98.84990923215715,78.48701591667547,14.596004371836086,101.8570448224771,88.97096860174739,168.09708984554067,78.38672070093827,89.06558282650444,168.34814283578407,114.96743538483196,76.86524837630986,151.35475910361777,70.26385686347818,76.4558684836604,155.7353999201404,51
0.5447108149528503,0.6756569147109985,-0.0028087899554520845,0.9992335438728333,0.41712266206741333,0.6764816045761108,0.0027227553073316813,0.9996044635772705,0.6956517696380615,0.6904024481773376,-0.7474830746650696,0.9819636940956116,0.26626265048980713,0.6925666332244873,-0.7279262542724609,0.9893115758895874,0.6128250956535339,0.7971208691596985,-0.22105354070663452,0.9625188708305359,0.3543914258480072,0.7984596490859985,-0.22886218130588531,0.9886365532875061,0.5843207836151123,0.8122256994247437,-0.17596887052059174,0.9374437928199768,0.38005420565605164,0.8134396076202393,-0.18591661751270294,0.9630123376846313,0.6689068675041199,0.8352228403091431,-0.37145695090293884,0.9452669620513916,0.28252747654914856,0.8372762799263,-0.38234496116638184,0.9741159081459045,13.140135441655005,12.68506351549277,80.19931364918462,78.19783440962169,15.432308526802604,98.7659710700618,78.67587268390963,14.392343949115466,101.66340118498051,88.76489758328664,168.26955300386393,78.54391695951132,88.88821913858361,168.48863733482975,114.41470584201268,77.09937867011409,151.97994741400365,70.1272361220648,76.64697612927024,155.7345371067818,52
0.5449100136756897,0.660118818283081,-0.002242308109998703,0.9992617964744568,0.41752201318740845,0.6624675989151001,0.0022196967620402575,0.9996150732040405,0.6926008462905884,0.6900916695594788,-0.7606185078620911,0.9815371632575989,0.26628726720809937,0.6930049061775208,-0.7308591604232788,0.9892338514328003,0.6125442981719971,0.7971822023391724,-0.2039487510919571,0.9614847898483276,0.35421720147132874,0.7990953326225281,-0.18553999066352844,0.9885281920433044,0.5842658281326294,0.8121972680091858,-0.15957362949848175,0.9370613694190979,0.37988218665122986,0.8137361407279968,-0.1415356546640396,0.9637077450752258,0.6689931750297546,0.8360050916671753,-0.37587714195251465,0.9418603777885437,0.2821752727031708,0.8378565311431885,-0.36816510558128357,0.9732401967048645,13.44000585350816,13.305455795896503,81.0059818491451,79.1277964558998,14.180824197413095,98.03837103053756,79.21891551762965,13.506027083640241,101.64680743163447,87.66379272946043,168.1147397850542,78.9881909112275,87.77840408711432,168.76081928196447,111.10080291459852,78.83129560535268,155.8698501593907,72.24159302460862,77.89127423925582,158.27356249451492,53
0.5449832081794739,0.6512919068336487,-0.0020239127334207296,0.9993053078651428,0.4174247682094574,0.6538133025169373,0.0020415408071130514,0.9996323585510254,0.6901239156723022,0.6892820000648499,-0.7740393280982971,0.9807547330856323,0.2665480077266693,0.6932465434074402,-0.7388021349906921,0.9893471002578735,0.6118710041046143,0.797063946723938,-0.2271411269903183,0.960415244102478,0.35421159863471985,0.7985210418701172,-0.18573646247386932,0.9884058833122253,0.5839205980300903,0.8121856451034546,-0.18638059496879578,0.937445342540741,0.37979501485824585,0.8129318952560425,-0.14273031055927277,0.9641395807266235,0.6689839959144592,0.8370663523674011,-0.4272315502166748,0.9391388893127441,0.282183974981308,0.8383742570877075,-0.38079386949539185,0.9724112749099731,13.859042154832617,14.031083877372943,81.14959509373911,79.35266096800164,13.912208051341413,97.99122547378664,78.96073174899891,13.687532549883947,101.49533127274756,87.01433791279474,168.11299344340748,79.36511705709763,87.23123397275329,169.00245706477256,109.88959281836132,79.14996411316716,157.11930778020297,74.36321796528601,79.11801562995716,160.78728194543135,54
