23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.619709849357605,0.7002266049385071,0.0004080929502379149,0.9996986389160156,0.491938054561615,0.7030676007270813,-0.00044142562546767294,0.9996802806854248,0.7651822566986084,0.7510846257209778,-0.6193561553955078,0.9898250102996826,0.34857070446014404,0.7581578493118286,-0.5459880828857422,0.9933668375015259,0.7114146947860718,0.8601254820823669,-0.194819375872612,0.9750730991363525,0.3919306695461273,0.8592095971107483,-0.16673000156879425,0.9888525009155273,0.6830599904060364,0.8746302127838135,-0.16066096723079681,0.94864821434021,0.4197326898574829,0.8731703162193298,-0.13492409884929657,0.9588431119918823,0.7591383457183838,0.9120073914527893,-0.3796117603778839,0.960263729095459,0.35032328963279724,0.9120261669158936,-0.3376978635787964,0.972172200679779,21.96574049119326,19.77679227146541,83.69586068300296,75.17268924020004,16.168912806495456,96.99343985024151,75.70460649247,15.980368428725441,104.65286614823572,84.421866246019,164.2765168651591,76.83324343151692,85.4323953417085,166.03640960966163,103.08988115816472,73.29203347458646,158.53174624045883,76.03702277337966,74.79226937733104,159.1195488265547,121
0.619451642036438,0.6960626244544983,0.0008346761460416019,0.9997121691703796,0.4919046461582184,0.6975275278091431,-0.0008499608957208693,0.9996943473815918,0.766476571559906,0.7521762251853943,-0.5552985072135925,0.9901601672172546,0.34886565804481506,0.7581228017807007,-0.5175418257713318,0.993780255317688,0.7113677859306335,0.8607516884803772,-0.13134655356407166,0.9758440852165222,0.3918858468532562,0.8594380617141724,-0.1325261890888214,0.9894449710845947,0.6831440925598145,0.8756168484687805,-0.09802234917879105,0.9493500590324402,0.4197187125682831,0.8731819987297058,-0.10087409615516663,0.9599803686141968,0.7614151239395142,0.9118072390556335,-0.30961301922798157,0.960879921913147,0.35021355748176575,0.9119367599487305,-0.2998131215572357,0.9732598662376404,22.951970675569225,21.13796644484173,83.83268729733072,75.34432636487941,15.954482646575231,97.1771511774779,75.75005719525635,16.024247668724428,105.3736853431064,83.55154437808235,163.2664753378584,75.2630521521311,84.428524729565,164.20005964723074,103.3698472469201,73.06355551190242,158.16529863801972,74.89610442057503,74.58435362774705,158.14665630966607,122
0.6204162240028381,0.6895371675491333,0.0021833335049450397,0.9997214078903198,0.4918989837169647,0.690373420715332,-0.002250057877972722,0.9996992945671082,0.767659068107605,0.75171959400177,-0.5872299671173096,0.9899003505706787,0.35134297609329224,0.756333589553833,-0.54241544008255,0.9938265681266785,0.7114148736000061,0.8613532185554504,-0.18799161911010742,0.9754434823989868,0.3918631672859192,0.8594615459442139,-0.18349507451057434,0.9893378019332886,0.6834443211555481,0.8759762644767761,-0.15651631355285645,0.9471968412399292,0.4197428524494171,0.8733316659927368,-0.15307573974132538,0.95816570520401,0.7617505788803101,0.9116288423538208,-0.3727058470249176,0.9598206281661987,0.3506934940814972,0.9120426177978516,-0.3582424223423004,0.9728408455848694,24.06570054329349,21.881428998193773,83.8073746018533,74.0651860929568,17.156052726214877,97.73625414048433,74.78784446876027,17.152076487445704,104.48244019510578,83.26028332496657,163.96339854871164,76.0482430444792,84.15593152483582,164.82765185323697,102.71329986238648,73.67578540979711,159.08525172416978,75.26810138860722,75.286082901789,158.9357340056474,123
0.620773434638977,0.682252049446106,0.0026644798927009106,0.9997180104255676,0.49113667011260986,0.6835644841194153,-0.002766338875517249,0.9996902942657471,0.7677463889122009,0.750358521938324,-0.6109089255332947,0.9893038272857666,0.3513811528682709,0.7557296752929688,-0.5639635920524597,0.9935224056243896,0.7116380929946899,0.86181640625,-0.2148410826921463,0.9738880395889282,0.3921853005886078,0.8619717955589294,-0.188058540225029,0.9886810779571533,0.6842206716537476,0.8763197064399719,-0.18223147094249725,0.9416372776031494,0.4197748899459839,0.8756147623062134,-0.1659296154975891,0.9541821479797363,0.7617490887641907,0.9115131497383118,-0.40191206336021423,0.9571061730384827,0.35036158561706543,0.9120842218399048,-0.3794321119785309,0.9712867140769958,24.076307103035422,22.380751432552582,84.03666905845543,74.30571655037997,16.844136369975526,97.76533420364493,74.43061343331544,17.487381233812304,103.87420401256924,82.88736874297769,164.34332016460917,76.60865922445254,83.83900209339133,165.21107292159596,101.93750200063602,75.6504163107588,161.1668817357726,75.48527371435874,75.6078631072075,159.33026333364137,124
0.6192490458488464,0.6783016324043274,0.007298110518604517,0.9997273087501526,0.4877845048904419,0.6784266233444214,-0.007441192865371704,0.9996969103813171,0.7682675719261169,0.7492635250091553,-0.5403388142585754,0.989436149597168,0.3513607680797577,0.7542551159858704,-0.5426996350288391,0.9937286972999573,0.7116702795028687,0.8628864288330078,-0.19079381227493286,0.9740915894508362,0.3916296660900116,0.8618688583374023,-0.19579584896564484,0.989015519618988,0.6853469014167786,0.8766294717788696,-0.16391190886497498,0.9400933384895325,0.41968226432800293,0.8755570650100708,-0.1729188710451126,0.9530578851699829,0.7620180249214172,0.9116268157958984,-0.3748570382595062,0.9571642875671387,0.350342333316803,0.9121901392936707,-0.38921862840652466,0.9720706343650818,26.072166592870854,25.61778720656529,83.67351962355337,72.87368764300825,18.325873077149357,98.75398559170893,72.20958369317579,19.95868904251442,104.16315507158852,82.18338798930071,163.74331409660365,74.89812473441947,82.87317722276656,163.2277614968282,101.67196245697079,75.72510075731475,161.40071142851156,75.18875040620428,75.67189071917959,159.15756230068854,125
0.6185620427131653,0.6787977814674377,0.009566434659063816,0.9997273683547974,0.48722919821739197,0.6782031655311584,-0.009752802550792694,0.9996930360794067,0.7681770324707031,0.7492019534111023,-0.5034778118133545,0.9896149635314941,0.3511695861816406,0.7536605000495911,-0.49249008297920227,0.9938740134239197,0.712027370929718,0.8636143803596497,-0.127635195851326,0.9742196798324585,0.3911391794681549,0.8615061640739441,-0.16416147351264954,0.9892409443855286,0.6861145496368408,0.8769103288650513,-0.09749355912208557,0.9370099902153015,0.41946834325790405,0.8744885325431824,-0.13650557398796082,0.9514104127883911,0.7630224823951721,0.912009060382843,-0.29142144322395325,0.9570094347000122,0.35143452882766724,0.912192165851593,-0.32559674978256226,0.9726427793502808,27.997296750516085,25.446110045541378,83.4026479112046,71.94084738202446,19.305457505368135,98.1337020942113,73.2442949588235,18.731763556058024,105.56086137621104,81.44403457144857,162.13623035199586,73.88523639448765,82.49503161564601,162.13605419177247,103.20575011014246,73.04431588489462,158.25623218004125,73.37489705253395,74.24535466211029,156.76916215625678,126
0.6146512627601624,0.6678506731987,0.017564164474606514,0.9997310638427734,0.4831167161464691,0.6678535342216492,-0.01767139695584774,0.9996999502182007,0.7679859399795532,0.7483260035514832,-0.4605066180229187,0.9899539947509766,0.35404881834983826,0.7510854005813599,-0.5331189036369324,0.9942612648010254,0.7123880982398987,0.8638544678688049,-0.11085548996925354,0.9751103520393372,0.3905593454837799,0.8618595004081726,-0.18075662851333618,0.9898791909217834,0.6860916614532471,0.8773359060287476,-0.0864294245839119,0.9376525282859802,0.41868293285369873,0.8752689957618713,-0.16202956438064575,0.9521331787109375,0.7650023698806763,0.9119852781295776,-0.30091050267219543,0.9579324126243591,0.35141658782958984,0.9122101664543152,-0.3860611915588379,0.9741181135177612,27.47192942902739,28.51799754527978,84.35482803276234,72.63546127294225,18.315119448845557,98.58575541313704,71.92791574979829,20.13704588333663,103.88502859631696,81.09758633673806,163.40857747391522,72.44854129771443,80.89348938912144,160.08827533489386,100.49061613325931,76.45502117016731,162.74313313889684,74.9777669732788,76.28414689353218,159.43406799123005,127
0.6131089925765991,0.6589475870132446,0.018203560262918472,0.9997312426567078,0.48199474811553955,0.6594266891479492,-0.018278371542692184,0.9997053742408752,0.7678912281990051,0.747158944606781,-0.40165629982948303,0.9901674389839172,0.3541909456253052,0.7499803900718689,-0.48682329058647156,0.9946341514587402,0.7123748660087585,0.8638101816177368,-0.04369768500328064,0.9758961200714111,0.3902350962162018,0.8639923334121704,-0.15055470168590546,0.9905567169189453,0.6860026717185974,0.8773401379585266,-0.017661111429333687,0.9372479319572449,0.4188169836997986,0.8785566687583923,-0.12471722066402435,0.953471302986145,0.7657620310783386,0.9121982455253601,-0.21936532855033875,0.9586591720581055,0.3505384922027588,0.9128544330596924,-0.33338621258735657,0.9757035374641418,30.55210341495322,31.116975899296698,84.2036140938254,71.37005490180961,19.5748923373118,98.3883396996841,72.14992652256738,19.844638388404185,104.99264947627216,79.43825530031003,161.51542993628294,70.16179048353088,78.84835545876754,157.00764537428472,101.84658218001681,75.36316922223808,160.99971769871348,73.66953086702821,75.23541880304893,157.69827836910065,128
0.610809862613678,0.6576206088066101,0.018106279894709587,0.9997318387031555,0.47964420914649963,0.6574563980102539,-0.018142320215702057,0.999695897102356,0.7678034901618958,0.7452722191810608,-0.3636947572231293,0.9904067516326904,0.3544978201389313,0.7499777674674988,-0.4093155264854431,0.9947997331619263,0.7124612927436829,0.8635566234588623,-0.0025221286341547966,0.9764097929000854,0.3899901211261749,0.8633562326431274,-0.06705809384584427,0.9908188581466675,0.6859900951385498,0.8774010539054871,0.025225313380360603,0.9323310256004333,0.4190150797367096,0.877623975276947,-0.038055796176195145,0.9518617391586304,0.7661006450653076,0.9123339056968689,-0.15767015516757965,0.9586271047592163,0.3505128026008606,0.9130975604057312,-0.21498660743236542,0.9763749837875366,33.057195085479414,32.81466001398054,84.37792313549414,71.76296519920645,19.14284410190194,98.28510721776361,72.06205577908109,19.878697671010922,107.2932322266128,77.3046285134161,158.30418664190378,68.16072618647438,78.01270206508808,154.78243643950265,104.19523360185153,72.00192096560987,156.7669683968025,71.74670120319675,73.45148032948204,154.95319907495193,129
0.6102949976921082,0.5441896915435791,0.0047073583118617535,0.9998944401741028,0.47443848848342896,0.5414720177650452,-0.0047157215885818005,0.9997928142547607,0.6637524366378784,0.7120438814163208,-0.05166768282651901,0.9784215688705444,0.4280327260494232,0.7075366973876953,-0.028273556381464005,0.9782065153121948,0.6896065473556519,0.8681588768959045,0.003411503741517663,0.968032717704773,0.3712451457977295,0.8545331358909607,0.10080253332853317,0.9691134691238403,0.67125403881073,0.8841162323951721,-0.003256674390286207,0.6896479725837708,0.39193418622016907,0.8694080114364624,0.10469716787338257,0.6596848964691162,0.7412934303283691,0.9171229600906372,-0.22999249398708344,0.9509249925613403,0.3553110659122467,0.9155637621879578,-0.09476959705352783,0.9529469013214111,132.62309543587182,142.1816742197718,106.18748668322698,43.81041874776609,50.67934139302445,81.12356857174132,21.29318755872306,70.80848801192896,105.46537559780417,17.400443628700494,97.77987845687399,73.20077856784378,24.836883676136736,107.74570272955427,94.44723637354583,72.72266746291571,162.12432420701222,77.77138514695397,78.42474291693496,163.03631815468756,13
0.6085740923881531,0.6522373557090759,0.013582585379481316,0.9997355341911316,0.4779191315174103,0.6516123414039612,-0.013655925169587135,0.9996882677078247,0.7660560607910156,0.7443437576293945,-0.378467857837677,0.9907374382019043,0.3549775183200836,0.7472933530807495,-0.4059375524520874,0.9950225949287415,0.7128782272338867,0.8635172247886658,-0.015053876675665379,0.977209210395813,0.3890306353569031,0.8622928857803345,-0.07072083652019501,0.9911637306213379,0.6862778067588806,0.8775981068611145,0.01258606743067503,0.9275369644165039,0.4188712537288666,0.8768401741981506,-0.042666200548410416,0.9509271383285522,0.7655353546142578,0.9124985933303833,-0.18231554329395294,0.959312379360199,0.3507100045681,0.9136412143707275,-0.22874276340007782,0.9772481918334961,33.93118395409482,33.10097846170238,84.51139726614315,71.15503602581549,19.68643491950396,97.91584073694197,72.02319573124493,19.7529112737766,106.93420160700705,76.89787261557223,158.34050112116861,68.64244914210606,77.70167598526244,155.04523101126125,102.98711996707334,72.47432314077632,157.92952224203017,73.18883639019027,74.39348856124136,156.73410585359795,130
0.6086505651473999,0.6453198194503784,0.008104294538497925,0.9997391700744629,0.478422611951828,0.6439035534858704,-0.008206305094063282,0.9996885061264038,0.7647676467895508,0.7432156205177307,-0.36041343212127686,0.9910280704498291,0.3560260236263275,0.7426921129226685,-0.39761781692504883,0.9952601194381714,0.7130990624427795,0.8634890913963318,-0.018270034343004227,0.977815568447113,0.387641042470932,0.8613112568855286,-0.0751304030418396,0.9915320873260498,0.6863357424736023,0.878520131111145,0.006895146332681179,0.9227734804153442,0.41835710406303406,0.8752971291542053,-0.048850513994693756,0.9504188299179077,0.7654467821121216,0.9127490520477295,-0.19088490307331085,0.9597885608673096,0.3505204916000366,0.9137712121009827,-0.23706628382205963,0.9781487584114075,35.669069132755624,35.826217150698284,84.74312348279427,69.89380014549624,20.840124343726686,98.10825888673443,70.83314524460663,20.936558540734833,106.94393417781558,76.39521778190331,158.00538727056892,67.7340976876089,76.25512786913349,153.4333280339053,102.30202903919813,72.47569837498371,158.3541381345194,73.74221435232565,74.72537135436178,157.39207547674278,131
0.6080516576766968,0.6430229544639587,0.0023610484786331654,0.9997336268424988,0.4762759208679199,0.64219731092453,-0.0025010262615978718,0.9996675252914429,0.7632891535758972,0.7415837049484253,-0.3287414312362671,0.991268515586853,0.3559301495552063,0.7423757314682007,-0.3544183373451233,0.9953823089599609,0.7130619287490845,0.8634694218635559,-0.000674897397402674,0.9785336852073669,0.38760504126548767,0.8593170642852783,-0.03275872394442558,0.9917356967926025,0.6863511800765991,0.8786364793777466,0.023456741124391556,0.916412353515625,0.41832229495048523,0.873275876045227,-0.0059418827295303345,0.9485657811164856,0.7652344703674316,0.9132175445556641,-0.1642954796552658,0.9604300260543823,0.3508942723274231,0.9135996103286743,-0.17736294865608215,0.9787899851799011,37.315573815960654,38.76678917224375,84.71251072818404,70.10956341737976,20.63920609937691,98.16708576640386,69.834329183696,21.892055505548313,108.20629622595149,74.92511777486958,156.01342792240996,65.80257822230578,74.9159754669242,150.95372385608061,103.3697770188334,70.00633116671153,155.6212528633683,73.03444008084652,73.84497393047748,156.22231124032848,132
0.6082823276519775,0.6320660710334778,0.00154568487778306,0.9997469782829285,0.47677257657051086,0.6315742135047913,-0.0016940970672294497,0.9996808171272278,0.7586429715156555,0.7390012145042419,-0.3699255883693695,0.9916627407073975,0.35813280940055847,0.7402194142341614,-0.4005318582057953,0.9956172108650208,0.7130599617958069,0.8635088801383972,-0.03967513144016266,0.9796070456504822,0.3875786364078522,0.8593375086784363,-0.08095429092645645,0.9921212792396545,0.6868961453437805,0.8788918852806091,-0.015956314280629158,0.9145740270614624,0.41787824034690857,0.8736008405685425,-0.054679080843925476,0.9485585689544678,0.7624014616012573,0.9142865538597107,-0.21153709292411804,0.9621871113777161,0.3510591387748718,0.9138863682746887,-0.24030748009681702,0.9798646569252014,36.71674720099197,38.06075301442307,85.06547287259082,69.63689302462835,21.004575265998646,97.35911833558792,69.5208928081885,21.874551987376577,106.01378318481424,75.36688604842556,158.03345868893274,68.74523767467262,75.05938375479394,153.5865471521796,102.23360428885553,71.54798968088497,157.61098930444,74.60598680772,74.14630115756366,157.60973498901782,133
0.6080204248428345,0.625752329826355,-0.000722336582839489,0.9997501373291016,0.4765593409538269,0.6251500844955444,0.0005302849458530545,0.9996800422668457,0.7542157173156738,0.7331158518791199,-0.31993547081947327,0.9918050765991211,0.36088335514068604,0.7403188347816467,-0.33052805066108704,0.9956531524658203,0.7129319310188293,0.8631106019020081,0.0060952152125537395,0.9801489114761353,0.38746631145477295,0.8593531250953674,-0.016427703201770782,0.9922239780426025,0.6865501403808594,0.8788135647773743,0.02814076840877533,0.9067950248718262,0.41787856817245483,0.8740654587745667,0.007540066260844469,0.9457054734230042,0.7617128491401672,0.9143667817115784,-0.17531941831111908,0.9628964066505432,0.35073938965797424,0.9140525460243225,-0.17928661406040192,0.9803211688995361,41.35928295810471,42.18029299959747,85.47505948929827,69.31250902643693,21.221395567349667,96.70834486693904,68.4181921226397,22.701671174741893,108.26359249129585,71.81930042297353,153.75384680562476,66.53475847002525,72.99672153894598,150.39386089341542,102.06693461702766,71.85903340227124,157.97393853365259,75.49224021435062,74.73863023729923,158.69233754994573,134
0.6080454587936401,0.6193214654922485,-0.0013639405369758606,0.9997534155845642,0.4768351912498474,0.6186909079551697,0.001185762812383473,0.9996787905693054,0.7528859376907349,0.7340924143791199,-0.2747740149497986,0.9916431307792664,0.36304333806037903,0.7410663962364197,-0.2660602927207947,0.9955000877380371,0.7127833962440491,0.8643414974212646,0.025212487205863,0.9798972606658936,0.3875744044780731,0.8609921336174011,0.02396278828382492,0.9920312762260437,0.6859400272369385,0.8805214166641235,0.04522275552153587,0.8962270021438599,0.4181002974510193,0.876550018787384,0.04540753737092018,0.9414039254188538,0.7616990208625793,0.915575385093689,-0.15096142888069153,0.9621816277503967,0.34831294417381287,0.9147586822509766,-0.13225378096103668,0.9800125360488892,48.59463541886796,47.913825621321934,85.53060660718766,67.6067305872455,22.88296926494036,96.99081537523607,66.71514043626588,24.432150099933157,111.16322571720522,67.15376874752822,147.98274595438875,63.96615009773577,69.64816304269202,145.94489584426168,103.3680981555302,71.54105648456414,156.91752335143622,75.07160819528312,74.34640559719422,158.09610579342774,135
0.6077988743782043,0.6142637133598328,-0.0009651859872974455,0.9997628331184387,0.4771590530872345,0.6158937215805054,0.000799291068688035,0.9996863007545471,0.7491374611854553,0.7331565618515015,-0.25810855627059937,0.9915647506713867,0.36639970541000366,0.7416759729385376,-0.23486334085464478,0.995192289352417,0.7127998471260071,0.8648006319999695,0.05957396328449249,0.9796181917190552,0.38768962025642395,0.8617135286331177,0.06299451738595963,0.9917930960655212,0.6859355568885803,0.8813551068305969,0.0812077522277832,0.8858051896095276,0.4185474216938019,0.8776138424873352,0.08483045548200607,0.9363259673118591,0.762600839138031,0.9166507720947266,-0.1147964745759964,0.961729884147644,0.34838733077049255,0.915052592754364,-0.09763698279857635,0.9797583818435669,51.87987880108071,49.44885663807812,86.2070899846903,68.1009931382377,22.25890818596011,96.03205738776128,67.62282685637349,23.262172511515928,112.52027785218779,64.2172384519228,144.58054798674118,63.48526097470692,67.9428304068909,144.31199651291806,103.07277353109703,72.12318984936778,157.58552558748423,74.68993085219122,74.0435252466669,157.5936807637496,136
0.6069493889808655,0.6143409609794617,-0.0008963611326180398,0.9997662305831909,0.47717273235321045,0.6156044006347656,0.0007481177453882992,0.9996827244758606,0.747094988822937,0.7331609129905701,-0.2647790014743805,0.991456151008606,0.3664146661758423,0.7421178817749023,-0.23741641640663147,0.9948467016220093,0.7127882242202759,0.8647651076316833,0.04699083790183067,0.9794336557388306,0.38753825426101685,0.8620249032974243,0.053007375448942184,0.9914749264717102,0.685312032699585,0.8813359141349792,0.0682089552283287,0.8745837211608887,0.4180757701396942,0.8779877424240112,0.07472893595695496,0.9300528168678284,0.7630327343940735,0.9166815876960754,-0.12724660336971283,0.9613298773765564,0.3490748405456543,0.9152155518531799,-0.1035032719373703,0.9793937802314758,52.14648882202276,49.21704251484961,86.15384618639119,67.61904820618129,22.744737411939607,95.78869061669127,67.23770899112125,23.568106399571505,112.32794768622232,64.28153120618796,144.7776451482453,64.16081075547186,68.31367731849224,145.15128619480117,103.09880951582723,71.73540504239374,157.24683392508024,74.55128364381636,74.02369174812762,157.47842143288352,137
0.607026994228363,0.600942850112915,-0.0005970482598058879,0.9997763633728027,0.4782436192035675,0.6012753844261169,0.00045643519842997193,0.9996899962425232,0.742214560508728,0.7309781908988953,-0.21456633508205414,0.9912962317466736,0.370047926902771,0.7395790219306946,-0.20605506002902985,0.9943930506706238,0.7134583592414856,0.8648764491081238,0.06363333016633987,0.979414165019989,0.38769620656967163,0.8615146279335022,0.07659269869327545,0.9910778403282166,0.685836911201477,0.8814431428909302,0.08020522445440292,0.8602367639541626,0.41903379559516907,0.8778975009918213,0.09647236764431,0.9234316349029541,0.7631879448890686,0.9176267385482788,-0.12802064418792725,0.9614253640174866,0.3492578864097595,0.9151847958564758,-0.08828046172857285,0.9791774749755859,58.70537862566473,58.57581056638864,86.71873123498898,66.70491616592405,23.55238464649198,95.32111154739455,64.41714070927237,26.209965563433055,113.52423102086053,59.32245429200456,139.62548854336515,61.634441192208016,62.80703789079692,138.76055620592692,102.49967489875092,72.41022307117406,158.17887468894864,75.95443428448047,75.08206398049863,159.28020312037577,138
0.6070117354393005,0.5934598445892334,-0.00040906810318119824,0.9997844696044922,0.4786958396434784,0.5937582850456238,0.0002609072544146329,0.9996976852416992,0.7391219735145569,0.7282634973526001,-0.18354982137680054,0.9911367297172546,0.37358999252319336,0.7364360690116882,-0.20040468871593475,0.9941411018371582,0.7138386964797974,0.8655728697776794,0.04336328059434891,0.9796293377876282,0.38770580291748047,0.8615940809249878,0.04375699535012245,0.9908563494682312,0.6860367655754089,0.882530927658081,0.056644219905138016,0.8500734567642212,0.41909143328666687,0.8789963126182556,0.06086231395602226,0.9177950024604797,0.7653199434280396,0.917996346950531,-0.1526077538728714,0.9618503451347351,0.34904101490974426,0.9151755571365356,-0.12869049608707428,0.9791502952575684,63.67107559398488,67.87703033457302,87.05484961417125,62.89897247109068,27.2870779859599,95.4454510989921,58.97742160726228,31.60363561826577,113.1166712352402,57.79512858241229,138.55155757763652,59.84557132715596,59.164582403422536,134.13644219182996,102.08537942691659,73.1335056773801,159.03508412324297,75.76036412369572,75.49408485340518,159.44764133013896,139
0.610688328742981,0.5441648960113525,0.004721456207334995,0.9998962879180908,0.47418999671936035,0.5413357019424438,-0.004731392953544855,0.9997974634170532,0.6628961563110352,0.7120423913002014,-0.05399375408887863,0.9789840579032898,0.42784276604652405,0.7075587511062622,-0.029796285554766655,0.978878378868103,0.689348578453064,0.8681296706199646,0.007628504652529955,0.969290554523468,0.3704061508178711,0.8545628190040588,0.10151999443769455,0.9700841903686523,0.6712876558303833,0.8842784762382507,0.002150803105905652,0.6980148553848267,0.39071163535118103,0.8696343898773193,0.10608871281147003,0.6638025641441345,0.7412154674530029,0.9172348380088806,-0.2270171344280243,0.9528275728225708,0.355223685503006,0.9156205654144287,-0.09539434313774109,0.9544302821159363,131.67861779091908,139.56276588120392,106.24543248279049,44.27459280292736,50.238525490296645,81.04205019979835,23.249856382622863,68.73184876352778,105.41399205555082,17.58800075230767,98.2644292303821,73.64033865746774,25.080327896583967,108.46793652357948,94.21182501460132,72.82074067039689,162.2805472980291,77.79185125924002,78.45110359355586,163.0700651342298,14
0.6066902279853821,0.5817655920982361,-0.0006257041823118925,0.9997981786727905,0.4791021943092346,0.5824845433235168,0.00045383404358290136,0.9997164011001587,0.7313491106033325,0.7252682447433472,-0.16829493641853333,0.9907803535461426,0.3798111379146576,0.7309821844100952,-0.19315825402736664,0.993887186050415,0.7136120200157166,0.8668692111968994,0.04636093229055405,0.9792311191558838,0.38837915658950806,0.8613978028297424,0.04263070225715637,0.9905357360839844,0.6860125064849854,0.8834882974624634,0.05665921792387962,0.8411017060279846,0.42148861289024353,0.8788915872573853,0.05823470652103424,0.9125219583511353,0.7665999531745911,0.9182388186454773,-0.15954342484474182,0.9615420699119568,0.3505719006061554,0.9148756265640259,-0.1391809582710266,0.9789385199546814,67.53624908495641,74.11546462585706,88.17872945370053,61.0688875165345,28.999407524096824,93.94570941653204,56.67810221660447,33.61675680285757,112.14270988274076,55.68752009174149,137.3041003418349,60.54012666067719,55.51727062062947,131.41449869319032,101.28218535037932,73.934758977607,160.18988365877294,75.98051739031331,76.41703590899165,160.28116760615677,140
0.6064788699150085,0.5758611559867859,-0.0005266845691949129,0.9998095035552979,0.4791264235973358,0.5766627192497253,0.00034934113500639796,0.9997316002845764,0.7252249717712402,0.7228480577468872,-0.11794870346784592,0.9900420904159546,0.38408103585243225,0.7269920706748962,-0.1721431165933609,0.9933414459228516,0.713607132434845,0.8676183819770813,0.03372660279273987,0.9786795377731323,0.38928526639938354,0.8593519926071167,0.030467838048934937,0.9897516369819641,0.6859762072563171,0.8849660754203796,0.040115293115377426,0.8300310373306274,0.4254198670387268,0.8766202330589294,0.04496677964925766,0.9028214812278748,0.7695021629333496,0.9198740124702454,-0.19023823738098145,0.9608927965164185,0.351301908493042,0.9139219522476196,-0.14882129430770874,0.9780964255332947,74.9771622140013,92.56373354977612,88.76810602928849,56.853217796149664,33.17569878127662,93.17143860373528,46.418022220434594,43.75753368763781,112.55779205310141,52.64525820133215,134.12301624991045,57.74028455419412,48.64680113824781,121.85734992826497,101.45724384887741,73.41859006958357,159.65316797628066,76.3395376771891,77.24453475298901,161.13732124651364,141
0.6061035990715027,0.5714494585990906,0.0027785790152847767,0.999819815158844,0.47878238558769226,0.5720138549804688,-0.002846749732270837,0.9997437596321106,0.7182468771934509,0.7217891812324524,-0.11818401515483856,0.9898542165756226,0.390264630317688,0.724732518196106,-0.14646703004837036,0.9928780198097229,0.7122312188148499,0.8678492307662964,0.028935445472598076,0.9781553745269775,0.38902291655540466,0.8569971323013306,0.10033993422985077,0.9882495999336243,0.685160219669342,0.8852397203445435,0.03722637891769409,0.8192403316497803,0.4252251982688904,0.8720963597297668,0.11848080903291702,0.8858931660652161,0.7698561549186707,0.9204185009002686,-0.1902076005935669,0.9596759080886841,0.3556913733482361,0.9124259948730469,-0.0657268837094307,0.9758144617080688,76.25778252197023,94.32170949130483,90.25407514610585,61.813307150511335,28.188045925608233,91.66212045615515,45.2309671284622,44.817237850783705,112.89107059268608,47.84771942157416,129.13292405698482,59.836112278657936,47.65291346773263,122.81930577899307,100.77934264371142,71.87942337810144,158.72034436122686,75.65671440396468,76.93851251124686,160.4074935924432,142
0.6053326725959778,0.5662619471549988,0.00751436548307538,0.999824047088623,0.4783521890640259,0.5673010945320129,-0.0075225564651191235,0.9997463226318359,0.7144067287445068,0.7171282172203064,-0.09883071482181549,0.9898878931999207,0.3919925093650818,0.7244970202445984,-0.10675697028636932,0.992396891117096,0.7121582627296448,0.8677257895469666,0.025356704369187355,0.9778340458869934,0.38849180936813354,0.856914758682251,0.12003801017999649,0.986966609954834,0.6856117248535156,0.8852088451385498,0.0331546925008297,0.8092227578163147,0.4255357086658478,0.8722804188728333,0.13504506647586823,0.870775580406189,0.7694264650344849,0.9218831658363342,-0.19396813213825226,0.9585894346237183,0.3545433580875397,0.912317156791687,-0.05655870959162712,0.9736554622650146,88.52263239561823,102.79389119050933,90.76369574163859,59.72379494023981,30.28789254540346,90.65995609890604,39.514656213286706,50.49308679869537,114.9174305294695,39.92445365034333,118.95496590767905,59.41988821642473,45.27783524536955,119.73664578372012,100.39380349788338,72.87689049929462,159.79960411186204,75.77531338312137,76.56293194895868,160.23268811297922,143
