23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5588492751121521,0.5614743828773499,0.008328163996338844,0.9994354844093323,0.4173981845378876,0.5626896023750305,-0.008158473297953606,0.9995507001876831,0.6390631794929504,0.6518850326538086,-0.35479187965393066,0.9779922366142273,0.3314225673675537,0.6605330109596252,-0.44227471947669983,0.9918923377990723,0.5924186706542969,0.76319420337677,-0.08568484336137772,0.9739729762077332,0.38276514410972595,0.7658300995826721,-0.1567639410495758,0.9872845411300659,0.5676507949829102,0.7802525162696838,-0.0701340064406395,0.8908822536468506,0.41326645016670227,0.7818761467933655,-0.13751369714736938,0.9211840629577637,0.6560742259025574,0.8096694946289062,-0.24766193330287933,0.9616445302963257,0.34227806329727173,0.8117679953575134,-0.31452852487564087,0.9775293469429016,32.4321036013295,35.93012541982448,80.42332414155983,70.0501048592512,22.308759925469797,99.0997758227787,67.82677635551983,24.154969823522148,100.93488037388047,77.53296737844973,163.2988885141191,77.90130950838132,76.33527422052008,161.5899037589057,103.84177175626513,74.24938941781302,158.78729101666895,69.30597702293281,75.04841218863939,154.05299516567513,32
0.5587002635002136,0.5675353407859802,0.007583427242934704,0.9994282126426697,0.4173979163169861,0.5691254734992981,-0.007370995823293924,0.9995362758636475,0.6483266353607178,0.6507031917572021,-0.41803768277168274,0.9781368970870972,0.3295864760875702,0.6614839434623718,-0.5209009051322937,0.9916927218437195,0.5936354994773865,0.762516438961029,-0.13470791280269623,0.9730216264724731,0.3808695077896118,0.7675095796585083,-0.2095385640859604,0.987205982208252,0.5677720308303833,0.7799984812736511,-0.11709602922201157,0.8891845345497131,0.4112922251224518,0.784627377986908,-0.18706035614013672,0.9220744967460632,0.6589776277542114,0.8085770010948181,-0.31619352102279663,0.9609631896018982,0.34261906147003174,0.8125361204147339,-0.3894737958908081,0.9777974486351013,28.626960078641428,32.01963916697009,81.13815153562024,71.42791933852251,20.719774312526372,100.17920716357467,68.81929898148391,23.716800787097203,99.55310527040623,79.94720967505168,166.0627753707311,78.32312190000266,79.17513219366096,163.9720915482274,101.65221190385202,76.24623531182672,161.82280762577633,70.76222117161863,76.56974765577284,156.22640887894468,33
0.5587034225463867,0.573894739151001,0.004497818183153868,0.9994295239448547,0.4174007177352905,0.5760377049446106,-0.00424022413790226,0.9995287656784058,0.6540536284446716,0.6499890089035034,-0.4288948178291321,0.9785541892051697,0.3273827135562897,0.6645503640174866,-0.4919477105140686,0.9915513396263123,0.5940317511558533,0.7625542283058167,-0.16672492027282715,0.9729207158088684,0.38009756803512573,0.7684966921806335,-0.2011021077632904,0.9872886538505554,0.567373514175415,0.7800520658493042,-0.15147551894187927,0.8891007900238037,0.41078296303749084,0.7862039804458618,-0.18051768839359283,0.9243414402008057,0.6592826843261719,0.8086169958114624,-0.3518790602684021,0.9611012935638428,0.3395686149597168,0.8125213384628296,-0.37334463000297546,0.9783101677894592,29.49468215755059,32.44462737392225,80.31441408649108,70.62506140047067,21.83721136964837,101.8801597267721,67.2891641582803,25.946842310212904,100.2931410661884,79.88081644864594,165.48733770435342,77.77337641813399,80.26972069585479,164.27909667230884,102.84239991653115,76.02838042080785,160.84204709469884,71.11983483207693,76.79518549920897,156.66566489364823,34
0.5586909055709839,0.5815321803092957,0.004466683603823185,0.999421238899231,0.41741588711738586,0.5833826065063477,-0.004210697021335363,0.9995167255401611,0.6541229486465454,0.6457502841949463,-0.4826136827468872,0.9788087010383606,0.3286166191101074,0.6633588075637817,-0.5499287843704224,0.9911027550697327,0.595548152923584,0.7624317407608032,-0.20784589648246765,0.972101628780365,0.3799809217453003,0.7685111165046692,-0.2540789544582367,0.9871568083763123,0.5677164196968079,0.7800682187080383,-0.19140447676181793,0.889243483543396,0.41019320487976074,0.7860991358757019,-0.23314392566680908,0.9261573553085327,0.6597016453742981,0.8077927827835083,-0.4024101197719574,0.9604781270027161,0.3397772014141083,0.8125062584877014,-0.4427797794342041,0.9784966111183167,27.536771924344247,29.940769179485414,80.70925462605076,70.70045849487123,21.58186349649048,101.10152537416025,67.4457938344793,25.41520058700629,99.14614927946967,81.76926924808556,167.64794689167482,79.00743093997644,82.62785525889304,166.71267790958444,101.72200490437332,77.1545052357817,162.47217253732904,72.19727051016851,77.51522354803103,158.00980591926015,35
0.5574992895126343,0.5852261781692505,0.005033396650105715,0.9994144439697266,0.41708293557167053,0.5876520276069641,-0.004822362679988146,0.9994966983795166,0.6560726165771484,0.6452484130859375,-0.418415367603302,0.9789978861808777,0.3279266953468323,0.6645189523696899,-0.4647510051727295,0.9904493093490601,0.597518801689148,0.7624454498291016,-0.1783479005098343,0.9713021516799927,0.38004153966903687,0.7688817381858826,-0.1944625824689865,0.9867445230484009,0.5685411095619202,0.7800794243812561,-0.16491207480430603,0.8850741982460022,0.41020718216896057,0.7860173583030701,-0.1759948432445526,0.9259489178657532,0.6597756147384644,0.8078294992446899,-0.3549318015575409,0.9593360424041748,0.34000682830810547,0.812225341796875,-0.3580632209777832,0.9782969355583191,30.081146020595735,33.239511513705416,79.80326350296104,69.23661546113208,23.344118626011163,102.36270560918896,64.62594570452212,28.62230282372171,100.82409917575143,80.6822911178414,165.64352167594527,77.02095531024604,82.13972102704902,164.75451033410823,103.3086281976006,75.56851257756216,160.1677860680174,71.14676709261786,76.3749696843234,156.4285103240922,36
0.5578088164329529,0.588897705078125,0.005111843813210726,0.9993975162506104,0.41711875796318054,0.5915504693984985,-0.004907640628516674,0.9994781613349915,0.6535845994949341,0.6456708908081055,-0.4200628101825714,0.9791327118873596,0.32739272713661194,0.6644303798675537,-0.4610896408557892,0.9897754192352295,0.5976883172988892,0.7629536986351013,-0.17353513836860657,0.9703772664070129,0.3801024854183197,0.7697181701660156,-0.20357145369052887,0.9865870475769043,0.5685295462608337,0.7807773351669312,-0.1595153510570526,0.8819868564605713,0.41042816638946533,0.7862779498100281,-0.18694660067558289,0.9269005060195923,0.6599092483520508,0.8078486919403076,-0.34259170293807983,0.9582997560501099,0.3402642607688904,0.8122625350952148,-0.3663508892059326,0.9784200191497803,30.740689054562644,32.311470975289154,79.27190178644149,68.17136988940295,24.571256339969825,101.57112266372563,65.11046436721693,27.789526934393418,100.9914840267895,81.0909767700378,165.78071711361173,77.41342603156727,82.57815922598208,165.32575884762477,103.32136156515855,75.75527438815226,160.29961577591794,70.41858716385191,76.00591313931001,155.58893783772612,37
0.5577792525291443,0.5912941098213196,0.0059889741241931915,0.9993543028831482,0.41715195775032043,0.5938264727592468,-0.005765527952462435,0.9994502067565918,0.6557726263999939,0.6459001898765564,-0.4297950267791748,0.9795442819595337,0.3272179067134857,0.6632596850395203,-0.4921911060810089,0.9895197749137878,0.5976439118385315,0.7633538842201233,-0.14896471798419952,0.9694340229034424,0.3798770308494568,0.7696546316146851,-0.19927598536014557,0.9865134954452515,0.5682417154312134,0.7811065316200256,-0.1326543092727661,0.8813990950584412,0.4101303517818451,0.785922110080719,-0.1788821667432785,0.9282559156417847,0.6598878502845764,0.8080528974533081,-0.31326889991760254,0.956840991973877,0.34059229493141174,0.8123066425323486,-0.3605855703353882,0.978440523147583,27.66321317679454,29.257518810806612,80.4090703739917,70.32819256710242,22.061853625637323,100.81103902807115,67.72816804549723,25.016336788255046,100.37217149120983,82.01000247121272,166.8526920703531,77.4220742156745,83.03002628125019,165.5641790791294,103.24870917022747,75.59216122583827,160.22770348675513,69.92023339351489,75.72637501742982,154.99579001116902,38
0.5577461123466492,0.5956677198410034,0.007459938060492277,0.9993168711662292,0.41728106141090393,0.5974161624908447,-0.007244925945997238,0.9994277954101562,0.6578351259231567,0.6540970206260681,-0.4099317193031311,0.9797053933143616,0.32673826813697815,0.6632136106491089,-0.48194003105163574,0.989392876625061,0.5974553227424622,0.7664673328399658,-0.1275210827589035,0.9682707786560059,0.37990593910217285,0.769675612449646,-0.181803897023201,0.9865264892578125,0.5676493644714355,0.7832401394844055,-0.10388045012950897,0.8816162347793579,0.4101507365703583,0.7857051491737366,-0.16703155636787415,0.9293987154960632,0.6603984236717224,0.8086764812469482,-0.2685982584953308,0.9549289345741272,0.3409245014190674,0.8123123049736023,-0.35760754346847534,0.9784212708473206,27.016654236730485,29.046372573374118,80.521706019649,70.74699288788953,21.627641455178214,101.23572631929497,68.73883435421773,24.308699277511916,100.69892453858263,82.24655388376539,166.7328965972045,76.64082235743281,82.24811008273166,164.48181642989275,102.16049916220182,76.67917464527112,161.80903475522018,66.85622491514222,74.71803791602214,151.75566455265653,39
0.5618743300437927,0.5053883194923401,0.01600780338048935,0.999657928943634,0.4243531823158264,0.5008941888809204,-0.015937961637973785,0.9998165369033813,0.5814811587333679,0.643025279045105,0.04343295469880104,0.9898399710655212,0.4054664373397827,0.6427224278450012,-0.027976954355835915,0.9949718117713928,0.5909992456436157,0.7699812650680542,0.1957883983850479,0.9881402254104614,0.3912827670574188,0.7729992270469666,0.10552935302257538,0.9940618872642517,0.5657387971878052,0.7883908152580261,0.19804885983467102,0.9219595789909363,0.41039058566093445,0.7901138663291931,0.10790381580591202,0.9335498809814453,0.6583195328712463,0.8147887587547302,0.025857748463749886,0.9820290803909302,0.3407902717590332,0.815605103969574,-0.07143985480070114,0.9883979558944702,129.64279795018885,140.91506093494044,94.3482234036771,45.86214661532136,44.46731000902798,87.25225021973243,50.25082742180118,39.8830318635223,97.55837572287098,8.974019348013726,94.80962606816828,82.04686641507699,13.763139003977333,78.84078606319144,105.50359409028303,76.96487276555553,159.52835364374658,69.03965899976592,76.2258783152011,154.55060346915747,4
0.5576733350753784,0.6030044555664062,0.008258090354502201,0.999266505241394,0.4173024594783783,0.6038919687271118,-0.008007483556866646,0.9994120597839355,0.6615329384803772,0.6558800935745239,-0.40634584426879883,0.9796720147132874,0.32369595766067505,0.6615154147148132,-0.5102673768997192,0.9893683195114136,0.5974228382110596,0.7663844227790833,-0.10219810158014297,0.9663186073303223,0.3800552785396576,0.7697139978408813,-0.1793849915266037,0.986613929271698,0.566940188407898,0.7834827303886414,-0.0773886889219284,0.882872462272644,0.4108354151248932,0.7856062650680542,-0.1583947390317917,0.9313583374023438,0.6603559851646423,0.8089515566825867,-0.23447807133197784,0.9520909786224365,0.34202054142951965,0.8123149871826172,-0.3403823673725128,0.9783251881599426,24.31799914383065,26.708051239167467,80.80391478546666,72.13289077676377,20.23905586756018,101.20605601173655,70.42906451819155,22.78446138989036,100.48986384961721,83.56501483060539,167.65528389351786,76.04518450364598,82.94774613315008,164.2993957624281,102.86481448575918,75.5590640320974,160.46925096306109,65.63489519164442,73.79689918186675,150.12836333224612,40
0.5577971339225769,0.606886625289917,0.009440271183848381,0.9991572499275208,0.4173358082771301,0.6083136200904846,-0.009159284643828869,0.999370276927948,0.6626389622688293,0.6567579507827759,-0.40046820044517517,0.9792192578315735,0.3208523094654083,0.6612687706947327,-0.4887319505214691,0.9890882968902588,0.5986505746841431,0.766343355178833,-0.10676539689302444,0.9636791348457336,0.38009506464004517,0.770354688167572,-0.1895715892314911,0.9864742755889893,0.5669925212860107,0.7838010191917419,-0.08246518671512604,0.8827543258666992,0.41131913661956787,0.7867724895477295,-0.16914139688014984,0.9333805441856384,0.6620609760284424,0.8102983236312866,-0.24050264060497284,0.9480649828910828,0.34190312027931213,0.8124454617500305,-0.33650603890419006,0.9778831005096436,25.86074528058272,26.828875722343813,79.46077135200603,70.31817114336363,22.535708628662626,101.5368466205605,69.96993134122435,23.36760861760934,101.3083337093794,83.82165004119825,167.07460902346352,75.75382112433057,83.27755240602224,164.1862170970134,104.02949786338458,74.50412352221626,158.85315245078107,65.75143953145427,73.45985023770349,150.01866443584737,41
0.5581089854240417,0.6150398850440979,0.010133250616490841,0.9990615844726562,0.41757237911224365,0.6160581111907959,-0.009800704196095467,0.9993332028388977,0.6646621227264404,0.6564642190933228,-0.4388846755027771,0.9786966443061829,0.3188188374042511,0.6595906615257263,-0.5242593884468079,0.9886810779571533,0.5995404720306396,0.7661249041557312,-0.16112418472766876,0.9612440466880798,0.3801453709602356,0.7709856033325195,-0.229812353849411,0.986198365688324,0.5673439502716064,0.7844462990760803,-0.1415783166885376,0.8851156830787659,0.4113212525844574,0.787608802318573,-0.20908795297145844,0.9354049563407898,0.6643233299255371,0.8103218078613281,-0.30649974942207336,0.9446690678596497,0.3419853448867798,0.8125382661819458,-0.3872913420200348,0.9771778583526611,25.089149962027836,26.1554786487506,78.97669829774426,69.6768226236178,23.357672965165243,102.3020268531138,68.9742358349598,24.66318515327573,100.82832792936522,85.24957868361648,168.1523236392804,76.70492696918625,84.87072593946364,165.71571120055054,103.1864903349387,75.61699670124108,160.29007782611626,66.90873283435803,74.48033631995497,151.65527607705764,42
0.5583867430686951,0.6169342398643494,0.010721856728196144,0.9989771246910095,0.4180007576942444,0.6185693144798279,-0.010375062003731728,0.9993191361427307,0.6665456891059875,0.6580697894096375,-0.4064052700996399,0.9784653186798096,0.3192436099052429,0.6583613157272339,-0.5004776120185852,0.9885168075561523,0.5992490649223328,0.7658830881118774,-0.1394752711057663,0.959751546382904,0.3801637887954712,0.7713785171508789,-0.2138390988111496,0.9862648248672485,0.567043125629425,0.784889280796051,-0.1183105856180191,0.8878641128540039,0.4113229811191559,0.7886053323745728,-0.19334463775157928,0.9373517632484436,0.6642350554466248,0.8105183243751526,-0.25235703587532043,0.9423429369926453,0.3420006036758423,0.8135796189308167,-0.3645534813404083,0.9769388437271118,25.64770372340298,26.843171559577527,78.81577063142998,68.90984217161062,24.128481339887,103.1575093832777,68.61240289902837,25.46039355092069,101.3563201457839,85.44934124931139,167.7432199178845,75.53085097546762,84.54709773533428,164.49519165687212,103.7034088928442,74.81354106493413,159.31743399187707,61.83692724671701,71.08419085826047,145.06896770937067,43
0.5590189695358276,0.6225966215133667,0.010727740824222565,0.9988812208175659,0.41917192935943604,0.6240107417106628,-0.010380142368376255,0.9993088841438293,0.6661876440048218,0.6600490212440491,-0.3882886469364166,0.9781419634819031,0.3181915581226349,0.6583455801010132,-0.49339067935943604,0.9883333444595337,0.5994278788566589,0.7659114599227905,-0.14425283670425415,0.9587105512619019,0.3803279995918274,0.7736194729804993,-0.224677175283432,0.9864540100097656,0.567251980304718,0.786025881767273,-0.1283540576696396,0.891574501991272,0.4125041663646698,0.7921642065048218,-0.20831111073493958,0.9401826858520508,0.6648277640342712,0.8123332262039185,-0.26308414340019226,0.9409683346748352,0.3396604657173157,0.8154228329658508,-0.3693898618221283,0.976966917514801,26.68929841509818,27.88648715936273,78.00264360537334,67.31723138750817,25.981719446979458,104.0884786657178,67.29438463925614,27.151210390037363,101.7795444274115,86.01973375182419,167.5478259836552,75.02899957615634,84.8203408869759,164.11837407768647,105.10870168372823,74.45881338721372,158.0498683368639,62.858908259967485,71.10678777528824,145.9841612339513,44
0.558920681476593,0.6291552186012268,0.010741988196969032,0.9988412261009216,0.41915813088417053,0.6296483278274536,-0.01039385236799717,0.9993025064468384,0.6662572622299194,0.6621147394180298,-0.41300392150878906,0.9787639379501343,0.3175889253616333,0.6583176851272583,-0.4871686100959778,0.9886592030525208,0.5991567969322205,0.7658936977386475,-0.13873058557510376,0.9586675763130188,0.37986597418785095,0.7733657360076904,-0.21298159658908844,0.9867619872093201,0.5670730471611023,0.7859991788864136,-0.12425531446933746,0.8959826827049255,0.4106028974056244,0.7915737628936768,-0.19548650085926056,0.9424567222595215,0.6643192768096924,0.8136028051376343,-0.25388967990875244,0.940617024898529,0.34225207567214966,0.8163120746612549,-0.35424214601516724,0.9770458340644836,25.630035614809124,24.496567237306618,78.17078351400917,67.74684225871897,25.50712292223399,102.88832320266064,69.81967138047503,24.255384687927542,102.00511298385422,86.63419035979841,167.51839474170336,75.82679618504504,85.68805770666323,165.15899444996046,104.29262426884101,73.62797134820762,157.99428917921222,62.40118661615998,70.1723714400663,144.9581098698675,45
0.5585168600082397,0.6344311833381653,0.010561063885688782,0.9988313317298889,0.41915661096572876,0.6343404650688171,-0.010185099206864834,0.999309241771698,0.6667490601539612,0.6634824872016907,-0.44164490699768066,0.9796988368034363,0.314947247505188,0.6581710577011108,-0.5085437297821045,0.9891710877418518,0.5991072654724121,0.7658367156982422,-0.1361486315727234,0.9597845673561096,0.37986230850219727,0.7711886763572693,-0.20848369598388672,0.9872657060623169,0.5674774646759033,0.7854546904563904,-0.11804933100938797,0.9005835056304932,0.41007721424102783,0.7893083095550537,-0.18953360617160797,0.9452124238014221,0.6639176607131958,0.8152428269386292,-0.25356000661849976,0.9419479370117188,0.3425464630126953,0.8162761926651001,-0.3389888107776642,0.9776502251625061,22.893485861291133,21.710376179819285,78.55484503546823,69.78964167792174,23.47818349435354,101.85680822674168,71.88605062857584,21.880148266647648,101.79756363521123,87.32018010648322,167.89333928386384,76.56656734470732,86.42487035092059,166.08165646743336,105.1234308672937,71.62493180005232,155.84559286576368,63.03372526531146,69.7763759930354,145.2357321032324,46
0.5579643249511719,0.637516975402832,0.01053277961909771,0.9987841844558716,0.4190017282962799,0.6376698017120361,-0.010148216038942337,0.9993035793304443,0.6664876341819763,0.6653940081596375,-0.4334338903427124,0.9804109930992126,0.3149010241031647,0.658336341381073,-0.49912381172180176,0.9895572662353516,0.5985080003738403,0.7658457159996033,-0.13498809933662415,0.9600309729576111,0.3807872533798218,0.771191418170929,-0.20939412713050842,0.9876741170883179,0.567527174949646,0.7853737473487854,-0.11587636917829514,0.9049088954925537,0.41068950295448303,0.789388120174408,-0.18772673606872559,0.9477934837341309,0.663026750087738,0.8154234290122986,-0.24928413331508636,0.9421449303627014,0.34256353974342346,0.8164339661598206,-0.3388196527957916,0.9780697226524353,23.17804712732653,21.67740234560843,78.03609407178573,69.20215276740356,24.277332954453918,102.18198778213494,71.83135501583543,22.117441350043244,102.00817012791876,87.63282454691792,167.75388537423424,76.28993909733694,86.50956806533404,165.83569488524648,105.57799113990465,71.46630378230067,155.41016163462422,62.6218303960247,69.30652591642622,144.55299019414966,47
0.5572544932365417,0.6412096619606018,0.010532864369452,0.9987485408782959,0.418879896402359,0.6422030925750732,-0.010152926668524742,0.9992972612380981,0.6661513447761536,0.6652534008026123,-0.422715425491333,0.9809198379516602,0.31391483545303345,0.6589940786361694,-0.4599296450614929,0.9898766279220581,0.5984518527984619,0.7663816809654236,-0.13425791263580322,0.9609333872795105,0.3808850646018982,0.7711338400840759,-0.20156683027744293,0.9881545305252075,0.5681827664375305,0.7855736017227173,-0.11461775749921799,0.9094967246055603,0.4106956720352173,0.7887685298919678,-0.17949676513671875,0.9506436586380005,0.6629805564880371,0.8160426020622253,-0.24593740701675415,0.9430601000785828,0.34214526414871216,0.8163709044456482,-0.3136000633239746,0.9787103533744812,24.909198491063748,21.943976304624695,76.62468982017789,67.21008108740565,26.818862782362626,102.4881893832237,71.15476558109029,22.87433081329362,103.12726804398108,87.91793099054539,166.70279036201111,75.91180650306117,86.9191807658086,165.5652209914759,107.77775291894335,69.1125472233875,152.00440703222256,62.167837189335806,68.94213756075469,143.9041163625956,48
0.5568035244941711,0.6413500905036926,0.010615305043756962,0.9987305402755737,0.41887691617012024,0.6418845653533936,-0.010259116068482399,0.9992886781692505,0.6662034392356873,0.6653262376785278,-0.4386705756187439,0.980792760848999,0.31309589743614197,0.6600949764251709,-0.4687778949737549,0.9898281693458557,0.5984233021736145,0.7676796317100525,-0.14183250069618225,0.9606330990791321,0.3808928430080414,0.7704252004623413,-0.19671490788459778,0.9882490038871765,0.5683985352516174,0.7864676713943481,-0.11903665214776993,0.9124549627304077,0.41070252656936646,0.7876031398773193,-0.1711171418428421,0.9524524807929993,0.6630482077598572,0.8167509436607361,-0.25209617614746094,0.9428220987319946,0.3422340750694275,0.81578528881073,-0.30814623832702637,0.9787868857383728,23.716000880402955,21.563928736229126,76.99667418551746,68.52045682092525,25.453401346297607,102.18140197776378,71.41941557561059,22.468204471523052,102.9810513244653,87.78380293160491,166.82458587287962,76.33366366411602,87.031870198965,166.00277784073867,107.81358793423277,68.96420535520227,151.85992943301392,61.83264027534862,68.99567845476427,143.65027580264973,49
0.5619940161705017,0.5077109336853027,0.016338875517249107,0.9996545910835266,0.42443153262138367,0.5032346844673157,-0.016276303678750992,0.9998152852058411,0.5821698904037476,0.6437903046607971,0.05159757286310196,0.9898876547813416,0.40507251024246216,0.642877459526062,-0.016308998689055443,0.9950869679450989,0.5910572409629822,0.769816517829895,0.2165106236934662,0.9884014129638672,0.391283243894577,0.7721807956695557,0.13837718963623047,0.9941410422325134,0.5656796097755432,0.7882359027862549,0.22021004557609558,0.9239068627357483,0.41042909026145935,0.7893616557121277,0.14348548650741577,0.9345309138298035,0.6575242877006531,0.8147715330123901,0.047135308384895325,0.9822434782981873,0.341217577457428,0.8155682682991028,-0.03273716941475868,0.988482654094696,130.0148024525066,141.67048569945646,93.91266629967888,50.21903802950588,40.05199555699624,87.54813066870013,52.653086348917554,37.45557304933789,97.8927481283513,7.892759456355079,90.01328776336051,81.832347925117,16.621707375842394,75.6244188170024,105.83392360886057,76.32260531318315,158.8352335923658,69.22865499353657,76.1216928330337,154.6505484492459,5
0.5567262768745422,0.6467759013175964,0.011348014697432518,0.9987183213233948,0.41882842779159546,0.6469963192939758,-0.011002250015735626,0.9992930889129639,0.6676151752471924,0.6664567589759827,-0.43635275959968567,0.9803507328033447,0.3125119209289551,0.663361132144928,-0.4978727102279663,0.9897403717041016,0.5986509919166565,0.7679020762443542,-0.1415824443101883,0.9601998329162598,0.3808710277080536,0.7704304456710815,-0.1964404433965683,0.9884130954742432,0.5687170028686523,0.7871232628822327,-0.11558226495981216,0.9156278967857361,0.41070178151130676,0.7875839471817017,-0.16876450181007385,0.9543762803077698,0.6644099950790405,0.8165826797485352,-0.2465837597846985,0.9424492716789246,0.34206080436706543,0.8157569766044617,-0.3095937669277191,0.9789648652076721,20.99206493004713,20.982186209469596,77.93732023950116,70.89361691963549,22.851714855421573,102.47433174792036,71.4739287234323,22.59437269091648,102.31141030875551,88.11917228540285,167.54128117082539,76.10154741076009,87.55664524340182,165.87987370300223,107.66111038301663,69.24788865041751,152.19490692971567,60.39581699390304,68.54894713382181,142.07423266043475,50
0.5567611455917358,0.650403618812561,0.011343054473400116,0.9986911416053772,0.4188767969608307,0.6512234807014465,-0.010997110977768898,0.9992856383323669,0.6675188541412354,0.6669059991836548,-0.4431644082069397,0.9805783629417419,0.31263068318367004,0.6638675332069397,-0.49579405784606934,0.9898290634155273,0.5997748970985413,0.7679347991943359,-0.14018766582012177,0.9606269001960754,0.38089531660079956,0.7707245945930481,-0.19513089954853058,0.9887368679046631,0.5706871151924133,0.7870790362358093,-0.11493314057588577,0.9189325571060181,0.41087183356285095,0.7876134514808655,-0.1668088436126709,0.956477701663971,0.6643632650375366,0.8167040348052979,-0.24788296222686768,0.9432446956634521,0.34177181124687195,0.8153334856033325,-0.30924734473228455,0.9794686436653137,20.57920677168826,20.074987796084905,77.92434128486312,70.88452336662601,22.86698733613984,101.97566923949985,71.97414791453521,21.874467566854072,102.35720704706436,88.54061997044758,167.55420212263272,76.3133515856481,87.97967352608461,166.1592748567127,107.70874506920009,69.70667505547169,152.52789699607996,61.35107931512141,68.77597654908615,143.0752584455237,51
0.5567053556442261,0.6533623933792114,0.011565372347831726,0.9986879229545593,0.4190421998500824,0.6546778082847595,-0.011277164332568645,0.9992973804473877,0.6683135628700256,0.6688740849494934,-0.4119095802307129,0.9805079102516174,0.31129011511802673,0.6652793288230896,-0.45862138271331787,0.9898729920387268,0.6012639403343201,0.7676926851272583,-0.12398825585842133,0.9609149098396301,0.3811267018318176,0.771028459072113,-0.177832692861557,0.9890556335449219,0.572486162185669,0.7866217494010925,-0.09969993680715561,0.9218559265136719,0.41167306900024414,0.7880114912986755,-0.1516328603029251,0.958439826965332,0.6645755171775818,0.8151542544364929,-0.20938654243946075,0.9435902833938599,0.341638445854187,0.8152867555618286,-0.2691347301006317,0.9799759387969971,21.400240650115165,20.57639620410018,76.89734806101414,69.92365122966856,24.291051338131563,102.42178318912352,71.51677867641257,22.526753596836198,103.53922919909395,88.68014728473457,166.3941433483004,75.24471651295143,87.97142903062456,165.09961930902844,111.26531531644386,66.01493698162407,146.9905116041963,57.056189752810994,65.94130552735432,137.18319995215046,52
0.556679368019104,0.6529446244239807,0.01160458568483591,0.9986225962638855,0.4190417528152466,0.654305100440979,-0.011344125494360924,0.9992828369140625,0.6681804060935974,0.6694239974021912,-0.4049559235572815,0.979815661907196,0.3104580044746399,0.6660014390945435,-0.44542965292930603,0.9896178245544434,0.6022406816482544,0.7672380208969116,-0.12577536702156067,0.960361659526825,0.38137152791023254,0.7727052569389343,-0.17919214069843292,0.9891672730445862,0.5729302763938904,0.7863441109657288,-0.10255610197782516,0.923193097114563,0.4119938313961029,0.789222776889801,-0.15417416393756866,0.9597786664962769,0.6643811464309692,0.8143006563186646,-0.22106172144412994,0.9427669048309326,0.33929961919784546,0.8156278729438782,-0.2787035405635834,0.9801069498062134,22.68381743341779,21.0829106472826,76.11285467708045,68.82951611000615,25.6977913751443,102.56608299271902,71.17168519877748,22.90592900284672,104.03909705219212,88.50266415400777,165.87800970015576,75.02607537502193,87.81149299389756,164.8595446287364,111.21677229361555,68.33277788883868,148.86872850449205,59.684588117987666,67.52474593818515,140.71446577231964,53
0.5566779971122742,0.6545524001121521,0.01160365343093872,0.9986243844032288,0.41933637857437134,0.6554967164993286,-0.011348171159625053,0.99928218126297,0.6680662631988525,0.6698933243751526,-0.4025416672229767,0.9797486662864685,0.3101913034915924,0.6659741997718811,-0.425522118806839,0.9895365238189697,0.6021909713745117,0.7669557929039001,-0.13734911382198334,0.9606751203536987,0.3818013370037079,0.7729995846748352,-0.1753673553466797,0.9892506003379822,0.5728983283042908,0.7857020497322083,-0.11620648950338364,0.9255537390708923,0.41214993596076965,0.7891854643821716,-0.1524132490158081,0.9611446261405945,0.6633813977241516,0.8141191601753235,-0.2267710268497467,0.9428749680519104,0.33932849764823914,0.8157709240913391,-0.2635435461997986,0.9801927804946899,23.788788403405423,21.631501051560253,75.2548718784649,67.64187204221788,27.23816250859859,103.13067376748799,70.44433508561937,23.86183856098748,104.75870206916615,88.59870057878422,165.17189895531038,74.95586127960257,87.95133859872762,164.81044621142684,113.43126515409374,66.39410482740085,145.64354940787652,58.81504099612039,66.47786064950127,139.17426293061808,54
