23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5801406502723694,0.6142429113388062,0.0023599129635840654,0.9997382164001465,0.4196549952030182,0.6150940656661987,-0.0022392526734620333,0.9997265934944153,0.6997882127761841,0.7217969298362732,-0.44001346826553345,0.9938519597053528,0.282437801361084,0.73895263671875,-0.4287467300891876,0.9963013529777527,0.63751220703125,0.8632580637931824,-0.0634087324142456,0.9896904230117798,0.34480026364326477,0.8599011898040771,-0.03391518443822861,0.9942013621330261,0.6003000736236572,0.8845468759536743,-0.02362777478992939,0.8998859524726868,0.3859483003616333,0.8822705745697021,-0.008785131387412548,0.93382728099823,0.7005002498626709,0.9247047305107117,-0.2214629054069519,0.9822962880134583,0.2823372483253479,0.9171892404556274,-0.220746248960495,0.9883860349655151,33.44980059314208,34.014774300785085,81.41207777810166,73.16531313573128,19.016616130228705,98.79961545928437,69.66581473104817,22.313750993995853,107.16899143643506,74.54669026963441,156.56790944835893,75.27501424712565,76.791920269171,160.01458750292963,107.72594724698581,73.78514652758501,155.59860358837116,69.6230300208022,70.14294883714558,150.89348175125488,32
0.5807883739471436,0.6193140745162964,0.0024162172339856625,0.9997422695159912,0.41988110542297363,0.6203327178955078,-0.0023000084329396486,0.9997281432151794,0.7021116614341736,0.7221096158027649,-0.46743616461753845,0.9937469959259033,0.281116783618927,0.7371985912322998,-0.4823433756828308,0.9962756037712097,0.638823926448822,0.8631875514984131,-0.0708283931016922,0.9893480539321899,0.34480491280555725,0.8599342703819275,-0.08905066549777985,0.9941987991333008,0.6016256213188171,0.8843767046928406,-0.03975570574402809,0.898982584476471,0.38536402583122253,0.8822820782661438,-0.06109073758125305,0.9349209666252136,0.7036782503128052,0.9244374632835388,-0.244211807847023,0.9816371202468872,0.2826949656009674,0.9175117611885071,-0.26681816577911377,0.9883475303649902,31.047777117147664,31.7657958365236,81.2125890415252,72.87807555423757,19.370920170028057,98.55005474262369,70.64528974023578,21.29902819764252,105.68808937917998,76.8366333853481,159.29722213027733,75.84252870360022,78.03958805042429,161.30215609252105,108.3862182727899,72.99812241104486,154.5258128370786,70.57269618990297,71.69199722989684,152.77422925009236,33
0.5807876586914062,0.6253904104232788,0.0025196417700499296,0.9997457265853882,0.41981199383735657,0.6266109943389893,-0.002392884809523821,0.9997324347496033,0.7034633755683899,0.7239767909049988,-0.4667906165122986,0.9937876462936401,0.2758207619190216,0.7395970225334167,-0.46503034234046936,0.9963176250457764,0.6389368772506714,0.8631851077079773,-0.06130695343017578,0.989229679107666,0.34483614563941956,0.8607721924781799,-0.06581040471792221,0.9943122267723083,0.6016572713851929,0.8842688798904419,-0.03913787007331848,0.900105357170105,0.38532450795173645,0.8828940987586975,-0.038185685873031616,0.936775803565979,0.7048167586326599,0.9242295622825623,-0.22287671267986298,0.9812735915184021,0.2824210822582245,0.9181796908378601,-0.24175353348255157,0.9884464144706726,30.681314767106098,30.719110673672553,80.60701106730875,73.34842250445986,19.254736218248738,98.55943384917622,71.27087012941064,20.726771294108804,106.82288396786946,76.87387150375656,158.41530516705103,75.65074819028447,78.5117984292938,161.46142362689184,108.63655838530252,72.90689274164316,154.26680136828355,69.1215381594381,70.7173335778601,150.93098502479938,34
0.580784261226654,0.6302341222763062,0.0027646166272461414,0.9997482299804688,0.41996997594833374,0.6308427453041077,-0.002617449266836047,0.9997333884239197,0.7068518996238708,0.7274457812309265,-0.48212042450904846,0.9937293529510498,0.2746638357639313,0.7393911480903625,-0.4799329936504364,0.9962832927703857,0.6389897465705872,0.8639561533927917,-0.05910244211554527,0.9888121485710144,0.3448440134525299,0.8607604503631592,-0.05965153127908707,0.9942843317985535,0.6016354560852051,0.8843558430671692,-0.03375270590186119,0.8996153473854065,0.38512009382247925,0.8828811049461365,-0.030262721702456474,0.9379658699035645,0.7046076059341431,0.9252259135246277,-0.2238626629114151,0.9803439974784851,0.2825126051902771,0.9182440042495728,-0.23084108531475067,0.988298773765564,29.121246611097646,29.157397257397353,80.88579866201837,74.10107722041927,18.447855066076183,98.68038335886249,72.32646894873014,19.818226490034956,106.53322740937293,77.72617390408563,159.19379900268376,75.69863237167175,79.01917050660262,161.8241832134323,109.04301675231761,72.48824124751096,153.65048813610613,69.53002633733978,70.94092480669012,151.41459265144607,35
0.5809279084205627,0.6318047046661377,0.0034813520032912493,0.9997389912605286,0.4199627637863159,0.6325424909591675,-0.003333047265186906,0.9997273087501526,0.7076087594032288,0.7312375903129578,-0.45573315024375916,0.9937306046485901,0.2729231119155884,0.7410898208618164,-0.4657415449619293,0.996264636516571,0.6392233967781067,0.8639349341392517,-0.052160974591970444,0.9886131882667542,0.3451213240623474,0.8607473969459534,-0.035215433686971664,0.9943346381187439,0.6020479798316956,0.8838812112808228,-0.02379574067890644,0.8992739319801331,0.3853124678134918,0.882872462272644,-0.004967440851032734,0.9393176436424255,0.7045609951019287,0.9252640604972839,-0.19869191944599152,0.9797347187995911,0.2838195860385895,0.9182383418083191,-0.1783900111913681,0.9883230328559875,29.071288576106543,30.298858947765034,80.82185730667351,74.67138975059073,17.983773670353557,99.14455706898853,72.0380483028061,20.299526791281508,107.20103327324495,77.39022429607523,158.43376024277208,74.91092223336582,78.20985053997539,160.67459255468367,111.66917929560698,69.73926414573258,149.58740983796707,67.64153763186475,69.08010228264358,148.55191899572492,36
0.5809310078620911,0.6344090700149536,0.002476232126355171,0.9997410774230957,0.41953837871551514,0.6347726583480835,-0.0022922155912965536,0.9997293949127197,0.7082258462905884,0.7345336079597473,-0.44096511602401733,0.9938782453536987,0.2692585289478302,0.741794764995575,-0.41395920515060425,0.9963372945785522,0.6393052339553833,0.8640111088752747,0.004501578398048878,0.9886819124221802,0.34516817331314087,0.8603705763816833,0.026535065844655037,0.9944961071014404,0.6026461720466614,0.8837350606918335,0.037261128425598145,0.8998643755912781,0.38550496101379395,0.8827933669090271,0.0582590289413929,0.9412510395050049,0.7042626738548279,0.9257223606109619,-0.13676317036151886,0.9794665575027466,0.2838295102119446,0.9181340336799622,-0.1129731684923172,0.988493025302887,30.335798924864726,29.15944926220782,80.55228016920972,75.14289512985114,17.725109615580692,98.45046206082426,73.97390280606214,18.225083565573225,109.45871625626404,76.27644830849941,155.85991795949718,74.35709801903612,77.75527263693783,159.93682554601156,112.10859575529378,69.24170454633419,148.87016687317507,67.15064495057938,68.35195188840777,147.6149329091424,37
0.5808152556419373,0.6397640705108643,0.0024523886386305094,0.9997379183769226,0.4195407032966614,0.6390991806983948,-0.002267654985189438,0.9997249841690063,0.7107675075531006,0.7355139851570129,-0.4377419054508209,0.9939192533493042,0.26849424839019775,0.7419027090072632,-0.40703025460243225,0.9963007569313049,0.6392890810966492,0.8650387525558472,0.00338214379735291,0.9884106516838074,0.3453254699707031,0.8602846264839172,0.015689203515648842,0.9945677518844604,0.6024459004402161,0.8840221762657166,0.03548083454370499,0.8989889621734619,0.3855304718017578,0.8824613690376282,0.04637926071882248,0.9430148601531982,0.7041822671890259,0.9268480539321899,-0.13922399282455444,0.9786872863769531,0.2844243347644806,0.9181315302848816,-0.12463237345218658,0.9885491728782654,30.494450963993504,28.85167131912831,80.07258842908384,74.5952919878164,18.462053894400754,98.8372225676305,73.83608899930582,18.539771428684173,109.88451443454636,76.61505432098429,155.70535432942395,73.90872448820295,78.21615890307285,159.8622048301017,111.86325851074828,69.28516814837477,149.09561655913092,67.33843096567598,68.47067599160786,147.8532982667191,38
0.5808718800544739,0.6446523666381836,0.0020780961494892836,0.9997513890266418,0.4198417365550995,0.6436767578125,-0.0019096089527010918,0.9997404217720032,0.7118884325027466,0.737052857875824,-0.45050671696662903,0.9941306114196777,0.2666442394256592,0.7441785931587219,-0.4131576120853424,0.9964062571525574,0.6389656066894531,0.8652133345603943,0.007157647982239723,0.9886108636856079,0.3453502058982849,0.860262930393219,0.04941437020897865,0.9947532415390015,0.6022961139678955,0.8840174078941345,0.042729973793029785,0.9018741250038147,0.38559553027153015,0.8821696043014526,0.08618909120559692,0.9452325701713562,0.7040979266166687,0.9268835186958313,-0.1303817182779312,0.9788556694984436,0.2846004366874695,0.9181278944015503,-0.07689646631479263,0.9888144135475159,28.843043635927152,27.466730016292107,80.62887161066608,76.1041295104588,16.867153126254493,98.72311753411365,74.54158356092844,17.858384653669102,109.89363404342214,77.10118534226021,155.9858137840416,74.16484947362564,78.90454351062348,160.49398765192814,113.61758960594281,67.56681939066382,146.40712371819083,66.63056991157374,67.94022835505291,146.88961134828986,39
0.5821757316589355,0.5278444886207581,0.013950279913842678,0.999779224395752,0.424806147813797,0.5303763747215271,-0.01404091902077198,0.9997382164001465,0.6219882369041443,0.6962262988090515,0.01545130368322134,0.9953263998031616,0.37077537178993225,0.6967403888702393,-0.01837124675512314,0.9961919784545898,0.6306985020637512,0.8624306917190552,0.1356188952922821,0.9947894215583801,0.34373757243156433,0.8542057275772095,0.12171057611703873,0.995461642742157,0.5999793410301208,0.883910596370697,0.12925738096237183,0.9190344214439392,0.37298107147216797,0.8765051364898682,0.1219753548502922,0.9383482933044434,0.6830101609230042,0.9230788946151733,-0.09341246634721756,0.9900555610656738,0.2905866205692291,0.9158397912979126,-0.08742988854646683,0.9914324283599854,136.68486994860896,143.39184055800754,97.31050723940987,42.17731845017985,48.756587609378784,87.56814851906388,35.93864819404091,54.16995889944189,107.98677120439719,18.046428596416767,91.41814348336257,76.69769576147218,13.311929005305688,89.50295951691342,103.70004422932423,74.05947623406372,158.73659424357692,77.5491989421367,75.52485097816448,160.72534756410474,4
0.5806601643562317,0.6481505632400513,0.001596629386767745,0.9997555017471313,0.4197928309440613,0.6468568444252014,-0.0014544359873980284,0.999747097492218,0.7140630483627319,0.7378271222114563,-0.4454726278781891,0.9941734671592712,0.2620450258255005,0.747073769569397,-0.39201462268829346,0.9964450597763062,0.6388154625892639,0.8652085661888123,0.01954209804534912,0.9883008003234863,0.3457990884780884,0.8602877259254456,0.06839443743228912,0.9947622418403625,0.6023377776145935,0.883884608745575,0.05657622963190079,0.9027531147003174,0.3857041895389557,0.8821029663085938,0.10541640967130661,0.9464635848999023,0.7041562795639038,0.9268602132797241,-0.10523263365030289,0.9780478477478027,0.28460800647735596,0.9181291460990906,-0.04510333389043808,0.988631010055542,29.36115331301781,27.031289394692248,79.98205193789202,76.39984883896928,17.007450198906035,98.87048302909506,74.86840260051125,17.64872421316139,111.36677994941533,76.61680116107176,154.42807788244383,73.69229209326109,79.11971399654908,160.2240715498374,115.65762199131416,65.83975539603775,143.4289273001999,64.85055494667635,66.3601573895155,144.2469267038203,40
0.5806608200073242,0.6515600681304932,6.517840665765107e-05,0.9997655749320984,0.41979241371154785,0.6492012739181519,-2.0231520636571076e-07,0.999758780002594,0.7170308232307434,0.7400217056274414,-0.46712586283683777,0.9943308234214783,0.25908583402633667,0.7498641610145569,-0.3781648278236389,0.9965533018112183,0.6382619738578796,0.8653481602668762,0.01033596508204937,0.988308846950531,0.3457563817501068,0.8601697683334351,0.09577275067567825,0.9948738813400269,0.6020936369895935,0.883903443813324,0.04684063419699669,0.9046653509140015,0.3851269781589508,0.8807891607284546,0.13461361825466156,0.9481590390205383,0.7048525214195251,0.926841139793396,-0.1220749169588089,0.9777781963348389,0.28464606404304504,0.9181308150291443,-0.015676118433475494,0.9886628985404968,29.46476403918271,25.747984495293206,79.90079373009604,77.10459879088461,16.488390340228282,99.06617953726956,75.48031810590682,17.224676682340494,112.32621772262097,76.23455482125964,153.36857610987883,73.9972410352659,79.69822019271824,160.81574539252796,115.94155198903299,65.48633803901237,142.92044704264157,65.48128753712982,67.46656432535652,145.6068331451173,41
0.5807536244392395,0.6565806269645691,0.00018776889191940427,0.9997730255126953,0.41976314783096313,0.6543952822685242,-0.00014963360445108265,0.9997681975364685,0.7215551137924194,0.7415216565132141,-0.47998324036598206,0.9944103360176086,0.2557543218135834,0.7519746422767639,-0.38305366039276123,0.9966059923171997,0.6382473111152649,0.8657332062721252,0.008490059524774551,0.9882400035858154,0.3457244634628296,0.8594986200332642,0.09796997904777527,0.9949318766593933,0.602098822593689,0.8839133977890015,0.04050779342651367,0.9075570106506348,0.38510870933532715,0.8799998760223389,0.13760313391685486,0.9499846696853638,0.705138623714447,0.9270824193954468,-0.1272718906402588,0.9772812724113464,0.28440040349960327,0.9180793762207031,-0.0033388000447303057,0.9885438084602356,28.461773790208873,24.610889602918526,79.65544551472627,77.60781302671926,16.249381580811132,99.38540268415171,75.92785391900817,17.02364072714135,112.54152790138264,76.81586742581203,153.5080320797062,73.89398496211045,80.36587923043024,161.0958057344669,117.65539761029827,63.679686204075125,140.0665948922576,65.8201426004041,67.93452762778668,146.2350785499458,42
0.5815250873565674,0.6603878140449524,0.001840257435105741,0.9997640252113342,0.4200478196144104,0.6580921411514282,-0.0018517092103138566,0.9997621774673462,0.724701464176178,0.7432687282562256,-0.4746498465538025,0.9944188594818115,0.2536228895187378,0.75398850440979,-0.38587021827697754,0.9966241121292114,0.6382362842559814,0.8655909299850464,0.0046679251827299595,0.9879515767097473,0.3463574945926666,0.8594353795051575,0.07560504972934723,0.9949297308921814,0.6021407246589661,0.8835594654083252,0.03853040188550949,0.9091187715530396,0.38530370593070984,0.879393994808197,0.112186498939991,0.9513813853263855,0.7054432034492493,0.9268355965614319,-0.1230422854423523,0.9761577844619751,0.28449079394340515,0.9181089997291565,-0.0363008938729763,0.9882858991622925,28.19786705210592,24.422088897477572,78.91593976449876,77.37301298579526,16.924612402940532,99.91457865325356,75.90191955923477,17.355064928642417,112.80508252170982,77.09477547458633,153.42692666642046,73.50933083014887,80.542360257575,160.8532584602034,116.08761133918519,65.3515974523374,142.69504534661186,64.61547811299975,67.00443868394653,144.54999456728387,43
0.581760048866272,0.6657342910766602,0.0024267707485705614,0.9997268319129944,0.4206361770629883,0.6644933223724365,-0.002431213390082121,0.9997316598892212,0.7244469523429871,0.7438868880271912,-0.46818122267723083,0.9941703081130981,0.25209346413612366,0.7547605037689209,-0.3685453534126282,0.9964763522148132,0.638230562210083,0.8652252554893494,-0.006229456979781389,0.9870502948760986,0.34670230746269226,0.859700083732605,0.0689317062497139,0.9946506023406982,0.6026156544685364,0.8833252191543579,0.029265647754073143,0.9078574776649475,0.38535380363464355,0.879538893699646,0.10376841574907303,0.951572597026825,0.7059367895126343,0.925848662853241,-0.12896886467933655,0.9740853905677795,0.28434839844703674,0.9182249307632446,-0.03490539267659187,0.9874541163444519,28.646111918516358,24.32299552837458,78.12405611546978,76.80506702405413,17.898786381890865,100.23238043272917,75.52210184402914,17.85994614546039,114.08323763288459,77.37621515184154,152.42541356508704,73.34804228727035,80.96989467499786,160.92986251636663,117.61532181618685,64.2103712937237,140.52617376539823,63.68363735182674,66.61233712332518,143.48236501311413,44
0.5817641019821167,0.6712217330932617,0.0041926465928554535,0.9996929168701172,0.4206092655658722,0.6699379086494446,-0.004184025339782238,0.9997053742408752,0.725756824016571,0.7443526983261108,-0.4645478129386902,0.9940131902694702,0.2521648705005646,0.755851149559021,-0.3705277442932129,0.9963907599449158,0.6389387845993042,0.8642524480819702,-0.010376377031207085,0.9863426089286804,0.3467808663845062,0.8597312569618225,0.07186668366193771,0.9943509101867676,0.6034584045410156,0.8827292919158936,0.0254412442445755,0.9074073433876038,0.38533276319503784,0.8793023824691772,0.10789012908935547,0.9518308639526367,0.7066086530685425,0.9253857135772705,-0.12465512007474899,0.9722976684570312,0.2843395173549652,0.918117344379425,-0.0113875987008214,0.9865709543228149,27.92423240745168,23.840335347309647,78.23851418178567,77.06789067349506,17.620583689272408,100.471513758088,75.46327105738236,18.052729962173565,114.11584897322926,77.9717871622213,152.6994105632591,73.11596129843856,81.51755756189966,160.98917431081438,121.55223170983827,60.70598050019058,134.24226212596756,62.4294784060281,65.28330529988483,141.41002886099676,45
0.5815231800079346,0.6745659112930298,0.004193705972284079,0.9996733665466309,0.42041218280792236,0.6734175086021423,-0.004181756637990475,0.9996997714042664,0.7274489998817444,0.7473167181015015,-0.46319037675857544,0.9940335750579834,0.252187579870224,0.7556333541870117,-0.3735887408256531,0.9964271187782288,0.6389852166175842,0.8634137511253357,-0.006041243672370911,0.9861088395118713,0.34689733386039734,0.8595764636993408,0.08255049586296082,0.9943069815635681,0.6036491394042969,0.8814025521278381,0.03136111795902252,0.9107679128646851,0.3854617178440094,0.8782978653907776,0.12116044014692307,0.9535182118415833,0.7064754962921143,0.9247802495956421,-0.10606548935174942,0.9714782238006592,0.28570976853370667,0.9180999398231506,0.00633346289396286,0.9862032532691956,27.1588213065625,23.329130000443524,78.55549917555904,77.42234109022803,17.133694337824195,100.62287008042256,75.99971399235415,17.70742056552263,113.96585447947508,78.54975393278684,153.1210322982932,72.85483421951133,81.54872100091272,160.76776236546254,122.48685617417988,59.08801893496134,131.99264426850687,60.09565773860905,63.04331252652775,137.63636516715002,46
0.5812793970108032,0.6781324744224548,0.004285152535885572,0.9996616244316101,0.4203357696533203,0.6767795085906982,-0.004291814751923084,0.9996919631958008,0.7281292080879211,0.7476961612701416,-0.538796067237854,0.9940171837806702,0.2524470090866089,0.7550705075263977,-0.47430798411369324,0.9963892102241516,0.6390394568443298,0.862955629825592,-0.037663474678993225,0.9856394529342651,0.3470124304294586,0.8593876957893372,0.04198310524225235,0.993990957736969,0.6040659546852112,0.8809170126914978,0.004686268512159586,0.9123632311820984,0.38546693325042725,0.877372682094574,0.0878247618675232,0.953968346118927,0.7061881422996521,0.9246297478675842,-0.15985165536403656,0.9703241586685181,0.2865180969238281,0.9179537296295166,-0.049415551126003265,0.9853292107582092,22.16743575874472,20.43404746224715,79.82183887759813,78.75923579289262,15.254450752462045,99.82911681821905,77.24070737494333,16.208889635726383,109.40956533653795,81.08500114358012,158.48925765743843,74.98606647674718,82.9511525610603,163.3425173286187,119.13007746665059,61.88277230853945,137.3477144448556,63.86749418622686,66.13774365442082,143.2706412116221,47
0.5806688666343689,0.6803449988365173,0.004294582176953554,0.9996621608734131,0.4199931025505066,0.6777687668800354,-0.004302822984755039,0.9997007846832275,0.7281308770179749,0.7485122680664062,-0.5386834144592285,0.9939914345741272,0.25293055176734924,0.7548308968544006,-0.47597843408584595,0.9963940978050232,0.6392759680747986,0.8609543442726135,-0.032353781163692474,0.9852685928344727,0.3473309576511383,0.858540952205658,0.04105440154671669,0.9938493967056274,0.6048536896705627,0.8799210786819458,0.007306510116904974,0.9143753051757812,0.38546329736709595,0.875149667263031,0.08630573749542236,0.9548824429512024,0.7058306932449341,0.9229411482810974,-0.15951299667358398,0.9693475365638733,0.28719526529312134,0.9164972305297852,-0.0648060292005539,0.9847668409347534,21.901243382029065,19.938668672228786,79.85068816207664,78.83751736193439,15.175758516301597,99.72124535567939,77.66198517023079,15.803714624853933,109.26732469351184,81.24495462122383,158.69147061971398,74.91900710146474,83.09200502746509,163.34314812915787,116.48606491608022,64.54404634201515,141.72857072012775,64.80424200865592,66.64082040700704,144.42595400318635,48
0.5803430080413818,0.6845937371253967,0.004834024701267481,0.99965900182724,0.4198762774467468,0.6815427541732788,-0.0048332829028368,0.9997020959854126,0.7291639447212219,0.7490198612213135,-0.5699399709701538,0.9938273429870605,0.2526967227458954,0.7545281648635864,-0.529228925704956,0.9962924718856812,0.6393577456474304,0.860409140586853,-0.044638197869062424,0.9847092628479004,0.34801700711250305,0.8577529788017273,0.01988968253135681,0.9935674667358398,0.6056163907051086,0.879253625869751,-0.002618481870740652,0.9163065552711487,0.385818749666214,0.8734837174415588,0.06621363759040833,0.9558779001235962,0.705817461013794,0.9218658208847046,-0.19370973110198975,0.9680516719818115,0.28760668635368347,0.9161707758903503,-0.10558213293552399,0.9839464426040649,19.65997711914226,18.624961217345525,80.31856433384037,79.50698475358676,14.352426815025776,99.494421300212,78.19424888605663,15.236722546511402,107.52406387114263,82.44639654111128,160.81921087463965,75.5702762959319,83.80699748284646,164.2440191693019,113.58013593814589,67.24216832365974,146.18741388490415,67.59993238162868,69.36675598441897,148.73290121263986,49
0.5826665163040161,0.5279260277748108,0.015102329663932323,0.9997763633728027,0.42538732290267944,0.5304614901542664,-0.015187600627541542,0.9997413158416748,0.6224721670150757,0.6964476704597473,0.016277244314551353,0.9953985214233398,0.37175026535987854,0.6965844035148621,-0.019800283014774323,0.9962953329086304,0.630885660648346,0.86309415102005,0.136321559548378,0.9948915839195251,0.34380578994750977,0.854208767414093,0.12028063833713531,0.9955227971076965,0.5998494625091553,0.8841015696525574,0.12991611659526825,0.9222502708435059,0.37267759442329407,0.8765020370483398,0.12077279388904572,0.9388453364372253,0.6851948499679565,0.9237346053123474,-0.09209053218364716,0.9901780486106873,0.2925349175930023,0.9162667989730835,-0.08962024748325348,0.9914907217025757,136.70775410514491,143.35606123772723,97.54868396291403,42.18323473667223,48.81226397621353,87.6541822376409,35.83381127686798,54.2673696581261,107.88755440968121,17.955822973046633,91.51360357416262,76.71035102233148,13.295542908384009,89.61124386380892,103.18323322825907,73.97540289491373,159.01797974805217,77.05770929797995,75.51778377398357,160.3841997646244,5
0.5801140069961548,0.6891031265258789,0.004811890888959169,0.999662458896637,0.4198581874370575,0.68514084815979,-0.004808055702596903,0.9997106194496155,0.7321705222129822,0.7503162622451782,-0.579297661781311,0.9938448071479797,0.2528557777404785,0.7543161511421204,-0.5315921306610107,0.9963625073432922,0.6392334699630737,0.8605202436447144,-0.06962298601865768,0.9842801690101624,0.3494696617126465,0.857766330242157,0.0010046204552054405,0.993431806564331,0.6056829690933228,0.8793084621429443,-0.028210556134581566,0.9184504747390747,0.3861551284790039,0.8737851977348328,0.046072930097579956,0.957213819026947,0.7053999900817871,0.9211785197257996,-0.23069044947624207,0.9672508835792542,0.288760244846344,0.9156820178031921,-0.12871095538139343,0.983496904373169,19.372329638228063,18.29635180050148,79.90297977435195,79.18020545301063,14.883540843579764,100.10555190742807,77.99122339716853,15.793440243450224,107.44918477406692,82.86502740596687,161.06069319334625,75.48461468579315,84.20901788442565,164.32459103343587,113.1398188934674,67.98234555579211,147.10401543304673,68.97118119193945,70.79403861928719,150.8689897893183,50
0.5805887579917908,0.6909225583076477,0.004941717255860567,0.9996589422225952,0.42009252309799194,0.6871861219406128,-0.004933253861963749,0.9997135996818542,0.7329296469688416,0.7502620220184326,-0.5511847734451294,0.9939212799072266,0.25302964448928833,0.7542163729667664,-0.4947608709335327,0.9963968396186829,0.6393675804138184,0.8602634072303772,-0.07322107255458832,0.9838536977767944,0.3499644100666046,0.8569154143333435,0.012101463973522186,0.9933615922927856,0.6064700484275818,0.8784734606742859,-0.03457909822463989,0.9192375540733337,0.3863084018230438,0.873498260974884,0.054517317563295364,0.9579436779022217,0.7044157385826111,0.9211171865463257,-0.207124724984169,0.9664463996887207,0.2886212468147278,0.9152907729148865,-0.10329544544219971,0.9832956194877625,20.266334211847457,19.074888665329567,79.38388805757029,78.74458882646925,15.568823509699197,100.80023575051659,77.27276492054597,16.811420761507083,108.67089970711218,82.6202117451453,159.82194450093962,74.76308844908485,84.12436972207165,163.61774274410942,115.37709451103349,65.93081851483993,143.72828363909315,66.14234222940739,67.76629248835671,146.36732033967735,51
0.5805492997169495,0.6913902759552002,0.0047677624970674515,0.9996656775474548,0.4203844666481018,0.688989520072937,-0.004789555445313454,0.9997252225875854,0.7333482503890991,0.7505356669425964,-0.569056510925293,0.9940204620361328,0.2530742883682251,0.7552261352539062,-0.4885079860687256,0.9965077638626099,0.6402465105056763,0.8600435853004456,-0.06295850872993469,0.9840869903564453,0.35047027468681335,0.8568897247314453,0.048945266753435135,0.9934002161026001,0.6076727509498596,0.8775432705879211,-0.02391749806702137,0.9217181205749512,0.3864200711250305,0.8736283183097839,0.09550012648105621,0.9593170285224915,0.7042222619056702,0.9209200739860535,-0.2094600796699524,0.9668177366256714,0.28950026631355286,0.9148182272911072,-0.06522322446107864,0.9833469390869141,19.94787211491997,18.255454586631377,79.90372628498524,79.45638555050432,14.67910200839439,100.19282086133195,77.98632391635637,15.85493944662902,108.91584794738598,82.62634380470007,159.59468056608367,75.16427890738152,84.3120083436043,164.06413388016847,115.46559883973042,65.88810470044231,143.6230337983114,68.0377404519353,69.15274745886296,148.91845169329244,52
0.5806272625923157,0.6934524774551392,0.002067787339910865,0.999671220779419,0.42082324624061584,0.6914710998535156,-0.002131276298314333,0.9997345209121704,0.7333764433860779,0.7503072619438171,-0.6004469990730286,0.9940186142921448,0.2531622052192688,0.7550669312477112,-0.4991147518157959,0.9965459108352661,0.6408454179763794,0.8594836592674255,-0.09381090104579926,0.9842119216918945,0.3506532609462738,0.8568294048309326,0.03689074143767357,0.9934499263763428,0.6088715195655823,0.876591682434082,-0.05470410734415054,0.9242965579032898,0.3864442706108093,0.8737319111824036,0.0820247232913971,0.9609804749488831,0.7029001712799072,0.9208675026893616,-0.25573766231536865,0.96713787317276,0.2899790108203888,0.9145221710205078,-0.08614172041416168,0.9834213852882385,19.361431425475388,17.621605448788856,79.86860503287978,79.41970995716828,14.730747283522032,100.122907080773,78.03127248046168,15.773814108240348,108.50172395215358,83.08664352764029,160.15998994961836,75.83450740046563,84.77376668842601,164.8631242253387,114.06091413351719,67.19020211848836,145.76437000180545,70.2851915853095,70.50701693339211,151.67340408367895,53
0.5806698799133301,0.6943748593330383,0.0017098315292969346,0.999673068523407,0.4208187162876129,0.6929032802581787,-0.0018035905668511987,0.9997438192367554,0.7342840433120728,0.7502250075340271,-0.6287890672683716,0.9939019083976746,0.2537355124950409,0.755128026008606,-0.523553192615509,0.9965567588806152,0.6410820484161377,0.8593940734863281,-0.09113206714391708,0.9839344620704651,0.35077619552612305,0.8556782007217407,0.048797398805618286,0.9932406544685364,0.6091631650924683,0.876400351524353,-0.04856940358877182,0.9261968731880188,0.3870604336261749,0.8732927441596985,0.09806116670370102,0.9618916511535645,0.7017897963523865,0.9207361936569214,-0.24833136796951294,0.9665589928627014,0.2900790274143219,0.9139619469642639,-0.06488125771284103,0.9827696681022644,18.208763761614033,16.68016115426262,80.5196383763473,80.1734392312404,13.720392897892836,99.64146748133226,78.68663666162786,14.94807715258622,107.63977798309901,83.52011855846992,161.133515927701,76.35868991028403,85.08105447207747,165.46645568946965,115.413699646692,65.66397418154096,143.48966516475087,70.21315593790251,69.99761292891598,151.23292293323746,54
