23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5602543354034424,0.4971383810043335,0.005127355922013521,0.9998456835746765,0.4347084164619446,0.4942582845687866,-0.005140010267496109,0.9997624158859253,0.6043925285339355,0.6579767465591431,-0.046013735234737396,0.9845477938652039,0.3895103335380554,0.649278461933136,0.01742524281144142,0.9877587556838989,0.6238040924072266,0.8056986927986145,0.051155880093574524,0.97262042760849,0.35901907086372375,0.7883346676826477,0.20272889733314514,0.982247531414032,0.5971286296844482,0.8221191167831421,0.04433109238743782,0.7861216068267822,0.38556089997291565,0.8080338835716248,0.2119394689798355,0.8399240970611572,0.6673939228057861,0.8544664978981018,-0.185202494263649,0.9552774429321289,0.3186820447444916,0.845949113368988,0.018606098368763924,0.9704865217208862,135.37528925139014,129.28224273736438,97.49767899035457,53.48131029878351,37.5333456900669,83.73491204996328,33.85309074472724,56.88838992153964,106.09400926662096,18.049725144691113,82.04473624843274,75.34403957311652,22.783085414817418,107.04707199275335,101.80927162457549,73.00349406018864,159.09410725264485,79.76172966332801,78.52994148926803,164.53122858986734,121
0.5602580904960632,0.4984941780567169,0.005876555107533932,0.9998476505279541,0.4346838593482971,0.4953751564025879,-0.00585537264123559,0.9997668862342834,0.6007130742073059,0.6587809324264526,-0.018030766397714615,0.983967661857605,0.39172548055648804,0.6505282521247864,-0.03114386275410652,0.9873719215393066,0.6225501894950867,0.8056212067604065,0.10440678894519806,0.9721894264221191,0.35796910524368286,0.791721522808075,0.16678570210933685,0.981882631778717,0.596918523311615,0.8222174048423767,0.10456974804401398,0.7864700555801392,0.37972015142440796,0.8113283514976501,0.1617165356874466,0.8317707180976868,0.667639970779419,0.8543404936790466,-0.10893485695123672,0.9553248882293701,0.31704726815223694,0.8479339480400085,-0.060892026871442795,0.9699065685272217,117.30759772606376,131.9648740854532,97.90449817253572,54.885203808991,36.258369605905564,83.48404172887413,40.26368061152051,50.486079631882966,105.28412697538062,17.811670611045965,98.92711700884351,75.98371844168527,16.339506942291294,98.22896988510762,99.89822870433304,76.34180669439876,163.0179473640113,78.35738268707652,77.40542038114123,162.71612609883687,122
0.5600083470344543,0.49923327565193176,0.008104903623461723,0.9998463988304138,0.43459218740463257,0.4963943660259247,-0.008054262027144432,0.9997697472572327,0.5980998873710632,0.65791916847229,-0.005576659459620714,0.9836161732673645,0.3931889235973358,0.6514202356338501,-0.045459091663360596,0.987244725227356,0.6196737289428711,0.8047754168510437,0.12371665239334106,0.9720644950866699,0.35734230279922485,0.7939963936805725,0.12177557498216629,0.9818353652954102,0.5937008261680603,0.8219144344329834,0.12506967782974243,0.7889078855514526,0.3738373816013336,0.8130708336830139,0.11864178627729416,0.8260318636894226,0.667604923248291,0.8539354801177979,-0.08163104951381683,0.9555976986885071,0.3157201111316681,0.8494384288787842,-0.10154926776885986,0.9696738719940186,118.1917809464991,133.90909839996726,99.26424391088383,50.18487147023585,41.31820229670693,83.70793172594556,41.75144279683333,48.94223467476905,104.55397989703546,19.794983428530998,103.12192565639272,76.54997748014668,14.30866084231061,94.79226260286622,100.25304485327773,76.28479794019064,162.75403796232192,77.21056563437702,76.87688852912801,161.5122948837118,123
0.5596155524253845,0.4992484450340271,0.009374729357659817,0.9998489618301392,0.43446651101112366,0.4963705241680145,-0.009313763119280338,0.9997757077217102,0.5985273718833923,0.6568552255630493,-0.011118872091174126,0.9831183552742004,0.39462852478027344,0.6520084142684937,-0.05257968604564667,0.9870626330375671,0.6182816624641418,0.8045388460159302,0.11319120228290558,0.97199946641922,0.35756269097328186,0.7953130006790161,0.09680304676294327,0.9818950295448303,0.592149019241333,0.8218948841094971,0.11414200812578201,0.7914888858795166,0.3724678158760071,0.8146076202392578,0.0973457545042038,0.8217318058013916,0.6677214503288269,0.8538001179695129,-0.0923394188284874,0.9561340808868408,0.3154222369194031,0.8496198654174805,-0.11526298522949219,0.9697954058647156,119.66478551062457,132.6132752720708,100.1516293655337,47.044075789631584,44.73757080174342,84.1570336682417,40.44075950773861,50.16169877213931,103.85351389185814,20.700853790105818,105.07264320690899,76.24285118392139,15.5912304662894,97.19492343097899,100.89626147574296,75.9004852684993,162.04043120223616,76.83399699276663,76.88238649194358,161.24398646864574,124
0.5594661831855774,0.4998777508735657,0.010205806232988834,0.999848484992981,0.43430095911026,0.49696263670921326,-0.01013769581913948,0.9997771978378296,0.5960595607757568,0.656996488571167,-0.00805450975894928,0.9827793836593628,0.3954041004180908,0.6520958542823792,-0.049107521772384644,0.9868019223213196,0.6179898381233215,0.8044094443321228,0.11635842174291611,0.9718829393386841,0.35811230540275574,0.7960803508758545,0.09712614119052887,0.9816359877586365,0.5920799374580383,0.8216272592544556,0.11752503365278244,0.7929583787918091,0.373383492231369,0.8148982524871826,0.09962661564350128,0.8163266777992249,0.66776442527771,0.853799045085907,-0.089328832924366,0.9564006328582764,0.3153974115848541,0.8498130440711975,-0.10902995616197586,0.9693947434425354,121.790671912615,133.48889533775196,100.29912093194618,46.34603833446612,45.48593026597518,83.51393764879558,40.59614318421064,50.14526188933575,103.6677127404434,19.54085826277971,103.69385134450191,76.97403673661073,14.589761762835359,96.45784948188087,101.33739036789721,75.68261238990326,161.5841647510772,76.7589895841991,76.86324422040464,161.17540399024173,125
0.559479296207428,0.5006388425827026,0.010605656541883945,0.9998534321784973,0.43430790305137634,0.49739184975624084,-0.01053649839013815,0.9997849464416504,0.5953813791275024,0.6573001146316528,-0.01004841923713684,0.982822835445404,0.396470844745636,0.6522786617279053,-0.03846454247832298,0.9868239164352417,0.6166658401489258,0.8044121265411377,0.10943340510129929,0.9724992513656616,0.3594399690628052,0.7962037324905396,0.10744568705558777,0.9818652868270874,0.5903026461601257,0.8216083645820618,0.11001929640769958,0.7975553274154663,0.3736913800239563,0.8149856328964233,0.11095432192087173,0.8152866959571838,0.6669922471046448,0.8537158370018005,-0.0976121723651886,0.957715630531311,0.3156742751598358,0.8497479557991028,-0.09215760231018066,0.9699240922927856,125.58675692134318,133.6802925800282,100.24187921392435,46.286124242855756,45.525702505503034,83.59212369429655,39.521568127201576,51.207220918252645,103.51802426553581,16.889717068332434,99.93523932692713,77.19947558400273,14.80940425027815,97.32281472894232,101.9572072354204,75.31697505703899,160.89072049511736,76.69634128700237,76.97149891395347,161.2077428192081,126
0.6065734624862671,0.5013061761856079,0.012355600483715534,0.9999094605445862,0.47938621044158936,0.49592313170433044,-0.012289916165173054,0.999842643737793,0.6455767750740051,0.6598938703536987,-0.03437868133187294,0.9825537800788879,0.4405898451805115,0.6569429636001587,-0.04284950718283653,0.9837346076965332,0.65684574842453,0.8076475262641907,0.05101090669631958,0.974406898021698,0.3999331295490265,0.7996832728385925,0.09233106672763824,0.978394627571106,0.6308833956718445,0.8233001828193665,0.04806733876466751,0.7939768433570862,0.4171352982521057,0.8164616823196411,0.09677954018115997,0.748478889465332,0.7066996097564697,0.8610703349113464,-0.16366031765937805,0.9657320976257324,0.36374354362487793,0.8518972992897034,-0.10285530239343643,0.9682539701461792,127.17435462742448,133.1824089159702,101.6844557614479,44.68150956057851,47.672344735915814,86.22199601499996,30.239171716622607,60.04751552052153,103.31769295357621,17.051401697150666,100.45394242744432,76.72597885605347,20.998578640856557,105.96915791088159,100.15470775201156,75.26351837218989,161.9709174141882,77.29998395669868,76.37389762791716,161.2021097326969,13
0.6064819693565369,0.5011294484138489,0.010894170962274075,0.9999099969863892,0.47913599014282227,0.4958718419075012,-0.010792408138513565,0.9998449087142944,0.6455373764038086,0.6599334478378296,-0.03395930305123329,0.9824190735816956,0.43985074758529663,0.656950056552887,-0.05459236353635788,0.9838860034942627,0.6562716364860535,0.8076345324516296,0.07210179418325424,0.9743529558181763,0.3994247019290924,0.7997789978981018,0.08227686583995819,0.9788585305213928,0.630008339881897,0.8233782649040222,0.07234657555818558,0.7943145632743835,0.4168173670768738,0.8166819214820862,0.08707699179649353,0.7509916424751282,0.7066583037376404,0.8609314560890198,-0.1359521746635437,0.965591311454773,0.3620331883430481,0.8520470857620239,-0.11595488339662552,0.9686794281005859,122.49198147659119,128.237053749292,101.54972884014931,44.97705264806291,47.32232855048092,86.62161136436592,35.819779124516344,54.39012277513305,103.2432188484458,20.065649899421132,104.79799730991277,76.6845165981228,20.531533077409204,105.33750391441156,100.33664612938917,75.47395875135558,162.0375798643222,76.7968778687473,76.01923260195093,160.58116692537192,14
0.6064353585243225,0.5011268258094788,0.01038211490958929,0.9999101758003235,0.4790465831756592,0.4958636164665222,-0.010271532461047173,0.9998453855514526,0.645505428314209,0.660312294960022,-0.03179377689957619,0.9821536540985107,0.43984392285346985,0.6576060652732849,-0.05458151921629906,0.9837340116500854,0.6562845706939697,0.8076685667037964,0.08532311767339706,0.9739476442337036,0.3985811173915863,0.8016595244407654,0.08872572332620621,0.978776216506958,0.6300548315048218,0.8234466910362244,0.08672869950532913,0.7916895747184753,0.4159929156303406,0.8181754946708679,0.09427812695503235,0.7483698129653931,0.7067131400108337,0.8609186410903931,-0.12530380487442017,0.9650177955627441,0.36099985241889954,0.8535305857658386,-0.10980459302663803,0.9684086441993713,121.32930489440061,126.40604442594245,101.47894283624801,45.99188009523022,46.27788943445195,86.72247707017675,38.59499460245242,51.59721534290851,103.1574040189817,20.091675766944995,104.9088630717385,76.65326510576395,19.85772656507053,104.42982521541207,100.37865239433536,75.60215715412026,162.1180875962618,76.93202820060958,76.1867744301854,160.80219327782692,15
0.6062531471252441,0.501120388507843,0.010377943515777588,0.9999116659164429,0.4787681996822357,0.49579668045043945,-0.01026806142181158,0.9998471140861511,0.6453870534896851,0.6611858606338501,-0.03191838786005974,0.9820265769958496,0.43973442912101746,0.6581853628158569,-0.05364790931344032,0.9835909605026245,0.6563733220100403,0.8082272410392761,0.07561677694320679,0.9738389849662781,0.39857545495033264,0.8030086755752563,0.09260568767786026,0.9787378311157227,0.6300939917564392,0.8244450688362122,0.07603573799133301,0.7913008332252502,0.41834619641304016,0.8190298676490784,0.0982527807354927,0.7474545240402222,0.7072021961212158,0.8608537316322327,-0.13248082995414734,0.9649434685707092,0.3602670431137085,0.8540829420089722,-0.1073889210820198,0.9683839082717896,121.23170200624271,128.71410821732468,101.3083226930981,46.37276390383258,45.83094261998442,86.54875042272859,36.32081843390334,53.89698703741668,103.07400856051774,19.766471990910524,104.560132462315,76.7008822394328,19.798784131541225,104.39609915916942,100.51394863153583,75.91963462285965,162.295309900616,76.67775095536665,76.19743466102273,160.62883695791453,16
0.6062309741973877,0.5010941028594971,0.010321010835468769,0.9999125003814697,0.47851765155792236,0.49570906162261963,-0.010211667977273464,0.999848484992981,0.6453279852867126,0.6616573929786682,-0.030971676111221313,0.9819192290306091,0.4397587776184082,0.6584945917129517,-0.05390739068388939,0.9835196733474731,0.656360387802124,0.8081865906715393,0.0745612382888794,0.9738799333572388,0.3984951376914978,0.8032814264297485,0.08302827179431915,0.9787912964820862,0.6300756335258484,0.824386715888977,0.07464057952165604,0.7912180423736572,0.418582558631897,0.819226861000061,0.08816659450531006,0.7463379502296448,0.707233726978302,0.8607845306396484,-0.13409484922885895,0.9650043249130249,0.36052602529525757,0.854289710521698,-0.11427158862352371,0.9684593677520752,123.0299729820559,129.49855966612012,101.69825013077072,44.64780801890084,47.71169214804049,86.50384116441445,35.90989253281928,54.3146632647145,102.95044719506768,19.73835080551658,104.63460055802153,76.73064239111106,19.502173957798814,104.02938696769598,100.55420528531567,75.7550690944635,162.13619387664843,76.69845339667016,76.23881203938643,160.67430108527176,17
0.6060148477554321,0.501068651676178,0.010290454141795635,0.9999132752418518,0.4782439172267914,0.4956790804862976,-0.010178926400840282,0.9998497366905212,0.645044207572937,0.6618488430976868,-0.03141450136899948,0.9819470643997192,0.4394747316837311,0.6585806608200073,-0.05585981160402298,0.9835965633392334,0.6563647985458374,0.8081960678100586,0.06836255639791489,0.9740699529647827,0.3984576463699341,0.80353182554245,0.07264000922441483,0.9789887070655823,0.6300837993621826,0.8243972063064575,0.06759494543075562,0.7927568554878235,0.4193345010280609,0.8195505142211914,0.07700952142477036,0.7472745776176453,0.7073752284049988,0.86073237657547,-0.13815367221832275,0.965225338935852,0.36025270819664,0.8545662760734558,-0.12228578329086304,0.9687215685844421,124.23131954558846,130.85634583953205,101.95557315176698,42.94036946973954,49.535481290663526,86.34301147815992,34.45625012857265,55.794000848900446,102.90662121490585,20.193423039213954,105.25904189953995,76.77688621496279,19.558202405153164,104.14784131014284,100.73620909596045,75.59086243744343,161.88964915680702,76.53785793219592,76.12723039620704,160.4765050174707,18
0.6059306859970093,0.5013535022735596,0.01011625211685896,0.9999138116836548,0.47824594378471375,0.49582070112228394,-0.010009534657001495,0.9998508095741272,0.6450655460357666,0.6624059081077576,-0.027372781187295914,0.9820784330368042,0.4393053650856018,0.6588060855865479,-0.055534809827804565,0.9837383031845093,0.656283438205719,0.8081987500190735,0.07838377356529236,0.9743930101394653,0.39869225025177,0.8035308718681335,0.07358493655920029,0.9793050289154053,0.6298584938049316,0.8242899775505066,0.0780356377363205,0.7940468788146973,0.41963323950767517,0.81963050365448,0.07796281576156616,0.7492419481277466,0.7073814868927002,0.8611236214637756,-0.12852917611598969,0.9656410217285156,0.3605886697769165,0.854703962802887,-0.12182114273309708,0.9692078232765198,124.10003824723033,130.59677146472677,101.82675829652644,43.08422141874957,49.33766153710612,86.43603992226306,36.109204031872686,54.12361217177397,102.95888778212561,20.18161998222607,105.1989762234322,76.68495199774407,18.59797040326841,102.74543777626069,100.68250310654527,75.58477983679086,161.91789612073802,76.54480839146825,76.05421657878335,160.42746285194275,19
0.6056293845176697,0.5017889142036438,0.010833896696567535,0.9999048709869385,0.4800460934638977,0.4980235695838928,-0.010717221535742283,0.9998347759246826,0.6378222107887268,0.6655449271202087,-0.033252377063035965,0.984574556350708,0.4372115135192871,0.6582708358764648,-0.003645591903477907,0.9837726354598999,0.6633581519126892,0.8110968470573425,0.0577806681394577,0.9762296080589294,0.3978845477104187,0.7995931506156921,0.17296476662158966,0.9786791205406189,0.637436032295227,0.8278165459632874,0.05504418537020683,0.7795194983482361,0.4158287048339844,0.81743323802948,0.18128137290477753,0.7524347901344299,0.7085710167884827,0.8642324209213257,-0.16900689899921417,0.9696853160858154,0.35923445224761963,0.8511660099029541,-0.0177318062633276,0.9704383015632629,132.1515765816179,133.55489846133008,99.86312081071624,52.00793825086841,39.71295575176615,81.5395345018439,33.00672476072061,58.36590325900948,104.95155333979893,15.158760780907457,87.55880506025036,79.25137123690973,18.436155946378214,104.79740852021676,101.07007221059685,75.15480998643733,161.32665927508856,79.01516453878526,77.05948340924836,162.90019220609435,2
0.6057385802268982,0.5017306208610535,0.009887207299470901,0.9999142289161682,0.47815459966659546,0.49601835012435913,-0.009783091023564339,0.9998517632484436,0.6450374126434326,0.6628385782241821,-0.027091585099697113,0.9822900295257568,0.4381944239139557,0.6588912606239319,-0.05577472224831581,0.9840476512908936,0.6562876105308533,0.8081802129745483,0.0821366235613823,0.9748016595840454,0.3983553946018219,0.8030700087547302,0.07482773810625076,0.9797693490982056,0.6298316717147827,0.8242502212524414,0.08201024681329727,0.7959910035133362,0.41804948449134827,0.819395899772644,0.07927043735980988,0.7520745396614075,0.7075832486152649,0.8619030117988586,-0.12551017105579376,0.9659891724586487,0.36017242074012756,0.8547273874282837,-0.12168501317501068,0.9697294235229492,123.51822673816757,129.81832891684752,101.57354091962131,43.44203797154702,48.875191129564264,86.45912268750155,37.071158483199824,53.15629428629963,103.28495838874856,20.509528498913955,105.33597466618097,76.62642205423663,18.517716820165326,102.57071082501238,100.64282089079317,75.53078422294958,161.89816079564946,76.54986455050079,75.90059545922999,160.3169354305041,20
0.6056740283966064,0.5020803213119507,0.01002570427954197,0.9999130368232727,0.478145956993103,0.49614861607551575,-0.009932669810950756,0.9998482465744019,0.645167887210846,0.6629054546356201,-0.027192620560526848,0.9826794266700745,0.43795162439346313,0.6589089632034302,-0.04627247527241707,0.984331488609314,0.6564980745315552,0.8081576228141785,0.07794944941997528,0.9754014015197754,0.3992384672164917,0.8015562891960144,0.08781098574399948,0.9801121354103088,0.6299169659614563,0.8238471746444702,0.07655417174100876,0.7988957166671753,0.4196482300758362,0.8178645372390747,0.09210693836212158,0.7552700042724609,0.707653820514679,0.8625514507293701,-0.13010291755199432,0.9665565490722656,0.3629246652126312,0.8544365167617798,-0.10289936512708664,0.9701460599899292,125.54363050488585,130.71968377912802,101.18571486815831,44.37327944732631,47.78722226713709,86.38447251245395,36.056475490675226,54.18327117383234,103.5509624101422,18.41370320350783,102.2302292010289,76.54505587136859,18.646046864188587,102.66640621808192,100.39755413185179,74.76306672496582,161.40884538804852,76.61897855701996,75.75465377592631,160.2569526546827,21
0.6052709817886353,0.5020281076431274,0.010690540075302124,0.9999129176139832,0.478140264749527,0.49609294533729553,-0.010623565874993801,0.9998454451560974,0.6459813714027405,0.6626977324485779,-0.029055532068014145,0.9826563000679016,0.437252014875412,0.6585370898246765,-0.04618764668703079,0.9843145608901978,0.6563687324523926,0.808157205581665,0.06422068178653717,0.9755913615226746,0.3996712863445282,0.8000081777572632,0.08668404072523117,0.9801594614982605,0.6288127899169922,0.8238653540611267,0.06172479689121246,0.8010092377662659,0.42078208923339844,0.8160637617111206,0.09071674942970276,0.756297767162323,0.7071238160133362,0.8628471493721008,-0.13706886768341064,0.9668164253234863,0.36511293053627014,0.8535484075546265,-0.10270488262176514,0.9703195095062256,125.77815739705116,132.90328648630577,100.9585887367541,44.305842679172,47.76894238450559,86.55991969008048,32.83076270644992,57.396065339299554,103.8140074578918,18.448548211347752,101.98642137787235,76.18153835688115,19.499777462653054,103.48487953460372,99.95911143532821,74.45833500986478,161.40318609871832,76.324091616841,75.24068570688465,159.66156957508193,22
0.6051479578018188,0.5024082064628601,0.010767239145934582,0.9999105334281921,0.4779987931251526,0.496226042509079,-0.010708547197282314,0.99983811378479,0.6459663510322571,0.6637446880340576,-0.029843110591173172,0.9826889038085938,0.4353335499763489,0.6585149765014648,-0.039165325462818146,0.9842531085014343,0.6563283205032349,0.8087653517723083,0.06179318577051163,0.9757201075553894,0.3996743857860565,0.7995362877845764,0.09673383086919785,0.9801772236824036,0.6284476518630981,0.8242900967597961,0.05917894095182419,0.8008232116699219,0.42151376605033875,0.8153976202011108,0.1007472425699234,0.7571484446525574,0.7071288228034973,0.8633410334587097,-0.14168989658355713,0.966865599155426,0.3651098310947418,0.8534774780273438,-0.09029099345207214,0.9703471660614014,127.31902706173697,133.05496496297022,100.31924072657647,44.89383409494127,46.94619743252744,86.54334755618915,32.45274386512372,57.77768895994575,104.51764241478789,17.53695560117243,99.62487360466115,76.21486511655688,19.640856868769703,103.71349782583533,100.0693048858179,74.16589912873509,161.09112342514766,76.44293877536319,75.41394581121781,159.87621878797168,23
0.6050816774368286,0.502770185470581,0.010800291784107685,0.999910295009613,0.47792357206344604,0.49630510807037354,-0.010746743530035019,0.9998353123664856,0.6461784243583679,0.6656453609466553,-0.02981320209801197,0.9830541610717773,0.4349021911621094,0.6584387421607971,-0.021006044000387192,0.9843903183937073,0.6563100814819336,0.8089860081672668,0.06195709854364395,0.9760980606079102,0.40068304538726807,0.7988426685333252,0.13021355867385864,0.9803466796875,0.628442645072937,0.8244497179985046,0.05951697751879692,0.8014798164367676,0.42337068915367126,0.8146203756332397,0.13590368628501892,0.7594673037528992,0.707133948802948,0.8634099960327148,-0.14267615973949432,0.967244029045105,0.36604252457618713,0.8530866503715515,-0.054638974368572235,0.9706119298934937,130.19047573340688,132.84074407953946,99.41567440747806,47.83661552611809,43.701013787286115,86.59333680602892,32.78619951160311,57.436399259163124,104.83235295903646,15.258233612339671,93.4998702722784,76.2432103033651,19.531799109074292,103.59190077370894,100.19361978141069,73.91116821526484,160.80308941289582,76.50308564473312,75.5268995814604,160.0038117453807,24
0.6050699353218079,0.5029199123382568,0.010838745161890984,0.999910295009613,0.47789183259010315,0.4963551461696625,-0.010790184140205383,0.9998330473899841,0.6463513374328613,0.6665430068969727,-0.029826408252120018,0.9833969473838806,0.43460115790367126,0.6583731174468994,-0.015557872131466866,0.9845125079154968,0.6563149690628052,0.8092116117477417,0.062221724539995193,0.9764679670333862,0.40132051706314087,0.7983909845352173,0.13841256499290466,0.9805172085762024,0.6284513473510742,0.8246431946754456,0.05988265946507454,0.8020675182342529,0.4254358112812042,0.8141473531723022,0.14434964954853058,0.761587381362915,0.7071830034255981,0.8635492920875549,-0.14426003396511078,0.9676316976547241,0.36665669083595276,0.8528638482093811,-0.04657262936234474,0.9708878397941589,131.41887670395275,132.67685628347513,99.0855049733624,48.36755821510452,43.06739772297527,86.64153095306155,32.981843800494794,57.23382578386321,104.95358544879332,15.046128905490091,91.62845469229308,76.2419553120976,19.50143964130417,103.54871721943135,100.19039982718377,73.85777256798082,160.7590846585367,76.59940518347521,75.66647690391146,160.17688502507104,25
0.6043183207511902,0.5053620338439941,0.009206904098391533,0.9999027848243713,0.4772467613220215,0.4986019730567932,-0.009179235436022282,0.9998196959495544,0.6467857360839844,0.6679465174674988,-0.042752791196107864,0.9836348295211792,0.42713162302970886,0.6608237624168396,-0.03833210468292236,0.9847090840339661,0.6560928821563721,0.8097242116928101,0.11467380821704865,0.9763914346694946,0.40062767267227173,0.7984783053398132,0.13186578452587128,0.9806007146835327,0.6276856660842896,0.8247316479682922,0.11964881420135498,0.8000385165214539,0.4253803789615631,0.8145151138305664,0.13877476751804352,0.764132022857666,0.7071068286895752,0.864121675491333,-0.09425733238458633,0.9670646786689758,0.3660266101360321,0.8534906506538391,-0.05660499632358551,0.9707587957382202,119.48664756186827,114.1601143836957,96.90372710845728,51.369573486828564,39.47644878795317,87.48455979930414,48.043642090249406,42.067324798654816,106.91236002427853,19.666783013095017,99.74286165033354,76.02820891675944,22.42833359379021,107.1822167807197,99.9948580133883,73.98176336842083,160.97460009258518,76.70548617959635,75.80584432425884,160.35657479114025,26
0.6040310263633728,0.5068057179450989,0.00789111852645874,0.9998967051506042,0.4767880439758301,0.5000705122947693,-0.00787342619150877,0.9998084306716919,0.6475946307182312,0.6685357689857483,-0.05152321234345436,0.984293520450592,0.4261236786842346,0.6610186100006104,-0.034966107457876205,0.9852640628814697,0.6558325886726379,0.809080183506012,0.11851779371500015,0.9770878553390503,0.40195232629776,0.7976099848747253,0.1647891104221344,0.9810989499092102,0.6270014047622681,0.8237895965576172,0.12317585200071335,0.802700400352478,0.4302436411380768,0.8142731189727783,0.1748851090669632,0.7718578577041626,0.7058281302452087,0.8636639714241028,-0.09330000728368759,0.9675415754318237,0.3660310208797455,0.8526698350906372,-0.020805861800909042,0.9712812900543213,115.35416149210285,109.32952274989974,95.70410254905676,55.82969287758392,34.77680211183956,87.86142437329521,50.458139141845805,39.62309475673289,107.24537417460797,19.644958227804434,99.12180644205064,75.81079665093169,24.49099824665589,109.53082431388371,100.5118808102585,73.76119254516539,160.49485949634004,77.12540704438562,75.92058547040428,160.73799387204173,27
0.6038082838058472,0.5077822208404541,0.006140911020338535,0.9998934268951416,0.4763692319393158,0.5012174844741821,-0.006150440312922001,0.9998022317886353,0.6503959894180298,0.6694751381874084,-0.07183114439249039,0.9847100377082825,0.420621395111084,0.6603277325630188,-0.05692421644926071,0.9857140779495239,0.6552151441574097,0.8089542984962463,0.12322650849819183,0.9774554371833801,0.40155935287475586,0.7968546748161316,0.16038191318511963,0.9814868569374084,0.6255612373352051,0.8237317800521851,0.12984444200992584,0.8031481504440308,0.4298981726169586,0.8137314319610596,0.17239315807819366,0.7783212661743164,0.7057855129241943,0.863162100315094,-0.08832991868257523,0.9675440192222595,0.3651690185070038,0.8518438339233398,-0.02205951139330864,0.9716234803199768,105.03230240322038,99.79630612574208,94.24794888038934,57.95891888352918,32.389583323191914,88.8486858113497,54.44098796423799,35.58345569617762,108.45845182445103,25.35682651321128,106.76021466388556,75.4512541197124,29.324782259367165,114.86172621329042,100.81197872485181,73.53313443733808,160.12861074920326,76.96243351554973,76.00624585437681,160.6884260376124,28
0.6037286520004272,0.5090784430503845,0.006172982044517994,0.9998909831047058,0.4762004017829895,0.502561628818512,-0.006188931874930859,0.99979567527771,0.6543012857437134,0.6706820726394653,-0.08485186845064163,0.9853077530860901,0.41600799560546875,0.660512387752533,-0.07288788259029388,0.9862622022628784,0.6546041965484619,0.8088216185569763,0.12102587521076202,0.9780314564704895,0.4000833034515381,0.7950971722602844,0.1575011909008026,0.9819337725639343,0.6232454180717468,0.8237221837043762,0.1280132234096527,0.8055877089500427,0.42920804023742676,0.8120291233062744,0.17049984633922577,0.7841787934303284,0.7058342695236206,0.8626953959465027,-0.0906527042388916,0.9678434133529663,0.36444079875946045,0.8512992262840271,-0.025291936472058296,0.9720550775527954,98.10698404335542,94.33067017319617,93.41556556575556,59.76754140892363,30.465668120871538,89.92999774895424,56.13926564770718,33.86082677825603,109.34444026251771,29.6315551950659,111.53396163051112,74.7482349621261,32.79595293394905,118.26036688908052,100.55752164142524,73.20727527298168,159.9944871449674,76.80035731624646,76.10587964440883,160.6483311378891,29
0.6059448719024658,0.5019286274909973,0.012590363621711731,0.999908447265625,0.48035475611686707,0.4976271688938141,-0.012544658035039902,0.9998418688774109,0.6388369202613831,0.6655027270317078,-0.02774110995233059,0.9844776391983032,0.4388080835342407,0.6567445397377014,-0.01635301113128662,0.9842145442962646,0.6610149145126343,0.8094404339790344,0.06281464546918869,0.9766193628311157,0.39776334166526794,0.7988638281822205,0.14218351244926453,0.9792660474777222,0.633527398109436,0.8255302309989929,0.06042899936437607,0.7870038747787476,0.41239917278289795,0.8164854645729065,0.14908112585544586,0.7557352185249329,0.7093451619148254,0.8623731732368469,-0.14893078804016113,0.9700617790222168,0.3596571087837219,0.8498944640159607,-0.04763108491897583,0.9710373878479004,131.673410510365,134.4689278736009,100.91148474202761,49.04750150655274,43.017365677982006,82.56957917165924,32.932128620240256,58.126902303280545,104.62960506207537,14.69231575067528,91.32660929537414,78.95274030024963,17.649197723355282,103.589166985538,100.97187787302714,75.23352578067593,161.45188031761973,77.51429346104175,76.3031687864535,161.29859430006954,3
0.6031270027160645,0.5096803903579712,0.007645320147275925,0.999885082244873,0.47539791464805603,0.5038594603538513,-0.0076448977924883366,0.9997826814651489,0.6564063429832458,0.6707086563110352,-0.09526361525058746,0.9859198331832886,0.41428959369659424,0.6628383994102478,-0.07789216190576553,0.9867463111877441,0.6541868448257446,0.8085601925849915,0.12522387504577637,0.9785179495811462,0.39964884519577026,0.7951424717903137,0.15669532120227814,0.9823036193847656,0.6218982338905334,0.8235938549041748,0.13396055996418,0.8089596629142761,0.42900311946868896,0.8116194009780884,0.17009711265563965,0.7896863222122192,0.7058575749397278,0.8610242605209351,-0.08053404837846756,0.9678415060043335,0.3620468080043793,0.8511144518852234,-0.027156537398695946,0.9722071290016174,96.29548171600345,89.32208787881878,93.11159377746091,60.625236467321294,29.57182193135013,90.48903103667834,57.98716687955884,32.01747578712843,109.3709908452969,30.355624900172685,112.41347816319356,74.42157776458072,35.7405137764014,121.24625834313466,101.0704849491803,73.39192909106215,159.8589069790562,76.32355745359952,76.10939417254264,160.30874871446565,30
