23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5992009043693542,0.6143835186958313,-0.002062044572085142,0.9997449517250061,0.4382704496383667,0.6144503951072693,0.0020832226146012545,0.9997386932373047,0.7162052392959595,0.7162206768989563,-0.44543156027793884,0.9928924441337585,0.2873067259788513,0.7281869649887085,-0.38824889063835144,0.9959217309951782,0.6488173007965088,0.8546758890151978,-0.0208782646805048,0.9876593351364136,0.36110612750053406,0.849044680595398,0.014495056122541428,0.9933363199234009,0.6124648451805115,0.8741945028305054,0.009796812199056149,0.8784842491149902,0.39924272894859314,0.8703182935714722,0.04904179275035858,0.9238636493682861,0.7100860476493835,0.9167222380638123,-0.18353420495986938,0.9800259470939636,0.29637840390205383,0.90428227186203,-0.1261725276708603,0.9875215291976929,33.38368737215141,30.902689107268813,80.04543914641599,73.55492221248004,19.372133704371855,98.58145597977303,72.14689298903802,19.935495978609964,110.37071799113413,74.79612694668369,154.16200322840353,75.57612188168505,77.47863007243507,160.71730155549324,113.18582764516724,70.36727265017176,148.82921905570646,70.61094849656587,70.35482232057858,151.8045625682922,32
0.5991370677947998,0.6209858059883118,-0.0013366537168622017,0.9997367262840271,0.4379476308822632,0.6187622547149658,0.0014459065860137343,0.9997302889823914,0.7189601063728333,0.7194841504096985,-0.40944695472717285,0.9928637742996216,0.28362128138542175,0.7274275422096252,-0.377875417470932,0.9958657026290894,0.6480076909065247,0.8547831177711487,-0.019541844725608826,0.9872152209281921,0.36021170020103455,0.8488844037055969,0.007882269099354744,0.9933593273162842,0.6108387112617493,0.874420702457428,0.009814220480620861,0.8787059187889099,0.3985716700553894,0.8702211976051331,0.047313179820775986,0.9258452653884888,0.7099639773368835,0.9171344041824341,-0.17334870994091034,0.978973925113678,0.2946455180644989,0.904677152633667,-0.1407632827758789,0.9873372912406921,33.78339485380366,32.44087648414284,79.27630391388027,72.83802574478763,20.41659716020435,99.75477300923595,71.15018254795837,21.396482125706104,111.3612729515218,75.13892109044322,153.54567340953602,74.07074965119753,76.96143986004772,159.18961634295636,112.43866098192669,71.0466623362013,149.9217183240819,69.52887655884318,69.3924503457991,150.25244136905644,33
0.5989376306533813,0.6265143752098083,-0.002177503192797303,0.9997261166572571,0.43788427114486694,0.6233178973197937,0.0022577913478016853,0.9997196197509766,0.7208371758460999,0.724794328212738,-0.4547193944454193,0.9926599264144897,0.28119540214538574,0.7284597754478455,-0.4283192753791809,0.9957080483436584,0.647494375705719,0.8559185266494751,-0.015666283667087555,0.9860477447509766,0.3594137132167816,0.849229097366333,-0.00540300365537405,0.9932619333267212,0.6107624769210815,0.875024676322937,0.023432979360222816,0.8751102089881897,0.39842885732650757,0.8703979849815369,0.040759749710559845,0.9268811345100403,0.709092378616333,0.9178412556648254,-0.16285419464111328,0.9768063426017761,0.2942067086696625,0.9051530361175537,-0.15052159130573273,0.9868890643119812,30.11808764923909,28.792760459719652,79.91590017226903,74.31520633446965,18.789568799547876,99.09373510684091,73.58657960702402,18.890740439816362,109.46937766456394,77.07625442045199,156.3350445638888,75.2525564408403,78.15675654258276,160.91390684690228,112.74733318006736,70.63281839829553,149.3763778194326,68.90580700836784,68.78924647925912,149.3147197736724,34
0.5987153649330139,0.634562611579895,-0.002135464921593666,0.9997122883796692,0.43732255697250366,0.6297438144683838,0.002208724617958069,0.9997087717056274,0.7225393652915955,0.7260843515396118,-0.45174452662467957,0.9924037456512451,0.2788412570953369,0.7299262881278992,-0.41009148955345154,0.9955857992172241,0.6473265886306763,0.855926513671875,-0.0282853152602911,0.9851523041725159,0.3587641716003418,0.8492225408554077,-0.008378859609365463,0.9933111071586609,0.6110292673110962,0.8750131726264954,0.008228226564824581,0.8739157319068909,0.39760103821754456,0.8701664209365845,0.037419307976961136,0.9290974736213684,0.7090668678283691,0.9184097051620483,-0.16897453367710114,0.9750873446464539,0.2924622595310211,0.9056457877159119,-0.15326648950576782,0.9867333769798279,30.584313884792337,28.39484061390055,79.20205042796897,73.7612417802092,19.66967383653834,99.63756598549419,73.20106243072563,19.511827357781915,110.48141250149699,77.22116719130022,155.54663118488207,74.897405264114,78.89670512245357,161.095389381929,113.09418812185942,70.50033336637345,148.99906904163288,68.1459337521832,67.86915640354702,148.02096140050327,35
0.5987735986709595,0.642381489276886,-0.0021516671404242516,0.9997158646583557,0.4373818337917328,0.6386174559593201,0.002224548486992717,0.9997135400772095,0.7257347106933594,0.7279279828071594,-0.5056293606758118,0.99249267578125,0.2751480042934418,0.7321070432662964,-0.4410738945007324,0.9956345558166504,0.6471129059791565,0.856206476688385,-0.04369117319583893,0.9847633838653564,0.3585370182991028,0.8499515652656555,-0.012569520622491837,0.9935344457626343,0.611213743686676,0.8749722242355347,-0.0048338486813008785,0.8764474391937256,0.3971768617630005,0.8705888986587524,0.034046027809381485,0.9323287010192871,0.7091183662414551,0.9188019037246704,-0.18191388249397278,0.9743779301643372,0.29017820954322815,0.9066852927207947,-0.15515045821666718,0.9869177341461182,27.806958127563068,25.064469548757256,79.37268672254257,74.89312450873857,18.61881561950802,99.31326639181965,74.68985276837465,18.0406436545067,109.70208924191337,78.79757938529468,157.10143901749927,76.03899444461032,80.64435519198572,163.08704851239057,114.01147149281414,70.26204151888429,148.07506933505013,67.7730439878509,67.55009315225635,147.4853947498639,36
0.5992251634597778,0.6480329632759094,-0.0025263240095227957,0.9997202157974243,0.4387013614177704,0.6447917222976685,0.0025709292385727167,0.99971604347229,0.7264471650123596,0.7312057614326477,-0.5564656853675842,0.9925808906555176,0.27541565895080566,0.7327585220336914,-0.4208270311355591,0.9956559538841248,0.6462623476982117,0.8564878702163696,-0.07537715882062912,0.9843124151229858,0.35851776599884033,0.8498757481575012,0.043056879192590714,0.9935808181762695,0.6112328171730042,0.8749662041664124,-0.03470949828624725,0.8780820369720459,0.39727863669395447,0.8705902695655823,0.08373007923364639,0.9342374801635742,0.7091212868690491,0.9187784194946289,-0.22055789828300476,0.9736922979354858,0.2903722822666168,0.9064361453056335,-0.0875747874379158,0.9867422580718994,27.18260647537436,22.990996665205486,80.14637892330853,76.04387855600143,17.20101139760483,99.16257001470969,75.59387395455322,17.180835607078865,110.68613253050614,79.02939871353705,156.34373327731473,77.20395426702686,81.6745456645075,164.65607483916685,115.58116592237641,68.99908518475372,145.86519419958705,68.3027509920609,68.50874677387604,148.6355907669397,37
0.5992193222045898,0.6546728014945984,-0.0022579017095267773,0.9997205138206482,0.4388231337070465,0.6522009968757629,0.0022994105238467455,0.9997201561927795,0.7268071174621582,0.7342275381088257,-0.5245826840400696,0.9927669167518616,0.2749025225639343,0.7351768612861633,-0.41165482997894287,0.9957116842269897,0.6452491283416748,0.8564082980155945,-0.07418254762887955,0.9842346906661987,0.3584419786930084,0.8498562574386597,0.0784044861793518,0.9937111139297485,0.6107443571090698,0.8745405077934265,-0.016055485233664513,0.8801100254058838,0.3969556987285614,0.8705441355705261,0.11875651031732559,0.9367432594299316,0.7086060643196106,0.9182372689247131,-0.17997387051582336,0.9732243418693542,0.2910871207714081,0.9061139225959778,-0.03413810208439827,0.9868035912513733,26.356721909741683,23.612772600724497,80.57574558954671,77.01004686030383,16.146677147626413,99.9130609903219,75.05446479798447,18.06405772423902,111.21940187531604,79.44306462200227,156.06692487671418,76.423888823593,81.58365044397655,163.94082115702744,118.16128565155215,66.78408573182054,142.05350856309917,62.65854051992552,63.370731704613235,140.07733758403398,38
0.599126398563385,0.6624631881713867,-0.0009061278542503715,0.9997027516365051,0.43963539600372314,0.6599212884902954,0.0009296127827838063,0.9997119307518005,0.7282528877258301,0.7368944883346558,-0.5146907567977905,0.9927792549133301,0.27493011951446533,0.7354412078857422,-0.42226842045783997,0.9956996440887451,0.6434214115142822,0.8565946221351624,-0.07265976816415787,0.9836733341217041,0.3573349118232727,0.8498677015304565,0.05692536383867264,0.9937823414802551,0.610039472579956,0.8745399713516235,-0.008140234276652336,0.8817426562309265,0.3948277235031128,0.870489239692688,0.08950459212064743,0.9392303824424744,0.7082538604736328,0.9179306030273438,-0.16826748847961426,0.9717990159988403,0.2911974787712097,0.9064931869506836,-0.07985910028219223,0.9866884350776672,25.399669005843435,23.11518485648245,80.5044432690511,76.7572457924457,16.39737441781892,100.49458032252555,75.1073179375278,18.361265077314027,110.96380084756817,80.55813587668672,156.82166687794964,76.03238669566777,82.0023293085198,163.82321584450338,114.07259634999694,69.55976522572068,147.5222447228307,60.284311935580654,62.03298575527865,136.97015209925823,39
0.5903639793395996,0.5134152173995972,0.007500182371586561,0.9998967051506042,0.43853679299354553,0.5115938782691956,-0.007589491084218025,0.9998573660850525,0.6221133470535278,0.6913798451423645,-0.04067998751997948,0.9941555261611938,0.39832714200019836,0.6845882534980774,-0.05126591771841049,0.9949955940246582,0.6455792188644409,0.8565115332603455,0.025246603414416313,0.9934377074241638,0.37097451090812683,0.8464219570159912,0.04979929327964783,0.9941114783287048,0.6204437613487244,0.8785746097564697,0.01450070459395647,0.9050894379615784,0.39976683259010315,0.8677129745483398,0.04467900097370148,0.9255589842796326,0.706095814704895,0.9193728566169739,-0.22241847217082977,0.9890233874320984,0.31071996688842773,0.9043465852737427,-0.17856590449810028,0.9908382296562195,134.4374048997354,143.4550429281897,98.1582361607386,32.90157026833401,58.376605199919624,82.48183970279052,22.965904522659276,68.4328222094485,102.70010502328485,18.940850862396587,103.81588771676338,80.22929365296643,17.963975267348776,104.92361339596202,104.3460348341314,76.21988125852833,159.89740287460563,76.6756525422187,76.14930567525269,160.59166979971556,4
0.5980183482170105,0.6710240840911865,-0.0006840864662081003,0.9996837973594666,0.4395543932914734,0.6683671474456787,0.0006963365012779832,0.9997056126594543,0.7301002144813538,0.7376511693000793,-0.6221989393234253,0.9927194118499756,0.2748206853866577,0.7362174391746521,-0.5348523259162903,0.9957122802734375,0.6434159874916077,0.8564209342002869,-0.08917337656021118,0.9831875562667847,0.3570821285247803,0.8501829504966736,-0.022729292511940002,0.9939329624176025,0.6098167300224304,0.8745781183242798,-0.04163238778710365,0.8867948055267334,0.3937188684940338,0.8705861568450928,0.017437096685171127,0.9428911209106445,0.7082386612892151,0.9160135388374329,-0.24618923664093018,0.9705522656440735,0.29123756289482117,0.9064553380012512,-0.18419437110424042,0.986697256565094,20.8606691422536,18.593521340088472,81.08898190553968,77.60794289551811,15.347013440434466,99.01953530354776,77.59626809883417,15.421889372140472,106.97002439811007,83.09545618084923,161.59939220751812,78.06860901274756,84.01387636634885,166.61139737978075,111.0606293647108,72.1145962620143,151.7895880537887,68.89453782094057,70.66851041692254,150.71682195204562,40
0.594270646572113,0.6759819388389587,-0.0009183672955259681,0.9996829628944397,0.4386114478111267,0.6720456480979919,0.0008836794295348227,0.9997091293334961,0.7299239635467529,0.7389377355575562,-0.6590393781661987,0.9925740957260132,0.2731746733188629,0.7378816604614258,-0.5248302221298218,0.9957336783409119,0.6434325575828552,0.8555169701576233,-0.11992774903774261,0.9826235175132751,0.357095330953598,0.849982500076294,0.004849815275520086,0.993765115737915,0.6098483204841614,0.8741020560264587,-0.07538370788097382,0.8911868333816528,0.39309099316596985,0.8685953617095947,0.05420752987265587,0.9453516006469727,0.7080526351928711,0.915269136428833,-0.29574331641197205,0.9694589972496033,0.2928459942340851,0.9062590003013611,-0.14341862499713898,0.9859748482704163,20.433963720037074,17.586072416898613,81.18908991645307,78.19337957458477,14.808656737535392,98.91191097305635,77.9475850450973,15.069950106699894,107.34101399453428,83.18793345964603,161.28914579623833,78.40467556293542,84.64756386816475,167.19761995329029,112.05435920570405,70.79850896933776,150.05565559447513,70.81228501632724,72.30767353588763,153.4078389775537,41
0.5911815166473389,0.6823450922966003,-0.0026022777892649174,0.9996693134307861,0.4379989802837372,0.6779229044914246,0.0024639966432005167,0.9997003078460693,0.7294593453407288,0.7403799295425415,-0.7232329249382019,0.9920311570167542,0.2731810510158539,0.7384545207023621,-0.5925387740135193,0.9956188797950745,0.6437448859214783,0.8544597029685974,-0.132937952876091,0.9814527630805969,0.3571498990058899,0.8495026230812073,-0.008993726223707199,0.9933295249938965,0.6105750799179077,0.8732883930206299,-0.08768562972545624,0.8935285210609436,0.392845094203949,0.8668521046638489,0.04022658243775368,0.9472374320030212,0.7071172595024109,0.9138036966323853,-0.3483876883983612,0.9674445986747742,0.29585304856300354,0.9053893685340881,-0.1904136836528778,0.9848809242248535,17.81437062078305,15.566103445312018,81.95411496796598,79.33280343538594,13.418657439595565,98.11387558535944,79.17274892657633,13.589469582515623,105.40720656270851,84.40053456947656,163.55896703384062,79.17208245055578,85.4778604312186,168.24456837202135,107.8952155726979,73.73044585013947,155.4289786943838,74.1677653886771,75.1980210471678,158.05192125694822,42
0.5911652445793152,0.6853376030921936,-0.0034540838096290827,0.9996682405471802,0.4379751980304718,0.6813295483589172,0.0032542170956730843,0.9997054934501648,0.7299069166183472,0.7416620850563049,-0.7454732656478882,0.991929292678833,0.2734713554382324,0.7390842437744141,-0.5986679792404175,0.9956483244895935,0.6439183354377747,0.8542349934577942,-0.18894390761852264,0.981166660785675,0.3581053912639618,0.8491912484169006,-0.05159257352352142,0.993297278881073,0.6114004850387573,0.8722959160804749,-0.14759881794452667,0.8977624177932739,0.39292383193969727,0.865635097026825,-0.00851509440690279,0.950009822845459,0.7057347893714905,0.9133589267730713,-0.40926554799079895,0.9671311378479004,0.297819048166275,0.9050294160842896,-0.2350202351808548,0.9847836494445801,17.754177300982608,15.675352471472637,81.37615689904975,78.75075178748982,14.243731855431069,98.61152272173581,78.69532359006722,14.280607157502077,105.21889191911043,84.71199215543193,163.84625874309245,79.43890533052841,85.73284208666844,168.59098827219287,107.45417970103456,73.87034057408181,155.86838631378382,74.83778274256132,75.51299696196126,158.78150568934205,43
0.5912539958953857,0.6892266869544983,-0.004527151118963957,0.9996716976165771,0.43796777725219727,0.6855514049530029,0.004339349456131458,0.9997092485427856,0.7297253012657166,0.7415375113487244,-0.7871071100234985,0.9918522238731384,0.2738693654537201,0.7396906614303589,-0.6245666742324829,0.9955268502235413,0.6439321041107178,0.8542443513870239,-0.22138285636901855,0.981126070022583,0.3593194782733917,0.848810076713562,-0.048107460141181946,0.9931214451789856,0.6118744015693665,0.872065007686615,-0.1802559494972229,0.901694118976593,0.39320504665374756,0.8655118942260742,-0.004336502403020859,0.952323853969574,0.7032951712608337,0.9131263494491577,-0.45228785276412964,0.9668914079666138,0.2983386516571045,0.9040104746818542,-0.23176278173923492,0.9843241572380066,16.55782713729554,14.974927425915686,81.71334820141854,79.39437564426012,13.518802094189368,98.45953716766148,78.85689504466765,14.056633793096314,104.57235339171343,85.23848336297091,164.636503488528,79.98771473830546,86.23413141017923,169.28920609385324,107.63997096041885,74.0791106081622,155.87370955086504,76.0114078374505,76.12704766354288,160.09426595218375,44
0.5913925766944885,0.6951971054077148,-0.00473427539691329,0.9996823668479919,0.43809497356414795,0.6925321221351624,0.004557997453957796,0.9997202157974243,0.7295979857444763,0.7412144541740417,-0.7681111097335815,0.9918566346168518,0.27415111660957336,0.7402869462966919,-0.6056895852088928,0.9955022931098938,0.6442473530769348,0.8541788458824158,-0.254905641078949,0.9810949563980103,0.36039140820503235,0.8488086462020874,-0.0666937306523323,0.9931105375289917,0.6124662756919861,0.8716694116592407,-0.21707794070243835,0.9064615368843079,0.39363357424736023,0.8656454682350159,-0.024586843326687813,0.9548760056495667,0.7032366394996643,0.9131419062614441,-0.46873602271080017,0.9669249057769775,0.2984924614429474,0.9037238359451294,-0.2341657131910324,0.9842592477798462,16.65329035218614,15.666467607003382,81.0855576191582,78.75554592602633,14.422457389653012,99.2254610293693,77.74935839373528,15.423080528056474,104.99376467345323,85.67808253755936,164.367492879784,79.75625309399794,86.60536298089134,169.1968703541822,109.35169761185784,72.90364932537469,153.70611960195788,75.10724444831632,75.11401876828256,158.69164472773224,45
0.5914084911346436,0.7001630663871765,-0.00483618164435029,0.9996972680091858,0.43809112906455994,0.698115885257721,0.004661392420530319,0.9997345209121704,0.7282038927078247,0.7410672307014465,-0.8000780344009399,0.9920021891593933,0.2752065658569336,0.7414726614952087,-0.6061684489250183,0.9955215454101562,0.6445028781890869,0.8541834950447083,-0.2736782729625702,0.9814317226409912,0.36064666509628296,0.8482446670532227,-0.054737742990255356,0.9931105375289917,0.6133416891098022,0.8712602853775024,-0.23503746092319489,0.9114745259284973,0.39364922046661377,0.8655664324760437,-0.01230812631547451,0.957154393196106,0.7029951214790344,0.9131566286087036,-0.491263210773468,0.9675401449203491,0.29853004217147827,0.9036763906478882,-0.22035467624664307,0.9842273592948914,15.965062264163434,14.900975954027153,81.35063018280565,79.16772634629294,13.9277665558022,98.83634764395113,78.01842007083287,14.966295704399526,104.89531624677296,86.076594820817,164.57335741634404,80.25229126072628,87.09806823389997,169.82139724792117,109.57890413089866,72.59997453450364,153.3119033037568,75.45457233471687,75.33231710769051,159.10605532916796,46
0.5911420583724976,0.7030049562454224,-0.008611536584794521,0.9997119903564453,0.43807950615882874,0.7005435824394226,0.008421472273766994,0.9997463226318359,0.728121280670166,0.7406556606292725,-0.8319586515426636,0.9919458031654358,0.27538955211639404,0.7415670156478882,-0.6274269223213196,0.9952269792556763,0.6447002291679382,0.8541885018348694,-0.24187834560871124,0.9818018078804016,0.3606364130973816,0.8466542363166809,-0.010022913105785847,0.9927569627761841,0.613548994064331,0.8713103532791138,-0.1989656239748001,0.9156354069709778,0.3934890031814575,0.864232063293457,0.0414346344769001,0.958791196346283,0.7031139135360718,0.9132139682769775,-0.4649049937725067,0.9676702618598938,0.2983055114746094,0.9036462903022766,-0.17665201425552368,0.983265221118927,14.651755638217976,13.44114561615208,82.24879495075507,80.42945516756352,12.361989451263458,97.90363554038949,79.21394263053504,13.428364070323902,104.3234082387559,86.42343026271803,165.21819204996424,80.56397037526534,87.41720573486047,170.21063000214394,109.49088366933611,72.23713987391116,153.12113851850813,75.79152933324218,75.63954165934759,159.57737150294406,47
0.5911228656768799,0.7064144611358643,-0.010340753942728043,0.9997214674949646,0.4381823241710663,0.7037724852561951,0.010184019804000854,0.9997543692588806,0.7284510731697083,0.7406683564186096,-0.8336619138717651,0.9918673038482666,0.2755015790462494,0.7417623996734619,-0.6320749521255493,0.9949143528938293,0.6450578570365906,0.8538933396339417,-0.2212933450937271,0.9819198250770569,0.3610709309577942,0.8463908433914185,-0.01199208851903677,0.9926356673240662,0.613746702671051,0.87115478515625,-0.17673197388648987,0.9187774062156677,0.39358437061309814,0.864104688167572,0.03658851981163025,0.9607863426208496,0.7029759287834167,0.91343754529953,-0.43960949778556824,0.967306911945343,0.29820501804351807,0.9036486148834229,-0.18093986809253693,0.9828168749809265,14.255463237382088,12.845662928931487,82.25117290036538,80.51079151187889,12.296804155816764,97.62719670980033,79.61821269430837,12.932896765153888,104.1899715681483,86.71827345128634,165.41990816931076,80.53840127870875,87.65003795431711,170.2457218774053,109.41315758644708,72.37853425612789,153.28351627803684,75.64359404096963,75.2314813089936,159.16885963381898,48
0.5908867716789246,0.7107771039009094,-0.01078056450933218,0.9997215270996094,0.43818148970603943,0.7080841064453125,0.010645722039043903,0.9997553825378418,0.7285376191139221,0.7406870126724243,-0.8311864733695984,0.991651177406311,0.27562960982322693,0.7419199347496033,-0.6333713531494141,0.9945736527442932,0.6457756757736206,0.8538467288017273,-0.22411730885505676,0.9818600416183472,0.36137261986732483,0.8463626503944397,-0.03443599492311478,0.9925980567932129,0.6138806939125061,0.8712356686592102,-0.17873628437519073,0.9221503138542175,0.3935331404209137,0.8641231060028076,0.012757332064211369,0.9628080725669861,0.7033044695854187,0.9137382507324219,-0.4430546760559082,0.9668172001838684,0.2969791889190674,0.9042178392410278,-0.2167215347290039,0.9825206398963928,14.053163873023756,12.64558334834268,81.97247145283337,80.20608085603985,12.714036559570289,97.63339949481926,79.53568690384212,13.003774167211818,104.14702931048465,87.08381044846746,165.54320964839204,80.48161793040701,87.94082450131911,170.25736785910112,108.60857289657639,73.33945292678797,154.59722118770244,75.77778162877848,75.1805703768051,159.22767657793418,49
0.5910465717315674,0.5122262239456177,0.007243326399475336,0.9998947381973267,0.43857666850090027,0.5106034874916077,-0.007324384059756994,0.9998568296432495,0.6232343316078186,0.6908270120620728,-0.040520645678043365,0.9943680763244629,0.39820781350135803,0.6830441951751709,-0.059033673256635666,0.9951671361923218,0.6453698873519897,0.856358528137207,0.03470904380083084,0.9936134219169617,0.37055423855781555,0.8468746542930603,0.037888988852500916,0.9942722916603088,0.6202167868614197,0.8780848979949951,0.025458812713623047,0.9079856872558594,0.3997712731361389,0.8680000305175781,0.03256881982088089,0.9253232479095459,0.7060514092445374,0.9191917777061462,-0.21177169680595398,0.98932284116745,0.3105448782444,0.9051559567451477,-0.19678659737110138,0.9909956455230713,133.33773331065726,140.92210522806928,98.26581346887804,31.60033435639036,59.7427838339679,83.0588967853493,25.348723631783344,65.75016302657133,102.6388228164338,20.828145410561504,106.27638493197674,80.12361214785608,17.874088679048633,104.74550648565041,103.93769074223681,76.47141529002589,160.38075347447813,76.58218235666342,76.09700638551521,160.4859604604697,5
0.5900031328201294,0.711859941482544,-0.009628057479858398,0.9997131824493408,0.4381754696369171,0.7098567485809326,0.009488183073699474,0.999754011631012,0.7296938300132751,0.7411109805107117,-0.8385130763053894,0.9914011359214783,0.27570855617523193,0.7419134378433228,-0.7064107656478882,0.9942996501922607,0.6460747122764587,0.8520658016204834,-0.18980532884597778,0.9816651344299316,0.36185163259506226,0.8462122082710266,-0.07602271437644958,0.9925656318664551,0.6133330464363098,0.8711861371994019,-0.1351507008075714,0.9251953959465027,0.39357826113700867,0.863797128200531,-0.026795808225870132,0.9644583463668823,0.7038733959197998,0.9138685464859009,-0.4071304500102997,0.9659979939460754,0.2971744239330292,0.9043188095092773,-0.27130281925201416,0.9821643829345703,12.819783105839791,11.829525622103256,82.3217904517898,80.69040617541332,12.111278822073853,97.2409731597519,80.37221033178388,12.088583858516492,102.77381922048369,87.499604863848,166.97561110807683,80.43976178839183,88.00697381311365,170.23040187163696,107.61188585071999,74.2268356071577,155.99970940364622,75.65077095567774,74.63303042671674,158.72590216152884,50
0.5894286632537842,0.7141088843345642,-0.009541991166770458,0.99970543384552,0.43804970383644104,0.7128942012786865,0.009408383630216122,0.999753475189209,0.7300756573677063,0.741295576095581,-0.8538128733634949,0.9913602471351624,0.2756691575050354,0.7417899370193481,-0.6984346508979797,0.9941132664680481,0.6475217342376709,0.8511013388633728,-0.19049903750419617,0.9817553162574768,0.36206740140914917,0.8464420437812805,-0.06911750137805939,0.9926759600639343,0.613318681716919,0.8711918592453003,-0.1361442655324936,0.9279348850250244,0.39358440041542053,0.8638545274734497,-0.02043382078409195,0.9662952423095703,0.7049917578697205,0.9140256643295288,-0.41107356548309326,0.9657622575759888,0.29717156291007996,0.9047256708145142,-0.265503853559494,0.9822424650192261,12.696435245973209,11.394177044470586,82.2874095671907,80.64459708807006,12.169121872762501,97.00006857155265,80.67112388573426,11.700941327174807,102.90982243830148,87.72147650516216,166.88377747205757,80.54676927430633,88.18068883426588,170.37013329424758,107.57783069723396,74.2625109609454,156.05125004947078,75.93403560268756,74.56738383222259,158.8759584348539,51
0.5885105133056641,0.7147337198257446,-0.0083458311855793,0.9997000694274902,0.4377395212650299,0.713409423828125,0.008212670683860779,0.9997530579566956,0.7300514578819275,0.7411622405052185,-0.8500134944915771,0.9912911057472229,0.275708943605423,0.7416837215423584,-0.6938393115997314,0.9939908385276794,0.6479119658470154,0.8502786755561829,-0.22434158623218536,0.9816790223121643,0.36207810044288635,0.8466395735740662,-0.09906157106161118,0.992756187915802,0.6130739450454712,0.8710007071495056,-0.17534010112285614,0.9306215643882751,0.39354920387268066,0.863892674446106,-0.052808672189712524,0.9678584337234497,0.705205500125885,0.9140766859054565,-0.4469344913959503,0.9656271934509277,0.297239750623703,0.9050654172897339,-0.297532856464386,0.9823609590530396,13.035271329989486,11.765337945147643,81.86170371015851,80.09428514995213,12.872704263162653,97.36915878369133,80.18970283146899,12.313856898065644,102.98588669111626,87.75274042509018,166.81437349392445,80.45866033621805,88.2263809222032,170.29217671942524,107.40056187355063,74.36702360357964,156.2622500720989,76.1024649914692,74.48715630167493,158.93212624908514,52
0.5878539085388184,0.7138277888298035,-0.005724150687456131,0.9997068643569946,0.43664881587028503,0.7121972441673279,0.005588108208030462,0.9997580647468567,0.7298309803009033,0.7403978705406189,-0.8437258005142212,0.9913633465766907,0.27575212717056274,0.7416108846664429,-0.6801331639289856,0.9939651489257812,0.6479918956756592,0.8503124117851257,-0.2525845766067505,0.9815648794174194,0.3622041344642639,0.8466506600379944,-0.10699522495269775,0.992814838886261,0.6128103137016296,0.8710564970970154,-0.2066860944032669,0.9332364797592163,0.393037348985672,0.8636705279350281,-0.06205019727349281,0.9690322279930115,0.7052062153816223,0.91452956199646,-0.4748131036758423,0.9659051895141602,0.2972289025783539,0.9055997729301453,-0.3023696839809418,0.9825528860092163,13.47492144184945,12.347469558384214,81.56066952095469,79.72825960025929,13.352770002246439,97.75088209290466,79.56424208619177,13.051539495605393,103.1932204635046,87.60870082033057,166.5840840401463,80.38880736235983,88.20946026341167,170.22032580851737,107.66098728732862,74.0232665790214,155.8179295511291,76.10742607434756,74.36608538474727,158.84238784431201,53
0.5872988104820251,0.7121274471282959,-0.005704559851437807,0.999705970287323,0.43613511323928833,0.709976077079773,0.005563060753047466,0.9997571706771851,0.7295659780502319,0.739932656288147,-0.8545688986778259,0.991094708442688,0.275774210691452,0.7415683269500732,-0.681068480014801,0.9936606884002686,0.6479524970054626,0.8498101830482483,-0.23528587818145752,0.9810802340507507,0.36220696568489075,0.8466867208480835,-0.09473390877246857,0.9926754832267761,0.6116931438446045,0.8709284663200378,-0.19303233921527863,0.9348794221878052,0.3926475942134857,0.8636797666549683,-0.05755855515599251,0.9697991013526917,0.7050318121910095,0.9150645136833191,-0.4525240361690521,0.9651458263397217,0.296835720539093,0.9059531092643738,-0.2783108651638031,0.98215252161026,13.483633543595609,11.994486582416682,81.74407967339724,79.94239402548978,13.067153129064787,97.39341308450702,80.02339365630019,12.462943273074721,103.1322343066834,87.43459070810873,166.61069816893993,80.49082557383016,88.14969130816682,170.30919203463722,108.72022939767032,73.0836674271191,154.32835101571237,75.87522536298373,73.80033702208095,158.2439377627846,54
