23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5462390184402466,0.5771132111549377,0.008111308328807354,0.9992343187332153,0.40370988845825195,0.5784386992454529,-0.007887554354965687,0.999396562576294,0.6541543006896973,0.6356037259101868,-0.37207555770874023,0.9854974150657654,0.29987478256225586,0.6437941789627075,-0.45653292536735535,0.9934622645378113,0.6016480922698975,0.7467970252037048,-0.10576552897691727,0.97503262758255,0.3546949625015259,0.7512934803962708,-0.1694360226392746,0.9910494089126587,0.5746431946754456,0.7640562653541565,-0.08915013074874878,0.8919392824172974,0.38522645831108093,0.7658966779708862,-0.14924420416355133,0.9428216218948364,0.6744404435157776,0.7868970632553101,-0.26500436663627625,0.960246205329895,0.31077834963798523,0.7924606204032898,-0.32974034547805786,0.9832375049591064,28.35492851581758,31.03772503418692,79.86141366279783,69.80694762660535,22.797625834550104,100.31158223597768,67.7236822117569,24.784815349027898,102.8996489989378,81.92244198155062,164.7052922057491,74.32867910176238,81.58133276366829,162.1068127728066,104.86083928961523,76.08894352208084,159.41870824049786,66.09289431229396,77.1001302094103,152.43993088996012,32
0.5453086495399475,0.583665132522583,0.0077905673533678055,0.9992078542709351,0.40369829535484314,0.5846415162086487,-0.007539665326476097,0.9993929266929626,0.6576933264732361,0.6399420499801636,-0.35366788506507874,0.985638439655304,0.29738783836364746,0.6437738537788391,-0.45717528462409973,0.9935212731361389,0.6017259359359741,0.7470283508300781,-0.08426818251609802,0.9744192957878113,0.35479629039764404,0.7515677809715271,-0.14362196624279022,0.9912287592887878,0.5745791792869568,0.7648795247077942,-0.07231101393699646,0.8935800194740295,0.38597625494003296,0.7664535045623779,-0.12196583300828934,0.9448882937431335,0.6750966906547546,0.7871904969215393,-0.24197183549404144,0.9588227868080139,0.31006956100463867,0.7924281358718872,-0.2948366403579712,0.9833682179450989,26.136669153162856,30.214931305720835,80.17696847205355,71.316487210193,21.2807604330291,100.92684836516861,68.73451965987456,24.156936874279108,103.19296947937552,82.70675932385943,164.86101467119593,72.9220605651104,81.54357698189928,160.8262160469699,105.93627495182345,75.47317830087226,158.16754705387532,65.73158387884742,76.99816386722581,152.05918298073667,33
0.5450460314750671,0.5888120532035828,0.009164666756987572,0.9991528987884521,0.4037016034126282,0.5903350710868835,-0.008880899287760258,0.9993730187416077,0.658791184425354,0.639302670955658,-0.40729930996894836,0.9854815006256104,0.29401639103889465,0.6430280804634094,-0.5002224445343018,0.9933725595474243,0.6021164655685425,0.7464731931686401,-0.10999768227338791,0.9730375409126282,0.3549405038356781,0.7523466348648071,-0.18680690228939056,0.9912422895431519,0.574559211730957,0.7652795910835266,-0.0905052125453949,0.8962244391441345,0.38618528842926025,0.7673884630203247,-0.1640949696302414,0.9466302394866943,0.6750540733337402,0.7877098321914673,-0.25366559624671936,0.9567165970802307,0.30932584404945374,0.7924830913543701,-0.3405440151691437,0.9832144975662231,24.924746407127607,26.53945131718954,79.59951316302329,71.09937943422558,21.767182519440595,100.16703087855262,70.500903394031,22.184614867280626,102.51467667435914,84.02478815182454,166.09001031369695,74.82978305708157,83.32939882321138,163.3627944195078,106.01788568921842,75.9482579895628,158.43545656090018,63.98860839276995,75.6442160368841,149.74913466059158,34
0.5450649261474609,0.594809353351593,0.00918449368327856,0.9990930557250977,0.4036925435066223,0.5960261821746826,-0.008890858851373196,0.999363124370575,0.6590814590454102,0.6397011280059814,-0.41266441345214844,0.9855656027793884,0.2903105616569519,0.6431852579116821,-0.5022453665733337,0.9934072494506836,0.6027807593345642,0.7463134527206421,-0.1040860041975975,0.9724109172821045,0.35499823093414307,0.7525489330291748,-0.1830781251192093,0.9914619326591492,0.574556827545166,0.7656095027923584,-0.08302580565214157,0.8994534015655518,0.38627177476882935,0.768182635307312,-0.1598675400018692,0.9491625428199768,0.6739913821220398,0.7891925573348999,-0.24396675825119019,0.9556522369384766,0.3038705587387085,0.7927826642990112,-0.33218058943748474,0.9834397435188293,23.930516187844976,25.084797019305572,79.14623401686696,71.43665419816057,21.707832441649103,99.78439591751,71.22791165598032,21.341162627742957,102.88612229628056,84.67768243853061,166.02281818350883,74.95663176248534,84.13454644264944,163.8028256285864,108.31773646506556,75.68100089640154,156.42625663516404,64.0466005680894,74.72081429963065,149.2791958201972,35
0.5450912117958069,0.5982564091682434,0.009727002121508121,0.9990032911300659,0.4036945700645447,0.6008069515228271,-0.009424681775271893,0.9993574619293213,0.6614329218864441,0.6414250135421753,-0.3864836096763611,0.985476553440094,0.2878761887550354,0.6423877477645874,-0.48477256298065186,0.9934277534484863,0.6033657789230347,0.7445623874664307,-0.08110153675079346,0.9717546701431274,0.35544541478157043,0.7518451809883118,-0.17117774486541748,0.9917111992835999,0.5745437145233154,0.7654212713241577,-0.05370013043284416,0.9030749797821045,0.38702353835105896,0.768470823764801,-0.14774735271930695,0.9514508843421936,0.6730889678001404,0.7897951006889343,-0.1802203357219696,0.9546297788619995,0.30397793650627136,0.7928953766822815,-0.31289494037628174,0.9836905598640442,23.746083725536593,24.9421264301475,78.50118505682963,71.15982972167279,22.30292584357836,100.21224667539038,71.64479883586903,21.185352023774126,103.64315386306214,85.14221100658624,165.48610365500429,73.72702482406504,84.03197573550185,162.6095453769371,109.23034509420829,74.76959559912815,155.08325737755632,57.38302540977925,69.53177545485732,140.0204441334092,36
0.545184314250946,0.6039657592773438,0.010378597304224968,0.9989599585533142,0.4042057991027832,0.6065958142280579,-0.010076198726892471,0.9993712902069092,0.6623145341873169,0.6433203816413879,-0.3781019151210785,0.9851990342140198,0.2869327664375305,0.6458825469017029,-0.47359025478363037,0.9934595823287964,0.6033472418785095,0.7446128726005554,-0.07819286733865738,0.9710378646850586,0.35693788528442383,0.752106785774231,-0.1611904501914978,0.9919169545173645,0.5740604996681213,0.7654496431350708,-0.0529974028468132,0.906915545463562,0.39103731513023376,0.7706397771835327,-0.13817523419857025,0.9538413882255554,0.6730924248695374,0.7922362089157104,-0.175041064620018,0.9536517858505249,0.3041726052761078,0.7947843074798584,-0.29200366139411926,0.9839237928390503,23.104888830070234,24.517801692625664,78.02180073920508,71.64426319319435,22.15746706272779,100.55208853880474,71.66484998307035,21.34585917695686,104.14968080046076,85.302600199553,165.0599376844652,73.30215909799162,84.46013904260977,162.35557799817843,110.98039878452896,73.16621736452534,152.58031045321513,57.12765915019639,68.24657045756399,138.91098439655028,37
0.5451856255531311,0.6108850240707397,0.011449731886386871,0.998934805393219,0.40422898530960083,0.6127370595932007,-0.011149815283715725,0.9993882179260254,0.6640875935554504,0.6452209949493408,-0.37512221932411194,0.9855740070343018,0.2868026793003082,0.6466705799102783,-0.4705107510089874,0.9936974048614502,0.6032438278198242,0.7446302771568298,-0.054173793643713,0.9715582132339478,0.3569498658180237,0.7510912418365479,-0.15452973544597626,0.9922880530357361,0.5736474394798279,0.7653969526290894,-0.0266276765614748,0.9116132855415344,0.39093929529190063,0.7703064680099487,-0.12475112825632095,0.9563668370246887,0.6724921464920044,0.7941296100616455,-0.14530426263809204,0.9541444182395935,0.3067272901535034,0.7953822016716003,-0.25890564918518066,0.9844859838485718,22.047372317310387,22.667864676867477,78.09706388584056,72.11973087859263,21.7079149213285,100.26430875613686,73.07416010195517,19.95828924471438,104.30205924231676,85.90633632672939,165.09947337748434,72.96628332763464,85.14742082354744,162.2476145396726,113.8905079616081,69.07423084074479,147.31768956249377,56.26751751027172,66.61266823543005,136.95294016656695,38
0.5451964735984802,0.6173697710037231,0.012148713693022728,0.9989488124847412,0.4042266607284546,0.6183750629425049,-0.011816110461950302,0.999415397644043,0.6658448576927185,0.6465231776237488,-0.38268008828163147,0.9860334396362305,0.28587669134140015,0.6472280621528625,-0.4739672839641571,0.9939934015274048,0.6024764776229858,0.7446949481964111,-0.05246524140238762,0.9719828963279724,0.3580394387245178,0.7510866522789001,-0.15270960330963135,0.9926852583885193,0.5727337598800659,0.7651838064193726,-0.02452528290450573,0.9167702198028564,0.3923962116241455,0.7702025771141052,-0.11831893026828766,0.9588897228240967,0.6725704669952393,0.7939435839653015,-0.14734230935573578,0.9549099802970886,0.31012722849845886,0.7959595918655396,-0.2522846758365631,0.9851226806640625,21.035061537777295,21.20012743348667,77.93546524177141,72.49328241981362,21.48778556564023,100.42268267127777,73.72381836994863,19.486416518144708,104.33714524383893,86.538949690042,165.23353202699522,73.05183089664953,85.96077112955007,162.5486289774863,113.68612140239686,67.89885253751369,146.60540071853825,56.74666965413847,67.33951788786236,137.92075462873134,39
0.5568884611129761,0.492895245552063,0.010503113269805908,0.9996726512908936,0.41870370507240295,0.49015796184539795,-0.010461246594786644,0.9998111128807068,0.5799229741096497,0.6300839185714722,0.039771221578121185,0.9913986921310425,0.3870202302932739,0.630200982093811,-0.015787437558174133,0.9956629276275635,0.5945133566856384,0.7519941926002502,0.19959920644760132,0.9890184998512268,0.36787402629852295,0.7522385716438293,0.14250822365283966,0.9948403239250183,0.5741799473762512,0.7695982456207275,0.20317640900611877,0.9201013445854187,0.3903965950012207,0.7683345675468445,0.14838968217372894,0.9445985555648804,0.6632409691810608,0.7951439619064331,0.028405381366610527,0.9828146696090698,0.3169061243534088,0.7960644364356995,-0.026018856093287468,0.9897387623786926,125.7461818964529,139.35459180631835,95.47167258085834,52.57067581977027,37.96767375645866,85.84855264794997,52.77966892183618,37.53156213902713,102.7391348406217,12.92095341820995,92.12441440237583,80.67476715268222,15.189087337940773,78.11844214666947,106.31455846582784,76.02213033366476,158.2547496359536,68.72975799976597,76.83483603955614,154.6378112863753,4
0.5451981425285339,0.6201235055923462,0.012575973756611347,0.9989310503005981,0.40422582626342773,0.621682345867157,-0.012232708744704723,0.9994237422943115,0.6651744842529297,0.6468104720115662,-0.39287224411964417,0.9861449599266052,0.2850962281227112,0.6471278071403503,-0.4808516204357147,0.9940475821495056,0.6023775935173035,0.744766891002655,-0.07186125963926315,0.9722679853439331,0.35717475414276123,0.7507386803627014,-0.15628857910633087,0.9928949475288391,0.5727559328079224,0.7651404142379761,-0.044723160564899445,0.9209164381027222,0.3907802700996399,0.7682749629020691,-0.12500521540641785,0.9608574509620667,0.6725742220878601,0.7938321232795715,-0.15885412693023682,0.9553958773612976,0.30779632925987244,0.7959406971931458,-0.25294551253318787,0.9854247570037842,20.39410414734162,20.97698739328993,78.05463067978587,72.6909023745491,21.250080880216434,100.59778230820386,73.32844027521446,19.924056395051654,104.24314567389405,86.98758768679471,165.42854585365532,73.54963301809211,86.38853381598207,163.13571569085792,114.83280839980182,67.39035259657499,145.29390708961887,54.898921329284214,66.30165512988638,135.4475265956562,40
0.545081615447998,0.6223224997520447,0.012627977877855301,0.9989112615585327,0.4046372175216675,0.6243894100189209,-0.012304970994591713,0.9994286298751831,0.6648287177085876,0.6492499709129333,-0.39681410789489746,0.9857861995697021,0.2810375392436981,0.6487783789634705,-0.47071126103401184,0.9940610527992249,0.6019826531410217,0.7448855042457581,-0.07256321609020233,0.9715020656585693,0.3582141101360321,0.7507748007774353,-0.1461421400308609,0.9929482936859131,0.5726603269577026,0.7650887966156006,-0.04539936035871506,0.9234669804573059,0.3914739787578583,0.7680301070213318,-0.11469298601150513,0.9623153209686279,0.6727402210235596,0.7933101058006287,-0.1645350605249405,0.9544796347618103,0.3072458505630493,0.7957947254180908,-0.23809079825878143,0.9854139089584351,20.012189422396723,20.45214789693954,77.21907358555865,73.00015785366077,21.508107627588263,100.53117579304373,73.85139099934614,19.439298984057732,105.06942481790038,87.05933993511327,164.63290412016946,73.7309788667384,86.38816458906675,163.31298816296032,116.46603315251065,66.8178923493954,143.51382638969017,55.75506245010931,67.3488860728318,137.0079327490908,41
0.5450689196586609,0.6252210736274719,0.01286184974014759,0.9989015460014343,0.4050583243370056,0.6265345215797424,-0.012590502388775349,0.9994295835494995,0.6651856303215027,0.6487419605255127,-0.43393921852111816,0.9853981733322144,0.2793700098991394,0.6485874056816101,-0.4729402959346771,0.9939301013946533,0.6017720103263855,0.7454946637153625,-0.12023815512657166,0.9711000323295593,0.35855939984321594,0.7505933046340942,-0.16347572207450867,0.9929701089859009,0.5726803541183472,0.7655372619628906,-0.09432704001665115,0.9262086749076843,0.3914411962032318,0.7679042816162109,-0.1350819319486618,0.9637531042098999,0.6725982427597046,0.7931882739067078,-0.22782815992832184,0.9542183876037598,0.3053942322731018,0.7948071956634521,-0.2637903392314911,0.9854109883308411,20.37594082334463,20.051882455323987,76.34025941653174,72.29008603043187,22.65024939610866,100.93304233824922,73.17948988315311,20.242246545200068,105.2544700142201,87.35406574063533,164.50670130283177,74.97240945705266,87.08971424041681,164.68007748550102,115.87189991689974,68.72210809259497,145.4211846195127,58.95974071169025,69.68223106935535,141.5631334699404,42
0.5455286502838135,0.6315012574195862,0.012563141994178295,0.9988512992858887,0.40704140067100525,0.6336691379547119,-0.012293349020183086,0.9994205832481384,0.6649808883666992,0.6493016481399536,-0.4540562033653259,0.9851897358894348,0.27776554226875305,0.6484526991844177,-0.48936569690704346,0.9937780499458313,0.6018171310424805,0.745464563369751,-0.11537545919418335,0.9703004956245422,0.35903987288475037,0.7507346868515015,-0.16294258832931519,0.9930272698402405,0.573717474937439,0.7654981017112732,-0.08720935881137848,0.9286444187164307,0.3920738697052002,0.7679036259651184,-0.1336228996515274,0.9654057621955872,0.6735663414001465,0.7922040820121765,-0.22458477318286896,0.9537215828895569,0.3019064962863922,0.7947683930397034,-0.26852044463157654,0.9854735732078552,18.661887474934534,18.1052126452785,76.6346933002944,73.08765197533776,21.812296047215543,100.17110345338712,74.40446016643403,18.762952980648375,105.15482214167255,88.2868263741513,164.74401250506122,75.65093559735142,87.88354865994603,165.48903616765065,116.53984641870754,69.85652500758198,145.65824140680456,58.86817920415252,70.31829984375649,141.90027182005215,43
0.5461254119873047,0.6349071860313416,0.01219627633690834,0.9988461136817932,0.40868791937828064,0.6371707916259766,-0.012010919861495495,0.9994276762008667,0.6648718118667603,0.6497392654418945,-0.43116524815559387,0.9850401282310486,0.27725765109062195,0.6487211585044861,-0.451620489358902,0.9935880303382874,0.6019605994224548,0.7454407215118408,-0.11044902354478836,0.969743013381958,0.36099570989608765,0.7514190077781677,-0.1546216756105423,0.9930295348167419,0.5742302536964417,0.7653297185897827,-0.08430454134941101,0.9306197762489319,0.3947049081325531,0.7683614492416382,-0.12706373631954193,0.9669349789619446,0.6735566854476929,0.7921714186668396,-0.22225767374038696,0.9530113935470581,0.2982001006603241,0.7947620153427124,-0.23939822614192963,0.9854485988616943,19.869685932550034,18.574724878224377,75.07927722945739,71.59203868966628,24.044686162035497,100.6455778070143,73.67897802210037,19.651632893775762,106.63968556355671,88.55798691542655,163.29430431097555,75.0142713578318,88.14914638213635,164.89506138809577,123.40571772088182,67.66555756020188,138.01184940122363,59.42466544605058,70.60924319364098,142.59581138952367,44
0.5460392832756042,0.6339646577835083,0.01221129484474659,0.9988433122634888,0.408968985080719,0.6350556015968323,-0.012046253308653831,0.9994297623634338,0.6646624207496643,0.6501639485359192,-0.42124807834625244,0.9847761988639832,0.27722471952438354,0.6493171453475952,-0.4337828755378723,0.9933430552482605,0.6014319658279419,0.7457042932510376,-0.11365026980638504,0.96981281042099,0.36093705892562866,0.751417875289917,-0.15399976074695587,0.9929875135421753,0.5742283463478088,0.7653782367706299,-0.08987434953451157,0.9332544207572937,0.39394626021385193,0.7684317231178284,-0.1276070773601532,0.9681466817855835,0.6729630827903748,0.7921327948570251,-0.21847312152385712,0.9528364539146423,0.2983000576496124,0.7949022650718689,-0.24026884138584137,0.9853028655052185,21.129998259748696,19.332159427434547,74.30073212795837,70.72964745291041,25.262932800348306,101.10653943536677,73.07813774576873,20.42852735861207,107.33871406307173,88.151250299757,162.55675094392896,74.70500299070716,87.93557270067403,164.5595226622254,122.95766406456922,67.81034486795448,138.52719574411125,58.03844619940475,69.90463150184239,140.8701888321441,45
0.5455664396286011,0.6387740969657898,0.012242334894835949,0.9988575577735901,0.409153014421463,0.640288770198822,-0.012108282186090946,0.9994379878044128,0.6650593876838684,0.6499808430671692,-0.42211484909057617,0.984658420085907,0.27771639823913574,0.6496696472167969,-0.43745672702789307,0.9931271076202393,0.6017297506332397,0.7456993460655212,-0.11402285844087601,0.9698545336723328,0.3609026074409485,0.7513222098350525,-0.1440092921257019,0.9928093552589417,0.5744959115982056,0.7653724551200867,-0.0885607972741127,0.9349575042724609,0.3938916027545929,0.768424391746521,-0.11422678083181381,0.9688889384269714,0.672545313835144,0.7921132445335388,-0.21623152494430542,0.9528336524963379,0.298088401556015,0.7948983907699585,-0.2166212648153305,0.9850447773933411,19.68358852255104,18.723247849393744,75.00462238619836,71.56802164639586,24.11399250736804,101.10588287712919,73.07400100856964,20.43166992093805,107.16770510629557,88.79287178841085,162.78726369944854,74.62313921805041,88.5749709577025,164.5539818825862,126.56610573888368,65.58830411520526,133.5253132531057,57.754073634617505,69.53091516357516,140.36136916120932,46
0.5449923276901245,0.6399195194244385,0.012265829369425774,0.9988616108894348,0.40920743346214294,0.6402778625488281,-0.012158466503024101,0.9994382262229919,0.6650834083557129,0.6507481336593628,-0.42052268981933594,0.9843735098838806,0.2772041857242584,0.6496450901031494,-0.44093385338783264,0.9927278161048889,0.6018139719963074,0.7456973791122437,-0.11088515818119049,0.9696049690246582,0.3608626425266266,0.7509095668792725,-0.13924658298492432,0.9924448132514954,0.5746518969535828,0.7652720212936401,-0.08532127737998962,0.9368650913238525,0.3938451409339905,0.768153727054596,-0.10929808020591736,0.9693667888641357,0.6710812449455261,0.7919190526008606,-0.19776314496994019,0.9524803161621094,0.2983231544494629,0.7948952913284302,-0.20857156813144684,0.9844632744789124,19.185967284941913,18.52023616200412,75.2709225412711,72.07596624620564,23.527817301224086,101.05382290327765,73.27770535490683,20.22830261469904,107.10771785495369,88.80387204649817,162.84793121037748,74.49623472029268,88.61888912699284,164.4317430203858,127.2976658829007,64.77428495650275,132.1985511949417,54.85924009711288,67.4129806179705,136.21373165267963,47
0.5440488457679749,0.6415048241615295,0.012208150699734688,0.9988475441932678,0.4091590642929077,0.6421224474906921,-0.012126182205975056,0.9994308948516846,0.665049135684967,0.6507033109664917,-0.4217955470085144,0.983871340751648,0.27746281027793884,0.6505805253982544,-0.4503473937511444,0.9923134446144104,0.6019129157066345,0.7458756566047668,-0.1167161837220192,0.9693019986152649,0.3609309792518616,0.7509947419166565,-0.14104536175727844,0.992174506187439,0.5747497081756592,0.7653442025184631,-0.09045513719320297,0.9384806156158447,0.3938160538673401,0.7684071063995361,-0.10990658402442932,0.9698846340179443,0.6701167225837708,0.7919037342071533,-0.19806747138500214,0.9519751667976379,0.2989356815814972,0.7948617935180664,-0.21926869451999664,0.9839932322502136,18.531063985678625,18.55675021384275,75.60451433471489,72.59715877844307,22.88760636268055,101.17545383640497,73.01281388813634,20.523994863749646,106.72387499996557,88.94104997800198,163.24065333454064,74.42485058568232,88.83041880847404,164.3787644083716,124.65471939049715,66.27453004658818,135.84643902438978,53.88223254115685,66.5596186126018,134.67408379233254,48
0.5431680679321289,0.6429620385169983,0.012193256057798862,0.998832106590271,0.40913933515548706,0.6438130140304565,-0.012118331156671047,0.9994258284568787,0.6651408672332764,0.6514283418655396,-0.438425213098526,0.9833750128746033,0.2770842909812927,0.6520070433616638,-0.47379186749458313,0.9920808672904968,0.6018873453140259,0.7461867928504944,-0.12851205468177795,0.9689360857009888,0.3609364926815033,0.7511358857154846,-0.14493803679943085,0.9918313026428223,0.57466059923172,0.7654714584350586,-0.10131801664829254,0.9398047924041748,0.393613338470459,0.7684037089347839,-0.11170420795679092,0.9701669812202454,0.6693569421768188,0.7918339371681213,-0.20674532651901245,0.9511830806732178,0.2990538775920868,0.7948576807975769,-0.22254635393619537,0.9832947254180908,17.33764859081869,18.07066822073765,76.2805811806323,73.71736305199845,21.544978989554156,101.04420292819712,73.32273680188018,20.184483301057487,105.96002682251947,89.02238861706813,164.00845609189625,74.8567390235894,88.96102286682985,164.81942708508038,124.78817679827178,66.22754763877772,135.68678466239626,53.317922077514694,66.16157546184834,133.84228582741818,49
0.5570070743560791,0.492895245552063,0.010782978497445583,0.9996762275695801,0.4187067449092865,0.4901719391345978,-0.010754615999758244,0.9998077154159546,0.5799235105514526,0.6302520036697388,0.036282457411289215,0.9912160038948059,0.38701799511909485,0.6301996111869812,0.022037474438548088,0.9955192804336548,0.594696044921875,0.7519384026527405,0.1960592418909073,0.9888271689414978,0.3683835566043854,0.7491251826286316,0.20893946290016174,0.994486391544342,0.5741807818412781,0.7696118950843811,0.19943690299987793,0.9196032881736755,0.3912377953529358,0.7647693157196045,0.2186698615550995,0.9421602487564087,0.6613050699234009,0.7951136231422424,0.023628538474440575,0.982344925403595,0.3224603831768036,0.7938418984413147,0.05290454253554344,0.9891707301139832,135.5527765669461,137.82123440143306,94.80822472702712,57.65964654168762,32.78408182803257,85.79323000120995,52.82448411436638,37.49520607370905,102.4261164796859,18.03839530470098,77.13394036832786,80.68438744312726,14.014538932543248,79.62334800370284,105.79750881195785,74.62791466603956,157.66757751624863,69.45771419814031,76.85309888099182,155.2811593953333,5
0.5425922870635986,0.6448361277580261,0.011965121142566204,0.9987916946411133,0.4091304540634155,0.6451652646064758,-0.01192181371152401,0.9994043707847595,0.6639489531517029,0.651738166809082,-0.44228848814964294,0.9822405576705933,0.27837133407592773,0.6522713899612427,-0.4740789234638214,0.9912939071655273,0.6021249294281006,0.7461215257644653,-0.14465241134166718,0.9683428406715393,0.3609306216239929,0.7510330677032471,-0.14947481453418732,0.9910150766372681,0.5750488638877869,0.7651653289794922,-0.11863894760608673,0.9403195381164551,0.3935042917728424,0.7682933211326599,-0.11663036048412323,0.9695739150047302,0.6693739891052246,0.7905280590057373,-0.22923819720745087,0.9501400589942932,0.3005015254020691,0.7934651970863342,-0.2257380187511444,0.9819010496139526,17.342255162325433,18.36636258087401,76.3242517028938,73.57105539296879,21.631165008326402,101.19970342915336,72.75134120222033,20.76093751901836,105.79614153872623,89.15235868390478,164.17993903501616,75.04404911312781,89.15899179598279,165.01931424528397,124.69931837781074,66.43869453173895,135.9253630928084,54.857138436288544,67.66031311494953,136.3865975413769,50
0.5419955849647522,0.6467188000679016,0.011961656622588634,0.9987644553184509,0.4091382622718811,0.6471825242042542,-0.01192255225032568,0.9993925094604492,0.6628574132919312,0.652015745639801,-0.4370887279510498,0.9808530211448669,0.2788470983505249,0.6539041996002197,-0.47052279114723206,0.9904758930206299,0.6021527051925659,0.7460970282554626,-0.1571281999349594,0.9674555063247681,0.36092114448547363,0.7512134909629822,-0.1613864153623581,0.9904026389122009,0.5751895308494568,0.7651639580726624,-0.133601576089859,0.940456211566925,0.3933570086956024,0.7688988447189331,-0.13269126415252686,0.9691683053970337,0.6693720817565918,0.789178192615509,-0.24715329706668854,0.9487051367759705,0.3005129396915436,0.7934742569923401,-0.23983153700828552,0.9808276295661926,17.756437577526142,19.03837116825785,75.78892792253718,73.07824761624522,22.381463541368632,101.61468790695231,71.81878362643528,21.798168213093096,105.85855846041466,89.1922420116118,164.11979510067508,74.93683703071234,89.34739941589342,164.92203450164004,124.13522802278972,66.88539376862212,136.77733482203072,56.03874298527002,69.02076510479519,138.43132927535092,51
0.5419541001319885,0.6472507119178772,0.011914687231183052,0.9987424612045288,0.40943214297294617,0.6472456455230713,-0.011884806677699089,0.999386191368103,0.6617507338523865,0.6526638269424438,-0.4227220416069031,0.9802971482276917,0.2806304693222046,0.6544703245162964,-0.44871002435684204,0.9901887774467468,0.6021397113800049,0.7466884255409241,-0.15530796349048615,0.9671764969825745,0.36070898175239563,0.7527132034301758,-0.1598842293024063,0.9903721809387207,0.5751903653144836,0.7654590010643005,-0.13133706152439117,0.9411221742630005,0.39170747995376587,0.7699750065803528,-0.13205821812152863,0.9695872664451599,0.6667470335960388,0.7894384860992432,-0.23354119062423706,0.9483007788658142,0.3011573553085327,0.7942131161689758,-0.23904094099998474,0.9807777404785156,19.079056720292268,19.826828142208978,75.29243611535752,71.851855810828,23.693195142381775,101.87602529604811,71.05862838396106,22.60274856301133,106.4264807134527,89.09114635455047,163.54696530574586,74.59161414185809,89.31210410437359,164.57550109184467,123.67576615363488,67.26864914323419,137.47969310294974,54.0695074465755,67.15233865412324,135.28067670223783,52
0.5419829487800598,0.6477104425430298,0.011867997236549854,0.9987428784370422,0.4099256992340088,0.6482012271881104,-0.011846642009913921,0.9993810057640076,0.6619162559509277,0.6530036330223083,-0.42923033237457275,0.97982257604599,0.28226032853126526,0.6551470160484314,-0.44996899366378784,0.9897563457489014,0.6023720502853394,0.7469555139541626,-0.1450069099664688,0.966728150844574,0.36130043864250183,0.7528553605079651,-0.15829087793827057,0.9900842308998108,0.5755627155303955,0.7655661702156067,-0.12039449065923691,0.9416318535804749,0.3927485942840576,0.7701061367988586,-0.13012875616550446,0.9696841835975647,0.6668380498886108,0.7895058393478394,-0.22856327891349792,0.9476086497306824,0.30177608132362366,0.7942086458206177,-0.23475675284862518,0.9803294539451599,18.819608815694245,18.88644800121458,75.58957737386464,72.0826373108119,23.30973795612794,101.24999242147197,72.07190210554207,21.373023701264877,106.24376936467795,89.12799586426222,163.7315407568255,74.7902133461957,89.3365659541861,164.77504893709232,124.40043310293346,66.88965541813327,136.53319280618297,55.49090336842189,68.04126227235898,137.24862011877437,53
0.5419871211051941,0.6489408612251282,0.01187378354370594,0.9987462162971497,0.4099234938621521,0.6491609811782837,-0.011862925253808498,0.9993821978569031,0.6630507111549377,0.6529203653335571,-0.4283394515514374,0.9789941310882568,0.28297871351242065,0.6549245715141296,-0.448476642370224,0.9892292618751526,0.6024064421653748,0.7471333742141724,-0.1455950289964676,0.9662457704544067,0.3623020052909851,0.7531859278678894,-0.1578739732503891,0.9897715449333191,0.5756240487098694,0.765574038028717,-0.12196052074432373,0.9418140053749084,0.39308303594589233,0.770374059677124,-0.12932124733924866,0.96945720911026,0.6665861010551453,0.7894952893257141,-0.23137015104293823,0.9469632506370544,0.3024583160877228,0.7942327857017517,-0.23315629363059998,0.9798617362976074,18.81527668989853,18.82205838904952,75.50205126317877,71.93389187710896,23.487677388843327,101.50181869397066,71.95442289212806,21.61705835336206,106.21037156179749,89.27377134771265,163.7724681703772,74.62374826653966,89.50060314423264,164.6152379097796,124.91207772617057,66.88648274715979,136.05175841503984,56.14332247632772,68.42453006091303,138.12292873119802,54
