23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5821548700332642,0.5503673553466797,0.000796151056420058,0.9997564554214478,0.42180129885673523,0.5503844618797302,-0.0006588231772184372,0.9997211694717407,0.6947617530822754,0.6611500382423401,-0.46762779355049133,0.9938788414001465,0.28849682211875916,0.6736992597579956,-0.4642784893512726,0.9963805079460144,0.6389657258987427,0.7995063066482544,-0.05162760615348816,0.9898440837860107,0.35089409351348877,0.7914383411407471,-0.05888481065630913,0.9938209652900696,0.6054338812828064,0.819025993347168,-0.023492900654673576,0.900985836982727,0.3878464698791504,0.8129742741584778,-0.02985519915819168,0.9314432740211487,0.6911465525627136,0.8598730564117432,-0.24204544723033905,0.9828954935073853,0.2945425808429718,0.846481204032898,-0.2299976348876953,0.9890918731689453,31.198595090556122,31.728302869389555,81.59199066317137,73.98381305397237,18.195490750718886,97.25307568147164,71.75595784338098,19.728519674964737,105.52894262501479,75.66078892499448,158.61027386388847,76.83292230938059,77.04996569948268,161.36446709991986,107.40636454931386,73.01030448937647,155.28064355994982,75.36028919972583,72.99897214980501,157.26419093984057,32
0.5813047289848328,0.5554676651954651,0.0008064536959864199,0.9997534155845642,0.4209953844547272,0.5547341108322144,-0.0006775901420041919,0.9997113943099976,0.69879150390625,0.6635129451751709,-0.44408202171325684,0.9938833117485046,0.2854937016963959,0.6782351732254028,-0.4055604636669159,0.9963040947914124,0.6392883658409119,0.7993989586830139,-0.04578714817762375,0.9894437789916992,0.3508839011192322,0.7913504242897034,0.05326877906918526,0.9937318563461304,0.6061391234397888,0.8180781602859497,0.008955370634794235,0.8960917592048645,0.38790395855903625,0.8126533627510071,0.0909133329987526,0.9316338300704956,0.6911223530769348,0.8602246642112732,-0.18327707052230835,0.9819831252098083,0.29419368505477905,0.8466182947158813,-0.08118120580911636,0.9889121651649475,31.566651076601335,32.45878731625101,82.12187145960866,76.28429785090279,15.894785259425676,98.04783760660176,71.35433440575451,20.427597539705957,107.75029144588935,73.86696269845763,155.6380293383265,75.60722442349474,76.78579089669203,160.26327527556543,111.30489169871295,69.25466610144348,149.50771478622445,70.97735297459104,67.51240009149626,149.83278457620852,33
0.5807746648788452,0.5638248324394226,0.0007771600503474474,0.9997451901435852,0.42073795199394226,0.5620741248130798,-0.0006584785878658295,0.9996970891952515,0.6989242434501648,0.6643247008323669,-0.45612525939941406,0.9936617612838745,0.28183862566947937,0.6794108152389526,-0.43115952610969543,0.9961503148078918,0.6389989852905273,0.7997921705245972,-0.04784423112869263,0.9888262748718262,0.35101544857025146,0.791917085647583,0.0063359299674630165,0.9935716986656189,0.6056789755821228,0.8187277317047119,-0.012659810483455658,0.8934078216552734,0.38830944895744324,0.8127286434173584,0.050628915429115295,0.9319643974304199,0.6946092844009399,0.8602039217948914,-0.21305441856384277,0.9808582067489624,0.29314979910850525,0.8466700315475464,-0.11165588349103928,0.9885597825050354,30.108901391139955,30.79940132337708,81.29350233692784,75.74803461117224,16.798156324902514,97.930636810282,71.82590430168298,19.94146088561047,107.29085700918473,75.45845759174259,157.10272601309262,75.82628044257758,77.97818993402147,161.2484338983424,113.98226507689483,67.38171539097314,145.97420880079486,72.45663903089803,70.88574152550504,153.5724185213708,34
0.580805778503418,0.572243869304657,0.0008440003730356693,0.9997324347496033,0.42080482840538025,0.5711687207221985,-0.0007281720754690468,0.999685525894165,0.7030746340751648,0.6659800410270691,-0.44601064920425415,0.9935917258262634,0.27787262201309204,0.6805124878883362,-0.431458979845047,0.9960331916809082,0.6384609937667847,0.8001280426979065,-0.03252558782696724,0.9884093999862671,0.351028174161911,0.7925158143043518,-0.008699659258127213,0.9935554265975952,0.605084240436554,0.8190879821777344,-0.0023770835250616074,0.8923443555831909,0.38827595114707947,0.8129120469093323,0.034211330115795135,0.9329659342765808,0.6951934099197388,0.8602359890937805,-0.2026408612728119,0.9800321459770203,0.29003551602363586,0.8471513986587524,-0.1157093420624733,0.988426923751831,29.41790521366624,29.89140525686991,80.50392685014087,75.3692132485464,17.55942581589408,98.45448833148743,72.22713936012552,19.804195060149386,107.82959442660926,76.45349961492589,157.3247290884578,75.0083671168314,78.56168418086007,160.97696377187057,116.91398506119276,66.07917674789599,142.57638496889356,72.54463417766843,71.46944869746885,154.08649825706593,35
0.583233654499054,0.5811815857887268,0.0014480618992820382,0.9997255802154541,0.4212063252925873,0.5785471200942993,-0.001325572025962174,0.9996817708015442,0.7060564756393433,0.6690390110015869,-0.5053593516349792,0.9936298131942749,0.2762397527694702,0.6807016134262085,-0.45395854115486145,0.9959090352058411,0.6379930973052979,0.7998138070106506,-0.08804487437009811,0.9881913661956787,0.35072922706604004,0.7922075986862183,-0.03260325267910957,0.9935937523841858,0.6048467755317688,0.8182061910629272,-0.057622555643320084,0.8936434388160706,0.38759875297546387,0.8126987218856812,0.002963355742394924,0.9351539015769958,0.6949217915534973,0.8600767254829407,-0.24890057742595673,0.9794803857803345,0.29019400477409363,0.8470467329025269,-0.1585676223039627,0.988380491733551,27.812368025900604,27.094255334412832,80.30171469283808,75.39382320767162,17.6538756537689,98.84629140016747,72.81391361484481,19.457048385313698,107.34965261457889,77.86967977902681,158.60450485748834,76.57012190431547,80.436744418695,163.40775449408991,113.77963371511817,68.57525382673414,147.0386848788251,71.66392703230143,70.54811189827906,152.73469169780685,36
0.5839552879333496,0.5891129374504089,0.001470424933359027,0.9997016191482544,0.42221540212631226,0.5871458649635315,-0.001346105826087296,0.999671459197998,0.7073827981948853,0.6707692742347717,-0.49470558762550354,0.9935126900672913,0.27424949407577515,0.6799058318138123,-0.45017313957214355,0.9957543015480042,0.6377373337745667,0.7998577356338501,-0.0845961794257164,0.9875138401985168,0.35126617550849915,0.7925950884819031,-0.04682447016239166,0.9936147928237915,0.6048145294189453,0.818223237991333,-0.05408147722482681,0.8944446444511414,0.38802605867385864,0.8129909634590149,-0.015251967124640942,0.9372381567955017,0.69474196434021,0.8599821329116821,-0.2411903589963913,0.9784001708030701,0.29033178091049194,0.8470556139945984,-0.18681006133556366,0.9882256984710693,27.45651747863366,26.66006630311152,79.57968953612195,74.65431179180462,18.695841167289935,99.20122175222889,72.75968385428911,19.67983545527633,107.89265100911707,78.89511475371603,158.7390896547434,76.20906581571127,80.92624870977475,163.39182251214962,112.08099365592,70.3679640144054,149.72323547893495,71.23021620435857,70.16113005463271,152.11721960353674,37
0.5840985774993896,0.5953580737113953,0.001292223809286952,0.9996899962425232,0.4235855042934418,0.5933096408843994,-0.001166965113952756,0.9996724128723145,0.7092568278312683,0.6743400692939758,-0.4896918833255768,0.9935068488121033,0.2718336582183838,0.6814550161361694,-0.43395277857780457,0.995698869228363,0.6368631720542908,0.7998582124710083,-0.06665682792663574,0.9872052073478699,0.35137245059013367,0.7926093935966492,0.0066112736240029335,0.9936214685440063,0.604466438293457,0.8181978464126587,-0.03693903237581253,0.8965994715690613,0.38799530267715454,0.8128989934921265,0.042207397520542145,0.9391571879386902,0.6948192119598389,0.8596842885017395,-0.21341055631637573,0.9775951504707336,0.2903851568698883,0.8472833037376404,-0.11034659296274185,0.987953245639801,26.409098208875797,25.568672015532808,80.07081011738423,76.0562081441035,17.236037572365163,99.3169426115828,73.6980622417064,18.907451653721946,108.96199396208182,79.12058757993067,157.92749152416314,75.87333495192037,81.14004805012503,163.22578710743204,115.28517344777534,67.48606127544424,144.9961240818776,69.91252985706289,69.23496758075606,150.42146063849546,38
0.5830910205841064,0.6037183403968811,0.0013186297146603465,0.9996793866157532,0.42465996742248535,0.6019535064697266,-0.0012089596129953861,0.9996694326400757,0.7096985578536987,0.6760648488998413,-0.5182782411575317,0.9936094880104065,0.27161288261413574,0.6845268607139587,-0.4298810064792633,0.9956063628196716,0.6359705328941345,0.7998707294464111,-0.0679088607430458,0.9867330193519592,0.3518965244293213,0.7923516035079956,0.07589298486709595,0.9933285117149353,0.6043003797531128,0.8180099129676819,-0.033380065113306046,0.8972315192222595,0.38795554637908936,0.8113453984260559,0.1197085753083229,0.9396399855613708,0.6941555142402649,0.8595913052558899,-0.21051745116710663,0.9765346050262451,0.292608380317688,0.8468933701515198,-0.017187586054205894,0.9871092438697815,24.558801888368826,23.293657823169198,81.17552870627387,78.10995946899676,14.88463136521811,98.97012528218478,74.82169787409325,17.742133686319736,109.31970546876414,79.71775901102193,157.91882684490366,76.43186660895742,82.29591830439676,164.32371691717358,118.79136225297486,63.700407393662815,139.124301277414,69.3767852765895,68.80663778171886,149.68647711953315,39
0.578667938709259,0.4733624756336212,0.006209559738636017,0.9998747110366821,0.4198283851146698,0.47415295243263245,-0.00637480104342103,0.9998406171798706,0.6139231324195862,0.6441035866737366,0.02418951690196991,0.9962807893753052,0.387332946062088,0.6380714774131775,-0.006055670790374279,0.9962158203125,0.6343841552734375,0.8007357120513916,0.16881081461906433,0.9956926703453064,0.35878872871398926,0.7993156909942627,0.13502903282642365,0.9949241876602173,0.6110430955886841,0.8222333192825317,0.16534867882728577,0.9257314205169678,0.38289639353752136,0.8189235925674438,0.13466483354568481,0.9276782274246216,0.6761540770530701,0.8669220805168152,-0.06566081196069717,0.9918051958084106,0.3049880266189575,0.8573143482208252,-0.07724770903587341,0.9913252592086792,139.34791277335145,143.22159226233984,97.58861985609356,41.75540099436473,49.25248853023792,84.51773692566286,42.999945065130895,47.5246606784958,101.21299451302434,11.213542243947492,89.89058127447494,78.39574590416417,13.049896670485136,84.11191159927108,103.73845321826893,75.16590815869424,159.56093720668966,80.271490593562,74.46920078739029,161.5414165759443,4
0.5804296135902405,0.6121677756309509,0.0013355371775105596,0.9996789693832397,0.4246632754802704,0.6088411211967468,-0.0012332892511039972,0.9996815919876099,0.7098299264907837,0.6799815893173218,-0.6474270820617676,0.9933493137359619,0.27012577652931213,0.6863798499107361,-0.5638440251350403,0.9955295920372009,0.6351973414421082,0.7997922897338867,-0.08212265372276306,0.9859735369682312,0.3520375192165375,0.7923205494880676,0.0634395182132721,0.993277370929718,0.6041854023933411,0.8171074390411377,-0.039243631064891815,0.9005721807479858,0.3877371847629547,0.8108553290367126,0.08072240650653839,0.942672848701477,0.6934121251106262,0.858751654624939,-0.24636834859848022,0.9748431444168091,0.29256248474121094,0.84614098072052,-0.033546727150678635,0.9865791201591492,18.811119507819615,18.10924589110676,82.66306081796576,80.49310561138056,12.050746285987882,97.3591900595614,78.13380579556934,14.019883808142577,105.22204460351007,82.42991046361581,162.91698761531873,78.7795479231544,84.14712451431029,167.30941411892232,118.20036867045717,64.68287784124115,140.40781835900353,71.5515690625296,71.30692682690277,153.23062529531887,40
0.5777144432067871,0.6200782060623169,0.0013082983205094934,0.9996698498725891,0.4246649742126465,0.6172069311141968,-0.0012334260391071439,0.9996820688247681,0.7095261812210083,0.6792610883712769,-0.655659556388855,0.993070125579834,0.270315021276474,0.6874615550041199,-0.5488406419754028,0.995320200920105,0.6351917386054993,0.7991548776626587,-0.14168861508369446,0.9851424694061279,0.3521363139152527,0.7919746041297913,0.021359408274292946,0.9930916428565979,0.604220449924469,0.8163512349128723,-0.10039331763982773,0.9031211733818054,0.387201726436615,0.8090898394584656,0.06455670297145844,0.9450259208679199,0.6934177875518799,0.8573204874992371,-0.30441996455192566,0.9736029505729675,0.2938217222690582,0.8455444574356079,-0.05657726153731346,0.9859570860862732,18.893958471412116,18.310943318712756,81.96609016727497,79.71649231160244,13.104001653752107,98.01716861894448,77.00003570270832,15.34783080253694,105.61945856229633,82.96061182873359,162.79294756120646,78.69958109684421,84.95246696856762,167.59627122216773,121.65865411984886,61.173902439046984,134.54466596515982,71.37985151890213,71.39988866277548,153.1720054513207,41
0.575279712677002,0.625656008720398,0.0004204038705211133,0.9996755719184875,0.4242994785308838,0.6233310103416443,-0.0004867101088166237,0.9996927976608276,0.7103755474090576,0.6805711388587952,-0.7057393193244934,0.9928581118583679,0.2712738811969757,0.6882965564727783,-0.6089412569999695,0.9952799677848816,0.6353464722633362,0.7990038394927979,-0.1515796184539795,0.9845547676086426,0.35273075103759766,0.7916781902313232,-0.0032709608785808086,0.9929260015487671,0.6044175028800964,0.8163248300552368,-0.10940036922693253,0.9062920808792114,0.3871539831161499,0.8080998659133911,0.0504448264837265,0.9475012421607971,0.6926987767219543,0.8563706874847412,-0.3469451069831848,0.972816526889801,0.29788491129875183,0.8444434404373169,-0.1458536833524704,0.9855121970176697,16.794690917890115,16.617583712465432,82.44816048243572,80.39837222523435,12.260198536235276,97.54223948885134,78.04238353799327,14.197542240770217,104.04041703465666,84.08827048839156,164.71835241893538,79.2014085310777,85.63219012196832,168.33175212393357,109.83689857678196,70.9452995994543,151.90792146858053,74.2689676560097,74.26487514871658,157.45103954006296,42
0.5750875473022461,0.6309837102890015,0.0004353031690698117,0.9996631741523743,0.4244244694709778,0.6290597915649414,-0.000506656477227807,0.999690055847168,0.7139074802398682,0.6823846697807312,-0.7109506130218506,0.9921321272850037,0.27194392681121826,0.6899647116661072,-0.6174457669258118,0.9948405027389526,0.636159360408783,0.7989701628684998,-0.16229292750358582,0.9829022288322449,0.35390979051589966,0.7914822697639465,-0.02420784719288349,0.9923208355903625,0.6059153079986572,0.8163307905197144,-0.11897129565477371,0.9069072008132935,0.3875335156917572,0.8076213002204895,0.02877991646528244,0.9486606121063232,0.6925246715545654,0.8553662896156311,-0.3478533625602722,0.9703251123428345,0.3006812632083893,0.8444303274154663,-0.16839687526226044,0.984133243560791,16.242130351030553,16.210159664954013,82.24475347036525,80.37901186148669,12.404152023162375,97.89155605166349,78.11880221169362,14.327531519009412,103.81822744394248,84.52564485463371,165.09658595909372,78.98606522954807,85.94354390324872,168.24521142586067,109.1128612606226,70.99172409701595,152.4942513950886,73.79450323535923,73.78539921588028,156.74704788992946,43
0.5751868486404419,0.6345275044441223,-0.0002345249376958236,0.999646008014679,0.42463651299476624,0.633034348487854,7.806732173776254e-05,0.999675989151001,0.7148755788803101,0.6830504536628723,-0.6959397196769714,0.9914836287498474,0.27220627665519714,0.6904143691062927,-0.5728264451026917,0.9941941499710083,0.6365330219268799,0.7991012930870056,-0.21920858323574066,0.9811144471168518,0.3557688891887665,0.7913045883178711,-0.04774389788508415,0.991550862789154,0.6066542863845825,0.8163296580314636,-0.18115215003490448,0.9065390825271606,0.38837775588035583,0.8076277375221252,-0.0029107043519616127,0.9491792917251587,0.6912892460823059,0.8554611206054688,-0.38983115553855896,0.9675961136817932,0.30136838555336,0.8444545865058899,-0.1752839833498001,0.9826220273971558,17.28590626552641,17.534057332967258,81.11748721757712,79.2556485559282,14.008660262050139,99.0718393207042,76.49296984465272,16.36786589489086,104.82836879203384,84.47161801344568,164.12994465228627,78.67350506435805,86.08811140828993,168.00002708685227,111.4903991552721,69.0272357744354,149.19148914443375,73.05265452359367,72.54062708904155,155.27187918040786,44
0.5758820176124573,0.6408594250679016,-0.0012124394997954369,0.9996510148048401,0.4250410795211792,0.6393340826034546,0.0009831241331994534,0.9996798634529114,0.714484453201294,0.6827437877655029,-0.7028836011886597,0.9913371205329895,0.2725387215614319,0.6922014951705933,-0.5529181957244873,0.9937659502029419,0.6380775570869446,0.7989464998245239,-0.22061999142169952,0.9805967807769775,0.35705703496932983,0.7911235690116882,-0.0069594779051840305,0.9909128546714783,0.6097182631492615,0.8155043125152588,-0.1823597103357315,0.9077189564704895,0.3892938196659088,0.8075258731842041,0.04171145334839821,0.9497257471084595,0.6911082863807678,0.8555158972740173,-0.39743945002555847,0.9668518900871277,0.30437102913856506,0.8444419503211975,-0.12029581516981125,0.9815149903297424,16.750449440619605,16.876086765426948,81.3388901940604,79.84838075211505,13.404516270568461,98.75621327624091,76.61351550187307,16.0861793480219,105.32715264179232,84.74236469380155,163.75394730802532,78.84546070457615,86.64854425888572,168.34043762377098,112.81362882725804,66.89678490592615,146.5203692822141,74.05790987600778,72.96272936765767,156.32144989625857,45
0.5771857500076294,0.6464262008666992,-0.00528710288926959,0.9996542930603027,0.42628780007362366,0.6450989246368408,0.004954779054969549,0.999683678150177,0.7142161726951599,0.6827671527862549,-0.7624040246009827,0.9910880923271179,0.27327415347099304,0.6921027302742004,-0.5457728505134583,0.9929114580154419,0.6393250823020935,0.7978515625,-0.23368363082408905,0.9803061485290527,0.35712528228759766,0.7905682325363159,0.034559719264507294,0.990428626537323,0.6105847358703613,0.8140738606452942,-0.19218260049819946,0.9093796610832214,0.3893250524997711,0.8073654770851135,0.08346005529165268,0.9507672786712646,0.6910714507102966,0.8553308844566345,-0.4184524118900299,0.966256856918335,0.30397722125053406,0.8444828391075134,-0.09094490110874176,0.9804478883743286,15.987455875995494,15.025664819667906,81.89263967320227,80.46743295866739,12.563430321982501,97.8799696734987,77.83793792622733,14.557900795107335,105.47382400270538,85.29894186495068,163.79335786109732,79.75265280217945,87.29582865363963,169.39438191084963,111.26062749854032,68.41748583131037,148.90085309266607,75.02834258423132,73.32379645613538,157.28678329213935,46
0.5778871178627014,0.6524571776390076,-0.0084384111687541,0.9996631145477295,0.4265517592430115,0.6515077352523804,0.008077050559222698,0.9996919631958008,0.7158212661743164,0.682367205619812,-0.8642696738243103,0.9908525347709656,0.27362796664237976,0.6914405822753906,-0.6415762305259705,0.9923657178878784,0.6407833099365234,0.7975109815597534,-0.2526809275150299,0.9805992841720581,0.35752615332603455,0.7897886633872986,0.023243963718414307,0.9902542233467102,0.6115372180938721,0.8141342401504517,-0.20627404749393463,0.9124546647071838,0.38912153244018555,0.806110143661499,0.07339372485876083,0.952608585357666,0.6908720135688782,0.8553656339645386,-0.46648141741752625,0.9665117263793945,0.30438849329948425,0.8444270491600037,-0.10710170865058899,0.9798998832702637,13.231193209796839,12.743535228231487,82.884109892968,81.65043706684266,11.003657923666292,96.87525806421587,79.41529324374932,12.665135048455882,103.22180903344315,86.57592511043393,166.32637291377532,80.84987544967231,88.02389272511618,170.63533173705832,110.60484423580773,68.78554235767169,149.6840448893591,77.25722560234031,75.23985599391713,160.30638930433506,47
0.578372597694397,0.6566035151481628,-0.010788185521960258,0.999670147895813,0.4273618757724762,0.6552428007125854,0.010379482991993427,0.9996969699859619,0.7157801389694214,0.6836695075035095,-0.891329288482666,0.9907005429267883,0.2747665047645569,0.6909931898117065,-0.6877085566520691,0.9918545484542847,0.6423857808113098,0.7973924875259399,-0.21723909676074982,0.9809509515762329,0.35754886269569397,0.7893072962760925,0.02004081755876541,0.9903003573417664,0.6120908856391907,0.8141597509384155,-0.17235535383224487,0.9150146842002869,0.38911089301109314,0.8056514859199524,0.06590711325407028,0.9546418190002441,0.6906760334968567,0.8560333251953125,-0.4334086775779724,0.9667534232139587,0.3041531443595886,0.8449760675430298,-0.1593666970729828,0.9797965884208679,12.115341048912704,11.566804591463994,83.39156078057117,82.14447737328685,10.292537504010049,96.1279170100078,80.47926224468267,11.35340976716195,102.31471761875717,87.13584956332748,167.34637850835125,81.1347047881115,88.26044155704872,170.96294366585354,105.86795046363288,73.43752106958571,156.73451715805544,77.83334212093337,75.17132254448232,160.63779135549686,48
0.5784177780151367,0.6603984832763672,-0.011867105960845947,0.9996711015701294,0.4284592270851135,0.6593507528305054,0.011466153897345066,0.9996972680091858,0.7181336283683777,0.6832952499389648,-0.8865451216697693,0.9905397295951843,0.27580714225769043,0.6907085180282593,-0.6777133941650391,0.9914673566818237,0.6431889533996582,0.7963563799858093,-0.20329906046390533,0.9812127947807312,0.35818588733673096,0.7892788648605347,0.016476498916745186,0.9905105233192444,0.6126595735549927,0.8137924075126648,-0.1710330843925476,0.9178987741470337,0.3893626034259796,0.8052108883857727,0.06365786492824554,0.9568186402320862,0.6905068159103394,0.856157124042511,-0.41624167561531067,0.9671908617019653,0.30470341444015503,0.84498131275177,-0.17377355694770813,0.9800893068313599,12.011932045489079,11.179260742790484,83.29901810718768,81.97397892953106,10.4841249297592,96.17637136284912,80.65907155489592,11.228924446441125,102.47677119938207,87.45639633416134,167.25837166483745,80.92763808560758,88.51925295552299,170.80557467591333,105.09840162626544,74.25898017658228,157.908062056172,77.92453736328011,74.66937314269983,160.29705037715598,49
0.5801073312759399,0.47268912196159363,0.006211619358509779,0.9998742341995239,0.4206905663013458,0.4738464653491974,-0.006376486737281084,0.9998415112495422,0.6143022775650024,0.6440775990486145,0.01950831152498722,0.9963517189025879,0.3868812620639801,0.6380946636199951,-0.010497583076357841,0.9963074922561646,0.6343379020690918,0.8007774949073792,0.16055142879486084,0.9957546591758728,0.3590267300605774,0.799103856086731,0.12637938559055328,0.9950492978096008,0.6110957860946655,0.8222328424453735,0.15620838105678558,0.9273529052734375,0.3831992745399475,0.81888747215271,0.12464301288127899,0.9291626811027527,0.6770160794258118,0.8669220209121704,-0.078402578830719,0.9919366240501404,0.3051006495952606,0.8572952151298523,-0.09091082215309143,0.9914968013763428,138.60673431468166,142.421542001078,97.5087288114659,40.94304938185916,50.04789856769902,84.57128578629461,42.27461411261057,48.241013481979806,101.62789847388812,11.71517725220835,91.40778445667979,78.74961050151774,12.082957159585632,85.6491676420157,103.48097846669772,75.43007639809703,159.9420022952541,80.23331501567395,74.75718984870647,161.76669800456654,5
0.5783457159996033,0.6651877164840698,-0.011408913880586624,0.9996737241744995,0.4291139543056488,0.664290189743042,0.011034908704459667,0.9996970295906067,0.7191712856292725,0.6831233501434326,-0.9147007465362549,0.990603506565094,0.2758719325065613,0.6906753778457642,-0.715096116065979,0.9912695288658142,0.6431983113288879,0.7960873246192932,-0.23541437089443207,0.9816733002662659,0.35903871059417725,0.7893840074539185,-0.023877043277025223,0.9907734990119934,0.6121959090232849,0.8140144348144531,-0.18533609807491302,0.921613872051239,0.3897899091243744,0.8052899837493896,0.03144208341836929,0.9589742422103882,0.6905947327613831,0.8560682535171509,-0.4656437337398529,0.9680726528167725,0.30475446581840515,0.8450257778167725,-0.22089512646198273,0.9805237650871277,11.294003340291948,10.794561071901553,83.20746672709527,81.9303256818051,10.577246002715777,96.29582020087723,80.61569048706721,11.332459202677068,101.90915245167221,87.96378830753913,167.91298153566436,81.14048912474597,88.87606606697989,171.06834132302544,104.85065898540566,74.76907608075865,158.46781542266868,78.73325180446201,75.6849979476176,161.63141762343253,50
0.5780301094055176,0.6671905517578125,-0.01060432754456997,0.9996718168258667,0.4294423460960388,0.666839599609375,0.010271625593304634,0.9996967911720276,0.7199757099151611,0.6829281449317932,-0.9209960103034973,0.9906340837478638,0.27706992626190186,0.6896286010742188,-0.7672997117042542,0.9910739660263062,0.6431254148483276,0.7947702407836914,-0.22838693857192993,0.9819579124450684,0.36047521233558655,0.7894143462181091,-0.07671337574720383,0.9910748600959778,0.6121087670326233,0.8139048218727112,-0.17560727894306183,0.9246285557746887,0.3899116516113281,0.8053616285324097,-0.020666273310780525,0.9610310196876526,0.6901916265487671,0.8560734987258911,-0.45839568972587585,0.9686670899391174,0.30623406171798706,0.8450247049331665,-0.2840130627155304,0.9810565114021301,10.6676582949828,10.406365640701859,83.18359400312623,81.83651085886962,10.665133137076964,96.25118408186215,80.88210257283122,11.085341309843448,101.0825150886899,88.35257511571166,168.7926331401887,81.13926566899701,89.02146874134837,171.08453155838265,104.1828445270924,75.45134439815449,159.45718681385188,78.81542484587118,75.36595819323249,161.42668873689894,51
0.5779653191566467,0.6689581274986267,-0.007615992799401283,0.9996594786643982,0.4297698140144348,0.6690467000007629,0.00734393484890461,0.9996832609176636,0.7197352051734924,0.6828885674476624,-0.8670671582221985,0.9908589720726013,0.277098685503006,0.6895957589149475,-0.6984269022941589,0.9908763766288757,0.6430836915969849,0.7948418855667114,-0.26215022802352905,0.9825279712677002,0.36200660467147827,0.7897288203239441,-0.051496729254722595,0.9913155436515808,0.6120340824127197,0.8139250874519348,-0.21455013751983643,0.9275611042976379,0.3908115029335022,0.805426836013794,0.001187448506243527,0.9627286791801453,0.6900776624679565,0.8560778498649597,-0.4776483476161957,0.9695692658424377,0.306575208902359,0.8450247645378113,-0.23421379923820496,0.9814369082450867,11.377155518045317,11.519513953970419,82.6098255934043,81.27513214778325,11.471630945324343,97.10234957744578,79.59613516552196,12.641923978049789,102.20103937790235,88.3699416979686,167.68722027599597,80.63439044131164,89.0837802282079,170.5888765427867,106.19157069230745,73.84907868202416,156.80437773678418,78.15302128624216,74.48346959559895,160.2928417646138,52
0.5779337286949158,0.6706551313400269,-0.007398337125778198,0.999646008014679,0.4303600490093231,0.6704773306846619,0.007119335234165192,0.999671459197998,0.7194917798042297,0.6828047037124634,-0.8675457239151001,0.9908468127250671,0.2771228849887848,0.689312219619751,-0.6900722980499268,0.9905253648757935,0.6430473923683167,0.7948948740959167,-0.24147658050060272,0.9826668500900269,0.36350342631340027,0.7902104258537292,-0.04178554192185402,0.991462230682373,0.6119817495346069,0.8139311075210571,-0.1933431476354599,0.9294466376304626,0.39164572954177856,0.8055671453475952,0.009857874363660812,0.9640779495239258,0.6900818943977356,0.8561188578605652,-0.45271021127700806,0.969874382019043,0.30788958072662354,0.8454468250274658,-0.2169242650270462,0.9816278219223022,11.342724892959039,11.131601866375576,82.49961837778766,81.22984984059356,11.578729150256018,96.85356159974756,79.92271588638309,12.227534263115107,102.3916709607471,88.48856938920976,167.51357623030634,80.6552832920273,89.20149156132535,170.62061855525008,106.8482682096822,73.26945701658302,155.88907589938879,77.92835475164577,74.20317702727766,159.92284216778813,53
0.5771281123161316,0.6670647859573364,-0.006599653512239456,0.9996455907821655,0.4290085732936859,0.6657930612564087,0.006334695499390364,0.9996699094772339,0.7190428972244263,0.6826818585395813,-0.8816563487052917,0.9908390045166016,0.27713772654533386,0.6891002655029297,-0.7242542505264282,0.9903396368026733,0.6430519819259644,0.7953957915306091,-0.23394428193569183,0.9830161333084106,0.36348649859428406,0.7908595204353333,-0.04664335399866104,0.9916180372238159,0.6120818257331848,0.8141637444496155,-0.19020655751228333,0.9311869740486145,0.39168617129325867,0.8060178756713867,0.007663867902010679,0.9652789235115051,0.6900646090507507,0.8561262488365173,-0.4458528757095337,0.9702093601226807,0.30777081847190857,0.8455163836479187,-0.23012827336788177,0.9818182587623596,11.19218906325569,11.102268444834797,82.81755326967432,81.52701965480472,11.142015390234004,96.59327558323785,80.1942600049596,11.852843152822073,101.73728817859438,88.21099194200696,168.12330630347435,80.78954103078313,88.99073866650197,170.73345114555582,106.22581831927337,74.09079955761507,156.95661117622743,77.9610052865954,74.3691600150338,160.0782389351516,54
