23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5595349073410034,0.5054429769515991,0.005333869252353907,0.9998893141746521,0.4309702217578888,0.5011339783668518,-0.0052366978488862514,0.9998039603233337,0.6057400703430176,0.6668206453323364,-0.028665034100413322,0.9869824647903442,0.39580515027046204,0.6613054871559143,-0.017822029069066048,0.9856253862380981,0.6233670115470886,0.8065467476844788,0.10351687669754028,0.9786180853843689,0.37312033772468567,0.7997180223464966,0.14951923489570618,0.9818508625030518,0.597632110118866,0.8229244947433472,0.10466248542070389,0.7996152639389038,0.39700281620025635,0.8173626661300659,0.1563926637172699,0.8127239942550659,0.6733279824256897,0.8589347004890442,-0.11530805379152298,0.9680125713348389,0.3294622302055359,0.8511437773704529,-0.04874647781252861,0.973021924495697,125.51489958270247,124.77799001169359,95.96339455500663,50.66090410837527,39.968473313132016,84.76382604272384,43.662871517216985,46.81505235940462,102.34574448978528,13.125874321010873,94.38863354484948,74.34889367058462,19.569071977813845,101.44983815403643,102.03235009956038,75.78543462512155,161.20951327546095,77.48112436728435,76.86236810643682,161.69468127858795,17
0.5596198439598083,0.5061877369880676,0.005322245415300131,0.9998831152915955,0.4309459924697876,0.5011988282203674,-0.005224628373980522,0.9997955560684204,0.608867347240448,0.6675384640693665,-0.031532980501651764,0.9868226647377014,0.39299947023391724,0.6616074442863464,-0.02433522790670395,0.9856277108192444,0.62218177318573,0.8065296411514282,0.13767047226428986,0.9780991673469543,0.37071192264556885,0.7993746995925903,0.15559963881969452,0.9817495346069336,0.5939251184463501,0.8221997618675232,0.14327864348888397,0.7968412041664124,0.39224758744239807,0.8169654011726379,0.16505791246891022,0.8106088638305664,0.673180103302002,0.858948826789856,-0.08385896682739258,0.9671006202697754,0.329714298248291,0.8510358333587646,-0.044276975095272064,0.9725835919380188,121.07885955427813,116.40443951827734,95.61685700865478,52.770833669633596,37.79734112295933,86.52044382145334,50.68551840752952,39.52959968627558,103.219145817042,14.835156536693997,96.61318431307201,73.42928395192745,20.868171849491773,102.32362762559127,101.23215523652937,75.79165886658792,161.73896984093415,77.37285745676107,77.01499364676617,161.73025005354086,18
0.5596820712089539,0.5074684619903564,0.0064977980218827724,0.9998777508735657,0.4309379458427429,0.5017151832580566,-0.0064048366621136665,0.9997902512550354,0.6143855452537537,0.6687358021736145,-0.030536966398358345,0.9864847660064697,0.38915565609931946,0.6618757247924805,-0.026669297367334366,0.9856811165809631,0.6216022968292236,0.8065234422683716,0.1278553158044815,0.9775069355964661,0.37055736780166626,0.7972351908683777,0.1560220569372177,0.9816186428070068,0.5919396281242371,0.8218584060668945,0.13079312443733215,0.7968328595161438,0.3921358287334442,0.8153179287910461,0.16526275873184204,0.810082733631134,0.673920750617981,0.8588435053825378,-0.09119414538145065,0.9660192728042603,0.33002278208732605,0.8503707647323608,-0.04208635538816452,0.9720456004142761,119.53658118626146,117.22806989415149,94.67618444318565,53.60573340031309,36.79207504540581,88.03118732352331,49.008957208517494,41.05932523653805,104.51055437884074,16.169051928627376,96.97989749865204,71.70590112235969,22.275773131691295,102.2694637540907,101.17892592742548,75.27719001588416,161.35828859971434,76.92167884110738,76.92126941361516,161.33604187670582,19
0.5580314993858337,0.5042774677276611,-0.00017001012747641653,0.9998340606689453,0.43466538190841675,0.5019221305847168,0.00024820739054121077,0.9996746182441711,0.5989024043083191,0.6700002551078796,-0.04752129316329956,0.9836741089820862,0.39656758308410645,0.6614437699317932,0.0009342238772660494,0.9785047769546509,0.6261478066444397,0.8102182149887085,0.07276621460914612,0.9684297442436218,0.36852240562438965,0.801642656326294,0.19684728980064392,0.9707674384117126,0.6059792041778564,0.8281917572021484,0.07188967615365982,0.697552502155304,0.3903544247150421,0.8185411691665649,0.20734699070453644,0.7475730180740356,0.6715158224105835,0.859839141368866,-0.15262006223201752,0.9481894373893738,0.32412615418434143,0.8536553978919983,0.011043306440114975,0.9560309052467346,126.33274536304326,124.33051376697826,96.64011265983613,54.686382774147695,36.12179147436264,81.61066723121785,41.33457582183208,49.898897537945054,103.43195538340763,13.434173605604055,89.76034314873066,76.6597232997555,20.678564009027365,105.50475224391289,102.95798216680211,74.76932547986762,159.79421352363565,78.87848247145996,77.82064997300509,163.38971749677899,2
0.5597615838050842,0.5081250667572021,0.007415412925183773,0.9998733997344971,0.43095624446868896,0.5021328330039978,-0.0073210131376981735,0.9997866749763489,0.6170607209205627,0.6693833470344543,-0.027195988222956657,0.9860425591468811,0.38673773407936096,0.6621352434158325,-0.025162646546959877,0.9856935739517212,0.6208785772323608,0.8064866662025452,0.12064790725708008,0.9768608808517456,0.3705947697162628,0.7965231537818909,0.15538427233695984,0.9815458059310913,0.5896464586257935,0.8215913772583008,0.12221451103687286,0.7971994876861572,0.3923974931240082,0.8145885467529297,0.16418366134166718,0.8103353381156921,0.6744239926338196,0.8587942719459534,-0.097227081656456,0.965049147605896,0.3300286829471588,0.8499893546104431,-0.04184673726558685,0.9717093110084534,120.27808153698734,119.2607454659152,94.10243627609837,53.447489642377995,36.85848418005099,88.91524265351654,47.168161760419544,42.85243144126949,105.35809743652553,16.594572675531154,96.13457931395283,70.84210248597742,22.544248995390458,101.43358115551071,101.22800346604596,75.12961703532896,161.20761825329078,76.55999549176671,76.87630791843202,161.0390050721634,20
0.5602074861526489,0.5094713568687439,0.0062246983870863914,0.9998724460601807,0.4311627745628357,0.504109263420105,-0.006108594126999378,0.9997833967208862,0.6215394735336304,0.670619010925293,-0.06545316427946091,0.9862887263298035,0.37878620624542236,0.6637516617774963,-0.04168765991926193,0.9859582185745239,0.6212167739868164,0.8075567483901978,0.11649921536445618,0.97695392370224,0.36996322870254517,0.7956020832061768,0.17513598501682281,0.9816961884498596,0.5899549126625061,0.8218833804130554,0.1169649139046669,0.7956252694129944,0.3924614191055298,0.813726007938385,0.18838383257389069,0.81321120262146,0.6754667162895203,0.8589162230491638,-0.09833524376153946,0.9647440314292908,0.32809555530548096,0.8499316573143005,-0.01182600762695074,0.9716774225234985,108.44397617206094,102.22658569407061,91.99126928255258,58.717260102950384,31.36062774893592,90.08119144133607,53.03484869882985,36.96527103241985,107.75664108673263,21.6344770644113,101.95640274906619,70.82505113881335,30.344816308955405,112.57294873524873,102.13614648892387,74.16834117427429,159.853596658136,76.20132776407387,76.94990077270457,160.82573369890238,21
0.5607908964157104,0.5117514133453369,0.006043436471372843,0.9998726844787598,0.43118613958358765,0.5073891878128052,-0.005948691628873348,0.9997787475585938,0.6253639459609985,0.6721242666244507,-0.10068342834711075,0.9866257905960083,0.3707909882068634,0.6672789454460144,-0.07642412185668945,0.9862179756164551,0.6220176219940186,0.8081836700439453,0.11503453552722931,0.9772643446922302,0.36967164278030396,0.7948368787765503,0.1856701672077179,0.9816738367080688,0.5921052098274231,0.8219274878501892,0.11411946266889572,0.7933250665664673,0.3954753279685974,0.8122844696044922,0.20370523631572723,0.8142858147621155,0.6754939556121826,0.8605067133903503,-0.10266850143671036,0.9648625254631042,0.3273215591907501,0.8498172163963318,0.016681501641869545,0.971622884273529,92.11798107147587,88.43120905820847,90.22002195546335,64.04861205913144,25.95246154833253,90.7517164599311,57.76232405972518,32.24860346866296,109.0673540306147,30.134515248870915,112.40828147076367,71.4687938989565,37.87643048817085,121.68826199090302,103.40431743927637,72.48483155854356,157.6730866088261,76.56725506135659,76.86219759920148,161.03418614988018,22
0.561200737953186,0.5154640078544617,0.005957053508609533,0.9998667240142822,0.4314742684364319,0.512782633304596,-0.005879315081983805,0.9997668266296387,0.6312798857688904,0.6720902919769287,-0.09798892587423325,0.9869007468223572,0.36622583866119385,0.6711797118186951,-0.09296946972608566,0.9864584803581238,0.6230207085609436,0.8074890971183777,0.12031365931034088,0.9774468541145325,0.3695937693119049,0.7963807582855225,0.15481415390968323,0.9818181395530701,0.5947227478027344,0.8215131163597107,0.12660250067710876,0.7923629283905029,0.3973941206932068,0.8129531741142273,0.17146466672420502,0.8162501454353333,0.6754024624824524,0.8605120182037354,-0.08573988825082779,0.9649471044540405,0.3251306116580963,0.8498648405075073,-0.013789267279207706,0.9717773795127869,87.88641776836985,87.70646767707441,89.30494994775609,63.19540045035281,26.815071793714136,91.84151194658237,58.209732556310186,31.85629628778606,109.84787682103253,34.489655678407615,116.94780959706418,69.55451129704335,38.6736039156816,121.20679603668093,104.11010714797777,72.94756658906304,157.58287464998423,76.16918754312613,75.99646344586087,160.11391702175808,23
0.5609855055809021,0.5173009037971497,0.005261820740997791,0.9998612999916077,0.4311958849430084,0.5151036381721497,-0.005207662004977465,0.999752402305603,0.633056640625,0.6716984510421753,-0.10302940011024475,0.9870468378067017,0.35957521200180054,0.6727191805839539,-0.09718987345695496,0.9865438342094421,0.6241678595542908,0.8073992133140564,0.10906003415584564,0.9774271249771118,0.3676484525203705,0.7964783310890198,0.1431259959936142,0.9816328883171082,0.5969682335853577,0.8215249180793762,0.1181035116314888,0.7865740060806274,0.39738956093788147,0.8130757212638855,0.1593378633260727,0.8153791427612305,0.6705567240715027,0.8604768514633179,-0.10238655656576157,0.9646070003509521,0.3244735598564148,0.8499903082847595,-0.029724381864070892,0.9715195298194885,86.56489072358703,87.00664298295762,88.28928485536439,62.765346734102295,27.2973499877826,92.0218617288171,57.41056788529111,32.66795929148348,111.42796751720164,36.487748766222744,117.98197449646615,69.08509441237811,40.11451145116985,122.43792043518164,103.42034882421363,73.28196584637146,158.30799925240336,77.98739710664542,76.22341971398637,161.5625906864766,24
0.5605201721191406,0.521526038646698,0.005145962815731764,0.999854326248169,0.4311964213848114,0.52012038230896,-0.005106742028146982,0.9997416734695435,0.6346419453620911,0.6717301607131958,-0.10953590273857117,0.9872922301292419,0.35531026124954224,0.6753595471382141,-0.11202992498874664,0.9868519306182861,0.6253411173820496,0.8072072863578796,0.11241401731967926,0.9775102138519287,0.36749154329299927,0.7981279492378235,0.12237314134836197,0.9819090962409973,0.6004690527915955,0.8215323090553284,0.12259551137685776,0.7845706343650818,0.39826682209968567,0.814644455909729,0.13713009655475616,0.8178097605705261,0.6704944968223572,0.8599086999893188,-0.09297151118516922,0.9644969701766968,0.32159295678138733,0.8513469696044922,-0.055738892406225204,0.9717797040939331,82.60365608362554,83.70243730470376,87.3642285598873,62.388482894234336,27.758772296113058,92.04849536103757,58.62266432267801,31.459619311400562,111.92882066063265,40.184545884453364,121.74874323823975,68.58382216146829,42.273905443228564,124.39863337602249,103.86942828923969,73.8625985647701,158.46730677359844,77.97853314288133,75.93072777818229,161.32999980205605,25
0.558151125907898,0.5275588035583496,0.004914458841085434,0.9998489618301392,0.42929160594940186,0.5256751179695129,-0.0048931194469332695,0.9997324347496033,0.6365088224411011,0.6724777221679688,-0.1391177773475647,0.9872660040855408,0.35439494252204895,0.6770592927932739,-0.1455802321434021,0.9870048761367798,0.6266087889671326,0.8070533871650696,0.10023507475852966,0.9770851135253906,0.3675137758255005,0.7989476919174194,0.10569798201322556,0.9818379282951355,0.6022252440452576,0.8215399384498596,0.11357494443655014,0.7806903123855591,0.3992386758327484,0.8149756193161011,0.12208095192909241,0.8192012310028076,0.670554518699646,0.8597057461738586,-0.09768673777580261,0.9637969136238098,0.3213757276535034,0.8513518571853638,-0.06712626665830612,0.971552848815918,73.08428228913547,74.81697025492991,87.3105819297007,64.15381430640365,26.006590590659602,92.0648305089917,60.674130054849286,29.41288386285992,109.92091079622381,46.47408928580098,129.79324114416067,69.01796898378717,48.52881207125046,131.16208584283976,104.33129254913504,73.67141031683398,158.0014050947938,77.88950953121638,75.44180800895137,160.88824439339393,26
0.5570844411849976,0.532220184803009,0.006228689104318619,0.999846339225769,0.42927104234695435,0.5300239324569702,-0.006307734176516533,0.9997262358665466,0.6387077569961548,0.6734288930892944,-0.14719989895820618,0.9870565533638,0.3530902564525604,0.6789730191230774,-0.16151286661624908,0.9870508909225464,0.6267315745353699,0.8094122409820557,0.07769417017698288,0.9766826629638672,0.36709126830101013,0.7993055582046509,0.09188961982727051,0.9815861582756042,0.6007669568061829,0.8265022039413452,0.08978865295648575,0.7804850339889526,0.40009644627571106,0.8150746822357178,0.10927733033895493,0.8192588686943054,0.6710919737815857,0.8604415059089661,-0.10658493638038635,0.9633636474609375,0.321961909532547,0.8513482809066772,-0.06743672490119934,0.9713324308395386,69.47569231698758,73.95682563182339,87.1427088735389,64.63230887279965,25.55110138812899,92.60915385842405,58.87643841460011,31.257565730933745,109.50108131732858,49.25483901360254,132.85222362988108,68.62249855674473,50.90515674907243,133.24954148008905,105.06957671245128,72.55321070522069,156.618767059995,76.93880074190716,74.93196374701238,159.85100541310368,27
0.5569674372673035,0.5389090776443481,0.006154173519462347,0.9998407363891602,0.4291017949581146,0.5367210507392883,-0.006242384668439627,0.9997199773788452,0.640681803226471,0.6776296496391296,-0.17013019323349,0.9870030879974365,0.3501358926296234,0.6810905337333679,-0.1900986135005951,0.9872490167617798,0.6287167072296143,0.8094022870063782,0.08104579150676727,0.9763928651809692,0.3666239380836487,0.8007786870002747,0.08201251924037933,0.9816524982452393,0.602509081363678,0.8264239430427551,0.09179133176803589,0.7802675366401672,0.4018125534057617,0.8163946866989136,0.10079070925712585,0.8215657472610474,0.6718164086341858,0.8594948649406433,-0.10364747047424316,0.9630804061889648,0.32204970717430115,0.8524845242500305,-0.07734088599681854,0.971354603767395,62.384581687411,66.5955056684628,86.82535397081686,66.29636304867553,23.941424371738165,92.41551203212488,62.34417923452156,27.779410644490614,108.66505308656158,54.189618044144076,138.1709194424119,69.53486326655332,54.59350079744008,137.41385619132282,104.89916585471354,72.64710594237816,156.80976910850964,77.30753472063175,75.20467377286923,160.3130927221623,28
0.556824803352356,0.541204571723938,0.007352528162300587,0.9998371601104736,0.42907455563545227,0.539876401424408,-0.007465396076440811,0.9997156262397766,0.6493200659751892,0.6776193380355835,-0.20881587266921997,0.9870339632034302,0.34831702709198,0.6829463243484497,-0.20082323253154755,0.987415611743927,0.6304298043251038,0.8096367716789246,0.05295669287443161,0.9762168526649475,0.36614009737968445,0.8023036122322083,0.07066042721271515,0.9817517399787903,0.6036279797554016,0.8274421095848083,0.06760428845882416,0.7802758812904358,0.4024863541126251,0.817386269569397,0.0893363505601883,0.8224685788154602,0.6749868392944336,0.8587563633918762,-0.13061143457889557,0.9628666639328003,0.32352882623672485,0.8526924252510071,-0.09261918812990189,0.9714429974555969,60.72989088311359,59.67246562839124,86.56072967552389,66.31275818503202,23.96623654380659,93.68662491101243,63.2970047469378,26.99692382662212,108.55915168084653,55.676096259047036,139.64672423593342,70.10697268610757,59.87864722657293,142.6765343016433,104.0020895715209,73.37418731009599,157.99357338677387,76.80378094600827,75.42407330210021,160.13666600960624,29
0.5584852695465088,0.5035417675971985,1.1082871424150653e-05,0.9998427629470825,0.43466976284980774,0.5013749003410339,7.546661800006405e-05,0.9996930360794067,0.5989464521408081,0.668748140335083,-0.044377341866493225,0.9839299321174622,0.3984617590904236,0.6613145470619202,0.016454298049211502,0.9791934490203857,0.6242716312408447,0.8086079359054565,0.06168171763420105,0.9694515466690063,0.37021496891975403,0.8004150390625,0.20488695800304413,0.9719013571739197,0.6030739545822144,0.8259875774383545,0.058966051787137985,0.708440363407135,0.391390860080719,0.8168492913246155,0.2146565467119217,0.754176676273346,0.6711980700492859,0.8588985800743103,-0.16467370092868805,0.9503800868988037,0.3257749080657959,0.8519058227539062,0.02276371419429779,0.9578906893730164,132.6815265396962,128.53781575105182,96.87682455424235,53.869042353268156,36.989395593442715,81.78991649017797,37.94152560834988,53.27008089031732,102.69170528240782,13.953715699343853,84.29627739278506,76.69271652861119,19.97909976825467,104.62635943601038,103.21406383251846,74.64153246513004,159.52119271264922,78.55909967600782,77.72655816641083,163.09722571772102,3
0.5568161606788635,0.5434495210647583,0.007451449520885944,0.9998348951339722,0.42909419536590576,0.5422065854072571,-0.007564725819975138,0.9997143745422363,0.6542946696281433,0.6775028705596924,-0.2310684770345688,0.9872371554374695,0.34578466415405273,0.6827666163444519,-0.23021022975444794,0.9877707362174988,0.6309583783149719,0.8105583786964417,0.028609411790966988,0.976293683052063,0.3658568859100342,0.8040989637374878,0.03867292404174805,0.9821255207061768,0.604542076587677,0.8276209235191345,0.04316670820116997,0.7808231115341187,0.402474969625473,0.818557858467102,0.056507278233766556,0.8256914019584656,0.6749793887138367,0.8581804633140564,-0.15790122747421265,0.963024377822876,0.3236418664455414,0.8527776598930359,-0.12483510375022888,0.971920907497406,56.99108834706517,56.942609962061006,86.10739436407597,65.7725627043102,24.578348170409253,94.57270779745802,62.96340704336503,27.483801562330438,107.55750159375117,59.40501010561701,143.72597992650213,70.3905940529812,62.514198841737446,145.20450082165246,103.89863698282862,73.91974734945164,158.49200941527084,77.11869119696725,76.04446883698607,160.82696702340814,30
0.5553820133209229,0.5473052859306335,0.008362029679119587,0.9998345375061035,0.42879408597946167,0.5464413166046143,-0.008470093831419945,0.9997115135192871,0.6581147313117981,0.6779334545135498,-0.2049444317817688,0.9873091578483582,0.34339267015457153,0.6866411566734314,-0.19902369379997253,0.9878095388412476,0.6325036883354187,0.8106645345687866,0.039444275200366974,0.9758917689323425,0.3655749559402466,0.8070127964019775,0.06038496270775795,0.9820817708969116,0.6061193943023682,0.8275538086891174,0.05271822586655617,0.7783880233764648,0.40242519974708557,0.8211591243743896,0.07749117910861969,0.8256047964096069,0.6764716506004333,0.8587412238121033,-0.14817744493484497,0.9622942805290222,0.3236699104309082,0.8527079820632935,-0.10537537187337875,0.9717428088188171,61.476773023336996,60.29487291400014,85.56461988732885,65.18720138173778,25.259648460189396,95.26156702091443,61.62400527702803,28.94841530334543,109.84929317893796,56.122427620397154,139.25496521131367,67.67093005785011,61.112699823215515,142.0780501226585,103.6967787253987,75.03673892245718,159.49229195724126,77.21008153196836,75.99159768633127,160.85083280316584,31
0.5554002523422241,0.551245927810669,0.008171243593096733,0.9998274445533752,0.4292465150356293,0.5506052374839783,-0.008267431519925594,0.9997044205665588,0.6623251438140869,0.6785065531730652,-0.23647315800189972,0.9870371222496033,0.3418712615966797,0.6869106292724609,-0.22431713342666626,0.9879946708679199,0.632573664188385,0.8108413219451904,0.026397783309221268,0.9751060605049133,0.365549236536026,0.8076320886611938,0.040093764662742615,0.9821215271949768,0.606022834777832,0.827517569065094,0.04152728617191315,0.7765387892723083,0.4025523066520691,0.8214684724807739,0.05816638469696045,0.8267504572868347,0.682319700717926,0.8585269451141357,-0.15779933333396912,0.9611030220985413,0.32413750886917114,0.8526273965835571,-0.12234068661928177,0.9715425968170166,57.12344687042101,54.62459379036242,85.34290733276343,65.5464316739059,24.95099528598147,95.7725164852827,63.42452524986443,27.29313164512367,108.88270818558117,59.67756150599316,143.15236792644941,68.80671366590529,64.51524861215019,145.80686360631984,103.80370798885603,74.97483114598539,159.37020320045227,75.34797428203676,75.96756183606928,159.4886722661865,32
0.555422842502594,0.5555883049964905,0.007329521235078573,0.9998276233673096,0.4303455352783203,0.5549796223640442,-0.007424974348396063,0.999708890914917,0.664340078830719,0.6799682974815369,-0.2499372661113739,0.987078070640564,0.3400276005268097,0.6872839331626892,-0.2277381271123886,0.9883657693862915,0.6325326561927795,0.8108032941818237,0.022875677794218063,0.9750123023986816,0.36555084586143494,0.8082647919654846,0.03953752666711807,0.9825499653816223,0.605970561504364,0.8274450302124023,0.03927244246006012,0.7790407538414001,0.4022342264652252,0.8219071626663208,0.057536445558071136,0.8304973244667053,0.6830047369003296,0.8581072092056274,-0.15884344279766083,0.9610812664031982,0.3245217204093933,0.8526277542114258,-0.12197121232748032,0.9719165563583374,55.718640645996196,51.92360772959818,85.02796829440412,65.74392688433969,24.82563953723702,96.00125726354334,64.52915840028383,26.268479856326454,109.36399634796638,60.941290487416545,143.97855726914025,69.13543138471009,66.00082058250001,147.27388212274522,103.76433089527958,75.0923491105113,159.48702796924837,74.95506076739207,75.9196256591903,159.1598547344568,33
0.5551642775535583,0.559609591960907,0.007317448500543833,0.999825119972229,0.43046894669532776,0.5586919188499451,-0.007411019876599312,0.9997076392173767,0.6662763357162476,0.6815794706344604,-0.26075392961502075,0.987144947052002,0.33983737230300903,0.6891241073608398,-0.22159570455551147,0.9886374473571777,0.6325544118881226,0.8107689619064331,0.01042350847274065,0.9751488566398621,0.3652292788028717,0.8084285259246826,0.04009198397397995,0.9830763936042786,0.6059642434120178,0.8274179697036743,0.026624280959367752,0.7808582782745361,0.40062353014945984,0.8228361010551453,0.05739575996994972,0.8355811238288879,0.6854822635650635,0.8581746220588684,-0.17071415483951569,0.9612779021263123,0.32301488518714905,0.8526228666305542,-0.12027466297149658,0.972594678401947,56.23374646116105,50.37179789835743,84.95450455103347,65.59275109008968,24.990941785544564,96.40548132901205,64.69705423234579,26.21399662031085,109.87022449383683,60.71507297483088,143.44116401317908,69.32992953929539,67.20222438561713,148.3885376871798,104.23970664982114,75.07727143459402,159.13799693674167,74.21564691549152,75.89871834861877,158.5816837320787,34
0.5551844835281372,0.5655190944671631,0.007421125192195177,0.9998329877853394,0.43074846267700195,0.5648248791694641,-0.007502226624637842,0.99972003698349,0.6705474853515625,0.6832277178764343,-0.3467279374599457,0.9875261783599854,0.33716559410095215,0.6922325491905212,-0.246873676776886,0.9890758395195007,0.6321994066238403,0.8107845783233643,-0.013011175207793713,0.9756678938865662,0.3653973937034607,0.8086866140365601,0.057407401502132416,0.9836125373840332,0.6046419143676758,0.8272470235824585,0.009015411138534546,0.7883585095405579,0.4005565941333771,0.8228868842124939,0.08282441645860672,0.8421602249145508,0.6851732730865479,0.8581899404525757,-0.20724663138389587,0.9619939923286438,0.3226182758808136,0.852524995803833,-0.11680223792791367,0.9732267260551453,49.72783930721814,39.95214604109251,85.04754264585216,69.13905861203601,21.494751617495513,96.12656774150764,69.20662843781226,21.75845503891616,109.04016299564198,63.63138461351246,146.55875570862744,72.82257753606784,72.46210976151961,155.04354276745394,103.39476409752207,76.26714794431926,160.62824031528334,75.16027843080121,76.75040077541486,159.89794940607902,35
0.5557237267494202,0.572803795337677,0.006925588473677635,0.9998377561569214,0.4315045475959778,0.5719241499900818,-0.006986042484641075,0.9997310638427734,0.675523579120636,0.6870964169502258,-0.33781880140304565,0.9879244565963745,0.3360700309276581,0.6957395672798157,-0.2634131908416748,0.9896883368492126,0.6321774125099182,0.8103993535041809,-0.0016541938530281186,0.9763100743293762,0.3656499981880188,0.8088260293006897,0.0669640451669693,0.9843682050704956,0.6045418381690979,0.8266422152519226,0.022689150646328926,0.7981648445129395,0.40067818760871887,0.8234613537788391,0.09482473134994507,0.8506183624267578,0.68663090467453,0.8579302430152893,-0.19379208981990814,0.9630240797996521,0.32278239727020264,0.8523565530776978,-0.11414176225662231,0.9741853475570679,45.67487181793324,39.13707190685477,85.15809989019161,71.17415623725233,19.484334921522645,96.90245845399683,70.00954346081885,21.245971216471236,108.52840217424433,65.65207851862054,148.63211307513075,71.74492085089834,72.61158145158738,154.3459108327909,102.96062795426953,76.83536932695881,161.3586162310025,74.61760449183707,76.61237862951303,159.38434941188956,36
0.5560569763183594,0.5768856406211853,0.006515799090266228,0.9998379349708557,0.4320056140422821,0.577205240726471,-0.006577123422175646,0.9997296333312988,0.6787610650062561,0.6894768476486206,-0.33959269523620605,0.9883806109428406,0.33384808897972107,0.6981643438339233,-0.24339133501052856,0.9901291131973267,0.6321654319763184,0.810186505317688,0.03957555815577507,0.9767659306526184,0.3654731512069702,0.8087255358695984,0.11809352040290833,0.98484867811203,0.6046683192253113,0.8251097202301025,0.07217025011777878,0.8030698299407959,0.4006633162498474,0.8233919143676758,0.14644691348075867,0.8563766479492188,0.6864891052246094,0.8580230474472046,-0.14152728021144867,0.9636243581771851,0.3235808312892914,0.8523501753807068,-0.04954104125499725,0.9747380018234253,45.5219621102989,36.71095713022456,85.21771763342184,73.05459298500432,17.6468718229464,96.67882476426416,72.46466971307142,18.84215510402697,110.26050769113958,64.73974562535498,146.6632322867434,71.36924108753435,72.95405142886544,154.30514416762676,103.59577809728813,75.8305135025852,160.16071424146656,73.82711200452904,75.80192255045073,158.21426393935832,37
0.5563414096832275,0.5805408954620361,0.006425964180380106,0.9998362064361572,0.432020902633667,0.5814548134803772,-0.006490917876362801,0.999731183052063,0.6792594790458679,0.6898469924926758,-0.4218919277191162,0.9887483716011047,0.3330763876438141,0.6990163326263428,-0.34344592690467834,0.9905293583869934,0.6323474049568176,0.8093318343162537,-0.03586895018815994,0.9772744178771973,0.3652057647705078,0.8086526989936829,-0.00424598203971982,0.9854252338409424,0.6050601005554199,0.8237909078598022,-0.006607596296817064,0.8098528981208801,0.39827439188957214,0.8233372569084167,0.021222669631242752,0.8621411919593811,0.6862823367118835,0.8560581207275391,-0.2154543548822403,0.9642010927200317,0.3236009180545807,0.8523454070091248,-0.1817079782485962,0.9755077362060547,37.9068103446126,32.139467953843635,84.84984798024523,72.16285389239752,18.614236731294547,96.62197018787705,72.91952709056083,18.39351241336042,105.49619305113502,71.49153230614242,155.48612130413463,74.46052266237808,76.21762501210075,158.9914547062807,102.82456905840466,76.52001867089463,161.22327883197215,73.79333796254093,76.00723164174107,158.32898079876261,38
0.5564103722572327,0.5850108861923218,0.006079244427382946,0.9998390674591064,0.43202880024909973,0.586298406124115,-0.006159808486700058,0.9997365474700928,0.6819493174552917,0.6913336515426636,-0.3825390636920929,0.9891924262046814,0.32947999238967896,0.7016584277153015,-0.3049948215484619,0.9909594058990479,0.6327999830245972,0.8092109560966492,-0.012014913372695446,0.9780724048614502,0.36464765667915344,0.8085552453994751,0.02635769732296467,0.9860084056854248,0.6050925850868225,0.8238416910171509,0.012249576859176159,0.8175712823867798,0.39685115218162537,0.8232825398445129,0.04831717908382416,0.8680045008659363,0.6873573064804077,0.8559874296188354,-0.19665171205997467,0.9653103351593018,0.3220498561859131,0.8528273701667786,-0.1467142403125763,0.9763174653053284,39.90058125075968,33.680175423809985,84.23225576427576,72.21346017109978,18.75838104435929,97.20429119187354,72.49607306238504,19.018207119936925,107.75176366652116,69.94125929933769,152.683254376821,72.6935899399336,75.40728448870368,157.05568901684387,103.4117260138484,76.0506673248359,160.45596565253172,74.01641306531683,76.34409097833084,158.7329096400476,39
0.5586033463478088,0.5035275816917419,0.0004063448286615312,0.9998492002487183,0.43449753522872925,0.5013734698295593,-0.0003030519001185894,0.9997079372406006,0.5994061231613159,0.6686605215072632,-0.035441286861896515,0.9844051599502563,0.3985755443572998,0.6617450714111328,0.011281426064670086,0.9800849556922913,0.6236739754676819,0.8073116540908813,0.06864651292562485,0.970670223236084,0.37082743644714355,0.8006123900413513,0.1986541599035263,0.9731491208076477,0.6024251580238342,0.8240585923194885,0.06582886725664139,0.7192895412445068,0.3943060040473938,0.8168124556541443,0.20923535525798798,0.7610786557197571,0.6708451509475708,0.8584515452384949,-0.1588473916053772,0.9526330828666687,0.32651758193969727,0.8519870638847351,0.015951363369822502,0.9597576856613159,131.1010283744357,131.4741141849492,96.78498734995105,53.75361777475165,37.0812390225766,82.03183269731583,37.62686885827419,53.51796909047596,102.59364936771269,13.243648153364887,85.96797171484825,76.4248509438395,18.206328352779636,101.9006765613857,103.14143014521136,74.71589956496634,159.628439264782,78.5632559977856,77.58631434164602,162.9951226727282,4
