23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5716332197189331,0.6190330386161804,-0.016080498695373535,0.9998636841773987,0.4237997233867645,0.614291250705719,0.016028625890612602,0.9998809695243835,0.7690719366073608,0.6566157937049866,-0.6153568029403687,0.9929997324943542,0.22987142205238342,0.655344545841217,-0.5904385447502136,0.995283305644989,0.7150236964225769,0.7867172360420227,-0.2809835374355316,0.9786161780357361,0.27520614862442017,0.7810912728309631,-0.25937148928642273,0.9921568632125854,0.6763272881507874,0.8064483404159546,-0.26439982652664185,0.9003454446792603,0.3147084712982178,0.7998449206352234,-0.24108657240867615,0.9258248805999756,0.7735810875892639,0.8375751376152039,-0.4945480227470398,0.9524962306022644,0.21455718576908112,0.8261602520942688,-0.4637446701526642,0.9752145409584045,26.192291547253642,25.982821281988453,82.70511035920936,69.37814069364923,21.986535580759,98.5665900166421,68.98797163273557,22.847153747242334,107.69461034502584,86.31088357880925,161.89982893338484,71.79831127875752,86.59125412033431,161.45970019960603,106.16123116691733,78.06284003637694,159.70952897654723,75.06509861911131,77.06564232765461,160.04063851549128,32
0.5698660016059875,0.6255926489830017,-0.015847427770495415,0.999850332736969,0.42377910017967224,0.6204177737236023,0.01577652245759964,0.9998813271522522,0.7699445486068726,0.6568525433540344,-0.5710663199424744,0.9931410551071167,0.22834476828575134,0.6573346853256226,-0.5626803040504456,0.9955277442932129,0.7159841656684875,0.7868589162826538,-0.25098705291748047,0.9788838028907776,0.2734799385070801,0.7810222506523132,-0.23763571679592133,0.9927091598510742,0.6766232252120972,0.8067140579223633,-0.23432864248752594,0.9074190258979797,0.31165003776550293,0.7996653914451599,-0.21904541552066803,0.9323722720146179,0.7753096222877502,0.837314248085022,-0.44823211431503296,0.9522532820701599,0.21035192906856537,0.8262661695480347,-0.4283808171749115,0.9765151739120483,26.321498237343647,26.803682705835143,82.60548860300248,69.3481444552818,22.051342113358515,98.87742863077466,68.17302540354295,23.73826533929961,108.6324969596045,86.53998756128597,161.02551931974932,70.21177798040523,86.96800771056269,159.9614945748913,107.84959953901203,77.30959500626794,157.8449902640126,73.75450883777323,76.23585124414878,158.4540420106808,33
0.568443775177002,0.6326000690460205,-0.015486425720155239,0.9998173713684082,0.4238458275794983,0.6282341480255127,0.015307465568184853,0.9998780488967896,0.7695677280426025,0.6581185460090637,-0.5870715975761414,0.9934221506118774,0.22687828540802002,0.6578022837638855,-0.5441566109657288,0.9958074688911438,0.7159551382064819,0.7869731187820435,-0.24841322004795074,0.9792909622192383,0.2732125520706177,0.7819263339042664,-0.22699704766273499,0.9932385087013245,0.6771332025527954,0.8067519664764404,-0.22931897640228271,0.9139714241027832,0.3102996051311493,0.8003225326538086,-0.20827965438365936,0.9384207129478455,0.7761446833610535,0.837076723575592,-0.4350946545600891,0.9523470997810364,0.2037317007780075,0.8269358277320862,-0.4044267535209656,0.9778600335121155,26.361460187112424,25.16113389803194,82.25282160943253,68.83106281101652,22.672234423597693,98.41645229409063,69.40350873194258,22.396820808918815,109.37034919176718,87.14608138414034,160.4037884558282,70.63238791752406,87.58846884062118,160.47083922236982,110.78545526344446,76.70978556300099,154.98708527267348,72.70351983395234,75.67066858693647,157.2415371425776,34
0.5666265487670898,0.6381877064704895,-0.011367285624146461,0.9997901916503906,0.42426446080207825,0.6335577368736267,0.011241716332733631,0.9998756647109985,0.7702677249908447,0.6590763330459595,-0.6184433102607727,0.993471622467041,0.22560763359069824,0.6588695645332336,-0.604017436504364,0.9959750771522522,0.71593177318573,0.7878367900848389,-0.27453121542930603,0.9791633486747742,0.2732450067996979,0.7821186184883118,-0.27410098910331726,0.9936873316764832,0.6776981353759766,0.8070735335350037,-0.25497445464134216,0.9196791648864746,0.3104102909564972,0.8007200956344604,-0.2543376684188843,0.9438369870185852,0.7781878709793091,0.8370392322540283,-0.4629945158958435,0.9516682028770447,0.2041298896074295,0.8270875811576843,-0.4626767039299011,0.9790189862251282,24.450784082848706,24.06585689072195,82.29681799121731,69.7085270011369,21.82661449800815,98.41660692094294,69.70499390178894,22.115367499498554,107.88023437948998,87.75801905524513,161.97026528446514,71.46640051365105,88.13155309464446,161.36558271161795,109.62189162860189,77.37952871505331,156.38214448108596,72.27495372539374,76.07724730559404,157.16665758316586,35
0.565830647945404,0.6441251039505005,-0.011408237740397453,0.9997815489768982,0.4243464767932892,0.6399736404418945,0.011280234903097153,0.9998769164085388,0.7705017924308777,0.6583691239356995,-0.6386195421218872,0.993523120880127,0.2242264598608017,0.6595046520233154,-0.5705893039703369,0.99615877866745,0.7157757878303528,0.78781658411026,-0.274364709854126,0.9793042540550232,0.27327510714530945,0.782060980796814,-0.23391319811344147,0.9940655827522278,0.6776901483535767,0.8070542216300964,-0.25158098340034485,0.9249990582466125,0.31020185351371765,0.8007104396820068,-0.2134770303964615,0.9486110806465149,0.7775371670722961,0.8370506763458252,-0.45854246616363525,0.9513875246047974,0.20331916213035583,0.8281436562538147,-0.4221244156360626,0.979728639125824,24.037927743169814,22.62422846608429,82.2048365023818,70.19017182518044,21.409586049755873,98.05766369746794,70.63689762294075,21.09809340054793,108.96950279466816,88.181975618812,160.936897800063,71.93185266244923,88.76319496941841,161.8866351812088,109.85081984404194,77.07417970877725,156.00681632381583,72.0497258413123,75.77798460673831,156.78810639005658,36
0.5643606185913086,0.6453934907913208,-0.011477258056402206,0.9997664093971252,0.42438027262687683,0.64167320728302,0.011354081332683563,0.9998774528503418,0.769931972026825,0.6584895849227905,-0.6184496879577637,0.9935006499290466,0.2240401953458786,0.6591929793357849,-0.5749382972717285,0.9963337182998657,0.7156287431716919,0.7876608371734619,-0.26049527525901794,0.9790683388710022,0.27353131771087646,0.7809826135635376,-0.22050824761390686,0.9944544434547424,0.6772874593734741,0.8069412708282471,-0.24218766391277313,0.9299375414848328,0.3102603256702423,0.7987741231918335,-0.1999879777431488,0.9530987739562988,0.7779531478881836,0.8370450735092163,-0.4408811926841736,0.9501928091049194,0.20374533534049988,0.8281286954879761,-0.41315561532974243,0.980567991733551,23.063422900274116,23.038559705534134,82.47722343296434,71.20556997667212,20.35027815758419,98.12114107834977,70.36474930315183,21.37790212016841,108.85782284040299,88.38027787969153,161.06747338871213,71.29367472035828,88.82927529788783,161.25434198674552,109.3851177238857,77.04203089187291,156.38666173429664,71.56969562486773,75.49232335648165,156.211044308617,37
0.5645964741706848,0.6446333527565002,-0.010553188621997833,0.9997431039810181,0.4246622622013092,0.6422282457351685,0.010492036119103432,0.9998750686645508,0.7695924043655396,0.6595126390457153,-0.613556981086731,0.9934598803520203,0.22404170036315918,0.6589086651802063,-0.603420615196228,0.9964556097984314,0.715565025806427,0.7876026630401611,-0.2549176812171936,0.9787193536758423,0.2744552195072174,0.7806806564331055,-0.2317076176404953,0.994750440120697,0.6772995591163635,0.8065998554229736,-0.23853743076324463,0.9342124462127686,0.3111703097820282,0.7987214922904968,-0.20799072086811066,0.9569562077522278,0.7782921195030212,0.8368324637413025,-0.4363652169704437,0.9480651021003723,0.20392076671123505,0.8281407952308655,-0.4200313985347748,0.9810755252838135,21.980764612557852,23.079310977410753,82.65591345291494,72.0152830819762,19.52254053059485,98.07458602528779,70.5482762112319,21.187641273445955,108.09063692732136,88.52057304670764,161.8447685426708,71.22943993583374,88.66168911753556,161.17820637310612,109.9601470583625,76.72097798086898,155.7041216979499,71.54915519313346,75.61773531903484,156.27649183163504,38
0.5646478533744812,0.6431639790534973,-0.010538971982896328,0.9997062683105469,0.42487967014312744,0.6411822438240051,0.010482036508619785,0.9998711943626404,0.7696548700332642,0.6601812243461609,-0.592407763004303,0.9934412837028503,0.2244473695755005,0.6591593623161316,-0.5830609202384949,0.9966203570365906,0.7159447073936462,0.7865694761276245,-0.22966250777244568,0.9783387184143066,0.2744711637496948,0.780469536781311,-0.22454503178596497,0.9950492978096008,0.6777252554893494,0.8052757382392883,-0.20991232991218567,0.9383901357650757,0.31115391850471497,0.7983816266059875,-0.20134739577770233,0.9605399966239929,0.7800159454345703,0.8368262648582458,-0.4109761714935303,0.9463303685188293,0.2008003145456314,0.8283851146697998,-0.40806135535240173,0.9816170334815979,22.758963473342146,23.25510602793977,82.4709125279797,71.47290820827564,20.10299409159648,97.95959696779713,70.98277707925065,20.735545308487296,108.65124442754632,88.35630082652459,161.2711053882318,70.59903179870018,88.41996079247556,160.52961920188204,111.22711492639397,76.37961871463594,154.41117393877235,71.1946014019308,75.35367436193977,155.8145789705818,39
0.5719735622406006,0.4602685272693634,-0.0023965095169842243,0.9999054074287415,0.42864128947257996,0.46385231614112854,0.0024716025218367577,0.999844491481781,0.6381617188453674,0.6245683431625366,-0.08557698875665665,0.9890499114990234,0.3461306393146515,0.6255826354026794,-0.08433660864830017,0.9903850555419922,0.7027820348739624,0.7841342687606812,-0.03972044214606285,0.9822307825088501,0.28081631660461426,0.7729750275611877,0.004007856827229261,0.9860314726829529,0.6803086996078491,0.8065481185913086,-0.04927632212638855,0.7456246018409729,0.3026520907878876,0.7944526672363281,0.0026557708624750376,0.7605679035186768,0.7476014494895935,0.8361726403236389,-0.30668652057647705,0.9702738523483276,0.22545188665390015,0.8252075910568237,-0.22969995439052582,0.9752682447433472,125.64111663527365,139.92965736373867,110.81110793538342,36.70096419274402,61.2777226738063,68.73292977955671,26.408196890604312,75.08450566563303,114.2046368449358,36.52081101025666,115.55336058412743,70.23087375728264,32.902581655810934,115.15471828121998,103.01762658783326,77.73058693725905,161.9604231275787,80.64272107914837,79.11850184338033,165.57311946051874,4
0.5650104880332947,0.6402025818824768,-0.01139030884951353,0.9996936321258545,0.42514392733573914,0.6385354399681091,0.011319172568619251,0.9998723864555359,0.7700569033622742,0.6612950563430786,-0.5615339279174805,0.9935356974601746,0.224726140499115,0.6602060794830322,-0.532370924949646,0.996790885925293,0.7160837054252625,0.7863324284553528,-0.21862061321735382,0.9780981540679932,0.27477389574050903,0.7804542183876038,-0.19482916593551636,0.9953279495239258,0.6779277324676514,0.8050044775009155,-0.1965196430683136,0.9422132968902588,0.3111734688282013,0.7983957529067993,-0.17119313776493073,0.9638330340385437,0.7802116274833679,0.8366636633872986,-0.3707701861858368,0.9450723528862,0.1994752436876297,0.8288557529449463,-0.33266517519950867,0.9820634126663208,24.47383956520161,24.606188624315713,82.04877166591116,70.58783903941955,21.10013354292558,98.41150814654453,70.19107092980319,21.660646102973754,110.22039587955454,87.85822663435906,159.65654551429313,69.57262113372438,87.94249213610011,159.45997522038132,117.26822152614672,72.8724180608869,146.9996048161828,68.19100953206627,73.04713387017735,151.81790039927316,40
0.5664088726043701,0.6372069120407104,-0.009296827018260956,0.9996620416641235,0.4251770079135895,0.6354242563247681,0.009083671495318413,0.9998649954795837,0.7699158787727356,0.6611419916152954,-0.5642470121383667,0.9928383231163025,0.22490841150283813,0.6621238589286804,-0.5281959176063538,0.9968199729919434,0.7161434888839722,0.786312997341156,-0.2089506983757019,0.9767178297042847,0.2763195037841797,0.7810271978378296,-0.18500038981437683,0.9953869581222534,0.6779278516769409,0.8050286173820496,-0.18545351922512054,0.9443414807319641,0.31192198395729065,0.7991538643836975,-0.16096249222755432,0.9663909673690796,0.7800312042236328,0.8370296955108643,-0.372389018535614,0.9414144158363342,0.19984056055545807,0.829580545425415,-0.3347243368625641,0.9815840721130371,24.56064555790251,24.326042720980645,81.9434954443547,71.08667633782316,20.679416057974624,98.12384717808611,70.79505834571617,20.978473382583402,110.41960393100653,87.33398117292278,159.39155183780315,69.8786005244955,87.68117328331772,159.7338457779447,115.91464408894038,73.89171891087909,148.82423940546443,69.52757334352967,73.87993133364353,153.4765232601055,41
0.5666626691818237,0.6347364187240601,-0.005017245188355446,0.9996570348739624,0.4247266352176666,0.6338642835617065,0.004901264328509569,0.999866783618927,0.7704514265060425,0.6610149145126343,-0.5855482220649719,0.9926290512084961,0.22585929930210114,0.6619284749031067,-0.627447247505188,0.9968898892402649,0.7161979079246521,0.78694748878479,-0.21202412247657776,0.975565493106842,0.27660420536994934,0.7814425230026245,-0.23813742399215698,0.995589554309845,0.6779326796531677,0.8059359192848206,-0.18960584700107574,0.9464508891105652,0.3119695484638214,0.7999104261398315,-0.2135801613330841,0.968909740447998,0.7800611853599548,0.8377823233604431,-0.3935927152633667,0.9374708533287048,0.1999560445547104,0.8306529521942139,-0.43616539239883423,0.9820113182067871,21.740697202935,23.57135447248536,82.89719044333381,73.06899398156168,18.444344066131585,97.83671213304275,71.54892755602074,20.15836947958981,107.44171852673695,87.57573823921854,162.3798311096644,70.67527921828774,87.55431857771666,160.50883404516586,110.58781919024268,76.95212293249591,155.29927809669664,71.28843670882172,75.20517560445549,155.79338602483077,42
0.5668630599975586,0.6271060705184937,-0.005226187873631716,0.999654233455658,0.4245966076850891,0.6254684329032898,0.00512230908498168,0.9998691082000732,0.7705157399177551,0.660850465297699,-0.5739954113960266,0.9918899536132812,0.22690680623054504,0.662463366985321,-0.6006565690040588,0.9969097375869751,0.7160354852676392,0.7880837917327881,-0.18038998544216156,0.9734556078910828,0.27713441848754883,0.7817674875259399,-0.1780400574207306,0.9956644177436829,0.6778701543807983,0.8071101307868958,-0.15692515671253204,0.9478012919425964,0.3120821714401245,0.8004039525985718,-0.15164367854595184,0.9709720611572266,0.7800614237785339,0.8383711576461792,-0.3705976605415344,0.9321078062057495,0.20016272366046906,0.8314124345779419,-0.3679310977458954,0.981508195400238,22.02828501739861,23.975667937695786,83.47492657370384,74.34044025514655,17.02965750659922,97.50286577133625,72.24502379667399,19.37362303326203,108.04213996109698,86.67732187624136,161.63358018226603,70.33158444872801,86.8029976497203,160.05211360261038,111.41341315163204,76.38022346875637,154.24991362917055,71.97358716591057,75.93319877880785,156.8279284584749,43
0.5671302080154419,0.6190384030342102,-0.00536378426477313,0.99965900182724,0.4245557487010956,0.6172546744346619,0.005285495892167091,0.9998732209205627,0.7707139849662781,0.6607176661491394,-0.5703295469284058,0.9913648962974548,0.2286769598722458,0.6630052328109741,-0.5878672003746033,0.996974527835846,0.7155561447143555,0.7889106273651123,-0.16990840435028076,0.9727188944816589,0.2792544364929199,0.7821463346481323,-0.15907955169677734,0.9958516359329224,0.6777651309967041,0.8077537417411804,-0.1468578577041626,0.9491564631462097,0.31385013461112976,0.8012358546257019,-0.1334792971611023,0.9730141758918762,0.7798236012458801,0.8400722742080688,-0.370525062084198,0.929270327091217,0.2009519785642624,0.83137446641922,-0.3556305170059204,0.9816566109657288,22.704599886765052,24.590881397613593,83.51620659137079,74.57354469506598,16.796758842172963,97.47397784983987,72.40354863546078,19.214598914193264,108.22440734683056,85.81108629018968,161.2671069003174,70.23305962117854,86.02978291159361,159.8054033078016,111.12882055011535,76.90171607062297,154.7996013537493,72.75490165984702,76.34918889933724,157.73271160704925,44
0.5694677829742432,0.6118718981742859,-0.005531356669962406,0.9996540546417236,0.4245665669441223,0.6101379990577698,0.005452102515846491,0.9998724460601807,0.7711524963378906,0.6606470942497253,-0.6248415112495422,0.9908766150474548,0.23379406332969666,0.6628599762916565,-0.6306122541427612,0.9969107508659363,0.7155336141586304,0.7892339825630188,-0.1773754209280014,0.972403883934021,0.27947908639907837,0.7821899056434631,-0.16429193317890167,0.9959129691123962,0.6781594753265381,0.8079096078872681,-0.15620814263820648,0.9498572945594788,0.31386855244636536,0.8014665842056274,-0.14341214299201965,0.9741345047950745,0.7799667716026306,0.8403814435005188,-0.42879825830459595,0.9272510409355164,0.20404092967510223,0.8313331007957458,-0.4041588008403778,0.9812154769897461,21.809841612078937,22.923224881086757,84.57824561346584,75.71179190556589,15.323474989157411,96.81242142818091,74.0833187588301,17.38516361642437,106.6414784516124,85.46059653125283,162.71546943943073,72.01372100970951,85.71732320702527,161.47666534135965,107.1240856044296,78.94154247782953,159.42655843381195,75.90282081896223,78.85192421072718,161.88181179681285,45
0.5717343091964722,0.6097422242164612,-0.005679199006408453,0.9996476173400879,0.4251515567302704,0.6090056300163269,0.005588112864643335,0.9998692870140076,0.7727894186973572,0.6605821847915649,-0.6404041647911072,0.990357518196106,0.23575878143310547,0.6627153158187866,-0.6128367185592651,0.9967871308326721,0.7155320644378662,0.7897805571556091,-0.2017153650522232,0.9719104766845703,0.2797926068305969,0.783444344997406,-0.17313438653945923,0.9958390593528748,0.6791343092918396,0.8087010979652405,-0.17840461432933807,0.9496119022369385,0.31391844153404236,0.802646815776825,-0.15088939666748047,0.9747309684753418,0.7800053358078003,0.8402902483940125,-0.453261137008667,0.9252187013626099,0.20516403019428253,0.8313766121864319,-0.4068586230278015,0.9804059267044067,22.947234796586372,22.95277065518223,84.48401694066305,74.7194952713496,16.291681062550406,97.13643407527921,73.72043369438686,17.855618841407914,106.96704098608782,85.25292411306849,162.3423281000104,72.47658338429781,85.63345892545593,161.90625848058426,107.36925885363313,78.9457499142273,159.2188142332938,75.89408587449756,78.99285214109776,161.96490083693294,46
0.572814404964447,0.6097131967544556,-0.0062994989566504955,0.9996590614318848,0.4251733422279358,0.608639121055603,0.006236529443413019,0.9998707175254822,0.7738409638404846,0.6605388522148132,-0.6307746767997742,0.990215539932251,0.23758335411548615,0.6632410883903503,-0.6029036641120911,0.9967085123062134,0.7155559062957764,0.7899395823478699,-0.2070964127779007,0.9716392159461975,0.27984708547592163,0.7834749221801758,-0.17741970717906952,0.9957705140113831,0.6795884370803833,0.8088337182998657,-0.18278925120830536,0.949591338634491,0.3138573169708252,0.8025864362716675,-0.153815358877182,0.975239098072052,0.7801066637039185,0.8401778936386108,-0.4489338994026184,0.9243555665016174,0.20568016171455383,0.8312150239944458,-0.40466761589050293,0.9798094034194946,23.511986976135606,23.45303708074556,84.53981189565357,74.2941484482265,16.674591913228245,97.49531846494985,73.16563122527812,18.519539682337363,107.05228682907911,85.10356969744156,162.2169321343333,72.21106479221143,85.56991098775433,161.63165054285264,107.71338545462619,78.70593107522083,158.78689496975684,75.35397035644068,78.65100935713161,161.31293472009213,47
0.5759609937667847,0.6003559827804565,-0.009346399456262589,0.999679446220398,0.4254710078239441,0.6000701189041138,0.009392598643898964,0.9998749494552612,0.7737836241722107,0.6600641012191772,-0.5754362344741821,0.9899691343307495,0.24229560792446136,0.6614217162132263,-0.5983883738517761,0.9965905547142029,0.7159097194671631,0.7898906469345093,-0.22725556790828705,0.9702761769294739,0.2798267602920532,0.7834524512290955,-0.22454404830932617,0.9956373572349548,0.6801760196685791,0.8089434504508972,-0.20733647048473358,0.9486347436904907,0.3137246072292328,0.8025729656219482,-0.20121118426322937,0.9754590392112732,0.7813466191291809,0.8401355743408203,-0.4488833248615265,0.9222614765167236,0.20583389699459076,0.8307492733001709,-0.43508976697921753,0.9790442585945129,25.914372337046515,27.624418462694646,84.54839116691008,72.00679186254483,18.85557950991154,98.85232948876454,69.80523542730357,22.207335795669895,106.69188715867149,84.47953581957368,162.36769460164413,70.83629417980164,84.31379889950837,159.94664809613832,108.92625878873443,78.03420532665372,157.35921613777384,73.93630963772202,77.73314566200048,159.58202917514586,48
0.577755868434906,0.592686116695404,-0.012891992926597595,0.9997006058692932,0.42547607421875,0.592196524143219,0.013016040436923504,0.9998807311058044,0.773643970489502,0.6596584320068359,-0.5268768668174744,0.9901643991470337,0.24306967854499817,0.6607888340950012,-0.5380507111549377,0.9965993762016296,0.7169693112373352,0.7897778749465942,-0.21003907918930054,0.9704037308692932,0.27981680631637573,0.7833544611930847,-0.20571008324623108,0.9956149458885193,0.6809850335121155,0.8089336156845093,-0.1917070895433426,0.9488475322723389,0.3142305910587311,0.802554726600647,-0.18401189148426056,0.976050615310669,0.7827815413475037,0.8398294448852539,-0.419482946395874,0.9227895736694336,0.20556199550628662,0.8307369351387024,-0.40649542212486267,0.978671133518219,29.35027670193979,30.80154728921385,84.07728574800026,69.86902150268787,21.057403590342965,99.39535848444174,67.98824252100133,24.129821112684294,108.18386384780155,83.26080210347304,160.52458720720114,69.297329727533,83.05799294940167,158.0616443109356,109.79559894874602,77.51965225165294,156.31294997108728,73.00589470835834,77.15701996884836,158.4572795709149,49
0.5719623565673828,0.4601229429244995,-0.001695022452622652,0.9999043345451355,0.4288109242916107,0.46351683139801025,0.001766968984156847,0.9998430609703064,0.6381765007972717,0.6245396137237549,-0.08674207329750061,0.9888394474983215,0.3460337817668915,0.6254285573959351,-0.0863489955663681,0.990180253982544,0.7028975486755371,0.7843525409698486,-0.04566345736384392,0.9816868901252747,0.28097638487815857,0.7729408144950867,0.002967291045933962,0.9857568144798279,0.6807278394699097,0.8074913620948792,-0.05595507100224495,0.7413014769554138,0.30324214696884155,0.7943008542060852,0.0016517553012818098,0.7563624382019043,0.7476879954338074,0.8356112837791443,-0.3129488229751587,0.9694489240646362,0.22568203508853912,0.825210690498352,-0.23376613855361938,0.9746693968772888,125.07003911617778,140.96667943530346,110.66972062155047,36.83609015837044,61.0136433423119,68.58340512474608,25.62544576336604,76.59932380706415,114.18271715934696,36.74850253320803,115.85331430324729,70.31782309191118,33.2469169479254,115.63249394614834,102.84817591993843,77.86561550751337,162.18186433295654,80.65424767818912,79.28970368401298,165.71194061801543,5
0.5805718898773193,0.5852347016334534,-0.01457726676017046,0.9997206926345825,0.4255031943321228,0.5851542353630066,0.014758722856640816,0.9998871088027954,0.773842990398407,0.6588088274002075,-0.5028051137924194,0.9905718564987183,0.24375329911708832,0.6586683392524719,-0.5179775953292847,0.9966806173324585,0.7175239324569702,0.7892305850982666,-0.18954284489154816,0.9711490273475647,0.27987542748451233,0.7833324074745178,-0.19995947182178497,0.995736837387085,0.6814926266670227,0.8087247014045715,-0.1722942590713501,0.94941645860672,0.31471410393714905,0.802827000617981,-0.18147537112236023,0.9771090745925903,0.7827311754226685,0.8392590880393982,-0.3969143033027649,0.924656867980957,0.20556007325649261,0.8303320407867432,-0.40595874190330505,0.9790798425674438,31.178658819507945,32.25637723222356,83.96339378589872,68.7191605350255,22.201715957930148,99.42362673857495,67.7179187745734,24.39395365578386,108.6732156710705,82.55916917872909,159.7956757224237,68.62250111874941,82.02381446300393,157.04365760742536,109.37765698468684,77.88715887194093,156.88490249142748,73.00281917867058,77.03956123217246,158.38002544252413,50
0.5809979438781738,0.5784031748771667,-0.014713759534060955,0.9997329115867615,0.4254862368106842,0.5776156187057495,0.014894038438796997,0.9998894333839417,0.7737938761711121,0.6560767889022827,-0.49255800247192383,0.9906926155090332,0.2438187152147293,0.6559728980064392,-0.5148929953575134,0.996726930141449,0.7175823450088501,0.7890336513519287,-0.17889413237571716,0.9714407920837402,0.27973437309265137,0.7833468914031982,-0.1927960067987442,0.9957996606826782,0.6811468005180359,0.8090059161186218,-0.161286398768425,0.949393093585968,0.3151371479034424,0.8028438091278076,-0.17418624460697174,0.977724552154541,0.7830368876457214,0.8388776779174805,-0.39207199215888977,0.9256740808486938,0.20819886028766632,0.8299235105514526,-0.40536221861839294,0.9792380332946777,31.900384950003076,33.29482843824042,84.08002713748431,68.54435178333155,22.33640256512915,99.36928795116026,67.35233514410012,24.71234987774468,108.73778506558817,82.03564658992437,159.5221567068639,68.2854141228148,81.42761104462777,156.4917483483347,108.19744307582506,78.26806855186513,158.1206166374483,73.35447961703808,77.40059408691194,158.89677965730527,51
0.5832328200340271,0.5710903406143188,-0.014607231132686138,0.9997508525848389,0.4255044162273407,0.5700960159301758,0.01479075662791729,0.9998940825462341,0.771945595741272,0.6541236042976379,-0.49222156405448914,0.9908254742622375,0.24465495347976685,0.6521307229995728,-0.5129019618034363,0.9967434406280518,0.7179412841796875,0.7890183925628662,-0.1757918894290924,0.9717420339584351,0.27929651737213135,0.7820669412612915,-0.19008460640907288,0.9957535266876221,0.68121737241745,0.8091118335723877,-0.1565367579460144,0.9483691453933716,0.31526893377304077,0.8010069131851196,-0.16976453363895416,0.9775622487068176,0.7830040454864502,0.8386982083320618,-0.386099636554718,0.9268651604652405,0.2100529670715332,0.8284998536109924,-0.39797961711883545,0.979060709476471,32.683113141130484,34.026689033721425,84.31501283523043,68.18825747658272,22.614952779936292,98.9224349147993,67.20656603419017,24.664417415469455,108.70865164682773,81.633916698555,159.37727533409992,68.7302074072616,80.81552520479966,156.65153446984502,108.00731015515751,78.03582352687798,158.14805920819677,73.24385386723964,77.2829929794887,158.73179566457407,52
0.5868197679519653,0.5647261738777161,-0.01300645899027586,0.999768853187561,0.4261120855808258,0.5635213851928711,0.013147933408617973,0.9998986124992371,0.7702865600585938,0.650644838809967,-0.5090954303741455,0.9909741282463074,0.24551363289356232,0.6478426456451416,-0.5231358408927917,0.9966965317726135,0.7184289693832397,0.7890684008598328,-0.1761907935142517,0.9718601107597351,0.27900931239128113,0.7809626460075378,-0.20165443420410156,0.9955472946166992,0.6818444728851318,0.809295117855072,-0.15684758126735687,0.9465312361717224,0.31558138132095337,0.7998192310333252,-0.17898398637771606,0.9762383103370667,0.7833212614059448,0.8387535214424133,-0.39506766200065613,0.9279213547706604,0.21172836422920227,0.8266549706459045,-0.4111161530017853,0.9784006476402283,33.26114536083603,33.4952666519806,84.50136645024806,67.61551213233454,23.122009499310337,98.18497346876472,67.66465967874208,23.942483998401304,108.40084250954422,81.52471511965649,159.61207437258474,69.97818047106372,80.77349717525276,157.78630947315133,107.42335369226868,78.26702210985617,158.77983553168335,73.87420401984254,77.7218024749902,159.52429359619603,53
0.5870897769927979,0.5551973581314087,-0.0100598419085145,0.9997857213020325,0.4269281327724457,0.5539087057113647,0.010107656940817833,0.9999023079872131,0.7652113437652588,0.6476843357086182,-0.485956609249115,0.9910303354263306,0.24702315032482147,0.6436777114868164,-0.520619809627533,0.9966126084327698,0.7188273668289185,0.7890637516975403,-0.17941029369831085,0.9716798067092896,0.2789173126220703,0.7803841233253479,-0.2058672457933426,0.9951901435852051,0.6820230484008789,0.8093705773353577,-0.159699484705925,0.9430238604545593,0.31608980894088745,0.7990255951881409,-0.18244075775146484,0.973609209060669,0.7839558124542236,0.8389753699302673,-0.39382240176200867,0.9283853769302368,0.21603281795978546,0.826054036617279,-0.41159379482269287,0.9772839546203613,34.85026890236053,36.71963412641494,84.6900176615856,66.63000801767835,24.036566602227545,97.8235839068319,65.48653222546095,25.891373218827077,108.48121137704535,80.8991028439077,159.25158180165948,69.82605936217324,79.68444567023249,157.13321820189213,106.61541085572229,78.01423941023046,159.3045957519292,73.51948030952897,77.44320847810384,159.05846865074082,54
