23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5359604358673096,0.6306520104408264,-0.009597704745829105,0.9998387694358826,0.4132879972457886,0.6265801191329956,0.009579919278621674,0.9998534321784973,0.6913160681724548,0.6606608629226685,-0.6241521239280701,0.9914757609367371,0.26214486360549927,0.6621385812759399,-0.5908743739128113,0.9945297837257385,0.6437737345695496,0.7730659246444702,-0.29478031396865845,0.981292724609375,0.29978641867637634,0.7709917426109314,-0.2651978135108948,0.9918510317802429,0.6100061535835266,0.7911798357963562,-0.2750767469406128,0.9030432105064392,0.331804096698761,0.7875986695289612,-0.2432883381843567,0.9127327799797058,0.6999161243438721,0.8135902285575867,-0.5030953884124756,0.9642284512519836,0.24978137016296387,0.809032142162323,-0.4622642695903778,0.9792885184288025,22.891376551238952,22.167637370704885,83.7442910281731,71.63245772335323,19.476478826898592,97.77882603858293,71.33654855968723,20.33173585281798,104.10494657014667,86.71323474186224,165.50164846888092,75.8293942676439,87.28958265691676,165.56181707321792,103.99027533620276,79.40227948801959,162.31640973590663,75.18198027835187,79.36198190967883,161.61414960680762,32
0.5331348180770874,0.636964738368988,-0.009523188695311546,0.9998037815093994,0.41166257858276367,0.6338456273078918,0.009508189745247364,0.9998346567153931,0.6919458508491516,0.6616132259368896,-0.6421502232551575,0.9914571046829224,0.2601310908794403,0.6646239161491394,-0.5960962772369385,0.9946703910827637,0.6437320709228516,0.7734100222587585,-0.29391688108444214,0.9811756610870361,0.29909247159957886,0.7714589834213257,-0.25722846388816833,0.9922940731048584,0.610040545463562,0.7915589809417725,-0.2729930877685547,0.9097669124603271,0.3304911255836487,0.7879193425178528,-0.23514407873153687,0.9199380278587341,0.6994518041610718,0.8134366869926453,-0.500224769115448,0.9637075066566467,0.24879294633865356,0.8090296387672424,-0.4552258551120758,0.9800406694412231,21.521280765787548,20.72924769239015,83.74225313558436,72.60906642264086,18.550793113474096,97.5097523167782,72.3590020738596,19.270762089388487,104.03046013367593,87.17746040767165,165.67699196174345,75.91825823990081,87.83584575057147,165.74611593982522,104.01400906026213,79.57909538853714,162.40692501574284,75.15046530304701,79.3912390764207,161.6058046714144,33
0.5331131815910339,0.6419408321380615,-0.009928882122039795,0.9997718930244446,0.41234123706817627,0.6387621760368347,0.009903823025524616,0.99982088804245,0.6924664974212646,0.662117063999176,-0.6949063539505005,0.9915704727172852,0.26095134019851685,0.6650177240371704,-0.6172627210617065,0.9947715997695923,0.6438201665878296,0.7738437652587891,-0.3516709804534912,0.9815040230751038,0.29856690764427185,0.7715455889701843,-0.2932189404964447,0.9927051663398743,0.6115413904190063,0.7915442585945129,-0.3327327370643616,0.9160287976264954,0.330008327960968,0.7878968119621277,-0.2741588056087494,0.9265240430831909,0.6949735879898071,0.8138793706893921,-0.5721593499183655,0.964086651802063,0.24800154566764832,0.8090361952781677,-0.5024307370185852,0.980806827545166,21.531963810011312,20.12605695453364,83.70709686848991,71.91542116188067,19.220494577444498,97.67542994863844,72.13640753876048,19.546231160293484,103.55941702607403,87.66963745143772,166.23421848573125,76.90912699663896,88.35668066788213,166.802734522649,103.38217886798338,80.11912976268535,163.25451913013134,77.14151941637617,79.96932040771335,163.58455412141493,34
0.5333617925643921,0.6463567614555359,-0.011968766339123249,0.9997683763504028,0.41470399498939514,0.6433590054512024,0.012057067826390266,0.9998218417167664,0.6921887397766113,0.6627635359764099,-0.6615145206451416,0.9919027090072632,0.2611902952194214,0.6657238006591797,-0.5861323475837708,0.9949341416358948,0.6438717842102051,0.7740570902824402,-0.3659268021583557,0.9819911122322083,0.2981904149055481,0.7717667818069458,-0.2963608205318451,0.9930309653282166,0.6124845147132874,0.7916938662528992,-0.34768813848495483,0.9223495721817017,0.32921960949897766,0.7878702282905579,-0.27725112438201904,0.9325067400932312,0.6945258378982544,0.8142017722129822,-0.5727455019950867,0.9651301503181458,0.24758633971214294,0.8093074560165405,-0.4886772334575653,0.9813857078552246,23.105787919063204,22.223103581910657,83.16230389161251,70.04877396570089,21.18584400734587,98.69748449759025,69.61570745693281,22.316570365849387,104.38360708412303,87.92599805747507,165.46122626377317,76.26386038752787,88.5944734686942,166.18932168274202,104.48052468219701,79.30968778524921,161.85967825118584,76.48083422331183,79.32315965044315,162.64542342496068,35
0.5334725379943848,0.6475942730903625,-0.013025615364313126,0.9997664093971252,0.415007621049881,0.6448773145675659,0.013218619860708714,0.9998216032981873,0.6918408274650574,0.6628881692886353,-0.6335240006446838,0.9922770857810974,0.2613705098628998,0.6652446389198303,-0.5739436149597168,0.9951072335243225,0.6438865065574646,0.7742647528648376,-0.3805714249610901,0.98232102394104,0.2980431616306305,0.7721025347709656,-0.32455340027809143,0.9933838248252869,0.613416850566864,0.7921121716499329,-0.3646811246871948,0.9282207489013672,0.3291841745376587,0.788651704788208,-0.30804237723350525,0.9382256865501404,0.6945342421531677,0.8146172165870667,-0.5754160284996033,0.966120719909668,0.24298782646656036,0.8095548748970032,-0.5096355676651001,0.982128381729126,25.640393961282218,25.005680064521993,82.30230996493196,67.02704190772418,24.370881736933615,99.84307278157289,66.60664375579172,25.612335720037674,104.65485647012517,88.07799212046002,165.2140202099839,75.6863750728909,88.63191212303086,165.61835376299211,106.2543045726728,79.02342938183354,160.21291897253658,75.71931730194058,78.6658434168375,161.6155751966927,36
0.5335988998413086,0.6470800638198853,-0.01340120192617178,0.9997654557228088,0.41540655493736267,0.6449529528617859,0.013645300641655922,0.9998226165771484,0.6916906237602234,0.6632243394851685,-0.610814094543457,0.9925193786621094,0.2611975073814392,0.664901852607727,-0.5623484253883362,0.9952651858329773,0.6439633965492249,0.7744899988174438,-0.3431095480918884,0.9820727109909058,0.2982727885246277,0.7718043923377991,-0.29979437589645386,0.9936874508857727,0.6134710311889648,0.7927557229995728,-0.32573238015174866,0.9334071278572083,0.33020657300949097,0.7884924411773682,-0.28178486227989197,0.9434088468551636,0.6957317590713501,0.8151471018791199,-0.5323763489723206,0.9660760164260864,0.24359509348869324,0.8098047375679016,-0.48162785172462463,0.9826556444168091,24.820422736720126,24.191012795540416,82.54887898142826,68.04247367761657,23.313898444629995,99.34873133466901,67.74676947230276,24.334964060671272,104.97954186557224,88.08384881556412,164.8926769475325,75.1829022432005,88.50352195133124,165.10406365213618,106.4014276938536,78.68279755042005,159.8877028872895,75.02828737891778,78.29381029217754,160.82279645642623,37
0.5339130163192749,0.6521207094192505,-0.01379172969609499,0.9997526407241821,0.4178970754146576,0.6507782340049744,0.014026547782123089,0.9998183250427246,0.6915164589881897,0.663929283618927,-0.6444922089576721,0.9928373694419861,0.26118266582489014,0.6646615862846375,-0.5865187048912048,0.9953987002372742,0.6445786356925964,0.7741996049880981,-0.3641118109226227,0.9821793437004089,0.2982882261276245,0.7709306478500366,-0.31775400042533875,0.9939471483230591,0.6140992045402527,0.7927417755126953,-0.3462753891944885,0.9378122687339783,0.33012691140174866,0.7875247597694397,-0.2992253601551056,0.9479145407676697,0.6957521438598633,0.815130352973938,-0.5585070252418518,0.9665757417678833,0.24393869936466217,0.8102597594261169,-0.5051950216293335,0.9832347631454468,23.61564198223446,22.67748255742043,82.68393883261656,68.61056976819594,22.724325849069366,98.8550440774074,68.79920257453053,23.143576237791898,104.6216395523196,88.71857402933759,165.3198115138509,75.97224654784605,88.95937005714099,165.93211809759546,105.84267011358484,78.60630468774539,160.30723914174897,75.55484532284424,78.49091944507693,161.37146046463877,38
0.5339644551277161,0.6550561189651489,-0.013922576792538166,0.9997230172157288,0.41830649971961975,0.654179036617279,0.014151498675346375,0.9998062252998352,0.6918158531188965,0.664419949054718,-0.6457786560058594,0.9930312037467957,0.26115769147872925,0.6644660234451294,-0.5933211445808411,0.9955376982688904,0.644836962223053,0.7741478085517883,-0.3632459342479706,0.9820110201835632,0.2988152503967285,0.7709255218505859,-0.32072582840919495,0.994254469871521,0.6141373515129089,0.7929637432098389,-0.3456346094608307,0.9418796300888062,0.3310294449329376,0.7875229716300964,-0.3023596704006195,0.9521586298942566,0.6958775520324707,0.815373420715332,-0.5584894418716431,0.9666697978973389,0.2439774125814438,0.8108140826225281,-0.5108757019042969,0.9839162826538086,23.022985500424014,22.243096894363653,82.66750496733412,68.85021865585634,22.501941430693243,98.81065627889792,69.03755751023175,22.902619476512097,104.50204862757359,89.06075507542518,165.4662311992864,75.9748478056796,89.17627583900028,165.9496868185284,105.76168484887928,78.60416009222631,160.37290589436822,75.65246940140186,78.45421465028474,161.42545235479034,39
0.5453264117240906,0.48196810483932495,0.0021091282833367586,0.9999310374259949,0.42450186610221863,0.4827381670475006,-0.002019664039835334,0.9998753666877747,0.5991790890693665,0.6280629634857178,-0.07727030664682388,0.988701581954956,0.3687191605567932,0.6311804056167603,-0.09343643486499786,0.9884868264198303,0.6395953893661499,0.7675378322601318,-0.047652073204517365,0.9841961860656738,0.3074404001235962,0.7640653848648071,-0.021998468786478043,0.9861947298049927,0.6191450953483582,0.7872918248176575,-0.05492793396115303,0.7707469463348389,0.32510238885879517,0.777880847454071,-0.022020405158400536,0.7429836392402649,0.6783074140548706,0.8113459348678589,-0.2653808891773224,0.9755780696868896,0.2668799161911011,0.8081902861595154,-0.2235075831413269,0.9775615930557251,123.87470210501675,141.25650033183805,112.10545963567469,35.30908366754521,63.97902323840847,74.17440070463388,19.761083807285786,78.47182007010223,107.74348711996167,35.80819189849936,119.96259997042452,72.05326305155796,33.28808888346518,117.0128958796642,101.12386799178327,77.8843691487405,163.4360022510115,80.11233942641788,78.79488772231123,164.97018708364263,4
0.5340272188186646,0.6554667353630066,-0.013847215101122856,0.9997113347053528,0.4189237356185913,0.6547743678092957,0.014066729694604874,0.9998038411140442,0.6917362809181213,0.6646314859390259,-0.6333829760551453,0.9932824373245239,0.26109325885772705,0.6644238233566284,-0.5836527943611145,0.9956913590431213,0.6449761986732483,0.7741546034812927,-0.3569413125514984,0.9818817377090454,0.29916611313819885,0.770496666431427,-0.31486937403678894,0.9945299029350281,0.6142240166664124,0.793262779712677,-0.3388197720050812,0.9458770751953125,0.33143478631973267,0.7871624827384949,-0.296082466840744,0.9560675024986267,0.6959825754165649,0.8153759241104126,-0.5440549254417419,0.9667365550994873,0.24419787526130676,0.8109528422355652,-0.49853774905204773,0.9844443798065186,23.18891319694403,22.62618761577555,82.49396130720389,68.65742117110908,22.747902083086203,98.9370036980689,68.66240130580526,23.30574333183535,104.78974931112691,89.10575459783094,165.18200342563782,75.71961670987818,89.17867892976477,165.69501184657364,106.2922458510645,78.08427045721122,159.61495924945854,75.09289000024194,78.00060351191733,160.68511050157719,40
0.5339483618736267,0.6562716364860535,-0.013502737507224083,0.9996914267539978,0.4188549220561981,0.6553879976272583,0.013798189349472523,0.999794602394104,0.6918858289718628,0.6653610467910767,-0.6259090304374695,0.9934404492378235,0.26111263036727905,0.6643350124359131,-0.6152936220169067,0.9958028793334961,0.6448849439620972,0.7741831541061401,-0.3535988926887512,0.981164276599884,0.29927685856819153,0.7704982161521912,-0.3419780731201172,0.9947364330291748,0.6141891479492188,0.7935456037521362,-0.33716702461242676,0.9489900469779968,0.33177411556243896,0.7871849536895752,-0.32357847690582275,0.9593340158462524,0.6967691779136658,0.8153206706047058,-0.5451576709747314,0.9657401442527771,0.24543793499469757,0.8112032413482666,-0.5372061729431152,0.9847925901412964,22.63909255589169,22.779237535598366,82.58406648248501,68.95851524933589,22.429033692212517,99.105711309699,68.5053415305752,23.523796777994836,104.07510107835937,89.20965192042608,165.90180934671307,75.54025518207645,89.17660883332215,165.5158064602722,105.10790986813383,78.63516180085216,160.92860423096423,75.16766462167311,78.28941602234259,160.9318849430912,41
0.5340104699134827,0.6550579071044922,-0.012978080660104752,0.9996315240859985,0.4186352789402008,0.6539345383644104,0.013294813223183155,0.9997656345367432,0.6913438439369202,0.6652472615242004,-0.6641002297401428,0.9935064315795898,0.2611091732978821,0.6642992496490479,-0.6451861262321472,0.9958798289299011,0.6448848843574524,0.7739002704620361,-0.35885217785835266,0.9805805683135986,0.29928746819496155,0.7703820466995239,-0.33870041370391846,0.9948910474777222,0.614140510559082,0.7935001850128174,-0.3405143618583679,0.951265811920166,0.3317900002002716,0.7871541380882263,-0.3181547224521637,0.9620862603187561,0.6971320509910583,0.8150780200958252,-0.560882031917572,0.9644286632537842,0.24635176360607147,0.8110459446907043,-0.5387200713157654,0.9849487543106079,20.7917485777693,20.828084320206887,83.28626878818287,71.04384838191518,20.196528170104607,98.1598995882006,70.61316413717107,21.162640558934264,103.45221683056756,89.12296260707208,166.51814747382872,76.41736821869223,89.12853274223895,166.38836665689288,104.53918014611678,78.8811824508773,161.5449134986093,75.78049265834574,78.83733351643065,161.77455245963398,42
0.5341785550117493,0.65337735414505,-0.012497276067733765,0.9995741844177246,0.41833439469337463,0.6522018313407898,0.012782974168658257,0.9997355341911316,0.6913282871246338,0.6652119755744934,-0.7008711099624634,0.9933915138244629,0.26106372475624084,0.6641683578491211,-0.6638093590736389,0.9958428740501404,0.6448557376861572,0.7738368511199951,-0.3664679527282715,0.9797990918159485,0.2993173897266388,0.7704136371612549,-0.3349132239818573,0.9949255585670471,0.6137841939926147,0.7935768961906433,-0.34673282504081726,0.9530416131019592,0.33185306191444397,0.7873819470405579,-0.3137989044189453,0.9641355276107788,0.6972545981407166,0.815053403377533,-0.5837386846542358,0.9628210663795471,0.24680565297603607,0.8111404776573181,-0.5481566190719604,0.9847003817558289,19.82216538852808,19.416191538841883,83.68433419466471,72.20997239411493,18.949226205634695,97.52932773999535,72.16493760613054,19.458898928876568,103.08378055144757,89.01305247781552,166.87772546641165,77.14209154696017,89.03975957221503,167.10505616491994,103.59757409132654,79.49399059655826,162.69111974591618,76.67000506814921,79.55123979282695,162.94205635839293,43
0.5340662598609924,0.6515929102897644,-0.012483709491789341,0.9995247721672058,0.41601482033729553,0.650275468826294,0.012770527973771095,0.999711811542511,0.690620481967926,0.6650578379631042,-0.6696098446846008,0.9930779933929443,0.261189341545105,0.6641243100166321,-0.6462857127189636,0.9957652688026428,0.6448991894721985,0.7738330364227295,-0.35078340768814087,0.9784579873085022,0.2988643944263458,0.7705422043800354,-0.3242173492908478,0.9947969913482666,0.6137540936470032,0.7936273217201233,-0.3314954340457916,0.9537553191184998,0.33041977882385254,0.7878077626228333,-0.3039664626121521,0.9655455946922302,0.6972694396972656,0.8152678608894348,-0.5653515458106995,0.9598188996315002,0.24517948925495148,0.8115093111991882,-0.5336353778839111,0.9838396310806274,20.385832939594316,20.461571406132013,83.66201193140809,71.83107353988933,19.316380106656702,97.72914318212811,71.33920803181374,20.30886459314902,103.21739093474262,88.82810628273081,166.72887613369468,76.6023235486187,88.85808835131785,166.5519339832814,104.12163721160195,79.26989967917723,162.12716917880078,76.52347651884375,79.37475498682007,162.7124482125322,44
0.5335512161254883,0.6487270593643188,-0.012390689924359322,0.9994978308677673,0.41460341215133667,0.6475802659988403,0.012672855518758297,0.9996985793113708,0.6892172694206238,0.6648426055908203,-0.6498702764511108,0.9927455186843872,0.2622523009777069,0.6640564203262329,-0.6344579458236694,0.9956805109977722,0.644896388053894,0.7739545702934265,-0.3145710229873657,0.977026641368866,0.29870346188545227,0.770710825920105,-0.30934491753578186,0.9946578145027161,0.6138105392456055,0.7937940359115601,-0.29584431648254395,0.9538221955299377,0.33001798391342163,0.7880093455314636,-0.2870282232761383,0.966724693775177,0.697279691696167,0.8153825402259827,-0.5385010838508606,0.9568686485290527,0.2452441155910492,0.8119493126869202,-0.528639554977417,0.9830521941184998,20.610551446173012,20.228038369497913,83.91907712358913,71.94348020230755,19.120592310174107,97.16423161984893,72.11975482662467,19.353230070763438,103.24351363316049,88.58034179166336,166.6778484652686,76.28171366536039,88.59318419613787,166.20694940248327,103.47294000197806,79.64624333426472,162.8873667448479,77.04594377991671,79.78820801844518,163.39320197011114,45
0.5325153470039368,0.6410634517669678,-0.010910765267908573,0.9994601011276245,0.4125240743160248,0.6389051079750061,0.01111422386020422,0.9996857643127441,0.6890755295753479,0.664668083190918,-0.5921024084091187,0.9920557141304016,0.2628645598888397,0.6640679240226746,-0.6332823634147644,0.9955777525901794,0.6450538635253906,0.7740594148635864,-0.2628737986087799,0.9752894043922424,0.2987893223762512,0.7707440257072449,-0.2721005976200104,0.9945908784866333,0.6140297055244446,0.793907105922699,-0.2457635998725891,0.9534329771995544,0.33002451062202454,0.7880392074584961,-0.24971039593219757,0.9680540561676025,0.6981459856033325,0.8154525756835938,-0.48575133085250854,0.9528288841247559,0.24889282882213593,0.8121708631515503,-0.48603397607803345,0.9824589490890503,19.94230311896726,21.752231403834088,84.55099476686341,73.62179452672356,17.309715015968283,97.23164252223465,71.77149934584337,19.705535435941105,103.06539303947517,87.82173048011875,166.74790430801963,74.93550632435755,87.7542246650491,164.76114112924517,102.89725594234821,79.32045094491932,163.1356716388382,76.81850675452904,79.75905135011043,163.19277258395627,46
0.5324780344963074,0.6329454779624939,-0.010685520246624947,0.9994913339614868,0.41188472509384155,0.6309673190116882,0.010900246910750866,0.9997004866600037,0.688899040222168,0.6646263599395752,-0.6041983366012573,0.9920759201049805,0.26428598165512085,0.664456307888031,-0.6291348338127136,0.9956132173538208,0.6451594829559326,0.7751032710075378,-0.2813173532485962,0.9749698638916016,0.2989751994609833,0.7707439064979553,-0.2827945649623871,0.994562029838562,0.6142625212669373,0.7945468425750732,-0.2583602964878082,0.9543119072914124,0.3301522135734558,0.7887659072875977,-0.2631928026676178,0.9689356684684753,0.6981734037399292,0.8162246346473694,-0.5172675251960754,0.9511405229568481,0.24994955956935883,0.8122355341911316,-0.5099301338195801,0.9817023277282715,21.15281514910622,22.767764121048618,84.5304988112454,73.01942817613894,17.891057531575466,97.30385726858829,71.27010878764253,20.203652244315055,102.96883633026623,87.08127315023324,166.69555928464163,75.25543913389052,87.04523845821411,164.94905579882558,101.98755078165397,79.87588935960987,164.2107885985895,77.51902535730682,80.34968928083268,164.12681811368878,47
0.5330253839492798,0.6284342408180237,-0.009979511611163616,0.9995263814926147,0.41196784377098083,0.6264979839324951,0.010197372175753117,0.9997183084487915,0.6892070770263672,0.664188802242279,-0.6086876392364502,0.9921457171440125,0.266864538192749,0.6646842956542969,-0.6386057138442993,0.9955692887306213,0.6452022790908813,0.7752512693405151,-0.3084246516227722,0.9745798707008362,0.29898014664649963,0.7718375325202942,-0.3159949779510498,0.9942613840103149,0.6143389940261841,0.7945921421051025,-0.2929042875766754,0.9546331167221069,0.3304901421070099,0.7900899052619934,-0.297940194606781,0.9683871269226074,0.6981261372566223,0.8163385987281799,-0.546741783618927,0.9493868350982666,0.24993593990802765,0.8124061226844788,-0.5424650311470032,0.9799678921699524,22.628579472023333,24.207827186026336,84.60304442342051,71.71074188879734,19.12355582859459,97.82642057499206,69.89865617580129,21.695612328399307,102.58552922958135,86.71267911664226,166.97854875724505,75.4042887770295,86.69280056723294,165.0179748110305,102.0334151555974,80.0695217783032,164.30217063732763,77.65573991729448,80.44631826195324,164.29713756383467,48
0.534163236618042,0.6167393922805786,-0.008698105812072754,0.9995613694190979,0.4119776487350464,0.6157122850418091,0.00886746309697628,0.9997373819351196,0.6893900632858276,0.6631066799163818,-0.6047013401985168,0.9919610023498535,0.26819729804992676,0.6650175452232361,-0.6404555439949036,0.9954283833503723,0.6454101800918579,0.7754526734352112,-0.3361094295978546,0.9741420745849609,0.29896268248558044,0.7733816504478455,-0.34004250168800354,0.9939178228378296,0.6149738430976868,0.7948192358016968,-0.32507777214050293,0.9546151757240295,0.3305686414241791,0.7912476062774658,-0.32362914085388184,0.9671688079833984,0.698860228061676,0.8164026141166687,-0.5700926780700684,0.9475864768028259,0.24974645674228668,0.8125355243682861,-0.5658424496650696,0.9779165983200073,24.852325820859075,27.23271899024734,84.49741908192276,70.25997194288743,20.55468241513234,98.59016952488173,67.57011427141195,24.188932933369646,102.45088816636236,85.75998898895072,166.8249267863202,75.44394207985982,85.69457843679884,164.7934204809722,102.12068639635986,80.38409296983443,164.43616281905994,77.31878093108114,80.31758591850745,163.9457286477873,49
0.5455375909805298,0.48186197876930237,0.001778525416739285,0.9999279975891113,0.42523542046546936,0.4826855957508087,-0.0016870371764525771,0.9998724460601807,0.5978332161903381,0.6276026368141174,-0.07638495415449142,0.9885995388031006,0.3695868253707886,0.6311484575271606,-0.09394575655460358,0.9882007241249084,0.6395946145057678,0.7656847834587097,-0.044048719108104706,0.9838525652885437,0.3080233335494995,0.7640570998191833,-0.02311493456363678,0.9856701493263245,0.6196514964103699,0.7858384251594543,-0.05096951499581337,0.7653167247772217,0.32531070709228516,0.7776025533676147,-0.023119429126381874,0.737453281879425,0.67328280210495,0.8107617497444153,-0.26404842734336853,0.9751647710800171,0.269226610660553,0.8086490631103516,-0.22708995640277863,0.9768876433372498,123.84649897877412,140.47954879423153,112.23356262833718,35.225682930874164,64.19293106502496,73.59177377331156,20.932099778288777,77.36577037452363,107.65975814419443,35.969140333524884,120.19477023682877,72.45206456514398,32.83360394187284,116.78483926850205,100.52635413805359,77.87901543726277,163.8397161507167,81.46857374652627,78.55048920847562,165.651750410374,5
0.5376694798469543,0.6108773946762085,-0.007335703819990158,0.9995943903923035,0.4120011031627655,0.6100042462348938,0.007502304390072823,0.9997531771659851,0.6890766024589539,0.661225438117981,-0.6232807636260986,0.991877555847168,0.270129531621933,0.6648607850074768,-0.6433871388435364,0.9952813982963562,0.6456301808357239,0.7755822539329529,-0.36269092559814453,0.9739363193511963,0.2991711497306824,0.7742999196052551,-0.34967324137687683,0.993489682674408,0.6158654689788818,0.7948139309883118,-0.35025590658187866,0.9548412561416626,0.33051246404647827,0.7914937734603882,-0.33322975039482117,0.9655670523643494,0.698735237121582,0.8164596557617188,-0.6000437140464783,0.946814775466919,0.24970804154872894,0.8124549984931946,-0.5813505053520203,0.975942075252533,25.889495104081764,28.26429426492801,84.70640731162985,69.65540218975464,21.08169048242106,98.68030503594782,66.59397458817678,25.147332426266544,102.25407124522793,85.29254520196793,166.84647822948884,76.23393783822144,85.46148435010126,165.4769254939061,101.89611680983178,80.85047101917601,164.90969588351908,77.56564949589794,80.45963890841172,164.23315752798266,50
0.5403722524642944,0.60707688331604,-0.0056576053611934185,0.9996262788772583,0.4120778441429138,0.604812502861023,0.005798843689262867,0.9997687339782715,0.6892920136451721,0.659649670124054,-0.6233206987380981,0.9915605783462524,0.2702844440937042,0.6637029051780701,-0.6374887228012085,0.9951109290122986,0.6465192437171936,0.7755293250083923,-0.3231361508369446,0.9734770655632019,0.2992001473903656,0.774037778377533,-0.3007955849170685,0.9930341243743896,0.616580605506897,0.7943816781044006,-0.3052074611186981,0.9548208713531494,0.33051860332489014,0.7903522253036499,-0.27978381514549255,0.9638148546218872,0.698439359664917,0.8165286779403687,-0.5520757436752319,0.945169985294342,0.24996399879455566,0.8123576045036316,-0.5258759260177612,0.9737966060638428,24.348689292316145,26.19619149047062,85.33436522415454,71.91815400302437,18.71475036597018,97.57181051182415,69.08474452371951,22.366469644935325,102.38020300075031,84.89133809161488,166.57608648226645,76.49162881658984,85.26985768073253,165.65760382632214,102.16926950931636,80.5571822956672,164.5069826400002,77.41597213151927,80.09328020171517,163.88239751921543,51
0.5442352890968323,0.6013801097869873,-0.005338354967534542,0.9996544718742371,0.41326507925987244,0.5987776517868042,0.005469230469316244,0.9997844696044922,0.6904639601707458,0.6593503952026367,-0.596233606338501,0.9912707805633545,0.2727017402648926,0.6628847122192383,-0.6346582770347595,0.9949808120727539,0.6478241682052612,0.7750734686851501,-0.29014432430267334,0.9727892875671387,0.29953882098197937,0.7740171551704407,-0.2995263636112213,0.9928978085517883,0.6175147294998169,0.7941054105758667,-0.27335041761398315,0.9536866545677185,0.33048510551452637,0.790267825126648,-0.2787539064884186,0.9629647135734558,0.6986223459243774,0.8161718845367432,-0.5156181454658508,0.9438611268997192,0.2499576210975647,0.8120714426040649,-0.525189220905304,0.9730851054191589,25.088748630072356,26.622421073134024,85.65336255099942,71.70870203237924,18.83656749079282,97.42400817244175,69.47139542229458,21.94537234095024,102.32506202672755,84.41328219555669,166.43139004616214,76.16413914999472,84.55995215847643,165.09318963098227,102.22446624270545,80.64708463539135,164.51897054904822,77.50280332254589,79.91712497352006,163.8385611272065,52
0.5452783107757568,0.5938219428062439,-0.005387333687394857,0.9996792674064636,0.41356360912323,0.5911222100257874,0.005517819430679083,0.9997985363006592,0.6904734969139099,0.6590327620506287,-0.5655057430267334,0.990990161895752,0.27367711067199707,0.6620925664901733,-0.6167339086532593,0.9949119091033936,0.6479958891868591,0.7748235464096069,-0.26379522681236267,0.9723461270332336,0.2995501756668091,0.7739499807357788,-0.2858578860759735,0.9927790760993958,0.6179375052452087,0.7933979630470276,-0.24821002781391144,0.9524648189544678,0.33048123121261597,0.7902994155883789,-0.2661130130290985,0.9618909955024719,0.6999080181121826,0.8151906132698059,-0.4940592348575592,0.9430522918701172,0.2499382048845291,0.8120313882827759,-0.5183618068695068,0.9723866581916809,26.25104015609532,27.98087317589406,85.76343306579881,71.37435241983383,19.136267117745714,97.48813149372204,69.19155112566733,22.23426902000061,102.59085244473205,83.65042610693787,165.85141540580867,75.56093931667986,83.56998923399244,164.13662776305287,101.89135128025596,80.89954698831232,164.94412576137682,77.4800667636602,80.29540882558683,164.06145521147977,53
0.5476589202880859,0.5868314504623413,-0.0054138703271746635,0.9997042417526245,0.4142394959926605,0.5848877429962158,0.0055349464528262615,0.9998123645782471,0.6900415420532227,0.6580004096031189,-0.5644689202308655,0.9908543229103088,0.27489298582077026,0.6616390347480774,-0.5823482871055603,0.9947748780250549,0.6480154991149902,0.7751132845878601,-0.2626449465751648,0.9726626873016357,0.2999434769153595,0.7741153240203857,-0.256736695766449,0.9926840662956238,0.617647111415863,0.7940959334373474,-0.246046781539917,0.9517744779586792,0.3305744528770447,0.791166365146637,-0.23654571175575256,0.9610515236854553,0.70085209608078,0.8155118823051453,-0.48805490136146545,0.9438292980194092,0.25054919719696045,0.8120273947715759,-0.4794234037399292,0.9720919728279114,27.68263856543088,28.742196388224215,85.84091625989306,70.99562118799753,19.488587298528188,97.39624854631015,68.9777550976147,22.40361329557488,103.22652396216237,82.76018462062545,164.8579937671293,75.82118594328846,82.96728809279283,164.10686379316147,102.33440262633916,80.563203102167,164.37821557634453,77.00773656133703,80.10193370414996,163.56034896900712,54
