23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5376015901565552,0.5028525590896606,-2.4746734197833575e-05,0.9999276995658875,0.40579742193222046,0.5006012320518494,0.00016390846576541662,0.9999045133590698,0.6920709609985352,0.5773106217384338,-0.39198169112205505,0.9919642210006714,0.25852149724960327,0.5794839262962341,-0.4020719528198242,0.9948146939277649,0.6373167634010315,0.6961105465888977,-0.10522127151489258,0.9834039807319641,0.29507553577423096,0.6931598782539368,-0.11407497525215149,0.9910943508148193,0.6052994728088379,0.7150193452835083,-0.08453072607517242,0.8852038383483887,0.3291866183280945,0.7107173204421997,-0.09338714182376862,0.8945393562316895,0.6941543221473694,0.7373424172401428,-0.2835574150085449,0.9682501554489136,0.23938030004501343,0.7328231930732727,-0.29668566584587097,0.9776517152786255,34.239101122087234,33.833860967124366,83.26677033031339,68.61613891787448,22.51975827157696,100.00415537514702,67.8570562702959,24.520919654064222,109.76332108655775,79.56561917652216,157.4441763040711,68.83490164107694,79.97730703183657,156.37097991477293,106.5964269388244,78.2635523995623,159.47257619803793,72.74944225228298,77.57696636965353,158.5084610770175,32
0.5373285412788391,0.5115708708763123,-0.002370749367401004,0.9999308586120605,0.4050363302230835,0.5083765387535095,0.0025195300113409758,0.9999099969863892,0.6931321024894714,0.5775778293609619,-0.4387802183628082,0.9924910664558411,0.2547690272331238,0.5814360976219177,-0.42015671730041504,0.9952071309089661,0.639580249786377,0.6938542723655701,-0.1353202611207962,0.9842207431793213,0.2949548363685608,0.6939901113510132,-0.12796008586883545,0.9917808175086975,0.6060709357261658,0.7119172811508179,-0.11623692512512207,0.8941782712936401,0.3291150629520416,0.7110259532928467,-0.10897111892700195,0.9036706686019897,0.695417046546936,0.736599862575531,-0.31489163637161255,0.9692103266716003,0.23923656344413757,0.7328017354011536,-0.3102618455886841,0.9789083003997803,32.270944332433665,30.300096266426607,82.68675602351058,69.11277020383478,22.245294054519583,99.35756385745609,69.32657816399163,22.872623663559285,109.30633786300467,80.74980251728394,158.4307882734984,70.55709692238518,81.89307392901904,158.8072046204795,106.64340047475015,78.49185340527424,159.57075055711437,73.16981717387891,77.1938636011898,158.61466970137397,33
0.5372379422187805,0.5181592702865601,-0.002669048262760043,0.9999328255653381,0.40360480546951294,0.5141525268554688,0.0028115210589021444,0.9999138712882996,0.693494975566864,0.57784104347229,-0.48740261793136597,0.9928832650184631,0.2505452334880829,0.583029568195343,-0.4834476113319397,0.9954873323440552,0.639925479888916,0.6939182877540588,-0.19813130795955658,0.9847039580345154,0.2946014702320099,0.6953535079956055,-0.18989518284797668,0.9922861456871033,0.6060814261436462,0.7121789455413818,-0.18273237347602844,0.9019640684127808,0.3289101719856262,0.7123414278030396,-0.17272381484508514,0.9111878871917725,0.6958439350128174,0.7369306087493896,-0.3962177634239197,0.9692567586898804,0.2382921278476715,0.7328018546104431,-0.38998091220855713,0.9795096516609192,29.747683812049416,29.12903025284999,82.02090026175388,69.27341027881675,22.34348255496993,99.75197084822233,68.46749523284443,23.84281714172093,107.31009216077449,82.30528222740283,160.9567612553633,72.2584142156154,83.31629201898758,160.96200658390254,105.46265834458113,79.78698429690391,161.32580655047678,74.57770103464928,78.19662970846568,160.396927394491,34
0.5371667742729187,0.5255763530731201,-0.0058680991642177105,0.999932050704956,0.40308550000190735,0.5220141410827637,0.005944779142737389,0.999915599822998,0.6965246796607971,0.5782153606414795,-0.49642041325569153,0.9931400418281555,0.24647897481918335,0.5845265984535217,-0.4574950039386749,0.9956576824188232,0.6400964260101318,0.6940088868141174,-0.17601703107357025,0.9849830865859985,0.2944576144218445,0.6963778138160706,-0.13796928524971008,0.9926394820213318,0.6059856414794922,0.7123305201530457,-0.1570938378572464,0.9084892272949219,0.32901865243911743,0.7129144072532654,-0.11945177614688873,0.9177145957946777,0.6963351964950562,0.7372892498970032,-0.36995983123779297,0.9687535166740417,0.23769867420196533,0.7330566644668579,-0.3302558660507202,0.9795029759407043,28.20349642734425,26.612884417471836,81.93356583585746,70.90552367448501,20.85181533205074,99.40461102824968,70.40825980022012,21.901496896004613,108.51514023199461,82.71770015080953,160.00613457923987,72.09955469040307,84.17281662781392,161.11326549827703,106.16956701608547,79.63254526922215,160.6360179174685,74.19771556831809,77.9027526740145,159.90215800643156,35
0.5350531935691833,0.5314429998397827,-0.007875559851527214,0.999931275844574,0.40290695428848267,0.527755081653595,0.007907343097031116,0.9999163150787354,0.6994601488113403,0.5788862109184265,-0.4665656089782715,0.993377685546875,0.2442847341299057,0.5852291584014893,-0.4383865296840668,0.9958654642105103,0.6401030421257019,0.6941139698028564,-0.15015776455402374,0.9850870966911316,0.2940010130405426,0.6949502825737,-0.12327253818511963,0.9930610060691833,0.6059946417808533,0.7124224901199341,-0.13297858834266663,0.9144425392150879,0.32882198691368103,0.711021363735199,-0.1105956956744194,0.9244171380996704,0.6969130039215088,0.7371542453765869,-0.34585848450660706,0.9680849313735962,0.23776400089263916,0.7325643301010132,-0.28968966007232666,0.9800280332565308,27.926933661311587,26.793250428522988,81.52536580317111,71.0198245963048,20.92045633642113,99.99693145549611,70.30613753270242,22.27662230705949,109.41806038988463,83.08130920017227,159.2917774734024,70.37757227570539,84.43883758028616,159.54184360497172,108.24291997141037,77.91393880028009,157.87587677088646,74.1712062216193,78.07384363022283,159.98869322586114,36
0.5329010486602783,0.5389022827148438,-0.008581682108342648,0.999927818775177,0.4028280973434448,0.5347863435745239,0.008594585582613945,0.9999169111251831,0.6992912292480469,0.5795460343360901,-0.5372792482376099,0.9937491416931152,0.2447618544101715,0.585767924785614,-0.49539539217948914,0.9960780739784241,0.6401383280754089,0.6941453814506531,-0.21460992097854614,0.9854479432106018,0.29402434825897217,0.6947852969169617,-0.17522987723350525,0.9935184121131897,0.6059836745262146,0.712306022644043,-0.19528749585151672,0.9204010963439941,0.3288058042526245,0.7108855843544006,-0.15643954277038574,0.9306644797325134,0.696668803691864,0.7369892597198486,-0.40210407972335815,0.9683667421340942,0.23786358535289764,0.7317833304405212,-0.3557009994983673,0.9809269905090332,25.581878517164462,24.46365459426888,81.71294393034422,71.39971571102045,20.48838647563614,99.80120908235014,70.74371854043025,21.78574437007895,107.32987102356144,84.48687642089348,161.7609184278961,72.57859789151091,85.80603907169841,162.04922221456695,106.95381772529382,78.92445640027148,159.562135554108,73.6204065970117,77.65927604061861,159.2776839555074,37
0.5324487686157227,0.5455706715583801,-0.008447321131825447,0.9999207854270935,0.40286168456077576,0.5422529578208923,0.008448918350040913,0.9999163746833801,0.6985820531845093,0.5816699862480164,-0.5852165818214417,0.9939896464347839,0.24373087286949158,0.5861321091651917,-0.5857391357421875,0.9962344765663147,0.6402308344841003,0.6941767930984497,-0.2506420612335205,0.9854936599731445,0.2940347492694855,0.6946277022361755,-0.24547028541564941,0.9939185380935669,0.6059062480926514,0.7122779488563538,-0.23255209624767303,0.9255697131156921,0.32879939675331116,0.7108566164970398,-0.22562168538570404,0.9361005425453186,0.6966168284416199,0.7369160056114197,-0.45425742864608765,0.9678848385810852,0.2383926957845688,0.7312799096107483,-0.4482489228248596,0.9817048907279968,22.543398815090345,22.60446521687908,81.98268014065589,72.49345784309625,19.36440516412021,99.38657877432205,71.6716194901038,20.746937331610482,104.95378857787576,85.9198082461247,164.47432865883448,73.96118776993498,86.55817409619092,163.57644757400024,105.11078027116835,80.11229759702337,161.81051457544115,74.83607189781844,78.56404369806975,160.8384396767149,38
0.5323026776313782,0.5539847016334534,-0.008228839375078678,0.9999178647994995,0.40306562185287476,0.5502743124961853,0.00824830960482359,0.9999191164970398,0.6994110941886902,0.5828636884689331,-0.6393710374832153,0.9942961931228638,0.24293476343154907,0.58676677942276,-0.6418246030807495,0.9964269995689392,0.6403571963310242,0.694179117679596,-0.30996376276016235,0.9859297275543213,0.294038325548172,0.6945999264717102,-0.29580095410346985,0.9943285584449768,0.6060124635696411,0.7122923135757446,-0.29458653926849365,0.9310920238494873,0.32938551902770996,0.7109310030937195,-0.27838560938835144,0.9412676692008972,0.6965065002441406,0.7365293502807617,-0.5308828949928284,0.968104898929596,0.23792563378810883,0.730840265750885,-0.5163729786872864,0.9824972152709961,20.952927486614808,21.4293222838619,81.97420467038033,72.86593293759357,19.02725382938784,99.63902502262916,71.60165523680332,20.933610927087052,103.81711578454308,86.88008604003136,165.82131884275051,75.18482910128361,87.46731372009145,164.96008078782367,104.09180055526323,80.95274997353911,163.15155391266765,75.98440915718814,79.47485115641521,162.3410705754447,39
0.5456227660179138,0.41675087809562683,0.00011576090037124231,0.9998835921287537,0.4198501408100128,0.4185618758201599,-0.00014036931679584086,0.9998375773429871,0.5887197256088257,0.5621535181999207,-0.04858173802495003,0.9906216263771057,0.3657722771167755,0.5618784427642822,-0.08030061423778534,0.9910084009170532,0.6357125043869019,0.6982203125953674,-0.011983364820480347,0.9832761883735657,0.3038170337677002,0.6925027370452881,-0.013288257643580437,0.9856477379798889,0.6191104650497437,0.7178088426589966,-0.022157927975058556,0.749662458896637,0.3234059810638428,0.7104299068450928,-0.01726320944726467,0.7672712206840515,0.6671862602233887,0.7417832016944885,-0.24203765392303467,0.9732248187065125,0.2578463852405548,0.7332500219345093,-0.22252142429351807,0.9756434559822083,127.31269878869408,147.83528622500296,112.88012771917089,34.94104304346872,65.13127174614351,71.55584323377865,23.641348056397504,75.73543965961726,108.22769952749768,34.00757421191412,117.62342983743368,74.30179062669153,24.095874659797143,107.80218046090488,102.16994683453171,79.23047626215785,163.63798379465786,82.34411370557235,79.3741708201031,166.8509135206076,4
0.5303502082824707,0.5594528317451477,-0.00698425155133009,0.9999105334281921,0.40240907669067383,0.5558435320854187,0.007081632502377033,0.9999207854270935,0.7006099224090576,0.5829141736030579,-0.6384972929954529,0.9945287108421326,0.24193251132965088,0.5891025066375732,-0.6748361587524414,0.9965992569923401,0.6404478549957275,0.693782389163971,-0.30469584465026855,0.9861047267913818,0.2940402328968048,0.694828987121582,-0.3105160892009735,0.9947156310081482,0.6058616638183594,0.7118679285049438,-0.28937768936157227,0.9361275434494019,0.3292187452316284,0.7112432718276978,-0.2917706370353699,0.946157693862915,0.6964084506034851,0.7363947629928589,-0.5283670425415039,0.9675019383430481,0.23716849088668823,0.7305949926376343,-0.5370377898216248,0.9832192063331604,19.413294628504275,20.718505115602188,82.17878664762112,73.9717710967047,17.928147514555985,99.70624717596408,71.89890187435776,20.701004787684248,103.22736630135476,87.28187830156467,166.48627026612246,74.92139485218782,87.94566906916029,164.7754774743547,103.92797043066511,81.29339671867352,163.48033822846227,76.19203782693063,79.5289269294285,162.54322721283793,40
0.5294662714004517,0.5586566925048828,-0.006545421667397022,0.999912679195404,0.40195855498313904,0.5554894208908081,0.0066660018637776375,0.9999262690544128,0.7012894749641418,0.5829340815544128,-0.6357653737068176,0.9947748780250549,0.2420462667942047,0.5897197127342224,-0.6732648611068726,0.9968169927597046,0.6405461430549622,0.6940462589263916,-0.3306674063205719,0.9864504933357239,0.29377734661102295,0.6953659057617188,-0.3181656301021576,0.9950628280639648,0.6058626174926758,0.7121533155441284,-0.31685978174209595,0.9410696029663086,0.32818296551704407,0.7122756242752075,-0.2995210289955139,0.9506701231002808,0.6960379481315613,0.7369108200073242,-0.5526852011680603,0.9667454957962036,0.23458178341388702,0.7307178378105164,-0.534830629825592,0.9835280776023865,19.82222518543536,22.140608647691945,82.05107026152996,73.59535484016618,18.328194384830255,100.59611404853196,70.3445389970173,22.541071388998564,103.21866329349662,87.19437036742113,166.47626649648655,74.73725278709885,87.86840581046826,164.5819071678212,105.09070288461673,81.0552926706334,162.34759982813452,76.21148561462122,79.39107685945858,162.4724650698893,41
0.5292673707008362,0.564734160900116,-0.002900275867432356,0.9999081492424011,0.4019814729690552,0.5612761974334717,0.003051852574571967,0.9999284148216248,0.7007700800895691,0.5832222700119019,-0.6825572848320007,0.9949323534965515,0.24175548553466797,0.590382993221283,-0.7082046866416931,0.9969973564147949,0.640501081943512,0.6940575838088989,-0.31186676025390625,0.9867254495620728,0.2935667634010315,0.6953071355819702,-0.2992456257343292,0.9954274296760559,0.6057626605033875,0.7122670412063599,-0.29596447944641113,0.9454363584518433,0.3281126618385315,0.7120437622070312,-0.2792254090309143,0.9549432992935181,0.6949546337127686,0.7369049191474915,-0.552495539188385,0.9662469625473022,0.23466943204402924,0.730722963809967,-0.5343421101570129,0.9842817783355713,17.43211645690009,18.60070654383541,83.0038648848372,75.7197684818364,15.967894369654626,98.85391404182946,73.55752687189613,18.795640584275336,102.68492783774956,87.71381675188027,167.10391756478143,75.8428206140542,88.48915339716191,165.75907150829408,103.91370960863436,81.68632879517749,163.70486145433185,77.44006112191451,80.14756238953836,163.93607027453808,42
0.5284804105758667,0.5723429918289185,-0.0028316599782556295,0.9998676180839539,0.40271446108818054,0.568138837814331,0.0029913957696408033,0.9999125599861145,0.7001551389694214,0.5850374102592468,-0.7263565063476562,0.9947997331619263,0.24190083146095276,0.5909183621406555,-0.7112886905670166,0.9969905018806458,0.6405045986175537,0.6940822601318359,-0.34713611006736755,0.9864734411239624,0.2927071154117584,0.696002721786499,-0.3311471939086914,0.9955903887748718,0.6057743430137634,0.7122926712036133,-0.3297027349472046,0.9482342600822449,0.3278666138648987,0.7130072712898254,-0.31213653087615967,0.9581847786903381,0.6923912763595581,0.7382041215896606,-0.5904744267463684,0.9652561545372009,0.2338629812002182,0.7314424514770508,-0.5696583390235901,0.9845836758613586,17.82652820776857,17.389771650976844,82.65960439447838,74.67710834182333,17.069028459698725,98.59643251973995,74.14241142361739,18.147155248018837,102.68182594863868,88.21794256634966,167.18943282720903,76.65393813690467,89.02198337556581,166.61682458183648,103.71413927758847,81.79104743900324,163.93339881643837,78.15078114961047,79.94413602668759,164.36316273093786,43
0.5275886058807373,0.5772453546524048,-0.002706552855670452,0.9998168349266052,0.4035065770149231,0.5730441212654114,0.0028862357139587402,0.9998941421508789,0.6997623443603516,0.5864326357841492,-0.6701879501342773,0.9945605397224426,0.24151630699634552,0.5908101201057434,-0.6635005474090576,0.997020959854126,0.6405000686645508,0.6941304802894592,-0.3139938712120056,0.9858716130256653,0.2922944724559784,0.6959531307220459,-0.29949015378952026,0.995756983757019,0.6056756377220154,0.7123603224754333,-0.2966005206108093,0.9509778618812561,0.32746732234954834,0.7130334377288818,-0.2799590528011322,0.9613462686538696,0.6923877596855164,0.738459050655365,-0.5356453657150269,0.9632079005241394,0.23374198377132416,0.7315958142280579,-0.5180200934410095,0.9847867488861084,18.341355378698825,18.062576189977136,82.36683004269509,74.0354362668455,17.784519367950377,99.0487059489822,73.39240275927092,19.04007070771811,103.6582085128151,88.51604060263331,166.25829287278648,75.53741865602831,89.2364156177989,165.51639388944187,104.81244322467859,81.04692930730583,162.58457293229793,77.07171506895453,78.98081966628081,162.88679790687613,44
0.5270684361457825,0.5794128179550171,0.0008989586494863033,0.9997997879981995,0.4037154018878937,0.5753593444824219,-0.0008177522104233503,0.9998888969421387,0.6984942555427551,0.5868885517120361,-0.6963179707527161,0.9943935871124268,0.24024055898189545,0.5897260308265686,-0.7223242521286011,0.9970442056655884,0.6406394243240356,0.694337785243988,-0.30641239881515503,0.9859582185745239,0.29128503799438477,0.6934878826141357,-0.2817590534687042,0.9959521889686584,0.6058456897735596,0.7128059267997742,-0.27910882234573364,0.9534826874732971,0.32682445645332336,0.7095496654510498,-0.26593515276908875,0.9639526009559631,0.6917610168457031,0.7384502291679382,-0.526799201965332,0.9624221324920654,0.23449575901031494,0.7315976619720459,-0.5118560791015625,0.9851367473602295,15.531282894227404,16.71111186545939,83.56561192199887,76.83221331401272,14.706997445845527,98.14088832973066,74.75203894013646,17.379379423763044,102.76376262147704,88.88746506615104,167.18620680672342,76.18736297323716,89.4034495693197,166.1739743070621,103.68458692310308,80.8650469388062,163.44655916896693,77.18599407679375,78.9667720454403,162.96582517112853,45
0.5268059372901917,0.5811612010002136,0.0018596461741253734,0.9997660517692566,0.40417948365211487,0.5781344175338745,-0.0017339503392577171,0.9998758435249329,0.6983606219291687,0.5872678160667419,-0.6890859007835388,0.9941282868385315,0.2396024614572525,0.5886909365653992,-0.7315603494644165,0.9970265030860901,0.640720546245575,0.6944823861122131,-0.29305970668792725,0.9855953454971313,0.29130610823631287,0.6931370496749878,-0.29423201084136963,0.9960945248603821,0.6059155464172363,0.7131922245025635,-0.27089640498161316,0.9556801319122314,0.3269664943218231,0.7095051407814026,-0.2704266607761383,0.9663175940513611,0.691780686378479,0.7382129430770874,-0.5286521315574646,0.9613977670669556,0.23789003491401672,0.7318724393844604,-0.5375903248786926,0.9855092763900757,15.33705378803427,16.47010764897865,83.44024861404075,76.65736199711496,14.921882651528497,97.99707401682124,75.00245657271263,17.08584912612204,102.70644940137097,89.19160351940755,167.2669998609253,76.05654384883375,89.50855097921043,166.04753433539418,102.23060476515879,81.16302054057817,164.82990198083255,77.97070975932884,79.71791254949966,164.07369480141685,46
0.5268911719322205,0.5814349055290222,0.0017803707160055637,0.9997236728668213,0.4049328565597534,0.5790737867355347,-0.001660419860854745,0.9998605251312256,0.6981636881828308,0.5872518420219421,-0.678771436214447,0.9936190247535706,0.23926185071468353,0.5882871150970459,-0.7145397067070007,0.9969913959503174,0.640728771686554,0.6946315169334412,-0.2913810610771179,0.9849977493286133,0.29135724902153015,0.6921875476837158,-0.29636090993881226,0.9961731433868408,0.6062522530555725,0.7135887145996094,-0.2710655629634857,0.9573014974594116,0.3273022174835205,0.7091178894042969,-0.27228763699531555,0.9682809114456177,0.6917949914932251,0.7376216053962708,-0.5321659445762634,0.9596153497695923,0.2380722314119339,0.7318727970123291,-0.5337568521499634,0.9855510592460632,15.730413079662029,16.779338178148123,83.10634139013898,76.14975876699538,15.532815818092185,98.13104576212616,74.66689884857237,17.450391326645587,103.08207877263989,89.27876263621903,166.89734765571552,75.87438676788099,89.52509090271252,165.8660729732004,102.4830484048995,80.73602636658921,164.36476481057178,78.20714294534173,80.09283838940063,164.50507806398437,47
0.5268903374671936,0.5802972912788391,0.0017210972728207707,0.9996704459190369,0.4053983688354492,0.5776641964912415,-0.0016009556129574776,0.9998411536216736,0.6980693340301514,0.5878337025642395,-0.612503707408905,0.9930601716041565,0.2391178011894226,0.5881773829460144,-0.656380832195282,0.9969596862792969,0.6407279968261719,0.6946285367012024,-0.24623766541481018,0.9835793375968933,0.29129886627197266,0.6921486258506775,-0.26696527004241943,0.9961603879928589,0.6061071753501892,0.7136390805244446,-0.22615119814872742,0.9582722783088684,0.3272838592529297,0.7090741395950317,-0.2420247346162796,0.969916820526123,0.6927681565284729,0.7370325326919556,-0.4673290550708771,0.9560742974281311,0.23726995289325714,0.7318770885467529,-0.48577365279197693,0.9852437376976013,17.02297286348758,17.997026276265558,82.62332291527285,75.17769918824919,16.632572722617944,98.54745619588147,73.92998484859821,18.311908315040256,104.24722435707086,89.10842921710827,165.723724502843,74.42843381782451,89.32283109375055,164.41296641679196,103.65550994787363,80.00299476086686,162.9600709530767,76.98384487154122,79.42507213472025,163.11041354972392,48
0.5270094275474548,0.5777024626731873,0.0016190457390621305,0.9996412992477417,0.40540561079978943,0.5754156708717346,-0.0015004309825599194,0.9998347759246826,0.6980301737785339,0.5877427458763123,-0.6182294487953186,0.9923492670059204,0.23880773782730103,0.5880745053291321,-0.6715797781944275,0.9969161748886108,0.641120195388794,0.6943272352218628,-0.23453308641910553,0.9821290373802185,0.29131245613098145,0.6920149326324463,-0.25742530822753906,0.9961457252502441,0.6064206957817078,0.7133437991142273,-0.21348969638347626,0.9588048458099365,0.32777780294418335,0.7091276049613953,-0.23082885146141052,0.971235454082489,0.6928333640098572,0.7367897629737854,-0.46246400475502014,0.9520285129547119,0.23436880111694336,0.7319671511650085,-0.4798642098903656,0.9847917556762695,16.446415503665076,17.6655431087395,82.98996422391222,76.01891519354736,15.704535888658672,98.13301997589335,74.6356034735255,17.479260036989203,103.95962996100965,88.94969058566798,165.9993099278825,74.5773553501235,89.10542569218595,164.55013786510446,104.1421545362898,80.12942005820713,162.63446900459164,77.42636313966572,79.7029099544048,163.63955534267595,49
0.5459559559822083,0.41663381457328796,0.0005419031367637217,0.9998846054077148,0.42018306255340576,0.4185631573200226,-0.000557167804799974,0.9998406767845154,0.5881380438804626,0.562111496925354,-0.04953237995505333,0.9905921220779419,0.366955429315567,0.5618533492088318,-0.08348783850669861,0.9911779761314392,0.6356160640716553,0.6986108422279358,-0.012423883192241192,0.9836025834083557,0.3041745722293854,0.6920145750045776,-0.018521374091506004,0.9860929250717163,0.6189237236976624,0.7183306217193604,-0.02230868861079216,0.7556872367858887,0.3237902522087097,0.7103961706161499,-0.02269061468541622,0.7724881768226624,0.6670407056808472,0.7417338490486145,-0.2417111098766327,0.9737720489501953,0.25771281123161316,0.7331405282020569,-0.22682414948940277,0.9763783812522888,127.0585231449827,147.17170227899328,113.34317672538786,34.76430990696257,65.7931653406717,71.44598925416662,23.819702859268908,75.59929816292824,107.82279136018789,34.51687439723119,118.48149704396957,74.66803416056202,24.230501155039754,108.29333488883563,102.34319033486577,79.0928948725413,163.41239632391157,82.32887572859164,79.44498955348875,166.89966070215056,5
0.5272064208984375,0.5757745504379272,0.0016119672218337655,0.9995946288108826,0.40540334582328796,0.5732812881469727,-0.0014812737936154008,0.9998204708099365,0.6979963183403015,0.5876861214637756,-0.6159652471542358,0.9921654462814331,0.23898400366306305,0.5880534648895264,-0.6752039790153503,0.9969440698623657,0.6415361762046814,0.6939463019371033,-0.23253591358661652,0.9812222719192505,0.29151490330696106,0.6917083263397217,-0.2627778649330139,0.9962747097015381,0.606691300868988,0.7127149105072021,-0.21150097250938416,0.9597583413124084,0.3279982805252075,0.7088972330093384,-0.23470067977905273,0.9730541110038757,0.6928751468658447,0.7366504669189453,-0.4529434144496918,0.9495318531990051,0.23575013875961304,0.7318493127822876,-0.4841887950897217,0.9851080775260925,16.570475354177354,17.8296935876122,82.95799838027826,76.00068433775355,15.735813561765728,98.07646890077635,74.66772572859519,17.423011097718643,103.87193622413322,88.7805630443544,166.07242321940365,74.54404732603517,88.93500486321648,164.50556071089576,103.91868676937439,80.02895170359358,162.75951945868027,77.11936494284964,79.31396137599802,163.14443329627701,50
0.5272640585899353,0.5752574801445007,0.0034331667702645063,0.999566912651062,0.40509065985679626,0.5729423761367798,-0.0033917403779923916,0.9998119473457336,0.6975427865982056,0.5876042246818542,-0.6563931107521057,0.9918766021728516,0.2394106537103653,0.5880774259567261,-0.7063860893249512,0.9969334006309509,0.6419521570205688,0.6935397386550903,-0.20530521869659424,0.9808294177055359,0.2922394573688507,0.6916838884353638,-0.23654071986675262,0.996376633644104,0.6074692010879517,0.7123871445655823,-0.17971257865428925,0.9601680636405945,0.32886597514152527,0.7089146375656128,-0.20598524808883667,0.9744064211845398,0.6927464008331299,0.7365104556083679,-0.4431591033935547,0.9475881457328796,0.23576676845550537,0.7318446040153503,-0.47204533219337463,0.9852709174156189,15.168566858437295,15.96810712353409,83.7339769054844,77.64008138389177,13.902624527066298,96.84123905484496,76.87967661533091,14.853762579409727,103.25837245665285,88.79952549518651,166.6854083212617,75.53205258065083,88.96199946812648,165.49323756023202,103.29956509082594,80.58435881073619,163.6035752757977,78.13196888336469,79.98058300645546,164.37268875060738,51
0.527278482913971,0.5705793499946594,0.003658859059214592,0.9995660781860352,0.40468233823776245,0.5668392777442932,-0.0036274667363613844,0.9998162388801575,0.6974765062332153,0.5875320434570312,-0.656930685043335,0.9916107654571533,0.2413276880979538,0.5881019830703735,-0.711204469203949,0.9969637393951416,0.642119288444519,0.6931997537612915,-0.18052485585212708,0.9799783229827881,0.2931726276874542,0.6916993856430054,-0.20749682188034058,0.9964751601219177,0.6076460480690002,0.7122906446456909,-0.15501739084720612,0.9602264761924744,0.329184353351593,0.7089404463768005,-0.1765759140253067,0.9755658507347107,0.6927574872970581,0.7363637089729309,-0.4201260507106781,0.9441786408424377,0.23622006177902222,0.7317618727684021,-0.44328269362449646,0.9852129220962524,15.014075967540192,15.876529883762535,84.24309393795461,78.4374820235469,12.952045455522166,96.47200510074393,77.57512140025973,14.05757473015379,102.99415124494563,88.32286650166252,166.8942913497323,75.55676517205195,88.57641301778884,165.48372881616044,103.39441958709259,80.62164897099869,163.54716736637542,78.25026266580075,80.00395373618221,164.47977873879603,52
0.5273086428642273,0.5641189217567444,0.004795360378921032,0.9995728731155396,0.4037049412727356,0.5591028332710266,-0.004817696753889322,0.9998231530189514,0.6974349617958069,0.5875052809715271,-0.6756261587142944,0.991281270980835,0.24412350356578827,0.5881372690200806,-0.7418723702430725,0.9969720840454102,0.6425195932388306,0.6929320096969604,-0.16796155273914337,0.9793416857719421,0.2944730222225189,0.6917150020599365,-0.19853222370147705,0.9965589642524719,0.608727216720581,0.7119626998901367,-0.14079958200454712,0.9601156115531921,0.32962775230407715,0.7089515328407288,-0.1655634343624115,0.9763374924659729,0.6927353739738464,0.7361620664596558,-0.4167337119579315,0.9410854578018188,0.2378508746623993,0.7315931916236877,-0.4415411055088043,0.9850414991378784,14.670382809983137,15.665081104116146,84.79884592917087,79.25208552022588,11.967348440079968,96.04581738965142,78.33431127571521,13.178612597809224,102.20749336069142,87.79517603539954,167.5889345457653,75.97005407464226,88.09024032259705,165.83537421901102,102.9489050823774,80.91974017874377,164.09287006202013,78.75210878400699,80.333127829832,165.08550172304413,53
0.5288971066474915,0.556991457939148,0.004224116913974285,0.9995776414871216,0.4038957357406616,0.552886426448822,-0.004300249740481377,0.9998300075531006,0.6974168419837952,0.5874936580657959,-0.658512532711029,0.9908230304718018,0.24766086041927338,0.5874939560890198,-0.7186135053634644,0.9969561696052551,0.6425880193710327,0.6929464936256409,-0.19055168330669403,0.9782556295394897,0.29485419392585754,0.691075325012207,-0.21416723728179932,0.9966170787811279,0.6089691519737244,0.7123259902000427,-0.16716250777244568,0.9599233269691467,0.329622745513916,0.7086889743804932,-0.18468131124973297,0.9769997000694275,0.6943125128746033,0.7357999682426453,-0.43148669600486755,0.9376890659332275,0.23964372277259827,0.7313563227653503,-0.44992414116859436,0.9847492575645447,15.868912505361262,16.93677097239077,84.7638856754908,78.44544739309518,12.715555067055076,96.52056735087486,77.38428805634507,14.250924674243043,102.32345598328872,87.29022426700875,167.37295951166865,75.7477368452637,87.4460049406971,165.51113468746806,102.99839876267228,80.55492051636799,163.8337999224943,78.06533193754855,80.13486664011303,164.42206465893418,54
