23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5528691411018372,0.5134036540985107,0.00621056417003274,0.9997531175613403,0.419048935174942,0.5128390789031982,-0.00625495845451951,0.9997092485427856,0.630898118019104,0.6406095027923584,-0.22529096901416779,0.9800586700439453,0.3326566815376282,0.6439120769500732,-0.263541579246521,0.9842656254768372,0.6108719110488892,0.7900856137275696,-0.15811294317245483,0.9735342860221863,0.3510228395462036,0.7927090525627136,-0.13904868066310883,0.9847196936607361,0.5881648659706116,0.8105254769325256,-0.16403798758983612,0.813769519329071,0.3730035126209259,0.8126598596572876,-0.13676099479198456,0.8562220335006714,0.6599821448326111,0.8355466723442078,-0.3772566616535187,0.9660199880599976,0.27524903416633606,0.8334444761276245,-0.32051166892051697,0.9758480191230774,76.09594030260926,92.39442912605968,84.5920902752348,40.22182147509667,50.29506942099622,96.96711138957205,25.125061933475198,65.98974413323513,106.65686747365959,64.22203209027656,148.61056922737126,73.5429414298929,62.49402290316141,147.19330279149497,112.16755608373751,78.29677199494499,154.6349578214203,77.62380384094553,78.55637760774256,163.01845853555935,32
0.5492844581604004,0.5221816897392273,0.005571009125560522,0.9997434616088867,0.41771477460861206,0.5228715538978577,-0.005556073505431414,0.9996975660324097,0.6417422890663147,0.6410992741584778,-0.344384104013443,0.98016756772995,0.3125842213630676,0.6441484689712524,-0.3949465751647949,0.9847959876060486,0.6121786236763,0.7898654937744141,-0.198357954621315,0.9729880690574646,0.34996911883354187,0.7923856973648071,-0.2137754261493683,0.9845885038375854,0.5880709886550903,0.8103464841842651,-0.195948988199234,0.8067320585250854,0.37198641896247864,0.8122164011001587,-0.20461075007915497,0.8582513928413391,0.6626616716384888,0.8355025053024292,-0.4209694564342499,0.9651384949684143,0.2751007080078125,0.8334077000617981,-0.4041731655597687,0.9758330583572388,55.53586005145849,63.21830490024292,80.92624005203362,51.293629311739394,40.15887661481593,98.07187312399405,45.042819958973325,46.087109171314744,104.4547048250376,73.26465473685896,157.5992870604198,75.95560618308626,71.8128163374862,156.7114644547447,111.02677410092932,78.66199972463254,155.84955625267963,77.47480197426279,78.69387448342766,163.00134046305465,33
0.5479404330253601,0.5347862839698792,0.002769834129139781,0.9997162818908691,0.41631460189819336,0.5348469018936157,-0.002670934423804283,0.9996702075004578,0.652357280254364,0.6417821049690247,-0.4217221736907959,0.97994464635849,0.30069220066070557,0.6472129821777344,-0.4705316722393036,0.9854109287261963,0.6140096783638,0.7889057993888855,-0.24071477353572845,0.9720394611358643,0.34992045164108276,0.7920259833335876,-0.26412662863731384,0.9844800233840942,0.5878693461418152,0.8101930618286133,-0.2355467677116394,0.8042511940002441,0.372178316116333,0.8122270703315735,-0.2532964050769806,0.8631788492202759,0.6701667904853821,0.8351104855537415,-0.4719906151294708,0.9636846780776978,0.2716831564903259,0.833385705947876,-0.4662093222141266,0.9756916761398315,47.43819788369217,52.27246525467136,78.95238653445867,55.68824589755912,36.539444594035146,99.33593208354608,51.50981917640151,40.028958173633924,103.51180908998164,76.87563261424408,160.985629112581,76.58444578803407,76.24666677264973,160.59817232980484,110.77135140239757,79.19434587648331,156.35022615741087,76.60674902723403,79.01323868990886,162.5448436483432,34
0.5478058457374573,0.5493819713592529,0.0026142008136957884,0.9996866583824158,0.415619820356369,0.5484485030174255,-0.002497010165825486,0.9996463656425476,0.666455090045929,0.6460124254226685,-0.4647824466228485,0.978746771812439,0.29122915863990784,0.6494075655937195,-0.5352452397346497,0.9856032729148865,0.6144764423370361,0.7894809246063232,-0.30890393257141113,0.9698799848556519,0.348039448261261,0.7921943068504333,-0.34270212054252625,0.9836680293083191,0.5878468155860901,0.81191486120224,-0.3049420714378357,0.8056171536445618,0.37136298418045044,0.8133363723754883,-0.33243587613105774,0.8675127625465393,0.677624523639679,0.8350968956947327,-0.5357884168624878,0.9608204364776611,0.26964128017425537,0.833848237991333,-0.5461884140968323,0.9745152592658997,45.98466869166817,52.59920028066582,76.66712719758813,54.576932783368115,38.59419808072482,103.78540326665018,48.875033563104765,44.38999406819315,102.92042037650147,79.54412664690612,163.2631779990809,76.03959251377177,78.66879440524217,161.87219200221293,110.67891605636683,79.18591890277617,156.4293634104419,74.73744821164857,79.03803899797504,161.0501428953641,35
0.5471345782279968,0.5562475919723511,-0.003032117150723934,0.9996718764305115,0.4145035147666931,0.5552546381950378,0.00313781900331378,0.9996377229690552,0.6663408875465393,0.6516138315200806,-0.5268340706825256,0.9788082242012024,0.2913002073764801,0.6539105176925659,-0.5586262941360474,0.9863826036453247,0.6144510507583618,0.7894984483718872,-0.26797014474868774,0.969906210899353,0.3468799293041229,0.7921933531761169,-0.28280577063560486,0.9839681386947632,0.5864337086677551,0.810734212398529,-0.25673192739486694,0.812036395072937,0.370649516582489,0.8129130601882935,-0.2669062614440918,0.8748138546943665,0.6766814589500427,0.8350950479507446,-0.5139691233634949,0.9602593183517456,0.26808488368988037,0.8340616822242737,-0.5021288394927979,0.9746086597442627,35.91921886713686,37.67058770424019,79.78849201438594,63.82717739643011,28.383728533677743,100.03292335418297,62.42357052373805,29.645168526448295,102.1891406945683,80.26616656126083,164.30655023762878,77.37970904274408,79.93337270233258,163.75151635147063,109.4375406650146,79.81514312570468,157.86187991257674,76.03206981096763,79.81310125230225,162.58819121465768,36
0.5463051795959473,0.5653586983680725,-0.006487987004220486,0.9996510148048401,0.413862407207489,0.5647480487823486,0.006559648551046848,0.999628484249115,0.6691117882728577,0.6546919345855713,-0.5456069111824036,0.978463351726532,0.2838674783706665,0.6588455438613892,-0.5771549940109253,0.9869192838668823,0.6144222021102905,0.7903541326522827,-0.285046249628067,0.9692279100418091,0.3469197452068329,0.7933419346809387,-0.29645299911499023,0.9840381145477295,0.5860786437988281,0.8107050061225891,-0.27277830243110657,0.8171311020851135,0.3708483874797821,0.8132541179656982,-0.27964532375335693,0.8813744783401489,0.6760109066963196,0.8352404832839966,-0.5290541052818298,0.9589757919311523,0.2682262063026428,0.8340626358985901,-0.5158073902130127,0.9743703603744507,33.99813350185165,36.19126113454821,78.5484987990818,64.94418241899913,27.886992898864964,100.54600746918152,62.998798805397136,29.30854457502045,102.40000751814046,81.05783747349948,164.62776877414484,77.3345046353448,80.82239221590521,164.26829728670722,109.42899004972922,80.08850184052318,158.00447141351358,76.05873580710251,79.88702742236529,162.65507335903257,37
0.5456860065460205,0.5731814503669739,-0.007493448909372091,0.9996530413627625,0.4138295650482178,0.5712123513221741,0.007555070798844099,0.9996374845504761,0.6722351908683777,0.6569495797157288,-0.5734172463417053,0.9790884256362915,0.28143373131752014,0.66377192735672,-0.5854337215423584,0.9877423644065857,0.6144934892654419,0.7909479737281799,-0.2702634036540985,0.9697749018669128,0.3465521037578583,0.7931155562400818,-0.2677876651287079,0.984654426574707,0.585486650466919,0.8106977939605713,-0.25429487228393555,0.8259950876235962,0.3708542287349701,0.8114897608757019,-0.24887822568416595,0.8888777494430542,0.6765697598457336,0.8354695439338684,-0.5160357356071472,0.9592372179031372,0.2684311270713806,0.833999514579773,-0.4918840825557709,0.9749498963356018,30.424616584299294,31.74052105824993,79.2494548574204,68.25302424714978,24.507644076077455,99.88234338679734,66.52911003244127,25.701798761172206,102.44007043455338,81.33820645638424,164.76123800330456,77.5267402659755,81.78033176626526,164.98833707326023,108.92908445685441,80.22550803899215,158.52245824168432,76.04297715045898,80.03851309002118,162.73363331260035,38
0.5426136255264282,0.5803166031837463,-0.008516764268279076,0.9996541142463684,0.41260161995887756,0.5790338516235352,0.008565421216189861,0.9996427297592163,0.6774501800537109,0.6578710675239563,-0.5420627593994141,0.9799066185951233,0.27323487401008606,0.6666002869606018,-0.5472838878631592,0.9884743690490723,0.6146597862243652,0.7909234166145325,-0.2678123116493225,0.9703155159950256,0.34615570306777954,0.7931013107299805,-0.25906890630722046,0.9852145314216614,0.5854257941246033,0.8103116750717163,-0.25198444724082947,0.833531379699707,0.3709285855293274,0.8114451169967651,-0.24038563668727875,0.8956938982009888,0.6761044859886169,0.8352797627449036,-0.4960918724536896,0.9594630599021912,0.2685791552066803,0.8346236348152161,-0.4676455855369568,0.9755184054374695,31.738149580662487,33.35523442546603,76.95610569032648,66.950038234545,26.867380822681973,101.63958379461626,64.68994804689697,28.211763807001898,103.91069412745401,81.312040069535,163.50537489728436,75.95892681416872,81.97835491218109,163.74655111005282,110.0407089788438,79.43089605746809,157.12712232342352,75.19940114271192,79.37319600046818,161.63533673608904,39
0.5494871735572815,0.4958149194717407,0.0004881453060079366,0.9997842907905579,0.4197310507297516,0.4943852424621582,-0.00038849524571560323,0.9997590780258179,0.5612907409667969,0.6509820818901062,-0.043887607753276825,0.9780868291854858,0.40901193022727966,0.6517956852912903,-0.08128023892641068,0.9776157736778259,0.6119115352630615,0.7897840142250061,0.04525446891784668,0.9690512418746948,0.35578370094299316,0.793938934803009,0.030915819108486176,0.9807566404342651,0.5940903425216675,0.8120632171630859,0.043239302933216095,0.7592976093292236,0.3677094578742981,0.8124743103981018,0.032045792788267136,0.8025867342948914,0.657707929611206,0.8335679173469543,-0.15803195536136627,0.9610636234283447,0.2866879105567932,0.8335697650909424,-0.17383326590061188,0.9704563617706299,114.48432957064536,130.6217620351255,106.37999386102935,41.14178419623852,53.52858251225641,72.94061669678459,36.4477608868855,58.89519835029975,93.46601268173622,27.401444565997693,117.14436010822713,85.81695675205829,16.48511094187491,105.91618258391605,108.33088111489327,79.60763246590206,158.74225053573406,77.58001490575049,78.13393408898082,162.68917174908495,4
0.5385805368423462,0.5918643474578857,-0.008610574528574944,0.9996604323387146,0.4091655910015106,0.5903093218803406,0.008676491677761078,0.9996514320373535,0.677422285079956,0.6614184975624084,-0.5997698307037354,0.9809423089027405,0.2714989185333252,0.6686874032020569,-0.6139650940895081,0.9892466068267822,0.6146500706672668,0.7910318374633789,-0.29829150438308716,0.9714563488960266,0.3449890613555908,0.7930940985679626,-0.29254159331321716,0.9859340190887451,0.5853610038757324,0.8100811243057251,-0.2812129259109497,0.842956006526947,0.3703033924102783,0.8112706542015076,-0.2713232636451721,0.9024816155433655,0.6757189035415649,0.8352873921394348,-0.5454078912734985,0.9605423212051392,0.2683670222759247,0.834631085395813,-0.5179023742675781,0.9763690829277039,27.68223422174631,29.394890999993585,77.96333876052584,69.32787809379249,24.205659956665833,100.8290409791874,67.17382294735401,25.5334321936368,102.37297219715148,82.9928364319363,165.72545732358952,76.87025704943004,83.46578664509525,165.28171005403246,108.4881431726659,80.1013896254493,158.85641242095642,76.32802050531497,80.13726964530252,163.02810336632095,40
0.5382015705108643,0.6022948026657104,-0.009147703647613525,0.9996705055236816,0.4079204797744751,0.6009193062782288,0.009208425879478455,0.9996644854545593,0.6782261729240417,0.6678581833839417,-0.6152803897857666,0.9822610020637512,0.2669895589351654,0.6742403507232666,-0.6070020198822021,0.9901119470596313,0.6147992610931396,0.792461097240448,-0.27590370178222656,0.9731066823005676,0.3445390462875366,0.7932949066162109,-0.26728355884552,0.9869449734687805,0.585427463054657,0.8102064728736877,-0.2568627595901489,0.8539894223213196,0.3703061640262604,0.8113123178482056,-0.25004950165748596,0.910017728805542,0.675527811050415,0.8362444639205933,-0.509576678276062,0.9624355435371399,0.26931890845298767,0.8349500298500061,-0.4827110469341278,0.9777894616127014,25.47963713956364,25.970477418615943,77.8425903359488,71.13666577646624,22.696677772404843,99.95077497320521,70.15531480890854,22.390800836677247,102.79506346595954,83.38370754184626,165.54355906864373,77.06500762221924,83.98374625672513,165.6900081113311,108.92258648370705,79.65445367910073,158.2415171417526,75.67069228175272,79.7213357265508,162.2351360679177,41
0.5380202531814575,0.6124431490898132,-0.008085268549621105,0.9996746778488159,0.4062608480453491,0.6115128397941589,0.008146142587065697,0.9996716976165771,0.6786457896232605,0.668303906917572,-0.6141284108161926,0.9833522439002991,0.26244866847991943,0.6792014241218567,-0.6088295578956604,0.9908533096313477,0.6147611737251282,0.7938993573188782,-0.2616230845451355,0.9742414951324463,0.3444145917892456,0.7944575548171997,-0.2581147849559784,0.9877941012382507,0.5854374766349792,0.8107730150222778,-0.2532985508441925,0.86411052942276,0.3698846697807312,0.8114529848098755,-0.2408740073442459,0.9168090224266052,0.6753538846969604,0.8368088006973267,-0.5007767677307129,0.963499128818512,0.2702815532684326,0.8353537917137146,-0.4762133061885834,0.9788713455200195,23.843840635654185,24.60440576720674,77.48174596990273,72.25487577499507,21.962327897929864,99.68802084829512,70.68020426410858,21.7884160885184,103.0453412854411,83.90130671164488,165.55356371164862,76.98960071250532,84.86931733327398,165.98125624022595,108.47362740074875,79.93277747175748,158.78391703790743,75.99715219046178,80.13344731182701,162.75254656858564,42
0.5377360582351685,0.6226004362106323,-0.007472772151231766,0.9996663928031921,0.40524259209632874,0.6228833794593811,0.0075456309132277966,0.9996735453605652,0.6789936423301697,0.6722754836082458,-0.6125655174255371,0.9843427538871765,0.2596644461154938,0.6819103956222534,-0.6039606332778931,0.9915243983268738,0.6153962016105652,0.7949599623680115,-0.24520111083984375,0.9751373529434204,0.34447452425956726,0.7964366674423218,-0.24417905509471893,0.9886230230331421,0.5856989622116089,0.8109304308891296,-0.2171044647693634,0.8735249042510986,0.37003591656684875,0.8124634623527527,-0.21434089541435242,0.923459529876709,0.675148069858551,0.8367323279380798,-0.4480736553668976,0.9643033742904663,0.27057063579559326,0.8353389501571655,-0.4390857517719269,0.9799849987030029,22.57940275185947,23.019106471660105,77.34029513184902,72.7854569546198,21.608549121378456,99.32495054037936,71.78548926604026,20.614415134709173,103.33111451789236,84.63548811814633,165.59282629549608,76.90229273105099,85.4291871292592,166.10069837613005,110.39721650659408,79.42858487414301,156.80487263663738,73.90834772947817,78.82700128256702,160.23327924536423,43
0.5377293825149536,0.6317280530929565,-0.006803552154451609,0.9996441006660461,0.40476495027542114,0.632594883441925,0.006893830373883247,0.9996646642684937,0.6785421967506409,0.6755704879760742,-0.6545040011405945,0.9852263927459717,0.25740593671798706,0.6843605637550354,-0.6259357929229736,0.9920414686203003,0.6172218322753906,0.7946352362632751,-0.23044753074645996,0.9755610227584839,0.3448261618614197,0.7969141006469727,-0.22694769501686096,0.9893155694007874,0.5876200795173645,0.8102286458015442,-0.19422781467437744,0.8811575174331665,0.3718995153903961,0.812595546245575,-0.1925775706768036,0.929460346698761,0.6738559603691101,0.8359860777854919,-0.4253838062286377,0.9643824100494385,0.2712129056453705,0.8353256583213806,-0.4195347726345062,0.9808496236801147,19.974982749133176,19.723234824871103,78.0922217647006,74.59389108353744,19.656306680676217,97.92580819780294,74.4701658315978,17.527414710213204,103.06601771071702,85.44492758910312,166.13605463895723,77.76167754856985,86.21572463366334,167.17255829946927,110.54853388345364,79.44653710091156,156.6771216760708,74.13471274300183,78.4862489887909,160.21503991619005,44
0.5372181534767151,0.6425763964653015,-0.0053337253630161285,0.9996399879455566,0.4045196771621704,0.6427803039550781,0.0054147569462656975,0.9996712803840637,0.6784351468086243,0.6813251972198486,-0.7028990387916565,0.9859589338302612,0.2568638324737549,0.6875623464584351,-0.6795334219932556,0.9924584627151489,0.6177731156349182,0.7946988344192505,-0.24820400774478912,0.976028561592102,0.344754159450531,0.7968830466270447,-0.24116168916225433,0.9899503588676453,0.588087797164917,0.8102598786354065,-0.20519697666168213,0.888877809047699,0.37187454104423523,0.8114238381385803,-0.19978994131088257,0.9350306391716003,0.6738210320472717,0.8355177640914917,-0.43069198727607727,0.9647977352142334,0.27238065004348755,0.8352386951446533,-0.43116405606269836,0.9816765785217285,17.416284896138645,17.421404085113203,78.9914670025951,76.26002395900012,17.74363201046298,97.37588042748536,76.11753864237082,15.790291902850313,102.14006940368488,86.34308515475209,167.30496470760644,78.57271068214182,86.88365423891187,168.14431245230716,110.4744578139585,79.31686280656062,156.67939111586614,73.31518280963503,77.93062659897244,159.1956522506062,45
0.5373389720916748,0.6502488255500793,-0.005295656155794859,0.9996381998062134,0.4050181210041046,0.650710940361023,0.005376989021897316,0.9996702671051025,0.6798720955848694,0.6842525601387024,-0.7409523725509644,0.9862537980079651,0.2558109164237976,0.6888353824615479,-0.6869816780090332,0.9926064014434814,0.6177364587783813,0.7954307198524475,-0.26265671849250793,0.9763956069946289,0.34475046396255493,0.7968083620071411,-0.23153837025165558,0.9903427958488464,0.5880709886550903,0.8105868697166443,-0.22124361991882324,0.8957053422927856,0.3718723654747009,0.8110523819923401,-0.19112609326839447,0.9397714734077454,0.6731409430503845,0.8360925316810608,-0.46701183915138245,0.9648913741111755,0.2731837034225464,0.835834264755249,-0.42740902304649353,0.9820347428321838,16.217164212522608,15.975271986216818,79.24122876475387,76.90163362619849,17.0740769721656,97.21170890047047,77.0195113144791,14.911041943491256,102.1437194664213,86.91881101147007,167.45988642745007,79.0462425125166,87.4017913532557,168.73487701592884,109.7143448969956,79.40012789976939,157.40431435315205,75.1092837521696,79.12908342697199,161.41227115170742,46
0.5372487902641296,0.6590039134025574,-0.005264588166028261,0.999627947807312,0.4056881368160248,0.6593577861785889,0.005345616023987532,0.9996720552444458,0.6832228899002075,0.6852232217788696,-0.7278556823730469,0.9866947531700134,0.2567515969276428,0.6932823061943054,-0.6609809398651123,0.9927515983581543,0.6169950366020203,0.7956245541572571,-0.2578246593475342,0.9765916466712952,0.34540483355522156,0.7967422604560852,-0.2127833068370819,0.9906867146492004,0.5881053805351257,0.8105477094650269,-0.21809852123260498,0.9020824432373047,0.37231531739234924,0.8110562562942505,-0.17388193309307098,0.9440682530403137,0.6727613806724548,0.8361374735832214,-0.4415002465248108,0.9647477269172668,0.27319633960723877,0.8361351490020752,-0.3892015814781189,0.9822608828544617,15.66662252531127,15.502016607244238,79.09107373423265,77.24066255961998,16.908726027361766,97.81041220327367,76.90672612440974,15.317732934691913,102.5838043502731,87.15550157934294,167.08838523107968,78.58642459700977,87.96303995817455,168.40125816061325,111.77499656587442,78.32404596369554,155.00274949383964,73.48560275927619,78.08236199169075,159.43015299289618,47
0.536718487739563,0.666748583316803,-0.005305973347276449,0.9996249079704285,0.4057520627975464,0.6672688722610474,0.005380576476454735,0.9996771812438965,0.6854084134101868,0.6855342388153076,-0.7573763132095337,0.9871687889099121,0.25556182861328125,0.6936051845550537,-0.655811071395874,0.9928770661354065,0.616946280002594,0.7955729961395264,-0.26281723380088806,0.9768153429031372,0.34541085362434387,0.7966632843017578,-0.1902163326740265,0.991044282913208,0.5881844758987427,0.8105409741401672,-0.2213083654642105,0.9083598256111145,0.37229281663894653,0.8107831478118896,-0.15121912956237793,0.9482424259185791,0.6726959347724915,0.8369576334953308,-0.4440024197101593,0.9645190238952637,0.273242324590683,0.8362439274787903,-0.3596758544445038,0.982478141784668,14.605477571036964,14.216070887463081,79.32963103126691,77.73817668588104,16.36526684539403,97.69555402540259,77.57088735837816,14.684028580395116,102.78781845979131,87.77562913174091,167.01368164818916,78.81982258897881,88.59628995958438,168.72978688926446,112.5244034689648,77.87193195745137,154.09321424692743,73.30239024014477,77.68497163732094,159.03284061963498,48
0.536588191986084,0.6748886108398438,-0.004804668948054314,0.9996271729469299,0.40675297379493713,0.6766866445541382,0.004844625946134329,0.999686598777771,0.6857389211654663,0.6870338320732117,-0.8040693402290344,0.9873465299606323,0.2535143792629242,0.6914613246917725,-0.6985145211219788,0.992761492729187,0.6169356107711792,0.7962403893470764,-0.2848713994026184,0.976203441619873,0.3461390733718872,0.7966029644012451,-0.21084831655025482,0.9912806153297424,0.5881786942481995,0.8108927011489868,-0.23988164961338043,0.9137344360351562,0.3723651170730591,0.810711681842804,-0.15404494106769562,0.9518147110939026,0.6722552180290222,0.8375928401947021,-0.45792314410209656,0.9637072682380676,0.2736295759677887,0.8364687561988831,-0.37995627522468567,0.9825388789176941,13.223500810312519,12.98568912584177,79.48176136138356,78.04066469320213,16.03101097158791,97.38892959294175,78.22178324306498,13.96081542263415,102.28815632609049,88.8242021689204,167.65396350812776,79.43081025572019,89.14420044892066,169.39542321214128,112.65256357534663,77.77498499157943,153.92707998052555,72.72863456059352,77.17719447763147,158.24240325261277,49
0.5495057106018066,0.4957805573940277,0.0004743321624118835,0.9997843503952026,0.41970735788345337,0.4944418966770172,-0.00037865195190533996,0.9997634887695312,0.5614866614341736,0.6509178280830383,-0.04184890165925026,0.9780619740486145,0.4091983735561371,0.6517625451087952,-0.08137522637844086,0.978201687335968,0.6116157174110413,0.789590060710907,0.060964081436395645,0.9692760705947876,0.35581523180007935,0.794036328792572,0.03311259299516678,0.9811487197875977,0.594040036201477,0.8109611868858337,0.06041351705789566,0.7632999420166016,0.36774319410324097,0.8124344348907471,0.03446941822767258,0.804061770439148,0.6578165888786316,0.8331050276756287,-0.14441350102424622,0.9615266919136047,0.2889213263988495,0.8335363268852234,-0.17369237542152405,0.9708830118179321,113.91291237882078,127.79081626665761,106.2947788957711,41.60119731407438,53.005201776569976,73.80736862686557,39.51728073229428,55.113826602011095,93.39883745672905,27.43678967801177,117.18981006650115,85.73903639690627,15.82972104493722,105.21641144642298,107.62610325078658,79.70001414708032,159.41149019264157,77.5887411508899,78.32076646522349,162.82746875232073,5
0.5366235375404358,0.6825209856033325,-0.005653946660459042,0.9996361136436462,0.40810057520866394,0.6827577352523804,0.005656400695443153,0.9996986389160156,0.685854971408844,0.6866542100906372,-0.8066317439079285,0.9879213571548462,0.25360679626464844,0.6932945847511292,-0.6738551259040833,0.9928877949714661,0.6172122955322266,0.795464277267456,-0.28335040807724,0.9768431186676025,0.34613749384880066,0.796559751033783,-0.20275433361530304,0.9916998744010925,0.5886162519454956,0.8101515173912048,-0.23868945240974426,0.9195942282676697,0.37193670868873596,0.8103888630867004,-0.15776929259300232,0.9554778933525085,0.6686993837356567,0.8375656008720398,-0.45720064640045166,0.964690089225769,0.27495265007019043,0.8364944458007812,-0.3656681180000305,0.983150839805603,13.11377998416448,12.326005409554465,79.13928757411126,77.86118692009951,16.400447160322692,97.31844729838839,78.35046259013325,13.812618703083583,102.80753488872352,89.1337184230816,167.16220461176172,79.44627547345709,89.7093450795457,169.4421818897131,112.99558227868222,77.34027997474803,153.38866709721265,73.94218969031778,76.92752304036277,159.06491498702042,50
0.5366541743278503,0.6887202858924866,-0.0052585238590836525,0.9996347427368164,0.4087142050266266,0.6888066530227661,0.005236926954239607,0.999704897403717,0.6866815090179443,0.6867081522941589,-0.7888231873512268,0.9880965352058411,0.25340259075164795,0.6928758025169373,-0.6787342429161072,0.9927684664726257,0.616321325302124,0.7953835725784302,-0.2779889702796936,0.9765735864639282,0.34693989157676697,0.7965336441993713,-0.20631290972232819,0.9918699860572815,0.5884420871734619,0.81014084815979,-0.23659875988960266,0.9242502450942993,0.3721749484539032,0.810322105884552,-0.16467906534671783,0.9583207964897156,0.6683256030082703,0.8373951315879822,-0.44487249851226807,0.9645776748657227,0.2771281898021698,0.8366209268569946,-0.3692452609539032,0.9832538366317749,12.579321611741461,12.127026847552706,79.05441995641678,77.85298668900681,16.46475654635752,97.67274391628379,78.0989952443538,14.221393951433857,102.79318340380212,89.66759610386292,167.2023520240538,79.16092590589903,90.14450588544707,169.15993930664686,112.59036550253678,77.25684247624359,153.70667377731795,73.18561664064826,76.4857062681343,158.16891666486381,51
0.5362471342086792,0.6910789608955383,-0.0048357401974499226,0.9996019005775452,0.40856751799583435,0.6924638152122498,0.004781363066285849,0.9996936917304993,0.6875433921813965,0.6879980564117432,-0.7564443349838257,0.9877629280090332,0.2541262209415436,0.6944602131843567,-0.6743173003196716,0.9921819567680359,0.6154533624649048,0.7953771352767944,-0.23179450631141663,0.9757444262504578,0.34821975231170654,0.7968730330467224,-0.17834053933620453,0.9917920827865601,0.5879563689231873,0.8104375004768372,-0.1850443035364151,0.9272361397743225,0.37311381101608276,0.8105656504631042,-0.13318605720996857,0.9603318572044373,0.6683489680290222,0.8371501564979553,-0.37837934494018555,0.9631716012954712,0.27812227606773376,0.8372910022735596,-0.3225383460521698,0.9828498363494873,11.812518807522297,11.77443722295961,79.47479594243495,78.53211475704731,15.663877383046428,97.66680845913017,78.53793375311173,13.848136602508513,102.8122904063883,89.83575749636869,167.18662098571244,78.61874583673834,90.23024038762735,168.61635482151343,115.08337365609721,75.85123257640328,150.70146331171114,70.8613510184508,74.99426527490705,155.30652656543475,52
0.5364893078804016,0.6930142045021057,-0.006116103380918503,0.9995389580726624,0.409194678068161,0.6952592134475708,0.005962657276540995,0.999660074710846,0.6870878338813782,0.6883852481842041,-0.7294694185256958,0.9869547486305237,0.25465595722198486,0.6941328048706055,-0.6229469180107117,0.9909871816635132,0.6147646903991699,0.7953565120697021,-0.21914435923099518,0.9746447205543518,0.3484375774860382,0.7972130179405212,-0.14301639795303345,0.9913911819458008,0.5873534083366394,0.8105416893959045,-0.17524051666259766,0.9282769560813904,0.3734348714351654,0.8112170100212097,-0.09950267523527145,0.9614099264144897,0.6669713854789734,0.8374305963516235,-0.3527655005455017,0.9610320925712585,0.27791425585746765,0.8373182415962219,-0.2597959041595459,0.981949508190155,12.115036961697228,11.942900399499775,79.18399759202526,78.09661448539376,16.19172407785432,97.89684240414543,78.27527268744636,14.199342671317494,103.80545278158947,90.0996549847336,166.19417323451796,78.23954291363742,90.3589513214266,168.23390938355914,119.73320571892613,73.61777586999911,145.21142938354555,69.56113962034797,73.65435807987113,153.3527090109857,53
0.5365222096443176,0.6931595206260681,-0.006380000151693821,0.9994711875915527,0.4098525941371918,0.6963136792182922,0.00621013855561614,0.999617874622345,0.6867093443870544,0.6880089640617371,-0.7111300230026245,0.9866825342178345,0.2550230920314789,0.6949447989463806,-0.6067838668823242,0.9901800155639648,0.6147659420967102,0.7953134775161743,-0.20987562835216522,0.9739524126052856,0.3485102653503418,0.7976539731025696,-0.13721607625484467,0.9911518692970276,0.587352991104126,0.8105421662330627,-0.1662750393152237,0.929213285446167,0.3736204206943512,0.811863124370575,-0.0945972427725792,0.9623795747756958,0.6654031872749329,0.8377732038497925,-0.3430144488811493,0.9596384763717651,0.27789852023124695,0.8374051451683044,-0.2579590380191803,0.9813855886459351,12.32792062190836,12.173742363668715,78.99373976714809,77.89235088414232,16.476734427306795,97.98910456358317,78.03596813354991,14.452528830501064,104.17520648038052,90.12405148527498,165.82422792588073,77.9701429919948,90.40953405646039,167.9629650541739,119.0513536025825,74.13529236705742,146.134002428638,70.08183348917285,73.40164287149244,153.60266351701705,54
