23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6059315204620361,0.5110744833946228,0.011014926247298717,0.9998317956924438,0.4541237950325012,0.5107285976409912,-0.011041497811675072,0.9998131394386292,0.6493451595306396,0.6849053502082825,-0.021627960726618767,0.9945663809776306,0.4059555232524872,0.6765915751457214,-0.05911783501505852,0.995667576789856,0.6599101424217224,0.8463946580886841,0.07793490588665009,0.9931722283363342,0.38081660866737366,0.8364456295967102,0.053206197917461395,0.9939758777618408,0.6313776969909668,0.8667442798614502,0.06979983299970627,0.9095592498779297,0.4078006446361542,0.8588680028915405,0.0498029850423336,0.9212289452552795,0.7058671116828918,0.9124189615249634,-0.15816500782966614,0.9880406260490417,0.3279525339603424,0.8982473015785217,-0.16864557564258575,0.9902565479278564,129.20899606250515,136.93341239338307,97.33209775418213,35.75574631357567,55.23412543983357,86.81255470882815,31.79852103108281,58.39958936022126,105.58532872664853,22.30883561836676,105.55482858069043,76.20904756078612,17.352384424412772,100.32543351168495,102.92802057111916,74.83784380011134,159.86797593292417,79.38263183673774,74.65071476894246,161.18496885122934,18
0.605997622013092,0.5118723511695862,0.011020862497389317,0.9998318552970886,0.4540947675704956,0.5110102891921997,-0.011049594730138779,0.9998143911361694,0.6481934785842896,0.6872323751449585,-0.01258814986795187,0.994681715965271,0.40591567754745483,0.676598846912384,-0.04995955899357796,0.9957373142242432,0.6596721410751343,0.8465324640274048,0.09617062658071518,0.993301272392273,0.3803958594799042,0.8363760709762573,0.06786447763442993,0.9940370321273804,0.6312323808670044,0.8667527437210083,0.08911596983671188,0.9107953906059265,0.4067467451095581,0.8586893677711487,0.06530030816793442,0.9215167164802551,0.704325258731842,0.9125148057937622,-0.14379490911960602,0.9882039427757263,0.3285095691680908,0.8985660672187805,-0.1545247733592987,0.9903051257133484,130.75840705344663,137.34854362945435,97.32512054141826,37.03550148603287,53.93800484546907,86.59433887915884,34.47041262272804,55.746571180380954,105.81435094325109,20.50547867892808,102.71438749422235,76.58704186317885,15.414997317812134,97.45736544552878,102.66362263196727,74.76602414304556,159.98875822958274,79.82809425880583,74.87304087884466,161.63317057947629,19
0.6010153293609619,0.511254072189331,0.007902674376964569,0.9998776912689209,0.4504227638244629,0.5103071928024292,-0.008107350207865238,0.9998249411582947,0.6396380662918091,0.6874707937240601,-0.021458730101585388,0.9926780462265015,0.40837645530700684,0.6803215146064758,-0.025590810924768448,0.9941834211349487,0.6572782397270203,0.8446298241615295,0.10621636360883713,0.9910482168197632,0.3822457492351532,0.839352548122406,0.1046626940369606,0.9909784197807312,0.6310866475105286,0.8671895861625671,0.10016421228647232,0.8560858964920044,0.40874841809272766,0.8590434193611145,0.10328345745801926,0.8798572421073914,0.7078076004981995,0.9121269583702087,-0.14592154324054718,0.9844435453414917,0.32689428329467773,0.9011889100074768,-0.11800313740968704,0.9866511821746826,135.15440457029092,131.52268186900432,97.24439723434097,39.87415583217981,51.05461141123613,85.02103567513755,39.35557848603925,51.085211042160815,103.82104233394014,14.994087551234129,95.70081730458976,77.80058664068167,15.393316647576828,99.24426026852369,103.46976309663059,74.91675472696758,159.55877767117084,79.04379571277994,75.29275004247006,161.5099747175444,2
0.6059533357620239,0.5114462375640869,0.010566887445747852,0.9998305439949036,0.45405811071395874,0.5104674100875854,-0.010610131546854973,0.9998139142990112,0.6469448804855347,0.6879618167877197,-0.013348259031772614,0.9946631193161011,0.40609848499298096,0.6765245199203491,-0.04996012896299362,0.9956709146499634,0.6594893932342529,0.8467660546302795,0.0953722670674324,0.9932080507278442,0.38026994466781616,0.8367828130722046,0.06897804141044617,0.9939666390419006,0.6311467289924622,0.8668263554573059,0.08820389956235886,0.9087908267974854,0.4065038561820984,0.8588459491729736,0.06665129959583282,0.920080304145813,0.7034623026847839,0.9125297665596008,-0.1503855288028717,0.9881343245506287,0.32850152254104614,0.8988655209541321,-0.15504591166973114,0.9902535676956177,130.50649652386664,137.39140876502069,97.37420890566277,37.21534309134311,53.769381708477034,86.27064918061457,34.573135187783095,55.686708176417405,105.69703059175676,20.485000978081985,102.82545977534728,77.0405024441781,15.048618723677826,97.51803671035927,102.55441693160294,74.8899009087713,160.15902757142806,80.19353027728587,75.24280819634225,162.1563926645229,20
0.605668306350708,0.5108027458190918,0.010460933670401573,0.9998310208320618,0.45390239357948303,0.5097709894180298,-0.010505089536309242,0.9998151659965515,0.6438514590263367,0.6878821849822998,-0.014602557756006718,0.9946463704109192,0.4061349034309387,0.6764892339706421,-0.04941849783062935,0.9956390261650085,0.6590045690536499,0.8470302224159241,0.08856220543384552,0.9931551218032837,0.3801029622554779,0.8367359042167664,0.0701526552438736,0.9939489960670471,0.6307685375213623,0.8672296404838562,0.0812571793794632,0.9084391593933105,0.4061988890171051,0.8586284518241882,0.06806749850511551,0.9194179773330688,0.7033199071884155,0.9125420451164246,-0.16154155135154724,0.9881570339202881,0.32897013425827026,0.8988671898841858,-0.154705211520195,0.990278959274292,130.56790763635007,138.7868609403937,97.41808784792765,37.367094395954354,53.62781853495057,85.43199877097582,33.23228665334982,57.16532317779825,105.58999164967312,20.2820489969025,102.6465670720059,77.94832799675515,14.463095664462019,97.87732843620583,102.3629892547784,74.92060094470624,160.30999250892873,80.27372511448282,75.53741105152963,162.45099481960312,21
0.6049818396568298,0.5102823972702026,0.010357559658586979,0.99983149766922,0.45356285572052,0.5090185403823853,-0.01040684711188078,0.9998148679733276,0.6421647071838379,0.6878202557563782,-0.017529703676700592,0.9946327805519104,0.40596213936805725,0.6765870451927185,-0.04252341017127037,0.9955796599388123,0.6586979031562805,0.8474346995353699,0.0769331082701683,0.9931201338768005,0.38007020950317383,0.8367242813110352,0.08332883566617966,0.9938795566558838,0.6305838227272034,0.8676204681396484,0.06872837245464325,0.9074220657348633,0.4061533510684967,0.8584479093551636,0.0820552185177803,0.9184718728065491,0.7030037641525269,0.9126580357551575,-0.18038596212863922,0.9881750345230103,0.32929402589797974,0.8988708257675171,-0.14161549508571625,0.990257203578949,131.34547279229557,140.36652754183945,97.24486245772762,38.742237510851744,52.19472745649186,84.9060592594599,30.998077830146688,59.515991452127054,105.58852619430978,18.915489086765042,100.446194949279,78.31047616603993,14.670546543529136,98.74034302024074,102.27492458348361,74.9174109908026,160.36539583182093,80.5244269226773,75.97471409732618,162.9637181323273,22
0.6047146320343018,0.5104053616523743,0.010430904105305672,0.9998303055763245,0.4531404376029968,0.5091044902801514,-0.01048072800040245,0.9998131990432739,0.6420779228210449,0.6877866387367249,-0.018462108448147774,0.9945522546768188,0.40472808480262756,0.6773634552955627,-0.041816916316747665,0.995491623878479,0.6584495902061462,0.8480170369148254,0.07677771896123886,0.9929956197738647,0.3795821964740753,0.8375864624977112,0.08493026345968246,0.9937609434127808,0.6304194927215576,0.8686046600341797,0.06864513456821442,0.9065845012664795,0.40554943680763245,0.8587653040885925,0.08349873870611191,0.917310357093811,0.7029680013656616,0.9127739667892456,-0.1779225617647171,0.9880042672157288,0.32920682430267334,0.8991257548332214,-0.14006786048412323,0.9900916218757629,131.385191366768,139.9227098558327,97.01703903193777,38.885666741900074,51.99233070037277,84.98050472952474,31.09464266232315,59.4035643348949,105.7941711673487,18.91861219531665,100.14717695754982,78.2555977508331,14.910275743727594,99.05613613135338,102.18646083050496,75.05597236439984,160.5334137636577,80.38547710664349,75.93945783008803,162.85329019980696,23
0.6044033765792847,0.5103335976600647,0.010082313790917397,0.9998278617858887,0.4532986283302307,0.5087286829948425,-0.010150671936571598,0.9998090863227844,0.6419155597686768,0.6873525381088257,-0.024550458416342735,0.9943006038665771,0.4044263958930969,0.677209734916687,-0.046571239829063416,0.9952636957168579,0.657967746257782,0.8480880856513977,0.06239233911037445,0.9927260875701904,0.37951651215553284,0.8383420705795288,0.06476844102144241,0.9935423731803894,0.6302088499069214,0.8687031865119934,0.05327189713716507,0.904478907585144,0.40554437041282654,0.8591669797897339,0.06127791106700897,0.9158231019973755,0.7020966410636902,0.9124268293380737,-0.18965677917003632,0.9877316951751709,0.3291076719760895,0.8991316556930542,-0.1600968986749649,0.9898843169212341,133.41147225763436,140.4084071823392,97.24817619373178,35.30097878614059,55.67196051837149,84.98000772868176,28.812895693967572,61.70959556807007,105.8294462146267,19.888310146379176,101.72866641092111,78.25178638495153,16.088320091334584,100.83504870946594,102.21081106731896,75.22253162353267,160.64910376220033,80.37195138587593,75.88623167580747,162.80084541469503,24
0.6029528975486755,0.5125431418418884,0.010264357551932335,0.9998270869255066,0.4529714286327362,0.5094783902168274,-0.010340903885662556,0.9998080134391785,0.6438337564468384,0.6884199380874634,-0.025256624445319176,0.9941987991333008,0.4016321003437042,0.6769869327545166,-0.05000026896595955,0.9952882528305054,0.6579312682151794,0.8482434749603271,0.0619678795337677,0.9927550554275513,0.3795068860054016,0.8382065296173096,0.06213498115539551,0.9935910701751709,0.6300396919250488,0.8687350153923035,0.05289113521575928,0.9068501591682434,0.4055497944355011,0.8591156005859375,0.058906685560941696,0.9170823693275452,0.7021016478538513,0.9123100638389587,-0.18598656356334686,0.9877870678901672,0.3292955160140991,0.8988075852394104,-0.15917640924453735,0.9899276494979858,131.87058352836746,139.58480788642146,96.42805994131824,35.334857492433585,55.42986556074364,85.57262052490044,28.935451748637686,61.46953931053941,106.60682889499117,21.170672541234854,102.75490993621368,77.16483304985749,17.114959681788307,101.12916003247766,102.34321341589165,75.04859392931529,160.4242595599749,80.2141956165375,75.72802920267141,162.57618390671658,25
0.6055386662483215,0.5178099870681763,0.010254296474158764,0.9998303055763245,0.453862726688385,0.5157417058944702,-0.01032978855073452,0.9998129606246948,0.6453555226325989,0.6887781620025635,-0.013640547171235085,0.9942660927772522,0.396871417760849,0.6785171627998352,-0.04230165109038353,0.9954407215118408,0.6577050089836121,0.8483991622924805,0.1052926555275917,0.9929730892181396,0.37923941016197205,0.8379102945327759,0.10942965000867844,0.993744969367981,0.6296741366386414,0.8687260746955872,0.09966179728507996,0.9105281829833984,0.40547364950180054,0.8588765263557434,0.11145062744617462,0.9197088479995728,0.7017406225204468,0.9123174548149109,-0.12424758821725845,0.9880998730659485,0.32930463552474976,0.8987034559249878,-0.08208318799734116,0.9901121258735657,124.79805287568661,134.89807118068396,94.58085856056606,43.781233887038354,46.58467132750533,86.44993529206559,36.83700744339398,53.39217553036688,108.96055854943218,21.87318472674549,100.50242004765984,77.01194146844186,15.195456974298148,97.75141965696514,103.95629396276439,72.92477773520862,157.66750806285245,79.5292421699779,74.7049982728403,161.31707859810098,26
0.6057642698287964,0.5210201144218445,0.007931317202746868,0.9998270869255066,0.45377954840660095,0.5193638205528259,-0.008017538115382195,0.9998124837875366,0.6496781706809998,0.6913890242576599,-0.014142969623208046,0.9941028952598572,0.38853922486305237,0.6793060898780823,-0.06302880495786667,0.9955102801322937,0.6577045917510986,0.8486582636833191,0.1360730081796646,0.9929317831993103,0.3792548179626465,0.8380431532859802,0.11470615118741989,0.9937425851821899,0.6296579241752625,0.8687579035758972,0.1346910297870636,0.9107862710952759,0.40621426701545715,0.8589359521865845,0.11974014341831207,0.9205639362335205,0.7011362314224243,0.9123756289482117,-0.09778261929750443,0.9879905581474304,0.3294703960418701,0.898999810218811,-0.08057171106338501,0.9900453090667725,112.0310209419931,128.13632479354638,92.2311670294618,48.270386835622716,41.81700739642619,87.88639397590788,43.72674445386909,46.35127166789717,111.0927110171707,28.082317605108013,107.6650977646756,75.6610451699159,16.09235079613894,97.15134084852583,103.67765058377242,73.1705697699147,158.04898043115972,79.8411095666948,75.00349607448523,161.75051909798597,27
0.6050555109977722,0.5247784852981567,0.007928607054054737,0.9998129606246948,0.45142924785614014,0.523678183555603,-0.008009083569049835,0.9997987151145935,0.6555132269859314,0.6912716031074524,-0.06781631708145142,0.9940508604049683,0.3808038830757141,0.6809771060943604,-0.12021850049495697,0.995529055595398,0.6576970219612122,0.8486635088920593,0.12530659139156342,0.9927698969841003,0.37871336936950684,0.8393155932426453,0.1102215051651001,0.9936478734016418,0.6294686198234558,0.8687894344329834,0.12482572346925735,0.9089613556861877,0.4063160717487335,0.8594376444816589,0.11060941219329834,0.9204056262969971,0.7002688050270081,0.9122753143310547,-0.10939433425664902,0.9875321388244629,0.32882335782051086,0.8989782333374023,-0.094383105635643,0.9897623658180237,89.19969459763193,104.31264792384728,90.42838800385444,55.50760928296068,34.49582176229934,89.49778792169394,50.82234165045876,39.182152684028715,110.07827762200324,40.1271484190223,123.05473839030387,74.57816111027076,28.662966017106978,113.52773110594303,103.17496611995642,74.18260879002554,159.18751366504878,80.06980593055934,75.0677695854507,161.93731955192146,28
0.6036468148231506,0.5329868793487549,0.00622170465067029,0.9997695684432983,0.4490577280521393,0.5335216522216797,-0.006204872392117977,0.9997521042823792,0.6644729375839233,0.6912278532981873,-0.18322527408599854,0.9936901330947876,0.36231616139411926,0.6824411749839783,-0.20340415835380554,0.9954804182052612,0.6576923727989197,0.8486162424087524,0.014226910658180714,0.992224395275116,0.3782704770565033,0.8412696123123169,0.00020353513536974788,0.9933703541755676,0.6279861927032471,0.8684709668159485,0.016181055456399918,0.9043580889701843,0.4068663716316223,0.8604905605316162,0.005283718463033438,0.9192426800727844,0.7002633213996887,0.9120972752571106,-0.2294926643371582,0.9866005778312683,0.3234039843082428,0.8990009427070618,-0.2034817487001419,0.9891610741615295,74.69731269579125,78.39868265973467,86.46456399910488,52.12825510613566,38.09632406535037,91.53820847874078,51.45823904565189,38.58411163230079,109.3421225189922,55.34565113633248,138.8485243592249,76.15705450209742,51.50506871727313,138.17586040609214,104.52913845433801,74.69414835598837,158.64364648374084,80.40586308048134,75.60933367793909,162.58785809732473,29
0.6042962074279785,0.5104370713233948,0.008884247392416,0.9998750686645508,0.4529041051864624,0.5103066563606262,-0.009067485108971596,0.9998263716697693,0.6444492936134338,0.6888082027435303,-0.01910916343331337,0.9929635524749756,0.4084379971027374,0.6799198985099792,-0.03853616118431091,0.9943935871124268,0.6572765111923218,0.8469735383987427,0.10611249506473541,0.9913538694381714,0.3824145793914795,0.8393699526786804,0.09022105485200882,0.9913197159767151,0.6310135126113892,0.8680703639984131,0.1001412570476532,0.8624768257141113,0.4086625277996063,0.8594545125961304,0.08844698220491409,0.882972776889801,0.7076612710952759,0.9129235744476318,-0.14573465287685394,0.9849960207939148,0.32967498898506165,0.9011935591697693,-0.13702797889709473,0.9870820641517639,131.64140828633035,132.42111141974203,97.23652769955885,39.482931107740804,51.44642730846834,86.3617625936205,38.51476032137594,51.72222366545609,104.48253400289677,17.458716333850152,99.54003850729657,77.46215508881622,15.345154323659743,98.70482843218169,102.62251783303175,75.15728691200268,160.32330245838065,79.04666561640852,75.59888659270749,161.76078768115846,3
0.603299617767334,0.5385887622833252,0.004782118834555149,0.9997475147247314,0.4484563171863556,0.5399824380874634,-0.004769866820424795,0.9997214674949646,0.6725666522979736,0.6903400421142578,-0.23618267476558685,0.9936330914497375,0.35027995705604553,0.6834613680839539,-0.217570498585701,0.9954615235328674,0.6576853394508362,0.8475456237792969,-0.025940261781215668,0.9919503331184387,0.3781220614910126,0.8413870334625244,-0.024444203823804855,0.9932780265808105,0.6277104020118713,0.8673547506332397,-0.022376513108611107,0.9006600379943848,0.40932780504226685,0.8608143329620361,-0.02004922553896904,0.9196460247039795,0.6983826756477356,0.9114484786987305,-0.24787704646587372,0.9862468242645264,0.3196011483669281,0.8989314436912537,-0.21023251116275787,0.9889890551567078,72.12554665543733,68.82474163636,83.6320082139016,51.014500686221325,39.704322087405664,93.24444925013546,53.281892030787176,36.90938985299279,110.93320079915844,58.523925041115355,140.75203360096833,76.32882886864027,58.8153651529631,145.3063560649713,106.74575688537543,73.54169150369906,156.16616905431394,80.00625438517365,74.18732325807701,161.151814020147,30
0.6023082137107849,0.5435323119163513,0.004112796857953072,0.9997300505638123,0.4471701383590698,0.5463994145393372,-0.004079874604940414,0.9996879696846008,0.6767234802246094,0.6899042725563049,-0.2753986716270447,0.9933078289031982,0.3425757884979248,0.6885550022125244,-0.23556332290172577,0.9952818155288696,0.6576694846153259,0.847233235836029,-0.07288070023059845,0.9912884831428528,0.3762093186378479,0.8415660262107849,-0.028706802055239677,0.9929362535476685,0.6270082592964172,0.8673154711723328,-0.06946216523647308,0.8921557664871216,0.4093295931816101,0.8611853122711182,-0.021882912144064903,0.9175081253051758,0.6983857154846191,0.9109042286872864,-0.30022358894348145,0.9853517413139343,0.31456631422042847,0.8988186717033386,-0.20982016623020172,0.9885355830192566,66.88703695258849,65.17837084753704,82.55261106382906,53.866499042882275,37.13866933923202,94.24923695681464,52.27989693525146,38.044629150048976,111.05849748441264,60.76729185223426,142.67723955937427,76.7292327317028,63.15860712735432,149.56739878897767,107.97965422471297,73.33984258595211,155.08459535277976,80.21501223274201,74.58755787823135,161.6114410665,31
0.6026814579963684,0.5518051981925964,0.004223015625029802,0.9997281432151794,0.44630274176597595,0.5531038641929626,-0.004214598797261715,0.9996833205223083,0.6832180023193359,0.6900609731674194,-0.2978038787841797,0.9928507804870605,0.3361223042011261,0.6909915804862976,-0.29932668805122375,0.9951546788215637,0.657252848148346,0.8472617268562317,-0.07503150403499603,0.9905014038085938,0.3752998411655426,0.8415277600288391,-0.06515699625015259,0.9926176071166992,0.6251389384269714,0.8675290942192078,-0.07000657171010971,0.885223925113678,0.40959155559539795,0.8613925576210022,-0.055080216377973557,0.9155839681625366,0.6990616917610168,0.9109070897102356,-0.29117101430892944,0.984316349029541,0.314358115196228,0.8985370397567749,-0.23347537219524384,0.9881722927093506,56.988803043131526,59.40843236920906,81.98920513581517,57.62372955761971,33.594691762872216,95.4399593849813,54.97294317616198,35.57301008261584,108.68812626206336,66.359763019489,149.11708842730272,76.37117800909353,66.13995525424356,152.08704091527179,108.92819394857881,72.3349942363117,153.62831994216418,79.4879278300194,73.8751420433633,160.59185565649878,32
0.6028810143470764,0.5575279593467712,0.0035545299760997295,0.9997161030769348,0.4456595778465271,0.5588931441307068,-0.0035605791490525007,0.9996649622917175,0.6904839873313904,0.6956453919410706,-0.33708688616752625,0.9926168322563171,0.3262079358100891,0.6948453187942505,-0.3304203450679779,0.9950710535049438,0.6574011445045471,0.8478639721870422,-0.05846705660223961,0.9897826313972473,0.3747172951698303,0.8414651155471802,-0.05540333688259125,0.9923087954521179,0.625406801700592,0.8680919408798218,-0.047687605023384094,0.8754913210868835,0.40981101989746094,0.8613619208335876,-0.040299493819475174,0.9131841659545898,0.7005651593208313,0.9109939336776733,-0.28152400255203247,0.9832886457443237,0.31462669372558594,0.8983938694000244,-0.23263180255889893,0.9877368807792664,49.99672580652008,50.46313604096682,81.15298478655968,62.29939916213059,29.316443011677375,95.94883266522787,61.51929672782061,29.208902141893443,108.6458469240775,68.66120497826135,151.02777110741937,76.59502464862855,68.56079595820309,154.3523574554095,107.89070871281315,73.07989455303054,154.9648547880997,79.4524551129431,74.47114567109362,161.07559062842006,33
0.6026632785797119,0.5652210116386414,0.00304812123067677,0.9997034668922424,0.44535988569259644,0.5660678744316101,-0.0030459612607955933,0.999640941619873,0.700070321559906,0.6991570591926575,-0.35345759987831116,0.9924493432044983,0.32281172275543213,0.6987105011940002,-0.3469826579093933,0.9950536489486694,0.6571018099784851,0.8484078645706177,-0.04363466426730156,0.9890226125717163,0.3739229142665863,0.8405792713165283,-0.047770362347364426,0.9920648336410522,0.6252043843269348,0.8682240843772888,-0.031216491013765335,0.8681304454803467,0.4098007082939148,0.8608745336532593,-0.029734453186392784,0.9116978645324707,0.700570821762085,0.9109557867050171,-0.2636547088623047,0.9820690155029297,0.31502777338027954,0.8981726765632629,-0.2214607149362564,0.9873188138008118,46.03724918672551,45.99311877128556,81.22572550061787,64.94997141770065,26.746867723780124,97.1219358543312,64.49128258643965,26.62440962656472,108.38908184934888,70.03452936932584,152.29772060951194,75.65290319406023,70.07911836902149,155.0832712818293,107.84071744356952,72.56640534418726,154.62672468095784,79.2399064238358,74.4166439241883,160.90447394241127,34
0.6023440361022949,0.5717368721961975,-0.0008496983791701496,0.9997059106826782,0.4449855089187622,0.5722837448120117,0.000891585077624768,0.9996426701545715,0.7057198882102966,0.7007207870483398,-0.37192901968955994,0.9924657940864563,0.3157256543636322,0.7035335898399353,-0.3666858375072479,0.9951742887496948,0.6568570733070374,0.8482886552810669,-0.03340825438499451,0.9886307716369629,0.37271907925605774,0.8403412103652954,-0.03629506379365921,0.9922131299972534,0.6250782608985901,0.8680891394615173,-0.01580878347158432,0.864249050617218,0.4098174571990967,0.8609111905097961,-0.02244121953845024,0.9137815833091736,0.7022214531898499,0.9102088212966919,-0.23489688336849213,0.9814601540565491,0.3115500509738922,0.8975910544395447,-0.21771128475666046,0.9874203205108643,41.876816136749284,42.46166486946891,80.9443805712699,67.802012834308,24.159734513752223,97.53740931957903,66.66229835722253,24.664380921286757,108.3235637973554,71.3840639787311,153.38199631880659,75.2574736935964,71.48734842036546,155.98933052592324,107.82490376595325,73.35169036768374,155.2118242445229,77.85446510585,73.31081629186743,159.1450422680531,35
0.6022130846977234,0.5796089172363281,-0.0016077847685664892,0.9996936321258545,0.4448012411594391,0.5804886221885681,0.0016581537202000618,0.9996329545974731,0.7122529149055481,0.7013530731201172,-0.4048139750957489,0.9922446012496948,0.3104425072669983,0.7053622007369995,-0.414085328578949,0.9952265620231628,0.6568071842193604,0.8474778532981873,-0.02826894074678421,0.9876883625984192,0.3715516924858093,0.8403865694999695,-0.049594487994909286,0.9922442436218262,0.6248217821121216,0.8678643703460693,-0.010558967478573322,0.8592392206192017,0.4093077480792999,0.8609865307807922,-0.02567174844443798,0.9154476523399353,0.7041658759117126,0.9078942537307739,-0.22484895586967468,0.980104386806488,0.31088727712631226,0.8981038331985474,-0.22431685030460358,0.9872840642929077,36.951770337787714,37.85162255111815,81.0653433092689,69.93035478536233,22.127608775591284,97.81639310826645,68.99683865018034,22.541589056817067,107.1981626329818,74.0496748989363,156.19274763855205,75.35805369175671,73.75982884975828,157.85368459780042,108.24647808211301,72.66882129363341,154.3942675761786,77.03185834343185,73.36443240315137,158.6690265189561,36
0.6021855473518372,0.5874584913253784,-0.0025973315350711346,0.9996950030326843,0.4436926543712616,0.5891305804252625,0.0026476045604795218,0.9996365904808044,0.7146976590156555,0.7039709091186523,-0.44245055317878723,0.992159903049469,0.3038972020149231,0.7104519009590149,-0.44530990719795227,0.9952580332756042,0.656710684299469,0.8473320007324219,-0.027357177808880806,0.9869764447212219,0.3700992465019226,0.8403795957565308,-0.04118448495864868,0.9922903776168823,0.6244620084762573,0.8676385283470154,0.008379069156944752,0.8583457469940186,0.40587085485458374,0.8609888553619385,-0.014317572116851807,0.9175626039505005,0.707237184047699,0.907902717590332,-0.20781941711902618,0.9788280725479126,0.308310329914093,0.8993175029754639,-0.22284618020057678,0.9870813488960266,33.06090040544991,33.86725657487397,81.13591258901603,72.39709654951142,19.84108340925853,97.52198696072668,71.11678423707463,20.43304375134183,106.76341452426811,75.50441773406122,157.54926557350808,76.11123868572952,75.60697131637475,159.78451013541581,107.92796825209766,72.92532191970129,154.82400596282895,75.13467346445547,72.0885146235001,156.3904064675808,37
0.6022114157676697,0.5936084985733032,-0.0027969537768512964,0.9996744394302368,0.4434226155281067,0.5943091511726379,0.0028455578722059727,0.9996142387390137,0.7160018086433411,0.7050491571426392,-0.4623256325721741,0.9919166564941406,0.30083364248275757,0.7141278982162476,-0.4619562029838562,0.9951710104942322,0.6571744084358215,0.8469325304031372,-0.02963436208665371,0.9860662221908569,0.36924245953559875,0.8404150605201721,-0.05240793153643608,0.9922018051147461,0.6244305372238159,0.8675820827484131,0.007076151669025421,0.8548540472984314,0.40419042110443115,0.8610591888427734,-0.02114267647266388,0.91847825050354,0.7101796269416809,0.9082171320915222,-0.21033312380313873,0.9772601127624512,0.3074083626270294,0.8999012112617493,-0.23107390105724335,0.9866946935653687,31.657017544859112,31.83290530068063,80.9310369226217,73.08320201247213,19.325354339155346,97.36120183422189,71.99999365794592,19.543689183283558,106.54469225844171,76.1554226466294,158.16386686763178,76.46912430894734,76.75367640408642,160.88385837579787,108.17840896126636,72.53455148117483,154.34784818516414,74.47508458332958,71.97298917462209,155.84812477175282,38
0.602175235748291,0.6014631390571594,-0.0027877402026206255,0.9996426701545715,0.4433814585208893,0.6022406220436096,0.002840613480657339,0.9995792508125305,0.7170286774635315,0.7070699334144592,-0.4563331604003906,0.9915685653686523,0.2966777980327606,0.7167179584503174,-0.45547130703926086,0.9949910640716553,0.6572067737579346,0.8469502925872803,-0.038443423807621,0.9847756028175354,0.36925846338272095,0.8405060172080994,-0.05765403062105179,0.9919818043708801,0.6241732835769653,0.8681116104125977,-0.0034370406065136194,0.8505066633224487,0.4041097164154053,0.8612030148506165,-0.02647312358021736,0.919147789478302,0.711245596408844,0.908182680606842,-0.21596606075763702,0.9750775694847107,0.3068864047527313,0.90020751953125,-0.23221054673194885,0.9860885143280029,31.26989688582485,31.623262623060505,80.11778088068732,72.97986389323563,19.834944115850718,97.73060452521652,71.66726166760505,20.004353348671234,107.25241416012162,76.61861596017697,157.9019094443474,76.14525632133461,77.28024025293755,161.01606442550292,108.67986830468266,72.14754494861005,153.68193462559682,73.94589261386119,71.73826875763572,155.29565071577278,39
0.6052675843238831,0.5078023076057434,0.009794824756681919,0.9998728632926941,0.4532182812690735,0.5090395212173462,-0.009969627484679222,0.9998278617858887,0.6476684808731079,0.6881897449493408,-0.01703888736665249,0.9932258725166321,0.40870901942253113,0.6790634393692017,-0.042378511279821396,0.9946215152740479,0.6579139232635498,0.8474905490875244,0.10678333044052124,0.9916683435440063,0.38230812549591064,0.8382978439331055,0.09046126157045364,0.9916673302650452,0.6312755942344666,0.8684502243995667,0.10100486874580383,0.8684785962104797,0.4080274701118469,0.8592081665992737,0.08933157473802567,0.885595977306366,0.7086476683616638,0.9129200577735901,-0.1454652100801468,0.9855484962463379,0.33338966965675354,0.9008375406265259,-0.1409696638584137,0.9875306487083435,129.85876313342425,133.10411768031662,97.25549087201999,40.383041755331995,50.54544288036374,87.0930542276811,37.952159587191886,52.19987675555516,104.42128616951081,17.943325251404445,100.44796948534251,76.911468653746,15.545015758104784,98.23968930032461,101.53313716670188,75.19050219381289,161.06396323776497,78.98326673295428,75.73250099929109,161.8288199975439,4
