23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6055994033813477,0.5308253169059753,-0.00227865157648921,0.9998034834861755,0.44788071513175964,0.5314124226570129,0.0024136581923812628,0.9997463226318359,0.7143399715423584,0.6584346294403076,-0.39106670022010803,0.9935839176177979,0.30621984601020813,0.6604925394058228,-0.36794766783714294,0.9957789182662964,0.6532567143440247,0.7934768199920654,0.02844424918293953,0.9889758229255676,0.36732012033462524,0.7857292294502258,0.025423746556043625,0.9924712181091309,0.6216379404067993,0.8122968673706055,0.06903553754091263,0.8907811045646667,0.40507596731185913,0.8071433305740356,0.06019255891442299,0.9166893362998962,0.7053719758987427,0.8540728688240051,-0.1385686695575714,0.9820830225944519,0.31148114800453186,0.8405736088752747,-0.1301499754190445,0.9872828722000122,37.438281151104206,35.94383766584393,81.58106172182967,72.53667295773656,19.506013558507597,97.89102122992905,72.3309915033554,19.45847814009295,109.85899407409586,71.96863770319395,152.63997551960938,75.11800977423198,72.45863979901917,156.67293609606887,108.70119167586746,71.64391641096572,153.29333461815006,73.65185489168927,70.8963783054609,154.42650061907239,32
0.6051161885261536,0.5412107110023499,-0.001983438152819872,0.9997853636741638,0.4463358521461487,0.5419384241104126,0.002096442738547921,0.9997254014015198,0.7144268751144409,0.6570882797241211,-0.43253669142723083,0.9931324124336243,0.30580219626426697,0.6621382236480713,-0.4295634925365448,0.9956589937210083,0.6532619595527649,0.793480634689331,-0.05492645502090454,0.987971842288971,0.3671809136867523,0.7857990264892578,-0.05972990021109581,0.9922117590904236,0.619488000869751,0.813116192817688,-0.027419915422797203,0.885394811630249,0.40462183952331543,0.807399570941925,-0.030819833278656006,0.916914701461792,0.7052115201950073,0.8540741801261902,-0.24909424781799316,0.9804138541221619,0.31104257702827454,0.840150773525238,-0.2289385348558426,0.9867584109306335,34.15665296102612,34.60199665666548,81.05517604294305,71.74450523969652,20.4701535383721,98.66216038636625,70.3762256677081,21.596418705116808,107.41315430057602,75.16953084799934,156.80936192676145,76.22502817663408,75.37960995456389,159.69609628620023,107.52999420366413,73.04507717105349,155.2130784494075,75.67280452520616,73.22380172178322,157.65445659040518,33
0.6035399436950684,0.5504996180534363,-0.001854357193224132,0.9997572302818298,0.4453784227371216,0.5511770844459534,0.0019503652583807707,0.9996943473815918,0.7192874550819397,0.6568524241447449,-0.4428047239780426,0.9927626252174377,0.29911601543426514,0.6664009094238281,-0.4464929401874542,0.9956056475639343,0.6533626317977905,0.7934376001358032,-0.051796089857816696,0.9871417880058289,0.3671051263809204,0.786230742931366,-0.0683150365948677,0.9921143651008606,0.6191375255584717,0.8131677508354187,-0.024893738329410553,0.8823079466819763,0.4045772850513458,0.8079210519790649,-0.04004792496562004,0.9181329011917114,0.7055429816246033,0.8544578552246094,-0.23678477108478546,0.9788675308227539,0.30817967653274536,0.8412481546401978,-0.23406384885311127,0.986429750919342,32.00556182165937,32.53422239321966,80.27495791665304,72.67932368396919,20.017205185750374,99.0439214185431,70.99355353180916,21.200064380132165,107.53106351876195,76.27277065430657,157.45144075706023,75.68485778179351,76.86851366821692,160.3799706160012,108.64482924283614,72.63260899535412,154.0625715840098,75.00391271709907,72.386852975164,156.53823918933176,34
0.6030842661857605,0.5559394359588623,-0.0005836446071043611,0.999730110168457,0.4447565972805023,0.5560173392295837,0.0007075403118506074,0.9996677041053772,0.7204434871673584,0.6578347086906433,-0.4091700315475464,0.9926438331604004,0.29562699794769287,0.6689902544021606,-0.40021035075187683,0.9955370426177979,0.6535070538520813,0.7931497693061829,-0.03783412277698517,0.9866816401481628,0.3656320571899414,0.7864272594451904,-0.0675373449921608,0.9921621680259705,0.6191264390945435,0.8131294250488281,-0.019970828667283058,0.8796627521514893,0.4015176296234131,0.8079606890678406,-0.021372852846980095,0.9194452166557312,0.7061313390731812,0.8539095520973206,-0.19116054475307465,0.9777480363845825,0.30616387724876404,0.841741144657135,-0.18474823236465454,0.9863158464431763,34.87537280700082,33.696327707034115,78.7765290241571,70.94279745596737,22.341286688779622,99.61262988051173,70.27110484571315,22.12408361412675,109.69877175647892,75.2056306950454,154.9837425568505,74.42702799128196,76.5208890578068,159.17377213871762,114.64726811407202,67.17622664960768,145.2816162698113,72.30330041847215,69.45322405126511,152.33440521217472,35
0.6022839546203613,0.5750119686126709,0.0010709725320339203,0.9996966123580933,0.44244295358657837,0.5737429261207581,-0.0009548719390295446,0.9996318817138672,0.7216693758964539,0.6605671644210815,-0.4432987868785858,0.9926409125328064,0.2912590503692627,0.6716928482055664,-0.3879914879798889,0.9954763650894165,0.6535047888755798,0.7931509613990784,-0.06885459274053574,0.9859265685081482,0.3648046553134918,0.7866023182868958,-0.05187298730015755,0.9921824932098389,0.6191431283950806,0.8128941059112549,-0.04420379921793938,0.8761597871780396,0.399147629737854,0.8076822757720947,-0.01740421913564205,0.9213443398475647,0.7057139277458191,0.8541480898857117,-0.23010574281215668,0.9761229753494263,0.3062534034252167,0.8426109552383423,-0.1699882298707962,0.9861592650413513,32.94787785067668,30.101090470145206,78.30255322536526,71.53219703544174,22.092159021305946,99.73725256814313,70.79388631612996,21.709332067137066,110.74069939813582,76.73578812939527,155.04101534143382,75.22111429394323,79.46682570769755,161.7099040657212,114.12796409249995,66.98172870309047,145.55021817059904,73.1519536003069,70.20716674717768,153.53048879925095,36
0.6019741892814636,0.5818666815757751,0.001183675485663116,0.99968421459198,0.44173288345336914,0.5801686644554138,-0.001063052797690034,0.9996241331100464,0.7228338122367859,0.6672810912132263,-0.45809629559516907,0.9925559163093567,0.2870960235595703,0.6762867569923401,-0.40377506613731384,0.9953460693359375,0.6526026129722595,0.7937787175178528,-0.05167005583643913,0.9851128458976746,0.3647010624408722,0.7869082093238831,-0.005838960409164429,0.9921164512634277,0.6186100244522095,0.8129355311393738,-0.025731060653924942,0.8744057416915894,0.3985498547554016,0.8077625036239624,0.031739480793476105,0.9236923456192017,0.7056658267974854,0.8557202219963074,-0.2106637805700302,0.9743845462799072,0.30636438727378845,0.8427720665931702,-0.11790252476930618,0.9858144521713257,29.521242108106705,27.68051772995826,79.35854067655988,74.7384501905403,18.756088184397196,99.3690946343792,72.94930967748589,19.595525552447615,110.48053812967876,77.4388377976364,155.6712422893026,75.49480996364622,79.80426002798652,162.13930770643415,114.98028654400979,66.14612984456393,144.21745680261165,72.72546080612395,69.7183679231303,152.8425186438552,37
0.6004490256309509,0.5892965197563171,0.0011870709713548422,0.9996861219406128,0.4409064054489136,0.587415337562561,-0.0010830685496330261,0.999629557132721,0.7233111262321472,0.670115053653717,-0.4720117151737213,0.9926475882530212,0.28092992305755615,0.6787533164024353,-0.40192127227783203,0.9953294992446899,0.6520373225212097,0.7953887581825256,-0.049382876604795456,0.9846609830856323,0.3637908101081848,0.7870801687240601,0.051054392009973526,0.9920452833175659,0.6180894374847412,0.8134470582008362,-0.019601140171289444,0.8731393814086914,0.39823365211486816,0.8073023557662964,0.09062519669532776,0.9258635640144348,0.7055948376655579,0.8567392826080322,-0.19798113405704498,0.9732497930526733,0.3061208724975586,0.8428995609283447,-0.04478995129466057,0.9854521155357361,27.604891676389126,26.14886492935435,79.91210947339376,76.7623338734884,16.75625570493341,99.18467989341123,73.70698632290751,18.83102350560968,111.26251454455344,78.05053540752006,155.31771745282248,75.6441238600088,80.61328620296146,162.73584681725197,117.47223321113336,63.479650159058835,140.0573029417935,71.57491813878532,68.7736032671745,151.27516707153117,38
0.5991700887680054,0.5977086424827576,0.001219067838974297,0.999676525592804,0.440371572971344,0.5954006314277649,-0.0011269960086792707,0.9996236562728882,0.7241736054420471,0.6722415685653687,-0.5149281620979309,0.9926445484161377,0.27634409070014954,0.6810023784637451,-0.4032750129699707,0.9952197074890137,0.6504580974578857,0.7956725358963013,-0.06984510272741318,0.9842955470085144,0.3632781207561493,0.7870767712593079,0.07320769131183624,0.9918324947357178,0.6174365282058716,0.8137474656105042,-0.034819960594177246,0.8741129636764526,0.3978640139102936,0.8070525527000427,0.11339808255434036,0.9279016852378845,0.7065300345420837,0.8567025661468506,-0.20475168526172638,0.9721300601959229,0.305632084608078,0.8429622650146484,-0.019964268431067467,0.9847270250320435,26.2832238624949,23.66105676085739,79.9020709115365,77.64700530228222,16.05751617635486,99.06784307556494,74.69866134921593,17.901152527305662,111.74905956275171,78.85010168043856,155.2937303181043,76.5205446471638,82.01099230516903,164.25324041411915,117.9495409895527,62.97497513677962,139.2477168053525,69.25893946365854,67.32770030537057,148.43615449645662,39
0.5928801894187927,0.46206483244895935,0.014256840571761131,0.9998863935470581,0.4413173794746399,0.4607938528060913,-0.014428375288844109,0.9998476505279541,0.6301013827323914,0.6350420117378235,0.007715478539466858,0.9938706755638123,0.40427127480506897,0.6264108419418335,-0.01757931150496006,0.995589554309845,0.644536554813385,0.7946796417236328,0.1361647993326187,0.9935338497161865,0.37010499835014343,0.7855120897293091,0.11818432062864304,0.9935466647148132,0.6193961501121521,0.816352128982544,0.13139182329177856,0.9226323366165161,0.39286312460899353,0.8061795830726624,0.11789165437221527,0.9129289984703064,0.685520350933075,0.8578551411628723,-0.10161843150854111,0.988311767578125,0.32094624638557434,0.8449157476425171,-0.09112394601106644,0.9888375997543335,139.09579152738883,138.6718894989565,99.27763155825528,41.34527701488613,50.16190213681943,85.97015051005283,38.996940518443196,51.29267294111072,102.60646400462912,12.652734247613196,91.06366664811807,77.86469079632768,12.324186237075887,92.11726716614015,102.73161768502382,74.55497656489707,159.77689959411634,80.54257809649754,75.3279007289278,162.42725366276542,4
0.5973050594329834,0.6042585372924805,0.001256390823982656,0.9996650815010071,0.43961989879608154,0.6024859547615051,-0.001174467382952571,0.9996230006217957,0.7247095108032227,0.6757743954658508,-0.5868719816207886,0.9923957586288452,0.27634620666503906,0.6837610602378845,-0.4784490466117859,0.9949114918708801,0.6489807963371277,0.7957683205604553,-0.09089061617851257,0.9831933975219727,0.36322975158691406,0.7873899340629578,0.05655483901500702,0.9915668964385986,0.6168097853660583,0.8137531280517578,-0.050574708729982376,0.8743516206741333,0.39771658182144165,0.8070615530014038,0.09335105866193771,0.9300239682197571,0.7064579129219055,0.8568640947341919,-0.23178282380104065,0.969998836517334,0.30480608344078064,0.8432448506355286,-0.06410425156354904,0.9838933348655701,22.16869597081967,20.531146276160918,80.94131116253436,79.17609399169447,14.185425486674742,98.44127028442719,76.5497468923229,15.964958054134181,108.63622074799945,80.84701041212838,159.08631724217267,77.86376888267158,83.22261090048346,166.04887437215925,113.72104809564748,67.38129871153343,146.18250883053847,69.48030387783551,68.12406406754987,149.23177925816782,40
0.5936759114265442,0.6125500798225403,0.0012274838518351316,0.9996548891067505,0.4384222626686096,0.610298752784729,-0.0011655971175059676,0.9996235966682434,0.7250097990036011,0.679370641708374,-0.6164264678955078,0.992189347743988,0.27777349948883057,0.6847784519195557,-0.5420873761177063,0.9947327375411987,0.6476340889930725,0.7957202196121216,-0.08030994981527328,0.9827131032943726,0.3632619380950928,0.7878648042678833,0.032275695353746414,0.9915105700492859,0.6164692640304565,0.8132199645042419,-0.0404617115855217,0.8782050609588623,0.3972940444946289,0.8070618510246277,0.0895916298031807,0.9333089590072632,0.7049293518066406,0.8566043376922607,-0.24055323004722595,0.9689065217971802,0.30619215965270996,0.8432168364524841,-0.10609696060419083,0.9834885597229004,19.336925023473523,18.55044550936756,81.66548300156022,79.93350811552169,13.124923569646832,98.02821379376859,77.87721893758977,14.608128224276937,106.39466802929869,82.4808669024899,161.87381600766363,78.06341955701075,83.95951337618568,166.58162439403716,110.95353197940949,69.70541950455276,150.12001350195575,71.51834875066378,70.31448592809384,152.44753260287283,41
0.5909445285797119,0.6160112023353577,-0.0017776350723579526,0.9996552467346191,0.4365786015987396,0.6142228841781616,0.0017462659161537886,0.9996315836906433,0.7244702577590942,0.6789401173591614,-0.7089053392410278,0.9919835329055786,0.2791355848312378,0.6849481463432312,-0.5752516388893127,0.9945064187049866,0.6475121974945068,0.7957121729850769,-0.13771283626556396,0.9819332361221313,0.3633902370929718,0.7881371378898621,0.023358583450317383,0.9912447333335876,0.6164770126342773,0.8130926489830017,-0.0936378464102745,0.8805639147758484,0.39724814891815186,0.8066927790641785,0.07988125830888748,0.9361734986305237,0.7040023803710938,0.8565850853919983,-0.3428005278110504,0.9675952196121216,0.30713072419166565,0.8431472182273865,-0.14316534996032715,0.9827210307121277,17.948594664766436,16.723107078943098,82.1031906328064,80.31306755656883,12.546380596097459,97.51968635326875,78.54663012878657,13.757658059656972,105.15436047502894,83.25601566863813,163.34636366941376,79.34796864302137,85.0023726109289,168.20893851373197,107.78602435453125,72.62170917581496,154.70873527417396,75.20821806761083,74.03114412921929,157.95551592592156,42
0.5885278582572937,0.6236989498138428,-0.004897702019661665,0.9996635317802429,0.43523159623146057,0.6215952634811401,0.004778758157044649,0.999646008014679,0.7240311503410339,0.6813964247703552,-0.7696080207824707,0.9917922019958496,0.2803867757320404,0.6860656142234802,-0.6187277436256409,0.9943039417266846,0.6475024819374084,0.7958006262779236,-0.15108273923397064,0.9813977479934692,0.3637928366661072,0.787996232509613,0.025671208277344704,0.9909833073616028,0.6164604425430298,0.8131250143051147,-0.10373207926750183,0.8839501142501831,0.39714401960372925,0.8059433102607727,0.07939326018095016,0.9391329884529114,0.7019124627113342,0.8558963537216187,-0.3692863881587982,0.9667590260505676,0.30778947472572327,0.8427800536155701,-0.14292581379413605,0.9820257425308228,16.044468553506317,14.950952606786668,82.7146624012314,81.08462163742783,11.551335029083097,96.93674127931818,79.59840335930222,12.545633633627212,103.87587179188913,84.26947643604834,164.94326464871614,79.97964196041028,85.75114240173515,169.0988632851428,107.53202313702523,72.86171287765444,155.07680285102117,76.48241955690759,75.03852464394002,159.6188465608269,43
0.5872671008110046,0.6307505965232849,-0.005495823919773102,0.9996613264083862,0.4340464174747467,0.6291283965110779,0.005318853538483381,0.9996539950370789,0.7239353656768799,0.6797680258750916,-0.679533839225769,0.9915306568145752,0.28036391735076904,0.6863810420036316,-0.5561204552650452,0.9941264986991882,0.6470308899879456,0.7957904934883118,-0.1942964494228363,0.9806878566741943,0.3653095066547394,0.7870863676071167,0.011036008596420288,0.9907431602478027,0.6161901950836182,0.813213050365448,-0.15651774406433105,0.8881856799125671,0.39728397130966187,0.8040731549263,0.06363562494516373,0.9420981407165527,0.7010311484336853,0.8551804423332214,-0.3607023358345032,0.9656335115432739,0.30800366401672363,0.8418049216270447,-0.11212607473134995,0.9813737869262695,16.9824878193283,17.53443622305024,81.61117492766051,80.04022807535276,13.077546382117834,98.76279483435677,76.7126440544219,16.006149442625972,105.23325112292606,84.38265495557762,163.7165293614648,78.56746105821294,85.9233226185272,167.84381612462712,113.03574979605604,68.05981471418697,147.2454524559428,73.00539635336003,71.24912922783896,154.24864896938308,44
0.5875049829483032,0.6338199377059937,-0.005287726875394583,0.9996590614318848,0.43388059735298157,0.632881224155426,0.005052165128290653,0.9996612071990967,0.7254512906074524,0.6801279783248901,-0.7407717108726501,0.9910009503364563,0.28044676780700684,0.6867417693138123,-0.6419292092323303,0.9936065673828125,0.6474204063415527,0.7950100302696228,-0.2023238241672516,0.979387104511261,0.36548683047294617,0.7855903506278992,-0.01945200189948082,0.989668071269989,0.6166423559188843,0.8127017617225647,-0.16100414097309113,0.8900872468948364,0.3972488045692444,0.8020665645599365,0.034185659140348434,0.9426625370979309,0.7009571194648743,0.853970468044281,-0.39179766178131104,0.9631058573722839,0.3083307445049286,0.8411439061164856,-0.15068799257278442,0.9789808988571167,14.661473630042662,15.643699063769166,82.31577630695345,81.05854087258236,11.831105653890225,98.06670395567592,78.07701426773026,14.46254085550959,103.29706299867158,85.36902142392317,165.89148373158494,79.3976215040473,86.45884622305387,168.80885908137773,111.85411039704906,68.78875021173948,148.72771589111306,74.90142862545252,73.32938071387376,157.20194601230017,45
0.5877594947814941,0.6402550935745239,-0.006309862248599529,0.999634861946106,0.43395087122917175,0.6391971707344055,0.005972670391201973,0.999661386013031,0.7257151007652283,0.681553304195404,-0.7052504420280457,0.990624189376831,0.28059741854667664,0.6874333024024963,-0.5952638387680054,0.9931395649909973,0.647874116897583,0.794555127620697,-0.18280188739299774,0.9781442284584045,0.3656466007232666,0.7856319546699524,-0.023724636062979698,0.9893998503684998,0.6180664896965027,0.8118124604225159,-0.14109858870506287,0.8924880027770996,0.3973046541213989,0.8022699356079102,0.02498914673924446,0.9448637366294861,0.7009246349334717,0.8538363575935364,-0.3497830331325531,0.9610298275947571,0.3081755042076111,0.8411623239517212,-0.14542236924171448,0.9781067371368408,15.246350301455715,15.623680372509677,81.65657696337064,80.35512306231442,12.80557102767125,98.28546805432919,77.92466183712092,14.715969017013315,104.2650089051145,85.55480648404887,165.0302459742592,78.85353530535687,86.68236324495335,168.35811256579552,113.24989005757469,67.57881834935571,146.7080858432294,73.33251804535969,71.30664588826302,154.526082153246,46
0.5879754424095154,0.644298791885376,-0.007200048770755529,0.9996230006217957,0.4339895248413086,0.6435900926589966,0.006818211171776056,0.9996637105941772,0.7254654765129089,0.6830193996429443,-0.6700424551963806,0.9904584884643555,0.28086820244789124,0.687923789024353,-0.53034508228302,0.9925782680511475,0.6483489274978638,0.7934275269508362,-0.1635572463274002,0.9774242639541626,0.36560776829719543,0.7844551801681519,0.02681923471391201,0.9889611005783081,0.6185145974159241,0.811145007610321,-0.12305902689695358,0.8948426842689514,0.39667728543281555,0.8014689087867737,0.07437516748905182,0.9461877942085266,0.6996669173240662,0.8538082242012024,-0.31309154629707336,0.9597063660621643,0.30779170989990234,0.8411415219306946,-0.056452225893735886,0.9770246744155884,15.988942164012084,15.732211095405468,81.47717675255554,80.28040873274304,12.982163322062394,98.46153202884015,77.83845698881585,14.890288314506465,105.85929277026085,85.46187607646752,163.47105747843653,78.30099612852749,86.72633540931876,167.8390862806715,119.85340544852234,60.78711221244953,135.80303887358684,72.34779072765232,69.09681487648476,152.07962205839243,47
0.5881162285804749,0.6501471400260925,-0.006999559700489044,0.9996249675750732,0.43417254090309143,0.6483600735664368,0.006586536765098572,0.9996683597564697,0.7253815531730652,0.6821401715278625,-0.6855279207229614,0.9901862740516663,0.28031978011131287,0.6883580684661865,-0.5458030700683594,0.992188036441803,0.648594856262207,0.7930608987808228,-0.19858820736408234,0.9769283533096313,0.3661443889141083,0.7844874262809753,0.0023381237406283617,0.9887420535087585,0.618564248085022,0.8112542629241943,-0.1592845618724823,0.8985324501991272,0.39671239256858826,0.801517903804779,0.050292421132326126,0.9480667114257812,0.7000585198402405,0.8538646101951599,-0.34633511304855347,0.9589647054672241,0.3076914846897125,0.8413177132606506,-0.07551038265228271,0.9765280485153198,15.332155837726072,15.522864446837698,81.23289853835361,80.17038103508207,13.2298873498613,98.74099270225851,77.31901577311389,15.48531154636063,105.52502118295621,86.00985397150063,163.9452078685993,78.575847706661,87.35399011986128,168.2653553808737,121.23480873004794,59.724921502249,133.6783009891953,72.14561290391536,68.76198622951762,151.66821362522168,48
0.5881158113479614,0.6530981063842773,-0.006628263276070356,0.9996130466461182,0.434347540140152,0.6517285108566284,0.006160718854516745,0.9996655583381653,0.7255475521087646,0.6825303435325623,-0.6761726140975952,0.9898989796638489,0.27974072098731995,0.6887960433959961,-0.5487821698188782,0.9918126463890076,0.6486189961433411,0.7925595641136169,-0.18857668340206146,0.9764794707298279,0.36619260907173157,0.7844476103782654,0.006149083375930786,0.9886670708656311,0.6184436678886414,0.8107878565788269,-0.13477776944637299,0.9017295241355896,0.39652878046035767,0.8012173175811768,0.055755604058504105,0.9497812390327454,0.6993894577026367,0.8539329171180725,-0.2961847484111786,0.9581796526908875,0.30738043785095215,0.8415690064430237,-0.07911129295825958,0.976186990737915,14.929139802303826,15.257372429144208,81.27184000909924,80.3345722502895,13.079846501444763,98.74925295766477,77.43422203458813,15.394408364116286,105.5348715172412,86.31839344806924,164.01326568512061,78.4113788886098,87.5343188738888,168.1448365202186,119.81574435519569,61.12383349002775,136.12155756311688,67.71437828915651,62.714734779413114,143.49122332809947,49
0.5945882797241211,0.4618667960166931,0.01399104855954647,0.9998853802680969,0.4420977532863617,0.46073004603385925,-0.014154910109937191,0.9998472929000854,0.6305393576622009,0.6351510882377625,0.007310018874704838,0.99411541223526,0.4035903811454773,0.6266263723373413,-0.019228577613830566,0.9956898093223572,0.6445368528366089,0.7949867248535156,0.13604983687400818,0.9937307834625244,0.3705512285232544,0.7858639359474182,0.11105229705572128,0.9936490058898926,0.6195757389068604,0.8163236975669861,0.13094040751457214,0.9242054224014282,0.3933168053627014,0.8067097067832947,0.10968835651874542,0.9140769839286804,0.6853505969047546,0.8578552007675171,-0.1026836559176445,0.9886059761047363,0.32096344232559204,0.8449468016624451,-0.10181275010108948,0.9890115261077881,139.5765957228557,138.62937171674992,99.12298192242795,40.166141618469204,51.30204116518987,86.09833768350929,39.0143268291451,51.257128154739796,103.06201917413712,13.176935469115206,91.70641316772894,78.28765622543108,11.915787637132958,92.1619691060493,102.65136981116602,74.87321824089395,160.0813339532252,80.61259751191535,75.44855954971493,162.5693754859857,5
0.5881885290145874,0.6572257280349731,-0.006488107144832611,0.9995923042297363,0.43508049845695496,0.6569076180458069,0.00604093074798584,0.9996539354324341,0.7274261713027954,0.6820868253707886,-0.6542116403579712,0.9898195266723633,0.2798408269882202,0.6886380910873413,-0.5221410393714905,0.9914128184318542,0.6486902832984924,0.7913710474967957,-0.14671148359775543,0.976564884185791,0.3662627637386322,0.7844054698944092,0.00856904499232769,0.9887832403182983,0.618133008480072,0.8096274733543396,-0.09810959547758102,0.9050582647323608,0.39644134044647217,0.801233172416687,0.056711096316576004,0.9516515135765076,0.6977277994155884,0.8547921776771545,-0.2644312083721161,0.9583526253700256,0.30724257230758667,0.8415727615356445,-0.08056560903787613,0.9763678312301636,15.162920165471263,14.539596110854072,80.89554288139365,79.90120709446626,13.661626696786275,98.62420566841719,77.98706184718793,14.863968005149218,106.35086037466576,86.70129477793057,163.3012830102533,77.87671984859854,87.8509815821267,167.6820019504652,119.13367278182595,61.864099248531694,137.32906797494533,69.86066159045835,63.55776968913105,145.74482864112898,50
0.5881124138832092,0.6615442037582397,-0.004527044948190451,0.9995909333229065,0.43542468547821045,0.6610497832298279,0.004118205979466438,0.9996529817581177,0.7272700667381287,0.6806697249412537,-0.7461124062538147,0.9898109436035156,0.27977287769317627,0.6886305212974548,-0.5889713764190674,0.9912047982215881,0.6492332816123962,0.7893174886703491,-0.19536028802394867,0.9767417311668396,0.36730054020881653,0.7843738198280334,-0.001738123595714569,0.9889564514160156,0.6181212663650513,0.809127688407898,-0.148151695728302,0.9094369411468506,0.3965972363948822,0.8010587096214294,0.04942019283771515,0.9535967111587524,0.6977831721305847,0.8543521761894226,-0.3582058548927307,0.958979070186615,0.30859261751174927,0.8415772318840027,-0.1175595223903656,0.9765700697898865,13.276090440645683,12.761098622285617,81.63132790987595,80.83935218291779,12.456823536929074,97.91409480382642,78.9480907066321,13.651858936086933,104.69002437183453,87.42455708581285,165.0758628203636,79.37555741988051,88.54799835721684,169.2745060617943,114.44060105109139,66.2249722300329,144.71236706975446,74.52409877204296,69.05727933514,153.5095588094106,51
0.5879481434822083,0.6630151271820068,-0.00447519775480032,0.999591052532196,0.4365944266319275,0.6627715826034546,0.004076255485415459,0.9996484518051147,0.7284263372421265,0.6806804537773132,-0.7854096293449402,0.9899054169654846,0.28098779916763306,0.6884291768074036,-0.6427552103996277,0.9909236431121826,0.6492979526519775,0.7882480621337891,-0.18456587195396423,0.9776389598846436,0.36810874938964844,0.7842580080032349,-0.012465879321098328,0.989342451095581,0.6179951429367065,0.8083316087722778,-0.13700850307941437,0.9140107035636902,0.3966194987297058,0.8008270859718323,0.04151512309908867,0.9558839797973633,0.6972517371177673,0.8542001843452454,-0.3550558388233185,0.9603910446166992,0.31068238615989685,0.8411725163459778,-0.146402046084404,0.977202832698822,12.160221773608994,11.653290242806367,82.21853952908351,81.43519619913997,11.611484595291472,97.38631079198889,79.93510864863885,12.530263453307553,103.51623481517392,87.79140777967025,166.29772279142122,79.8049759323274,88.72461084532006,169.72381443553908,111.53464888835607,68.66673522808689,148.8822650784199,75.30099101854088,69.57523861946854,154.4388750113749,52
0.587939977645874,0.6639357209205627,-0.004382702987641096,0.9995781183242798,0.4383866786956787,0.6628134250640869,0.003994944505393505,0.9996374249458313,0.7299453020095825,0.6799643635749817,-0.7632983922958374,0.9898224472999573,0.2816656827926636,0.688395619392395,-0.6332913041114807,0.990453839302063,0.649397075176239,0.7881296277046204,-0.19659852981567383,0.9781745672225952,0.36863064765930176,0.7842146158218384,-0.030658068135380745,0.9894660115242004,0.6180163621902466,0.8082612752914429,-0.14958056807518005,0.9172840118408203,0.3971247375011444,0.8008386492729187,0.021724572405219078,0.9572877287864685,0.6978857517242432,0.8536753058433533,-0.36120253801345825,0.9612289667129517,0.3108946681022644,0.8409023880958557,-0.15330442786216736,0.9773678779602051,12.493839162054675,12.14933522761861,81.888940687037,81.05668998824412,12.118719431086856,97.94798577928441,79.29903467970246,13.386124822193642,103.80528750585053,87.76768454745813,166.00830354209575,79.4039059793543,88.81070200539538,169.3358348770439,113.13774304131084,67.30602661764817,146.58605625938748,74.69419756913274,69.09445085892581,153.64990577406164,53
0.5880123972892761,0.6653633713722229,-0.0043667941354215145,0.9995489120483398,0.439483106136322,0.6634620428085327,0.003979415167123079,0.9996204972267151,0.7300722002983093,0.6799058318138123,-0.7354419231414795,0.9897074103355408,0.2828143537044525,0.6881895065307617,-0.6083993315696716,0.989891529083252,0.6493105292320251,0.7882290482521057,-0.19021496176719666,0.9783506393432617,0.36890700459480286,0.784222424030304,-0.03658121079206467,0.989396333694458,0.6181351542472839,0.8077958226203918,-0.14475850760936737,0.9191508293151855,0.39741823077201843,0.8008497953414917,0.012602873146533966,0.9579904079437256,0.6974591612815857,0.853678822517395,-0.3495106101036072,0.961393415927887,0.31115254759788513,0.8407360315322876,-0.14833992719650269,0.9771516919136047,13.016581369983795,12.501440268338836,81.55441932364171,80.57086559236636,12.710404555218322,98.26639484088419,78.88130256010184,13.918425612097149,104.3393343284469,87.75976431682624,165.4792844883498,79.00565673961617,88.88134772701709,168.9474787277235,114.75767547697848,65.80873897659013,144.1320825697328,74.38002842589597,68.53046039586953,152.97508219255815,54
