23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5716609954833984,0.6195741891860962,-0.011683139018714428,0.9997734427452087,0.4221859276294708,0.6167987585067749,0.011536214500665665,0.9998292922973633,0.7621449828147888,0.6552876830101013,-0.6768743395805359,0.9920533895492554,0.22537940740585327,0.6599616408348083,-0.6152185201644897,0.9950280785560608,0.7100242376327515,0.7903432250022888,-0.2677920460700989,0.9783896803855896,0.270475834608078,0.7869276404380798,-0.22447529435157776,0.9920058846473694,0.672083854675293,0.811740517616272,-0.2457810342311859,0.8976354598999023,0.30935901403427124,0.8075817227363586,-0.20169875025749207,0.9213489294052124,0.7807124853134155,0.8392228484153748,-0.5031769871711731,0.9518620371818542,0.19793932139873505,0.8313645720481873,-0.4461645185947418,0.974324107170105,24.14838387724307,22.7706470868803,83.73613104305088,72.11033848612077,19.0253351548101,96.89846133046747,71.86662173927131,19.48757983252562,107.39404374999619,86.24083354994639,162.17885604324186,74.04222867492678,87.0453282135086,163.75655408790985,107.78715016756549,79.21392327468718,159.00737574605108,73.6147477211867,78.75158583249082,159.94220347874673,32
0.565822422504425,0.6208526492118835,-0.011461996473371983,0.9997757077217102,0.41894394159317017,0.6182129979133606,0.011328335851430893,0.9998350739479065,0.7603365182876587,0.6558905243873596,-0.6242552399635315,0.9925025105476379,0.22471226751804352,0.6635122895240784,-0.6081315279006958,0.9953149557113647,0.7103369235992432,0.7907899022102356,-0.3196967542171478,0.9793873429298401,0.27023670077323914,0.7866278886795044,-0.28663119673728943,0.992575466632843,0.6721574068069458,0.8118733763694763,-0.30704089999198914,0.9054200053215027,0.3075275421142578,0.8063573837280273,-0.26950663328170776,0.9282145500183105,0.7806564569473267,0.8397703170776367,-0.5524475574493408,0.9532650113105774,0.19892282783985138,0.8308560848236084,-0.5032962560653687,0.9758120179176331,26.40053856746527,27.921308319870633,82.46715389336379,69.23535081517142,22.20931128111297,98.53665702041356,66.39066728111875,25.285108569265798,107.36524849329882,86.00851666068114,162.15327895258355,72.41635888492273,86.88059801312293,162.1238986131201,107.87414146066489,79.02659555888289,158.8283689638688,73.52978426484452,78.61030453243978,159.78676656080873,33
0.5631317496299744,0.6249125003814697,-0.011431466788053513,0.9997599124908447,0.4186207950115204,0.6223076581954956,0.011325039900839329,0.9998394250869751,0.7599992752075195,0.6577032804489136,-0.6284669637680054,0.9925867319107056,0.22534838318824768,0.6642404198646545,-0.6484246253967285,0.9955021739006042,0.7112886309623718,0.7906872630119324,-0.2906917929649353,0.9798623323440552,0.2701505124568939,0.7865733504295349,-0.28309565782546997,0.9930853247642517,0.6721627116203308,0.8117272853851318,-0.2759891450405121,0.9119781255722046,0.307155579328537,0.806323766708374,-0.2640070915222168,0.9343947172164917,0.7804505825042725,0.8397769927978516,-0.5188913345336914,0.9530288577079773,0.19749487936496735,0.8307844996452332,-0.5010392665863037,0.9769161343574524,23.73056999215412,25.91112836184305,83.36694979800784,71.61489838287268,19.626586711947752,97.64258978680002,68.71040496434117,22.747619798319715,106.29671231625599,86.50955688656572,163.31317685841873,72.32790063059265,87.10170146016925,162.07623518205367,108.09296509670668,79.10694414544646,158.68240134962798,73.49552337408252,78.36703885250758,159.61192252338037,34
0.562881588935852,0.627627968788147,-0.010322026908397675,0.9997549057006836,0.418234258890152,0.6245196461677551,0.010216311551630497,0.9998456835746765,0.7620628476142883,0.6585456132888794,-0.6282871961593628,0.9928503036499023,0.22530561685562134,0.6636601090431213,-0.6477047801017761,0.9957713484764099,0.7113335728645325,0.7908318638801575,-0.3248163163661957,0.9804298281669617,0.2700924575328827,0.7867664098739624,-0.3341810703277588,0.9936404228210449,0.6722667813301086,0.8121567368507385,-0.3125342130661011,0.9186931848526001,0.306075781583786,0.8062769770622253,-0.3180420994758606,0.9404090046882629,0.7796624302864075,0.8395764231681824,-0.5410016775131226,0.9537858963012695,0.19794021546840668,0.831077516078949,-0.5455514192581177,0.9785475730895996,25.795571787001574,27.242851534574065,82.42598125346731,68.75850261852932,22.676709223876486,98.71208736412092,66.73494877514965,25.02617402232736,106.31592747527516,86.73268628953214,163.3421027589027,72.15583913163343,87.2736951317966,161.93482084013522,108.47407338028135,78.77841747828758,158.16955260432567,72.86412516400304,77.86651980424821,158.7813611950501,35
0.5594241619110107,0.637854814529419,-0.007635213900357485,0.9997373223304749,0.41797903180122375,0.6357883214950562,0.007671256549656391,0.9998435378074646,0.7613586187362671,0.6589276194572449,-0.6620210409164429,0.992843747138977,0.22323474287986755,0.6638452410697937,-0.6770810484886169,0.9958785176277161,0.712130069732666,0.7911209464073181,-0.3466135263442993,0.9804940819740295,0.26943257451057434,0.7869558930397034,-0.3496052622795105,0.9940295815467834,0.6730680465698242,0.8122625350952148,-0.331882119178772,0.9244581460952759,0.3041800260543823,0.8061416745185852,-0.33203569054603577,0.945429801940918,0.7815476655960083,0.8392104506492615,-0.5668887495994568,0.9530773758888245,0.1958296000957489,0.832010805606842,-0.5674092173576355,0.9793134927749634,23.944174430553044,25.566103713780485,82.47764019531743,69.58210401822531,21.877225212352776,98.19131347610184,67.50528308161086,24.095993885604088,105.86316899855997,87.74308668880775,163.96865824076872,72.85885856418234,88.23752763259378,162.76287368758918,108.310724994952,78.91212099587871,158.3856054950298,72.88700568247873,78.23789650948457,159.02451105929268,36
0.5588314533233643,0.6433131694793701,-0.006404637824743986,0.9997011423110962,0.41802534461021423,0.6398096084594727,0.006511953193694353,0.9998396039009094,0.7609445452690125,0.6597708463668823,-0.7214558124542236,0.9927591681480408,0.22234252095222473,0.6636400818824768,-0.7213887572288513,0.9959196448326111,0.712338387966156,0.7912752032279968,-0.37217211723327637,0.980254054069519,0.26947152614593506,0.7870872020721436,-0.3625763952732086,0.9942168593406677,0.6739299297332764,0.8122717142105103,-0.35478222370147705,0.9292188286781311,0.3043569326400757,0.8061963319778442,-0.3424917161464691,0.9495622515678406,0.7815340757369995,0.8392813801765442,-0.6059009432792664,0.9512596726417542,0.1963471621274948,0.8328980803489685,-0.5884785652160645,0.9793658256530762,21.94485384173833,23.04402313331595,82.92000183668286,71.1647836499718,20.21691965648397,97.42014763743418,69.54931994556533,21.870133342516755,105.03947689945322,88.18913390668752,164.8467563572441,74.22073818033941,88.73120207773115,164.16714340233167,107.60120492659193,79.07983985533832,159.0943663339655,73.82797826012334,78.85857127416948,160.1847597104073,37
0.5568111538887024,0.6475004553794861,-0.006411857437342405,0.9996630549430847,0.41767922043800354,0.6440557837486267,0.006518028676509857,0.9998362064361572,0.7609999179840088,0.6600242257118225,-0.6954264044761658,0.9926189184188843,0.22009065747261047,0.6633524298667908,-0.696584165096283,0.9960015416145325,0.7121610045433044,0.7914932370185852,-0.37314698100090027,0.9800800085067749,0.2694324254989624,0.7871121168136597,-0.3517390489578247,0.9944214224815369,0.6738869547843933,0.812358558177948,-0.35710081458091736,0.9338005185127258,0.30447128415107727,0.8061726689338684,-0.33196958899497986,0.9534805417060852,0.7811353206634521,0.8393079042434692,-0.5987914204597473,0.949360191822052,0.19666564464569092,0.8330315947532654,-0.5650469660758972,0.9793009161949158,22.338382715099545,24.220760645720045,82.32992001719794,70.4415739364157,21.12436193998386,97.98737510759844,68.03430575501866,23.51739292942028,105.69101817835144,88.48651054698803,164.232393531543,73.49544107306114,89.00159599978444,163.463536065656,108.44328167154552,78.48393990790817,158.0318272065035,73.35139272351223,78.54433492678854,159.59769548174216,38
0.5563803911209106,0.6481103301048279,-0.006048944778740406,0.9996099472045898,0.4171887934207916,0.6461225152015686,0.0061871628277003765,0.9998266100883484,0.7607895731925964,0.6599605083465576,-0.6951354146003723,0.9924326539039612,0.21855778992176056,0.66245436668396,-0.6977874636650085,0.9960541725158691,0.7119518518447876,0.7914944291114807,-0.34520819783210754,0.9795604944229126,0.26945534348487854,0.7870542407035828,-0.32889100909233093,0.9945424795150757,0.6738210320472717,0.8123630881309509,-0.3274696469306946,0.9375407099723816,0.30467578768730164,0.8061056137084961,-0.30766305327415466,0.9568699598312378,0.7810523509979248,0.8395572304725647,-0.5800819396972656,0.9460065364837646,0.19643008708953857,0.8336142301559448,-0.5558846592903137,0.9791024327278137,21.250546540019158,22.955849957892713,82.55267104165779,71.5000630620379,20.044863245804855,97.44301915651643,69.58065137513532,21.848958007472195,105.75272866753575,88.72092801533778,164.19272458918476,73.4799554531661,89.0554581924345,163.45142085741765,107.49198469265659,78.95142255436163,159.11650137699826,73.9214371234646,78.89334419524943,160.28379711329504,39
0.5819078087806702,0.468156635761261,-0.0006827111355960369,0.9999157190322876,0.43793708086013794,0.47073444724082947,0.000791300437413156,0.9998651146888733,0.640608012676239,0.635596513748169,-0.06323446333408356,0.9885462522506714,0.3599424958229065,0.6323083639144897,-0.07425996661186218,0.9908787608146667,0.711945116519928,0.7930792570114136,0.007224086206406355,0.9812745451927185,0.28874191641807556,0.7799192667007446,0.030947480350732803,0.9865401387214661,0.6853144764900208,0.8166370391845703,0.000279670231975615,0.7734223008155823,0.30913645029067993,0.800834596157074,0.03116285614669323,0.774732768535614,0.7653480172157288,0.842682421207428,-0.24966853857040405,0.9693613052368164,0.232518270611763,0.8311643004417419,-0.20034945011138916,0.9755470156669617,124.60106111168702,138.11559316368627,111.44464071732754,40.715731652483036,57.30130233112623,67.53558575334215,32.484216263639524,67.82704782575549,113.6434779072098,33.81847425604995,112.70023885686929,71.81946972844382,27.1265716793552,109.41963888375547,103.35072533883621,77.85045462377332,161.79401565325563,78.46381345600335,79.29471333509791,164.16024829845858,4
0.5565716624259949,0.6482468843460083,-0.005877824500203133,0.9995738863945007,0.4172520041465759,0.6472979187965393,0.006042398978024721,0.9998158812522888,0.760680079460144,0.6598338484764099,-0.6876868009567261,0.9923855066299438,0.2183123379945755,0.6619195938110352,-0.6927549839019775,0.9960573315620422,0.7119538187980652,0.79149329662323,-0.33054471015930176,0.9790360927581787,0.26933562755584717,0.7862838506698608,-0.31722572445869446,0.9945807456970215,0.6743713021278381,0.8119649291038513,-0.3116610050201416,0.9408644437789917,0.3047608435153961,0.8049085736274719,-0.29425570368766785,0.9596208930015564,0.781037449836731,0.8395668864250183,-0.563173770904541,0.9437088966369629,0.19658619165420532,0.8345524072647095,-0.546095073223114,0.9789314866065979,20.919936279210724,22.73638248763031,82.65048878911067,71.83246729646436,19.69529097595838,97.29489210465569,69.93460252801684,21.458992331742788,105.88774836226534,88.8471110941716,164.0682588623581,73.33651538561664,89.06727410993949,163.30890150174702,107.27688300011891,78.63550850189002,159.1198249211744,73.784298338774,78.79463925797161,160.11008547218592,40
0.5566812753677368,0.6473196148872375,-0.005789186339825392,0.9995538592338562,0.4166790843009949,0.6465481519699097,0.0059563410468399525,0.9998108744621277,0.7599801421165466,0.6597088575363159,-0.7067688703536987,0.9922295808792114,0.2170030027627945,0.6605941653251648,-0.7334120273590088,0.9961118102073669,0.7117064595222473,0.7915483117103577,-0.374459445476532,0.9790126085281372,0.2688544988632202,0.7848255038261414,-0.3642192780971527,0.9946735501289368,0.6743160486221313,0.8118612170219421,-0.3587397634983063,0.9441975355148315,0.3047972023487091,0.8035539984703064,-0.34262895584106445,0.9622083902359009,0.7798516154289246,0.8396365642547607,-0.6246090531349182,0.9426709413528442,0.19201231002807617,0.8345187306404114,-0.6010711193084717,0.9786940813064575,20.699555447069677,23.703117032796374,82.41783853123373,71.57068127801182,20.03326828090363,97.69006089138836,68.56423129002324,22.90386219271717,105.11034076518303,88.94929780141057,164.85142640659075,73.82912175014951,89.02751450058086,163.79829660134558,107.61559523794149,78.71391657679561,158.8754109444186,75.02298360523756,79.49225817336252,161.56074542051306,41
0.556739866733551,0.6477641463279724,-0.004750740248709917,0.9995113611221313,0.41666802763938904,0.6462330222129822,0.004897892940789461,0.9998000264167786,0.7599343061447144,0.6595841646194458,-0.7134072780609131,0.9917302131652832,0.21703219413757324,0.659850537776947,-0.7487817406654358,0.9960926175117493,0.711769163608551,0.7916349768638611,-0.3709031939506531,0.9782432317733765,0.26833873987197876,0.7844882607460022,-0.37288373708724976,0.9947075843811035,0.6745531558990479,0.8118839859962463,-0.35572549700737,0.9466914534568787,0.3048519194126129,0.8034898042678833,-0.3518734574317932,0.9643484354019165,0.7803230285644531,0.8397310376167297,-0.6294280290603638,0.940089225769043,0.19223381578922272,0.834646463394165,-0.6188992261886597,0.9783846139907837,20.406997718454804,23.174382864153504,82.61818460067815,71.81324188471132,19.726173315055906,97.47520022112414,69.10371316556676,22.31281414954875,104.83357151298458,88.99939016551248,165.1311651531128,74.00282490620299,89.08143274312509,163.9750543759025,106.86280906585681,78.97818692693512,159.67065545312946,75.38821975054613,79.80571592876682,162.05152780071603,42
0.5569173097610474,0.6438014507293701,-0.0035049794241786003,0.9994809627532959,0.41571682691574097,0.6421873569488525,0.003627208760008216,0.999790608882904,0.7581753730773926,0.6595091223716736,-0.7855538725852966,0.9906580448150635,0.21721890568733215,0.6591911911964417,-0.7944299578666687,0.9959540367126465,0.71187424659729,0.7917119264602661,-0.4413132965564728,0.9767717123031616,0.2673109769821167,0.7843121886253357,-0.43450555205345154,0.9945478439331055,0.6748675107955933,0.8122045993804932,-0.4253840148448944,0.9485438466072083,0.3047582507133484,0.8035044074058533,-0.414544016122818,0.9658511877059937,0.7801694273948669,0.8403031826019287,-0.7016081213951111,0.9361109137535095,0.18982605636119843,0.8348286151885986,-0.6818071007728577,0.9773375391960144,21.03911461687914,22.930203588318683,82.5109985962371,71.00076103621461,20.52868774073418,97.1566727205952,69.16244911760084,22.142097436153822,103.96450055990006,88.81548928509235,165.98331361557402,75.57103624762222,88.88565203564355,165.52620039899554,107.0655658012767,78.96984735268884,159.4927989926084,75.53743424606733,79.76461765414628,162.15096698072395,43
0.5568863153457642,0.6402124166488647,-0.0016552390297874808,0.9994754195213318,0.4135761857032776,0.6392897367477417,0.001656848005950451,0.9997919797897339,0.756778359413147,0.6594512462615967,-0.769078254699707,0.9894669055938721,0.21726295351982117,0.6592025756835938,-0.7856170535087585,0.9957906603813171,0.7120833396911621,0.7916980981826782,-0.40898653864860535,0.9746847152709961,0.26732468605041504,0.7843269109725952,-0.4073086977005005,0.9943798780441284,0.6750866770744324,0.8124020099639893,-0.392273485660553,0.9497974514961243,0.30609792470932007,0.8043761849403381,-0.38592636585235596,0.966923177242279,0.7811475396156311,0.8406676054000854,-0.6674396395683289,0.9309501647949219,0.18859048187732697,0.8353091478347778,-0.6535139083862305,0.9761465191841125,20.56800210683888,22.64983640150248,82.83905763073005,71.84627644532323,19.607787861560407,96.64569064078773,69.9751204390735,21.189629635974388,103.99733026017763,88.59413433307535,165.92937019895646,75.40485665805572,88.61028079053592,165.3359043104705,107.38782882883726,78.84261802672894,159.14420124551006,75.28900270477723,79.62691998189027,161.86239018245044,44
0.5569512248039246,0.6339418292045593,-0.0016670187469571829,0.9994761943817139,0.41286855936050415,0.6314075589179993,0.0016274882946163416,0.9997993111610413,0.754643440246582,0.6593905091285706,-0.7998409867286682,0.9884670972824097,0.21747513115406036,0.659258246421814,-0.8122330904006958,0.9956823587417603,0.7125350832939148,0.7917871475219727,-0.38805121183395386,0.9740468263626099,0.26747167110443115,0.784532904624939,-0.3803883492946625,0.9943815469741821,0.6759632229804993,0.8126260042190552,-0.3712458610534668,0.9509561657905579,0.30650755763053894,0.8050645589828491,-0.35975947976112366,0.9679330587387085,0.7821708917617798,0.8408951163291931,-0.6589217185974121,0.9272609353065491,0.18828809261322021,0.835863471031189,-0.6312679648399353,0.9750894904136658,19.228842559496496,21.068152135990154,83.65532551973851,73.92476067813558,17.345733393139227,95.5601701808849,72.26326876726664,18.643609022058907,103.4925768830677,88.09419041038365,166.36843170144974,76.0956899178814,88.22734873932978,165.9786221222231,107.18254474940369,78.95946762855561,159.38676393828038,75.80435779083511,80.04110721783614,162.53755918201423,45
0.5570113658905029,0.6246525645256042,-0.0025459087919443846,0.9994755983352661,0.4129660427570343,0.6230481863021851,0.0024416293017566204,0.9998027682304382,0.7542197108268738,0.6597543954849243,-0.7830390334129333,0.9881203770637512,0.21758824586868286,0.6592414975166321,-0.7681335210800171,0.9957440495491028,0.7123562693595886,0.7920916676521301,-0.3250378668308258,0.9734597206115723,0.2675139605998993,0.7849138379096985,-0.3047575354576111,0.9943850040435791,0.6759710907936096,0.8126286864280701,-0.3063761591911316,0.951591432094574,0.3064744174480438,0.8055218458175659,-0.2815409302711487,0.9688882231712341,0.7809938788414001,0.8407393097877502,-0.597724437713623,0.9242115020751953,0.18794378638267517,0.8360750079154968,-0.5542059540748596,0.9738872051239014,19.420468723909213,20.554488472102943,84.06332669379502,74.90913440522687,16.26873156179071,95.01840925644993,73.94705248054832,16.859854943940046,104.21237870715458,87.39320519196204,165.54059668259188,75.83352949516559,87.50328157279756,165.60610451856007,107.35297889339695,78.94387759287875,159.23173259816764,76.08264945013711,80.1847053701052,162.85397984807292,46
0.5570716857910156,0.6160471439361572,-0.0037335439119488,0.999496579170227,0.4127180874347687,0.6149660348892212,0.003615800989791751,0.9998106956481934,0.7541037201881409,0.6596487164497375,-0.7245373129844666,0.9879768490791321,0.21765047311782837,0.6590509414672852,-0.690585196018219,0.995758056640625,0.7122780084609985,0.7924224138259888,-0.32573163509368896,0.9737454056739807,0.26795536279678345,0.7849801182746887,-0.2834008038043976,0.9944502115249634,0.6762356162071228,0.8126527070999146,-0.30842354893684387,0.9528952836990356,0.30649325251579285,0.8055287003517151,-0.26215723156929016,0.9698309302330017,0.7811930775642395,0.8408696055412292,-0.5887370109558105,0.9238908290863037,0.1891729086637497,0.835686981678009,-0.5200757384300232,0.973078727722168,22.265833135816237,23.51838188973914,83.26865512554495,72.9369335450311,18.419364982171803,95.68265548451765,71.6796584026419,19.24187943481644,105.66514181242658,86.50147723448556,163.9292367004474,74.73824514338644,86.6606047461188,164.35969540977953,108.02932363995059,78.50945009649361,158.40334762979398,75.54963350311411,79.89648524060446,162.2398141402962,47
0.5589648485183716,0.6134398579597473,-0.0028843567706644535,0.999514639377594,0.4126579463481903,0.6129639148712158,0.002702950732782483,0.9998179078102112,0.7542044520378113,0.6597825884819031,-0.746327817440033,0.9881231188774109,0.2177666425704956,0.6586437225341797,-0.713932991027832,0.9958246350288391,0.7120335102081299,0.7927055954933167,-0.3556130528450012,0.9744325280189514,0.26797446608543396,0.7854607701301575,-0.29995018243789673,0.9945390820503235,0.6766613721847534,0.8126822113990784,-0.3391716480255127,0.9541323184967041,0.3059588372707367,0.805732011795044,-0.2808839976787567,0.9704325795173645,0.781332790851593,0.840837836265564,-0.6272178292274475,0.9244779944419861,0.19252708554267883,0.8356727957725525,-0.5519431233406067,0.9725838899612427,22.017022038267932,23.68596392328547,83.3854651344373,73.08518265181864,18.235416833159036,95.83431740394983,71.31239312792657,19.642275086641842,105.18443064563706,86.48028263330654,164.39371526619706,75.312789009178,86.54976394088544,164.8951269982047,106.36383644579416,79.19296366208069,160.21899861008578,75.8972843824405,80.25658519927651,162.74244819542707,48
0.5611676573753357,0.6018930673599243,-0.0031072311103343964,0.9995415210723877,0.4128563404083252,0.6026404500007629,0.002931522438302636,0.9998269081115723,0.7541062235832214,0.6592334508895874,-0.7505426406860352,0.9879819750785828,0.22187203168869019,0.656252920627594,-0.7575126886367798,0.9957313537597656,0.7120647430419922,0.7923740744590759,-0.34158435463905334,0.9745544195175171,0.26805540919303894,0.7860172986984253,-0.30796676874160767,0.994517982006073,0.6779982447624207,0.8126775026321411,-0.32364070415496826,0.9543101191520691,0.30587971210479736,0.8060520887374878,-0.28621694445610046,0.9702504873275757,0.7820013165473938,0.8405278325080872,-0.6284795999526978,0.9239972829818726,0.19615405797958374,0.8356595635414124,-0.5747033953666687,0.971614420413971,21.532237464019385,23.760368796543595,84.36296251258737,73.97883243636143,17.03470532160406,95.58301147255405,72.05526538788659,18.850185831473713,104.06463196601433,86.0883178859643,165.37984294533865,75.56659971559029,85.75179819418317,164.92820076295092,104.84270273593857,79.81292082641282,161.86299768712814,76.48218765303487,80.73834314061347,163.51304785989865,49
0.5821180939674377,0.4686082899570465,-0.0003083022602368146,0.9999131560325623,0.43790924549102783,0.47126251459121704,0.00041917309863492846,0.9998612999916077,0.6403653025627136,0.6357701420783997,-0.061368368566036224,0.9886263608932495,0.359944611787796,0.6325730085372925,-0.07456132024526596,0.9909461140632629,0.7122111320495605,0.7931707501411438,0.00631363270804286,0.9816150665283203,0.2883419394493103,0.7803259491920471,0.03200113773345947,0.9867491126060486,0.6857775449752808,0.8170156478881836,-0.0010572986211627722,0.7736924290657043,0.308693528175354,0.8009961247444153,0.032274551689624786,0.7754231691360474,0.7651757597923279,0.8427129983901978,-0.2520216703414917,0.9698246121406555,0.2324678897857666,0.831699788570404,-0.19952739775180817,0.975882887840271,124.3059280050218,139.2701401774031,111.4573431106779,40.98774310094291,57.01542225429959,67.25029823952653,32.091583231131594,68.63582305935535,113.6671754960589,33.84440930456406,112.70946490926937,71.8769089749239,26.785497515785792,109.03108427843713,103.2569463988182,77.82791146357995,161.84920519074257,78.61551547930353,79.36002227380295,164.3187240756669,5
0.5643638372421265,0.5966958999633789,-0.008314896374940872,0.999577522277832,0.4131580889225006,0.5968846082687378,0.008284016512334347,0.9998394250869751,0.7544664144515991,0.6590535044670105,-0.6678748726844788,0.9881851077079773,0.22355538606643677,0.6556574702262878,-0.6741954684257507,0.9956880807876587,0.712007462978363,0.7923938632011414,-0.3017754852771759,0.9746996164321899,0.2679220139980316,0.7860340476036072,-0.2693593204021454,0.9945865869522095,0.6780971884727478,0.8137639760971069,-0.28307783603668213,0.9542675018310547,0.3046565055847168,0.8061547875404358,-0.24666115641593933,0.9705387949943542,0.7822163105010986,0.8397967219352722,-0.5636040568351746,0.9253311157226562,0.19613803923130035,0.8350372910499573,-0.5139403343200684,0.9716857075691223,24.284500526158133,26.751367918078106,84.04470289241569,72.2485165646553,18.787476795419966,96.21918738152308,70.11018129133927,20.918766853416706,105.47155921795239,85.25679554917102,163.78263179618466,73.98933880996302,84.80915434937049,163.1255323060885,106.05468085884154,79.11784043894647,160.43663061594216,75.21889044875891,80.08110810556057,162.0713116894641,50
0.5646619200706482,0.5829862952232361,-0.008226965554058552,0.9996121525764465,0.4128344655036926,0.5836341977119446,0.00819337647408247,0.999851405620575,0.754650354385376,0.6575593948364258,-0.5921376347541809,0.9885544776916504,0.22692954540252686,0.6547670364379883,-0.6271799802780151,0.9957024455070496,0.7121375203132629,0.7924177050590515,-0.26051098108291626,0.9750381112098694,0.2679208517074585,0.7861236929893494,-0.25666123628616333,0.9946820139884949,0.6782077550888062,0.8142780661582947,-0.24412573873996735,0.954237699508667,0.3045082986354828,0.8061869144439697,-0.23546332120895386,0.970700204372406,0.7823041677474976,0.839762270450592,-0.5155411958694458,0.92726069688797,0.1963144987821579,0.8348924517631531,-0.5016481876373291,0.9721412062644958,27.374474541526244,30.742325948343353,84.0470929837455,70.58901598134297,20.37409020174155,96.77223883075554,68.03301136271841,23.092655286462985,106.213112106207,83.86712911201532,162.60532934917316,72.11246642381272,83.07555001679478,160.73346111169278,105.99557054862306,79.18275086553187,160.52453681692455,74.86325220371953,79.85197966858648,161.63879113095786,51
0.5666752457618713,0.5773307681083679,-0.008982309140264988,0.999643087387085,0.41322728991508484,0.5772315859794617,0.008945385925471783,0.9998612403869629,0.7546523213386536,0.6537215113639832,-0.6180854439735413,0.9885966181755066,0.22883446514606476,0.6527146697044373,-0.620542585849762,0.9955779910087585,0.7121984958648682,0.7917407155036926,-0.2585417628288269,0.974033772945404,0.2681267559528351,0.7857242226600647,-0.23071852326393127,0.9944509863853455,0.6776619553565979,0.8137914538383484,-0.2385452538728714,0.9510247111320496,0.3045537769794464,0.8058324456214905,-0.2063721865415573,0.9690982699394226,0.7822390794754028,0.8396661877632141,-0.5115327835083008,0.9259568452835083,0.19880947470664978,0.8331488966941833,-0.4695659577846527,0.970849335193634,27.377310069919453,29.531039867027665,84.55076829429728,71.24847693257244,19.584571577564937,96.29054508509114,69.13190755320278,21.88151778727654,106.216627053051,83.4354835251633,162.43645640804806,72.97467493327439,83.16637191307866,161.57590321118477,105.88946351730284,79.20397546614684,160.626351343018,74.78301151193584,79.65356823988097,161.45558376720584,52
0.5683741569519043,0.5709484219551086,-0.007735737133771181,0.9996631145477295,0.41325998306274414,0.5715409517288208,0.0077039990574121475,0.9998649954795837,0.7546047568321228,0.6517197489738464,-0.5798612236976624,0.988494873046875,0.22877533733844757,0.6515370011329651,-0.5839979648590088,0.9954630732536316,0.7120451927185059,0.7920974493026733,-0.23466400802135468,0.9727284908294678,0.26964545249938965,0.7866352796554565,-0.2216305434703827,0.9942734241485596,0.6756917834281921,0.8138465881347656,-0.21383896470069885,0.9486251473426819,0.30881017446517944,0.808000922203064,-0.19793163239955902,0.9678009748458862,0.7821638584136963,0.8398824334144592,-0.4657171368598938,0.9241478443145752,0.20011010766029358,0.8331621885299683,-0.44945329427719116,0.9699684977531433,29.67919648025391,31.527791033802238,83.96733392963165,69.67172470746524,21.281310353119153,96.5154226718758,68.02082506990979,23.02249155801881,107.16986650303441,82.6455742389402,161.23036173718233,72.13532884373575,82.35405495988734,160.4651279157881,106.64899819170711,78.94765601394306,159.83477150855316,73.44883213570233,78.80572532613702,159.83451571290144,53
0.5704432129859924,0.5624513030052185,-0.006403716281056404,0.9996907114982605,0.41403692960739136,0.563410222530365,0.0063463603146374226,0.9998735189437866,0.7541700005531311,0.6495807766914368,-0.5321995615959167,0.9888332486152649,0.22931770980358124,0.6511027216911316,-0.548704206943512,0.9955098032951355,0.7122753858566284,0.7921822667121887,-0.23168450593948364,0.9725180268287659,0.27007317543029785,0.7866020798683167,-0.23546777665615082,0.994266927242279,0.6760953664779663,0.8137909173965454,-0.21343332529067993,0.94638991355896,0.31028270721435547,0.8079555630683899,-0.21405914425849915,0.967117190361023,0.7821303009986877,0.8400784134864807,-0.44561678171157837,0.925342321395874,0.20266824960708618,0.8330639600753784,-0.4530702531337738,0.9703471660614014,33.51562260423041,35.80533375403026,83.19016807807304,66.78246500923477,24.309755090413354,97.17852425564422,64.82748072208953,26.315997283983062,108.19671913587759,81.47446393567155,159.7764611322704,70.97964109321588,81.10902415576798,158.85713404150815,106.85331390681833,78.47227376329235,159.3826650457341,72.32604023208245,77.98522515143041,158.4008767563094,54
