23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.555365264415741,0.5750566720962524,0.002999065211042762,0.9993033409118652,0.4138772189617157,0.5775920748710632,-0.002709869295358658,0.9994832873344421,0.6690791845321655,0.651427686214447,-0.373482882976532,0.9844879508018494,0.3172065019607544,0.6637714505195618,-0.45571795105934143,0.9938434362411499,0.6119382977485657,0.7624747157096863,-0.09040730446577072,0.9774271845817566,0.3677259087562561,0.7691329717636108,-0.14543995261192322,0.9921473860740662,0.5845297574996948,0.7796226143836975,-0.07224763184785843,0.8947338461875916,0.39750874042510986,0.7856143116950989,-0.12295885384082794,0.9466114640235901,0.6902815103530884,0.8034598231315613,-0.25614574551582336,0.9660868644714355,0.31920114159584045,0.8112018704414368,-0.3090551793575287,0.9854992032051086,29.19912007067631,32.45863143613114,81.2355170770162,71.47101928485948,20.635803673391827,100.64264786581886,68.96666874710864,23.805902555322152,101.83989080174217,79.46067716973755,164.04568137897286,73.5104875353207,79.01052366595768,160.00654592108197,106.02595790734324,76.15221300753798,158.5691225497306,65.35103928066911,77.39767055391498,151.92147341553715,32
0.5555293560028076,0.5813012719154358,0.002741677686572075,0.9993000626564026,0.41388458013534546,0.583873450756073,-0.0024324667174369097,0.9994838237762451,0.6709530353546143,0.6521779894828796,-0.35959187150001526,0.984634518623352,0.31388184428215027,0.6594460606575012,-0.4651296138763428,0.9937374591827393,0.612121045589447,0.7615960240364075,-0.07499606162309647,0.9769302606582642,0.367753267288208,0.7686559557914734,-0.14697588980197906,0.9921367764472961,0.5848795771598816,0.7787815928459167,-0.05721859633922577,0.8951689004898071,0.3980473279953003,0.7852935791015625,-0.12372001260519028,0.9479138255119324,0.6901926398277283,0.8015064597129822,-0.234351247549057,0.9652578234672546,0.31870755553245544,0.8095167279243469,-0.30031341314315796,0.985478937625885,27.88534773623801,31.740927539126293,80.90120077772059,71.301922362184,20.944466936096177,100.921113871025,69.36826424617762,23.582216998039872,102.04094519178311,80.92958441825748,164.84215084074972,72.63912136017561,79.44216405938212,159.5031990911954,107.17477621519224,75.75854464207491,157.39740819086686,64.58088871723784,77.32462216285728,151.17927406802337,33
0.5554051399230957,0.5828863978385925,0.00417300034314394,0.9992628693580627,0.41381552815437317,0.586115837097168,-0.0039031673222780228,0.9994561076164246,0.6688356995582581,0.6505950093269348,-0.3495570719242096,0.9842306971549988,0.31258729100227356,0.6581500172615051,-0.4542366862297058,0.9930221438407898,0.6123055219650269,0.7617467045783997,-0.09855708479881287,0.9754014611244202,0.36762121319770813,0.7689226269721985,-0.1785603016614914,0.9917441606521606,0.5847190022468567,0.7792036533355713,-0.08350924402475357,0.8934605717658997,0.3982156813144684,0.7856944799423218,-0.1599297672510147,0.9478201866149902,0.6904398202896118,0.8015666604042053,-0.2532428205013275,0.9630540013313293,0.3172464966773987,0.809544563293457,-0.3407312035560608,0.9848856329917908,30.407078754136986,34.060644562313044,79.50562940545203,68.49328239549718,24.164798081017427,101.63632321851784,66.6349675733341,26.418971799134546,102.51467290047616,81.12978981199666,164.57641020489248,72.51807671778555,79.67003576439271,159.52163490710694,106.76850631151554,76.54688928616078,158.24596865105212,63.933582955332696,77.05944524463627,150.4497795313753,34
0.5554815530776978,0.58808833360672,0.0041700564324855804,0.9992431402206421,0.4135057330131531,0.59162437915802,-0.003899872303009033,0.9994432330131531,0.6677371263504028,0.6485356688499451,-0.3854447901248932,0.9846755266189575,0.3092705011367798,0.6563021540641785,-0.47380179166793823,0.9929700493812561,0.6126550436019897,0.761562168598175,-0.12410689145326614,0.9750844240188599,0.36748966574668884,0.7688639760017395,-0.19064170122146606,0.9917505979537964,0.584818422794342,0.7791810631752014,-0.10783962160348892,0.8932623863220215,0.39869225025177,0.785556972026825,-0.17107480764389038,0.9488277435302734,0.6903844475746155,0.8009733557701111,-0.2879144251346588,0.9622705578804016,0.3171144127845764,0.809683620929718,-0.35374361276626587,0.9848349094390869,28.941116417278074,31.681242824748686,79.18328806736444,68.72529776619551,24.110618829759105,100.94874877282827,67.06221031132898,25.69297002913308,102.39383956453385,82.34674020938974,165.36908156289562,74.1076504927393,81.52068784602021,161.88005975541728,106.6790946385539,76.55167312078615,158.32079805512353,65.23368320262969,77.73670507021258,151.98585742506378,35
0.5552198886871338,0.5939846634864807,0.004875008016824722,0.999165415763855,0.41287514567375183,0.5965502262115479,-0.004591449163854122,0.9994004368782043,0.6677236557006836,0.6487644910812378,-0.36613085865974426,0.9840509295463562,0.30781540274620056,0.6563771367073059,-0.46856677532196045,0.99246746301651,0.612448513507843,0.7615693211555481,-0.10163907706737518,0.972179114818573,0.36803150177001953,0.7693160176277161,-0.17579136788845062,0.9912976026535034,0.5846683382987976,0.7792972922325134,-0.08732526749372482,0.8916229605674744,0.4006255269050598,0.7868221402168274,-0.15543335676193237,0.9491704106330872,0.690281331539154,0.8010579943656921,-0.25913679599761963,0.9575040340423584,0.3163910508155823,0.8098141551017761,-0.3283402919769287,0.9837987422943115,27.889038523479066,31.100101090868076,79.13749206149852,69.30124340138183,23.61290080793341,100.88138796439644,67.34057333593108,25.40523520180721,102.65718445182179,82.83208750161357,165.39497255006705,73.30141533359715,81.95743282553114,161.36194720922947,108.1172684347201,75.88509472099528,156.72264512798415,64.38942104636685,77.33182829945574,151.0070271109947,36
0.5554397702217102,0.5985097289085388,0.005664739292114973,0.9990653991699219,0.41316166520118713,0.601216197013855,-0.0053688762709498405,0.9993528723716736,0.6687726974487305,0.6493992209434509,-0.36033520102500916,0.9829329252243042,0.30717983841896057,0.6549551486968994,-0.4709751605987549,0.991794228553772,0.612554132938385,0.7609754204750061,-0.09770592302083969,0.9685380458831787,0.3677859604358673,0.7693052291870117,-0.18687847256660461,0.9906675219535828,0.5846882462501526,0.779244065284729,-0.0819687694311142,0.8893131613731384,0.4004357159137726,0.786568820476532,-0.16694088280200958,0.9492909908294678,0.6902502179145813,0.8013685345649719,-0.24858669936656952,0.9518254399299622,0.3159262239933014,0.8091580867767334,-0.33331596851348877,0.9825323224067688,27.918383873926658,30.540171807273897,78.80581548170235,68.5130965850547,24.491277885938736,101.14553568554459,67.44045623058622,25.441560668499072,102.74144920747622,83.57903052653556,165.68311411596952,72.94910052442218,82.43423676465235,161.25087229617583,108.86601244822833,75.61177751809971,155.93282724318433,63.552743792974006,76.61203068706483,149.8698183289304,37
0.5553410649299622,0.599621057510376,0.005705592688173056,0.9990198016166687,0.4131658673286438,0.6026776432991028,-0.0054153334349393845,0.9993495941162109,0.6685044169425964,0.652034342288971,-0.36684638261795044,0.9825698137283325,0.3049968481063843,0.6550521850585938,-0.4865243434906006,0.9915976524353027,0.6125813722610474,0.760701596736908,-0.08925306797027588,0.967045783996582,0.36807480454444885,0.7693859934806824,-0.18119680881500244,0.9906494617462158,0.5844808220863342,0.7794671654701233,-0.0674256905913353,0.8896920680999756,0.4013160169124603,0.7867897152900696,-0.15986259281635284,0.9506818652153015,0.6901230812072754,0.8016674518585205,-0.21993862092494965,0.9496016502380371,0.31547701358795166,0.8092237710952759,-0.3282105624675751,0.9824206233024597,26.22003250068494,29.167060573202328,79.05018708504483,69.86106250912039,23.154980022284384,100.62491860929875,69.0055818415803,23.761892508183855,102.59921762915852,83.93730182509768,165.9744725455958,73.2592548357939,82.3332696042538,161.49199123508168,109.05085451741516,75.68680553868862,155.8288529266435,60.48232074542942,74.91256004448799,146.1360088320245,38
0.5551965236663818,0.6051303148269653,0.005916432477533817,0.9989833235740662,0.4130176901817322,0.6078242659568787,-0.005613101180642843,0.9993589520454407,0.6694779396057129,0.6578305959701538,-0.36070016026496887,0.9823235869407654,0.3020522892475128,0.6556044816970825,-0.5121755599975586,0.9916577339172363,0.6124367713928223,0.7607085108757019,-0.03880295157432556,0.9656451940536499,0.3679822087287903,0.7693913578987122,-0.1848927140235901,0.9907893538475037,0.5837876200675964,0.77994704246521,-0.01450850535184145,0.8921749591827393,0.40133965015411377,0.787188708782196,-0.16128478944301605,0.9524637460708618,0.6901953816413879,0.8016999363899231,-0.1575198918581009,0.9472782611846924,0.31449568271636963,0.8092906475067139,-0.32831528782844543,0.982444703578949,24.103427332020306,26.28202924647328,79.22685282532655,71.17962167490478,21.89104457503339,99.58076938721806,72.53142111303163,20.07417519982488,102.30286974073088,84.73576028821195,166.58557071826013,72.85251339884783,82.18583993499648,161.0543457251665,109.76264150997166,75.390471317489,155.0492492884793,58.23736738560742,73.88900080827727,143.4826249066756,39
0.5660378932952881,0.5107181072235107,0.008661682717502117,0.9995573163032532,0.42618328332901,0.5070450901985168,-0.008504020050168037,0.9997661113739014,0.5929626822471619,0.642988920211792,0.02446717396378517,0.983676552772522,0.3949422538280487,0.6415852904319763,0.017533928155899048,0.9904246926307678,0.6105385422706604,0.7650746703147888,0.1679975688457489,0.9718364477157593,0.3815884590148926,0.7655178308486938,0.16728940606117249,0.9901384115219116,0.5879956483840942,0.7841529846191406,0.16912774741649628,0.8186787366867065,0.40674886107444763,0.7830009460449219,0.1713489443063736,0.9161749482154846,0.6753658652305603,0.8086125254631042,-0.012700938619673252,0.9628833532333374,0.32646676898002625,0.8127908706665039,-0.005436006933450699,0.9826299548149109,140.03783577395623,137.2614954553169,93.92988825668345,50.50140076170252,39.77251516333003,84.67114188425505,49.82609411946735,40.674472941104746,102.84256172459142,16.81913412209957,79.32405390604454,78.5733111337664,13.280969851225283,83.32152620547492,107.10882900239284,75.38640831477501,157.1973731947979,70.77232252052453,77.22210257350648,156.62797428047298,4
0.5552002787590027,0.6080808639526367,0.005949162878096104,0.9989784955978394,0.41302186250686646,0.6108782887458801,-0.005633936729282141,0.9993700981140137,0.6713196635246277,0.6581588387489319,-0.4028267562389374,0.9826586842536926,0.2997482717037201,0.6557672619819641,-0.5435203313827515,0.9917855858802795,0.6126258373260498,0.7606132626533508,-0.04339057207107544,0.9651174545288086,0.3651987612247467,0.7687181234359741,-0.18489906191825867,0.9909855127334595,0.5838406682014465,0.7801546454429626,-0.017429275438189507,0.8944107294082642,0.39725226163864136,0.7865781188011169,-0.15843717753887177,0.9539498686790466,0.6901480555534363,0.8027433753013611,-0.17557266354560852,0.9463220834732056,0.313831627368927,0.8095763325691223,-0.3370548188686371,0.982594907283783,21.93713846075867,23.361603281510114,80.12513498313062,72.78488894446818,20.002293296248535,98.92478794990679,74.28785402289361,18.1854852748786,101.85213160733034,85.33140244582943,167.23656457877922,74.2537680438113,83.27899223038864,162.81019765784825,108.05830622160452,75.72556772208887,156.66616367636703,60.80423299772378,74.627315692219,146.27717032601856,40
0.5552043914794922,0.6137275695800781,0.006402680650353432,0.9989296197891235,0.4130239486694336,0.6160373687744141,-0.006043923087418079,0.9993736743927002,0.6723734736442566,0.658170759677887,-0.3852965235710144,0.9828552603721619,0.29940173029899597,0.6556290984153748,-0.5168049931526184,0.991937518119812,0.6126145124435425,0.7606179118156433,-0.04679771885275841,0.9648123383522034,0.3652498424053192,0.7683807611465454,-0.18794269859790802,0.9912346005439758,0.5832539200782776,0.7806766629219055,-0.022525068372488022,0.8980664610862732,0.3977149724960327,0.7868825197219849,-0.16299353539943695,0.9558817744255066,0.6895154714584351,0.8053351044654846,-0.16975313425064087,0.9455156922340393,0.31234925985336304,0.8106365203857422,-0.3329015374183655,0.9828269481658936,22.94019484606359,23.72769871527593,79.27482916315101,71.41834086080604,21.6550565415223,99.5907858381366,73.40370342567765,19.309332677434867,102.50528084305387,85.67292898767062,166.74423184184758,73.44683029732752,83.79611345082982,162.25917345838678,109.30807846599559,74.68571481498013,154.96430401700863,59.55414282017324,72.86313422704504,144.11457837507845,41
0.5551615953445435,0.6188298463821411,0.007100681308656931,0.9988804459571838,0.4130644202232361,0.6216142177581787,-0.006703647784888744,0.9993690252304077,0.6735924482345581,0.6600072383880615,-0.3900011479854584,0.9832412600517273,0.2983067035675049,0.6556476354598999,-0.5179277658462524,0.9921559691429138,0.6125196814537048,0.7605432271957397,-0.04896529018878937,0.9652011394500732,0.36474716663360596,0.7674801349639893,-0.18434159457683563,0.991515040397644,0.583118736743927,0.7806529402732849,-0.026459988206624985,0.9016760587692261,0.39681652188301086,0.7868603467941284,-0.15927785634994507,0.9575297236442566,0.6874426007270813,0.8063415288925171,-0.1762000322341919,0.9458193778991699,0.31241142749786377,0.8107859492301941,-0.329393208026886,0.9831830859184265,21.959222929068346,22.770402356471305,79.30613449105647,71.79989147912629,21.30303065085616,99.74668070796261,73.81834537064488,19.030676544743343,102.62477605576531,86.28351862050097,166.82215678463362,73.4771476346455,84.32516741867028,162.47645123053235,109.07171808998231,74.31346175657328,154.90569983254088,61.0111076656391,72.76767095555972,145.388248063119,42
0.5551080107688904,0.6242462992668152,0.008919241838157177,0.9988627433776855,0.41302981972694397,0.6267282962799072,-0.008510093204677105,0.9993792176246643,0.6758193969726562,0.6598348021507263,-0.4065602421760559,0.9838140606880188,0.2987799048423767,0.6554087400436401,-0.5236281156539917,0.9924750924110413,0.6124165058135986,0.7605488300323486,-0.0567096509039402,0.9658148884773254,0.3647577464580536,0.7658270001411438,-0.18227049708366394,0.991879940032959,0.5831131339073181,0.7806031107902527,-0.028258103877305984,0.9063372015953064,0.3968850374221802,0.7853376269340515,-0.15714965760707855,0.9593184590339661,0.6872860193252563,0.8082886934280396,-0.17938682436943054,0.9466528296470642,0.3180297613143921,0.8110196590423584,-0.3238150179386139,0.9837058782577515,20.78814150853297,21.340331709786742,79.57977914482125,72.38066218353327,20.64712326927032,99.87929987961813,74.18452999040103,18.7868729961432,102.4866753502319,86.88866338314807,167.11934111218255,73.85558490802701,85.29771149398388,163.14850160671224,107.45776272217563,73.13332887792971,155.33222605954566,60.37097029679027,71.6247936519102,144.10261698534023,43
0.5554129481315613,0.6270157098770142,0.00953346025198698,0.9988574981689453,0.4133818447589874,0.6298438906669617,-0.009134209714829922,0.9993945956230164,0.6756741404533386,0.6601922512054443,-0.3929286301136017,0.984205424785614,0.2993292510509491,0.6557460427284241,-0.5048509240150452,0.9927278757095337,0.6126356720924377,0.7606828212738037,-0.0610392801463604,0.9665963649749756,0.36475810408592224,0.7658421993255615,-0.18066662549972534,0.9921877980232239,0.5837340354919434,0.7808069586753845,-0.034255895763635635,0.9106754660606384,0.3969402313232422,0.7855006456375122,-0.15570096671581268,0.9608843922615051,0.6873492002487183,0.80877685546875,-0.17509986460208893,0.9476569890975952,0.31851163506507874,0.811444878578186,-0.30695492029190063,0.9841848611831665,21.38183790478343,21.869337326936297,79.18087483444671,71.58753536107992,21.556753423175515,100.30317002986597,73.43409333864726,19.668277008447458,102.93985113194174,87.08492873965864,166.7246944055925,73.41627974166029,85.48397417525169,162.77782911813537,109.00523480710878,71.26925887513067,152.78371440247165,58.88597491219103,70.57128002527746,142.08095696455362,44
0.5558186173439026,0.6354048848152161,0.009653497487306595,0.9987932443618774,0.4138071537017822,0.6373850703239441,-0.00923176296055317,0.9993849396705627,0.6754661202430725,0.6613191962242126,-0.4165518283843994,0.9847539663314819,0.2997361719608307,0.6557684540748596,-0.5055388808250427,0.9929845333099365,0.6123046278953552,0.7612106204032898,-0.10686270892620087,0.9674091935157776,0.3647814989089966,0.7658886313438416,-0.19444721937179565,0.9924339652061462,0.5835182666778564,0.7811470627784729,-0.08207694441080093,0.9153476357460022,0.39696305990219116,0.7853651642799377,-0.16839885711669922,0.962658166885376,0.6861711740493774,0.8087242841720581,-0.22403168678283691,0.9488572478294373,0.31850147247314453,0.8117305040359497,-0.3204001784324646,0.9845342636108398,21.207299261965066,21.28735519978866,78.84975780233121,70.88945979632041,22.34851949436067,100.98472819973554,72.46098103225442,20.888070842540557,102.93545853671517,87.93257055667908,166.89468742047086,74.34660232701383,86.6497591676353,163.9740037656568,109.04881056458719,71.13837996685662,152.6527534297708,59.70568063390915,71.06619536853493,143.14525490889883,45
0.5555052161216736,0.641391396522522,0.010206140577793121,0.99874347448349,0.4138859808444977,0.6427817940711975,-0.00977050419896841,0.9993724226951599,0.675293505191803,0.6611208319664001,-0.42069074511528015,0.9844303727149963,0.29998359084129333,0.6555971503257751,-0.5094384551048279,0.9927338361740112,0.6121238470077515,0.7613705992698669,-0.12183637171983719,0.966880738735199,0.3646169900894165,0.7659112215042114,-0.19702906906604767,0.9923326969146729,0.5835310816764832,0.78211510181427,-0.09823951125144958,0.9187895655632019,0.3966056704521179,0.7852725386619568,-0.170040562748909,0.963947594165802,0.6867724657058716,0.8084233999252319,-0.2422720491886139,0.9485334753990173,0.3135024607181549,0.811285138130188,-0.3219265341758728,0.98430997133255,20.53830681469859,20.997196842294453,78.9612574197608,70.92539338548556,22.25691927181464,101.33187562431664,71.83040372247865,21.62775033349202,102.83741375182886,88.5675453509292,167.08019136309397,74.47967357611724,87.47409146329721,164.26519173055496,111.03949486619513,71.41620445365709,151.3109724133187,60.00109047186505,71.6300395476485,143.77061507828628,46
0.5557652115821838,0.6464931964874268,0.009902164340019226,0.9987327456474304,0.41593778133392334,0.6484918594360352,-0.009499423205852509,0.9993687868118286,0.673425018787384,0.6609910726547241,-0.4270135462284088,0.9847477078437805,0.29960596561431885,0.6557179689407349,-0.47907817363739014,0.992724597454071,0.6120808124542236,0.7616474628448486,-0.12766730785369873,0.9675028324127197,0.3646603226661682,0.766205906867981,-0.19433096051216125,0.9925233721733093,0.5836436748504639,0.7822245955467224,-0.10399177670478821,0.9223415851593018,0.39676958322525024,0.7853668332099915,-0.16831479966640472,0.9656215310096741,0.6841915845870972,0.8083311915397644,-0.2450842410326004,0.949862539768219,0.3089374601840973,0.8113256096839905,-0.3063444495201111,0.984702467918396,21.600338242669228,20.359583231958844,77.9761612878617,69.27964415008496,24.24129229098016,100.99226480657009,71.76768201980174,21.493483696285605,103.912537444455,89.14423929404707,166.0601066727476,74.93592208368261,88.16482282463586,164.81926346745814,114.77036824524966,70.16839034872115,147.37679681752203,60.28700840770176,71.2837242207419,143.81053647282621,47
0.5561640858650208,0.6475523114204407,0.010136125609278679,0.998694658279419,0.41708192229270935,0.6501480340957642,-0.009781748056411743,0.99937504529953,0.6744137406349182,0.661973237991333,-0.4380163550376892,0.9844730496406555,0.29865577816963196,0.6584663391113281,-0.49084946513175964,0.992583692073822,0.6121191382408142,0.7614363431930542,-0.12282789498567581,0.9669490456581116,0.3663971424102783,0.7676255702972412,-0.17821742594242096,0.9926655888557434,0.5835971832275391,0.781886100769043,-0.09104042500257492,0.9244513511657715,0.39884960651397705,0.7864547967910767,-0.14790597558021545,0.967085063457489,0.6830084323883057,0.8083038926124573,-0.21296092867851257,0.9496011137962341,0.3060464859008789,0.8113061189651489,-0.28673744201660156,0.984965443611145,19.866359679850934,19.31284141379687,78.4385528791031,71.1581463025869,22.33930383398291,100.67391036284397,72.79859647490248,20.422854169954725,103.82772734065901,89.03809019015902,166.13752373541834,75.22611674661087,88.2178892381998,165.1141381747431,117.28924492621985,70.61948988667251,145.53017903848422,55.092747614861864,67.76937901746264,136.68503828851533,48
0.5561730265617371,0.6464523673057556,0.01062824297696352,0.9986474514007568,0.41781923174858093,0.6491003632545471,-0.010334239341318607,0.9993752241134644,0.6754394173622131,0.6638968586921692,-0.43342557549476624,0.983530580997467,0.2983454465866089,0.6594794392585754,-0.47977888584136963,0.9922435283660889,0.6123177409172058,0.761038064956665,-0.0987166091799736,0.9657255411148071,0.3668071925640106,0.7681459188461304,-0.17360210418701172,0.9925306439399719,0.5836867094039917,0.7810004949569702,-0.06640403717756271,0.9255856871604919,0.39932727813720703,0.7869136929512024,-0.1446089893579483,0.9678201079368591,0.6831057667732239,0.8077881932258606,-0.17443333566188812,0.9476646184921265,0.30564138293266296,0.8114356994628906,-0.27408233284950256,0.9846157431602478,20.397968085013897,18.595795841542763,78.10051128232381,70.89590344976628,22.756985493136778,100.26574519430659,74.08192164022749,19.091536506469964,104.27531792845781,88.77255368471599,165.66976810444595,74.97705645197402,87.82724023027681,164.8133810299179,119.20770435537108,69.79603260578082,143.28556255430502,51.49804099807199,65.72344227957569,131.75037743615542,49
0.5660544633865356,0.5112949013710022,0.010925740003585815,0.9995713829994202,0.42614689469337463,0.5071073770523071,-0.010748298838734627,0.9997717142105103,0.5948666334152222,0.6430070996284485,0.033657580614089966,0.9842516183853149,0.39519035816192627,0.6416996121406555,0.023453116416931152,0.990860104560852,0.6103258728981018,0.7643869519233704,0.18692702054977417,0.9732255935668945,0.3820061683654785,0.7625383138656616,0.20402155816555023,0.990344762802124,0.5879238843917847,0.7834542989730835,0.18987655639648438,0.8280814290046692,0.4078841507434845,0.7787559628486633,0.21286174654960632,0.9176744222640991,0.6748434901237488,0.8085053563117981,0.010167728178203106,0.9641971588134766,0.3353448808193207,0.8106011152267456,0.04391322284936905,0.9828022122383118,137.53939781061476,137.96441185193797,93.47248911431656,56.27942688686717,33.94781409317891,85.47897733924725,51.76401563994601,38.60159118223725,102.56677957076371,18.91886094471055,76.09079903235376,77.83523164952976,15.569780323076209,80.42991067955862,105.59602574173591,73.92304148867512,157.2961598177436,70.49899745920801,76.80446987609207,156.1458384164769,5
0.5561685562133789,0.6490562558174133,0.010692714713513851,0.9986376166343689,0.41806697845458984,0.6514527797698975,-0.01043609343469143,0.9993800520896912,0.6753569841384888,0.6647592186927795,-0.426250696182251,0.9836786985397339,0.2973133325576782,0.6599709391593933,-0.4446786046028137,0.9921672344207764,0.6122056245803833,0.7610397338867188,-0.09724459797143936,0.9661098122596741,0.3668336272239685,0.7681447267532349,-0.16062888503074646,0.992688775062561,0.5835156440734863,0.7809596657752991,-0.06734301149845123,0.9279071688652039,0.3991197943687439,0.7869075536727905,-0.13470028340816498,0.9691046476364136,0.681494414806366,0.8077298998832703,-0.17892590165138245,0.9481453895568848,0.30519676208496094,0.8128398060798645,-0.25554773211479187,0.9849209189414978,21.454192110164136,18.5354345202067,77.11677054449116,69.70010773792686,24.355891413105226,100.43798543955202,73.96565897135032,19.2887108408134,105.53727814409083,88.91729430946447,164.42313322236546,74.75157617101137,88.01426835789412,164.61656063460214,120.4338612159302,68.45002565212242,141.266163886031,53.62997555025349,66.44740164680265,134.35140972981114,50
0.556088924407959,0.6516803503036499,0.011306683532893658,0.9986273646354675,0.419247567653656,0.6536028385162354,-0.011119320057332516,0.999381959438324,0.6755253672599792,0.6662282347679138,-0.4215172529220581,0.9831538200378418,0.29700151085853577,0.6609534025192261,-0.4504024088382721,0.9919370412826538,0.6121184825897217,0.761131227016449,-0.10583329200744629,0.9655505418777466,0.3674376904964447,0.7682033181190491,-0.15868477523326874,0.9926121830940247,0.5834650993347168,0.7809282541275024,-0.07828967273235321,0.9296844601631165,0.3997025489807129,0.7870940566062927,-0.13234034180641174,0.9699446558952332,0.6806073188781738,0.8077001571655273,-0.1793213039636612,0.9473669528961182,0.3053743243217468,0.8128625154495239,-0.25222185254096985,0.9847806096076965,20.68050703487898,18.714700531998158,77.23115492447833,70.33413917507494,23.7421848047196,100.88795022235283,73.57764451093202,19.877520418172722,105.54903568503182,89.07644217038516,164.42216831303475,74.58161193331625,88.1442325281562,164.46479131754373,120.91189769067066,68.3053964855689,140.73599326575575,51.789469940542865,65.12850529151221,131.5828667659286,51
0.555648684501648,0.6538524031639099,0.011590235866606236,0.9985838532447815,0.4196546971797943,0.65603107213974,-0.011449371464550495,0.9993709921836853,0.6758193373680115,0.6660048365592957,-0.41838282346725464,0.9824853539466858,0.29710036516189575,0.6612820029258728,-0.4569747745990753,0.99146568775177,0.6121627688407898,0.7608622908592224,-0.11506780982017517,0.9647567868232727,0.36801767349243164,0.7683418989181519,-0.15949150919914246,0.9923335909843445,0.5834704041481018,0.7807190418243408,-0.08974526822566986,0.9304452538490295,0.3998015224933624,0.7872776389122009,-0.13324785232543945,0.9702891111373901,0.6799220442771912,0.8066917061805725,-0.1916901171207428,0.9460019469261169,0.30551883578300476,0.8129934668540955,-0.2586687207221985,0.9842928051948547,20.038629666481583,18.94386701422309,77.35740387497843,70.70610235439577,23.348899236446197,101.3266123281864,72.98232755344398,20.63779336582028,105.37939985575663,89.34892857987587,164.60614075915288,74.39109378938505,88.44078647491932,164.3094380732589,119.88259362582909,69.14828444977466,142.24299690499632,52.803913628423,65.86502260703426,133.12719102198184,52
0.5547745227813721,0.6547066569328308,0.011672064661979675,0.9985735416412354,0.41960227489471436,0.6563912630081177,-0.011548614129424095,0.9993662238121033,0.6755039691925049,0.6685144305229187,-0.41720443964004517,0.9823367595672607,0.29716968536376953,0.6633483171463013,-0.4605537950992584,0.9913507103919983,0.6111869215965271,0.7623335123062134,-0.11128268390893936,0.9648250341415405,0.36775562167167664,0.7684154510498047,-0.15680333971977234,0.9922387003898621,0.5825061798095703,0.7813127040863037,-0.08629226684570312,0.9320074915885925,0.3988836705684662,0.7871500253677368,-0.12918737530708313,0.9706743955612183,0.6799083352088928,0.8072541952133179,-0.18840478360652924,0.9459560513496399,0.30750423669815063,0.8129842281341553,-0.24534595012664795,0.9841381311416626,19.5926756393737,18.866821970850598,77.61365727902789,71.38019497850837,22.62199991433252,101.3650387596604,73.2946720004516,20.396238259384898,105.25059781778073,89.14357159457053,164.72420112309104,74.28574069556744,88.22493034281273,164.18062475046642,121.29206610853355,67.40542563918773,139.7548397724149,52.404381419828255,66.49743975924258,133.20910319642647,53
0.5543221831321716,0.6563414931297302,0.012057119980454445,0.9985476732254028,0.41965416073799133,0.657886266708374,-0.011968309059739113,0.9993489384651184,0.6754611730575562,0.6681351065635681,-0.41829898953437805,0.9813346266746521,0.2972539961338043,0.6653382778167725,-0.4632973372936249,0.9906376004219055,0.611194372177124,0.7623404264450073,-0.12235692143440247,0.9644210338592529,0.36784619092941284,0.7682844400405884,-0.15714146196842194,0.9917842745780945,0.5825440883636475,0.7811608910560608,-0.09748721867799759,0.9331400990486145,0.3988687992095947,0.7863981127738953,-0.130722314119339,0.9704293012619019,0.6799677610397339,0.8073061108589172,-0.2021453082561493,0.9451762437820435,0.3123750388622284,0.8125072121620178,-0.2512785494327545,0.9833560585975647,19.17607648506741,19.09924801054053,77.67177583610909,71.85826096108933,22.181493710834843,101.6911496674025,72.72048521898346,21.07376285384423,105.17163475811537,89.08703287133513,164.79959570559205,74.28446908223042,88.4889354415619,164.20823178882762,118.072821846659,67.96536665332323,142.99838596193615,53.09670024126588,66.8836740076326,134.15798134152334,54
