23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5436626076698303,0.5488410592079163,-0.00644901767373085,0.9996462464332581,0.4112776219844818,0.5474780797958374,0.0065934075973927975,0.9996128082275391,0.6754652261734009,0.6455064415931702,-0.4468381106853485,0.9809240698814392,0.2849321961402893,0.6491876244544983,-0.4823402762413025,0.9873044490814209,0.6141278147697449,0.7900280356407166,-0.23905932903289795,0.9728352427482605,0.34928077459335327,0.790874183177948,-0.2526959478855133,0.9857003092765808,0.5866179466247559,0.810369074344635,-0.2290053814649582,0.8304240703582764,0.3744658827781677,0.812549352645874,-0.23731373250484467,0.8931136131286621,0.6743124127388,0.8330021500587463,-0.45385003089904785,0.9632225036621094,0.2674267590045929,0.8334190845489502,-0.4411594569683075,0.9767099618911743,42.116849658173805,45.58287260750366,76.58703709106011,59.285466027713944,34.12282118064595,103.62279570163291,56.292952470082234,37.07497827834326,104.1975892155446,78.61255830929929,161.64740621739577,73.70491302118752,78.12463409405552,159.63756079719957,112.96052009292363,78.3016629303567,153.9188457228456,74.63675289675143,79.09532019524566,161.00141901935936,32
0.5440260767936707,0.5630165934562683,-0.008068153634667397,0.9996391534805298,0.4113588035106659,0.561474084854126,0.008237105794250965,0.9996103644371033,0.679018497467041,0.6481341123580933,-0.5572128295898438,0.980985164642334,0.2793703079223633,0.6551438570022583,-0.5689318180084229,0.9878425002098083,0.6141152381896973,0.7899183034896851,-0.3314797282218933,0.9719577431678772,0.3485536277294159,0.7910722494125366,-0.3252832591533661,0.985499382019043,0.5857334733009338,0.8102697134017944,-0.32067230343818665,0.8353883028030396,0.37345239520072937,0.8127211332321167,-0.3106657564640045,0.8976106643676758,0.6755508184432983,0.8331801295280457,-0.5792657732963562,0.9616256356239319,0.26672500371932983,0.8333600759506226,-0.5549734234809875,0.9759629964828491,37.32197723991268,39.73461668336492,76.07335009717973,61.77880720302638,32.046172740287865,103.68399686837274,58.88274777654609,34.63617698284044,102.72014588223551,81.00987888916382,164.33553770096842,76.34605765616023,81.44015325069569,163.79562037355913,109.30882910788965,80.16100478978386,158.14838207623572,76.27460496368543,80.38189174310375,163.13045551040943,33
0.5441278219223022,0.5727821588516235,-0.011527533642947674,0.999625027179718,0.411417692899704,0.5707104206085205,0.011666624806821346,0.9995977878570557,0.6843474507331848,0.6542985439300537,-0.5476338863372803,0.9817409515380859,0.27248603105545044,0.6609451770782471,-0.5253418684005737,0.9886412024497986,0.6145888566970825,0.7898843288421631,-0.27438005805015564,0.9723842740058899,0.3473358154296875,0.791036069393158,-0.26353082060813904,0.9860206842422485,0.5854971408843994,0.808759331703186,-0.2599945068359375,0.8429903388023376,0.37261903285980225,0.8110530376434326,-0.24888339638710022,0.9037351608276367,0.6751783490180969,0.83378666639328,-0.5006446838378906,0.9615596532821655,0.2667204737663269,0.8333497643470764,-0.4747081696987152,0.976402223110199,34.804378339461316,34.04688764809882,75.63916959535058,64.46396932019317,29.82413234808466,102.88116096063288,64.32311677062395,29.16201368824077,104.31293682681714,80.76027599435018,162.85538105241676,75.50202994613674,81.63156832601108,163.1674260162025,110.52100060089299,79.3972571076487,156.67753829618647,75.27139149168185,79.38436611881127,161.70153700971957,34
0.5445336699485779,0.59415203332901,-0.01197835523635149,0.9996230006217957,0.41152507066726685,0.5932336449623108,0.012173355557024479,0.9995970726013184,0.6927468180656433,0.6592500805854797,-0.6114302277565002,0.9828976392745972,0.261432409286499,0.6681029796600342,-0.5707293152809143,0.9895035028457642,0.6153616309165955,0.7895174026489258,-0.2726539075374603,0.9729609489440918,0.3457742929458618,0.7906907796859741,-0.25079426169395447,0.9866263270378113,0.5854433178901672,0.8071340918540955,-0.25056326389312744,0.8519744277000427,0.37220653891563416,0.8075312376022339,-0.23144051432609558,0.9098776578903198,0.6749299168586731,0.8340388536453247,-0.4994727373123169,0.9616838693618774,0.26744958758354187,0.8337813019752502,-0.46708551049232483,0.9769510626792908,27.422214562394235,26.586287124513486,76.17048753263197,69.67000855417047,24.942816017544132,102.03563138555756,69.45061135424652,24.096778920354165,104.32673294225408,82.90968430080603,163.9468841137248,76.19032313121794,83.98202331507935,164.8879974120587,109.55232731642546,79.39027505112382,157.54416933282945,75.54889343842288,79.25041352574532,161.84711780675806,35
0.5447102785110474,0.6036930084228516,-0.011554720811545849,0.9996203184127808,0.4115917384624481,0.6026792526245117,0.011748775839805603,0.9996016621589661,0.6953018307685852,0.6641017198562622,-0.5458016395568848,0.9839401841163635,0.25580576062202454,0.6746406555175781,-0.5089672803878784,0.9902530312538147,0.6153441071510315,0.7903454303741455,-0.26339781284332275,0.9732904434204102,0.34531211853027344,0.7915897965431213,-0.20321539044380188,0.9872748851776123,0.5853974223136902,0.8071908354759216,-0.21496622264385223,0.8603861927986145,0.3717721402645111,0.8076366186141968,-0.17550025880336761,0.9161690473556519,0.6746468544006348,0.8359707593917847,-0.4262097179889679,0.9615141749382019,0.2704426348209381,0.835865318775177,-0.3832108974456787,0.9775779247283936,27.70174744512468,29.484954876282483,74.70779152843646,69.84228204334964,25.718510578225917,104.49266112795657,66.72626896438247,27.885659135564637,106.50770758649892,82.45797806058675,161.76022653997373,74.35289450728163,83.78884810536616,163.10594686989532,111.99435945239372,77.20420678519673,154.2082164829469,70.6727224951889,75.24826967784462,155.3180332718537,36
0.5451021194458008,0.6169959306716919,-0.01130840927362442,0.9996278285980225,0.4116339087486267,0.6149996519088745,0.011544443666934967,0.999612033367157,0.698083758354187,0.6697016358375549,-0.6235925555229187,0.984796404838562,0.2536298632621765,0.6791613698005676,-0.5848453640937805,0.9909923076629639,0.6154147386550903,0.7922619581222534,-0.24286586046218872,0.9740563631057739,0.3452560603618622,0.7945090532302856,-0.17239856719970703,0.9879688620567322,0.5853694081306458,0.8081547021865845,-0.19366316497325897,0.8703383803367615,0.37176060676574707,0.8092458248138428,-0.14072662591934204,0.922753632068634,0.6739435195922852,0.8371608257293701,-0.43593159317970276,0.9616302251815796,0.2707597017288208,0.8369531035423279,-0.38388848304748535,0.9781275391578674,21.330977844573233,22.30562767079782,77.9239843324655,74.72974376682714,19.654845643885135,101.67798925053516,72.53740984182335,21.22104291745751,104.757293970715,84.06282873058962,164.0424027810766,76.02128695395616,85.2261246388706,165.1970405966348,109.05282011637966,79.2812648861849,157.93209752876936,73.54943947591512,77.4530002258657,159.08910488957738,37
0.5448238849639893,0.6290204524993896,-0.010872820392251015,0.9996256232261658,0.41150733828544617,0.6271476149559021,0.011188711039721966,0.9996271729469299,0.6999898552894592,0.6773838400840759,-0.6281771659851074,0.9854287505149841,0.2514052093029022,0.6829649806022644,-0.6293209791183472,0.991649329662323,0.6153153777122498,0.7955469489097595,-0.1756281554698944,0.9744532108306885,0.34519726037979126,0.7958555817604065,-0.15305538475513458,0.9886573553085327,0.5847400426864624,0.8104236721992493,-0.13769961893558502,0.8797029256820679,0.3717619478702545,0.8100156784057617,-0.11719411611557007,0.9289681315422058,0.6737911701202393,0.837245762348175,-0.38505613803863525,0.9609417915344238,0.27080658078193665,0.8368380069732666,-0.3578583002090454,0.9786515235900879,18.15375519800871,19.06030213970696,79.1523262707684,76.90767730755925,17.12757040313794,100.26147089360575,75.60562014553011,17.808251307047506,103.98320879873191,85.16747305179736,165.1729795535101,75.93180149947496,85.65487291322353,165.24949877933037,109.60435188203144,79.34805626173018,157.4760363916003,74.685483847571,79.14402365791868,161.07124414820598,38
0.5444047451019287,0.63019198179245,-0.010697401128709316,0.9996163845062256,0.41153860092163086,0.6290799975395203,0.011010975576937199,0.9996391534805298,0.6962892413139343,0.6775884032249451,-0.6683143973350525,0.9861627221107483,0.25053665041923523,0.682256281375885,-0.656781792640686,0.9922422766685486,0.6154719591140747,0.7950159907341003,-0.22737877070903778,0.975124716758728,0.3446723520755768,0.795726478099823,-0.2049594670534134,0.9893797636032104,0.5845847725868225,0.8092749118804932,-0.18849186599254608,0.8885006308555603,0.3716343343257904,0.8097454309463501,-0.1647724211215973,0.9348597526550293,0.6736130714416504,0.8356298804283142,-0.44225847721099854,0.9614267349243164,0.2715839147567749,0.8367370367050171,-0.4092419147491455,0.9795117378234863,18.325201565652073,18.87515384828633,78.57597651663336,76.18725228796525,18.072095945641024,100.04365804118589,75.32112910481126,17.915561803695613,103.51387573584354,85.5734567832239,165.75334002994097,77.02740759301362,85.98303745030604,166.39888093391008,109.32997500016097,79.29621470930975,157.69383227407488,75.11131760710227,79.66028367257078,161.73438755149706,39
0.5510379672050476,0.4931778907775879,-0.0027952517848461866,0.9998627305030823,0.4222284257411957,0.4916659891605377,0.002804492600262165,0.9998471140861511,0.5597633123397827,0.6528804302215576,-0.02593369223177433,0.9870063662528992,0.40561234951019287,0.6509114503860474,-0.05329061299562454,0.9881903529167175,0.6060135960578918,0.7906201481819153,0.0665266215801239,0.9808510541915894,0.35570329427719116,0.7931417226791382,0.059897176921367645,0.9886839985847473,0.5909836888313293,0.8111848831176758,0.06393211334943771,0.8101558685302734,0.3699585795402527,0.8124008178710938,0.06081733852624893,0.853173553943634,0.6576366424560547,0.836512565612793,-0.130093052983284,0.9752079248428345,0.2799750864505768,0.8322136998176575,-0.12905925512313843,0.9820875525474548,122.38768122796051,136.7185831564802,105.35334909416974,41.014667448983296,53.0964914209493,74.42192483205841,36.890653975913054,57.52926616600809,95.62067384085326,20.172549841502274,109.30809048812147,86.90500714732745,8.801980404214348,98.23180389188742,111.4284269208409,79.13494358552894,155.7260400133295,75.65784127333495,77.2784168575497,160.64354255741546,4
0.5438641309738159,0.640106737613678,-0.010579918511211872,0.9996059536933899,0.41156256198883057,0.639216959476471,0.010885197669267654,0.999650239944458,0.6964529156684875,0.6815136671066284,-0.7086716294288635,0.9867737889289856,0.2504245936870575,0.684576153755188,-0.680404007434845,0.9927495121955872,0.6157753467559814,0.7937389612197876,-0.21714703738689423,0.9757106304168701,0.3446550965309143,0.795695424079895,-0.19133445620536804,0.9900773763656616,0.5849741101264954,0.8077667355537415,-0.1727975606918335,0.8967342972755432,0.37145453691482544,0.8094443082809448,-0.14868010580539703,0.9402757883071899,0.6735066175460815,0.8355156183242798,-0.416619211435318,0.961686372756958,0.2721135914325714,0.8366748690605164,-0.3857419192790985,0.9803105592727661,16.38176595540244,16.28991061623007,79.35906339144559,77.42316069408844,16.588864670369695,99.09136340068228,77.30293051120167,15.705797919923652,103.09403753350291,86.34364073366996,166.3874756309628,77.69118875527178,86.68362728558004,167.2386696761401,110.05805134935942,78.82837906846456,156.8017356702414,74.18394483361087,78.62509421083065,160.3407376210688,40
0.5434731245040894,0.6485042572021484,-0.01021699607372284,0.9995788335800171,0.41167256236076355,0.6476707458496094,0.0104850884526968,0.9996496438980103,0.6979222297668457,0.6843777894973755,-0.7224218845367432,0.9869940280914307,0.24964621663093567,0.6889858245849609,-0.6701357364654541,0.9931149482727051,0.6160256862640381,0.7937790751457214,-0.22331614792346954,0.975736677646637,0.34447532892227173,0.7961689829826355,-0.19090457260608673,0.9905186891555786,0.5849875807762146,0.8079758882522583,-0.17411261796951294,0.90363609790802,0.37091121077537537,0.8094921708106995,-0.15061603486537933,0.9447603821754456,0.6735606789588928,0.8361719250679016,-0.41618815064430237,0.9609835743904114,0.27258095145225525,0.8371862173080444,-0.3727485239505768,0.9803745746612549,15.90486002363091,15.30045232037093,79.07033127312025,77.62524909797744,16.627017434716876,99.10598968684513,77.79483329262725,15.312722931052555,103.36668962603491,86.62050319264395,166.1972726651395,77.77929643067309,87.18186263196407,167.44875045319264,111.09030516317326,78.15319724475052,155.52583318630073,73.7564201481304,78.10586954210115,159.6684507959274,41
0.5425825715065002,0.658543586730957,-0.010131715796887875,0.9995636940002441,0.4115476906299591,0.6582237482070923,0.0103982575237751,0.9996508359909058,0.6984062194824219,0.6858672499656677,-0.7315669655799866,0.987259566783905,0.24745941162109375,0.6887596249580383,-0.665751039981842,0.9934214353561401,0.6156060099601746,0.7942659258842468,-0.2618739604949951,0.9758808016777039,0.3445870876312256,0.7962042689323425,-0.21254786849021912,0.9909019470214844,0.5844876170158386,0.8093479871749878,-0.22076255083084106,0.9100036025047302,0.3708905577659607,0.8095117807388306,-0.17246314883232117,0.9488728046417236,0.6731925010681152,0.8376902341842651,-0.43831080198287964,0.9608815312385559,0.2728378176689148,0.8371278047561646,-0.37767642736434937,0.9806427359580994,15.639751649228181,15.08248133495704,78.22072294536943,76.94853941806925,17.72325797693921,99.74662017864775,77.19524701273251,16.193916431958414,103.62749265318655,87.48703979475717,166.13391349078145,77.82032126499314,87.87985911102346,167.6315729088238,112.86743385557124,77.19430423906311,153.42514599377043,72.41512542569649,76.83132020434857,157.76619074365667,42
0.5409630537033081,0.6658667922019958,-0.010823647491633892,0.9995570182800293,0.4112539291381836,0.6664329767227173,0.011074499227106571,0.9996553063392639,0.6987441182136536,0.6837214231491089,-0.804169237613678,0.9876325726509094,0.24492304027080536,0.6883381009101868,-0.6619657874107361,0.9936831593513489,0.6158365607261658,0.7941682934761047,-0.29849421977996826,0.976607620716095,0.3443482518196106,0.7960936427116394,-0.2079075127840042,0.9913219213485718,0.5851269960403442,0.80935138463974,-0.257947713136673,0.9166794419288635,0.3707640767097473,0.8095076084136963,-0.16498252749443054,0.9529016017913818,0.67331463098526,0.8385399580001831,-0.4826480448246002,0.9612765908241272,0.2710137963294983,0.8365662693977356,-0.36302486062049866,0.9808781147003174,14.939081945042295,13.564907609115963,77.97279654165224,76.94802488134822,17.895482112129578,99.10022585258297,77.83671396965711,15.275225549360897,103.87450677710612,88.19028666377064,166.00326147446592,78.75452459944081,88.73550488155306,168.68180719602046,114.58186222231697,76.72749144489504,151.6315100786916,73.12031663456327,77.0469202408006,158.480511820568,43
0.5408775210380554,0.6745249629020691,-0.011879726313054562,0.9995571970939636,0.4112960994243622,0.6752328276634216,0.012093699537217617,0.9996641278266907,0.6983996629714966,0.6846491098403931,-0.8269155025482178,0.9879109263420105,0.24398382008075714,0.6869650483131409,-0.6808676719665527,0.9938423037528992,0.6159019470214844,0.7940959334373474,-0.2759958803653717,0.9770915508270264,0.3445621430873871,0.7959765791893005,-0.18744578957557678,0.9917121529579163,0.5854805111885071,0.8093286752700806,-0.23780938982963562,0.9228423833847046,0.371107816696167,0.8092882633209229,-0.14229139685630798,0.9566043019294739,0.6721039414405823,0.8387647867202759,-0.47364360094070435,0.9616348147392273,0.27117258310317993,0.8368605375289917,-0.3422218859195709,0.9812150597572327,13.314601393683255,12.05702038041396,78.74303568323846,77.78519776382045,16.730747095278808,98.35558658547865,78.88459360530442,13.970308475978477,103.57213503901617,89.05713160532676,166.39389834918666,79.06212405740786,89.30125372520358,169.03927718926906,114.62870141130777,76.57596297455272,151.50785812641845,74.49815413667486,77.7355926147716,160.0375679094007,44
0.5403932929039001,0.6813729405403137,-0.014016813598573208,0.9995598793029785,0.41132885217666626,0.6828551888465881,0.014134807512164116,0.9996705651283264,0.6981077194213867,0.6840965151786804,-0.8402281999588013,0.9879944920539856,0.24483998119831085,0.6868855357170105,-0.6813064813613892,0.9937923550605774,0.6158999800682068,0.7932870984077454,-0.2872215807437897,0.9775192737579346,0.3455139696598053,0.7959068417549133,-0.1855960190296173,0.9919689893722534,0.5854494571685791,0.8085156679153442,-0.2421150505542755,0.9281874299049377,0.37167859077453613,0.809132993221283,-0.1412203162908554,0.9597752094268799,0.6720646023750305,0.8385400772094727,-0.4675573706626892,0.9620804786682129,0.2720804810523987,0.8366709351539612,-0.3392527997493744,0.9814162850379944,12.640026908548649,11.476949847115437,78.7810004900787,77.83712612227392,16.665439037597956,98.29753505997988,78.94907857453859,13.88262469319555,103.46302347623416,89.67707750378212,166.53295801844246,79.19295302338598,89.81447713107374,169.19132231971972,114.79348992333821,76.53877599829882,151.3388630806121,73.19153690665514,76.52666950941844,158.200608088578,45
0.5399691462516785,0.6882193684577942,-0.01309162937104702,0.9995484352111816,0.41134047508239746,0.6901292204856873,0.013087735511362553,0.999670684337616,0.6980922222137451,0.68486487865448,-0.7982587814331055,0.987343966960907,0.2454417198896408,0.6888291239738464,-0.6814054250717163,0.99342280626297,0.6158230304718018,0.7933928370475769,-0.2746434807777405,0.976536214351654,0.34564876556396484,0.7960225939750671,-0.18003201484680176,0.9917486906051636,0.5852751135826111,0.8089627623558044,-0.23847557604312897,0.9316742420196533,0.3716793358325958,0.8092818856239319,-0.1330869048833847,0.9617820382118225,0.6721158027648926,0.8388136029243469,-0.430616557598114,0.9607676267623901,0.2724265456199646,0.8367155194282532,-0.3108038604259491,0.980659544467926,11.92582824547257,11.59139836091801,78.94106394049079,78.15924967412751,16.313226798152908,98.74625245668165,78.42836135016306,14.578899629718013,103.43488065262422,90.10432285225626,166.5646990800039,78.61373302205561,90.23996698813868,168.61113682666107,118.13060837136153,74.8097695228153,147.357144487567,70.88780377923618,74.68155617966804,155.12063461392592,46
0.5391656756401062,0.6943085193634033,-0.012482945807278156,0.9995207190513611,0.4113500416278839,0.6961906552314758,0.01241216529160738,0.9996628761291504,0.6978238821029663,0.6851782202720642,-0.7829112410545349,0.9868913888931274,0.24522744119167328,0.6894540786743164,-0.6509367227554321,0.993188202381134,0.6150327324867249,0.7937268018722534,-0.2471763640642166,0.9755397439002991,0.3465123474597931,0.7967593669891357,-0.16817766427993774,0.99162757396698,0.585205614566803,0.8102375268936157,-0.2028905153274536,0.9346542358398438,0.37200820446014404,0.8099173307418823,-0.12310800701379776,0.9636477828025818,0.6726279854774475,0.8388840556144714,-0.3757573962211609,0.9596875905990601,0.2732090651988983,0.8372755646705627,-0.2833189368247986,0.9803486466407776,11.911956135769788,11.027887737192305,78.42554615495536,77.72715676703257,16.995952114118147,98.61255033311383,78.67688480578818,14.296074325790903,104.05874412370368,90.56441346224427,165.92946324345567,78.36426305732212,90.66502317498465,168.34474244142788,120.98660744396403,73.46738191902749,143.96738946364178,67.08990617451401,72.22873157070465,150.35178983675237,47
0.5382532477378845,0.6952479481697083,-0.011121477000415325,0.999418318271637,0.41132116317749023,0.6969134211540222,0.01093265414237976,0.9996130466461182,0.695141613483429,0.6848982572555542,-0.6433653235435486,0.9862903952598572,0.2449917197227478,0.6920463442802429,-0.5538593530654907,0.9928713440895081,0.6146549582481384,0.7940894961357117,-0.19818587601184845,0.9737229943275452,0.3466816246509552,0.7968805432319641,-0.1349901556968689,0.9912781715393066,0.5852178931236267,0.8107048869132996,-0.15536728501319885,0.9357140064239502,0.37229177355766296,0.8099955320358276,-0.09269874542951584,0.9648926854133606,0.6723600625991821,0.8388521671295166,-0.2951870560646057,0.957254946231842,0.27373284101486206,0.8373011350631714,-0.21330788731575012,0.9795999526977539,13.47683348321094,13.175162138040962,76.74784685761469,76.33025589795241,19.222666941014037,99.95911767577077,76.43052096204417,16.946388000524053,106.4089564874146,90.47362203733536,163.58382129824793,76.06560743430262,90.91023450466675,166.0347065279105,129.61486289367915,69.31043347962192,133.2004033969426,61.62422525324626,68.36700456935624,143.02423134926764,48
0.5377406477928162,0.6965113878250122,-0.01010928861796856,0.9993095397949219,0.41129904985427856,0.6986520886421204,0.009855208918452263,0.9995660781860352,0.6926754713058472,0.685211181640625,-0.6270853877067566,0.9855314493179321,0.24486497044563293,0.6925056576728821,-0.5404499173164368,0.9922834634780884,0.6147145628929138,0.794197678565979,-0.1974499523639679,0.9717461466789246,0.3470698297023773,0.797282874584198,-0.13803134858608246,0.9908630847930908,0.5852338671684265,0.8114644885063171,-0.15627062320709229,0.9362384080886841,0.37302717566490173,0.8109620213508606,-0.09813910722732544,0.965921938419342,0.6724401712417603,0.838616132736206,-0.2972051799297333,0.9544284343719482,0.2735929787158966,0.8373305797576904,-0.22061246633529663,0.9786921739578247,13.788456454432458,13.532628585137472,76.19143418675444,75.83673028033378,19.98759656212569,99.975570084537,75.98554010792213,17.322281931148442,106.82640683177607,90.61251917562083,163.16178095464613,75.90566429526339,91.01769086299174,165.86744918270048,128.6801009227557,70.08452472648274,134.6206536243972,62.13751777415919,68.92343023157234,143.86463761439038,49
0.5510437488555908,0.49463093280792236,-0.002779583679512143,0.9998607635498047,0.42208999395370483,0.49281546473503113,0.0027913653757423162,0.9998449087142944,0.5594651103019714,0.6528797149658203,-0.025857042521238327,0.9866631031036377,0.4056755006313324,0.6509609222412109,-0.05048021674156189,0.987886905670166,0.6060449481010437,0.7907374501228333,0.07139758765697479,0.980813205242157,0.35613277554512024,0.7932204008102417,0.06025420129299164,0.9886180758476257,0.5900814533233643,0.8111903071403503,0.06914445757865906,0.8140621781349182,0.3705127239227295,0.8123646974563599,0.06137898936867714,0.8554209470748901,0.6570314764976501,0.8363220691680908,-0.12826532125473022,0.975287675857544,0.2800900638103485,0.8317317366600037,-0.12373058497905731,0.9820825457572937,123.73855835362615,135.41870424220892,105.36635051757528,40.45593167922582,53.68055039748424,74.56552428107548,38.032918140103234,56.243188081610434,95.61771236078158,19.416542511706545,108.52352089475897,86.98564718962527,8.823970192852812,98.28541126684964,112.02542297824313,79.0515691651062,155.14211125091356,76.02001021660313,77.52651256976273,161.09153223792327,5
0.5369618535041809,0.6964032053947449,-0.007822098210453987,0.9991204142570496,0.4103432893753052,0.698879599571228,0.007546895649284124,0.9994741678237915,0.6921488642692566,0.6851142048835754,-0.5683206915855408,0.9850899577140808,0.24460460245609283,0.6931058168411255,-0.5237208604812622,0.9918959140777588,0.6146339774131775,0.7946754693984985,-0.17132200300693512,0.9703373312950134,0.34709858894348145,0.7972108721733093,-0.11693958193063736,0.9901243448257446,0.5850886106491089,0.8118389844894409,-0.1325804591178894,0.9370439052581787,0.37302324175834656,0.8098908066749573,-0.07596593350172043,0.9664624333381653,0.6724953651428223,0.8385899662971497,-0.2584291100502014,0.9517373442649841,0.27598264813423157,0.8377351760864258,-0.18090201914310455,0.9768890142440796,13.710016937207044,14.708124776549381,76.28255247442668,76.06261246854869,19.755317778245594,100.65929898999262,74.8445553910287,18.678373017148374,107.3253035543669,90.5944106063927,162.66385389072664,74.52700642168185,91.11201341816802,164.48509269646664,133.20433595013694,67.03866397850679,128.00560776792122,59.326042569737055,67.22053579865486,140.17512719263124,50
0.5370222926139832,0.6947010159492493,-0.007345146033912897,0.9990441203117371,0.41043010354042053,0.6977861523628235,0.00707143684849143,0.9994427561759949,0.6910458207130432,0.6850044131278992,-0.6161050200462341,0.9842034578323364,0.24487465620040894,0.6930341124534607,-0.554550290107727,0.9914326071739197,0.6143569350242615,0.7951439619064331,-0.19093026220798492,0.9681635499000549,0.34769701957702637,0.7986326217651367,-0.12878499925136566,0.989537239074707,0.5847194790840149,0.8126943707466125,-0.15139974653720856,0.9366881251335144,0.3731510043144226,0.8115748763084412,-0.09112433344125748,0.9666251540184021,0.672341525554657,0.8384076952934265,-0.2984544336795807,0.9493887424468994,0.27599069476127625,0.837938129901886,-0.22820957005023956,0.9759157299995422,13.390028471832686,13.98081812970225,76.80812454266615,76.44524944876635,19.094524577269084,99.90439206848575,75.69812523584224,17.518549977888764,106.42396218386885,90.46500251953755,163.56908167763217,75.80317883537892,90.88468328005695,165.77448150272184,123.84993099153075,72.22211126320002,140.56419598860248,63.421601616602274,70.4984385381153,146.06591321817268,51
0.5368132591247559,0.691839873790741,-0.006419296842068434,0.9989863634109497,0.4097983241081238,0.6942649483680725,0.0061399079859256744,0.9994114637374878,0.6904351115226746,0.6854645013809204,-0.6311324834823608,0.9835926294326782,0.24493461847305298,0.6933234930038452,-0.5570815205574036,0.9911772608757019,0.6141235828399658,0.7955077290534973,-0.18454709649085999,0.9665932655334473,0.34759798645973206,0.7988449335098267,-0.13801930844783783,0.9891327023506165,0.5845533013343811,0.8127092123031616,-0.14170995354652405,0.9365749955177307,0.37238070368766785,0.8115664720535278,-0.09777206182479858,0.9666237831115723,0.6711652874946594,0.8383476138114929,-0.28565722703933716,0.947847843170166,0.2759692370891571,0.8378735780715942,-0.23007120192050934,0.9751400947570801,13.882834514386794,13.704996093913756,76.63610276356812,76.2568639670122,19.357130568445392,99.42041418410365,76.34781972281493,16.691992356780883,106.3155558323668,90.09191606415501,163.68417071378812,76.18533300217815,90.56778507745032,166.17320548495186,125.6179109787949,71.49894228944666,138.45433514317597,62.550279705947936,69.74486459719995,144.79547525514022,52
0.5367528200149536,0.6888814568519592,-0.005352044478058815,0.9989712238311768,0.40949746966362,0.6915439963340759,0.0050695245154201984,0.9994053244590759,0.6904792189598083,0.6873177886009216,-0.6241505146026611,0.9828247427940369,0.24595367908477783,0.6951633095741272,-0.558851957321167,0.991046667098999,0.6135346293449402,0.7965991497039795,-0.16875702142715454,0.9650804400444031,0.3476789891719818,0.7990772128105164,-0.13692672550678253,0.98867267370224,0.5838328003883362,0.8128777146339417,-0.12577620148658752,0.9361205697059631,0.3724200427532196,0.8115741014480591,-0.0943269431591034,0.9660478830337524,0.6711041927337646,0.8386877179145813,-0.2637491524219513,0.946063220500946,0.277067631483078,0.837963342666626,-0.21811658143997192,0.9741869568824768,14.059094342690413,13.86251679475335,76.82418667148997,76.53543605221999,19.016583034023487,99.33024825271754,76.68765368920184,16.356282401202996,106.17245822606733,89.64682606772396,163.82347327090346,76.04864219180052,90.14051184877181,166.04790586219633,128.10995191567739,70.13038182236059,135.205064135897,61.00947556003152,69.24736668852331,143.1030858775661,53
0.5371283888816833,0.6842681169509888,-0.005157150328159332,0.9989569783210754,0.4095488488674164,0.6871175765991211,0.004895017482340336,0.9993990659713745,0.6903293132781982,0.6879585981369019,-0.6327894330024719,0.9820159673690796,0.24627770483493805,0.6947962045669556,-0.572185754776001,0.9906480312347412,0.6128807067871094,0.797794759273529,-0.17350931465625763,0.9625388383865356,0.34758561849594116,0.7990618944168091,-0.1339406967163086,0.9876853823661804,0.5828565955162048,0.8131117224693298,-0.1308497190475464,0.9334153532981873,0.37238121032714844,0.8115189075469971,-0.09096188843250275,0.9646389484405518,0.6705156564712524,0.83966064453125,-0.2782416045665741,0.9421138167381287,0.2772737145423889,0.8383874893188477,-0.22004182636737823,0.9721529483795166,14.057676283159243,14.203653768697132,77.3256146495613,76.94913728729553,18.352054744249372,99.31391868882164,76.73098090906879,16.310691450749083,105.79625802212604,89.26645869181469,164.1858254157971,76.28293840548297,89.67271324895187,166.27888121662346,126.60529421968148,70.51796325820034,136.9034852772872,62.93328476296794,70.69899276330959,145.77762206288864,54
