23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5420262217521667,0.5957973599433899,-0.004842108115553856,0.9996217489242554,0.40835040807724,0.5951422452926636,0.005081104580312967,0.9996488094329834,0.6918020248413086,0.665201723575592,-0.6259087920188904,0.9795743227005005,0.25986775755882263,0.671042799949646,-0.6128885746002197,0.9898796677589417,0.6093705296516418,0.7914659976959229,-0.2468133121728897,0.9706226587295532,0.3405991196632385,0.7911693453788757,-0.1900361329317093,0.987330436706543,0.5800859332084656,0.809465765953064,-0.1893170028924942,0.8759161829948425,0.36721858382225037,0.8091402053833008,-0.1560433804988861,0.914391040802002,0.679993212223053,0.8334760069847107,-0.4519132673740387,0.958479642868042,0.26286160945892334,0.8339362740516663,-0.4354095757007599,0.9766462445259094,22.561053028200327,24.261639518970348,79.59338020348173,74.4084523974599,18.895061415624138,101.65662133731159,71.97190284326524,21.69080960575517,103.41351627840876,83.18978855584,164.89859409842788,76.52230198762761,83.79993584659012,165.1153420110925,107.33355514542947,80.56625494780877,160.12042431076327,71.35923056892544,79.03936391569502,158.1665605344057,32
0.5415404438972473,0.6059061288833618,-0.005928081925958395,0.9996275305747986,0.4083027243614197,0.6050501465797424,0.006235036998987198,0.9996587038040161,0.6913830637931824,0.6680724620819092,-0.5725212097167969,0.9809066653251648,0.25566208362579346,0.6765936017036438,-0.5637055039405823,0.9906838536262512,0.6097182631492615,0.7919329404830933,-0.15118534862995148,0.9717835783958435,0.34035956859588623,0.7917076945304871,-0.12555895745754242,0.988123893737793,0.5800987482070923,0.809486448764801,-0.11333757638931274,0.8846127986907959,0.3672821521759033,0.8092148900032043,-0.09217285364866257,0.9211190938949585,0.6798902153968811,0.8334540128707886,-0.36579611897468567,0.9590871334075928,0.2638072073459625,0.8346052765846252,-0.34328803420066833,0.9775374531745911,21.752589914819175,22.477394762152436,79.41004328340193,75.53563101602923,18.06542434016694,100.53411507451857,73.90186676759056,19.398037258709735,104.88146759477618,83.0863727393835,163.52299515685542,75.27106902706996,83.94511551576689,164.02255751825388,109.03253654762091,79.47064857959664,158.0488709048247,72.20231954574177,79.58022902959607,159.19698759546728,33
0.5414673089981079,0.6175650954246521,-0.005785262677818537,0.999626874923706,0.40815067291259766,0.6167696714401245,0.00608481140807271,0.9996678829193115,0.69440758228302,0.6725624799728394,-0.5559313297271729,0.9820549488067627,0.25207599997520447,0.6794503331184387,-0.5596601963043213,0.9914047122001648,0.6102024912834167,0.7932243347167969,-0.12138167768716812,0.9728038311004639,0.34033632278442383,0.7930359244346619,-0.1140647903084755,0.9888023734092712,0.5801464319229126,0.8098007440567017,-0.08772488683462143,0.8929579854011536,0.3672885298728943,0.8093598484992981,-0.08052888512611389,0.9271841049194336,0.6797757744789124,0.8334531188011169,-0.31998950242996216,0.9594377279281616,0.26452112197875977,0.8346560001373291,-0.311149537563324,0.9781571626663208,20.56589474730261,21.238013900613325,79.1350579685646,75.96108354119626,17.890947346169497,100.57599658827584,74.75165414871378,18.706115956558115,105.33345941957921,83.90372476382076,163.44326280373153,74.53745973389717,84.4984630514384,163.54141079173687,110.62544151396584,78.85002750303171,156.30637391681708,71.05098772646798,79.1776787574247,157.9692864457522,34
0.5415872931480408,0.6277371048927307,-0.004721838515251875,0.9996331334114075,0.40877020359039307,0.6277052164077759,0.0050528692081570625,0.9996818900108337,0.6947582960128784,0.677280843257904,-0.6090736389160156,0.9829874038696289,0.2509744167327881,0.6812890768051147,-0.6275543570518494,0.9920320510864258,0.6101987957954407,0.7949138283729553,-0.12433426827192307,0.9736425280570984,0.3400505781173706,0.7934936285018921,-0.12171337008476257,0.9894757270812988,0.5797248482704163,0.8112682104110718,-0.1148587167263031,0.9007759690284729,0.36728042364120483,0.8094645142555237,-0.109217070043087,0.932996392250061,0.6797236204147339,0.8335756659507751,-0.3530900478363037,0.9599846005439758,0.26467040181159973,0.834732174873352,-0.34366342425346375,0.9790058732032776,17.4838519146813,18.49419764328816,80.24526281108601,77.67695792205191,15.813098179306735,99.62148203986919,76.55506604228977,16.639578830232544,103.95787355049102,85.30170244690827,165.24204104301495,75.82366942229837,85.4564941260682,165.08417971484013,108.46478317773878,80.02198624594178,158.8371673747778,73.31778185388137,80.81445839488981,160.82450929523475,35
0.541492760181427,0.6386784315109253,-0.004661986138671637,0.9995965361595154,0.4084281921386719,0.6392157077789307,0.0049841501750051975,0.9996766448020935,0.6923092603683472,0.6809843182563782,-0.6650033593177795,0.9836814999580383,0.2506439685821533,0.6848021149635315,-0.6513820290565491,0.9924747347831726,0.6117768883705139,0.7942371368408203,-0.16487154364585876,0.9737867116928101,0.3398069739341736,0.7934891581535339,-0.14841203391551971,0.9899837970733643,0.5814857482910156,0.8101938366889954,-0.11976921558380127,0.9067781567573547,0.36716434359550476,0.8087531924247742,-0.11922311037778854,0.9381493330001831,0.679757297039032,0.832307755947113,-0.36196663975715637,0.9592057466506958,0.2649078369140625,0.8347254395484924,-0.3523322343826294,0.9793704152107239,16.244475616211595,16.59248572727814,80.16975594194749,77.98813019192188,15.615732896154542,98.92518213001819,77.39783515579562,15.528461709707798,103.48559398958156,86.13674198291511,165.95175950651173,77.16023290280438,86.42604008597904,166.65565599609263,109.79934834180082,79.25205435744769,157.2525034264922,71.29122789215772,79.65167515808656,158.43034425778472,36
0.5413296222686768,0.6480931043624878,-0.004833455663174391,0.9995679259300232,0.40868404507637024,0.6476189494132996,0.00511217350140214,0.9996728897094727,0.6920855641365051,0.6824353933334351,-0.7139525413513184,0.9842668771743774,0.24945850670337677,0.6871938109397888,-0.6641029119491577,0.9928167462348938,0.6120399832725525,0.7941049933433533,-0.22903741896152496,0.9737510085105896,0.339922696352005,0.7936002612113953,-0.19856885075569153,0.9904324412345886,0.5821382403373718,0.8099952936172485,-0.18679623305797577,0.9121851921081543,0.3675462007522583,0.8088162541389465,-0.1606115996837616,0.9428605437278748,0.6781045794487,0.832602322101593,-0.39749643206596375,0.9587109684944153,0.2653026878833771,0.8349546194076538,-0.3628755509853363,0.979777991771698,16.11407492857027,15.731179992864204,79.27311461805844,77.35389627163977,16.699699272563258,99.13837224195699,77.19903676391414,15.819457885368868,103.36096975431145,86.70738853432863,166.22463476233233,78.01147694213886,87.28787899057379,167.69960639356088,113.76942392604643,77.09272402903214,152.56026474664628,69.07743757362498,77.98934281746548,155.5868839755356,37
0.5400886535644531,0.6549739241600037,-0.004805521108210087,0.9995467662811279,0.40877261757850647,0.6548703908920288,0.005091345403343439,0.9996724128723145,0.6913886666297913,0.6861528754234314,-0.7262648344039917,0.9845792651176453,0.24855951964855194,0.6880172491073608,-0.6669843196868896,0.9930357336997986,0.611932098865509,0.7945247888565063,-0.21927522122859955,0.973618745803833,0.3399202525615692,0.7935961484909058,-0.19039854407310486,0.990739107131958,0.5820724368095398,0.8104546666145325,-0.1795981079339981,0.9166765809059143,0.36731916666030884,0.8083859086036682,-0.14531216025352478,0.9468050599098206,0.6754719614982605,0.8347269892692566,-0.393444687128067,0.9576202034950256,0.26585179567337036,0.8355148434638977,-0.3465093970298767,0.9796872735023499,15.234512447499224,14.640332118358565,79.39911909969527,77.7254397095081,16.32838830949753,98.7133543214323,78.07559492763295,14.84509211603056,103.3925445486364,87.2532958794364,166.3183729209527,78.16665763543064,87.57803735277572,167.91429648013954,114.6185999531891,76.36362120442891,151.40190775913914,70.43124291729458,77.76522718584289,156.64986299007944,38
0.5389927625656128,0.6619580388069153,-0.0049475254490971565,0.9995372891426086,0.40842965245246887,0.6609467267990112,0.005187982227653265,0.9996761679649353,0.6911255717277527,0.688296377658844,-0.7854106426239014,0.9847832918167114,0.246913343667984,0.6885170340538025,-0.6921265721321106,0.9931358098983765,0.6110398173332214,0.7942458391189575,-0.22113367915153503,0.9735734462738037,0.3388054072856903,0.7921610474586487,-0.16226159036159515,0.9909005165100098,0.5818997621536255,0.8101098537445068,-0.1774764209985733,0.9211878180503845,0.36626771092414856,0.8066532611846924,-0.11499302834272385,0.9503520727157593,0.6746379733085632,0.8349547982215881,-0.39313390851020813,0.9564378261566162,0.2649456858634949,0.834692656993866,-0.31553706526756287,0.9792060256004333,13.496064067191112,12.770699942420546,80.34081931760367,79.09126462713498,14.650102006175143,97.94088321796404,79.46901313888358,13.24445575322299,103.0313915015125,87.79416745679275,166.77672785245278,78.97597932777309,88.10284866893163,168.80988610007446,114.90689870003955,75.96506631333196,150.92334505669749,70.21047742781833,77.48384775197859,156.2976536785786,39
0.5514214634895325,0.4984292685985565,0.0031499145552515984,0.9998321533203125,0.4247499406337738,0.49730464816093445,-0.0031600212678313255,0.9998736381530762,0.5587506890296936,0.6529923677444458,-0.027533866465091705,0.9809935092926025,0.4041751027107239,0.6539872884750366,-0.07355575263500214,0.9867735505104065,0.6040809154510498,0.7918869853019714,0.06547784805297852,0.9747924208641052,0.3476639986038208,0.793188750743866,0.04038330167531967,0.9887863397598267,0.5861290097236633,0.8140642046928406,0.06372179090976715,0.8299232721328735,0.3569032847881317,0.8106088638305664,0.041530366986989975,0.8679803013801575,0.6658197045326233,0.8326314091682434,-0.12622906267642975,0.969768762588501,0.27584996819496155,0.8325973749160767,-0.15659081935882568,0.9811498522758484,117.28303533739154,133.90330326354368,107.44004118774069,42.41682531438252,52.823117122004604,74.82761030047597,36.684347402534236,57.51873764115885,96.83041300880559,25.083611359833334,114.01126685460459,87.33701582890295,11.535862879559724,101.21605967028876,109.67203531472764,79.35449162525191,157.41885083128412,72.51496456005279,78.56325554866817,158.90052490181955,4
0.538306713104248,0.6690929532051086,-0.006018653512001038,0.9995322823524475,0.40803205966949463,0.6684819459915161,0.006206406746059656,0.9996771812438965,0.6921237111091614,0.6861909031867981,-0.8063660860061646,0.9850923418998718,0.24398848414421082,0.687524676322937,-0.678898274898529,0.9932595491409302,0.6109640598297119,0.7934253215789795,-0.2801554501056671,0.9739086627960205,0.3387882113456726,0.7921230792999268,-0.17880412936210632,0.9910991787910461,0.5818039774894714,0.8100099563598633,-0.23669348657131195,0.926274299621582,0.3662409484386444,0.8066751956939697,-0.1291722059249878,0.953896164894104,0.6742954254150391,0.834935188293457,-0.4513101279735565,0.9564126133918762,0.2645738124847412,0.8344613909721375,-0.33298981189727783,0.9790633916854858,13.438030324189524,12.76282016466619,79.48839134439345,78.38750555855155,15.763241231877403,98.59396217240607,78.61270256114568,14.336309858809937,103.46054881069819,88.4515995866282,166.44734363957002,79.12352085463232,88.79815514281466,169.0557078677153,114.89839613763905,76.10279097855503,151.007013193616,70.22144346089362,77.18573163595352,156.1343112370524,40
0.5383273363113403,0.6770397424697876,-0.006048022303730249,0.9995355010032654,0.40840932726860046,0.676957905292511,0.006205706857144833,0.999686062335968,0.6935634016990662,0.6879237294197083,-0.813664436340332,0.9853199124336243,0.24428845942020416,0.6868578195571899,-0.6997305154800415,0.9932482838630676,0.6109440326690674,0.7927777767181396,-0.24946345388889313,0.9741085171699524,0.33887526392936707,0.7920580506324768,-0.16921454668045044,0.9912804365158081,0.5817590951919556,0.8095042109489441,-0.22659625113010406,0.9305511713027954,0.36616840958595276,0.8065799474716187,-0.1192634329199791,0.9569337964057922,0.6739753484725952,0.8348033428192139,-0.4173039197921753,0.9563320279121399,0.264265239238739,0.8343181610107422,-0.3130871057510376,0.9790018200874329,12.193992824040386,11.461754631115655,80.08004810798805,78.9536810994657,14.93132081063632,98.19262989409366,79.58061464899357,13.311670911706688,103.08677387748486,89.21741600876135,166.88901525474316,79.12055362662848,89.24176827911897,169.09351912106092,116.45326147142619,75.38523119193793,149.20532269711674,69.98347982744573,76.8077304489942,155.70739045523598,41
0.5379871726036072,0.6840421557426453,-0.0063505698926746845,0.9995444416999817,0.4092123806476593,0.683685302734375,0.006461537908762693,0.9996940493583679,0.6930227279663086,0.6872994303703308,-0.8524263501167297,0.9854732155799866,0.245420441031456,0.6869511008262634,-0.7204970121383667,0.9931651949882507,0.6109099984169006,0.7926000952720642,-0.28848761320114136,0.9746230840682983,0.33921006321907043,0.7922256588935852,-0.19502487778663635,0.9914515018463135,0.5819299221038818,0.8094770312309265,-0.2437577098608017,0.9349241852760315,0.3661991059780121,0.8066797256469727,-0.14579954743385315,0.9597981572151184,0.6740004420280457,0.8347471952438354,-0.46129798889160156,0.9570847749710083,0.2653640806674957,0.8343474864959717,-0.3386620283126831,0.9791281819343567,11.692127530356514,10.887785760927171,80.07326781006265,78.84298096030828,15.019721537746552,98.1455317281662,79.53123901034347,13.32138733658652,102.69723239119696,89.74890000621761,167.3002018030443,79.61635002057491,89.78303273435164,169.6140330992338,116.25894305205924,75.38268513510394,149.37996771128056,70.47100675555544,77.09613850235847,156.2958276039751,42
0.5370734930038452,0.6874045133590698,-0.005399281624704599,0.9995034337043762,0.409118115901947,0.6872583031654358,0.0053741419687867165,0.9996803402900696,0.692595899105072,0.6862773895263672,-0.7757611870765686,0.9852251410484314,0.24604737758636475,0.6886627674102783,-0.6877396702766418,0.9928178787231445,0.6109101176261902,0.7927666902542114,-0.26572802662849426,0.9741746187210083,0.3404582142829895,0.7928500771522522,-0.17510679364204407,0.9914187788963318,0.5819385647773743,0.8098739385604858,-0.20655351877212524,0.9374401569366455,0.36712440848350525,0.8076274991035461,-0.12512120604515076,0.9617102742195129,0.6740016937255859,0.8347501158714294,-0.3825821876525879,0.9563872218132019,0.2663009464740753,0.8349460959434509,-0.2974304258823395,0.9788570404052734,11.751282849983046,11.792943656866525,79.76945761008803,78.69678089369289,15.337392955700311,98.91013528778126,78.35101557631307,14.742674471344849,103.23932937778858,89.8869867716541,166.7601706741127,78.58641915102895,90.08217214305954,168.58611538290282,119.82320117761,73.60181648416653,145.11947221792124,63.06406859149918,72.45597193327443,147.03531999807768,43
0.5370571613311768,0.6893909573554993,-0.004898475483059883,0.9994056820869446,0.4093446135520935,0.6901429891586304,0.004789784085005522,0.9996370673179626,0.6922921538352966,0.6859661340713501,-0.6881883144378662,0.984738826751709,0.24643464386463165,0.689883291721344,-0.6020702719688416,0.9921380877494812,0.6105507612228394,0.7927711009979248,-0.20777611434459686,0.9725281596183777,0.34099051356315613,0.7929495573043823,-0.14314231276512146,0.9911282658576965,0.5819290280342102,0.8100677132606506,-0.1587572693824768,0.9381018280982971,0.3675038516521454,0.8076762557029724,-0.0983075276017189,0.9631072282791138,0.6741182208061218,0.8347369432449341,-0.30897092819213867,0.9540190100669861,0.266583114862442,0.8351291418075562,-0.24102212488651276,0.9782211780548096,12.828804930264893,12.477876799955526,78.63337921220342,77.59475404428983,16.94987621228265,99.43035552966613,77.63797498223262,15.640009608606247,105.0266253529904,90.02368052722713,164.97335510399967,77.20052626824138,90.28004263479784,167.19735875222975,124.91997332589592,71.06493258330151,138.85178605961295,59.8754615748309,70.6504202719614,143.03078214457872,44
0.5372106432914734,0.6908054351806641,-0.004794962704181671,0.9993070363998413,0.41078656911849976,0.692696750164032,0.004666857421398163,0.999591588973999,0.6911382675170898,0.6860592365264893,-0.6485442519187927,0.984275221824646,0.24665501713752747,0.690383791923523,-0.5687695145606995,0.9915367960929871,0.6102122068405151,0.7929068207740784,-0.20058491826057434,0.9709077477455139,0.34176814556121826,0.793975830078125,-0.14602474868297577,0.9908139109611511,0.5818517804145813,0.8107249736785889,-0.15642112493515015,0.9384272694587708,0.36844950914382935,0.8086523413658142,-0.10459382832050323,0.9641519784927368,0.6736643314361572,0.8343467712402344,-0.3020402193069458,0.9520559310913086,0.2675541043281555,0.835672914981842,-0.2445092648267746,0.977713942527771,13.619482299306142,13.187166443212258,77.67326024008273,76.5546553014362,18.40062998101189,99.96656644276334,76.79058407207772,16.657859526658555,105.97229702108838,90.22217978298565,164.0260747045591,76.55278304795175,90.41083844215404,166.5462721327123,124.75783469041238,71.31801004195928,139.16132907320772,59.92984470917354,70.898823113174,143.24085325736436,45
0.5372287631034851,0.6897895932197571,-0.005003898870199919,0.999259352684021,0.41085249185562134,0.692371129989624,0.004861847963184118,0.9995689988136292,0.6884512901306152,0.6860501170158386,-0.699956476688385,0.9833143949508667,0.2464859038591385,0.6900163292884827,-0.6080803871154785,0.9908062219619751,0.6097667217254639,0.793689489364624,-0.21618229150772095,0.9688117504119873,0.3421693444252014,0.794471025466919,-0.1509651243686676,0.9901583194732666,0.5814505219459534,0.8125032186508179,-0.16937582194805145,0.9381639361381531,0.3689560890197754,0.809157133102417,-0.11023596674203873,0.9646093249320984,0.6736344695091248,0.8341239094734192,-0.3320527970790863,0.949519693851471,0.26753872632980347,0.8356659412384033,-0.26694849133491516,0.976444661617279,12.791817398328202,12.455143050558506,78.46655101513186,77.39265315123129,17.217620730594298,99.02126282713525,77.61371517032222,15.408659251931436,105.01116276054383,90.21260630043886,164.98726055793887,77.72391470796225,90.30125083234654,167.72010340911805,121.23048964346007,73.36977358115328,143.68492786804194,62.506525417174956,73.00625673196534,146.88050874790858,46
0.5369137525558472,0.6890476942062378,-0.004801471717655659,0.9992268085479736,0.4105571508407593,0.6902915239334106,0.004656729754060507,0.9995533227920532,0.6875275373458862,0.6873807907104492,-0.6937493681907654,0.9829348921775818,0.2464977353811264,0.6909534335136414,-0.6138767004013062,0.9906822443008423,0.6089054942131042,0.7956238389015198,-0.20971719920635223,0.9675353169441223,0.34248754382133484,0.7947595119476318,-0.15209947526454926,0.989608108997345,0.580604612827301,0.8140567541122437,-0.1643112450838089,0.9383998513221741,0.36906206607818604,0.8096910715103149,-0.10868225991725922,0.9647188782691956,0.6724129915237427,0.8348495960235596,-0.3300744891166687,0.947973370552063,0.26824304461479187,0.8361433148384094,-0.2590053081512451,0.9752764701843262,12.848267681029627,12.691719124593684,78.5353872076344,77.5875501797333,17.023330001979794,99.00736141976319,77.55242897476096,15.450452799294965,104.85503296606207,89.94073549371376,165.14484334702735,77.66837403941044,90.13542795782762,167.6676069455319,122.92922252143005,72.36190995108687,141.5123229403643,63.35770622889198,73.92064308466186,148.19304558478703,47
0.5367959141731262,0.6849060654640198,-0.00479805888608098,0.9992374777793884,0.41035333275794983,0.6856842041015625,0.004655986092984676,0.9995591640472412,0.6858742237091064,0.6876036524772644,-0.7413133978843689,0.9825614094734192,0.24655434489250183,0.6906610131263733,-0.6774107813835144,0.9904966354370117,0.608808159828186,0.7966458797454834,-0.2068164050579071,0.9669519662857056,0.34261631965637207,0.7952675223350525,-0.1539427489042282,0.9893563985824585,0.5806101560592651,0.8141991496086121,-0.15976804494857788,0.9389234185218811,0.36907055974006653,0.810103714466095,-0.10934669524431229,0.9649693369865417,0.6722739338874817,0.834862470626831,-0.34069347381591797,0.9471226334571838,0.26860901713371277,0.8361198902130127,-0.27077391743659973,0.9745800495147705,11.932366501683434,12.058413798900023,79.7986467564256,78.8801797452144,15.17956146066088,98.04120917297196,78.58427619988746,14.0264036354008,103.50356490796962,89.59349693108541,166.4900854315032,78.55741412634517,89.79431844896263,168.55551562765075,120.87745667216385,73.54329597647903,144.1121219054379,65.4940968392875,75.53619229221518,151.04108693017986,48
0.5365554094314575,0.6840916275978088,-0.004268968012183905,0.9992466568946838,0.40859365463256836,0.6847761869430542,0.00419140188023448,0.9995637536048889,0.6854720711708069,0.6885791420936584,-0.7400845289230347,0.9817703366279602,0.2466156780719757,0.6906216740608215,-0.6984512805938721,0.9902321696281433,0.6087434887886047,0.7967265248298645,-0.19952934980392456,0.9654523134231567,0.34245359897613525,0.7953963875770569,-0.16630272567272186,0.9890239834785461,0.5803124308586121,0.8141186237335205,-0.15267746150493622,0.9387031197547913,0.36887529492378235,0.8101255893707275,-0.11976226419210434,0.9649713635444641,0.6711975336074829,0.8348639607429504,-0.3433447778224945,0.9448772072792053,0.2685268819332123,0.8361266851425171,-0.3034958839416504,0.9736576676368713,11.758403592181924,12.020447501307311,79.97906639500442,79.03355661658503,14.940358810191892,97.92385048804717,78.79578927530719,13.782836526694743,102.98099473548936,89.53553209793515,167.0104073186211,78.55904302167592,89.65751815222738,168.55377934133725,117.31938561730935,75.35312854297848,148.39918558036254,67.22943551810043,76.32899997482839,153.03162104027527,49
0.5514830946922302,0.49942246079444885,0.003334663575515151,0.9998345971107483,0.424749493598938,0.4981347322463989,-0.0033347788266837597,0.9998729825019836,0.5585070252418518,0.6550701260566711,-0.02278233878314495,0.981128990650177,0.40465426445007324,0.6564053297042847,-0.0690808817744255,0.9867933988571167,0.6042923331260681,0.7922133803367615,0.07599423825740814,0.9749517440795898,0.34734228253364563,0.7940526604652405,0.05356840789318085,0.9886074066162109,0.5861195921897888,0.8140271902084351,0.07521262764930725,0.8306277990341187,0.35657280683517456,0.8108183741569519,0.056041210889816284,0.864998459815979,0.6631847620010376,0.8324925899505615,-0.11688073724508286,0.9700251817703247,0.2758411467075348,0.8328849673271179,-0.1414509117603302,0.9809637069702148,116.51634943258314,133.631482424148,107.26865357074956,44.52402134475204,50.559775949385454,74.84239402037022,38.44450885146056,55.659999805091395,96.68758539306664,23.478859512685588,112.39630330516157,87.45173631370848,9.857183687028572,99.51574189484816,109.77742010196172,79.41072467503777,157.35321739651107,73.35902729157293,78.7048039482176,159.69928081631073,5
0.5365554094314575,0.6772274374961853,-0.004068012814968824,0.9992683529853821,0.40845510363578796,0.6775900721549988,0.004049543756991625,0.9995704293251038,0.6833378076553345,0.688393235206604,-0.7809073328971863,0.9812079668045044,0.24680407345294952,0.6905613541603088,-0.7579925060272217,0.9901218414306641,0.6086238026618958,0.7973352074623108,-0.24288064241409302,0.9641168713569641,0.34247663617134094,0.795606791973114,-0.21766014397144318,0.9885768890380859,0.5802381634712219,0.8141663670539856,-0.1986658275127411,0.938464343547821,0.36878666281700134,0.8100826740264893,-0.1716085821390152,0.9649924039840698,0.6703497171401978,0.8349525332450867,-0.42064204812049866,0.9429312348365784,0.2701217234134674,0.8358637690544128,-0.38131558895111084,0.9727054238319397,11.947157172836663,12.463185270482946,80.14001468327916,79.16290364464717,14.732751979949635,97.75059561978622,78.65923212087893,13.79482216292681,101.97486134700146,89.04604341972858,167.98607506358488,79.30128716821487,89.19083884182156,169.27001070729835,113.23477823318817,77.32076781132054,153.16325129951653,71.23650288881568,78.69514494945122,157.87128780371128,50
0.5365402698516846,0.6668046116828918,-0.004114213399589062,0.9992852210998535,0.4085100591182709,0.6677868366241455,0.004124481696635485,0.9995781779289246,0.6823071837425232,0.6886144876480103,-0.7710805535316467,0.9805594682693481,0.24702239036560059,0.6905504465103149,-0.7331942915916443,0.9902660846710205,0.6082454919815063,0.7973533868789673,-0.23741817474365234,0.9628642201423645,0.34244346618652344,0.7961009740829468,-0.2085120528936386,0.9885296821594238,0.580246090888977,0.8139724135398865,-0.19386735558509827,0.9384217262268066,0.3686968684196472,0.8100946545600891,-0.16460944712162018,0.9658021330833435,0.6691356301307678,0.8353332281112671,-0.4129953980445862,0.9403206706047058,0.27007099986076355,0.8361620306968689,-0.3742097318172455,0.9722259640693665,13.08219934937117,13.317746701233663,79.89081234402984,78.80449118963259,15.17312555205712,97.74391321122964,78.58953645238242,13.849067095602377,102.34815514770554,88.27256200488524,167.52781245424447,79.2431570727102,88.39977428165159,169.12196746180183,113.0032784471361,77.5073440472786,153.4704938717198,71.27538986775298,78.44935152559646,157.76859186357007,51
0.536221981048584,0.6574780941009521,-0.004120782483369112,0.9993168115615845,0.4082275331020355,0.6585302948951721,0.004141835030168295,0.9995946288108826,0.6806117296218872,0.6879696249961853,-0.7894033789634705,0.9800800681114197,0.24749387800693512,0.6899756789207458,-0.7532268762588501,0.9904276132583618,0.6082442402839661,0.7972913384437561,-0.23385469615459442,0.9626041650772095,0.34240520000457764,0.7961530089378357,-0.1998315006494522,0.9887253642082214,0.5808195471763611,0.8137133717536926,-0.19044709205627441,0.9393382668495178,0.36852118372917175,0.810028076171875,-0.15633420646190643,0.9670876860618591,0.6696612238883972,0.8365069031715393,-0.4242793917655945,0.9386019706726074,0.26993510127067566,0.8362319469451904,-0.3723965883255005,0.9721468687057495,13.225099379678412,13.560277662553037,80.43912443146479,79.29158049683396,14.431694189494568,97.28359619493975,78.95845392359581,13.278311873818756,101.97188465139094,87.67422830566932,167.79770205740166,79.58908107024328,87.81301936725733,169.35682784520344,112.24799475798712,77.91337493035938,154.36352023754512,72.46881512640282,78.91085292720797,159.05983816575431,52
0.5363193154335022,0.6479384303092957,-0.004245148040354252,0.9993575811386108,0.40827733278274536,0.6494366526603699,0.0042961835861206055,0.9996130466461182,0.676409125328064,0.6856322884559631,-0.7921913266181946,0.9800969362258911,0.24859701097011566,0.6897875070571899,-0.7294428944587708,0.9907675385475159,0.6086053252220154,0.7968555688858032,-0.24078933894634247,0.963090717792511,0.3424030542373657,0.7959145903587341,-0.18579146265983582,0.9888699054718018,0.580951452255249,0.8133335113525391,-0.1993080973625183,0.9404942393302917,0.3684719502925873,0.8097438812255859,-0.14406485855579376,0.9680570960044861,0.6697012186050415,0.8368173241615295,-0.4511861205101013,0.938351035118103,0.2699128985404968,0.8363134860992432,-0.36337605118751526,0.9719433188438416,14.182528808083118,14.346629499001784,80.38807006285266,79.11108842054398,14.603126114350268,96.87318535176111,78.67893623952291,13.291661168196631,102.25962231049756,86.92412941131664,167.34872360920406,79.92994256768799,87.30339003296992,169.56784493010846,111.70409593436759,78.10624345328947,154.95277800160687,74.07740533117637,79.66285752496569,160.86401108634527,53
0.5370023250579834,0.6463018655776978,-0.004214147571474314,0.9993759989738464,0.40827083587646484,0.6471509337425232,0.004280927591025829,0.9996208548545837,0.6751333475112915,0.6855236887931824,-0.7942629456520081,0.9800181984901428,0.24944740533828735,0.6890231966972351,-0.7233355045318604,0.9910992980003357,0.6086277961730957,0.7956815361976624,-0.284277081489563,0.9635106921195984,0.34188997745513916,0.795547366142273,-0.22352690994739532,0.9892168045043945,0.5809417366981506,0.8119317889213562,-0.2457927018404007,0.9424772262573242,0.36752018332481384,0.8091716170310974,-0.18578244745731354,0.9693745374679565,0.6697262525558472,0.8367185592651367,-0.4912227988243103,0.938840389251709,0.26798781752586365,0.8361538052558899,-0.41763538122177124,0.9722827672958374,15.164546518100325,15.092958836380996,79.74646927226522,78.16352207655528,15.758711714388411,97.2641454930763,77.9105841984252,14.160991331137682,102.29361466085733,86.78202731071376,167.27940271945783,80.09468451663686,87.20029542384496,169.6989229941062,110.4383709763029,78.93794800182701,156.5192428896337,73.84897954442971,79.2319192247557,160.42196573273188,54
