23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5433040261268616,0.6771125197410583,-0.002918794983997941,0.9995995759963989,0.4150679409503937,0.676075279712677,0.002917864127084613,0.9996720552444458,0.693267285823822,0.68204665184021,-0.7957302331924438,0.9839961528778076,0.259946346282959,0.686676561832428,-0.7050904631614685,0.9902361631393433,0.6131750345230103,0.7940828800201416,-0.3483390808105469,0.9706282615661621,0.3419947922229767,0.7944011688232422,-0.2542678415775299,0.9895538091659546,0.5835709571838379,0.8100040555000305,-0.29097747802734375,0.9145460724830627,0.3679639399051666,0.8093449473381042,-0.21814337372779846,0.9449602961540222,0.6725399494171143,0.83380126953125,-0.5162099003791809,0.959185779094696,0.2687380909919739,0.8352516293525696,-0.44166430830955505,0.9795746803283691,14.212526216526877,14.208733529594554,79.96183981010161,76.77058999910496,16.718561220413974,99.85163960968264,76.15252370222105,17.109923461059086,102.35664711234946,89.16202619612443,167.61407307948568,79.28903975531104,89.64963194400747,169.2831751646152,110.90428670908439,78.52336114625874,155.88720405018208,71.00995000727323,77.42525104362332,156.95098222166786,32
0.5432780981063843,0.6824720501899719,-0.004162751603871584,0.9996061325073242,0.4156816899776459,0.6831462383270264,0.004140985663980246,0.9996844530105591,0.6923340559005737,0.6826037168502808,-0.8349553346633911,0.984209418296814,0.2595266103744507,0.6870939135551453,-0.7355069518089294,0.9902136921882629,0.6131271719932556,0.793945848941803,-0.3334118723869324,0.970879077911377,0.3423832952976227,0.7944614887237549,-0.25502514839172363,0.9899008870124817,0.583571195602417,0.8099728226661682,-0.2894335687160492,0.9196986556053162,0.3680897355079651,0.8093611001968384,-0.2160378098487854,0.9487876296043396,0.6728608012199402,0.8334477543830872,-0.5157231092453003,0.9594975709915161,0.2690402865409851,0.8351678848266602,-0.4433804154396057,0.9799716472625732,12.893578614877953,12.433928974584227,80.44695935367021,77.58121767744872,15.762261353756255,98.76444733678152,77.63186505904035,15.239865427490988,101.9211061888014,89.70079705756149,168.07502905736212,79.82854217558044,89.99106229262075,169.8285381650461,110.8368193649965,78.61371358300903,155.99468488059793,72.24410057595594,78.3652559342628,158.55462595956226,33
0.5431020855903625,0.6868998408317566,-0.00408396078273654,0.9996020197868347,0.4158736765384674,0.6880520582199097,0.0040759434923529625,0.9996927976608276,0.6917005777359009,0.6838733553886414,-0.8026232123374939,0.984061598777771,0.2593677043914795,0.6878825426101685,-0.7202244997024536,0.9899048805236816,0.6123488545417786,0.7938785552978516,-0.28724366426467896,0.9702486991882324,0.3438391387462616,0.7944754362106323,-0.2280266135931015,0.9900660514831543,0.5834802985191345,0.8103983998298645,-0.24017396569252014,0.9234646558761597,0.3696516454219818,0.8095948100090027,-0.1851416826248169,0.9517861604690552,0.6728847622871399,0.8333112597465515,-0.45678234100341797,0.9586860537528992,0.27020686864852905,0.8351598978042603,-0.4003210663795471,0.9800227284431458,12.27969788160161,11.832853157484902,80.478266264785,77.95132952842076,15.446678689703734,98.56302348695452,78.08759584282396,14.744856303019004,102.19294657415205,90.01310703690984,167.80704616374786,79.45859827422348,90.21348662991971,169.45638715299307,112.5836230878312,77.74921321874457,153.9755827030844,70.8233755472597,77.6448556041193,156.91945446266996,34
0.5431064963340759,0.6886709332466125,-0.0040283300913870335,0.9995142221450806,0.41587814688682556,0.6905965805053711,0.0039965445175766945,0.999652087688446,0.6913563013076782,0.6844632625579834,-0.665911078453064,0.9833158850669861,0.25812503695487976,0.6884488463401794,-0.5862448215484619,0.9886987805366516,0.612218976020813,0.7940369248390198,-0.245042622089386,0.9683926105499268,0.3442859351634979,0.794538140296936,-0.17747974395751953,0.9894549250602722,0.5834788084030151,0.8112766742706299,-0.2067377120256424,0.9243662357330322,0.3705465495586395,0.8096427321434021,-0.13951654732227325,0.9529955387115479,0.6729127764701843,0.8333519697189331,-0.3655507266521454,0.9554157853126526,0.270647257566452,0.8356420397758484,-0.2896585762500763,0.9786725044250488,14.370700732410883,14.132552466112466,78.46855155044277,75.75063629662483,18.48725918472598,100.31312078179546,75.64779778859733,17.804587201803244,104.9635277444776,90.20141383291538,165.03505311776593,77.37539347556006,90.35542532388696,167.37022563500147,121.64828200906025,72.96949312792702,143.06489615402614,64.41433754603402,73.7552001701146,149.0328182187248,35
0.5431259274482727,0.6900222301483154,-0.004598897881805897,0.9994544982910156,0.4158679246902466,0.6914699077606201,0.004506405908614397,0.9996328949928284,0.690026044845581,0.6848530173301697,-0.676253616809845,0.983100175857544,0.25825488567352295,0.6881714463233948,-0.5944090485572815,0.9879117608070374,0.6110276579856873,0.7939601540565491,-0.2099991738796234,0.9674773812294006,0.34429773688316345,0.7951390743255615,-0.1529967337846756,0.9893041849136353,0.582702100276947,0.8112869262695312,-0.16816969215869904,0.9256541132926941,0.370276540517807,0.8097890019416809,-0.11279641091823578,0.9547732472419739,0.6711474061012268,0.8329063057899475,-0.3318263590335846,0.9534870386123657,0.2705848515033722,0.8356925249099731,-0.2690432369709015,0.9782217741012573,13.581990689949297,12.847288953055548,79.27282819447825,76.62059615105346,17.275632899047555,99.36799822957569,77.00808885118265,16.114333199440676,104.74368081502377,90.30515725801207,165.25301771798652,77.66324943000787,90.43077073957781,167.65549352574902,120.94863701647014,73.56499604760174,144.05848463063623,64.82417195169738,74.00362052847103,149.5451993548445,36
0.5430384278297424,0.6901628971099854,-0.004543602000921965,0.999369204044342,0.4156072735786438,0.6916744709014893,0.0044333417899906635,0.9995955228805542,0.687891960144043,0.6853675842285156,-0.6536970734596252,0.9819201827049255,0.25830498337745667,0.6878766417503357,-0.5885037183761597,0.986455500125885,0.6099821925163269,0.794048011302948,-0.2144627571105957,0.9651467204093933,0.3443511128425598,0.7953363060951233,-0.16333192586898804,0.9886125922203064,0.581648588180542,0.8115333318710327,-0.17509877681732178,0.9252427816390991,0.37026000022888184,0.809982180595398,-0.12420524656772614,0.955289363861084,0.6705756187438965,0.8328861594200134,-0.3362535238265991,0.9502894282341003,0.27074241638183594,0.8358398079872131,-0.27735668420791626,0.976901650428772,13.974101478571658,13.511579871526763,78.89902988484697,76.08666585903525,17.941206526239334,99.76961283681567,76.30784541083578,16.932434012764027,104.85764228763254,90.35471111662842,165.13792823880857,77.42130414675833,90.41307884332373,167.4143004844568,121.31264434729233,73.38307868241556,143.61621274614794,64.63891359875493,74.06549996715911,149.41913332319234,37
0.5421282649040222,0.6885787844657898,-0.004461962264031172,0.9993122220039368,0.41512763500213623,0.6895860433578491,0.00434357114136219,0.999563992023468,0.686336100101471,0.6846491694450378,-0.6737109422683716,0.9813253879547119,0.25793665647506714,0.6876335144042969,-0.6023050546646118,0.9854269623756409,0.609420120716095,0.7945632934570312,-0.22403095662593842,0.9629309773445129,0.34442558884620667,0.7956745624542236,-0.1870058923959732,0.9879931211471558,0.5809397101402283,0.8118151426315308,-0.19128617644309998,0.9248860478401184,0.37023332715034485,0.8101791143417358,-0.14959943294525146,0.9558855295181274,0.6698552966117859,0.8343117237091064,-0.37982553243637085,0.9474397897720337,0.27086547017097473,0.8360128402709961,-0.31092679500579834,0.9758166670799255,14.372540314057844,13.438693003226764,78.60479534994586,75.71123806115676,18.430235973478165,99.43377365868218,76.45397838296432,16.61148461975665,104.52656883295491,90.17851339478338,165.47228590494035,77.84019724482307,90.32887054608594,167.83561443611057,119.44269614249241,74.36229478481728,145.90202090218892,69.40000493580378,76.62005155343005,155.09469380405966,38
0.5408377051353455,0.6851319670677185,-0.003401204477995634,0.9992886185646057,0.4143621623516083,0.6861410140991211,0.003353908658027649,0.9995523691177368,0.6850683689117432,0.6844569444656372,-0.6783685088157654,0.9814660549163818,0.2580941319465637,0.687471330165863,-0.6118139028549194,0.9854992628097534,0.6093394160270691,0.7953071594238281,-0.2325040102005005,0.9622317552566528,0.34441718459129333,0.7962270379066467,-0.1878264844417572,0.9879481196403503,0.58094722032547,0.8121737241744995,-0.1945100724697113,0.9265239238739014,0.36982277035713196,0.8103649020195007,-0.1556541472673416,0.9571197032928467,0.6698801517486572,0.8346191048622131,-0.3680144250392914,0.9463778734207153,0.27122488617897034,0.8360041379928589,-0.3357780873775482,0.9755643010139465,14.486259223709554,13.92428151336945,78.84365914671974,75.89096387455118,18.132970170002405,99.35988460962305,76.22784613892748,16.756888200164248,104.2530573627399,89.8799106379718,165.74641524932323,77.93813781418561,90.05603540605091,167.93800372725755,115.5356571309691,76.45135349507491,150.61875696434217,66.77726817517687,75.16467622414201,151.95637942845664,39
0.5494413375854492,0.49863311648368835,0.0024559299927204847,0.9999018311500549,0.4205065667629242,0.49648910760879517,-0.0024147648364305496,0.9998878240585327,0.5587564706802368,0.6525841951370239,-0.020697930827736855,0.9857397675514221,0.39628198742866516,0.6502363085746765,-0.055706754326820374,0.9895353317260742,0.6032355427742004,0.7899611592292786,0.09176968038082123,0.9803693890571594,0.34807777404785156,0.7892295718193054,0.07639185339212418,0.9895563721656799,0.5879350900650024,0.8104001879692078,0.09117884188890457,0.8110789656639099,0.36120370030403137,0.8091914057731628,0.0788988396525383,0.8673133254051208,0.6609863042831421,0.8320544958114624,-0.11101147532463074,0.9749668836593628,0.2870684564113617,0.8308961987495422,-0.12343157827854156,0.9839301109313965,118.45368728926273,131.62022488036123,104.11102219801941,45.33311773959516,48.07842686070001,75.93538880530143,41.35996439898244,52.085984584877416,98.46752235829248,20.844395193597332,108.9010420179598,86.5758366897072,9.208264516799774,98.53765584688641,106.64074986282402,78.72152238576386,159.70933216703483,74.41891658812703,78.70980616277048,160.58673955547698,4
0.5408686399459839,0.6821181774139404,-0.0032217747066169977,0.9993035197257996,0.4143601059913635,0.682922899723053,0.0031879094894975424,0.9995588064193726,0.6844101548194885,0.6859955191612244,-0.719706654548645,0.9809535145759583,0.2581542730331421,0.6876213550567627,-0.6662483215332031,0.9850050806999207,0.6086289882659912,0.7964360117912292,-0.22686126828193665,0.9596143960952759,0.3443203866481781,0.7965452075004578,-0.19631946086883545,0.9875118136405945,0.580735445022583,0.8127303719520569,-0.18334658443927765,0.9260530471801758,0.36952534317970276,0.8103724718093872,-0.1589459776878357,0.9574376940727234,0.669550895690918,0.8348350524902344,-0.36819013953208923,0.9437284469604492,0.2715868055820465,0.8370240330696106,-0.34404584765434265,0.9747706055641174,13.511710225529978,13.047572259306083,79.87239108570299,77.1568206405082,16.46475171307851,98.53309186203799,77.51147626286226,15.203977285952142,103.13403842129331,89.608394009647,166.85991523491865,78.67142721848681,89.6959812207671,168.66724030617374,115.40068113632165,76.1887792554486,150.60019815185535,67.41346807919216,75.99040891656145,152.99903806327498,40
0.5408140420913696,0.6749883890151978,-0.0030033590737730265,0.9993199110031128,0.414472371339798,0.6760597825050354,0.0030141817405819893,0.9995689392089844,0.683384358882904,0.6859758496284485,-0.7455980777740479,0.9805253148078918,0.2583112418651581,0.6886160373687744,-0.708126962184906,0.9850776195526123,0.6085727214813232,0.7967405915260315,-0.23319412767887115,0.9570395350456238,0.3442109227180481,0.7973234057426453,-0.23696881532669067,0.9872363209724426,0.58088219165802,0.8128671050071716,-0.1857144832611084,0.9260671734809875,0.36939921975135803,0.8109817504882812,-0.19727995991706848,0.9581270217895508,0.6696379780769348,0.8344064354896545,-0.4012877941131592,0.9409887790679932,0.2709903120994568,0.8376855254173279,-0.40967556834220886,0.9740564823150635,13.926180450367344,13.1543088260981,79.92656004539346,77.2115618200168,16.386616220279727,98.12156969103106,77.92642439322965,14.620004976119496,102.38326576926536,89.0119986992492,167.57613198741404,79.13322133596131,89.1675129263609,169.10060470289187,112.43255302607606,77.85709450967012,154.16810049029186,70.48106263151195,78.10676948840103,156.88577837701206,41
0.5406568646430969,0.6654621362686157,-0.0029670323710888624,0.999337911605835,0.4144498109817505,0.6672983765602112,0.0029791893903166056,0.999580442905426,0.6805787086486816,0.6856902837753296,-0.7342348098754883,0.9800057411193848,0.25840845704078674,0.6884819865226746,-0.6886327266693115,0.9849924445152283,0.6085756421089172,0.7965744137763977,-0.2336333841085434,0.9546430110931396,0.34380459785461426,0.7974162697792053,-0.23497149348258972,0.9868805408477783,0.5809643268585205,0.8121290802955627,-0.19046379625797272,0.9246077537536621,0.3687456548213959,0.8109837770462036,-0.19686535000801086,0.9583191871643066,0.6695376634597778,0.8344660997390747,-0.39316871762275696,0.937847375869751,0.2703368067741394,0.8377758264541626,-0.39756202697753906,0.9732761979103088,15.126853087309543,14.168466309037322,79.62768904759037,76.7223487217772,16.967484217353952,97.9937401654201,77.6338184772038,14.794258485795407,102.70841453718333,88.28860850946818,167.17303558136416,79.17191309884429,88.44372098692443,169.05796472671906,113.67978715640594,77.25380383533424,152.7265937031808,69.60588464294717,77.49062479488273,155.77596894365445,42
0.5404529571533203,0.6572069525718689,-0.002927704481408,0.9993757009506226,0.41362258791923523,0.6590725779533386,0.0029399932827800512,0.999599277973175,0.6800078749656677,0.6852743625640869,-0.7429009675979614,0.9796453714370728,0.2585538327693939,0.6884936094284058,-0.70550936460495,0.9852299094200134,0.608553946018219,0.7965024709701538,-0.2543317377567291,0.9534488916397095,0.34376591444015503,0.7973489761352539,-0.23715052008628845,0.9866401553153992,0.5808306336402893,0.8121246099472046,-0.2145291268825531,0.9249997735023499,0.3686317801475525,0.810705304145813,-0.19816620647907257,0.9588109850883484,0.6691036820411682,0.8364586234092712,-0.44017913937568665,0.9363405704498291,0.2704683244228363,0.837916910648346,-0.4131777584552765,0.9727339744567871,15.336855020039938,15.0133496076647,79.9507104596915,77.11990428553948,16.44452152678199,98.11580723836727,77.30519293191585,15.141078473849536,102.33614755265103,87.67688060170066,167.44022195046873,79.3272722640423,87.86538944273823,169.1109740663116,112.08548288524935,77.98905833428053,154.5491891747234,72.3320151495235,78.44684176202243,158.67697785482895,43
0.5412090420722961,0.6492757797241211,-0.0034489864483475685,0.9994115829467773,0.41342470049858093,0.6505672335624695,0.003468750976026058,0.9996136426925659,0.677958607673645,0.6842594742774963,-0.736182451248169,0.9796597361564636,0.25956079363822937,0.6884139180183411,-0.6914599537849426,0.9859142899513245,0.6085482835769653,0.7964453101158142,-0.27922260761260986,0.953593373298645,0.3437638282775879,0.7972358465194702,-0.23559479415416718,0.9867941737174988,0.5808311104774475,0.8121427893638611,-0.24428324401378632,0.9262239336967468,0.3683846592903137,0.8104656934738159,-0.19888925552368164,0.9597252011299133,0.6690924763679504,0.8369665741920471,-0.47865214943885803,0.9363921880722046,0.2707134485244751,0.8381585478782654,-0.41875675320625305,0.9728400111198425,16.37753293174884,16.442527648767687,79.814769199087,76.7893355547188,16.79552122161622,98.3914887330848,76.35696334185158,16.10317972739518,102.46653736251912,86.95624938934137,167.15560937431945,79.4403006122653,87.31286747811666,169.09613611403714,111.2676221508654,78.27598208939578,155.4326513825632,73.43184979670119,78.99760038682862,159.93237765554127,44
0.541222333908081,0.6403048634529114,-0.0029746326617896557,0.9994309544563293,0.41268134117126465,0.6416517496109009,0.002995325019583106,0.9996206760406494,0.6731387376785278,0.6824961304664612,-0.7136296629905701,0.9786714911460876,0.2613051235675812,0.6866564154624939,-0.6903893947601318,0.9862807393074036,0.608383297920227,0.795320451259613,-0.27945148944854736,0.9516921043395996,0.3426983952522278,0.7963418364524841,-0.24770310521125793,0.9865952134132385,0.5801659226417542,0.8119971752166748,-0.2466486096382141,0.9260287880897522,0.3668278455734253,0.8096669316291809,-0.21473516523838043,0.9597997069358826,0.669257640838623,0.8368832468986511,-0.4781906008720398,0.934147834777832,0.26902803778648376,0.8379608392715454,-0.44317278265953064,0.9721977710723877,17.425708395569306,17.868572832056458,79.88120028149979,76.30465701003642,17.147045473292838,98.21395140512944,75.58613196534522,16.67907468110062,102.29022204117273,86.37160689274651,167.16924461879972,79.50215084852076,86.65929930632784,168.97188723737347,110.23519232471531,78.73209324214106,156.59350055509114,73.31040182947834,78.69214254069452,159.65079633766595,45
0.5413104295730591,0.6338082551956177,-0.004018968436866999,0.9994495511054993,0.4123740792274475,0.6352217197418213,0.004081173334270716,0.999629020690918,0.6683750748634338,0.6825212240219116,-0.6993952393531799,0.9781419634819031,0.2644670605659485,0.6851269602775574,-0.6845328211784363,0.9869698286056519,0.608370304107666,0.7954893112182617,-0.3093932271003723,0.950983464717865,0.34155717492103577,0.7960963845252991,-0.29306405782699585,0.986843466758728,0.5801703333854675,0.8125418424606323,-0.2825506031513214,0.9270777106285095,0.3656715452671051,0.8096866607666016,-0.2646307051181793,0.9607707262039185,0.6692109704017639,0.8368961215019226,-0.5232605338096619,0.9335647821426392,0.268147349357605,0.8379514813423157,-0.4994192123413086,0.9724125266075134,19.619801044748122,19.98154552287121,79.27187785879026,74.45726854601118,19.042557398904997,98.40648114317494,74.02403185564945,18.158798824084823,102.09157356629164,85.94702474969895,167.22768510436583,79.66947636915718,86.05788495791369,168.9273876741521,109.220887707078,79.18130747128575,157.73063307374525,74.39536984364753,79.45114584045486,161.01106351931801,46
0.541391909122467,0.633528470993042,-0.003870278364047408,0.9994775056838989,0.41145622730255127,0.6338396668434143,0.00393383065238595,0.9996472001075745,0.6676214337348938,0.6820053458213806,-0.6947242617607117,0.9783604741096497,0.2680864632129669,0.6845352649688721,-0.6948633193969727,0.9876729846000671,0.6083827614784241,0.796455442905426,-0.36287441849708557,0.9516737461090088,0.34128397703170776,0.797166109085083,-0.3517187535762787,0.9871826171875,0.5801762938499451,0.8143952488899231,-0.3419734239578247,0.9289836287498474,0.36533015966415405,0.8111527562141418,-0.3268550634384155,0.9618144035339355,0.6692607998847961,0.836840808391571,-0.5857592821121216,0.9350301027297974,0.26669391989707947,0.837803304195404,-0.5618155002593994,0.9730591773986816,21.8665491548812,22.703118023978632,78.54274893330617,72.20288701622576,21.378215879626005,99.57875613149152,71.24672147057743,21.223428256093097,101.56470978892443,85.93501522297895,167.72298050059618,79.6702611812472,86.0513231175334,168.92573257621015,109.21685861697613,79.66982983326022,157.98666072909546,74.95663957921414,80.08536905084615,161.85227423852004,47
0.541411817073822,0.6285046935081482,-0.0041152480989694595,0.9995050430297852,0.4109609127044678,0.628701388835907,0.004185388330370188,0.9996625781059265,0.6658803820610046,0.6810811161994934,-0.6959356665611267,0.9785600304603577,0.26922035217285156,0.683313250541687,-0.6904709935188293,0.9883723855018616,0.6084747910499573,0.7967515587806702,-0.33620205521583557,0.9524980187416077,0.3409968912601471,0.7968500852584839,-0.318129301071167,0.987488329410553,0.5803580284118652,0.8146621584892273,-0.31075072288513184,0.9303737878799438,0.3653240501880646,0.8108472228050232,-0.28965920209884644,0.9627023935317993,0.6692672371864319,0.8374065160751343,-0.5549041628837585,0.9361476898193359,0.2667614221572876,0.8380087018013,-0.5224353075027466,0.9735339879989624,21.082178388472354,21.922117512514593,79.55264185129099,73.33156291522931,19.836915677228525,98.63819510535531,72.3839412932446,19.746382152640958,101.49802929252716,85.5952097594147,167.66552637580082,79.82948139509892,85.72245258687408,168.94884649426433,109.60580521838072,79.27831814725586,157.43884874095397,74.7150117757814,79.84590635946822,161.51011747698365,48
0.5424239635467529,0.6199554204940796,-0.007885020226240158,0.9995311498641968,0.41087260842323303,0.6206714510917664,0.007958242669701576,0.9996744990348816,0.6662461757659912,0.6801874041557312,-0.679387629032135,0.9785771369934082,0.27031680941581726,0.6821295022964478,-0.6424351334571838,0.9890555739402771,0.6090714335441589,0.796741247177124,-0.32553330063819885,0.9532267451286316,0.3410000205039978,0.7962168455123901,-0.2928980886936188,0.9877919554710388,0.5809136033058167,0.8146364688873291,-0.2927199602127075,0.9315140843391418,0.36544424295425415,0.8107506632804871,-0.2756677269935608,0.9636269807815552,0.6696808338165283,0.8374671339988708,-0.5264477729797363,0.9370133280754089,0.2664967179298401,0.8374608755111694,-0.4998798966407776,0.9740528464317322,23.029762344782146,23.087802468737955,79.11828877493724,72.25949105401267,21.00489083393712,98.72490187982719,71.98721304903006,20.14706514750905,102.14212154108169,84.72304773813096,166.72851243974773,79.59312469730082,84.95897548432042,168.41187102873437,109.44358402061954,79.38101165841988,157.6364896052142,73.52943179690163,79.01743226291158,160.02661552543753,49
0.5498275756835938,0.49862900376319885,0.0037911185063421726,0.9999005794525146,0.42055246233940125,0.4964804947376251,-0.003744319546967745,0.999886691570282,0.5587535500526428,0.652703583240509,-0.020476697012782097,0.9859440326690674,0.39711591601371765,0.6501762866973877,-0.056954171508550644,0.9897106885910034,0.6029561758041382,0.7900015711784363,0.09097771346569061,0.9808158874511719,0.3480885624885559,0.7892672419548035,0.0790092870593071,0.9897016286849976,0.5874111652374268,0.8102010488510132,0.09037899225950241,0.8179085850715637,0.3613293170928955,0.8088350296020508,0.08193165063858032,0.8665602803230286,0.6610313057899475,0.8314061760902405,-0.11134198307991028,0.9755493402481079,0.28826454281806946,0.830445408821106,-0.12005143612623215,0.9840310215950012,117.64115361148572,131.43016147724953,104.14736426708018,46.099199345521406,47.32644871362675,75.96609953984344,41.13010855457656,52.306319133999885,98.19962585480965,20.721456185506085,108.89332029223347,86.72468930995962,9.526787105952716,98.93620571986851,106.3991882171182,78.79427444734358,159.9558006485838,74.29306907306511,78.87165874390034,160.58094714183164,5
0.5424365401268005,0.6122691631317139,-0.007976206950843334,0.9995602965354919,0.41006362438201904,0.6121932864189148,0.00803682766854763,0.9996896982192993,0.6647733449935913,0.6775697469711304,-0.6797724366188049,0.9786762595176697,0.27338331937789917,0.6794297695159912,-0.6478780508041382,0.9897185564041138,0.6091820001602173,0.7963508367538452,-0.3160281777381897,0.9544158577919006,0.34100571274757385,0.7949875593185425,-0.28575602173805237,0.9881970286369324,0.580920934677124,0.8144966959953308,-0.2853679358959198,0.9325684309005737,0.36551856994628906,0.8106659054756165,-0.26109254360198975,0.9643484354019165,0.6696819067001343,0.8372077345848083,-0.5264831185340881,0.9387413263320923,0.26766395568847656,0.8374626040458679,-0.48761552572250366,0.9749085903167725,23.176709081355508,23.408270390256106,79.91257393982754,72.5838659679414,20.291157040618153,98.2661530965403,72.109766593423,19.826528961805938,101.71125390714295,84.26942166955891,166.92596637547422,79.72668114649979,84.5374016475079,168.33667318492607,109.57258330076627,78.81299424354994,157.22424625776256,74.24076123165844,79.43129633162307,160.8691233975889,50
0.5423680543899536,0.6038027405738831,-0.00839989073574543,0.9995888471603394,0.40974321961402893,0.6040003299713135,0.008455582894384861,0.9997040629386902,0.6601333022117615,0.6757651567459106,-0.6482674479484558,0.9785377979278564,0.27443927526474,0.6767076253890991,-0.6304253339767456,0.9902893900871277,0.609529972076416,0.7957820892333984,-0.2739214301109314,0.9556053876876831,0.34087350964546204,0.7928368449211121,-0.2492794245481491,0.9885496497154236,0.5811491012573242,0.8137815594673157,-0.24722987413406372,0.933444619178772,0.36556243896484375,0.8099775314331055,-0.2214803248643875,0.9649856686592102,0.6714655160903931,0.8363633751869202,-0.5003977417945862,0.9402359127998352,0.267862468957901,0.8355221152305603,-0.45757976174354553,0.9756513833999634,23.15115622061092,24.0888202546958,80.53393098632336,73.29239961231042,19.341984789987237,97.3350146467207,72.37418765390619,19.18467854776328,101.8830701983258,83.64715181330047,166.48134279654536,79.63553746533857,83.6883492759899,167.82844770043414,108.95108927207477,79.05488218647085,157.902051590804,74.93382928696312,80.1939401045507,161.8948764197745,51
0.541789174079895,0.5969485640525818,-0.00829288363456726,0.999605655670166,0.4084775149822235,0.5966967940330505,0.008358795195817947,0.9997138977050781,0.6577492356300354,0.6735202670097351,-0.6085025668144226,0.9781985282897949,0.27543967962265015,0.6767104268074036,-0.637961208820343,0.9907126426696777,0.6096881628036499,0.7957032322883606,-0.2730616331100464,0.9562705159187317,0.34068262577056885,0.7928851842880249,-0.27521684765815735,0.9888102412223816,0.5811581015586853,0.8135831356048584,-0.2495124787092209,0.9328490495681763,0.36546310782432556,0.8097118139266968,-0.25130119919776917,0.9652986526489258,0.6731627583503723,0.8350415825843811,-0.5029322504997253,0.9411026239395142,0.26761478185653687,0.8350827097892761,-0.49784478545188904,0.9762451648712158,24.45017092052626,27.105646906614286,80.2801847361428,72.50471170868124,20.16900635412868,97.6673283242254,70.17253431499167,21.375975217778514,101.5455039563678,83.08625945749942,166.49345742605323,79.15103796121716,82.86039320282434,166.9645723710059,107.87267867215729,79.79096542065018,159.2429803781958,74.7743329738148,80.63289484555087,162.00300374677195,52
0.541834831237793,0.5892419815063477,-0.008341177366673946,0.9996242523193359,0.40849798917770386,0.5896674394607544,0.008388199843466282,0.9997243285179138,0.655898928642273,0.6689754128456116,-0.5910001993179321,0.9781724214553833,0.27754902839660645,0.6764479279518127,-0.5957559943199158,0.9910750389099121,0.6096646189689636,0.7956998348236084,-0.2743314802646637,0.9574503302574158,0.3406955599784851,0.792963445186615,-0.2642289102077484,0.9889862537384033,0.5811418294906616,0.8135639429092407,-0.2512117922306061,0.9316973686218262,0.3654700517654419,0.8094657063484192,-0.24482093751430511,0.965217113494873,0.6742294430732727,0.8349969983100891,-0.5040901303291321,0.9427399039268494,0.26813146471977234,0.8349694609642029,-0.4962136745452881,0.9767597317695618,27.07555223301349,29.37740194830014,79.81285020818137,70.95306666053798,21.78888713904062,97.71946028782607,68.39734799798012,23.073121707916858,102.10918313975226,82.00891278469295,165.4243289082778,79.0233658461332,82.35123127873057,166.5664921949139,107.10793098835015,80.19525508626616,160.12880757559537,74.5178405370041,80.64964266054069,161.79036421915728,53
0.5421030521392822,0.5810557007789612,-0.008598608896136284,0.9996352791786194,0.4083908200263977,0.5812274217605591,0.0086347172036767,0.9997296929359436,0.6531865000724792,0.6653725504875183,-0.589449942111969,0.9781845808029175,0.2798486053943634,0.6719610095024109,-0.5986929535865784,0.9912792444229126,0.6095975041389465,0.7954845428466797,-0.30279359221458435,0.9586740732192993,0.3406566083431244,0.7929270267486572,-0.28847387433052063,0.9890775084495544,0.5811318755149841,0.8133710026741028,-0.2900897264480591,0.9297347068786621,0.3654862344264984,0.8091869950294495,-0.2714446783065796,0.96490079164505,0.673721969127655,0.8346973061561584,-0.555607259273529,0.9445140361785889,0.26813390851020813,0.8338393568992615,-0.5179336667060852,0.9772164225578308,29.26730788896836,32.352003754869436,79.6505022794662,69.06038018429237,23.578033686536042,97.88329539975,65.83245613233417,25.579931998701756,101.82295060158064,81.68451774477732,165.47579332709148,79.28302240689358,81.88563157880971,166.49914988034396,107.28359845119464,80.3514425682854,160.05508201310542,75.92891920715641,81.44992724279297,163.44232057924881,54
