23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5574619770050049,0.5690819025039673,0.004074605647474527,0.9993024468421936,0.41477733850479126,0.5707405805587769,-0.003840838558971882,0.9994895458221436,0.6645255088806152,0.6618635654449463,-0.3233393132686615,0.9848549365997314,0.3180907368659973,0.6634206771850586,-0.3968767523765564,0.9943699836730957,0.6111057996749878,0.7623729705810547,-0.03567638248205185,0.9788070321083069,0.36865320801734924,0.7676762342453003,-0.09851107001304626,0.9919117093086243,0.5858046412467957,0.779464602470398,-0.018229026347398758,0.8965304493904114,0.401869535446167,0.7840624451637268,-0.07797573506832123,0.9422358870506287,0.6860798597335815,0.8053522706031799,-0.18921051919460297,0.9660652279853821,0.32201868295669556,0.8124134540557861,-0.2450295388698578,0.9843604564666748,32.17411166526555,34.84353399738359,80.91086585789296,70.99064694547374,21.223576472475326,99.9434551502958,71.04103013541979,21.587905039088334,103.46499624842423,77.10280674086518,161.18274403803437,72.53593423782635,74.92552423230391,156.60182298409043,106.93079556172827,73.77748688591372,156.1996191939221,64.81500505576864,75.88053351482941,150.62621864030788,32
0.5565756559371948,0.5752492547035217,0.0032840881031006575,0.9992764592170715,0.41392773389816284,0.5775348544120789,-0.0030430618207901716,0.9994478821754456,0.6609889268875122,0.6495729088783264,-0.4303041398525238,0.9844328165054321,0.31613707542419434,0.6641663312911987,-0.4707024097442627,0.9937219023704529,0.6125572323799133,0.7615278959274292,-0.14959700405597687,0.977286159992218,0.3684689402580261,0.7683770060539246,-0.17850647866725922,0.9913110136985779,0.5862519145011902,0.7789671421051025,-0.1321171671152115,0.8919147253036499,0.40100085735321045,0.7850105166435242,-0.1580268293619156,0.941565752029419,0.6861021518707275,0.8041025996208191,-0.3300624191761017,0.9643694162368774,0.32205766439437866,0.812282919883728,-0.35064536333084106,0.9837422966957092,29.666508913778316,31.13609834738466,80.42485820413519,70.65583327897329,21.75646211443229,99.10473563142033,68.54392897983868,23.48743633422302,101.61858421428467,79.72261891463131,164.3918377675312,76.64790414931937,80.53853459349695,163.53282975499638,104.64134443267189,76.16522981428967,159.63785043282522,68.36470272113056,77.67617804610848,154.78477015692482,33
0.5565767288208008,0.5767936706542969,-0.0010930410353466868,0.9992674589157104,0.4138367772102356,0.57950359582901,0.0013707715552300215,0.9994227290153503,0.6625239849090576,0.6486102342605591,-0.47974470257759094,0.9844470620155334,0.31511998176574707,0.6635770201683044,-0.5163344144821167,0.9932270646095276,0.6132488250732422,0.7617879509925842,-0.16754275560379028,0.9767352938652039,0.36704108119010925,0.769074559211731,-0.19635547697544098,0.9910848140716553,0.5867287516593933,0.7792388200759888,-0.14773733913898468,0.8904294967651367,0.39832183718681335,0.7853226065635681,-0.1742149442434311,0.942561149597168,0.6857961416244507,0.8043807744979858,-0.3621112108230591,0.9638137221336365,0.32122889161109924,0.8124011158943176,-0.38779568672180176,0.9836416840553284,27.135618528701986,28.24820274233803,81.23938755346609,71.97278459075034,20.1767646385347,98.44007794894907,70.29847532919052,21.57297791235185,100.65926807085424,80.93641993683067,165.9387611029233,77.65298065635069,81.66581664976229,165.0290887372643,103.13764967704472,77.58687092596307,161.76954594424367,69.98648158928059,78.40855975871582,156.61756933800075,34
0.556735098361969,0.5832196474075317,0.001168345450423658,0.9992485046386719,0.41384339332580566,0.5847967267036438,-0.0009019427816383541,0.9994146823883057,0.6641799211502075,0.6509761214256287,-0.38087570667266846,0.9846437573432922,0.31292471289634705,0.6607196927070618,-0.45430493354797363,0.9932246208190918,0.613233208656311,0.7628418803215027,-0.10773450136184692,0.9762141704559326,0.36694276332855225,0.769426703453064,-0.1721557080745697,0.9911919832229614,0.5866363048553467,0.7800830602645874,-0.09177924692630768,0.8910468816757202,0.3983500599861145,0.7857742309570312,-0.1535910665988922,0.9437164664268494,0.6864086389541626,0.8048259615898132,-0.27572309970855713,0.9630575180053711,0.3212812542915344,0.8124687671661377,-0.3331749737262726,0.9837751984596252,30.057162527889517,32.01879275820024,79.87090970990974,69.27289141322089,23.278726539087515,99.7931274785258,68.06982659897899,24.229005981411664,102.38140703166384,80.71700856558049,164.43558852847417,74.5217694060272,80.31135543523747,161.6086724508476,105.32078340881367,75.5777889211391,158.70881843232607,67.09110596392661,77.09470514412149,153.33412691170295,35
0.556762158870697,0.5866678953170776,0.0032545418944209814,0.9992045760154724,0.4138535261154175,0.5886725187301636,-0.003028677310794592,0.9993923306465149,0.6653543710708618,0.6518877744674683,-0.357134073972702,0.9846246838569641,0.31066104769706726,0.6595785021781921,-0.4426952600479126,0.9930896162986755,0.6135727763175964,0.7628586292266846,-0.0939689502120018,0.9753755331039429,0.36697810888290405,0.7696330547332764,-0.1708955466747284,0.9911949634552002,0.5866516828536987,0.780099093914032,-0.07850540429353714,0.8908800482749939,0.3992849290370941,0.7859441041946411,-0.15313714742660522,0.9444702863693237,0.6865090727806091,0.8047304153442383,-0.25163981318473816,0.9617231488227844,0.3206842243671417,0.812483012676239,-0.3223794102668762,0.9837313890457153,30.58626648245063,32.776378973045766,79.12849061372502,68.37222499904564,24.45820878135755,100.27636566712897,67.52294868028318,24.953788296473917,103.04590722935392,81.07708182838097,164.1044725479459,73.48472235117016,80.16964248462965,160.63401681021753,106.38673343941991,74.86277562807697,157.39207268683967,65.91110820178277,76.44871436614092,151.92476763839937,36
0.5567792654037476,0.5918673872947693,0.003376608481630683,0.9991694092750549,0.4139740467071533,0.5940595269203186,-0.0031534256413578987,0.9993873834609985,0.667262852191925,0.6574633121490479,-0.3585796356201172,0.9846232533454895,0.30967915058135986,0.65939861536026,-0.4664941430091858,0.9931163787841797,0.6134845018386841,0.7640315294265747,-0.08427745848894119,0.9743565320968628,0.36705103516578674,0.7705075740814209,-0.1829477846622467,0.9912532567977905,0.5863456726074219,0.7807654142379761,-0.06841979920864105,0.8910789489746094,0.39934617280960083,0.7864176034927368,-0.16353347897529602,0.9456156492233276,0.6864712834358215,0.8047409057617188,-0.24774153530597687,0.9599788188934326,0.3188205361366272,0.8125178217887878,-0.33408084511756897,0.9837002754211426,28.869660308122565,31.242362839991053,79.33111595567003,68.98963916501495,23.7979838414785,100.3564017168956,69.13072299214396,23.517346208032738,102.56515675778122,82.16669651293897,165.12469518131203,73.28247174918872,80.16655736702769,160.45589239265527,107.0910163174329,75.16788549479206,157.06135844312075,66.5745280650822,77.18861740610987,152.92126146801112,37
0.5564851760864258,0.5953699350357056,0.003932957537472248,0.9991178512573242,0.41394126415252686,0.5980973839759827,-0.003699616063386202,0.9993578791618347,0.6677433848381042,0.6572610139846802,-0.36160507798194885,0.984106183052063,0.307839572429657,0.6592596769332886,-0.4612107574939728,0.9927052855491638,0.6133131384849548,0.7649310231208801,-0.09786403924226761,0.9719451069831848,0.3670998811721802,0.7711269855499268,-0.1789133995771408,0.9909417033195496,0.5854695439338684,0.7827132344245911,-0.0819096639752388,0.8895812034606934,0.39947155117988586,0.788017988204956,-0.15986312925815582,0.9463194608688354,0.6867907047271729,0.8050462007522583,-0.24635948240756989,0.9563485980033875,0.3159736692905426,0.8125516772270203,-0.3278197944164276,0.9830508828163147,28.64146799136276,31.42115049081034,78.95712617510738,68.80262338982901,24.153494500714555,100.81707086468403,68.20769157513888,24.581324460365035,102.94545484730801,82.58020449104103,165.01423331903388,73.2956458135894,80.79923674335822,160.79715592206753,108.30335160962264,75.25868184180764,156.15930064467256,64.46665503143886,76.38922695187084,150.58770359531766,38
0.5564976930618286,0.59914630651474,0.004558432847261429,0.9990344643592834,0.41401684284210205,0.6026662588119507,-0.004271598998457193,0.9993269443511963,0.6679226756095886,0.6580951809883118,-0.3590080738067627,0.9833778738975525,0.306598961353302,0.6582053303718567,-0.47519350051879883,0.9923390746116638,0.6133943200111389,0.7649058103561401,-0.09441634267568588,0.9689680933952332,0.3667767643928528,0.7712918519973755,-0.19194529950618744,0.9906668066978455,0.5854519605636597,0.7830021977424622,-0.07833080738782883,0.8891878128051758,0.39948341250419617,0.788263201713562,-0.1728537529706955,0.9472590684890747,0.6876586675643921,0.8049915432929993,-0.2411818951368332,0.9520189762115479,0.31456202268600464,0.8124415278434753,-0.3429027199745178,0.9823653101921082,27.904129512844367,30.84242633153965,78.83825422429295,68.66774932295692,24.335238685590774,100.81886642488405,68.42753109365611,24.38207936402926,102.76386437699247,83.44073512202536,165.59838055618525,73.16803094085269,81.18795929635962,160.87730188815647,108.45458562004913,75.55380626603014,156.23162877583556,63.981734615831456,76.30374568245318,150.10048163026738,39
0.5653080344200134,0.5081114172935486,0.012986755929887295,0.9995615482330322,0.42409610748291016,0.5052816271781921,-0.012856935150921345,0.9997739791870117,0.5919080376625061,0.6430688500404358,0.04029238596558571,0.9889432787895203,0.3932892382144928,0.6448078751564026,-0.0006183069199323654,0.9936308860778809,0.6070658564567566,0.7660775780677795,0.20400458574295044,0.9829487204551697,0.38136348128318787,0.7688330411911011,0.17990246415138245,0.9922208189964294,0.58661288022995,0.7852563261985779,0.2077319324016571,0.8543499708175659,0.4048095941543579,0.7836132645606995,0.18796400725841522,0.9115304350852966,0.6760057210922241,0.8092747330665588,0.029726387932896614,0.9752302169799805,0.33001554012298584,0.813739001750946,-0.016120318323373795,0.9857582449913025,129.2004987560621,138.2233898571097,93.11670081102076,55.56754515936857,34.61381993298861,85.76658419851282,53.1972018333385,37.1277214359613,102.40477845634224,13.364642206052414,85.10441513585782,79.06602321781185,15.772953092399495,78.77225432350164,104.32354676827123,77.50470703621555,160.81259360391354,68.99545333928764,77.02082772908334,154.97620593828574,4
0.556532084941864,0.6031516194343567,0.0046816929243505,0.998996376991272,0.4144081175327301,0.6069118976593018,-0.004378221929073334,0.999327540397644,0.6689545512199402,0.658109724521637,-0.3573681712150574,0.9830965995788574,0.30343180894851685,0.6582191586494446,-0.4765773117542267,0.9922710657119751,0.613620400428772,0.7643725275993347,-0.08521805703639984,0.96743243932724,0.3671785593032837,0.7712534070014954,-0.17717048525810242,0.9907111525535583,0.5854831337928772,0.7829868197441101,-0.06520380079746246,0.8906092643737793,0.401595801115036,0.7883695363998413,-0.15883149206638336,0.9490764737129211,0.6886404156684875,0.8048844933509827,-0.21058829128742218,0.9495316743850708,0.3146004378795624,0.8122714757919312,-0.33762219548225403,0.9822226762771606,26.33138350965647,29.73012730080161,78.73480997390146,69.73329044647164,23.433134188372556,100.72460315339336,69.06176118484862,23.76019572660059,103.15095587455825,83.96204351199977,165.48365276900032,72.93353086835828,81.7513590783824,160.93311031168105,107.6135145430726,76.34559464625616,157.4317252392941,60.34290467781424,74.50204424958042,145.78180611686608,40
0.5564667582511902,0.6119964122772217,0.00409024627879262,0.99894118309021,0.41405272483825684,0.615169107913971,-0.003718848107382655,0.9993287920951843,0.6690992116928101,0.6580842137336731,-0.3890765309333801,0.9825295209884644,0.3008432686328888,0.6581931710243225,-0.516716480255127,0.9919041991233826,0.6140421628952026,0.7626616358757019,-0.09401275217533112,0.9658101797103882,0.3676280379295349,0.7720235586166382,-0.2035268098115921,0.9906765818595886,0.5855855941772461,0.7829487323760986,-0.07350852340459824,0.8929627537727356,0.40302392840385437,0.7907760739326477,-0.18171539902687073,0.9513686895370483,0.688603401184082,0.8048877716064453,-0.2259315550327301,0.9469413757324219,0.3130593001842499,0.8121467232704163,-0.356408029794693,0.9819717407226562,24.253665660799854,26.18761718478093,78.66727082879214,70.43157101713011,22.850167191660688,99.97483371575758,70.79116885767468,21.828117776035107,102.40250911973418,85.31807155274932,166.7167403435489,74.11752518489003,83.57051418591875,162.80112609399634,109.04690662020985,76.11629179514735,156.10491617138268,61.706373248515135,74.42889332880841,146.99423336007138,41
0.5555181503295898,0.6124817728996277,0.005505744367837906,0.9989238381385803,0.41349801421165466,0.6159555315971375,-0.00511464849114418,0.999335765838623,0.6722541451454163,0.657770037651062,-0.44013601541519165,0.9829756617546082,0.299795001745224,0.658549427986145,-0.5451967716217041,0.9920918941497803,0.6143890023231506,0.7626070380210876,-0.11085914820432663,0.9660032987594604,0.3667639195919037,0.770815908908844,-0.19918356835842133,0.9908947348594666,0.5855886936187744,0.7830507159233093,-0.08740868419408798,0.8959006071090698,0.4012998938560486,0.790110170841217,-0.17406834661960602,0.9532322287559509,0.6890943050384521,0.8062973618507385,-0.26060691475868225,0.9469189643859863,0.3132714629173279,0.8129855990409851,-0.3564348518848419,0.9822795391082764,22.101318243164624,23.490644322559643,79.56883421508728,72.33094063648501,20.696503923943858,99.50607472305722,72.58960205046948,19.984526027032206,101.85305298820563,85.58701037059646,167.32964443964002,75.39315681333639,84.38541126444562,164.30609534178208,108.1886001358698,75.75469491799234,156.57949531201137,64.40989831390573,75.36810439845809,149.9752432694325,42
0.5554590821266174,0.6186115741729736,0.005930860061198473,0.998927652835846,0.41337212920188904,0.6217584013938904,-0.005511637777090073,0.9993494749069214,0.6721923351287842,0.6584262251853943,-0.4611370265483856,0.9836911559104919,0.2980376183986664,0.6610653400421143,-0.5427774786949158,0.9923744201660156,0.6144643425941467,0.7625914812088013,-0.11624383926391602,0.9669060707092285,0.36653274297714233,0.7708104252815247,-0.19395998120307922,0.9912208914756775,0.5854339003562927,0.7832046747207642,-0.09130431711673737,0.8997293710708618,0.40071943402290344,0.7900408506393433,-0.16852976381778717,0.955315113067627,0.6873751282691956,0.8082147240638733,-0.2673772871494293,0.9479876756668091,0.31341415643692017,0.8145402669906616,-0.3506244719028473,0.982757568359375,21.271453213413924,21.780760306244776,79.39075746667146,72.84325420496182,20.34831630332228,99.10317529872765,73.41236587702595,19.049860884437315,102.08442631982578,85.90851956772242,167.22182404104203,76.01636339277648,85.27239398689007,165.2078313548161,108.08578159151307,75.1926386207452,156.29009084355687,65.21052662179149,74.78962869257276,150.356236730238,43
0.5550389289855957,0.6222720742225647,0.007643803022801876,0.9989251494407654,0.4125686585903168,0.6253118515014648,-0.007274600211530924,0.9993743300437927,0.673827588558197,0.6633018851280212,-0.39583301544189453,0.9845244884490967,0.2981491982936859,0.6630625128746033,-0.4874512851238251,0.9928279519081116,0.6144195199012756,0.7618864178657532,-0.019356422126293182,0.9679433107376099,0.36642566323280334,0.7700358033180237,-0.13216277956962585,0.9917240738868713,0.5850437879562378,0.7817694544792175,0.009311231784522533,0.9035817384719849,0.3996696174144745,0.7895419597625732,-0.10373080521821976,0.9572427272796631,0.6853147745132446,0.8101465702056885,-0.11859200149774551,0.9489539861679077,0.3156270384788513,0.8154167532920837,-0.2506115436553955,0.9835321307182312,20.99405366470032,21.386259854636307,79.57352252351323,73.52819435771733,19.65619378973073,98.67937580028105,75.4977031537308,17.00007024200587,103.36310144665602,85.62670049466581,165.91412555547205,73.67458413342781,84.42838610234818,162.69923533504766,111.82508248477652,70.60222341460577,150.09782693401647,57.28054668740166,68.41079233334855,139.16544720563377,44
0.5551578402519226,0.6275717616081238,0.008295223116874695,0.9988760948181152,0.41257667541503906,0.6313039660453796,-0.0079133166000247,0.9993786811828613,0.6738593578338623,0.6635244488716125,-0.3934509754180908,0.9849141240119934,0.29862138628959656,0.6630198955535889,-0.492636501789093,0.9930248260498047,0.6140749454498291,0.7619038820266724,-0.03666193410754204,0.9682909250259399,0.366337388753891,0.7699839472770691,-0.15171080827713013,0.9919670224189758,0.5849413275718689,0.7817744016647339,-0.01625174842774868,0.9072284698486328,0.3991658389568329,0.7904250621795654,-0.11905323714017868,0.9588751196861267,0.685276210308075,0.8118682503700256,-0.1677786409854889,0.9493368864059448,0.31563323736190796,0.8157497644424438,-0.2754884362220764,0.9838577508926392,20.842783646731903,21.263652051231603,79.26884325043142,72.89506948406242,20.37160845781633,99.17596041909229,74.7866449592644,17.882635946695714,103.20239081148914,86.35549610415315,166.28619084980096,73.60148336702215,85.09470835579704,162.8435345640565,111.01762740426089,71.11171852331188,151.10888247728965,63.09483954152692,71.48545969563374,146.43962312318038,45
0.555169939994812,0.6336147785186768,0.008680216036736965,0.9988629221916199,0.4125863015651703,0.6363935470581055,-0.008288162760436535,0.9993961453437805,0.6735111474990845,0.6647663116455078,-0.3757946789264679,0.9853795766830444,0.29846641421318054,0.6639496088027954,-0.4631154537200928,0.9933250546455383,0.6138642430305481,0.7619207501411438,-0.050605177879333496,0.9690150618553162,0.3662996292114258,0.7699642181396484,-0.15350839495658875,0.992343544960022,0.585051953792572,0.7817522287368774,-0.02941007912158966,0.91191166639328,0.3990544378757477,0.7903227210044861,-0.12484214454889297,0.9610201120376587,0.6852851510047913,0.8115426301956177,-0.1655510812997818,0.9503894448280334,0.31682536005973816,0.8160344362258911,-0.2690143287181854,0.9844695329666138,21.92338291638702,21.837948933706542,78.28958712119504,71.50580071289268,22.122305907853022,99.96772081676475,73.62403878096224,19.319379396531637,104.06045055576793,86.63692399045011,165.52676545411245,72.94429061903197,85.5719491353057,162.34450304490386,111.69504092511316,69.86510074872808,149.66052318638663,60.29709040971274,69.86301315368398,142.88915727009996,46
0.5544945597648621,0.6410223245620728,0.009705491364002228,0.9988792538642883,0.41212865710258484,0.6430262327194214,-0.009295059368014336,0.9994157552719116,0.6733436584472656,0.6650527119636536,-0.434055894613266,0.9856927394866943,0.2972070574760437,0.6639021635055542,-0.527953565120697,0.9935151934623718,0.6131782531738281,0.7624834775924683,-0.1029922142624855,0.9697214365005493,0.36555859446525574,0.7699578404426575,-0.19061271846294403,0.9926519393920898,0.5850170254707336,0.7822668552398682,-0.07662316411733627,0.9167400598526001,0.3967925012111664,0.7892805933952332,-0.15988357365131378,0.9630703926086426,0.6855570077896118,0.8113133311271667,-0.22360967099666595,0.9518662691116333,0.3155629336833954,0.8166950345039368,-0.31561726331710815,0.9849924445152283,19.402918828179175,19.697052422392165,79.06013761438199,72.87457594523727,20.506984686172768,99.88958050983129,73.85144538640853,19.079802077611937,102.48365739155003,87.749618781636,167.30866688964883,75.02774429902485,87.00569632040576,164.71744732030993,110.53709680097626,70.85563538565533,151.29955420468235,60.916396653998426,70.856557752968,144.1007675049834,47
0.5543649196624756,0.6417718529701233,0.00972909014672041,0.9988433122634888,0.41217607259750366,0.6448370218276978,-0.009339846670627594,0.9994152188301086,0.6732004284858704,0.6672462821006775,-0.4206539988517761,0.9855600595474243,0.2942122220993042,0.6639494299888611,-0.514702320098877,0.9935409426689148,0.612990140914917,0.7626915574073792,-0.0975530669093132,0.9690799117088318,0.36570027470588684,0.7699074149131775,-0.17826803028583527,0.9927971959114075,0.5853099226951599,0.7822909951210022,-0.0655740275979042,0.9191508293151855,0.396841824054718,0.7886849045753479,-0.1464887261390686,0.9644794464111328,0.6857345700263977,0.810200572013855,-0.1941273808479309,0.9514229893684387,0.313877671957016,0.8164131045341492,-0.2868836224079132,0.9851898550987244,19.26450810437908,20.048105662836317,78.54285719545744,72.87770762683904,20.802882023033668,100.13273669504967,73.80646400158565,19.252831049362914,103.12990082661202,87.890797762551,166.69576057162334,74.59002307655308,86.73452193116442,164.23092477096802,113.68254384059787,68.87165960025922,147.33729426632877,55.94563369101922,68.54812408305774,138.02351288613684,48
0.5537768602371216,0.6462504863739014,0.010404986329376698,0.9988364577293396,0.41228511929512024,0.6492797136306763,-0.010039807297289371,0.999422013759613,0.6735092997550964,0.6669718027114868,-0.4498773217201233,0.9854594469070435,0.29210856556892395,0.6638937592506409,-0.5240785479545593,0.9934790134429932,0.613067090511322,0.7627078890800476,-0.10042530298233032,0.9687173366546631,0.36570554971694946,0.7700181603431702,-0.17721758782863617,0.9929070472717285,0.5853298306465149,0.7824681997299194,-0.06931954622268677,0.9220467805862427,0.3968140482902527,0.7886669039726257,-0.14602532982826233,0.9659588932991028,0.6868190169334412,0.8100059628486633,-0.2077476531267166,0.9513944387435913,0.31243816018104553,0.8162565231323242,-0.29048600792884827,0.9853499531745911,18.284928044576642,18.2235914490342,78.53061041173513,73.3378941466213,20.42182178105153,99.47064371558164,74.89296716801664,17.951888408182864,103.15364453376777,88.41426481650069,166.74769721901043,75.43302549931713,87.50527162358908,165.2115861336391,113.52807469671349,69.72531727309716,148.08791912268157,57.83668568968622,70.0382353704626,140.77262922053984,49
0.564918041229248,0.5087459683418274,0.013808287680149078,0.9995630383491516,0.42407602071762085,0.5053113698959351,-0.013699041679501534,0.9997749328613281,0.5919069051742554,0.643071711063385,0.05764065682888031,0.9890779256820679,0.3941720724105835,0.6446398496627808,-0.004980011377483606,0.9938507080078125,0.6071749329566956,0.7657679915428162,0.23136895895004272,0.9835910201072693,0.3813495337963104,0.7683627009391785,0.1621755212545395,0.9924119710922241,0.586484432220459,0.7848030924797058,0.23662762343883514,0.8614370822906494,0.4047927260398865,0.7826893329620361,0.16756270825862885,0.9135037660598755,0.6750606298446655,0.8092753887176514,0.06388147920370102,0.9758116602897644,0.333276629447937,0.8128025531768799,-0.026163343340158463,0.9859060645103455,129.89488191253264,143.0338986324147,93.52827638522533,53.57275298171645,36.654061303671256,85.89399376824849,54.872000189528784,35.439492426118875,102.0906141819674,12.602159566435052,86.49869153156531,79.18625636379676,20.967343033758045,72.25946534091139,103.95127521335303,77.12198520167631,160.83248579018056,68.58000445865633,76.464085457671,154.29312873447645,5
0.5538273453712463,0.6482023596763611,0.010801774449646473,0.998852550983429,0.4133818745613098,0.6511787176132202,-0.010539182461798191,0.9994334578514099,0.6740486025810242,0.666540801525116,-0.42987483739852905,0.9856376051902771,0.29164379835128784,0.6652702689170837,-0.44856199622154236,0.9934778809547424,0.6129545569419861,0.7626737356185913,-0.09772813320159912,0.9693233370780945,0.3665584325790405,0.769905686378479,-0.149650439620018,0.9930184483528137,0.5853647589683533,0.782366156578064,-0.06959296762943268,0.9252380132675171,0.39714860916137695,0.7884635329246521,-0.1221495047211647,0.967354953289032,0.6854471564292908,0.8094356656074524,-0.19362463057041168,0.952202320098877,0.3123621344566345,0.815311074256897,-0.23780737817287445,0.9855741262435913,20.580726893969807,18.80639907637606,76.69130503942536,71.2449251500528,23.293048978216763,100.0199124327071,74.11079151742729,18.92845705256112,105.52436894241998,88.22463018077136,164.36933255746735,74.7530181319047,87.70097488639341,164.5722909706101,118.65826564029177,66.30965563123384,141.270011319278,55.80515857709331,68.74444891998255,138.02621216927534,50
0.5537884831428528,0.6482477784156799,0.011017419397830963,0.9988440275192261,0.4135013818740845,0.6509910225868225,-0.010778765194118023,0.9994349479675293,0.6742553114891052,0.666820764541626,-0.4267813563346863,0.9855179786682129,0.29151397943496704,0.667306125164032,-0.45861563086509705,0.993363618850708,0.612916111946106,0.7635220289230347,-0.10197530686855316,0.96921306848526,0.3666272759437561,0.7703941464424133,-0.15285398066043854,0.9930526614189148,0.5853449106216431,0.7833445072174072,-0.07503579556941986,0.9271782636642456,0.39716431498527527,0.7889414429664612,-0.12571027874946594,0.9684792160987854,0.6847038269042969,0.8098060488700867,-0.19954665005207062,0.9520497918128967,0.30929920077323914,0.815372109413147,-0.2567867338657379,0.9856310486793518,20.191965555949402,19.216268861408725,76.89576683799821,71.87068841161967,22.64379178112163,100.25931908280585,73.69321507003461,19.42079176625363,105.22763159354699,87.98687042428467,164.63344866181788,74.62814049985417,87.6577187322233,164.44194878846437,116.84938086676598,69.24644813097,144.96598489093563,56.38613412795382,69.08880049689365,138.8008188041637,51
0.5538401007652283,0.6509825587272644,0.011150464415550232,0.9988399147987366,0.4144684076309204,0.6547982096672058,-0.010940601117908955,0.9994320273399353,0.6743937134742737,0.6671013236045837,-0.4334021508693695,0.9851504564285278,0.2914760708808899,0.6674973368644714,-0.46429818868637085,0.9931545257568359,0.612915575504303,0.7635629177093506,-0.10539843887090683,0.9686657190322876,0.3667685091495514,0.7703991532325745,-0.1509394496679306,0.9928838610649109,0.5853707194328308,0.7834397554397583,-0.07772020995616913,0.9282807111740112,0.39818522334098816,0.7890525460243225,-0.12207751721143723,0.9689837098121643,0.6841294169425964,0.8097693920135498,-0.2012515813112259,0.9512593746185303,0.308942586183548,0.8154208064079285,-0.24904406070709229,0.9853426814079285,19.326600880373178,18.67712983885694,77.14075312875569,72.29193059004123,22.14143159289045,100.19379230263742,73.87788069246851,19.2255588607585,105.17287799696174,88.45143757098413,164.74450235989656,74.8369530225256,87.99578067124264,164.69872956386712,118.17854054821741,68.42875704190796,143.23970407355947,56.20771115867563,68.84606082631507,138.47080473251225,52
0.5539273023605347,0.6538292765617371,0.011142248287796974,0.9987980723381042,0.4150407612323761,0.6574335098266602,-0.010935534723103046,0.9994224309921265,0.6743621826171875,0.6677513718605042,-0.39827388525009155,0.9845494031906128,0.2917199730873108,0.6675007939338684,-0.41942664980888367,0.992832601070404,0.6135870218276978,0.7632039189338684,-0.09371839463710785,0.9675208330154419,0.3668193817138672,0.7706354260444641,-0.1424151062965393,0.9927389025688171,0.586796760559082,0.7831579446792603,-0.06693088263273239,0.9290170073509216,0.39844584465026855,0.7892942428588867,-0.1169176921248436,0.9695826768875122,0.684142529964447,0.8089720606803894,-0.163722962141037,0.9492791295051575,0.30909594893455505,0.8156210780143738,-0.22562706470489502,0.9849687218666077,21.17742813166725,19.611520636757433,75.7445973345028,70.23459001153512,24.728843600008457,100.78120461924304,72.9148765808944,20.382671681969423,106.79390872676063,88.64845157566458,163.14855911690213,73.61705461557057,88.13152577422281,163.50484881250156,121.39262369401703,66.04912425925596,138.66924342345467,49.84972019867621,65.27476539773019,129.77390217980428,53
0.554080069065094,0.6563501954078674,0.011135675013065338,0.9987677931785583,0.41609475016593933,0.6598487496376038,-0.010931912809610367,0.9994164109230042,0.6743248105049133,0.6687149405479431,-0.3952886462211609,0.9845236539840698,0.29186826944351196,0.6679322719573975,-0.4240434467792511,0.9927387833595276,0.6136934757232666,0.7631081938743591,-0.09228307008743286,0.9673330783843994,0.3668120205402374,0.7716335654258728,-0.14343447983264923,0.9927800297737122,0.586798369884491,0.7831302285194397,-0.06559247523546219,0.9306691288948059,0.398250550031662,0.790173351764679,-0.11822643876075745,0.9704529643058777,0.6832653880119324,0.8086169362068176,-0.16173683106899261,0.9487928152084351,0.30922016501426697,0.8156960606575012,-0.2275209277868271,0.9849855303764343,20.796003538057505,19.340659360189658,75.93594305782992,70.35122434357638,24.51123795693654,100.8157021041176,73.01377933871191,20.317175046509643,106.73349725445547,88.92648772667238,163.23006832706537,73.52582517217218,88.32897214258767,163.43645900775556,121.24376435238005,66.61966205506229,139.22623551617613,50.04174233472037,65.15919931028242,129.8767798076955,54
