23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.590752124786377,0.5360803604125977,-0.0009654483292251825,0.9997531771659851,0.4333283305168152,0.5384374856948853,0.001054079388268292,0.9996921420097351,0.700812816619873,0.6531640887260437,-0.4018310606479645,0.9914411902427673,0.2963777184486389,0.6617991328239441,-0.3920985758304596,0.9946509003639221,0.6410092115402222,0.7945247292518616,-0.030374573543667793,0.9867315292358398,0.3587128818035126,0.7863800525665283,-0.01719844527542591,0.9912799000740051,0.6071051359176636,0.8132912516593933,-0.045332636684179306,0.8676556348800659,0.39585912227630615,0.8070283532142639,0.01108093187212944,0.9098075032234192,0.6915811896324158,0.8524044156074524,-0.2343435287475586,0.9793964624404907,0.2970435321331024,0.8399049639701843,-0.1799888014793396,0.9858188629150391,35.96312768013785,36.83011930517424,81.03336668219926,71.85065366309716,20.3841008133052,98.55710213287506,69.40782039450268,22.451016888187034,108.38485655410635,73.4947767631037,154.88171350300004,75.23563346521539,74.26989776626563,158.15598678612142,109.79245728642344,72.90873693319952,153.36100139525743,76.58435681676832,74.6009757183113,159.3522869922405,32
0.5901182293891907,0.5469631552696228,0.00012093622353859246,0.9997179508209229,0.43229758739471436,0.547999918460846,-2.417681025690399e-05,0.9996546506881714,0.703950822353363,0.6531883478164673,-0.42004939913749695,0.9910476803779602,0.29201745986938477,0.663727879524231,-0.4252942204475403,0.9945155382156372,0.6420207023620605,0.7940393686294556,-0.04547283798456192,0.9856460094451904,0.35847949981689453,0.7863441705703735,-0.042472559958696365,0.9910966753959656,0.6073178052902222,0.8132699728012085,-0.031355857849121094,0.8638218641281128,0.39324650168418884,0.8070173263549805,-0.012685619294643402,0.9108103513717651,0.6946942806243896,0.8531298041343689,-0.23816189169883728,0.9773402214050293,0.2967902421951294,0.84144127368927,-0.2116008698940277,0.9852654933929443,33.06139974396042,34.53689399211677,80.61181548750221,72.48557636886632,20.01778471163268,98.79699158201166,69.645602184949,22.331374505959413,107.65557563597308,75.5100005113302,156.847289353161,75.28332135454346,76.28679144013815,159.66743104220242,109.12702357736161,72.98337309197002,153.9391420556523,75.35347408688037,73.52131260140735,157.66648576070938,33
0.5887132883071899,0.5583853125572205,0.000922502251341939,0.9996675848960876,0.4318421483039856,0.5563472509384155,-0.0008318336331285536,0.9996110796928406,0.7048906087875366,0.6543363928794861,-0.406907320022583,0.99083411693573,0.2895030975341797,0.6659257411956787,-0.4264192581176758,0.9944313168525696,0.6436707973480225,0.7926544547080994,-0.05338068678975105,0.9849648475646973,0.3584882616996765,0.7863444685935974,-0.09059251844882965,0.991118848323822,0.6082243323326111,0.8124280571937561,-0.032648418098688126,0.8617045283317566,0.39299046993255615,0.807320237159729,-0.06639502942562103,0.9126735925674438,0.6977551579475403,0.853210985660553,-0.23609447479248047,0.9758337736129761,0.2957040071487427,0.8416763544082642,-0.2581191062927246,0.9850215315818787,33.76283392393459,34.35461089720626,79.05613218930588,70.64668919526694,22.452663157520202,99.16093994816387,68.91762242822477,23.16423211719753,107.94659299945627,76.27798124773804,157.1162955156093,74.50152274210605,77.25034540062317,159.72263044731653,109.58879767228677,72.81416987267646,153.45588246757654,74.30591025084578,72.36984689043692,156.04109673475702,34
0.5886868238449097,0.5669292211532593,0.003427227959036827,0.9996260404586792,0.4316301941871643,0.5645305514335632,-0.003344334429129958,0.9995678663253784,0.703924834728241,0.6547747254371643,-0.45331063866615295,0.9907055497169495,0.2865399420261383,0.6692892909049988,-0.4248606264591217,0.9942365288734436,0.6437795758247375,0.7918527126312256,-0.09205954521894455,0.9843431115150452,0.35799020528793335,0.7863280177116394,-0.07662444561719894,0.9910683631896973,0.6082748174667358,0.8121650815010071,-0.06765967607498169,0.8604449033737183,0.3921964466571808,0.8067757487297058,-0.05197722464799881,0.914262056350708,0.6976720094680786,0.8520452976226807,-0.26553812623023987,0.9744295477867126,0.29590433835983276,0.841664731502533,-0.2406046837568283,0.9847461581230164,32.283174328503556,31.427606527450862,78.99410328478602,71.77682413191587,21.493005525544238,98.84775850401589,69.47906303573195,22.507761820527833,108.47181417127516,76.77563148112864,156.99610061473683,76.08430850861066,79.43635739846964,162.39813538619373,109.73504231302755,72.48449462229024,153.1068310859329,73.64342790660096,71.66721822739943,155.02745696213324,35
0.5884425640106201,0.5723259449005127,0.004383160267025232,0.9995896816253662,0.4315394461154938,0.5688035488128662,-0.004365699365735054,0.9995244741439819,0.706511914730072,0.6598328948020935,-0.4896085858345032,0.9904711842536926,0.28081002831459045,0.6717970371246338,-0.44340410828590393,0.9939964413642883,0.6436219215393066,0.7918545007705688,-0.08768592029809952,0.9833387136459351,0.35718801617622375,0.7863137125968933,-0.06449917703866959,0.9908204078674316,0.60826575756073,0.8120024800300598,-0.05947005748748779,0.856979250907898,0.3916501998901367,0.8065483570098877,-0.0466928631067276,0.914444088935852,0.6978727579116821,0.8525858521461487,-0.2634665071964264,0.9722716212272644,0.29608896374702454,0.8417776226997375,-0.23138627409934998,0.984031081199646,29.958028804293708,28.11625033610248,79.07868210918738,73.49694975514768,19.965329784230576,98.45557649301823,72.02038697956219,19.99342008923739,108.481859526857,77.49004366352972,157.42193429820964,76.75662169179283,80.22449497747763,163.43231332114274,109.15853209733069,72.6675917965544,153.68952096882734,73.73757907885044,71.7303875309473,155.1431673963188,36
0.5883182883262634,0.5821936726570129,0.0032696027774363756,0.9995901584625244,0.43142443895339966,0.579066812992096,-0.0032779318280518055,0.9995281100273132,0.7080197930335999,0.6622247695922852,-0.5300115346908569,0.9906328320503235,0.2751922011375427,0.6748570203781128,-0.45025941729545593,0.9940072298049927,0.6429378986358643,0.7922362089157104,-0.10098350048065186,0.9828058481216431,0.3571965992450714,0.7864230275154114,-0.016724538058042526,0.9908795356750488,0.6082895398139954,0.8118053078651428,-0.06764784455299377,0.8555506467819214,0.3916594684123993,0.8065418004989624,0.02012520283460617,0.9166432023048401,0.6976690292358398,0.8535646796226501,-0.27070194482803345,0.9712134003639221,0.29586362838745117,0.8417636752128601,-0.15228937566280365,0.9838683605194092,26.993632040197692,25.324324497398074,79.6193892924282,75.80981582018835,17.71238473612669,98.26029853172487,73.32128417983895,18.72076379182937,108.86875184779903,78.56324536700157,157.7066207214507,77.48460713065518,81.66941024385044,164.88990840163584,112.72726192052147,69.59838471942176,148.64303087880484,73.12807516476614,71.02119865370308,154.15789762930032,37
0.5880146622657776,0.5921152234077454,0.0006791194900870323,0.9995958805084229,0.43118637800216675,0.588623046875,-0.0007568206056021154,0.999539315700531,0.7089219689369202,0.6634314656257629,-0.6555845737457275,0.9907584190368652,0.2722035050392151,0.6758965849876404,-0.5434905290603638,0.9940273761749268,0.6421542763710022,0.7922627925872803,-0.133155956864357,0.9823123216629028,0.3567231297492981,0.7864231467247009,-0.011320509016513824,0.9908819794654846,0.6080332398414612,0.8112359642982483,-0.09228121489286423,0.8601717352867126,0.3913089632987976,0.8065125346183777,0.03134603798389435,0.9203609824180603,0.69706791639328,0.8537465929985046,-0.3263559639453888,0.9702185988426208,0.29568469524383545,0.841803252696991,-0.16621458530426025,0.9834416508674622,21.620273176368336,20.091161598232535,81.16116422094544,78.40830530276347,14.652333900050914,97.07340628398156,76.25471433064054,15.522670503391197,106.13063229489791,81.22737601981594,161.52222098117898,79.6208858472294,83.89986942779508,167.92652355158606,110.35797554136077,71.60083409127444,151.98302523060636,74.84517078641221,72.9799117708623,156.89256158429993,38
0.5873873233795166,0.602123498916626,0.0012060476001352072,0.9996010661125183,0.43085455894470215,0.5988569855690002,-0.001323958276771009,0.9995459914207458,0.7100334167480469,0.665775716304779,-0.6415941119194031,0.9908294081687927,0.27116283774375916,0.6772024035453796,-0.5068065524101257,0.9938474893569946,0.640038251876831,0.792431116104126,-0.16143012046813965,0.9814809560775757,0.3563556671142578,0.7864139080047607,0.02347152680158615,0.9904524683952332,0.6067453622817993,0.8112075328826904,-0.12162303179502487,0.8631096482276917,0.3901658058166504,0.805798351764679,0.06950276345014572,0.9222713112831116,0.6972231268882751,0.853765606880188,-0.32570934295654297,0.968675434589386,0.2957504987716675,0.8417429327964783,-0.09372833371162415,0.9822413325309753,21.585548620106763,20.337043590145104,81.05758292350811,78.50596493145807,14.638718923869085,98.0231204759234,75.37123924822325,16.771530045416355,107.33793552149271,81.59302586506469,160.6134842867775,79.2491615464599,84.4443935063605,167.86801046723306,115.06169664552372,67.24963449505103,145.000499161683,71.93843397071805,70.57718515802021,152.9577205267296,39
0.5969365239143372,0.4491196572780609,0.0070134554989635944,0.9998886585235596,0.44341138005256653,0.4492267668247223,-0.007089735474437475,0.999841570854187,0.6310211420059204,0.6250298619270325,-0.02098977565765381,0.9922600388526917,0.40431493520736694,0.6223351955413818,-0.046061430126428604,0.9938539266586304,0.6450586915016174,0.7863929271697998,0.08539514988660812,0.9904292225837708,0.3711127042770386,0.7817219495773315,0.0716952458024025,0.9905614852905273,0.617233157157898,0.8072014451026917,0.07773452997207642,0.8742635250091553,0.3961521089076996,0.8011448383331299,0.06876926124095917,0.881229043006897,0.689242959022522,0.8498874306678772,-0.15523529052734375,0.9834215044975281,0.3202626705169678,0.8386691808700562,-0.15211758017539978,0.9849317669868469,131.7284090430408,137.43636549116766,99.51130298041191,37.51045170880751,54.122368719215764,85.84593713185274,33.62405924812053,56.70274849357232,102.42571730233053,17.686972629438042,102.38543853249352,79.16728413812764,14.077707116523255,98.88254941099473,102.4174365699054,76.06528639353301,161.16469907969696,79.9324972739172,75.45109365461813,162.17905303593116,4
0.5865118503570557,0.6083120107650757,0.0012335398932918906,0.9995672106742859,0.430833101272583,0.6063912510871887,-0.0013441112823784351,0.9995296597480774,0.7106157541275024,0.6690086722373962,-0.6367597579956055,0.9905874133110046,0.272222101688385,0.676776647567749,-0.5357467532157898,0.9934923052787781,0.6394718885421753,0.7923539876937866,-0.14063425362110138,0.9802614450454712,0.3557085394859314,0.7864086627960205,-0.01652984693646431,0.9903082847595215,0.6067202091217041,0.8105149865150452,-0.10220154374837875,0.8656471371650696,0.3881088197231293,0.8057621717453003,0.03301066532731056,0.9252464175224304,0.6967687010765076,0.85341477394104,-0.3098934292793274,0.9664629697799683,0.29600462317466736,0.8416344523429871,-0.1474190205335617,0.9815630912780762,20.348466826121395,19.368179740405818,81.05927182326975,78.22415000675673,14.86374342258639,97.92254539011135,76.17427236760993,16.013916767922066,106.39700724033958,82.8036559689304,162.01077821454987,79.04044234737687,84.6648259352811,167.78176426665058,112.79526231330972,68.99930678296775,148.14485314353874,72.33705605039685,71.1344148745351,153.67805588672326,40
0.5837805271148682,0.6156904101371765,-0.0003602315846364945,0.9995773434638977,0.4296041429042816,0.6132215857505798,0.00019236444495618343,0.9995416402816772,0.7118662595748901,0.669520378112793,-0.6938847303390503,0.9906933903694153,0.2711165249347687,0.6787700653076172,-0.5257698893547058,0.9935061931610107,0.638192355632782,0.7924458384513855,-0.1715855747461319,0.9796359539031982,0.3555260896682739,0.7865203619003296,0.024159656837582588,0.9903334975242615,0.6063272953033447,0.810380756855011,-0.12838663160800934,0.8707732558250427,0.3873210549354553,0.8055016994476318,0.07270253449678421,0.9289646744728088,0.6955408453941345,0.8534018993377686,-0.34779277443885803,0.9657707810401917,0.29709184169769287,0.8416457772254944,-0.10861397534608841,0.9812671542167664,19.485536381568384,17.649695035868486,81.43407561480346,79.03940627089354,13.976788609378165,97.81813150129952,76.881512943854,15.343648501034288,106.6474923193946,83.19528981242064,161.9396878272557,79.56674965135588,85.63523981861636,168.67159391094492,112.11996436401012,69.1927562067384,148.82453297601802,72.90332893617621,71.79135588001948,154.59376357501975,41
0.5828121900558472,0.618430495262146,-0.003722887020558119,0.99958336353302,0.42955151200294495,0.6171686053276062,0.0035188430920243263,0.9995527267456055,0.7123058438301086,0.6691639423370361,-0.8218449354171753,0.9899531602859497,0.2716538906097412,0.6775498986244202,-0.6466604471206665,0.9929453730583191,0.6383424401283264,0.7920792698860168,-0.2412075251340866,0.9779736995697021,0.35557228326797485,0.785883367061615,-0.05713993310928345,0.9897090196609497,0.606376588344574,0.810199499130249,-0.19768013060092926,0.8728613257408142,0.3871631622314453,0.8039533495903015,-0.009638574905693531,0.9314284324645996,0.6954740881919861,0.851421594619751,-0.48162275552749634,0.9631767868995667,0.29956570267677307,0.8405696749687195,-0.25847327709198,0.9797672033309937,16.425287410300474,15.460909604667405,82.03005817474073,79.68887735235798,13.086051203201635,97.10365701465763,78.14057948714623,13.877660302773144,103.59385333283825,84.84327796263013,165.42558818996432,81.02271196873606,86.49503627477542,170.3521909469326,105.02685883086927,75.33542404549559,158.75420152513084,77.00843950323679,76.49640763188432,161.0868100759232,42
0.5815828442573547,0.6244390606880188,-0.004465469624847174,0.9995830059051514,0.4292641878128052,0.6220666766166687,0.004276420455425978,0.9995577335357666,0.7122457027435303,0.6695349812507629,-0.8190163373947144,0.9897378087043762,0.27150702476501465,0.6772099733352661,-0.6396610736846924,0.9926949739456177,0.6382772326469421,0.7913288474082947,-0.285493940114975,0.9772985577583313,0.3564220368862152,0.7861607074737549,-0.09129803627729416,0.9895671010017395,0.6060298085212708,0.8100854754447937,-0.2458534836769104,0.8776038885116577,0.3872424364089966,0.804162859916687,-0.048339128494262695,0.9349045157432556,0.6938194036483765,0.8494555950164795,-0.5153654217720032,0.9618488550186157,0.3000223934650421,0.8400708436965942,-0.2812041938304901,0.9791767597198486,16.614246882432724,15.916530151857522,81.36374825744079,78.891654782996,14.138724547412815,97.69770679965413,77.2585665261125,14.953798972939088,103.71737097769893,85.24537507686229,165.45134869085592,80.90046889746674,86.87109213200462,170.36888645941107,105.94454454748488,74.77672628771074,157.66528158982905,76.81619870539171,76.19083557060053,160.72287382861643,43
0.581655740737915,0.6317253708839417,-0.008577895350754261,0.9995911717414856,0.42937663197517395,0.6295403242111206,0.008426569402217865,0.9995720982551575,0.7124214768409729,0.6701897382736206,-0.8596028089523315,0.989632785320282,0.2723650634288788,0.6767153143882751,-0.6680335402488708,0.9923596382141113,0.6382927298545837,0.7911474108695984,-0.3017161190509796,0.9773333668708801,0.3573038876056671,0.7859972715377808,-0.10298646241426468,0.9895173907279968,0.6066145896911621,0.8100205063819885,-0.2615066468715668,0.8825533390045166,0.38772130012512207,0.8039710521697998,-0.060248397290706635,0.9383735060691833,0.6933919787406921,0.849527895450592,-0.5390995740890503,0.9613199234008789,0.29974913597106934,0.8396046757698059,-0.2969873249530792,0.9787799715995789,15.385682554538532,14.733363225895161,81.6045063832881,79.17267583982562,13.763700916346169,97.39885863669583,77.87022496716466,14.26739994879114,103.03682621337096,86.11374586875671,166.37659503865038,81.27321004384017,87.44210361738591,170.90043460154973,105.95821214483924,75.16241527967385,157.93107120822575,77.29810347673227,76.52785777822326,161.3160352995755,44
0.5818432569503784,0.6370024085044861,-0.008189933374524117,0.9996013641357422,0.42989543080329895,0.6353336572647095,0.008092531003057957,0.999585747718811,0.7121424078941345,0.6700403690338135,-0.8009085059165955,0.9897368550300598,0.2727663218975067,0.6774930953979492,-0.6051157116889954,0.9919850826263428,0.6383453607559204,0.7908779978752136,-0.27820491790771484,0.9770985245704651,0.3574913442134857,0.7842601537704468,-0.02575623244047165,0.989067792892456,0.6068990230560303,0.8095800876617432,-0.2378552258014679,0.8866381049156189,0.38757383823394775,0.8019421696662903,0.023514458909630775,0.9400990605354309,0.6926592588424683,0.8495315313339233,-0.48260095715522766,0.9608550071716309,0.29970529675483704,0.8393955230712891,-0.1694391816854477,0.977662205696106,15.374930252523232,15.302647582257064,81.8159847791086,79.66592893652124,13.238603669312157,97.83219662859041,77.10667382086562,15.156567525091798,104.33984552901818,86.18969844794616,165.14148698445433,80.67371189789085,87.64504153370731,170.37582503256542,110.5802502964046,70.40346488642373,150.9314922357259,75.67183949130253,74.49940906141872,158.6396136985028,45
0.5818029046058655,0.6421836614608765,-0.008728724904358387,0.9996194839477539,0.43016475439071655,0.6407849192619324,0.008528264239430428,0.9996058344841003,0.7121296525001526,0.6696728467941284,-0.8748218417167664,0.98988276720047,0.27322232723236084,0.6783307194709778,-0.6491634845733643,0.9916946291923523,0.6387816667556763,0.7896000742912292,-0.283607542514801,0.9775652885437012,0.35746335983276367,0.7837464213371277,-0.00254837260581553,0.9887887835502625,0.6083037257194519,0.8082035183906555,-0.23917120695114136,0.8913175463676453,0.3868091106414795,0.8012070059776306,0.051087189465761185,0.9421873688697815,0.6920186281204224,0.8496060967445374,-0.5061334371566772,0.96126788854599,0.2997014820575714,0.8393784165382385,-0.1612515151500702,0.9768879413604736,13.731189356753568,13.262018316798265,82.67296875237574,80.81696465786759,11.787762643656405,96.93239325383826,78.61815217752736,13.375413379837296,103.40025068367564,86.8217345286241,166.21425949715703,81.44677330681222,88.20230793316853,171.25712159116898,108.95607761923668,71.76801854685598,153.19166113703346,76.99345541155948,75.30467920902602,160.17639929191856,46
0.5811538696289062,0.6495786309242249,-0.008458602242171764,0.9996278285980225,0.43032294511795044,0.6478891968727112,0.008243522606790066,0.9996151924133301,0.712620735168457,0.6693692803382874,-0.8568509817123413,0.9898900389671326,0.2735752761363983,0.6796450018882751,-0.6437087655067444,0.99140465259552,0.6389052271842957,0.7895171642303467,-0.29135432839393616,0.9780479073524475,0.3574380874633789,0.7835200428962708,-0.011767972260713577,0.9886663556098938,0.608337938785553,0.8083836436271667,-0.24872112274169922,0.896536111831665,0.3866661489009857,0.8010470271110535,0.03680692985653877,0.9444926381111145,0.6920188069343567,0.8496520519256592,-0.5118224024772644,0.9618553519248962,0.29918649792671204,0.8393685817718506,-0.1733088344335556,0.9765432476997375,13.358945471380757,13.288820077720825,82.53959721440128,80.7452148467933,11.928816431810107,97.26652446296305,78.10280669768173,13.99666396235307,103.5035029746927,87.28854363531804,166.2168085432994,81.19386433162687,88.67944540873187,171.09384114290535,108.81946850329423,71.98417549592023,153.45525874259928,76.91550647458003,75.14848997012948,160.00259267910258,47
0.5804657340049744,0.6533526182174683,-0.008204296231269836,0.9996218085289001,0.4308311343193054,0.6516677141189575,0.007991399616003036,0.9996118545532227,0.7139937877655029,0.6697908043861389,-0.8344132304191589,0.989756166934967,0.2738279700279236,0.6792786121368408,-0.6320769190788269,0.9910471439361572,0.6389169096946716,0.7887917160987854,-0.2667652368545532,0.9784997701644897,0.3574478030204773,0.7832571268081665,-0.008831513114273548,0.988800048828125,0.6081670522689819,0.8078633546829224,-0.2359272837638855,0.9013587832450867,0.3864355683326721,0.8007045984268188,0.04170946031808853,0.9470226168632507,0.6911820769309998,0.8498544096946716,-0.4854331612586975,0.9624627828598022,0.29844340682029724,0.8395823836326599,-0.16589415073394775,0.9765552878379822,13.281137286972958,12.969344213152016,82.46132340121154,80.6109625646631,12.084061889928899,97.37567813615308,78.25942365019777,13.921475635238208,103.76972502188764,87.60097029659028,166.01470070203288,80.8212884183367,88.87479454797342,170.75139137446905,109.4747590609195,71.442653448976,152.55434566024147,77.03587248397434,74.80510931513136,159.81803480048765,48
0.5792068243026733,0.6588159203529358,-0.008836791850626469,0.9996263980865479,0.43130239844322205,0.6572591066360474,0.008573250845074654,0.999613881111145,0.7143828868865967,0.6696921586990356,-0.8829681873321533,0.9898136258125305,0.2738893926143646,0.67915940284729,-0.6542896032333374,0.9908236265182495,0.6389291882514954,0.7885524034500122,-0.26155638694763184,0.9791185259819031,0.3574810028076172,0.7832257747650146,-0.010084636509418488,0.989107072353363,0.6078575253486633,0.8078902363777161,-0.21978570520877838,0.9065974950790405,0.3864619731903076,0.8007194995880127,0.03572770580649376,0.9498353600502014,0.6910728812217712,0.8498889803886414,-0.4798651933670044,0.9635772109031677,0.2983591854572296,0.8395847678184509,-0.18597160279750824,0.977028489112854,12.452887856252463,11.605364529096056,82.70024118366244,80.89859029473524,11.706248992224852,96.80102821376337,79.24867500806585,12.765436655814849,103.35180970534903,88.15886161830817,166.5171746404935,81.2100558519632,89.2955160974191,171.18142359647544,107.75005801624425,73.1050062063316,155.09018665854325,77.0499998713768,74.71565990519512,159.75758692549388,49
0.5968883037567139,0.4470464587211609,0.007128296419978142,0.9998903870582581,0.4433804154396057,0.4473545253276825,-0.00720303924754262,0.9998449683189392,0.6308298110961914,0.624363362789154,-0.024479636922478676,0.9925816059112549,0.40489235520362854,0.62165367603302,-0.04351276159286499,0.9940040707588196,0.6455631852149963,0.7867473363876343,0.07179319858551025,0.9907887578010559,0.3721374571323395,0.7803690433502197,0.08798094838857651,0.990924596786499,0.618304431438446,0.807684600353241,0.06392781436443329,0.8781614899635315,0.39744409918785095,0.8005582690238953,0.08654703944921494,0.8833969831466675,0.6891151070594788,0.8504660129547119,-0.1780402809381485,0.984184205532074,0.3201695680618286,0.838649332523346,-0.13682924211025238,0.9855756759643555,129.44100328060523,139.14732766785207,99.0299215590217,40.49085310580365,50.94450731042422,85.53733050897132,30.9542359943607,59.44043622875281,102.19822858779578,16.88685183327655,101.4981198575024,79.32795757651341,14.658150225456744,99.93058817019974,102.61309066604083,75.82463337610233,160.8459904689972,80.41230008615726,75.89607407334383,162.8326151237408,5
0.578304648399353,0.6609027981758118,-0.008373910561203957,0.9996034502983093,0.4313252568244934,0.6595171093940735,0.00810110755264759,0.9995959997177124,0.7153001427650452,0.6696203947067261,-0.8336035013198853,0.9898948073387146,0.273998498916626,0.6790068745613098,-0.6355762481689453,0.9906312227249146,0.6387031674385071,0.7872344851493835,-0.2569543719291687,0.9796562194824219,0.3574209213256836,0.7831337451934814,-0.022127637639641762,0.9893991351127625,0.6076792478561401,0.8063268065452576,-0.20727436244487762,0.9108365774154663,0.3858390152454376,0.8007140755653381,0.027125677093863487,0.9522483944892883,0.689341127872467,0.8499821424484253,-0.45534271001815796,0.9644559621810913,0.2983110249042511,0.8396293520927429,-0.18910638988018036,0.9774746298789978,12.718656511338589,12.16841469212804,82.3638023001026,80.4526602802396,12.270538452285091,97.4154526508065,78.56972107403615,13.679870948305755,103.72882070748842,88.31524771929435,166.1641559081615,80.57486427383088,89.40292964761733,170.5556265365855,108.53751368495057,72.31014309048024,153.90988311200965,76.32216102811206,72.96171829888847,157.88151880894887,50
0.5778749585151672,0.6634505391120911,-0.0074477302841842175,0.9996001124382019,0.43145397305488586,0.6611195802688599,0.007184781599789858,0.9995933771133423,0.71628338098526,0.6696712374687195,-0.8466576933860779,0.9899492263793945,0.27409419417381287,0.6787354946136475,-0.6797147393226624,0.9904754757881165,0.6380894184112549,0.7871111631393433,-0.25210335850715637,0.9800493717193604,0.3574513792991638,0.7831082940101624,-0.05816764757037163,0.9896067976951599,0.607454240322113,0.806347668170929,-0.20464162528514862,0.9148075580596924,0.3856852352619171,0.8006821870803833,-0.006464179139584303,0.9544090628623962,0.6891564726829529,0.8499507308006287,-0.45657867193222046,0.9651612043380737,0.2986566126346588,0.8394458293914795,-0.22895145416259766,0.9778105020523071,12.078888908027519,11.649294903385917,82.46575421414725,80.55064219633391,12.12874372061426,97.35191304929452,78.91945782638979,13.349590671258886,102.89897486592415,88.56801963170324,167.01904845901774,80.63493669779052,89.58095979037863,170.62539748246374,108.10439403202429,72.67676306283329,154.50828891534334,76.57321689398832,73.3973681251569,158.39620360477952,51
0.5776448249816895,0.6647554039955139,-0.005707993172109127,0.9995922446250916,0.43171197175979614,0.6630532741546631,0.005472807679325342,0.9995904564857483,0.7161886692047119,0.6697644591331482,-0.8950786590576172,0.9899454712867737,0.27415305376052856,0.6779100894927979,-0.7260958552360535,0.9903378486633301,0.6373178958892822,0.7871330976486206,-0.2750912010669708,0.9804075956344604,0.35783669352531433,0.7833887338638306,-0.08670636266469955,0.9898774027824402,0.606846272945404,0.8064193725585938,-0.22573736310005188,0.9184635877609253,0.3856967091560364,0.800968587398529,-0.03438085690140724,0.9565832614898682,0.6888688802719116,0.8497036695480347,-0.498517245054245,0.9658819437026978,0.2989600598812103,0.8393982648849487,-0.2723616659641266,0.9782358407974243,11.428891884919206,11.070369581313518,82.64182107514063,80.710242895219,11.89162107834725,97.1246486877577,79.3640385251781,12.848280384053691,102.15178331693943,88.8626595048883,167.79348497000734,81.14591397508273,89.68115129634218,171.14008235899283,106.88897369328097,73.95628086302004,156.36080972854379,77.4734257922002,74.73667811296664,160.0563994325306,52
0.5776196122169495,0.666059136390686,-0.005400968249887228,0.999575674533844,0.43193119764328003,0.6643649935722351,0.005177964922040701,0.9995777010917664,0.7159307599067688,0.6696836948394775,-0.8731305599212646,0.9898810982704163,0.27420318126678467,0.677868127822876,-0.6988657116889954,0.9899724721908569,0.6370981931686401,0.7871606349945068,-0.2694613039493561,0.9806509613990784,0.3587381839752197,0.7839627861976624,-0.07192511856555939,0.9899920225143433,0.6068444848060608,0.8064172267913818,-0.22100894153118134,0.9209567904472351,0.38648054003715515,0.8013250231742859,-0.021196898072957993,0.958245038986206,0.6879861950874329,0.849595844745636,-0.4844459891319275,0.9661710858345032,0.2993030250072479,0.8393660187721252,-0.24790847301483154,0.9783317446708679,11.682657690052125,11.273343170460944,82.42709818838959,80.4796182640866,12.209211903891296,97.3045867482882,79.07808278119346,13.189785587130862,102.62531230974986,88.92780705121427,167.32773939401966,80.94364197969713,89.76365695500624,170.94050663841506,107.85606376652083,73.39176811589344,155.21682079583647,77.19352688225362,74.21929736075198,159.46094861345858,53
0.5762127637863159,0.666441798210144,-0.005107637029141188,0.9995598196983337,0.4307427406311035,0.6641839146614075,0.004903832450509071,0.9995665550231934,0.715541422367096,0.6696464419364929,-0.8631225824356079,0.9898285269737244,0.2742639482021332,0.6778271198272705,-0.716766893863678,0.9897801876068115,0.6367462873458862,0.7871848344802856,-0.2650355100631714,0.9810132384300232,0.35908016562461853,0.7841012477874756,-0.07416606694459915,0.9902369976043701,0.6065850257873535,0.806454062461853,-0.21269962191581726,0.9235295057296753,0.3868974447250366,0.8015204071998596,-0.021067364141345024,0.9601381421089172,0.6867929100990295,0.8495948910713196,-0.48337113857269287,0.9666773080825806,0.299302339553833,0.8391249775886536,-0.24728043377399445,0.9787882566452026,11.383646480328142,11.365655104378673,82.58068395105214,80.68867518410754,11.947226037687368,97.36592103182271,78.97460885083294,13.311268274126109,102.23186002313157,88.94154067076968,167.72101305914666,80.77660299693537,89.78877085812414,170.77414230132314,108.21560384322586,73.27770367638351,154.85826012482312,77.57117420303753,74.43116390860555,159.87720677700324,54
