23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.536613404750824,0.5796698927879333,-0.01132024172693491,0.9999037981033325,0.4044415056705475,0.5758635401725769,0.01140753272920847,0.9998846054077148,0.7069393992424011,0.6299169063568115,-0.46663084626197815,0.9913235902786255,0.24797846376895905,0.6367062926292419,-0.41931551694869995,0.9943898916244507,0.6450461745262146,0.7456601858139038,-0.17233067750930786,0.9806694388389587,0.2982090711593628,0.744257926940918,-0.1584150195121765,0.9911531209945679,0.6112298965454102,0.7649562358856201,-0.16243883967399597,0.8881580829620361,0.33098024129867554,0.760628342628479,-0.1645107865333557,0.8982678651809692,0.7013109922409058,0.7889032959938049,-0.3643023371696472,0.9619874954223633,0.24255973100662231,0.7842843532562256,-0.3064473569393158,0.9762511253356934,30.906370473413425,28.25205362355361,79.90722966749425,67.96198011623,24.46436169253217,101.0736507783301,68.95007446759759,24.036035224396176,109.78294431141603,82.43713862483443,158.70639563768154,69.60335049985746,84.09874559154373,158.69292516393665,109.94558954565196,75.79689319428894,155.15267096815882,74.04344936085444,77.80235502593025,159.71308406916216,32
0.53664231300354,0.5883735418319702,-0.011279763653874397,0.9998906254768372,0.4043433666229248,0.5852548480033875,0.011338753625750542,0.9998815059661865,0.7071632742881775,0.6327050924301147,-0.4980734884738922,0.9918377995491028,0.2462214082479477,0.640425443649292,-0.44488683342933655,0.9947105050086975,0.6451734900474548,0.7472234964370728,-0.16525880992412567,0.9812535047531128,0.2984018921852112,0.7458518743515015,-0.11117710918188095,0.9917495250701904,0.6117889285087585,0.7650944590568542,-0.12840306758880615,0.8958286046981812,0.33264845609664917,0.7616020441055298,-0.08901028335094452,0.9068521857261658,0.7013833522796631,0.7889115214347839,-0.33519574999809265,0.9620100259780884,0.24262389540672302,0.7843145132064819,-0.2749578654766083,0.9771829843521118,25.905922467707136,25.128650101494085,81.51960817191609,72.66530014311232,19.417611465193094,99.98873961331425,71.31071656418625,21.368827201434826,108.98734091813637,83.48163747766765,159.84291760248672,70.76864974162557,85.08762403549879,160.10286443636502,108.34269272574107,77.46673182005958,157.5258464932244,72.19069479892126,76.88928212731889,157.61765155123396,33
0.5365378260612488,0.5953741669654846,-0.008760674856603146,0.9998547434806824,0.40439629554748535,0.5922572016716003,0.008770084008574486,0.9998694062232971,0.7069416642189026,0.63388592004776,-0.5496411323547363,0.9921604990959167,0.2467004507780075,0.6410067081451416,-0.5324930548667908,0.9949447512626648,0.6454878449440002,0.7472577691078186,-0.181012824177742,0.9817323088645935,0.29842814803123474,0.7463071346282959,-0.15401636064052582,0.9923425912857056,0.6117428541183472,0.7651253938674927,-0.1581302285194397,0.9033167362213135,0.33292946219444275,0.7620350122451782,-0.13157087564468384,0.9149402976036072,0.7014783620834351,0.7885486483573914,-0.3761301040649414,0.9618124961853027,0.24287010729312897,0.7842699289321899,-0.34612584114074707,0.9783106446266174,22.01100704419782,22.222191559236258,82.49889117482333,74.58865131346536,17.222334123977298,99.05361029885638,73.12409583920378,19.281249271887333,106.18131678657885,85.05787311088847,163.0408311093532,72.55449652906016,86.1149293847682,162.0998179063569,105.83935322856884,79.2513688804456,160.69637017698304,74.31839917575647,78.50224401186728,160.37627026224297,34
0.5364742279052734,0.5948591232299805,-0.008698364719748497,0.9998472332954407,0.4053548574447632,0.5912951231002808,0.008712038397789001,0.9998703002929688,0.7056301832199097,0.6341112852096558,-0.5780718326568604,0.992508053779602,0.24815523624420166,0.640110433101654,-0.572309672832489,0.9951988458633423,0.6468518972396851,0.747238039970398,-0.25506189465522766,0.9818170070648193,0.2982980012893677,0.7447826862335205,-0.24405330419540405,0.9928500652313232,0.6128929257392883,0.7650768160820007,-0.23657016456127167,0.9102492928504944,0.33290982246398926,0.7604623436927795,-0.2236550897359848,0.9221826195716858,0.7010658383369446,0.7885554432868958,-0.45215994119644165,0.9615250825881958,0.2434646338224411,0.7818589806556702,-0.43917757272720337,0.979396402835846,23.03129947234307,23.604325225774605,81.71959536126293,72.50425999018496,19.47225467838671,99.74503662461102,70.9876660135823,21.538146635082423,105.08860461257649,85.36343566597475,164.18247434854922,73.49081295566018,86.21913665105036,163.03907525583276,105.43365423341733,79.63361305503959,161.26158554057395,74.93266008360078,78.57321199163333,160.92276677003142,35
0.5362024307250977,0.6008686423301697,-0.0019535361789166927,0.9998190999031067,0.4054339826107025,0.5967996120452881,0.001906063873320818,0.9998621344566345,0.7050731778144836,0.6351595520973206,-0.6306620240211487,0.9927111864089966,0.24893581867218018,0.640857994556427,-0.6422712802886963,0.9953932166099548,0.6467971205711365,0.7471940517425537,-0.22128233313560486,0.9820847511291504,0.2981177270412445,0.7447750568389893,-0.22842392325401306,0.9933649301528931,0.6129516959190369,0.7643798589706421,-0.20026849210262299,0.9163482189178467,0.3327685296535492,0.760364830493927,-0.20490863919258118,0.9286584258079529,0.6995920538902283,0.7879999279975891,-0.4405442476272583,0.9609721302986145,0.24495883285999298,0.7810739278793335,-0.45064565539360046,0.9804714918136597,19.065678473817112,19.427859066400245,83.4249592418433,75.9990623599908,15.525433779473659,97.81801410924766,74.84036967736597,17.14385381808555,103.6244075077886,86.19762283115979,165.83513115291348,74.98654985479199,86.98474370043135,164.6727057242019,103.28354113631623,80.97324726180427,163.84555237902904,76.68208028316826,79.74417347149438,163.07377759633007,36
0.5352433919906616,0.6053723692893982,-0.0018957949941977859,0.9998050332069397,0.40562331676483154,0.6013031005859375,0.0019113977905362844,0.9998594522476196,0.704718828201294,0.6354303956031799,-0.6093516945838928,0.9928858876228333,0.2494444102048874,0.6415774822235107,-0.6361185908317566,0.995572566986084,0.6470265984535217,0.746861457824707,-0.2591035068035126,0.9821252822875977,0.2977004647254944,0.7438996434211731,-0.27665969729423523,0.993804931640625,0.6133150458335876,0.7637256979942322,-0.2415313422679901,0.9218103885650635,0.3314582109451294,0.7588277459144592,-0.25624242424964905,0.9346231818199158,0.6987320184707642,0.7878106236457825,-0.46538493037223816,0.9598921537399292,0.2466476708650589,0.7804995775222778,-0.48452135920524597,0.9813695549964905,20.18955044124895,21.074154984116266,82.64283712824007,74.24490364761695,17.470038388778892,98.92068161768995,72.57194997943228,19.71060883483839,103.72828561461331,86.49142459941677,165.8133548049589,74.42943865881136,87.27125256855713,164.1801227227343,103.59799366796533,80.29648570860955,163.18494393809326,76.18736752465027,79.10084143955397,162.26877571176533,37
0.5339860916137695,0.6126689910888672,-0.0018756542121991515,0.9997762441635132,0.405673086643219,0.6079914569854736,0.0019253452774137259,0.9998540878295898,0.7049615979194641,0.6364363431930542,-0.6182025671005249,0.993011474609375,0.250108927488327,0.6433855891227722,-0.6393045783042908,0.9957767724990845,0.6469961404800415,0.746904730796814,-0.25358083844184875,0.9823140501976013,0.297625869512558,0.7442865967750549,-0.266112744808197,0.9942530393600464,0.6132084131240845,0.7641454339027405,-0.23504580557346344,0.9273212552070618,0.3314375579357147,0.7592736482620239,-0.24554242193698883,0.9402390122413635,0.6987427473068237,0.7878149747848511,-0.4572516977787018,0.9591681957244873,0.24688497185707092,0.7806103825569153,-0.4733133912086487,0.9823262691497803,19.156329981733887,19.842619416578604,82.99278047527166,74.98618162867582,16.638961021086683,98.65091615753363,73.34230390459946,18.888025659129607,103.61670175967078,86.92952460980261,166.02833310296813,74.5063934350848,87.87189312485913,164.3536141193444,103.5612287066467,80.33659089197337,163.23933699578672,76.01260172261964,78.9834919539202,162.05391946877097,38
0.5334848165512085,0.6113874912261963,-0.001834667637012899,0.9997594952583313,0.4060964584350586,0.6096996665000916,0.001854127156548202,0.9998538494110107,0.7044009566307068,0.6362939476966858,-0.6542059183120728,0.9930647611618042,0.24972616136074066,0.6451647281646729,-0.648757815361023,0.9958661794662476,0.6469690203666687,0.7477604150772095,-0.2920380234718323,0.9824305176734924,0.29766538739204407,0.744281530380249,-0.26562756299972534,0.994564414024353,0.6132546663284302,0.7650273442268372,-0.2750575542449951,0.9320337176322937,0.3314152657985687,0.7592906951904297,-0.24518735706806183,0.9449167251586914,0.697113573551178,0.7882289290428162,-0.5113149285316467,0.9584611058235168,0.2463892102241516,0.780691921710968,-0.4758143126964569,0.9827503561973572,18.54317934079109,19.82910230045955,83.0930084915795,75.60297920117742,16.03323196949743,98.61828177584842,73.09191684057372,19.097218398874315,103.49503632139303,86.96610485122189,166.1554903697272,75.32914849044302,87.88492030745508,165.17066181922533,103.51606723659063,80.44702588539185,163.3426616980015,77.32596025929057,79.80101498305007,163.623884872521,39
0.5496529936790466,0.4664434492588043,0.0076189166866242886,0.9999154210090637,0.42576900124549866,0.4675956070423126,-0.007591329514980316,0.9999017119407654,0.591099739074707,0.6115759611129761,-0.05193920433521271,0.9872176647186279,0.3626459538936615,0.6094433665275574,-0.0969250276684761,0.9922042489051819,0.6302990913391113,0.7477223873138428,-0.006152107380330563,0.981921374797821,0.30219513177871704,0.7403404116630554,-0.029423771426081657,0.9892240166664124,0.611667811870575,0.7671385407447815,-0.014315545558929443,0.8192381858825684,0.3177926242351532,0.7576581835746765,-0.03281543031334877,0.7917947173118591,0.6779014468193054,0.790525496006012,-0.21994926035404205,0.9718850255012512,0.26101553440093994,0.7834746837615967,-0.24157075583934784,0.979424238204956,124.99165580029488,140.55611302548874,112.31605103365551,34.6927863861166,64.91249801725803,74.73562161734162,23.87993752019934,72.09026043165449,110.63395749939546,37.637327854454256,119.91550273104667,75.20072832747289,26.563181747498213,111.53396050849285,100.76995727255222,78.71226505289195,164.2992239948604,77.68444719577862,78.94266289233401,163.33095677399294,4
0.5331390500068665,0.6201921105384827,-0.0018980849999934435,0.9997154474258423,0.407344788312912,0.6166703701019287,0.0019175629131495953,0.9998457431793213,0.7038860321044922,0.6370832324028015,-0.6626113057136536,0.9927387833595276,0.25005868077278137,0.6448453068733215,-0.6538719534873962,0.9959143400192261,0.6468840837478638,0.7477171421051025,-0.27353590726852417,0.9821552634239197,0.29766109585762024,0.744720995426178,-0.2558932900428772,0.9948708415031433,0.6132296323776245,0.7652342319488525,-0.253845751285553,0.9362856149673462,0.3313993215560913,0.7597225904464722,-0.23401343822479248,0.949485719203949,0.6972353458404541,0.7881406545639038,-0.48048993945121765,0.9569352269172668,0.24622339010238647,0.7807160019874573,-0.45941659808158875,0.9832524657249451,17.66710777440286,18.179649258621094,83.38252605150466,76.00791655869256,15.536148613148853,98.021293529384,74.28618945959325,17.738128703031308,103.47521602292727,87.60765706493687,166.30614873733168,75.51470037104396,88.58211509988789,165.4424377090297,103.97550027008974,80.27023563152567,162.85648333640617,76.5701406216891,79.2536654389073,162.67194300269938,40
0.5321006774902344,0.6242741346359253,-0.0019502178765833378,0.9996981620788574,0.4082317054271698,0.6206710934638977,0.0019783133175224066,0.9998437762260437,0.7035214304924011,0.6373237371444702,-0.626609206199646,0.9927098751068115,0.2503659725189209,0.6454592347145081,-0.6278079152107239,0.9960351586341858,0.6468604207038879,0.7476256489753723,-0.26203617453575134,0.9821991324424744,0.29697734117507935,0.7447234392166138,-0.25024551153182983,0.9951663613319397,0.6132467985153198,0.7652199268341064,-0.24398699402809143,0.9401057958602905,0.33113136887550354,0.759778618812561,-0.2295002043247223,0.9535988569259644,0.697325587272644,0.7881436944007874,-0.4691937267780304,0.9561482667922974,0.24573655426502228,0.7813332676887512,-0.4540824592113495,0.9838441014289856,18.196858517150975,18.922740974126697,83.19134478863295,75.37603260297121,16.195957215840544,98.46116124714435,73.3553426601647,18.784953772723714,104.06167439390966,87.81359809775692,165.76242044675178,74.65768177428677,88.84587791800024,164.61219286012573,103.89715693536299,80.1191121807898,162.8314790914215,76.55425131312852,79.24020696855393,162.6506465564797,41
0.5315907001495361,0.6258173584938049,-0.00237320177257061,0.9996379017829895,0.4094848036766052,0.62298983335495,0.0024142274633049965,0.9998277425765991,0.7034786939620972,0.6377949118614197,-0.6216538548469543,0.9923490881919861,0.2505253851413727,0.6469680070877075,-0.6117665767669678,0.9960514903068542,0.6468451023101807,0.7473161816596985,-0.2568338215351105,0.9809309244155884,0.29693782329559326,0.7447227835655212,-0.23956216871738434,0.9952725172042847,0.6132422685623169,0.7652158737182617,-0.2372584342956543,0.9425626397132874,0.3311193287372589,0.7597875595092773,-0.21810242533683777,0.9568768739700317,0.6974654793739319,0.7881460785865784,-0.4590464234352112,0.9526159763336182,0.24558651447296143,0.7814508676528931,-0.4412268400192261,0.9836269021034241,18.30443588186122,18.78827673991226,83.12300856687509,75.39257054175536,16.21105598430414,98.45688031548119,73.47684607595254,18.673607462246157,104.50004009503176,87.83550497564931,165.3322622623836,74.49019541527144,88.93232996594058,164.4516361322728,104.06408022045795,79.99080252553364,162.61651237588845,76.21314252173391,78.91768593044466,162.1714241906299,42
0.5313392281532288,0.6261033415794373,-0.00301982625387609,0.9995979070663452,0.41045424342155457,0.6233741044998169,0.0031055747531354427,0.9998165369033813,0.7033058404922485,0.6385399103164673,-0.6113843321800232,0.9923205375671387,0.2502489387989044,0.646298348903656,-0.6032578945159912,0.9961471557617188,0.6468294262886047,0.7466511130332947,-0.2517109513282776,0.9803131818771362,0.2969403862953186,0.7443597912788391,-0.23756420612335205,0.9954522252082825,0.6132379174232483,0.7649337649345398,-0.22644159197807312,0.9452487826347351,0.3311566412448883,0.7597952485084534,-0.21087563037872314,0.9599965810775757,0.6973689198493958,0.7880983948707581,-0.4412738084793091,0.950734555721283,0.24545638263225555,0.7817419767379761,-0.43010032176971436,0.9837936162948608,18.549669322366803,18.9181065520046,82.96964901127802,75.10465002661488,16.54127561615695,98.55178440707573,73.4615699301585,18.73302582158524,104.78964755898691,87.90666380351924,165.05621392187695,74.21910788130714,88.87303339273134,164.17681437882007,104.7081597760894,79.37664853735815,161.71370796708808,75.4012251897626,78.07071298205946,160.9757620395449,43
0.5312965512275696,0.6261585354804993,-0.002592444885522127,0.999542772769928,0.41042232513427734,0.6234453320503235,0.002668653381988406,0.9998029470443726,0.7032594680786133,0.638738214969635,-0.6243703961372375,0.9922543168067932,0.2503061592578888,0.6459080576896667,-0.631026566028595,0.9962322115898132,0.646889865398407,0.7461225986480713,-0.24220262467861176,0.9799567461013794,0.2969372272491455,0.7439883351325989,-0.23301084339618683,0.9956538081169128,0.6132358908653259,0.7647283673286438,-0.2163969725370407,0.9476099014282227,0.33114996552467346,0.7598984837532043,-0.20871061086654663,0.9628374576568604,0.6973667144775391,0.7879925966262817,-0.4407883286476135,0.9494267106056213,0.2448132485151291,0.7819291353225708,-0.433521032333374,0.9841399192810059,17.390123023824607,18.05847158367206,83.51016577844914,76.24726100859687,15.261998753596108,98.08198842200532,74.465136786943,17.60676318961424,104.1716256012317,88.03168272853314,165.6866501785921,74.54335355993877,88.88288712615694,164.50101487618932,104.32837462663102,79.62216060544405,162.1757892012564,76.03314460456525,78.45099677016704,161.72441494270808,44
0.5313119888305664,0.6251497268676758,-0.002530880505219102,0.999512791633606,0.4106196165084839,0.6228551268577576,0.0025909191463142633,0.9997973442077637,0.7032943964004517,0.6385561227798462,-0.6387810111045837,0.9918336272239685,0.250395804643631,0.6458661556243896,-0.6431567072868347,0.9962297081947327,0.6468228697776794,0.7460924386978149,-0.23515334725379944,0.9787310361862183,0.2968769073486328,0.7438250184059143,-0.2282615602016449,0.9957582950592041,0.6131656169891357,0.7647374272346497,-0.20928047597408295,0.9490126967430115,0.3310871720314026,0.7599014639854431,-0.20045995712280273,0.9650577902793884,0.697636604309082,0.7870006561279297,-0.4405454993247986,0.9460528492927551,0.2442062944173813,0.7822008728981018,-0.4312640428543091,0.9840736389160156,16.92962004410663,17.450028072750584,83.77744332085882,76.79514730511585,14.645898491541965,97.6993655468103,75.21911020871313,16.74793960129525,103.92640008147542,88.01915892211393,165.92778080245893,74.87727278722875,88.83471061864746,164.8302943749675,104.30246216798585,79.6305875920038,162.20223259531505,76.36171434901969,79.05732019753991,162.37970016070176,45
0.5313817262649536,0.6225131154060364,-0.002526624593883753,0.9994767308235168,0.41040292382240295,0.6202715635299683,0.0025892150588333607,0.9997884035110474,0.703218936920166,0.6384013891220093,-0.6364014148712158,0.9917899370193481,0.25041934847831726,0.645671546459198,-0.6395559906959534,0.9962940812110901,0.6464451551437378,0.7455888390541077,-0.21649479866027832,0.9777469635009766,0.29687750339508057,0.7436895370483398,-0.2303021252155304,0.9958881735801697,0.6125386953353882,0.7645732164382935,-0.19240890443325043,0.9501901865005493,0.33113086223602295,0.7599023580551147,-0.20307837426662445,0.9672043323516846,0.6975958943367004,0.7870083451271057,-0.41891080141067505,0.9435063600540161,0.24411562085151672,0.7823658585548401,-0.4353102147579193,0.9842438697814941,17.274859671383474,17.248503440922363,83.7002279985811,76.61398462900017,14.844633675738557,97.46352619740975,75.80407196274915,16.111954188761427,103.97931529250387,87.80197289987551,165.84196623335907,74.83676717631496,88.61416288865503,164.77052541360482,104.19271406273202,79.6460480520408,162.30182856634892,76.09481033707812,78.77883104248988,161.98751072086534,46
0.5310810804367065,0.6208564043045044,-0.005039024166762829,0.9995048642158508,0.4096966087818146,0.6186104416847229,0.00512026809155941,0.9998000264167786,0.7032012939453125,0.6382903456687927,-0.531129777431488,0.9920293688774109,0.2508201003074646,0.6460219621658325,-0.5616809129714966,0.9964498281478882,0.6464380025863647,0.7456011176109314,-0.1691533476114273,0.9769458174705505,0.29701122641563416,0.7437978982925415,-0.1848732829093933,0.9961098432540894,0.6121415495872498,0.7647351026535034,-0.14659002423286438,0.951549768447876,0.33130162954330444,0.7601014971733093,-0.1589052826166153,0.9695356488227844,0.6976585984230042,0.7868289351463318,-0.34105566143989563,0.941696286201477,0.2439507693052292,0.7826260924339294,-0.362074077129364,0.9848106503486633,19.144789695657035,20.2795682450882,83.2331618720848,75.55696899230755,16.012618101310387,98.5502196248443,73.67581657100419,18.540303678901203,105.64100048265777,87.3338340551152,164.12185252927932,71.89283513123273,88.1960166580432,161.79694756041326,106.30405656407679,78.14509598843105,159.64277583212785,73.84122358485853,77.05558229045582,159.06842746374986,47
0.5308592915534973,0.6173511743545532,-0.006834336556494236,0.9995304942131042,0.4088207483291626,0.6155104041099548,0.00687784980982542,0.9998100399971008,0.703170120716095,0.6377505660057068,-0.534543514251709,0.9918709397315979,0.2511640191078186,0.6465581059455872,-0.5484699010848999,0.9964858293533325,0.6464038491249084,0.7448751926422119,-0.1285804957151413,0.9750272035598755,0.2972412109375,0.7437775135040283,-0.13017931580543518,0.9962254762649536,0.6119646430015564,0.7643245458602905,-0.10091381520032883,0.9513757824897766,0.3314112722873688,0.7600860595703125,-0.10006659477949142,0.9712635278701782,0.6976650953292847,0.7867400050163269,-0.306893527507782,0.9377568364143372,0.24385449290275574,0.7826765775680542,-0.3103486895561218,0.9849171042442322,18.679755219157652,19.5211923802711,83.87582060887202,76.99156235706481,14.424041656329328,97.69987871696814,75.3541469849073,16.627587333441923,105.82515251281967,86.92150903032301,163.8626832066459,71.92940565624498,87.89549137076294,161.7988054905075,106.15314653463338,78.30460909158532,159.86565435406806,74.3647222983215,77.28451764753287,159.636591850417,48
0.5306373238563538,0.6108280420303345,-0.007268307264894247,0.999561607837677,0.4084111452102661,0.6087205410003662,0.007300286088138819,0.9998224973678589,0.7032553553581238,0.6373371481895447,-0.5303934216499329,0.9916642308235168,0.2528167963027954,0.6465190052986145,-0.5583861470222473,0.9965208768844604,0.6463982462882996,0.7447578310966492,-0.1208929717540741,0.9735770225524902,0.29722437262535095,0.7430331110954285,-0.1291411817073822,0.9963260889053345,0.6119517087936401,0.7641628384590149,-0.0941365510225296,0.9516133666038513,0.3314026892185211,0.7593933939933777,-0.09888710826635361,0.9727924466133118,0.6978513598442078,0.7868044972419739,-0.30476194620132446,0.9340484738349915,0.24494227766990662,0.7826740741729736,-0.3135349750518799,0.9848328232765198,18.815928267703185,20.131484941896545,84.23636396234694,77.39312193786066,13.901626271119564,97.64911803366488,75.43497455154323,16.530903006471533,105.3465282096235,86.31375007124025,164.19563046819928,71.76027110521142,87.24491929465141,161.53877109678112,105.49346532141955,78.31445320195,160.41338188166424,74.74132333638948,77.58069934406431,160.13074643632174,49
0.549505352973938,0.46660110354423523,0.007616609334945679,0.9999136328697205,0.4256523847579956,0.4677314758300781,-0.007591264322400093,0.9998998045921326,0.5910581946372986,0.6114927530288696,-0.05188237875699997,0.9870733022689819,0.3623746335506439,0.609594464302063,-0.09689561277627945,0.992188036441803,0.6301612257957458,0.7469765543937683,-0.006151085253804922,0.9816753268241882,0.30225738883018494,0.7404463291168213,-0.03220381960272789,0.9891301393508911,0.611660361289978,0.7664436101913452,-0.01434452272951603,0.8177399039268494,0.317850798368454,0.7577701210975647,-0.036283738911151886,0.7897519469261169,0.6780046224594116,0.7903052568435669,-0.22104422748088837,0.9714787602424622,0.2620648741722107,0.7834262251853943,-0.2479638010263443,0.9790957570075989,125.90966168800101,140.49104715559506,112.38414680178659,34.01561015483213,65.80822024007854,74.70582733347828,23.94649763025435,72.03193743696133,110.68056397648178,37.650914847456406,119.89510901972714,75.14230904871036,26.60511205151087,111.5407762082627,100.35340976605987,78.91979321090334,164.74459408210242,77.68847620783895,78.86590028115347,163.281321310179,5
0.5312421917915344,0.608165979385376,-0.006636305246502161,0.99956214427948,0.40858182311058044,0.6056682467460632,0.006573223974555731,0.9998260736465454,0.7036246061325073,0.6368062496185303,-0.563007652759552,0.991175651550293,0.2537347376346588,0.6456770300865173,-0.5996689200401306,0.9964513182640076,0.6464946866035461,0.7447399497032166,-0.11886055767536163,0.9725669026374817,0.2972232401371002,0.7432132959365845,-0.13161978125572205,0.9963528513908386,0.6119831800460815,0.7641290426254272,-0.09086039662361145,0.9512631297111511,0.3314031660556793,0.7599232792854309,-0.10033029317855835,0.9736961722373962,0.6978185772895813,0.7868179678916931,-0.32768410444259644,0.9307867288589478,0.24491924047470093,0.7830110788345337,-0.3381917178630829,0.9845054149627686,17.80538545602907,19.079830644522204,84.80265750077314,78.27774230773664,12.852841670601395,97.12448718960715,76.44860608612161,15.37390499219607,104.2983844166658,86.34138012053327,165.22154361179662,72.80669416995013,87.18498497246804,162.5635103996517,103.96222236562576,79.42106178781154,162.35087926738265,76.45368967402266,78.92842903338077,162.36879612771335,50
0.5323508381843567,0.5990136861801147,-0.009178008884191513,0.9995909929275513,0.40904363989830017,0.5972061157226562,0.00911576859652996,0.9998369216918945,0.7042051553726196,0.6358234882354736,-0.5637128353118896,0.9910722970962524,0.2580338418483734,0.6439999341964722,-0.6005078554153442,0.9964055418968201,0.6469659209251404,0.744752824306488,-0.2354167401790619,0.9714962244033813,0.2971559464931488,0.7433679699897766,-0.2315060943365097,0.9962525367736816,0.6128692030906677,0.7642965316772461,-0.21772947907447815,0.9507878422737122,0.3313523232936859,0.7601619362831116,-0.20951661467552185,0.9739261865615845,0.6978070735931396,0.7868297696113586,-0.44325414299964905,0.9286375641822815,0.24498683214187622,0.7832823991775513,-0.43829581141471863,0.9835450053215027,20.768066522020558,22.898381892496733,84.15473700153291,75.00862006897839,16.140867052790725,99.39621934666616,71.89892959686294,20.547096018310032,103.87345454139106,85.73895388028852,165.4617459051619,72.81699746612072,86.37203878358619,162.41469439545338,103.91262331157071,79.39941643910817,162.3774950104688,76.51749682875364,78.87457890624086,162.38378857970346,51
0.5350849628448486,0.591232180595398,-0.009009734727442265,0.999621570110321,0.40975043177604675,0.5894485116004944,0.008953594602644444,0.9998478889465332,0.7051803469657898,0.6355934143066406,-0.5637636184692383,0.9909687638282776,0.2601863443851471,0.643712043762207,-0.5960763096809387,0.9963400959968567,0.6473813056945801,0.7447582483291626,-0.20409198105335236,0.9709008932113647,0.2970110774040222,0.7433668375015259,-0.1998097449541092,0.99616539478302,0.6135756969451904,0.7642033696174622,-0.18146781623363495,0.950967013835907,0.3310248851776123,0.7598379254341125,-0.17299692332744598,0.9739870429039001,0.6979203224182129,0.7870156764984131,-0.40448880195617676,0.9269756078720093,0.245011568069458,0.7832778692245483,-0.40343329310417175,0.9827238321304321,20.849374656856337,22.460861092744516,84.8502447494979,75.94190105494782,15.008315290241049,98.74205204163793,73.3182197295095,18.954008030508277,103.83184040005807,85.02400242725899,165.2666069480134,73.00483061441243,85.62809422178152,162.4181426260485,104.06872369524503,79.2470429121864,162.15564839309113,76.1381743591086,78.44419934277333,161.80240945497056,52
0.5386029481887817,0.5856732726097107,-0.008585834875702858,0.9996541738510132,0.4102495312690735,0.5838578343391418,0.008535873144865036,0.9998589158058167,0.7067118287086487,0.6337587833404541,-0.5700854659080505,0.9909918904304504,0.26113438606262207,0.6420512795448303,-0.5934900641441345,0.9961889982223511,0.6481119394302368,0.7447217106819153,-0.2058516889810562,0.9703148603439331,0.2969222068786621,0.742981493473053,-0.19938738644123077,0.995872437953949,0.6141113638877869,0.7637460231781006,-0.18168829381465912,0.9510964155197144,0.3305239677429199,0.7584294676780701,-0.17240431904792786,0.9732298851013184,0.6977770328521729,0.7876522541046143,-0.4014163613319397,0.9260753393173218,0.24514512717723846,0.7830650210380554,-0.39929136633872986,0.9814198613166809,21.48763055508173,22.68518478138352,84.97267078530804,75.69165745993395,15.201612295853609,98.74928718246194,73.25977910992204,19.009869139262804,103.84949869737444,84.63977997670052,165.11054109268423,73.39011373034538,85.30997495586622,162.7034260648078,104.24930995207495,79.01500186379268,161.8635643426955,76.06890599761104,77.98846366862249,161.44391750234328,53
0.5431678295135498,0.5801764726638794,-0.008523612283170223,0.9996818900108337,0.4113965630531311,0.579050600528717,0.008498185314238071,0.999867856502533,0.7092269062995911,0.630940318107605,-0.585253119468689,0.9911506772041321,0.26223209500312805,0.6389233469963074,-0.6019507646560669,0.9961491823196411,0.648602306842804,0.7446279525756836,-0.2649967074394226,0.9702946543693542,0.2962002754211426,0.7438687086105347,-0.26594701409339905,0.9957085847854614,0.6147250533103943,0.7634658813476562,-0.2462126612663269,0.9517048597335815,0.3293088376522064,0.7588461637496948,-0.24487045407295227,0.9730011224746704,0.6977882981300354,0.7881472110748291,-0.470905065536499,0.9269875884056091,0.24502190947532654,0.7832959890365601,-0.47727882862091064,0.9807799458503723,24.027929478367483,24.631546987148127,84.48817346009838,72.73736867460609,18.17435457374039,100.11477942110785,70.77148588334973,21.915336857096694,103.66816701652567,84.55747560383013,165.24875094768663,73.99587011378686,85.16521376848644,163.24370402742232,103.39074966673424,79.72253800150516,163.00152853837912,76.8454943050009,78.38359121290082,162.30981836254008,54
