23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5299164652824402,0.6271489262580872,-0.010038434527814388,0.9998158812522888,0.4064234495162964,0.6248134970664978,0.010136265307664871,0.9998373985290527,0.6980791091918945,0.6489428877830505,-0.6350603103637695,0.9915720820426941,0.24638578295707703,0.6571704745292664,-0.6067214012145996,0.9948649406433105,0.6482701897621155,0.7680470943450928,-0.3226175010204315,0.9792997241020203,0.29774028062820435,0.7667831778526306,-0.29327547550201416,0.9925680756568909,0.6142695546150208,0.7862043976783752,-0.3066708743572235,0.9148132801055908,0.33155977725982666,0.7844341993331909,-0.27593326568603516,0.9244551658630371,0.7015060186386108,0.8085733652114868,-0.5459436178207397,0.959136426448822,0.2460770159959793,0.8056111931800842,-0.5099578499794006,0.9785229563713074,22.54326921683164,23.311039778854305,81.20859041822509,70.96039405597723,21.115538961710907,98.47256258542468,69.37116883663735,22.45015738333223,104.52504534639435,87.0933837144793,165.17438151500838,74.94985743509709,88.07148286758056,164.82097436718666,103.2077365813887,80.11227448208955,163.39231882542688,76.80007321846405,79.98923057920793,163.32233979531378,32
0.5291356444358826,0.6371071934700012,-0.010944060049951077,0.9998000264167786,0.4064885675907135,0.6348108649253845,0.01110194530338049,0.9998301267623901,0.6977593302726746,0.6493285298347473,-0.6463490128517151,0.9919344186782837,0.24445085227489471,0.6576207280158997,-0.5919498205184937,0.9950678944587708,0.6479721665382385,0.768239438533783,-0.30960747599601746,0.980067789554596,0.29666903614997864,0.7667788863182068,-0.26200205087661743,0.9930746555328369,0.6142899394035339,0.7861570715904236,-0.28951647877693176,0.9211908578872681,0.330320805311203,0.7837674617767334,-0.24171577394008636,0.9309295415878296,0.7001818418502808,0.8088260293006897,-0.5175192356109619,0.960283637046814,0.2461138367652893,0.8054469227790833,-0.46182239055633545,0.9796983003616333,21.0476613680706,21.285170888583448,81.45507281273287,71.90427925197362,20.140020571616922,97.93662141601195,70.74442596077998,20.948086021751816,105.02966505834947,87.90800693128242,164.8186033128202,75.14006467200693,88.93496890290228,165.10018500973896,103.94966619403483,79.37465194295,162.3320097968054,76.15467636735661,79.2789556139991,162.35592190586752,33
0.5294494032859802,0.6413418054580688,-0.01401558704674244,0.9997924566268921,0.4066270589828491,0.6397227048873901,0.01412532664835453,0.9998327493667603,0.697715699672699,0.6499501466751099,-0.6591121554374695,0.9923466444015503,0.2433641254901886,0.6571871638298035,-0.5865155458450317,0.9952819347381592,0.6470296382904053,0.7687206268310547,-0.3744550049304962,0.9806025624275208,0.2953847646713257,0.766633152961731,-0.30602017045021057,0.9934892654418945,0.6142765283584595,0.7866352796554565,-0.3575804829597473,0.9270499348640442,0.32956036925315857,0.7836900949478149,-0.28905314207077026,0.9367473721504211,0.6992037296295166,0.8089803457260132,-0.5801612734794617,0.9615536332130432,0.2432185411453247,0.8053500652313232,-0.4992528259754181,0.9806734323501587,23.059737162772148,23.489182480849507,80.1975775844782,69.01088063831321,23.365362050618547,99.33198861709127,67.66815550660317,24.401244631679994,105.20030646111866,88.39279808505587,164.71086112083418,75.38201533790442,89.26022423184878,165.3624716511284,104.82642018965888,79.05197219354098,161.41758814297074,76.02246629747665,79.25819622847507,162.23630771499992,34
0.528194785118103,0.6425716280937195,-0.013657059520483017,0.9997899532318115,0.40662604570388794,0.6409292817115784,0.013748562894761562,0.9998340010643005,0.6975538730621338,0.6505131125450134,-0.6366215944290161,0.9925174713134766,0.24103054404258728,0.6570507884025574,-0.5843721032142639,0.9954131245613098,0.6464837193489075,0.7688247561454773,-0.3239475190639496,0.980708122253418,0.2943616211414337,0.7661958336830139,-0.2710617184638977,0.9937613606452942,0.6140570640563965,0.7869897484779358,-0.30591702461242676,0.9319612383842468,0.32774147391319275,0.7835054397583008,-0.2526512145996094,0.9417127370834351,0.6991308927536011,0.8098890781402588,-0.5319197177886963,0.9607242345809937,0.2370457649230957,0.8054962754249573,-0.467788964509964,0.980932891368866,21.225362459910254,21.96407524663247,80.86818065861213,71.04644613939374,21.192475296417452,98.68553704144067,69.52245678169629,22.398208298517353,105.46991577213632,88.51199543047873,164.4551013311962,74.7923251256935,89.29521671983596,164.77521047634812,105.94472486631888,79.14270078682429,160.5438039037349,76.0527502541116,79.16390799215125,162.20107060446455,35
0.5269615650177002,0.6437493562698364,-0.013371683657169342,0.999710738658905,0.40624698996543884,0.6433617472648621,0.013439849950373173,0.9998093843460083,0.6974236369132996,0.6505189538002014,-0.6297276020050049,0.9924850463867188,0.238759845495224,0.6567991375923157,-0.6349133253097534,0.9954876899719238,0.6464821100234985,0.7680458426475525,-0.3464975655078888,0.9798351526260376,0.29373160004615784,0.7655397653579712,-0.34072011709213257,0.9939950108528137,0.614065408706665,0.7869089841842651,-0.3319390118122101,0.9354817271232605,0.3272109031677246,0.7826125025749207,-0.32326075434684753,0.9463578462600708,0.6994394659996033,0.8098894357681274,-0.5522429943084717,0.9586389660835266,0.23737668991088867,0.8055895566940308,-0.5436661839485168,0.9814053773880005,21.460887750653463,23.391429182055496,80.05893623031545,70.03216278678762,22.497849052539866,99.43211323337525,67.78494828762436,24.33509712480631,104.48141546799833,88.85041839508042,165.47103069700748,74.54134117393649,89.3934967589225,164.5288508193008,105.23926913207357,79.23389406991298,161.1878399174751,75.84361062535928,78.85786957253151,161.83825562548128,36
0.5261963605880737,0.6442400813102722,-0.010604916140437126,0.9996265172958374,0.40621864795684814,0.6437638998031616,0.010633907280862331,0.9997742772102356,0.6972770094871521,0.6504021883010864,-0.6495025753974915,0.9917327761650085,0.23884396255016327,0.6564586758613586,-0.641933262348175,0.9953538179397583,0.6464869976043701,0.7667474746704102,-0.32814523577690125,0.9778941869735718,0.29346880316734314,0.764080822467804,-0.31063950061798096,0.9939785599708557,0.6141223907470703,0.7865180969238281,-0.31051087379455566,0.9377310872077942,0.3272799253463745,0.7810981273651123,-0.28939515352249146,0.9498504996299744,0.6997076869010925,0.8097375631332397,-0.5362125039100647,0.9536838531494141,0.2386384755373001,0.8055227994918823,-0.5132666230201721,0.980906069278717,19.4894399025252,21.052439101494105,81.0876618738946,72.22797639743817,20.016838413875373,98.45278980322576,70.32271928195709,21.55588182334334,104.38288641578998,88.92046633679014,165.5749086350836,75.00999252376421,89.46620964846817,165.00004378493716,104.84807557917662,78.83210520146926,161.26336733633397,75.93706645645864,78.68060456700528,161.79855948000613,37
0.5257763862609863,0.6446086764335632,-0.011237319558858871,0.9995997548103333,0.4060598611831665,0.6440011262893677,0.011361092329025269,0.9997681379318237,0.6971710920333862,0.6503952145576477,-0.6314143538475037,0.9918895363807678,0.2386137843132019,0.6563125848770142,-0.6117653250694275,0.9954747557640076,0.6465505957603455,0.7665923833847046,-0.3474637269973755,0.9774854183197021,0.29352784156799316,0.763882577419281,-0.3250190317630768,0.9941629767417908,0.6141235828399658,0.7864400148391724,-0.33371058106422424,0.9410250186920166,0.3273566961288452,0.7809518575668335,-0.30802831053733826,0.953690230846405,0.6997766494750977,0.8098866939544678,-0.5469594597816467,0.9525323510169983,0.23750248551368713,0.8055292963981628,-0.5204569101333618,0.9812294840812683,21.712714777384775,23.05447467024599,79.83455850164357,69.77396146574748,22.840575149882884,99.36894059006457,68.0572463059499,24.054155711263423,105.03835678438365,88.90689131510392,164.92008734700022,74.5517490805633,89.48473359421496,164.54272747084082,105.66194326087398,78.42346210347748,160.34365153339533,75.3864145832588,78.15756478687653,161.02088267106143,38
0.5256181955337524,0.6436449289321899,-0.011679761111736298,0.9995676279067993,0.40546751022338867,0.6437597870826721,0.011821528896689415,0.9997611045837402,0.6961895823478699,0.6503980755805969,-0.6538801193237305,0.9919794201850891,0.2379053682088852,0.656203031539917,-0.642022430896759,0.9955897927284241,0.6465522646903992,0.7662895917892456,-0.362868994474411,0.9772027730941772,0.2935994565486908,0.7638409733772278,-0.33416181802749634,0.9943246841430664,0.6141155958175659,0.7863567471504211,-0.3486309349536896,0.9436788558959961,0.3274195194244385,0.780968427658081,-0.3160301744937897,0.9568104147911072,0.6995882391929626,0.8095559477806091,-0.5824900269508362,0.9514797329902649,0.23748548328876495,0.8055346608161926,-0.5433043837547302,0.9813380837440491,20.44629332667477,22.592852567651033,80.30908115261094,71.0143484374825,21.487680501761456,99.00450071340572,68.56662934119045,23.423618862321845,104.37148702329254,88.94386250487658,165.5880858346409,75.12619422787867,89.4177081820233,165.11427230848602,104.74191597057415,79.10134293921696,161.51725522063683,76.67045353554714,79.1591119637653,162.69020085429008,39
0.554203450679779,0.48817989230155945,-0.0014704858185723424,0.9999033212661743,0.4302217662334442,0.4895718991756439,0.0015289001166820526,0.9998672008514404,0.5997961163520813,0.6320386528968811,-0.07819382101297379,0.9862707257270813,0.37310001254081726,0.6371790766716003,-0.09512674808502197,0.9882965683937073,0.6444063186645508,0.7713929414749146,-0.026455361396074295,0.9803805947303772,0.31436458230018616,0.7695958018302917,-0.005037867929786444,0.9856890439987183,0.623727023601532,0.7928392887115479,-0.0323336087167263,0.7487908005714417,0.3308773934841156,0.7861578464508057,-0.004398873541504145,0.7469894886016846,0.6890032887458801,0.8168969750404358,-0.24680662155151367,0.9714497327804565,0.27014362812042236,0.8103360533714294,-0.2087518274784088,0.9760526418685913,116.65631461312911,133.57740154108808,110.13985928928939,39.08241146991931,58.122159567998594,73.29526001884952,26.11526109096011,70.52656855913035,107.9393929878303,37.257332545523425,121.41175200330194,74.37676623443008,31.814825360873172,116.94888752612579,102.01656958679159,78.94172927983837,163.55581114663946,78.78881665279407,78.55774252240643,163.87284840567978,4
0.5250396728515625,0.6425000429153442,-0.012751700356602669,0.9995617270469666,0.4039721190929413,0.6423537731170654,0.012850414961576462,0.999764084815979,0.6948368549346924,0.6503623723983765,-0.6391308903694153,0.9920250773429871,0.23734472692012787,0.6561216711997986,-0.6188262104988098,0.995729923248291,0.6465449929237366,0.7656844854354858,-0.3395423889160156,0.9767284393310547,0.2936275899410248,0.7625471353530884,-0.30318984389305115,0.9945700168609619,0.614257276058197,0.7858759164810181,-0.32047680020332336,0.9459046125411987,0.32746464014053345,0.7796085476875305,-0.2796141803264618,0.9599351286888123,0.6995953321456909,0.8090344071388245,-0.5425587892532349,0.9502863883972168,0.2376977950334549,0.805176317691803,-0.48748859763145447,0.981776773929596,20.101624995194936,22.291684056585904,80.40937242251297,71.6368544154857,20.878103217280888,98.55505929726806,69.19173412607007,22.651899727569646,104.7738543954737,88.792675715458,165.1746469650182,74.83404917193116,89.30590688049058,164.8174082415152,106.4712208140494,77.51953016249443,159.1144871739704,75.66488015820934,78.3273523219232,161.35261892208104,40
0.5247898101806641,0.6411293745040894,-0.01137751154601574,0.9994773864746094,0.4020688533782959,0.6406577229499817,0.01145031675696373,0.9997344017028809,0.6928754448890686,0.6503535509109497,-0.6595118641853333,0.9915387630462646,0.2367180436849594,0.6560871601104736,-0.6516943573951721,0.9956856369972229,0.6464583873748779,0.7656448483467102,-0.32424047589302063,0.9752864837646484,0.29366785287857056,0.762349545955658,-0.29922905564308167,0.9946146011352539,0.6142545342445374,0.7858718037605286,-0.30196115374565125,0.9468928575515747,0.3277759850025177,0.7797359228134155,-0.2774372398853302,0.9622031450271606,0.6996247172355652,0.8088108897209167,-0.5373329520225525,0.9458667039871216,0.23783738911151886,0.8046572208404541,-0.4955537021160126,0.9812614321708679,18.49048889773127,20.661615829092515,81.20615925052802,73.4257682155325,18.883300656240117,97.45883924484374,71.1898430304914,20.339646209680463,103.99719636313849,88.7067180873823,165.94074859605652,75.46274663244215,89.21073396298024,165.44039014380004,105.53574435767703,78.2895642658259,160.3632877327879,76.25898825262554,78.88056647656745,162.1837151754247,41
0.5247135758399963,0.6408582925796509,-0.006011639721691608,0.9994173049926758,0.3995785117149353,0.6403805613517761,0.005989873316138983,0.9997174739837646,0.6904805898666382,0.6503432989120483,-0.6972886323928833,0.9906326532363892,0.23703615367412567,0.6560637950897217,-0.7083244919776917,0.9955718517303467,0.6463871598243713,0.7656442523002625,-0.31994637846946716,0.9729583263397217,0.2928692698478699,0.7621738910675049,-0.3075590133666992,0.9945799708366394,0.6142686009407043,0.7859978079795837,-0.2973138093948364,0.9466345310211182,0.32738518714904785,0.7795502543449402,-0.2834276854991913,0.9638229012489319,0.6997697949409485,0.8087238073348999,-0.5496342182159424,0.9395177960395813,0.23786906898021698,0.8044548630714417,-0.53554368019104,0.9807059168815613,16.639474509032716,18.88485901524373,82.32980748433545,75.30585256889627,16.65636968957052,96.37646299263376,73.11718422028451,18.11509224138415,102.8163942463488,88.77357706507486,167.1230649369667,76.5164198488164,89.23556328216931,166.49394782480414,103.34397668474509,79.78030219918597,163.0754753143573,77.13265868348167,79.64692948187997,163.37156935761755,42
0.5226725935935974,0.636066734790802,-0.006237085442990065,0.9993849396705627,0.39781031012535095,0.6335877180099487,0.006156517658382654,0.9997026324272156,0.6887490153312683,0.6494970917701721,-0.6701443195343018,0.9896374940872192,0.2372618466615677,0.6559612154960632,-0.6626855731010437,0.9953796863555908,0.646148145198822,0.7656534314155579,-0.30071941018104553,0.9716680645942688,0.2926653027534485,0.7622178792953491,-0.277628630399704,0.9944121837615967,0.6142548322677612,0.7860263586044312,-0.28023144602775574,0.9463837742805481,0.3272777795791626,0.7798534631729126,-0.25305140018463135,0.9647517204284668,0.6995226144790649,0.8085771203041077,-0.5428223013877869,0.9357215166091919,0.23777540028095245,0.8044329881668091,-0.5008108019828796,0.9794309139251709,17.926968208950687,19.88207845048376,82.10346790894859,74.72299683837936,17.286628347754274,96.27769779627552,72.65355573201127,18.515918490787328,103.49059883815586,88.13698986569318,166.37653460715072,75.95842488830509,88.87573875743928,165.91164064436632,103.58547471599442,79.59207302427646,162.76260882004686,77.75244643020694,80.17732339432733,164.20335579127735,43
0.5227023959159851,0.634119987487793,-0.0064036003313958645,0.9993610978126526,0.39789295196533203,0.6318490505218506,0.006338589359074831,0.9996954202651978,0.6878271102905273,0.6491904854774475,-0.6742474436759949,0.9895379543304443,0.23743927478790283,0.6554394960403442,-0.6592889428138733,0.9954031109809875,0.6461086869239807,0.7650609612464905,-0.3023568391799927,0.9715831279754639,0.2927059531211853,0.7621070146560669,-0.2766801416873932,0.9944827556610107,0.6143078804016113,0.7853708863258362,-0.28245803713798523,0.9474012851715088,0.32729050517082214,0.7799072861671448,-0.25285178422927856,0.9663079380989075,0.6990151405334473,0.8081830143928528,-0.5411988496780396,0.9345552325248718,0.23783451318740845,0.8042670488357544,-0.49956196546554565,0.9791765213012695,18.18109818843076,19.879834061857853,82.07867464330674,74.57441889436869,17.43169101472689,96.11314164280554,72.79594466745468,18.322336265359638,103.54475197946246,88.02671090315592,166.30681883596552,76.11551883637816,88.74506571822147,166.05664749318066,103.59867803211245,79.59224090742082,162.7520606901051,77.702587162535,80.00297358947404,164.0516334008992,44
0.5226625800132751,0.6203331351280212,-0.005194553639739752,0.9993709325790405,0.39771443605422974,0.6204239130020142,0.005143558606505394,0.9997031688690186,0.6866689920425415,0.6483364701271057,-0.6650869250297546,0.9891974925994873,0.23889991641044617,0.6547410488128662,-0.6789265275001526,0.9953545928001404,0.6457099914550781,0.7650143504142761,-0.2941880524158478,0.9710828065872192,0.2927376329898834,0.7617737650871277,-0.2838838994503021,0.9945321083068848,0.6141510605812073,0.7853267788887024,-0.27625519037246704,0.9477949142456055,0.3273153603076935,0.7799420952796936,-0.26005885004997253,0.9675164222717285,0.698364794254303,0.8078921437263489,-0.5402063727378845,0.9317988157272339,0.2380262315273285,0.8039124011993408,-0.5123098492622375,0.9787048697471619,18.583959574332464,21.117602682721294,82.50629569171576,74.97279965211514,16.871733249173666,96.01348816773213,72.63655065985095,18.438467804167203,103.05446106446767,87.20238287940153,166.63873078108847,76.05483981391862,87.64170153882326,165.84884748059977,103.25389837696505,79.82933641260983,163.17883054411973,78.09360901501384,80.32816506035262,164.56973014147314,45
0.5226268768310547,0.6131495833396912,-0.005358570255339146,0.9993918538093567,0.39787065982818604,0.6130245327949524,0.005311500281095505,0.9997096657752991,0.6867222785949707,0.6483113765716553,-0.5872472524642944,0.9892902374267578,0.2411942332983017,0.6528806686401367,-0.6140005588531494,0.9954057931900024,0.6447644829750061,0.7658204436302185,-0.296933650970459,0.9712215065956116,0.29253387451171875,0.7614516615867615,-0.2866000235080719,0.9945785999298096,0.6141320466995239,0.7853325009346008,-0.27748623490333557,0.9494844675064087,0.32685133814811707,0.7796576619148254,-0.2673295736312866,0.9687697887420654,0.6983839869499207,0.8077962398529053,-0.5355042815208435,0.9315685033798218,0.23876605927944183,0.803130030632019,-0.5090978741645813,0.9781760573387146,22.325715090681292,26.214678248869344,81.53427620436275,71.86059468543708,20.144120697427454,97.63034128634456,68.16877577720527,23.257760194534956,104.16895009652463,86.42994691422624,165.3698840593019,74.27854847376665,86.6715035228578,163.91211126110008,103.361527389896,79.6806731679401,162.99871436359805,77.51865874637704,80.25927801389398,164.069565870634,46
0.5226987600326538,0.6070718765258789,-0.005448892712593079,0.9994116425514221,0.3977793753147125,0.6062396764755249,0.005433569196611643,0.9997140169143677,0.6868151426315308,0.647043764591217,-0.5951669812202454,0.9890409708023071,0.24266111850738525,0.6507701277732849,-0.6563376784324646,0.9952910542488098,0.6447509527206421,0.7656978964805603,-0.3588450253009796,0.9706822037696838,0.29222068190574646,0.7611678838729858,-0.35446247458457947,0.9942808747291565,0.6142353415489197,0.784861147403717,-0.34756967425346375,0.9502025246620178,0.325867623090744,0.7790555953979492,-0.3377930521965027,0.9683989882469177,0.6988858580589294,0.8074245452880859,-0.5980502367019653,0.929945707321167,0.23881714046001434,0.8027943968772888,-0.580619752407074,0.9760885238647461,23.895952285666212,30.50123933318351,81.23485490937742,70.15671972202672,21.844191525832215,99.03835948662167,63.69601671736363,28.0444027553326,103.16316530389207,86.25167529011178,166.2950100106306,74.48219443953445,86.26390108453295,164.01660480772202,103.07424442090975,79.84411879947183,163.3325418693615,77.43173502535628,80.34437103943561,164.05338657406844,47
0.5227326154708862,0.6012306809425354,-0.003989113960415125,0.9994420409202576,0.3973829448223114,0.6001469492912292,0.003999513573944569,0.9997269511222839,0.6872130036354065,0.6465689539909363,-0.6122201085090637,0.9891780018806458,0.2444443553686142,0.6508331298828125,-0.6639996767044067,0.9952793121337891,0.644814670085907,0.765446126461029,-0.34322378039360046,0.9709162712097168,0.29212692379951477,0.7615261673927307,-0.33547133207321167,0.994238018989563,0.6150866746902466,0.784398078918457,-0.32991424202919006,0.9511433839797974,0.3257429897785187,0.7790847420692444,-0.3175426125526428,0.9681863784790039,0.698768138885498,0.8061487078666687,-0.583932638168335,0.9297306537628174,0.23904916644096375,0.8023688197135925,-0.567837119102478,0.9751777648925781,23.12673290752966,28.345719442688402,82.1685385728852,71.5594344730675,20.146426476857496,98.2035989717207,66.4168352387397,25.13573451021474,102.85989513322379,85.76988672768643,166.43947684867572,74.907726727579,85.88428624517216,164.3306808453467,102.67899112603061,80.27650487111305,163.92185985696102,77.53757412065981,80.63058224889305,164.31668258296983,48
0.5239601731300354,0.5963241457939148,-0.003981149289757013,0.9994776248931885,0.3974628448486328,0.5943178534507751,0.00398974260315299,0.9997417330741882,0.688374936580658,0.6451515555381775,-0.6164513826370239,0.989197313785553,0.2446315884590149,0.649847686290741,-0.640129029750824,0.9952561855316162,0.6448080539703369,0.7649868726730347,-0.3426543176174164,0.9708873629570007,0.2920936346054077,0.7616103291511536,-0.30749398469924927,0.9942075610160828,0.6151536107063293,0.7843514084815979,-0.3277275860309601,0.9511785507202148,0.32576003670692444,0.7790820002555847,-0.2907259464263916,0.9678672552108765,0.6987197995185852,0.8053200840950012,-0.5708140134811401,0.9293413162231445,0.23883602023124695,0.802125871181488,-0.5589262843132019,0.9744161367416382,23.758777547328133,28.38612188018544,82.2972228655058,71.60169292746355,20.053779070126744,98.29361064683125,66.6239973495933,24.97171019448268,103.30027264527195,85.20515763526375,165.83180199894065,75.0188669771472,85.59713697150185,164.3559986171094,101.81144385533071,81.04153762831612,165.0965906051639,76.90138242156576,80.23846159854801,163.5587982140926,49
0.5541917681694031,0.48775985836982727,-0.002048840280622244,0.999903678894043,0.43021801114082336,0.48897841572761536,0.0021148663945496082,0.9998666048049927,0.6005221009254456,0.6310731768608093,-0.07880325615406036,0.9862439036369324,0.37309929728507996,0.6363569498062134,-0.09578371047973633,0.9882200360298157,0.6444299221038818,0.7710474133491516,-0.026749873533844948,0.9803285598754883,0.31399083137512207,0.769262433052063,-0.008216138929128647,0.9856070876121521,0.623661994934082,0.7927891612052917,-0.03260496258735657,0.7479969263076782,0.33014804124832153,0.7855546474456787,-0.007544201333075762,0.7462905049324036,0.68916255235672,0.816764235496521,-0.2476925253868103,0.9713587164878845,0.27068573236465454,0.8103355765342712,-0.2128988355398178,0.9759847521781921,117.12256451331741,133.45772012309894,110.37385572095475,38.482054818112914,58.95131250618359,73.61597391490214,25.943374866563644,70.46376359094367,107.89166331974238,37.56250677799997,121.77307364071876,74.09340754622993,32.02912975163729,117.00352856683385,101.71903898648391,78.89286319558383,163.74336127514164,78.78580378520864,78.53576430872617,163.8546744941155,5
0.5264544486999512,0.5888069868087769,-0.004129826091229916,0.9995155930519104,0.3975275754928589,0.5877447724342346,0.004171883687376976,0.999756932258606,0.6897626519203186,0.6437217593193054,-0.5994890332221985,0.9894804954528809,0.2458963245153427,0.6467777490615845,-0.6167737245559692,0.9952688217163086,0.6448774933815002,0.7649608850479126,-0.33937662839889526,0.9711124897003174,0.2920968234539032,0.7615267634391785,-0.3208918273448944,0.9940865635871887,0.6151548027992249,0.7843202352523804,-0.32623419165611267,0.9512732028961182,0.32573407888412476,0.7790318727493286,-0.3054334223270416,0.9674167633056641,0.6984967589378357,0.805097222328186,-0.5723465085029602,0.9303807616233826,0.23982824385166168,0.8005275726318359,-0.5541169047355652,0.9737780094146729,26.670131481546047,30.23923992843063,81.7170447025123,69.0343025757981,22.688537853242657,98.88934519600342,65.32999773552729,26.428301204431328,103.66344891991434,84.7233749591798,165.3159466441877,74.72273981538598,84.91678850855797,163.85982444195437,102.46440025424293,80.73236865492734,164.37768291354942,77.22073104237776,80.46938991259894,163.9604193707582,50
0.5291461944580078,0.583377480506897,-0.004471634514629841,0.9995468854904175,0.3976770043373108,0.5818712115287781,0.004504790063947439,0.9997709393501282,0.6903532147407532,0.6436405777931213,-0.5716344118118286,0.9894086718559265,0.24609233438968658,0.6436223387718201,-0.6004524230957031,0.9952727556228638,0.644882082939148,0.7650469541549683,-0.2760026752948761,0.9706636071205139,0.29188764095306396,0.7611901164054871,-0.28714507818222046,0.9942152500152588,0.6150305867195129,0.7843258380889893,-0.26067879796028137,0.9501110911369324,0.32547858357429504,0.7787284851074219,-0.26891809701919556,0.9678784608840942,0.6987167596817017,0.8046623468399048,-0.5070598125457764,0.9305869340896606,0.24037475883960724,0.8001640439033508,-0.5178012251853943,0.9742935299873352,26.63135691928429,28.78578288292166,82.20749896403025,69.62993871138677,21.935150692307317,98.09767513421764,67.90804013863955,23.67871999163836,103.997174043806,84.34533678546059,164.86028624064545,74.21742050993667,84.16433309529407,163.11984120411458,102.41891976781585,80.63578517413607,164.35510202831782,77.06671403164842,80.52019058638912,163.86600671244065,51
0.5318583846092224,0.5776991248130798,-0.004844362381845713,0.9995797276496887,0.39826396107673645,0.5755487680435181,0.004867101553827524,0.9997851252555847,0.6903060078620911,0.6427757143974304,-0.5635315179824829,0.9895675778388977,0.24626100063323975,0.6411164999008179,-0.5746335983276367,0.9953319430351257,0.6452086567878723,0.7649900913238525,-0.2720601558685303,0.9708244204521179,0.29125258326530457,0.7605980038642883,-0.2681390345096588,0.9943228363990784,0.6150814890861511,0.7839963436126709,-0.25607335567474365,0.9492801427841187,0.32536348700523376,0.7785971760749817,-0.24931369721889496,0.9679256081581116,0.6987130641937256,0.8045570254325867,-0.4939325451850891,0.9318264722824097,0.2406499832868576,0.8001407980918884,-0.48613986372947693,0.9746909141540527,28.03822365246682,29.71153462334929,82.21202697418022,68.90842743869688,22.61439618458102,98.12057574717662,67.49230273315432,24.081650485254446,104.60838998182138,83.75423940054989,164.05734732668483,74.26734190390556,83.60601367228276,162.95469171920828,102.86535428804571,79.97979253377936,163.5856737405593,76.6449876582002,80.1648196208546,163.30466849189128,52
0.5374723672866821,0.5640149712562561,-0.0011066606966778636,0.9996107816696167,0.3997213542461395,0.5626707077026367,0.0010244986042380333,0.9997994303703308,0.6881795525550842,0.6398123502731323,-0.5444898009300232,0.9892629384994507,0.24892765283584595,0.6369146704673767,-0.5722580552101135,0.9952497482299805,0.6452118158340454,0.7648717761039734,-0.2246892899274826,0.9699378609657288,0.2912440896034241,0.7606062293052673,-0.24468514323234558,0.9942998886108398,0.6150426864624023,0.7839576005935669,-0.20765328407287598,0.9470269680023193,0.3253723382949829,0.7787275910377502,-0.2254888415336609,0.9665364027023315,0.7002560496330261,0.8045186996459961,-0.45830437541007996,0.9313880205154419,0.24116364121437073,0.8001859784126282,-0.4789014458656311,0.9745692610740662,28.60356760595282,29.852758657053386,83.1090516513766,69.46966295482399,21.756256819617867,97.13237630991298,68.81506872600097,22.464705081712207,104.62020610756366,82.86108052542798,163.65945054326698,74.64025280842063,82.34433372757606,162.7529101677888,101.9054384221546,80.61652622400031,164.75501826363907,76.9222579985845,80.6201798797004,163.80798053571039,53
0.5395014882087708,0.5555019974708557,-0.0013407889055088162,0.999644935131073,0.40117278695106506,0.5550130009651184,0.001275925780646503,0.9998154640197754,0.6856285929679871,0.6388005614280701,-0.5331345796585083,0.9895877838134766,0.25168636441230774,0.6351989507675171,-0.5525304079055786,0.9953134059906006,0.6452161073684692,0.7639780640602112,-0.22875341773033142,0.9705296158790588,0.2912513315677643,0.760686457157135,-0.2397485226392746,0.9943912625312805,0.6148890256881714,0.7825369238853455,-0.21119578182697296,0.9459768533706665,0.32522743940353394,0.7789918184280396,-0.22023940086364746,0.9657818675041199,0.7006125450134277,0.804551899433136,-0.4502947926521301,0.9333484172821045,0.2397853434085846,0.801050066947937,-0.4650908410549164,0.9748532176017761,30.656550595446564,31.70486106379639,83.3042403071821,68.29613782059496,22.814877512996492,97.00036530248795,67.8205072718195,23.371735560848183,104.95672142216011,82.0423213823741,162.9697995293571,74.81187705021551,81.41104323603744,162.44830383181852,102.67014329042132,80.0946146063306,163.8144939734039,76.18186598793461,79.92521711938821,162.7793853928967,54
