23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6018780469894409,0.5798740983009338,0.003657988039776683,0.9995874762535095,0.4434276521205902,0.5761623382568359,-0.0036893279757350683,0.9995425343513489,0.7228230834007263,0.6630840301513672,-0.5587468147277832,0.9914423823356628,0.2838861346244812,0.6701047420501709,-0.44821280241012573,0.9946961402893066,0.6509467363357544,0.7884871959686279,-0.09260142594575882,0.9830772876739502,0.361473947763443,0.779590368270874,0.025037182494997978,0.991802453994751,0.6168630719184875,0.8059309124946594,-0.0584571398794651,0.8618123531341553,0.3953293263912201,0.7999822497367859,0.06332707405090332,0.9283279776573181,0.704423189163208,0.8505679368972778,-0.25481677055358887,0.9699434638023376,0.3036646842956543,0.8354651927947998,-0.10675696283578873,0.9847306609153748,26.239356920975233,23.360185308459204,80.92491861235678,77.13974892884714,15.830687401458116,98.46906052150734,75.11070159812748,17.22748942246547,109.34866430067014,78.75014449927538,157.38816534733783,77.99027393945555,81.76942785580162,165.37051142036157,111.99078944020094,68.78139603327301,148.61554233038302,72.88711254428314,70.02557999874627,153.20095516999206,32
0.6015630960464478,0.5868510603904724,0.0013804289046674967,0.9995973706245422,0.4431108832359314,0.5839698910713196,-0.0014784956583753228,0.9995587468147278,0.7243247032165527,0.6681918501853943,-0.5754547119140625,0.9915899038314819,0.28166770935058594,0.6695835590362549,-0.4578653872013092,0.9947352409362793,0.6505531072616577,0.788550078868866,-0.08223855495452881,0.9829941391944885,0.3611385226249695,0.7796568274497986,0.04407517984509468,0.9919090867042542,0.6168524026870728,0.8057769536972046,-0.04869117960333824,0.863976240158081,0.39371591806411743,0.7997416853904724,0.08512220531702042,0.9309738874435425,0.7048619985580444,0.8506036400794983,-0.2456292062997818,0.9692530035972595,0.3036700487136841,0.8352644443511963,-0.08134681731462479,0.9845303297042847,24.567677451313433,21.70257100561063,81.20873058468896,77.7786654468217,15.135060662760697,98.26770332254117,76.43155186709531,15.972125515000545,109.17140876045988,79.97087425220658,158.1786366700665,78.09992773489867,82.14711769233116,165.67848158840377,112.72769176432652,68.04726460765262,147.47886011808137,72.73832284199354,70.18087252146807,153.22007345354345,33
0.6009377241134644,0.5954066514968872,0.0013718553818762302,0.9995895028114319,0.4430849850177765,0.5925983786582947,-0.0014721450861543417,0.9995620846748352,0.7270938158035278,0.6688768863677979,-0.5405133962631226,0.9916212558746338,0.28116825222969055,0.6709970831871033,-0.4473377764225006,0.9946955442428589,0.6504032015800476,0.7886753082275391,-0.07822059094905853,0.9824256300926208,0.3612365424633026,0.7798017263412476,0.030231192708015442,0.991969883441925,0.6167228817939758,0.8057889342308044,-0.034819766879081726,0.8666667342185974,0.3938780725002289,0.7996863722801208,0.06810503453016281,0.9339898228645325,0.7056177854537964,0.8505773544311523,-0.20864492654800415,0.9678506851196289,0.3035948872566223,0.8354876637458801,-0.0848899632692337,0.9843120574951172,24.366039808754312,22.166530968664187,80.7160212075041,77.33629895159261,15.794654152050468,99.12309332459064,75.65970676453925,17.10263890517109,109.68032083093512,80.61532496293357,158.02686565374708,77.00921279696412,82.47754339811762,164.92181645200432,114.26304126573551,66.61022560306571,145.1546015956386,69.07040099253658,66.39141780883871,147.54395747007047,34
0.6002506017684937,0.6014299392700195,-0.0006270546582527459,0.9995875954627991,0.4432773292064667,0.5993452668190002,0.0005045210127718747,0.9995725154876709,0.7301652431488037,0.6719896197319031,-0.5596445202827454,0.9916578531265259,0.28280124068260193,0.6724551320075989,-0.4882425367832184,0.9945259690284729,0.6498207449913025,0.788368821144104,-0.07456530630588531,0.9820238351821899,0.361253947019577,0.7797463536262512,0.026849864050745964,0.991923987865448,0.6167520880699158,0.8045881986618042,-0.03252134844660759,0.8703536987304688,0.394023597240448,0.7993363738059998,0.057438697665929794,0.9369126558303833,0.7045342326164246,0.8497999906539917,-0.20695503056049347,0.966787576675415,0.3035913109779358,0.8352212309837341,-0.1044696718454361,0.9840113520622253,21.877988968318263,20.6512230933474,81.51924023763694,78.36427761059001,14.468970921482908,99.14954987336505,76.68354782519962,16.253416770758754,107.99010751903892,81.91121310410267,160.1600111279024,77.0162890738103,82.99097273816554,165.18653097926975,112.02286085242638,68.85375828770108,148.6453276413626,69.44981423560334,66.78848615464575,148.14413244343908,35
0.5969974398612976,0.6084373593330383,-0.0005875502247363329,0.9995723962783813,0.4418759346008301,0.6059650182723999,0.0004615819198079407,0.9995695352554321,0.7292913198471069,0.6719369888305664,-0.5646122694015503,0.9917416572570801,0.28327855467796326,0.6762754321098328,-0.46809151768684387,0.9944233298301697,0.6496551036834717,0.7882589101791382,-0.09781903028488159,0.9814085960388184,0.3612937927246094,0.7799073457717896,0.03178742527961731,0.9917923808097839,0.6167553663253784,0.8043473362922668,-0.06016681715846062,0.8737831711769104,0.393708735704422,0.7991698980331421,0.06926343590021133,0.9395687580108643,0.7038577198982239,0.8495655655860901,-0.23276999592781067,0.9654367566108704,0.30404675006866455,0.8352257013320923,-0.07127212733030319,0.9833998680114746,21.961736020909086,20.358126038603075,81.31134851379619,78.42397837180035,14.546981400000282,99.3995217113382,76.19886666799313,16.804210857217903,108.5072239190314,81.91034056301481,159.68269466590482,76.87969804136917,83.74487348399501,165.41647659740644,116.07837349807727,64.86264197445547,142.3160256205868,69.91348707616763,67.1418345343854,148.76816911136592,36
0.5952189564704895,0.6138006448745728,-0.003858265234157443,0.9995735883712769,0.441681444644928,0.6122394800186157,0.003559638047590852,0.9995757937431335,0.7286640405654907,0.6712982058525085,-0.6401799321174622,0.9917300939559937,0.2837845981121063,0.676873505115509,-0.4857427477836609,0.9942896962165833,0.6486811637878418,0.788850724697113,-0.14361688494682312,0.9807551503181458,0.36184024810791016,0.7798945903778076,0.031041018664836884,0.9917733669281006,0.6167592406272888,0.804485023021698,-0.10350535809993744,0.8770481944084167,0.39379239082336426,0.7986371517181396,0.0720733180642128,0.9424519538879395,0.6990063190460205,0.8496621251106262,-0.2932488024234772,0.9647398591041565,0.3044738471508026,0.8348522186279297,-0.0743187963962555,0.9831792116165161,20.519302827762754,18.404379991160248,81.57424053624376,78.84911185872514,14.042072323356063,98.90810626643446,76.84497688530298,15.978173844920022,107.74045357647852,82.83488131944064,160.77698673056923,78.2026660334543,84.94616610423006,167.13696995518532,115.76903604381917,65.3868233357193,142.98299819098503,72.69410982416287,68.93312101136615,152.18727015793897,37
0.5937666296958923,0.6187329888343811,-0.0037811314687132835,0.9995629191398621,0.4399857521057129,0.617663562297821,0.0034772558137774467,0.9995790123939514,0.7284350395202637,0.6711559295654297,-0.6437141299247742,0.991396963596344,0.28410419821739197,0.677428126335144,-0.5448005795478821,0.9941860437393188,0.6483490467071533,0.7881792187690735,-0.1545967310667038,0.9792510271072388,0.3635491132736206,0.7798030376434326,-0.01316402293741703,0.9916471242904663,0.6157492399215698,0.8044931292533875,-0.1148594319820404,0.8794568181037903,0.3944123387336731,0.7982982993125916,0.03284916281700134,0.9450518488883972,0.6992552280426025,0.8490445613861084,-0.2989492416381836,0.9622025489807129,0.30489200353622437,0.8346049189567566,-0.10214952379465103,0.9826303124427795,18.304118413036257,18.05149380874754,81.65206521014436,79.21710118901001,13.698512570451241,99.0478956186955,76.71519699132327,16.16777164980596,105.78225876878163,84.01447135973842,163.06497756237476,78.15455290952768,85.41676468268876,167.27469918508726,119.30443779138162,62.78820725566993,137.94634465007493,71.99854958831165,68.31514715717982,151.20333530180773,38
0.59376460313797,0.623782217502594,-0.0036179348826408386,0.9995428323745728,0.44005924463272095,0.6228755116462708,0.0033279210329055786,0.9995790123939514,0.7284031510353088,0.6712790131568909,-0.6399607062339783,0.9910873770713806,0.284538209438324,0.6782593131065369,-0.5404651165008545,0.9939234256744385,0.6481932997703552,0.7881028652191162,-0.18747226893901825,0.9782155752182007,0.36480867862701416,0.7794285416603088,-0.040990058332681656,0.9913409352302551,0.6153006553649902,0.8047831654548645,-0.1518927961587906,0.8836216926574707,0.39484483003616333,0.7977476119995117,0.0010979138314723969,0.9474500417709351,0.699291467666626,0.8476003408432007,-0.3290640711784363,0.9600726962089539,0.3053964376449585,0.8339218497276306,-0.13132596015930176,0.9817340970039368,18.21715754434545,18.53545548066405,81.04882392093482,78.6908933810266,14.49703995252806,99.73910987751515,75.73654330521252,17.389356103592558,105.88217739808675,84.40735173034777,163.11240774776107,78.08563754363219,85.82346657618471,167.35444858292752,119.38617160963946,63.25199418366765,138.25332631265277,71.59750900640131,68.43341961064259,151.01779646468728,39
0.6014270782470703,0.45301657915115356,0.006055045407265425,0.9998840093612671,0.451055109500885,0.45248839259147644,-0.006155143491923809,0.9998292922973633,0.643526017665863,0.6312589049339294,-0.022736908867955208,0.9947518110275269,0.3988199830055237,0.621555745601654,-0.045490194112062454,0.9950103759765625,0.6494511961936951,0.7900405526161194,0.0875648632645607,0.9937332272529602,0.3725397288799286,0.7823612093925476,0.07884685695171356,0.9932048320770264,0.6240032315254211,0.8092797994613647,0.08067815005779266,0.8883766531944275,0.3999599516391754,0.8033112287521362,0.07553478330373764,0.9144564867019653,0.6928394436836243,0.8511391282081604,-0.14252175390720367,0.9879111647605896,0.3167656362056732,0.8376004695892334,-0.1441309154033661,0.9889104962348938,129.5726397194208,135.04130714650898,97.36681156934762,38.31920464225634,52.653089226831554,88.24458587499602,34.82546258754727,55.23190262561041,106.7477631502775,21.144702363656172,102.53257685234789,76.87501875994838,15.968138978829364,98.93418866493859,103.64697590601862,76.48638319179342,160.6054098075736,79.6708123821359,75.3749788905001,161.9600352013358,4
0.5938453674316406,0.6288801431655884,-0.003531527705490589,0.9995137453079224,0.4401260018348694,0.6278953552246094,0.0032597968820482492,0.9995734691619873,0.729631781578064,0.6717193126678467,-0.6301112771034241,0.9909457564353943,0.2848008871078491,0.6787300705909729,-0.5214684009552002,0.9935498237609863,0.6481971740722656,0.7871112823486328,-0.17259110510349274,0.9776655435562134,0.3652220368385315,0.7792660593986511,-0.028727391734719276,0.9909327030181885,0.6153364777565002,0.8039026260375977,-0.13599926233291626,0.8879734873771667,0.3948785066604614,0.7970893979072571,0.011240918189287186,0.9494500160217285,0.6990423798561096,0.8470203280448914,-0.3102394640445709,0.9581809043884277,0.3054099977016449,0.8338479399681091,-0.12286409735679626,0.9803721308708191,18.17271934867942,17.893570499381752,80.91435567255522,78.61462691346867,14.642970252120692,99.79202918671574,76.05497500601294,17.155116898555047,106.41661970252386,84.69280542965045,162.70024970642103,77.80010283135663,86.17724496520223,167.19753337746508,118.79595223933535,63.92348272740587,139.2989941360232,71.28896754254552,67.79129502003842,150.28001076647166,40
0.5939769744873047,0.63555908203125,-0.003790027229115367,0.9995148181915283,0.4407409727573395,0.634102463722229,0.0034890498500317335,0.9995768666267395,0.7301927804946899,0.6715511679649353,-0.6665191650390625,0.9909096956253052,0.2855447828769684,0.679124653339386,-0.5076356530189514,0.9930232167243958,0.6484247446060181,0.7857725024223328,-0.17913876473903656,0.9772229790687561,0.3657607436180115,0.7786993384361267,0.03405492380261421,0.9903544783592224,0.6156378388404846,0.8020591139793396,-0.13932599127292633,0.8905461430549622,0.39491212368011475,0.795608401298523,0.08029697835445404,0.9502328038215637,0.6990295052528381,0.8468466401100159,-0.3232920467853546,0.9574645757675171,0.3054245412349701,0.8338457345962524,-0.05510731786489487,0.979056179523468,17.31567147503245,16.192808245806678,81.71346554694655,79.69399281065,13.281545534226858,99.27703194009365,76.98589658235187,16.078009857203273,106.82875571867396,85.1822196998743,162.45538007168759,78.40194016109413,86.95491547995125,167.99807882749428,119.92119340806151,62.87692012297278,137.48644824582323,72.08737496621126,68.21052854592762,151.1797964217892,41
0.593076765537262,0.6398163437843323,-0.004251936450600624,0.9995132088661194,0.4405178129673004,0.6393369436264038,0.0038908671122044325,0.9995864629745483,0.7309039235115051,0.6736392974853516,-0.6478983163833618,0.9904525279998779,0.2857305407524109,0.6796615123748779,-0.5323702692985535,0.9924004673957825,0.6484209895133972,0.784856379032135,-0.16226047277450562,0.9762068390846252,0.365953654050827,0.7773971557617188,0.028111254796385765,0.9898145198822021,0.6156690120697021,0.8016373515129089,-0.11083413660526276,0.8927054405212402,0.3949367105960846,0.7944672703742981,0.0755368322134018,0.9513314962387085,0.6988988518714905,0.8466494679450989,-0.28147539496421814,0.9558048248291016,0.30558153986930847,0.8338059782981873,-0.06083691120147705,0.9779810905456543,16.023269968390828,15.851788609231953,81.9739375090807,80.20618944064357,12.713007541288915,99.40053486870237,77.27714103452745,15.913950209822946,106.05735274229255,85.8677654490024,163.3914378949654,77.92966905079776,87.05849519493454,167.56589056109112,119.82084404704885,62.31283533560917,137.11092592296572,69.39772792900939,64.48440999254534,146.20587731721838,42
0.5917155146598816,0.6467245817184448,-0.003909021615982056,0.9995054602622986,0.44040364027023315,0.6455147862434387,0.003532246919348836,0.9995851516723633,0.7309655547142029,0.6734815835952759,-0.6567582488059998,0.9899605512619019,0.2858999967575073,0.6791700720787048,-0.5583717823028564,0.9918311834335327,0.6484147310256958,0.7847089767456055,-0.15310139954090118,0.975281834602356,0.3659888803958893,0.776773989200592,0.002272746991366148,0.9894798398017883,0.6151078343391418,0.80174320936203,-0.10733409225940704,0.895685076713562,0.3949231803417206,0.7938122153282166,0.05441335588693619,0.9524213671684265,0.6989239454269409,0.8465985059738159,-0.28258711099624634,0.9546530842781067,0.30559980869293213,0.8337135910987854,-0.08912958204746246,0.9772963523864746,14.942223980808711,14.840071709807951,81.98910970951414,80.22154544170566,12.691246295901392,99.09288140513172,77.70566143479155,15.377152616298634,105.34815349229868,86.69474372023606,164.28274531968538,77.96928378428325,87.7046244397656,167.74581228444507,119.28296580081775,62.53645996261341,137.75834107145153,70.61093077944419,65.99725502423927,148.32811486442412,43
0.5907613039016724,0.6521364450454712,-0.003858140204101801,0.9994935393333435,0.4403218626976013,0.6506678462028503,0.0034806414041668177,0.9995793700218201,0.730891227722168,0.6732425689697266,-0.6635488271713257,0.9899745583534241,0.2852139174938202,0.6786547303199768,-0.5382210612297058,0.9915186166763306,0.6484628319740295,0.7829129695892334,-0.17034544050693512,0.9752573370933533,0.3660210967063904,0.7768252491950989,0.002023114822804928,0.9893826842308044,0.6151168942451477,0.8010588884353638,-0.12732043862342834,0.8993579745292664,0.3949391543865204,0.7939199209213257,0.05336935818195343,0.9537734985351562,0.6988084316253662,0.8466214537620544,-0.31396380066871643,0.954886257648468,0.3056166172027588,0.8337188959121704,-0.09188331663608551,0.9769346714019775,15.005746691086191,14.379580875688504,81.62814265719848,79.81179729325771,13.24395955395815,99.26582646203407,77.62966764461837,15.544868668167254,105.95805201002142,87.15652701483879,163.7772048074393,78.01357266595726,88.20747302617221,167.87633141409626,118.81733204577276,62.99920813369201,138.5349102261861,72.23253223242405,67.28486458439806,150.51671330913592,44
0.5900423526763916,0.6547780632972717,-0.004096636548638344,0.9994882941246033,0.4404508173465729,0.652854859828949,0.003719535656273365,0.99957674741745,0.7311417460441589,0.673034131526947,-0.7897141575813293,0.9894709587097168,0.2845239043235779,0.6784185767173767,-0.6195076704025269,0.9908014535903931,0.6483643054962158,0.7825226187705994,-0.17676450312137604,0.9754454493522644,0.36567002534866333,0.7768469452857971,0.0017020244849845767,0.9892803430557251,0.6146856546401978,0.8009978532791138,-0.12753422558307648,0.9037550687789917,0.39432185888290405,0.7939741015434265,0.053113505244255066,0.9551694989204407,0.6990469098091125,0.846440315246582,-0.34254759550094604,0.9550366401672363,0.30417340993881226,0.8334928154945374,-0.12022715061903,0.9762961864471436,12.997720158776657,11.616363325025773,82.64850772577599,81.07116064767996,11.604335892487462,97.57269282192945,79.96156976881322,12.622058409512404,104.03530061040827,87.72130081761094,165.77340560080617,79.82074174040966,88.68976550675757,169.73497757275663,114.57986334543163,67.47100480092249,145.56063962193767,74.07922266090789,69.76082128239274,153.8005912827088,45
0.5890778303146362,0.6557928323745728,-0.004175557754933834,0.999475359916687,0.44052496552467346,0.6547544598579407,0.0037947853561490774,0.9995694160461426,0.7313545346260071,0.6730948686599731,-0.7846146821975708,0.989234983921051,0.28406891226768494,0.6788254976272583,-0.6440362930297852,0.9902822375297546,0.6486586332321167,0.7817633152008057,-0.17458373308181763,0.975958526134491,0.3657158315181732,0.7768505215644836,0.0023325737565755844,0.9893279075622559,0.6151408553123474,0.8009455800056458,-0.10960568487644196,0.9074671268463135,0.3943333923816681,0.7940040826797485,0.057107988744974136,0.9565771222114563,0.6987805962562561,0.8463156819343567,-0.32514306902885437,0.9556678533554077,0.3047156035900116,0.8335034251213074,-0.12048064172267914,0.9760577082633972,12.382379942391301,11.556483500002043,82.88128573844045,81.44349766445319,11.16498208799411,97.6017299636829,79.98919619090874,12.617672027685536,103.56835714518115,87.93149191370692,166.268889276608,79.67072802807493,88.75056831759638,169.59378593319795,114.27620304176855,67.55259263019674,145.86824589024263,72.9875554739856,67.86348238673827,151.5060428715198,46
0.5885370373725891,0.6573311686515808,-0.003944357391446829,0.9994617700576782,0.44053757190704346,0.6559296250343323,0.0035621265415102243,0.9995620846748352,0.7302495837211609,0.6729856133460999,-0.7933316826820374,0.9888835549354553,0.28361374139785767,0.6784975528717041,-0.6560613512992859,0.9897027611732483,0.6485576033592224,0.7817144393920898,-0.1901480257511139,0.9760425686836243,0.36637383699417114,0.7769007086753845,-0.026576174423098564,0.9893806576728821,0.615151584148407,0.8009316921234131,-0.13584734499454498,0.9104321599006653,0.3947504758834839,0.7940519452095032,0.028369562700390816,0.9578165411949158,0.6987950801849365,0.8460824489593506,-0.35351118445396423,0.9559668302536011,0.30499449372291565,0.8333585858345032,-0.15732133388519287,0.9760306477546692,12.220101347495884,11.510400742400218,82.59899688201364,81.18985634726049,11.544413462215976,97.59200910496435,79.87221802022157,12.70587490529351,103.37431821655653,88.09364651166891,166.48548586177196,79.82450433785287,88.88178029571179,169.76194272944417,113.31565096780548,68.65019571138367,147.46812795036345,74.03355221801324,69.36301115190872,153.44325634289586,47
0.5882182717323303,0.6589072942733765,-0.0037384815514087677,0.9994422793388367,0.44054797291755676,0.6574671864509583,0.0033613613341003656,0.9995463490486145,0.7285281419754028,0.6728913187980652,-0.7808967232704163,0.988713800907135,0.283637136220932,0.6783648133277893,-0.6418099999427795,0.9890095591545105,0.6481056213378906,0.7817786931991577,-0.19915536046028137,0.9761063456535339,0.36660414934158325,0.7769150137901306,-0.023951120674610138,0.9891953468322754,0.615149736404419,0.8009024858474731,-0.14852312207221985,0.9124141335487366,0.39487144351005554,0.7939407825469971,0.02997625805437565,0.9582244753837585,0.6981629729270935,0.8457095623016357,-0.361939013004303,0.9562197327613831,0.30602553486824036,0.8333584666252136,-0.1462254524230957,0.9756166934967041,12.342704258019554,11.755948874942733,82.4463466379998,81.01679977096619,11.777493630856963,97.73822028372582,79.49598520814696,13.099215989375402,103.66250416492737,88.19730430663297,166.2144883881823,79.76755884767572,88.98554017092104,169.71631406599525,114.21913557257652,67.5284238539828,145.89588851055345,74.0275097422607,69.42449513876694,153.48993551567648,48
0.5877926349639893,0.6582590937614441,-0.0035334420390427113,0.9994255900382996,0.4400043785572052,0.6559766530990601,0.0031662513501942158,0.9995396733283997,0.7284252047538757,0.6729658842086792,-0.758394718170166,0.9882219433784485,0.28409090638160706,0.6782791018486023,-0.6422470211982727,0.9882558584213257,0.6469592452049255,0.7819126844406128,-0.20403186976909637,0.9756324887275696,0.36741501092910767,0.7771276831626892,-0.052367184311151505,0.9887606501579285,0.6147907972335815,0.8010494112968445,-0.15663330256938934,0.9130784273147583,0.3955952823162079,0.7940057516098022,-0.0008089164039120078,0.9579524397850037,0.6962608098983765,0.8456000089645386,-0.3651990294456482,0.955917239189148,0.30686289072036743,0.83334881067276,-0.17214816808700562,0.9749715924263,12.616352899311687,12.29542314198834,82.06896675130041,80.5789237256449,12.361909025545364,98.20526443610964,78.9968218064829,13.787579310769704,103.57303979119106,88.07620855529277,166.28611513215125,79.448595963627,88.90273568545,169.3903921279313,114.58989858772954,67.27196161315133,145.40111430943264,74.11915390153133,69.29951575821188,153.44729503088692,49
0.6023707389831543,0.4537753462791443,0.006900218315422535,0.9998765587806702,0.4516516625881195,0.4529973268508911,-0.006992369890213013,0.9998248219490051,0.6455539464950562,0.6316310167312622,-0.02067727968096733,0.9948422312736511,0.39862045645713806,0.6230489015579224,-0.043134093284606934,0.9951358437538147,0.6491417288780212,0.7903348803520203,0.1021779254078865,0.9937536120414734,0.3733169138431549,0.7826895117759705,0.08895357698202133,0.9933562278747559,0.623699963092804,0.8093714118003845,0.09700637310743332,0.8919804096221924,0.4004558026790619,0.8036013841629028,0.08667466044425964,0.9156473278999329,0.6928702592849731,0.851075291633606,-0.12770779430866241,0.9880312085151672,0.3175770938396454,0.8376217484474182,-0.1356392502784729,0.9890826940536499,128.68693917890553,132.27642459573755,96.96252679105471,40.11251559493642,50.74414445018887,88.9758677880671,37.75585013894367,52.2630565602415,106.96381922666166,20.67601503092375,101.46942555718319,76.50794833079222,16.070959081306846,98.56873950791368,103.55398712984972,76.64605235678661,160.7891826845011,79.57932561861152,75.44908846063652,161.96634465863147,5
0.5877869725227356,0.6554157137870789,-0.003181157633662224,0.9994359016418457,0.4395149350166321,0.6531037092208862,0.0028432991821318865,0.9995472431182861,0.7282007932662964,0.6729621887207031,-0.7790244221687317,0.9884333610534668,0.2845717668533325,0.6782102584838867,-0.6373891234397888,0.9881603121757507,0.6464923024177551,0.7823063731193542,-0.20937848091125488,0.9761006832122803,0.36750251054763794,0.7772159576416016,-0.03981936350464821,0.9886860847473145,0.6149205565452576,0.8011930584907532,-0.16176338493824005,0.9153227210044861,0.39554253220558167,0.7939937114715576,0.01884758286178112,0.9585161209106445,0.6951895952224731,0.8456031680107117,-0.3827763497829437,0.9568584561347961,0.306888610124588,0.8333491683006287,-0.1589019000530243,0.9749187231063843,12.829597454163354,12.212448876841199,82.20390092767889,80.6803887631595,12.195466906252333,98.01825125415264,79.2416754682085,13.475343896447104,103.59455912673965,87.817259074231,166.22465424006185,79.74409268742228,88.72512302507167,169.66345327640212,114.72223216790297,67.21314899764127,145.24903990493846,75.22129044225846,70.63640896535021,155.27063014451687,50
0.587788999080658,0.653949499130249,-0.002908755326643586,0.9994453191757202,0.4385870695114136,0.652304470539093,0.002553146332502365,0.9995509386062622,0.726719319820404,0.6730201244354248,-0.7634290456771851,0.9885538220405579,0.2851995825767517,0.6793360114097595,-0.6266642212867737,0.9879825115203857,0.6464148759841919,0.7824506759643555,-0.22129330039024353,0.9763615131378174,0.36762526631355286,0.7773414850234985,-0.0018078378634527326,0.988435685634613,0.6150487661361694,0.8012385964393616,-0.1761728972196579,0.9157614707946777,0.39554619789123535,0.7939269542694092,0.05460737273097038,0.9579827189445496,0.6943364143371582,0.8455483913421631,-0.3916882574558258,0.9576041102409363,0.3089906573295593,0.8333765864372253,-0.11197344958782196,0.9745509028434753,12.810064520218067,12.848534012172545,82.57515944411394,81.16141897619221,11.581894982772006,98.26147899497528,78.70812889469421,14.05618960411482,103.68792113952148,87.6099589390159,166.09694465313788,79.65065655983567,88.58694030592622,169.55252361774131,115.37960743290527,65.81957206587586,143.63928422151864,75.22544217692865,70.3802026244585,155.06188039663687,51
0.5878099799156189,0.6455074548721313,-0.0016565552214160562,0.9994557499885559,0.4383276104927063,0.6430756449699402,0.0012932344106957316,0.9995530843734741,0.7253212928771973,0.6734216809272766,-0.7219157218933105,0.9884216785430908,0.28743091225624084,0.679682731628418,-0.6188687086105347,0.9877806901931763,0.6453145146369934,0.7830463647842407,-0.2103257030248642,0.9759990572929382,0.3678007423877716,0.7777356505393982,-0.01474463939666748,0.9879231452941895,0.6150544285774231,0.8013885021209717,-0.16667817533016205,0.9148914813995361,0.39556339383125305,0.793941080570221,0.03711332753300667,0.9568710923194885,0.6943811774253845,0.8456336259841919,-0.3748733401298523,0.9570357799530029,0.3091947138309479,0.8333771824836731,-0.12187497317790985,0.9736911654472351,13.829470722942407,14.261890182661089,82.51890186053383,80.86009666526961,11.85214700947637,98.6941564127012,78.0464697533994,14.8572944718129,103.65249010510831,86.71740431677945,165.9434877423855,79.19912705936305,87.8199042871885,168.97610561300178,115.89554875810643,65.5033219087344,142.9713841113258,74.42626243602527,69.97323696120318,154.20492154794857,52
0.5876526236534119,0.6343989968299866,-0.0008859144290909171,0.9994655847549438,0.43653351068496704,0.633031964302063,0.0005038800882175565,0.9995594024658203,0.723882794380188,0.6735075116157532,-0.714802622795105,0.9881606101989746,0.2881072461605072,0.6803768873214722,-0.6304877400398254,0.9874934554100037,0.6447043418884277,0.7831896543502808,-0.19814041256904602,0.9754425883293152,0.3678824305534363,0.7777454257011414,-0.038261014968156815,0.9874889850616455,0.6148814558982849,0.8016098737716675,-0.15681171417236328,0.9133895635604858,0.3955874443054199,0.7939077019691467,0.011548168957233429,0.9557156562805176,0.6941134929656982,0.8456418514251709,-0.36950838565826416,0.9558860063552856,0.3094485402107239,0.8333597183227539,-0.15838848054409027,0.9727979302406311,14.532058677867266,15.075042595072615,82.42866582350958,80.74559375310521,11.999454319774962,98.52567683739026,78.14899877327008,14.672136196671156,103.20107245080888,85.82258658813441,166.1308263430718,79.21244247658034,86.91992396787094,168.77117341994122,113.817703028189,67.39709350068058,146.11755714577936,74.84271038689026,70.70132129923986,155.0759551726021,53
0.5870383977890015,0.6250618696212769,-0.0005535979871638119,0.9994887709617615,0.43553656339645386,0.6250401139259338,0.0001781725586624816,0.9995735287666321,0.7232028245925903,0.6734888553619385,-0.7392182946205139,0.9876460433006287,0.2896343171596527,0.682516872882843,-0.6442903280258179,0.9871202111244202,0.6447153687477112,0.7825142741203308,-0.16994258761405945,0.9749794006347656,0.3674393892288208,0.7772045135498047,-0.003160649910569191,0.9862673878669739,0.6145447492599487,0.8014625310897827,-0.12442746758460999,0.9120714664459229,0.3945768475532532,0.7924844622612,0.05153454467654228,0.9530935287475586,0.694144070148468,0.8457895517349243,-0.36632001399993896,0.9542763233184814,0.3095606565475464,0.833281397819519,-0.14350688457489014,0.9701700210571289,14.529271583733882,14.660812420886728,83.15417809426867,81.65911373414252,10.821689107944712,97.71160223032625,79.25744449295476,13.27782536628488,102.7074611325234,85.02872466053279,166.32426880530124,79.57730991584928,86.3110241109931,168.92992603356396,110.95490960581336,69.72664238367261,150.13492693867582,76.52738836929217,72.64772172975218,157.76179270016993,54
