23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6176938414573669,0.5313618779182434,0.0036392167676240206,0.9998162984848022,0.4612027406692505,0.5342499613761902,-0.0038639523554593325,0.9997731447219849,0.6829382181167603,0.6846840977668762,-0.20932134985923767,0.9937087893486023,0.3652621805667877,0.6816738843917847,-0.23013965785503387,0.9946256875991821,0.6670992970466614,0.8454678058624268,-0.04147860035300255,0.9923849701881409,0.38732826709747314,0.8400236964225769,-0.05886724591255188,0.9937244057655334,0.6396706104278564,0.8672046065330505,-0.042478639632463455,0.8796425461769104,0.41968590021133423,0.8594526648521423,-0.056773874908685684,0.9098130464553833,0.7142653465270996,0.9089361429214478,-0.26285520195961,0.9883900880813599,0.332107275724411,0.8979567289352417,-0.24089358747005463,0.9907825589179993,74.86955374383133,78.90207531381483,84.59591158293512,47.48009568545281,43.029647255748266,93.89842887652594,46.35741343750631,43.90767143168126,109.55765013761163,59.0432716271984,142.1406475170017,76.03746220535764,55.45747034200562,141.9592762326487,106.12353332338031,73.06130888853261,156.26544241184862,78.42548569079742,74.33624792944634,160.34342295413867,29
0.6059614419937134,0.5044605135917664,-0.0009253605967387557,0.9998193383216858,0.4571167230606079,0.5029321908950806,0.0007558671059086919,0.9997844696044922,0.6437133550643921,0.683456301689148,-0.02882767841219902,0.9898716807365417,0.4210929274559021,0.6767939925193787,-0.043900612741708755,0.9927393794059753,0.6686766743659973,0.8478040099143982,0.05552980303764343,0.9880115389823914,0.3859401345252991,0.840747594833374,0.06926150619983673,0.9920655488967896,0.6460103392601013,0.8689495921134949,0.04621325060725212,0.7962135672569275,0.41227224469184875,0.8636729121208191,0.06561887264251709,0.88546222448349,0.7141292691230774,0.9110015630722046,-0.20308516919612885,0.9820139408111572,0.33186471462249756,0.9009819626808167,-0.16477784514427185,0.9879388809204102,131.8667189131411,144.28009127880503,100.00722080134811,35.85726424278788,55.985749017950546,82.30413900327979,28.159671386617482,63.09375599047607,101.34760075424482,18.263133112790523,104.1175568112233,78.22844589493161,14.695630489985701,98.67231505621814,102.61278066226586,75.92266927508068,160.92119102087509,80.31130060425042,76.46741666761514,163.24778797477614,3
0.6175172328948975,0.5393822193145752,0.005567546468228102,0.9998085498809814,0.45925459265708923,0.5411387085914612,-0.005780269391834736,0.9997668862342834,0.6893357038497925,0.6886535286903381,-0.24490946531295776,0.9933244585990906,0.35743027925491333,0.6847873330116272,-0.2623150646686554,0.9945540428161621,0.6670629978179932,0.8455992937088013,-0.045831210911273956,0.9916309714317322,0.3861885964870453,0.840855062007904,-0.06470406800508499,0.9933907389640808,0.6385034918785095,0.8671775460243225,-0.04411939159035683,0.8759764432907104,0.419645756483078,0.8596956729888916,-0.060133546590805054,0.9085135459899902,0.7162134647369385,0.9090054631233215,-0.25973981618881226,0.9873055815696716,0.3304795026779175,0.8981647491455078,-0.24385994672775269,0.9902268052101135,66.6911470580847,68.47688730766905,83.48463058326088,51.990959759079075,38.76686202237568,95.02108482558468,51.92222122919713,38.52894853301831,109.10215221275128,62.50490712776126,145.53558048863226,76.16316224132568,60.19311709202913,146.52186663908833,106.49765757632906,73.01417282247145,155.9575701790729,77.57624906202221,73.88656892235201,159.44168929096554,30
0.6164631843566895,0.5530684590339661,0.005554568488150835,0.9997977018356323,0.4559587836265564,0.5546931028366089,-0.005769968964159489,0.9997479319572449,0.6970123648643494,0.6934214234352112,-0.3178657591342926,0.9929585456848145,0.3476272225379944,0.6951982975006104,-0.27646809816360474,0.99449223279953,0.6665608882904053,0.8480650186538696,-0.0702485516667366,0.9908288717269897,0.3855336308479309,0.8408087491989136,-0.04051697254180908,0.9930137991905212,0.6351505517959595,0.8692323565483093,-0.0626455694437027,0.8700834512710571,0.4200946092605591,0.8596956729888916,-0.04171524569392204,0.9074723720550537,0.7166730761528015,0.9099716544151306,-0.29129043221473694,0.986194372177124,0.3265377879142761,0.8981106281280518,-0.2299703061580658,0.9896777272224426,58.35569948080356,55.03526068966292,82.21501850120524,58.645700282346056,32.52524031852363,95.95483621315721,58.20699729810229,32.47755812015651,109.55486252210382,64.27098212173976,146.75868318101928,77.13060827048496,67.16399068867669,153.41876599356507,106.59747661574784,73.89226698635873,156.53384188142383,77.68503920221997,74.72307544088608,160.18459490466458,31
0.6168888807296753,0.5628618001937866,0.005391963757574558,0.9997831583023071,0.4559866786003113,0.5644365549087524,-0.005574110895395279,0.9997308254241943,0.7097197771072388,0.69449383020401,-0.3049491345882416,0.9926720857620239,0.33836060762405396,0.6981565952301025,-0.29059508442878723,0.9944080710411072,0.6662706732749939,0.8481149077415466,-0.08084826171398163,0.990010142326355,0.38469913601875305,0.8407745957374573,-0.05694672092795372,0.9926072359085083,0.6338197588920593,0.8692028522491455,-0.07492224872112274,0.8631967902183533,0.4203382730484009,0.8598945140838623,-0.04879924654960632,0.9064173102378845,0.7165100574493408,0.9097935557365417,-0.29502031207084656,0.9849306344985962,0.3261338472366333,0.8969516158103943,-0.22828330099582672,0.9890537261962891,55.40732371727816,56.314569609649986,80.39195569488217,59.089592359062046,32.692634476893105,99.08558438977384,56.06071336328968,35.465704859952076,110.48657261322488,66.55464211443243,148.00120893805922,74.60360254218466,67.8850269706839,152.56979414715792,107.9938695585046,72.763425031451,154.6556798956085,77.29706389015202,74.33778662635373,159.6234029797554,32
0.6183021664619446,0.5670891404151917,0.004255434963852167,0.9997671246528625,0.4560528099536896,0.5692235231399536,-0.004413287155330181,0.9997127056121826,0.7155527472496033,0.6958101391792297,-0.36449405550956726,0.9925956726074219,0.3332022726535797,0.7007945775985718,-0.3434012830257416,0.9943898916244507,0.6666600704193115,0.848084032535553,-0.06367530673742294,0.9892621040344238,0.3841840624809265,0.8407583236694336,-0.044135965406894684,0.9923179745674133,0.6339913010597229,0.868414580821991,-0.050149090588092804,0.8530884385108948,0.42031851410865784,0.8600560426712036,-0.04092017933726311,0.9055269360542297,0.7154198884963989,0.9097734093666077,-0.2744618058204651,0.9836351275444031,0.32615309953689575,0.896958589553833,-0.22007359564304352,0.9885071516036987,45.89648262673345,45.51897362404744,81.22767932722677,65.24798826101203,26.46188599648046,98.25104670242855,63.45137291864886,27.997408168458005,108.66747226758625,69.95270760896942,152.03087333814494,76.01789675302352,71.34874815194512,156.37059033946747,107.44259412707146,73.124447052873,155.33716388031954,77.48273754827258,74.08537658487512,159.54226062184165,33
0.6182759404182434,0.5746490359306335,0.0016683584544807673,0.9997621774673462,0.4561060070991516,0.5759432315826416,-0.0017646446358412504,0.9997090101242065,0.7235269546508789,0.6983431577682495,-0.3964900076389313,0.9925076365470886,0.32560810446739197,0.703679621219635,-0.38656044006347656,0.9944525361061096,0.6674259901046753,0.847797155380249,-0.02366812899708748,0.9885463714599609,0.3823925852775574,0.8404443264007568,-0.03186270222067833,0.9922363758087158,0.6341155171394348,0.8681326508522034,0.008586249314248562,0.8483198285102844,0.41955703496932983,0.8600545525550842,-0.002228600438684225,0.9068664908409119,0.7179043889045715,0.9089318513870239,-0.2159450352191925,0.9823195934295654,0.3250853419303894,0.8968914747238159,-0.1955825537443161,0.9880978465080261,39.44415480574299,38.82753432143575,81.5043525247556,69.15652759802592,22.66030776959717,97.9511749497813,68.37615398432331,23.179853558120783,107.8415304351184,72.54829262115355,154.61273708620496,75.83208659557987,73.28241660172768,157.80892299437073,108.31021032801424,71.97411972411814,153.83420074110396,75.95362022845647,72.90576048852235,157.59224482537095,34
0.6171709299087524,0.5811427235603333,0.000513430975843221,0.9997469186782837,0.455856591463089,0.5817359685897827,-0.0005950834020040929,0.9996852874755859,0.7276195287704468,0.6991053223609924,-0.40533220767974854,0.9921689033508301,0.3222408890724182,0.7067466378211975,-0.3923494815826416,0.994278073310852,0.6680554747581482,0.8476911783218384,-0.020161401480436325,0.9874497056007385,0.38023999333381653,0.8404167294502258,-0.02995234914124012,0.9919258952140808,0.6342107653617859,0.8678948879241943,0.011330468580126762,0.8394118547439575,0.41690176725387573,0.8600977659225464,-0.001379386754706502,0.9064279198646545,0.7180912494659424,0.9089280366897583,-0.21313485503196716,0.9805220365524292,0.3246283233165741,0.8972339034080505,-0.19566866755485535,0.9874700903892517,38.04016795972296,37.0769822687729,81.46058817844755,69.98762807585837,21.903800415022765,98.20997228233728,69.13142494050106,22.568163253396836,108.00041545117425,73.19458142964471,154.96402102871414,75.35446812100142,74.33339429473935,158.28868086115241,107.61171851256833,71.9935781937836,154.37025362800665,76.11791841554334,72.92433781210237,157.71649869278846,35
0.6161726117134094,0.5885608196258545,-0.0012863647425547242,0.9997357130050659,0.45407044887542725,0.5878893733024597,0.0011987430043518543,0.9996767640113831,0.7322999835014343,0.7021932601928711,-0.46551960706710815,0.9921913146972656,0.3181149661540985,0.7112370729446411,-0.44552314281463623,0.994381308555603,0.6690545678138733,0.8466505408287048,-0.01600782759487629,0.9869838953018188,0.37982794642448425,0.8407319188117981,-0.033500365912914276,0.992020308971405,0.6342598795890808,0.8665555119514465,0.020655952394008636,0.8367676734924316,0.4160938858985901,0.8614069819450378,-0.00163929327391088,0.9084393382072449,0.718302845954895,0.9088932275772095,-0.2049778401851654,0.9795153141021729,0.3202691376209259,0.8982236385345459,-0.20947149395942688,0.9873404502868652,33.11916555757289,31.577447610696233,81.86808268488363,72.73353769862086,19.195877665540415,97.62941303605251,72.34734604612498,19.33164495421579,106.34971614389596,75.20302656104022,157.6607448340531,76.34316365333576,76.64207083835925,160.71076030143914,107.83416376645164,72.8044651413625,154.80682450604326,76.09689510990187,72.32123788939471,157.21700986413643,36
0.6147688627243042,0.5953561663627625,-0.0005809403955936432,0.9997156262397766,0.4530811011791229,0.5948557257652283,0.0005165471811778843,0.9996522665023804,0.7337558269500732,0.7029963135719299,-0.43811270594596863,0.9921102523803711,0.3132490813732147,0.7151237726211548,-0.40956923365592957,0.9943385124206543,0.6690500378608704,0.8465521931648254,-0.0160357803106308,0.986376166343689,0.3792542517185211,0.8406885862350464,-0.02751646190881729,0.9920458197593689,0.6335386037826538,0.8665209412574768,0.01729241944849491,0.8358629941940308,0.4147578477859497,0.8613989949226379,0.007462191395461559,0.9100285768508911,0.7186826467514038,0.9094728827476501,-0.19892121851444244,0.97826087474823,0.3201383650302887,0.900060772895813,-0.19834060966968536,0.9871132373809814,34.62080879380895,32.57270159886961,80.67928362677316,72.05490392153295,20.36997308886739,98.25814129508126,71.4178600126773,20.45909036394263,108.11815980578875,74.48630937566423,155.78393784974148,75.20723341995102,76.64548632492271,159.86115864450466,108.10163064269263,71.81715017539332,153.87348987019467,75.6071581541114,71.63206653084376,156.337089487985,37
0.613182544708252,0.6057074069976807,0.0005010075401514769,0.9996628165245056,0.45254597067832947,0.6039630174636841,-0.0005403409013524652,0.9995970129966736,0.7342743277549744,0.7038601040840149,-0.46105512976646423,0.991820752620697,0.30536317825317383,0.7175388336181641,-0.43794113397598267,0.9941701292991638,0.6693839430809021,0.8460342884063721,-0.05192892253398895,0.9855080842971802,0.3784138858318329,0.8404121994972229,-0.04634355381131172,0.991858959197998,0.6335265636444092,0.8664568662643433,-0.019954323768615723,0.8350092768669128,0.41311946511268616,0.8609294295310974,-0.01312523428350687,0.9112164974212646,0.7218348979949951,0.9094270467758179,-0.2316373735666275,0.9763132333755493,0.31782278418540955,0.9000138640403748,-0.21777793765068054,0.9864757061004639,31.9672039062201,31.07651581088331,79.90766581157271,72.85743773677065,20.05406659591025,98.52061604094092,71.05692346799609,20.906419340210913,108.0400913192052,76.17417930373033,156.97296699075355,75.60748079151249,78.37667549824,161.33928379616998,108.46086544662589,71.85119781250133,153.62917225657884,74.61075655377371,71.29261547239156,155.39960351436412,38
0.6125885844230652,0.61103355884552,0.0006324171554297209,0.9996433854103088,0.4512264132499695,0.6099312901496887,-0.000666231382638216,0.9995832443237305,0.7346789836883545,0.7077003121376038,-0.4634753167629242,0.9918203949928284,0.30143675208091736,0.7223284244537354,-0.4364177882671356,0.9941866993904114,0.6692236065864563,0.8456140756607056,-0.05000872164964676,0.9849199056625366,0.37797412276268005,0.8405239582061768,-0.025566991418600082,0.9918373227119446,0.6328694820404053,0.8664018511772156,-0.007821684703230858,0.8357329964637756,0.41288790106773376,0.8609992861747742,0.011888241395354271,0.9131527543067932,0.7217328548431396,0.909152626991272,-0.20566295087337494,0.9747774600982666,0.3174508213996887,0.9000018835067749,-0.1805790811777115,0.9860489368438721,30.651754301969866,30.1606137735671,79.84993720416539,74.20807863709808,18.91832310800474,98.5405647917799,71.7654277546549,20.264952904272835,108.4103110022332,76.2916004577965,156.74374316592633,75.55800667235746,78.61120350249583,161.45143734259656,110.02829547134047,70.33204305973835,151.30276979268606,72.65505092654938,68.85415427297431,152.09617974670164,39
0.6080902814865112,0.5044604539871216,-1.8167887901654467e-05,0.9998243451118469,0.45799461007118225,0.5037963390350342,-0.0001517812634119764,0.999788761138916,0.6440853476524353,0.6834285855293274,-0.030801529064774513,0.9905173778533936,0.42040038108825684,0.6767930388450623,-0.041218556463718414,0.9930078983306885,0.6686114072799683,0.8483840823173523,0.05196630209684372,0.9887351989746094,0.38672810792922974,0.8406422138214111,0.06951736658811569,0.9923637509346008,0.6462976932525635,0.8701485395431519,0.042218297719955444,0.8068323135375977,0.413361519575119,0.8629924654960632,0.065362848341465,0.8882309198379517,0.7128170728683472,0.9112976789474487,-0.20630447566509247,0.9830557703971863,0.3324193060398102,0.9010600447654724,-0.1643003523349762,0.9884185791015625,133.431168906999,143.92170387471225,99.66299183188863,35.237193514628665,56.49521115606884,82.43018000078098,27.62415208418244,63.60466852475853,101.93856327363589,17.839845177704724,103.05995128101536,78.7884526312699,14.823233741858433,99.5716203153314,102.67403001759317,75.87228739061226,160.84044811792705,80.55826948345158,76.49864016701437,163.42091207782596,4
0.6119832992553711,0.61942458152771,0.001939474488608539,0.9996241927146912,0.4508097171783447,0.6173360347747803,-0.0019905520603060722,0.9995664954185486,0.7347363233566284,0.7104395627975464,-0.4613775312900543,0.9917916059494019,0.2949449419975281,0.7260024547576904,-0.4212992191314697,0.994151771068573,0.6688269972801208,0.8453788757324219,-0.05758189037442207,0.984411358833313,0.37782028317451477,0.8408344388008118,-0.016222268342971802,0.991782009601593,0.6325634717941284,0.8663706183433533,-0.023905659094452858,0.8359256982803345,0.4128379225730896,0.8610166907310486,0.018659034743905067,0.9148457050323486,0.7216904163360596,0.9091501235961914,-0.21156370639801025,0.9735100865364075,0.3171814978122711,0.8999819159507751,-0.1590680181980133,0.9856613278388977,30.45349479543137,29.521274310059002,78.8645190419606,74.47848705637138,19.26959365726433,98.80005055152911,71.74679086793519,20.400644386445414,109.79032084377582,76.34636769341438,155.62278321846236,75.42711246742606,79.24809100556512,161.74613204291902,111.41572505139928,69.13590550788945,149.33184761660928,72.40180698442062,68.60936628508091,151.72239571673128,40
0.6108824014663696,0.6245498657226562,0.0010195922804996371,0.9996266961097717,0.4503598213195801,0.6234516501426697,-0.0010707448236644268,0.9995729923248291,0.7361769080162048,0.7136886119842529,-0.495109885931015,0.9919272065162659,0.2900463938713074,0.7293668985366821,-0.4334935247898102,0.994290292263031,0.6682319641113281,0.8453789949417114,-0.05406500771641731,0.984017014503479,0.3778121769428253,0.8413516283035278,0.028091978281736374,0.9918805360794067,0.6323519349098206,0.8663426041603088,-0.006383002735674381,0.8367612957954407,0.41285640001296997,0.8610250353813171,0.06865817308425903,0.9176356196403503,0.7221637964248657,0.9099944233894348,-0.19014060497283936,0.9724119305610657,0.3167497515678406,0.9000447988510132,-0.09791646897792816,0.9854558706283569,27.99758004521489,26.86316760934485,79.53099311383384,76.59429889866068,17.131417191410943,98.39705950894324,73.5583562413072,18.57166966926272,109.8033905903889,77.06574615276912,156.04262264787621,76.0412237731075,80.11828544470377,162.7800076535051,113.71468796720328,67.25828540937111,146.0929831091354,70.30144261372979,66.18132141174857,148.26243734820963,41
0.6103612780570984,0.6321964263916016,0.0007803193293511868,0.9996240735054016,0.44975629448890686,0.6314366459846497,-0.0008357803453691304,0.9995717406272888,0.735838770866394,0.7170803546905518,-0.5261246562004089,0.9920302033424377,0.28622111678123474,0.7322169542312622,-0.4434119760990143,0.9943402409553528,0.6674116849899292,0.8453713059425354,-0.050063520669937134,0.983605682849884,0.3773786723613739,0.841500461101532,0.03449627384543419,0.9919005632400513,0.6323601603507996,0.8654728531837463,-0.006396890617907047,0.8369783163070679,0.41270673274993896,0.8611573576927185,0.07486238330602646,0.9197060465812683,0.7217435240745544,0.9103460311889648,-0.19519586861133575,0.9713815450668335,0.31488651037216187,0.9000097513198853,-0.09273453056812286,0.9851853847503662,26.446139410225783,24.396376212305757,79.46653571022927,77.34029715369392,16.582485265855812,97.9013137389408,75.06450903984411,16.983751162224607,109.81330544303435,77.94295096924245,156.53733022912675,76.76951406159021,81.09324439139868,163.95935304983888,114.04868463152684,67.57087188979068,146.06534986974532,71.13563168670568,67.25286467304622,149.73268122035213,42
0.6082683801651001,0.6415988802909851,0.0007843295461498201,0.9996199011802673,0.44835636019706726,0.6419188380241394,-0.0008416454074904323,0.9995710849761963,0.7362100481987,0.7209769487380981,-0.5602405071258545,0.9920504093170166,0.2840653359889984,0.7350214123725891,-0.475262850522995,0.9943414926528931,0.6660212278366089,0.8466718196868896,-0.0613592304289341,0.983096718788147,0.3760373294353485,0.8416469693183899,0.047176580876111984,0.9916816353797913,0.6318836212158203,0.8655162453651428,-0.017255865037441254,0.8389614224433899,0.4115249514579773,0.8608514070510864,0.09246448427438736,0.9213616251945496,0.7220490574836731,0.9107792973518372,-0.19910696148872375,0.9700775146484375,0.31447267532348633,0.899989902973175,-0.0639222115278244,0.9844567179679871,23.673224910934355,22.384236730742657,80.21348298557452,78.63493979833326,15.084301466786087,97.76882971352907,75.99092388321348,16.096761124199126,108.76858984031612,79.49440181655365,158.29557451345863,77.2759420019138,82.14584416443257,164.977202804419,116.1329444898851,65.329067106469,142.64017553646065,69.75793516178061,66.67905966078524,148.2802344022759,43
0.6061314344406128,0.6488438248634338,0.0008454853668808937,0.9996219873428345,0.4466792047023773,0.6482223272323608,-0.0009294551564380527,0.9995800256729126,0.7356812357902527,0.7228482365608215,-0.6162310242652893,0.9918981194496155,0.2829509973526001,0.73568195104599,-0.5348401069641113,0.9941962361335754,0.6646761298179626,0.8473531603813171,-0.07799481600522995,0.9821584820747375,0.3742746114730835,0.8424041867256165,0.03323354944586754,0.9914640188217163,0.6314687132835388,0.8655303716659546,-0.032755203545093536,0.8442376255989075,0.4092792570590973,0.8608623147010803,0.07530529797077179,0.9241900444030762,0.722026526927948,0.91082364320755,-0.24449607729911804,0.9683953523635864,0.3134390115737915,0.9001722931861877,-0.09891214221715927,0.9836933016777039,20.946489554853287,20.079386700458347,81.02170236456034,79.49189533825034,13.888424880253844,97.32395524779301,77.08352323122483,14.911473051260506,106.83713078647283,81.09914556092305,160.82907953936166,78.22543803128119,83.30588884532715,166.407835162106,112.8711194333368,68.34220064038354,147.5903190203796,72.15911202705239,70.1798288115912,152.8074122557619,44
0.6031635999679565,0.656607985496521,0.001070298021659255,0.9996230602264404,0.4437207281589508,0.6567620635032654,-0.0011932440102100372,0.9995936155319214,0.7393051385879517,0.7241427302360535,-0.6629914045333862,0.991502583026886,0.2822370231151581,0.7377690076828003,-0.6297527551651001,0.9939509630203247,0.6630926728248596,0.847357451915741,-0.05794515460729599,0.9807466864585876,0.37417876720428467,0.8427786231040955,0.025427501648664474,0.9913113713264465,0.6312038898468018,0.8655136823654175,-6.468506035162136e-05,0.8497976064682007,0.4088059961795807,0.8608869314193726,0.06618619710206985,0.927754819393158,0.7220213413238525,0.9102298021316528,-0.23109525442123413,0.9657484292984009,0.31351879239082336,0.9002114534378052,-0.12253018468618393,0.9830822944641113,17.356122884842033,17.66498711035842,82.11121162987867,80.98120508844235,12.025851236684773,97.03631735274378,78.57725273722656,13.466081105250725,104.29497606548851,82.88493695244875,163.96408806007167,78.47199643187055,84.31054704044287,167.1097172661175,110.91674173173696,70.24384784778096,150.55137146361372,72.26069559045233,71.02975787248488,153.54188768384853,45
0.6010777354240417,0.6545588374137878,0.0011336664902046323,0.9996224641799927,0.4413450062274933,0.6560236811637878,-0.0012510138330981135,0.9995983242988586,0.7385668754577637,0.7251155376434326,-0.635646641254425,0.99132239818573,0.2827001214027405,0.7377837300300598,-0.5426357984542847,0.9937663674354553,0.663059651851654,0.8470855355262756,-0.06346900016069412,0.980373203754425,0.37358224391937256,0.8427041172981262,0.046746283769607544,0.991061806678772,0.6312073469161987,0.8648949861526489,-0.011381967924535275,0.8547150492668152,0.40793129801750183,0.8605383634567261,0.09183192253112793,0.9300583004951477,0.7213194370269775,0.9102517366409302,-0.24470116198062897,0.9646005034446716,0.313910573720932,0.90017169713974,-0.10439293831586838,0.9821576476097107,19.720361539457326,18.699490989406602,81.36771112006626,80.02160394165497,13.25254351368847,97.3542153486237,78.06693587323372,14.074501266596958,106.15893531850718,81.75376672495587,161.75459208167268,77.88804525758373,83.8185904451874,166.35894494042742,110.25588737645312,70.52318522050894,151.27133327561134,73.11404268070028,71.64342685878887,154.63203798357608,46
0.5993191003799438,0.6612866520881653,-0.0040010204538702965,0.9996455907821655,0.4395192861557007,0.6617614030838013,0.0038608736358582973,0.999624490737915,0.7380557060241699,0.7250625491142273,-0.7150698900222778,0.9914094805717468,0.28157874941825867,0.7393039464950562,-0.5635308027267456,0.9937676787376404,0.6630045771598816,0.8469181656837463,-0.07215899229049683,0.9804325699806213,0.3733534812927246,0.8426604866981506,0.09880255162715912,0.9908560514450073,0.6313865780830383,0.8649004697799683,-0.019529620185494423,0.8616843223571777,0.4076027274131775,0.8600823283195496,0.15181078016757965,0.9329946637153625,0.7214198708534241,0.909722089767456,-0.28147250413894653,0.9641655087471008,0.31472402811050415,0.9000710844993591,-0.06739882379770279,0.9812827110290527,17.990043400151144,16.287633795757696,82.20433634824782,81.21319828333728,11.787800523031047,96.54291768717457,79.33834362300438,12.549559648547955,105.41879129246087,82.49962044876192,162.7712569801499,79.00278417734874,84.96920543499314,167.8804931286376,108.43990716477389,71.9567957854083,153.72344487444863,75.03433292113542,73.88052010724573,157.71749172845588,47
0.5986007452011108,0.6670846939086914,-0.0037666060961782932,0.9996497631072998,0.439212828874588,0.6681604981422424,0.003602483542636037,0.9996333718299866,0.7378202080726624,0.7245132327079773,-0.7430157661437988,0.9909864664077759,0.2824719548225403,0.7404902577400208,-0.6134085655212402,0.9933439493179321,0.6632287502288818,0.8464947938919067,-0.1356220543384552,0.9791361689567566,0.3733416795730591,0.8424977660179138,0.05934925004839897,0.9900456666946411,0.6318392753601074,0.8647975325584412,-0.08740891516208649,0.8654398918151855,0.4076221287250519,0.8594824075698853,0.13743774592876434,0.934225857257843,0.7201440334320068,0.9089552164077759,-0.3429955542087555,0.961748480796814,0.3154555559158325,0.89968341588974,-0.11723511666059494,0.9792375564575195,16.389312693095516,16.0580811200968,82.39349231551726,81.4545870352632,11.478561739974998,96.86546515153479,78.72696313389852,13.24625853506125,104.16046646181294,83.51800244897677,164.36966905465047,79.36596632997679,85.63433976748608,168.48532556868398,107.32083961361873,72.89525875754128,155.25989357501516,75.27582309775343,73.80370812718587,157.82965209984863,48
0.5973864793777466,0.6714189052581787,-0.006620668340474367,0.9996641874313354,0.4393799304962158,0.6721211671829224,0.006371302530169487,0.9996522665023804,0.7376022934913635,0.725147545337677,-0.8189395666122437,0.9910448789596558,0.2813875079154968,0.7396929264068604,-0.6402104496955872,0.9932244420051575,0.663251519203186,0.846489667892456,-0.18429189920425415,0.9793466925621033,0.3733607232570648,0.8421465754508972,0.05412902310490608,0.9897891283035278,0.6319946646690369,0.8647886514663696,-0.13608434796333313,0.8714144825935364,0.4073626399040222,0.8583992719650269,0.11431282013654709,0.936517596244812,0.7198843955993652,0.9087672829627991,-0.4135824143886566,0.9616664052009583,0.3157137930393219,0.8996257781982422,-0.11774899065494537,0.9781990647315979,15.40750693832864,14.808984812588813,82.53435399318751,81.67791855774496,11.215660081510485,96.5640696951005,79.24771042312034,12.638581838905369,103.6595956870366,84.2032289041845,165.117072300472,80.22751675885097,86.27082550162093,169.5270756646359,107.64479503333702,72.40822284345235,154.6563685504247,76.59335224833023,75.2281389227894,159.84081171363954,49
0.6094000339508057,0.5042279362678528,6.373368523782119e-05,0.9998273253440857,0.4589346945285797,0.5041448473930359,-0.00022742095461580902,0.9997920989990234,0.6440837383270264,0.6808347702026367,-0.03073829784989357,0.9910557866096497,0.41726523637771606,0.6768791079521179,-0.04267597943544388,0.9932122826576233,0.668268084526062,0.8484194874763489,0.05549175664782524,0.9893282055854797,0.3872302770614624,0.8406418561935425,0.057525817304849625,0.9926339983940125,0.6463038921356201,0.8702594637870789,0.04638918116688728,0.815743625164032,0.41487428545951843,0.8629430532455444,0.0517379529774189,0.8910314440727234,0.7108588218688965,0.911295473575592,-0.20429368317127228,0.9839332699775696,0.3328208923339844,0.901078999042511,-0.17458969354629517,0.9888502359390259,135.41920317151826,143.1923858495596,98.89147900947513,32.56913728522751,58.95906769019307,82.6877331178255,28.120046786642433,63.011601783042785,103.18460799740654,19.001718584448696,103.43569775064067,79.05032977063387,14.716616939926926,99.71157502114865,102.78085931391638,75.77496608072981,160.69234008465642,80.94631206031286,76.5670232414037,163.70476232186002,5
0.5969052910804749,0.6785739660263062,-0.006278605666011572,0.9996518492698669,0.43861332535743713,0.6780635118484497,0.006036130711436272,0.9996510148048401,0.7375122308731079,0.7253555655479431,-0.7681090831756592,0.9906600713729858,0.28197410702705383,0.7387890219688416,-0.6403676271438599,0.9927259683609009,0.6629734039306641,0.8464882373809814,-0.18898668885231018,0.9785455465316772,0.3738144636154175,0.8415870666503906,-0.016168685629963875,0.9895830154418945,0.6321147084236145,0.864716649055481,-0.14430943131446838,0.8756163120269775,0.4078076183795929,0.8582221865653992,0.03507450595498085,0.9392307996749878,0.7182445526123047,0.9081642627716064,-0.39572668075561523,0.9600467085838318,0.31633445620536804,0.899085283279419,-0.17829234898090363,0.9775300621986389,15.388353956945762,15.490234730153007,81.73964909263002,80.74590078149149,12.453314464549935,97.18049637196671,78.27997229227148,13.798427916037179,103.56407403787749,84.78328918159183,165.4313189553399,79.56213231632803,86.54427986925667,168.9927332247728,108.47712761044147,71.51680714638816,153.36712022509272,75.63050637277377,73.9227695754369,158.16943260314005,50
