23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5473257899284363,0.5188338756561279,0.005019954405725002,0.9997342228889465,0.41132915019989014,0.5203881859779358,-0.005060071591287851,0.9997393488883972,0.6362625956535339,0.6413242220878601,-0.28794482350349426,0.9808460474014282,0.32019639015197754,0.6444516777992249,-0.34575220942497253,0.9870954155921936,0.6096970438957214,0.7942243218421936,-0.19912205636501312,0.975456714630127,0.3506474494934082,0.7934890985488892,-0.1916799247264862,0.987811803817749,0.5867297649383545,0.8140925168991089,-0.20303359627723694,0.8470534086227417,0.3756416440010071,0.8128814697265625,-0.18653202056884766,0.8866637945175171,0.6738806366920471,0.8340118527412415,-0.42696434259414673,0.9697842001914978,0.27223512530326843,0.8332961797714233,-0.38465994596481323,0.9804535508155823,62.97760148538215,80.57509530453288,81.91492214020413,46.49999662098998,44.63402141812766,98.54389833652195,31.230361783351807,60.21551921300728,104.10883433350934,70.6189817948075,155.68468102862767,74.35351318117903,68.19477978503251,152.6749684709475,111.69986017925837,79.18107184297773,155.50197589610983,74.49053592176924,80.45859852732913,161.6628769094171,32
0.5428987741470337,0.5277169346809387,0.004995206370949745,0.9997153282165527,0.4095463156700134,0.5281984806060791,-0.005017288029193878,0.9997127652168274,0.6451095342636108,0.6424247026443481,-0.38338062167167664,0.9800360798835754,0.30776816606521606,0.6450749039649963,-0.46141982078552246,0.9871340394020081,0.6106106042861938,0.7941533327102661,-0.2609139084815979,0.9743173718452454,0.3497426509857178,0.7929136157035828,-0.2780219614505768,0.9872944951057434,0.5864062309265137,0.814220666885376,-0.26206329464912415,0.8439061641693115,0.37526094913482666,0.8123264312744141,-0.27020275592803955,0.8892189860343933,0.6751274466514587,0.8343276977539062,-0.5021555423736572,0.968234121799469,0.2713913321495056,0.8330417275428772,-0.4920250177383423,0.9799683094024658,52.19396169335027,65.96476035253954,79.89672420212719,51.84004639245278,39.96200639154564,100.03350424720539,39.98175836174801,51.79531749772891,102.19027081490071,75.96685473572184,161.24408979429148,75.83460458892736,74.05924486533732,158.4165773633783,109.79130720223544,80.01364699122043,157.64033252508256,75.221841998112,80.86069039428726,162.51308069246107,33
0.5430586338043213,0.5456560254096985,0.0032248571515083313,0.9997044205665588,0.4094765782356262,0.5463355779647827,-0.0031760570127516985,0.9997045397758484,0.6645088195800781,0.6433112621307373,-0.5019142627716064,0.9803586602210999,0.2929341197013855,0.648820161819458,-0.5557315349578857,0.9877601265907288,0.6111263632774353,0.7927637696266174,-0.30996042490005493,0.9742529988288879,0.3495691120624542,0.7924825549125671,-0.3243405222892761,0.9872871041297913,0.5860459208488464,0.8133903741836548,-0.30365222692489624,0.8475777506828308,0.3751494288444519,0.8127757906913757,-0.3111017644405365,0.8942829370498657,0.6770723462104797,0.8343451619148254,-0.5549687147140503,0.9676862359046936,0.26519352197647095,0.8330916166305542,-0.5430523157119751,0.9798220992088318,41.41655502548119,47.557780409298424,78.25327509806563,58.90737185996211,33.7178533059977,102.37644422043297,53.125747089227204,39.582651889490926,101.71585166010395,79.71384805168655,164.31173988022437,76.71799269711511,79.35450159587626,162.85433599245593,110.7718163525002,80.17218746450936,156.8222680228309,75.13830491519363,80.6930008010825,162.34910975092754,34
0.5430921912193298,0.5592967867851257,0.002028565388172865,0.9996792674064636,0.4093346893787384,0.5584591627120972,-0.0019490921404212713,0.9996835589408875,0.6750152707099915,0.6476843953132629,-0.5179463028907776,0.9797638058662415,0.28620731830596924,0.6553446650505066,-0.5724542140960693,0.9881740808486938,0.6113597750663757,0.7926532030105591,-0.31803005933761597,0.9731200337409973,0.34911346435546875,0.7933729290962219,-0.34481677412986755,0.987013041973114,0.5847623348236084,0.813429594039917,-0.3095884919166565,0.8518761992454529,0.3746929168701172,0.8156379461288452,-0.3306625187397003,0.8988872766494751,0.6795544028282166,0.8351494669914246,-0.5487874746322632,0.9656962752342224,0.2647295594215393,0.8352138996124268,-0.558236300945282,0.9790086150169373,39.85330930726011,44.11892124762177,76.70499258506554,59.69602015728325,33.67766507866659,104.45450600021172,55.35683690799096,38.37834952260467,102.01198731485324,80.5747368237397,164.64369492057077,75.95714455589209,80.64376630892203,163.0177967324088,111.20642789188683,79.66751473110963,156.18687476237255,73.79413804892395,79.98431720788822,160.80138626222507,35
0.5424131155014038,0.5684928894042969,0.0008290460682474077,0.9996673464775085,0.40928447246551514,0.5672176480293274,-0.0007529266295023263,0.9996737241744995,0.6853856444358826,0.6520928144454956,-0.522334635257721,0.9801347255706787,0.2768799364566803,0.6615807414054871,-0.5611802339553833,0.9887782335281372,0.6129624247550964,0.7922949194908142,-0.26185280084609985,0.9730231165885925,0.34760749340057373,0.7933186888694763,-0.28129518032073975,0.9870166778564453,0.5850993394851685,0.8111841678619385,-0.2486737072467804,0.8579651117324829,0.37389233708381653,0.813948392868042,-0.2631789743900299,0.9033899903297424,0.683252215385437,0.8350215554237366,-0.4839167892932892,0.9646167755126953,0.265318900346756,0.8352010250091553,-0.48826536536216736,0.9783713817596436,33.8463845317099,36.17361934994244,77.12120837221026,65.47085233632478,28.112549354156943,103.75683017182206,62.59006702622905,31.207963397061608,103.11465491539859,80.69388441649505,163.8216539629787,74.89786025816498,81.23714390401958,162.43353659961994,111.2902671931685,79.35035113404881,155.95731878157642,72.73328007677594,79.60540506457183,159.67434130697134,36
0.5425451993942261,0.5784313678741455,-0.0020496933721005917,0.9996534585952759,0.4093703031539917,0.577180027961731,0.0021011419594287872,0.999664843082428,0.6890221238136292,0.656925618648529,-0.5444223880767822,0.9809913039207458,0.2705659866333008,0.6681402325630188,-0.5443382263183594,0.9894717335700989,0.6134051084518433,0.7921707034111023,-0.24174098670482635,0.973407506942749,0.3464309573173523,0.7933251261711121,-0.24613706767559052,0.9874274134635925,0.5850515365600586,0.8108888864517212,-0.2246406525373459,0.8651168942451477,0.37346622347831726,0.8122187256813049,-0.2286546677350998,0.9091593623161316,0.683061957359314,0.8350160121917725,-0.4563640356063843,0.964293897151947,0.2655116617679596,0.8351889252662659,-0.4505581259727478,0.978495717048645,31.303393174650772,31.408480430892986,76.79841831571423,67.86152004610297,26.145158933595912,102.8487870894467,66.56325919837748,27.108852317993247,104.06687932752064,80.83509364132568,163.1065254956308,75.03565563676207,82.04622377015427,162.96492121176743,111.19617480451885,79.21902309740005,155.97824586270772,72.34506210341506,79.24865383989072,159.14139448304132,37
0.542472243309021,0.588990330696106,-0.003401852445676923,0.9996502995491028,0.40936169028282166,0.5876918435096741,0.0035046739503741264,0.9996655583381653,0.6903343200683594,0.660958468914032,-0.5807469487190247,0.9817535877227783,0.26837092638015747,0.6709511876106262,-0.5828653573989868,0.9901096820831299,0.6139594912528992,0.7920525074005127,-0.2659091055393219,0.9737582802772522,0.3462196886539459,0.7933347821235657,-0.2574257552623749,0.987819254398346,0.5849021077156067,0.8106871843338013,-0.24549803137779236,0.873176097869873,0.3734722137451172,0.8120574355125427,-0.23521558940410614,0.9149326682090759,0.683385968208313,0.8351590037345886,-0.48608872294425964,0.9641176462173462,0.26552337408065796,0.8352363705635071,-0.4685802459716797,0.9785894751548767,27.94980856649709,28.92502749241744,77.37948396649115,69.91062908028667,24.022090799425545,102.62292405968904,67.96929156527605,25.729268573646678,103.39052783926721,82.13963998783528,164.39803211116796,75.74072061829348,83.11451642075191,164.10135052607725,110.54889931046074,79.4985548219599,156.7025032402534,72.80569190370703,79.42371534188186,159.63744916762425,38
0.542373538017273,0.5982169508934021,-0.0033830502070486546,0.9996556639671326,0.40928885340690613,0.5968399047851562,0.0035275546833872795,0.9996703863143921,0.69154953956604,0.6642206907272339,-0.6135051250457764,0.9827415943145752,0.2608940601348877,0.6766080260276794,-0.5893741250038147,0.9907743334770203,0.6144990921020508,0.7922278642654419,-0.25372886657714844,0.9745174050331116,0.3460237681865692,0.7937471270561218,-0.19282583892345428,0.9883325099945068,0.5849002599716187,0.810602605342865,-0.2090182900428772,0.8817245364189148,0.3737003803253174,0.8121322989463806,-0.16073329746723175,0.920883297920227,0.6821699142456055,0.8360297679901123,-0.46127644181251526,0.9642573595046997,0.26847827434539795,0.8361233472824097,-0.433239221572876,0.9787925481796265,23.623224747416838,25.23460542219726,78.3663820903889,73.89040679680988,20.060418570031604,101.40748606325889,70.8168261728897,22.55208535122963,103.93108389495421,82.56419847783818,164.13728549120285,76.3373288509648,84.00104924835385,165.03120368656138,107.62264841044822,80.47710493636146,159.81807202883797,72.30614980518001,78.65431167561049,158.77422204033255,39
0.5535028576850891,0.5027583241462708,0.0034729400649666786,0.9998246431350708,0.4269426763057709,0.5012952089309692,-0.003429850097745657,0.9998630881309509,0.5598930716514587,0.6564551591873169,-0.028202377259731293,0.9843571782112122,0.4056113660335541,0.6559655070304871,-0.07409686595201492,0.9894393682479858,0.6082354784011841,0.7941876649856567,0.0750255286693573,0.9794835448265076,0.35293278098106384,0.7951863408088684,0.05428745597600937,0.9901707172393799,0.5895463824272156,0.8138613104820251,0.07434476166963577,0.8392443060874939,0.3630353510379791,0.8133122324943542,0.05671606957912445,0.8688161969184875,0.6679286360740662,0.8358474969863892,-0.12733645737171173,0.9752125144004822,0.27921274304389954,0.8346139788627625,-0.14628097414970398,0.9832373261451721,113.78066997456894,130.42572722109952,105.54458164017588,44.907418302237375,49.222702288145335,74.31206885968311,39.61100189631239,54.73258752568576,97.14994989148397,25.512791546545817,114.35169709530703,87.66814876158004,11.87303819848652,101.6352466470735,109.83199834849988,79.54588832510532,157.37255272755064,73.88477299092864,78.83027526677891,160.21550161469182,4
0.542705237865448,0.6093857288360596,-0.003328240942209959,0.9996658563613892,0.4095141887664795,0.608676016330719,0.0034659767989069223,0.9996815323829651,0.6938598155975342,0.6696034073829651,-0.6381121873855591,0.9836705923080444,0.2568073570728302,0.6805493831634521,-0.6105005741119385,0.991423487663269,0.614479660987854,0.7937037944793701,-0.23658715188503265,0.9752696752548218,0.3460291624069214,0.7950744032859802,-0.17187754809856415,0.9889310002326965,0.5847957730293274,0.8109202980995178,-0.18360456824302673,0.8904502391815186,0.37370917201042175,0.8126379251480103,-0.13893751800060272,0.9267513155937195,0.6820760369300842,0.8362809419631958,-0.4547906816005707,0.9644759893417358,0.2710559070110321,0.8364678621292114,-0.4057798385620117,0.9791826009750366,20.97660662920803,22.24761103065102,78.86563254470838,75.64811063918349,18.313753986880208,100.69606753577513,73.13247709455207,20.147689980289062,103.8762338722113,83.51882338432335,164.62941753942457,76.66389336083242,84.72750311774786,165.62344736516854,107.51715762392878,80.43419546613293,159.89026386875952,73.08801558261632,79.44195266413973,159.89148082576295,40
0.5417351126670837,0.6202524900436401,-0.0033638717141002417,0.9996590614318848,0.4083749055862427,0.6200239658355713,0.003520680358633399,0.9996829628944397,0.6938818693161011,0.6719876527786255,-0.5817903876304626,0.9844318628311157,0.2517085671424866,0.6836109757423401,-0.5719441175460815,0.9920335412025452,0.6148937940597534,0.794775664806366,-0.1661006361246109,0.9757636189460754,0.34601229429244995,0.7960994839668274,-0.14181137084960938,0.9895024299621582,0.584799587726593,0.8119005560874939,-0.12860839068889618,0.8982884287834167,0.37367916107177734,0.8127457499504089,-0.1079697534441948,0.9322730302810669,0.682305097579956,0.83567875623703,-0.36092647910118103,0.9642441868782043,0.2719641923904419,0.8369875550270081,-0.33806920051574707,0.9796261191368103,20.612244390620965,21.489480062655765,78.02449031878955,75.67008083724753,18.842884672090623,100.32785541000146,73.81772827026221,19.352477357649885,105.14140986358034,83.914319961889,163.62654573630854,75.31905015945286,85.05628263321752,164.47330861437987,110.27266907955884,78.96989433664409,156.68399548035637,71.29258537762571,78.77791749265306,157.96577580943486,41
0.5409594178199768,0.63282710313797,-0.0033307652920484543,0.9996429681777954,0.407400518655777,0.6324985027313232,0.0034881429746747017,0.9996846318244934,0.6941253542900085,0.6756812930107117,-0.6674757599830627,0.9848874807357788,0.25069430470466614,0.6847506761550903,-0.6621001362800598,0.9925020933151245,0.6149821281433105,0.795949399471283,-0.22000423073768616,0.9758382439613342,0.34607410430908203,0.7968775629997253,-0.19029419124126434,0.9899973273277283,0.5848316550254822,0.8123369812965393,-0.18139053881168365,0.9049511551856995,0.3740241229534149,0.8129178285598755,-0.14386145770549774,0.9375331997871399,0.6824579238891602,0.835655927658081,-0.41371992230415344,0.9634497761726379,0.2719253599643707,0.8369744420051575,-0.36503538489341736,0.9800153970718384,17.57574259906793,18.65345249727698,78.87303430643689,76.88722387618361,17.32825549636892,99.69291106471509,75.17571556353133,17.83540409781971,103.20923751115578,85.63018574697354,166.06174350266784,77.039474370137,86.402265320033,166.53255398010825,112.46929627033852,78.07253643386576,154.24714390998057,71.1588504492291,79.04492985831499,157.99351972418626,42
0.5409827828407288,0.6430262327194214,-0.0033223414793610573,0.999614953994751,0.4074596166610718,0.6430345177650452,0.0034860880114138126,0.9996817708015442,0.6950289607048035,0.6803061962127686,-0.7130034565925598,0.9854709506034851,0.25184375047683716,0.6858036518096924,-0.7037913799285889,0.9929104447364807,0.6151530146598816,0.7950121164321899,-0.23976078629493713,0.9760491251945496,0.3460492193698883,0.7967519164085388,-0.2233656644821167,0.9905397891998291,0.5850030779838562,0.8113365173339844,-0.20110507309436798,0.9111379981040955,0.37382271885871887,0.8111558556556702,-0.18074269592761993,0.9425027370452881,0.6823961138725281,0.834804117679596,-0.4332321286201477,0.9631819128990173,0.27213314175605774,0.8355480432510376,-0.40920302271842957,0.9806227087974548,16.201294510807553,16.59272227083972,79.18348912686278,77.23121032536264,16.85450334028042,99.3155305479014,76.55832333509152,16.45503959281074,102.3866381423372,86.62017898062527,167.1463447457808,77.76949231492632,87.06129328783916,167.41073133070276,111.273555649009,79.02194847247844,155.81019039383122,71.19962301435952,79.00585333910952,158.0083395726153,43
0.540797770023346,0.6516005396842957,-0.0033592935651540756,0.9995914697647095,0.4079657196998596,0.651587724685669,0.0035052448511123657,0.9996764063835144,0.6961889266967773,0.6820477843284607,-0.7686600089073181,0.9855439066886902,0.25116807222366333,0.6890764832496643,-0.7073758840560913,0.9929198622703552,0.6151508688926697,0.7950437068939209,-0.2760539948940277,0.9757989645004272,0.34603965282440186,0.7958213090896606,-0.22731828689575195,0.9906564950942993,0.5850394368171692,0.8116990327835083,-0.2360374480485916,0.9160383343696594,0.373803049325943,0.8102073669433594,-0.18669909238815308,0.9462059140205383,0.6814888119697571,0.835366427898407,-0.4665420353412628,0.962260365486145,0.27222418785095215,0.8359021544456482,-0.4104260206222534,0.9802455902099609,15.304944073143067,15.135574722391267,79.08098742813512,77.69430592101078,16.567104611213935,99.10952274037936,77.24647053272442,15.763140228953395,102.42173400992289,87.0519971888574,167.22232528141188,78.53119461292468,87.76722094827373,168.31006428909126,111.4946185775617,78.52396841840236,155.3581190328925,71.18587341814592,78.69526446702606,157.8271466652211,44
0.5406235456466675,0.6598786115646362,-0.003528652945533395,0.999584972858429,0.4087655246257782,0.6603724360466003,0.0036559258587658405,0.9996809959411621,0.6960455179214478,0.682417631149292,-0.7825437188148499,0.9857267737388611,0.2526639699935913,0.6919706463813782,-0.7174184918403625,0.9929639101028442,0.6150376200675964,0.7957391738891602,-0.29001954197883606,0.9758588075637817,0.3462164103984833,0.7957440614700317,-0.23402203619480133,0.9908703565597534,0.5854319930076599,0.8119170665740967,-0.2503783106803894,0.921209990978241,0.37401339411735535,0.8096883296966553,-0.19365979731082916,0.9498264789581299,0.6811354756355286,0.8365022540092468,-0.47883182764053345,0.9620764255523682,0.27315911650657654,0.8373755812644958,-0.41330620646476746,0.9802157878875732,14.408863927140585,14.54484809665045,79.28514836404479,78.09825703807289,16.121036225484733,99.10631066680148,77.20880340600972,15.792259093425786,102.20380178680031,87.54758349704942,167.54475531372194,78.72161588721694,88.37475279140259,168.60206636219982,111.64977637432985,77.86387045746052,154.87282111419566,71.10966773783431,78.48268689880294,157.6431129213455,45
0.539469838142395,0.6683315634727478,-0.004088369198143482,0.9995766878128052,0.40875884890556335,0.6689557433128357,0.004181073047220707,0.999681830406189,0.6971532702445984,0.6829339861869812,-0.8330129981040955,0.9859352111816406,0.2527724504470825,0.6919499635696411,-0.7377967238426208,0.9929445385932922,0.6150440573692322,0.7963039875030518,-0.30740055441856384,0.9759466052055359,0.3462264835834503,0.7959796786308289,-0.2321961671113968,0.9910492897033691,0.5856069326400757,0.8122619986534119,-0.26578575372695923,0.9261192083358765,0.373847633600235,0.8097842931747437,-0.19192852079868317,0.9533159732818604,0.6808624267578125,0.8374214768409729,-0.5006535053253174,0.9616098403930664,0.27272188663482666,0.8374718427658081,-0.4125502109527588,0.9800730347633362,13.248542864569984,13.15643801766636,79.73803473296833,78.56189724970659,15.460715277383201,98.68225348521148,77.96984860609317,14.912860808498456,101.86689449055031,88.26289480850049,168.0029664643441,79.23113974836977,89.00855124984047,169.18450823433534,111.6620782673518,77.97321570861223,154.92009023751933,71.57580577544984,78.61271111321054,158.12070126472392,46
0.5393000245094299,0.677847683429718,-0.004400457255542278,0.9995810389518738,0.40949174761772156,0.677794873714447,0.0044559212401509285,0.9996901750564575,0.6963339447975159,0.6844278573989868,-0.8383859992027283,0.9860260486602783,0.25203004479408264,0.6898404359817505,-0.7158505320549011,0.992835521697998,0.6155100464820862,0.7960630655288696,-0.29147979617118835,0.9757413268089294,0.34639567136764526,0.7955003976821899,-0.22236768901348114,0.9912257790565491,0.5857265591621399,0.8121543526649475,-0.24834643304347992,0.9304724931716919,0.37383514642715454,0.8091970682144165,-0.17407041788101196,0.9564775228500366,0.6787537932395935,0.8373878002166748,-0.48741358518600464,0.9612137675285339,0.2728607952594757,0.8364951610565186,-0.37418654561042786,0.9800407886505127,12.899188195123353,12.070516713749136,79.40881272105082,78.12374503688109,16.017251161031382,98.23905596153926,78.58388099753381,14.144211360287901,102.32941989955042,89.06404031603415,167.63398776033992,79.33676424793987,89.55575014122131,169.3272971227469,115.06134136084978,76.34086605769016,150.98978440515086,72.47216760829338,78.65069604880554,158.91438839586678,47
0.5388011932373047,0.6847185492515564,-0.0045061069540679455,0.9995865821838379,0.4095163345336914,0.6851987838745117,0.004546486772596836,0.9996986389160156,0.6960746645927429,0.6844760179519653,-0.8426211476325989,0.985938310623169,0.25129708647727966,0.690306544303894,-0.7344874143600464,0.9927303194999695,0.6155791878700256,0.7951939702033997,-0.29910168051719666,0.9758172035217285,0.34734275937080383,0.7959986925125122,-0.22315359115600586,0.9913643598556519,0.5863844752311707,0.8119150996208191,-0.2533610165119171,0.9347591996192932,0.3739268481731415,0.8092698454856873,-0.17412132024765015,0.9592546820640564,0.6783021092414856,0.8372852802276611,-0.4810766279697418,0.9614186882972717,0.2746880352497101,0.8365577459335327,-0.37997540831565857,0.9800925254821777,11.956976762402851,11.585374078046568,79.57722741208603,78.51683483746918,15.604802416451749,98.25712678716395,78.60703121125911,14.136099640857706,102.0837166949157,89.61278626541856,167.90989314552357,79.37196471522749,90.01629565833855,169.37195193116602,114.15796155613013,76.79337981364519,152.04975167012338,71.43729138884572,77.6648818338884,157.45686873063204,48
0.5387324094772339,0.688948929309845,-0.004126149695366621,0.9995535016059875,0.40996384620666504,0.6908262372016907,0.0041070664301514626,0.999678909778595,0.695499062538147,0.6863304972648621,-0.8018823862075806,0.985396146774292,0.2511802017688751,0.6908826231956482,-0.7087782025337219,0.9921013712882996,0.615016520023346,0.7958618998527527,-0.29850247502326965,0.9748582243919373,0.34822699427604675,0.7960789203643799,-0.2058335691690445,0.991122841835022,0.5863892436027527,0.8122720718383789,-0.2341630905866623,0.93706214427948,0.3742995858192444,0.809296190738678,-0.15648607909679413,0.9609407782554626,0.6774269938468933,0.8375114798545837,-0.4325000047683716,0.960116446018219,0.2774447202682495,0.8370628356933594,-0.34511926770210266,0.9793536067008972,11.723070676676425,12.111181826638326,79.30453062780695,78.39439516643188,15.884822195047093,98.87946479307236,77.87362371210641,15.11048814591704,102.55673650104002,89.99557655959963,167.44326269430502,78.88255512743225,90.18452904406998,168.88098469266814,115.98989147270053,75.30158798762865,149.5777163003133,66.02199284298118,74.26423387223927,150.75342785214272,49
0.5535518527030945,0.502992570400238,-0.0005761872744187713,0.9998228549957275,0.42656195163726807,0.5017388463020325,0.0006246291450224817,0.9998603463172913,0.5595548152923584,0.6573459506034851,-0.02875540591776371,0.9841609001159668,0.4047725796699524,0.6561399102210999,-0.0683102160692215,0.9892460703849792,0.6081404089927673,0.7947757244110107,0.08193885535001755,0.979398787021637,0.3529587388038635,0.7952706813812256,0.06628046184778214,0.9901279211044312,0.589870810508728,0.8138771653175354,0.08167490363121033,0.8402308225631714,0.36349934339523315,0.8131214380264282,0.06911855936050415,0.8704994916915894,0.6664773225784302,0.8368129134178162,-0.12320253998041153,0.9751376509666443,0.27981457114219666,0.8343960642814636,-0.13325214385986328,0.9832429885864258,112.97049797322684,129.77056706867674,104.98482760823771,46.028914297543494,47.806299621637315,74.60638996187896,41.33585441160729,52.786927247816976,97.34278125262914,25.09080795429708,113.84953511681128,87.80900694895561,10.573126397184675,100.33850440863166,109.78503322824842,79.56837161093745,157.42605260704138,74.43294900571551,78.84974125986672,160.683719046082,5
0.5383914709091187,0.6952751278877258,-0.0041799540631473064,0.9994686841964722,0.4104328453540802,0.6963940262794495,0.004137225449085236,0.999622642993927,0.6947233080863953,0.6863115429878235,-0.7719025015830994,0.9842758178710938,0.25188592076301575,0.6919419169425964,-0.6760769486427307,0.9908439517021179,0.6140455603599548,0.7963035702705383,-0.2617705762386322,0.9733570218086243,0.3487546443939209,0.7963370680809021,-0.1737947165966034,0.9906302690505981,0.5861529111862183,0.8137966990470886,-0.2073546051979065,0.9378583431243896,0.374697208404541,0.8095138669013977,-0.1265677511692047,0.961945116519928,0.6773601770401001,0.8376020193099976,-0.3886064887046814,0.9578129649162292,0.2777080833911896,0.8371576070785522,-0.2953331768512726,0.9781984090805054,11.381872899825332,11.63942540717988,79.3071953375878,78.46541505621933,15.829882334894284,98.7882370435195,77.97744864048236,14.970504564677679,103.12019286344876,90.3652153390159,166.8745429588565,78.49095156577734,90.6554788669396,168.47178990801214,118.99260198245149,73.83004462365393,146.01301114972603,64.60828831462274,73.75783079806327,149.20545710941323,50
0.5383603572845459,0.6948632597923279,-0.004166807048022747,0.9992832541465759,0.41094642877578735,0.6970078349113464,0.00411063339561224,0.9995428323745728,0.6910619139671326,0.6869478821754456,-0.6703065633773804,0.9829785823822021,0.2523321509361267,0.6925287246704102,-0.5963769555091858,0.9896057844161987,0.6139573454856873,0.7959905862808228,-0.2195604294538498,0.9704877138137817,0.3487488627433777,0.796835720539093,-0.15156829357147217,0.9897768497467041,0.5861650705337524,0.8135932087898254,-0.17563024163246155,0.9367893934249878,0.3746977150440216,0.8102008700370789,-0.10883631557226181,0.9622847437858582,0.6757954359054565,0.8372974395751953,-0.32956668734550476,0.9534933567047119,0.2775375545024872,0.837162971496582,-0.25117892026901245,0.9762662649154663,12.750999102669587,13.137224930960292,78.08342280567231,77.09205852400312,17.710071694494058,99.43986579840016,76.58813641646225,16.503768740658423,104.7959151306818,90.41319718946583,165.19805181508303,77.08983329900963,90.66357274963656,167.07220053777382,123.53049228050412,71.77101742469895,140.59444612805345,62.244175027815835,71.87548262321606,145.94090570735176,51
0.5380905866622925,0.6953608393669128,-0.003546129446476698,0.9991359114646912,0.4109332859516144,0.697594940662384,0.0034344447776675224,0.9994752407073975,0.6906728148460388,0.6876636147499084,-0.6564961671829224,0.9819657802581787,0.2526891529560089,0.6941095590591431,-0.5988247990608215,0.9886357188224792,0.6130993366241455,0.7966436147689819,-0.21066735684871674,0.9681054949760437,0.3491634428501129,0.7974331974983215,-0.1525896042585373,0.9888840913772583,0.5847328901290894,0.8144818544387817,-0.1686592698097229,0.9360568523406982,0.374901682138443,0.8108152747154236,-0.10983851552009583,0.9621844291687012,0.6756901741027832,0.8372847437858582,-0.3245251178741455,0.9500049352645874,0.27921608090400696,0.8382112979888916,-0.2532564401626587,0.9742835164070129,12.680526389294,13.286383310238511,78.10600100685927,77.24783897393876,17.577519317738638,99.59356733790959,76.45956745352154,16.701705866021758,104.72151380620421,90.32069218971269,165.27483507539733,76.84795237877277,90.65767669072882,166.83092742570292,122.78188614301087,71.59984734386718,141.1904092634101,62.62784269209301,72.630417663322,146.75724371846923,52
0.5379388928413391,0.6924601197242737,-0.00301889656111598,0.9989925622940063,0.4107476770877838,0.6948277354240417,0.0028724800795316696,0.999411404132843,0.6893512606620789,0.6871241331100464,-0.6283348798751831,0.980611264705658,0.2528054416179657,0.6935769319534302,-0.5852420926094055,0.9877129197120667,0.6126542687416077,0.7967472672462463,-0.1972815841436386,0.9649857878684998,0.3491743505001068,0.7980808615684509,-0.14789144694805145,0.9878244400024414,0.5842540264129639,0.814450204372406,-0.15698020160198212,0.9343260526657104,0.3748178780078888,0.811177134513855,-0.10590517520904541,0.961633026599884,0.6750980615615845,0.8369506001472473,-0.3078457713127136,0.9455459117889404,0.2794092893600464,0.838705837726593,-0.24241581559181213,0.9720622301101685,13.271012623654475,14.021798011545542,77.9037093116793,76.865075267957,18.00605964755141,99.7838792516258,75.94315598785369,17.243211418404293,105.0324500617079,90.11768656558668,164.96706743167874,76.38900747886487,90.47517728824891,166.38039519112493,124.14081445254973,70.9247447844776,139.5000272800604,62.04180726457563,72.43148242277988,146.110497630129,53
0.5379357933998108,0.6892262101173401,-0.002899854676797986,0.9989317059516907,0.4107431471347809,0.6909886598587036,0.0027411484625190496,0.9993758201599121,0.6886956095695496,0.6868370175361633,-0.645391047000885,0.979693591594696,0.2529900074005127,0.693138837814331,-0.5878414511680603,0.9868484735488892,0.6125413179397583,0.7970269918441772,-0.20365332067012787,0.9625833034515381,0.3491954207420349,0.7982581853866577,-0.15199929475784302,0.9870643019676208,0.5841026902198792,0.8144364953041077,-0.16281099617481232,0.9335018992424011,0.374771386384964,0.811269223690033,-0.11064783483743668,0.9614558815956116,0.6751165986061096,0.836948812007904,-0.31447720527648926,0.9422469139099121,0.27930524945259094,0.8387295007705688,-0.24870865046977997,0.9704447984695435,13.681847289465454,14.019259970897389,77.88903897738427,76.74736232526169,18.105035708194563,99.49603594662103,76.18936593551837,16.868525102561716,104.95527202348066,89.79846573901818,165.0433064296619,76.79460514413536,90.20742739749856,166.79291698490718,123.68983202467066,71.2639821225741,140.13460130930906,62.021802176985325,72.58447061820613,146.18739028272978,54
