23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5945250988006592,0.4748022258281708,0.01147947832942009,0.9998395442962646,0.4437471032142639,0.4728732407093048,-0.011641178280115128,0.999798059463501,0.6269952058792114,0.6504648327827454,-0.016569413244724274,0.9948035478591919,0.3980003893375397,0.6471054553985596,-0.058958470821380615,0.9951124787330627,0.6392039656639099,0.8134374618530273,0.08074702322483063,0.9930918216705322,0.36308780312538147,0.8072507381439209,0.044177405536174774,0.9939160943031311,0.6094478964805603,0.8384557962417603,0.07346278429031372,0.8752864003181458,0.3910852074623108,0.8302736282348633,0.0394044890999794,0.896941602230072,0.6938105225563049,0.8769922256469727,-0.156222864985466,0.9884709715843201,0.30781543254852295,0.8651192784309387,-0.18324318528175354,0.9898862242698669,133.04593755708842,139.8625940801878,100.38618761062148,34.21227655788407,57.82044671354178,86.31988972504796,31.040132608920665,59.227677660472324,104.21857991365607,20.693868410406743,104.71756377664859,79.65560600932044,13.726323212083246,98.92343812745678,103.25358103139477,76.11170452556628,160.61427181166738,77.4521549127341,75.35343953500563,160.52654383887716,2
0.6016830801963806,0.48710396885871887,0.01238233968615532,0.9998435974121094,0.44661086797714233,0.4862455725669861,-0.012445351108908653,0.9998273849487305,0.6393517255783081,0.6528207659721375,-0.008239435963332653,0.9963245987892151,0.3844549357891083,0.6463194489479065,-0.052059344947338104,0.9968268871307373,0.634676992893219,0.8122318983078003,0.14141137897968292,0.995263934135437,0.3625352680683136,0.8057222366333008,0.09594893455505371,0.9959818720817566,0.6076262593269348,0.8338760733604431,0.13731132447719574,0.9317775368690491,0.39105337858200073,0.8264601230621338,0.09619220346212387,0.933100163936615,0.6921043395996094,0.8725396990776062,-0.09073462337255478,0.9918916821479797,0.30379268527030945,0.8604848384857178,-0.11589683592319489,0.9928832650184631,123.05651355341894,128.20437090005657,95.75427173063493,43.18728013943162,47.390249583108414,91.22480304293309,43.20511698656845,46.82111367324752,110.6526700826553,24.72381010077203,102.99043735897934,77.28866802585753,14.528090505239328,96.91870145818436,105.02754718430747,76.0121450608857,159.23854706952997,76.53522415874939,75.84613223184242,160.26589540924405,20
0.6016149520874023,0.48927831649780273,0.012041601352393627,0.9998313188552856,0.4458613991737366,0.48914235830307007,-0.012087217532098293,0.9998234510421753,0.6427108645439148,0.6540560126304626,-0.017740698531270027,0.9961640238761902,0.3764699101448059,0.6465789079666138,-0.09487839043140411,0.9968637824058533,0.6350979804992676,0.8131932020187378,0.11941758543252945,0.9951757192611694,0.3625330328941345,0.805932343006134,0.0869872197508812,0.9959851503372192,0.6076303124427795,0.8345366716384888,0.11426887661218643,0.9327528476715088,0.39143770933151245,0.8266462683677673,0.08593737334012985,0.9350810647010803,0.6927430629730225,0.8726692795753479,-0.11462170630693436,0.9916708469390869,0.3027929365634918,0.8602039217948914,-0.12546025216579437,0.9928041696548462,103.75828783975305,127.0214240219175,93.29872770454895,48.85778990751578,41.33356819080085,92.07529702792331,40.801208704803685,49.27475653544319,111.31109560482038,34.456123463408936,115.69696053204875,76.21069651654824,17.119275274075733,99.94683755049675,105.24032730132872,76.18393348822336,159.19766993947658,76.57377248659506,76.1389326053613,160.51095873702764,21
0.6009522080421448,0.49518176913261414,0.012042186222970486,0.999816358089447,0.4447776675224304,0.4929340183734894,-0.012087605893611908,0.9998204708099365,0.6498228907585144,0.654892086982727,-0.03965148329734802,0.9958122372627258,0.367294579744339,0.646600067615509,-0.16146273910999298,0.9969123005867004,0.6354907155036926,0.8134027719497681,0.1115848645567894,0.9950172305107117,0.3621441125869751,0.8062854409217834,0.035697221755981445,0.9960143566131592,0.6076919436454773,0.8346182703971863,0.10943745076656342,0.9344452619552612,0.39159348607063293,0.8269297480583191,0.04042265936732292,0.9370139837265015,0.6957645416259766,0.872674822807312,-0.1222345307469368,0.991425096988678,0.30103355646133423,0.8592530488967896,-0.1572556346654892,0.9927915334701538,85.52355220532736,115.9503678873063,91.16295497063105,51.00457659735555,39.019551053112956,93.74286763431995,43.78260637725952,46.4618181315595,109.87780985896354,47.59821164392571,130.95725583081574,73.76835441928573,24.00902100054919,107.19758877146685,106.98340265539724,75.33463342089316,157.26039606087676,75.97044752618477,76.20827644879961,160.12313566187984,22
0.6004044413566589,0.49842607975006104,0.010931331664323807,0.9998103380203247,0.44381141662597656,0.49681565165519714,-0.010986978188157082,0.9998171925544739,0.6544590592384338,0.6567049622535706,-0.11110389232635498,0.9956481456756592,0.3565137982368469,0.650583803653717,-0.17606328427791595,0.9968927502632141,0.6359072923660278,0.814045250415802,0.1108933761715889,0.9948182106018066,0.36117497086524963,0.8063268065452576,0.037265367805957794,0.9959415197372437,0.6077382564544678,0.8346197605133057,0.09911961108446121,0.9336954355239868,0.3915741443634033,0.8269244432449341,0.04891218990087509,0.9372689723968506,0.6959938406944275,0.8726792931556702,-0.12829124927520752,0.9911601543426514,0.30056706070899963,0.8597390055656433,-0.14943882822990417,0.9926835298538208,79.47385769432049,86.76080923438441,88.98899348666417,53.87477453389275,36.14395281193509,93.90037869805953,54.76694116061045,35.51387162272032,111.154421124166,50.53047285946177,133.03264353928213,74.86587479080492,40.13974639261186,126.11588905639212,107.33313072934934,74.77825813677401,156.60241253756095,76.28831231298375,76.62600782964984,160.65879570136835,23
0.5997321009635925,0.502878725528717,0.010993564501404762,0.9997989535331726,0.44212666153907776,0.5002334117889404,-0.011048614047467709,0.9998026490211487,0.6611212491989136,0.6573201417922974,-0.18357586860656738,0.9952604174613953,0.3457179069519043,0.6513678431510925,-0.2285638302564621,0.9966940879821777,0.6361526250839233,0.8143253326416016,0.007884535007178783,0.9943337440490723,0.3602214753627777,0.8066504597663879,-0.0049663567915558815,0.9955542683601379,0.6075832843780518,0.8346863985061646,0.006733412854373455,0.9292738437652588,0.3912103772163391,0.8270948529243469,0.004495122004300356,0.9338964223861694,0.6957550644874573,0.8729049563407898,-0.225785031914711,0.990468442440033,0.30014774203300476,0.8597695231437683,-0.19629862904548645,0.9921517968177795,69.77421977811049,76.80399340820728,86.95032876675405,55.27736126893408,34.89564113054796,95.75829648562566,50.88356197384139,39.70437393286296,110.00097024284642,57.57533932506911,140.50624313867917,76.11892103199092,52.87515971826653,139.4971043597797,106.83230841970091,75.1642957851457,157.26068565305607,76.10322750814794,76.34636713049036,160.32072576578543,24
0.5989269018173218,0.5087471008300781,0.011575073003768921,0.9998009204864502,0.44101575016975403,0.5067853331565857,-0.011659333482384682,0.999802827835083,0.6648126244544983,0.6604667901992798,-0.21192508935928345,0.9951157569885254,0.3375411927700043,0.6557900905609131,-0.2386203557252884,0.996621310710907,0.6362314224243164,0.8154484033584595,-0.0088766785338521,0.9940521717071533,0.3592410385608673,0.806413471698761,-0.005945039447396994,0.9953358769416809,0.6069755554199219,0.835576057434082,-0.00691809318959713,0.9275633096694946,0.39112433791160583,0.8268539905548096,0.00324118766002357,0.9324677586555481,0.6961269378662109,0.8744203448295593,-0.22780229151248932,0.9900931715965271,0.30020061135292053,0.8598822355270386,-0.19130824506282806,0.9918268322944641,66.1909570261614,70.58985391745956,85.52346012375578,57.195900418621164,33.1862058724893,96.38435468772961,52.91716715307212,37.816647156938764,110.86274173009978,59.14730601811712,141.3647262660241,76.29305522029814,56.93056217356432,143.49560417872482,107.01592175792644,74.63179030693063,156.7460374851481,75.2021055849802,75.43537330564897,158.99615595506873,25
0.5977871417999268,0.5165455341339111,0.011765358969569206,0.9997979402542114,0.44030746817588806,0.5144186615943909,-0.01187577098608017,0.999799370765686,0.6727291941642761,0.6657446622848511,-0.25286534428596497,0.9949548840522766,0.3288046717643738,0.6572714447975159,-0.29309219121932983,0.9965947866439819,0.6362066268920898,0.815919816493988,-0.013368727639317513,0.9936660528182983,0.3580908477306366,0.8063620328903198,-0.0315118171274662,0.9951724410057068,0.60551917552948,0.8357110619544983,-0.0068165818229317665,0.9243685603141785,0.3921411335468292,0.8267977237701416,-0.018874933943152428,0.9306462407112122,0.6961255073547363,0.8740061521530151,-0.22405216097831726,0.9896050691604614,0.3003562390804291,0.8598954081535339,-0.2075531780719757,0.9916050434112549,56.72337065360057,60.65395823699337,84.44438898976229,60.47183025427415,30.150289094631475,97.36174784805605,58.2061095678739,32.835053713809415,109.46881296479074,64.72254052426767,147.20202851536297,76.14247383925677,61.52158656747037,147.7509905555403,107.42046314816616,73.88321091650073,155.90344336251417,74.6678141193157,75.14770756320029,158.39133075816744,26
0.5976818799972534,0.5250986218452454,0.010451382957398891,0.999782383441925,0.43923643231391907,0.5235248804092407,-0.010530466213822365,0.9997828006744385,0.6783652901649475,0.6678779125213623,-0.31553468108177185,0.9945119023323059,0.3196992874145508,0.6613999009132385,-0.33284005522727966,0.9963981509208679,0.6365951895713806,0.8159990906715393,-0.0324430838227272,0.992622971534729,0.35780084133148193,0.8062763810157776,-0.04517155885696411,0.9947108626365662,0.6042277216911316,0.8357311487197876,-0.020105496048927307,0.9156774878501892,0.3938332498073578,0.826793909072876,-0.02895139530301094,0.927782416343689,0.6961132287979126,0.874496579170227,-0.24045079946517944,0.9882152676582336,0.29779934883117676,0.8594871759414673,-0.21879373490810394,0.9908972978591919,49.94942615997951,50.68057676996319,83.25357553851981,63.46874871737665,27.50818046484966,97.44835049954851,62.632885297366066,28.529988119999867,108.8287693416926,68.14543979690633,150.4831450805608,77.22622235469144,66.96659735681887,153.2936467435651,108.28444746134971,73.845546139168,155.20752022990115,74.59985612462894,74.87029464785407,158.1393424669847,27
0.5975617170333862,0.5312824845314026,0.009096753783524036,0.9997806549072266,0.43846920132637024,0.5292617678642273,-0.009175187908113003,0.9997801780700684,0.6879127025604248,0.6680136919021606,-0.3108612596988678,0.9941905736923218,0.31302762031555176,0.6642591953277588,-0.35314369201660156,0.9962480664253235,0.6371472477912903,0.8159882426261902,-0.028719667345285416,0.9918703436851501,0.35713866353034973,0.8062641620635986,-0.050416409969329834,0.9943264722824097,0.6032662987709045,0.8357791900634766,-0.015720123425126076,0.9068893790245056,0.3954232931137085,0.8268106579780579,-0.03144345059990883,0.9247991442680359,0.6976141929626465,0.874432384967804,-0.23855140805244446,0.9871832728385925,0.29614147543907166,0.8593575358390808,-0.22241638600826263,0.9903483390808105,46.562765443090626,49.94816175018413,82.484971126229,65.10004625612424,26.160071585734514,99.05360083141032,62.698115386184675,29.007263763670867,108.75130413049033,69.76025274291509,151.81969273774513,75.4436419752313,67.64466620507594,152.8779334839402,108.7193669558381,73.7787234547052,154.8189515474298,74.48524410815969,75.01665211974154,158.16039526514714,28
0.5975213646888733,0.5410199761390686,0.008094931952655315,0.9997637867927551,0.4376432001590729,0.5398637652397156,-0.008143440820276737,0.9997627139091492,0.6964213848114014,0.6721251606941223,-0.3624434173107147,0.9939460158348083,0.3102957308292389,0.6688563227653503,-0.38796865940093994,0.9962257146835327,0.6391241550445557,0.8150317072868347,-0.017713213339447975,0.991091251373291,0.35604754090309143,0.8060146570205688,-0.04564730077981949,0.9941563606262207,0.6035398244857788,0.835033655166626,-0.008014865219593048,0.8996639847755432,0.3947691023349762,0.8263954520225525,-0.024265989661216736,0.9242482781410217,0.6995862722396851,0.8742220401763916,-0.2315310388803482,0.9858829975128174,0.294988751411438,0.859359085559845,-0.22095246613025665,0.9899681210517883,40.930378904362925,41.46579473872391,82.92781090231801,68.33999518595499,22.897956650234462,98.72896696764913,67.75857864872867,24.066729944785855,107.61312498171574,72.15174420532995,154.48818311962216,75.8762771364754,71.12669806561144,156.09679467938906,108.42881811264328,73.96730377774747,155.17936214318757,74.75569150058313,75.08387893821796,158.4103388872805,29
0.5955020189285278,0.4749135971069336,0.011574733071029186,0.9998396635055542,0.4440421760082245,0.4730839729309082,-0.011717348359525204,0.9997998476028442,0.6276094317436218,0.6505057215690613,-0.016368098556995392,0.9950525164604187,0.39773592352867126,0.6464087963104248,-0.05843697860836983,0.9953192472457886,0.6384937167167664,0.8130007982254028,0.08062165975570679,0.9933731555938721,0.3630804717540741,0.8069673776626587,0.041240543127059937,0.9941410422325134,0.6096763610839844,0.8361527919769287,0.07311271876096725,0.881069540977478,0.39113733172416687,0.829345166683197,0.03532973304390907,0.9002853631973267,0.6911031603813171,0.8752832412719727,-0.15556566417217255,0.9888730049133301,0.30708086490631104,0.8638745546340942,-0.18669608235359192,0.9901798367500305,134.07473345899945,139.83578933744167,100.39135799044098,33.31566659954796,58.74885576922464,86.70821029088933,30.99007089013322,59.22435569439781,104.46455419186783,20.782652815839526,104.59653415026611,79.76383887918256,13.625804710105129,98.89684758842338,103.40707621114294,76.37148183508278,160.69609051026586,77.84520852982918,75.56587112816915,160.956108417527,3
0.5960167646408081,0.5452992916107178,0.007295266259461641,0.9997614622116089,0.4375244081020355,0.5441404581069946,-0.0073305596597492695,0.9997557401657104,0.700212299823761,0.6709129214286804,-0.34567421674728394,0.9936178922653198,0.30463072657585144,0.6725550293922424,-0.34827423095703125,0.9960275292396545,0.6400478482246399,0.8150113821029663,-0.024810027331113815,0.9903945922851562,0.35565343499183655,0.8059766888618469,-0.0434156209230423,0.993767261505127,0.6034950017929077,0.8350391387939453,-0.008739997632801533,0.8930299878120422,0.39484405517578125,0.8270906805992126,-0.00846843421459198,0.9219846725463867,0.7001208662986755,0.8746491074562073,-0.22853712737560272,0.9847957491874695,0.29413896799087524,0.8594635128974915,-0.19652780890464783,0.9892900586128235,44.20850639186922,43.03917215397607,81.28304793097537,66.65269045007378,25.10595790338516,99.70650805154615,66.18322868712448,25.95068225419395,110.04028031051016,70.66257417459333,151.54120184505356,74.45817922547229,71.15440716073985,155.18541561723495,110.77094989930191,72.03997847864461,151.9694126429845,74.198807510463,74.31626375050858,157.43706070454834,30
0.5959528684616089,0.5545448064804077,0.006795150693506002,0.9997560381889343,0.43739041686058044,0.553350031375885,-0.006814418360590935,0.9997496008872986,0.7051528096199036,0.6732348203659058,-0.3727652132511139,0.9932916164398193,0.30311185121536255,0.6754315495491028,-0.3788175582885742,0.9959210753440857,0.6412438750267029,0.814224362373352,-0.018971743062138557,0.9894270896911621,0.3556504547595978,0.8058576583862305,-0.035941533744335175,0.9935108423233032,0.603794276714325,0.8343501687049866,-0.008294571191072464,0.8888997435569763,0.3948267102241516,0.8270444273948669,-0.007234242279082537,0.9217921495437622,0.7021850347518921,0.8747182488441467,-0.21101804077625275,0.9832789301872253,0.29405340552330017,0.8597956299781799,-0.19573812186717987,0.988717794418335,39.30942621832279,38.56254074002651,81.84965832204492,69.39373636986564,22.2980916255586,99.52579099002489,68.58681546229964,23.631185413349645,108.93015975734457,72.84561300031018,153.99490472547157,74.64564338592307,73.2737367733724,156.9784665192905,110.06354801028994,72.51805459729192,152.87077835793136,73.16078317174912,73.28801659450653,155.90953037388147,31
0.5958336591720581,0.5626686215400696,0.005899513140320778,0.9997527003288269,0.4372427761554718,0.5616719722747803,-0.005897262133657932,0.9997434616088867,0.7083920836448669,0.6732701063156128,-0.4144226908683777,0.992796003818512,0.29959481954574585,0.679668128490448,-0.42301440238952637,0.9956464767456055,0.641209602355957,0.8140109777450562,-0.039988771080970764,0.9878819584846497,0.35558566451072693,0.8062498569488525,-0.05494313687086105,0.9930439591407776,0.6030975580215454,0.8343169093132019,-0.01668102666735649,0.883360743522644,0.39468902349472046,0.8278142809867859,-0.025859320536255836,0.9214435815811157,0.7021421790122986,0.8755718469619751,-0.22002825140953064,0.9811599254608154,0.29185163974761963,0.8606041073799133,-0.2171918749809265,0.987888753414154,35.114490102618056,34.88750345682712,81.81412477660199,71.22226508948506,20.608620222525243,99.53393925353072,69.69712050384972,22.6119524365076,107.61659627242662,74.9633031700005,156.50770496327635,75.48079980604267,75.73862693945733,159.42207289883956,110.42892397555498,72.68192977575704,152.69408920721654,72.24301046028424,72.05371633580391,154.3077690176585,32
0.5959068536758423,0.5735856294631958,0.004578085150569677,0.9997286796569824,0.4373122751712799,0.5709507465362549,-0.004565431736409664,0.9997173547744751,0.7129222750663757,0.6770230531692505,-0.4720957577228546,0.9925514459609985,0.293639600276947,0.6833482980728149,-0.4679107964038849,0.9955092072486877,0.6414231657981873,0.8139464259147644,-0.03878038376569748,0.9870173931121826,0.3548155725002289,0.8065856099128723,-0.05806073173880577,0.9929088354110718,0.6031065583229065,0.8342971205711365,-0.01179905328899622,0.8807341456413269,0.3940333127975464,0.8280208110809326,-0.026777470484375954,0.9224380850791931,0.7031126618385315,0.8756887316703796,-0.21907983720302582,0.9794573187828064,0.28961753845214844,0.862241804599762,-0.22605353593826294,0.987376868724823,30.840759272940357,29.54147651146634,81.86512631773941,73.4378340221049,18.55683072218097,98.94142478405566,72.68386147668643,19.62001580587128,106.76952873978013,76.95500844181207,158.5109303394791,76.50968782869492,78.09954433981461,161.85895250791,110.22420769525891,72.83636413624437,152.9658466043681,72.06340398339506,72.04752645158341,154.16927529075465,33
0.5959705114364624,0.5805104970932007,0.004392934497445822,0.999699056148529,0.43725597858428955,0.5778484344482422,-0.004359788727015257,0.9996883869171143,0.7135075926780701,0.67771977186203,-0.4464316666126251,0.9923661947250366,0.28942620754241943,0.6855157017707825,-0.4455808997154236,0.9952558875083923,0.641616702079773,0.8136670589447021,-0.03288547694683075,0.9860875606536865,0.3546753227710724,0.806786835193634,-0.055849816650152206,0.9927575588226318,0.6037898659706116,0.8335251212120056,-0.007775358855724335,0.8771321177482605,0.393449991941452,0.8282987475395203,-0.0259889904409647,0.9236393570899963,0.7029622197151184,0.8763589262962341,-0.2014930248260498,0.977527379989624,0.2878414988517761,0.8629384636878967,-0.22229966521263123,0.9868485927581787,31.37979417691711,30.099316179103425,80.9175192709476,72.93902150503318,19.460711239084322,99.37750235909769,72.05400161367821,20.398661373729563,108.02986137201924,76.9721878486144,157.48643624902138,75.70206936370877,78.21428025751075,161.30778908789011,110.82979587095369,72.61698826678962,152.32614237606722,71.16931722540176,70.73993520026485,152.51569418366452,34
0.5960764288902283,0.5888502597808838,0.004522006493061781,0.9996603727340698,0.43708115816116333,0.586207389831543,-0.004477271810173988,0.999652087688446,0.7138943672180176,0.6825928092002869,-0.47413352131843567,0.9922800660133362,0.28544381260871887,0.6881467700004578,-0.4424952566623688,0.9951201677322388,0.6412661671638489,0.8144776821136475,-0.046374376863241196,0.9854351878166199,0.3545530140399933,0.8071488738059998,-0.051400553435087204,0.992750346660614,0.6037768125534058,0.8336393237113953,-0.01541909109801054,0.8753074407577515,0.3931998908519745,0.8285664916038513,-0.023059021681547165,0.9250096678733826,0.7020999193191528,0.8768762946128845,-0.21338814496994019,0.976192057132721,0.28805649280548096,0.8639974594116211,-0.22160427272319794,0.9866120219230652,30.43498653912147,27.98340201978604,80.40462775009206,73.31982183739332,19.38536216546383,99.21598438384332,73.09253633596686,19.390795403876588,108.63302174464485,77.5967901991664,157.35678211140106,76.42007560987246,79.23266608558833,162.5389994130083,110.33291635323113,72.7189199361365,152.79687526251152,71.15997410583016,70.6563232655287,152.44507223986787,35
0.5957633256912231,0.5957313776016235,0.004445351660251617,0.9996483325958252,0.43667522072792053,0.5917195081710815,-0.004390445072203875,0.9996448755264282,0.713283121585846,0.6863242387771606,-0.4526033401489258,0.9922022223472595,0.2813514471054077,0.690631628036499,-0.4284936189651489,0.9950906038284302,0.6396468281745911,0.8153752684593201,-0.04521424323320389,0.9849233031272888,0.35367774963378906,0.8076618909835815,-0.042715124785900116,0.9928252100944519,0.6023440361022949,0.8338422179222107,-0.014967010356485844,0.8750252723693848,0.39161065220832825,0.8289192318916321,-0.010191665031015873,0.9270273447036743,0.7014166116714478,0.8776891231536865,-0.2078651338815689,0.9751514196395874,0.28812143206596375,0.8645344376564026,-0.190190389752388,0.9865797758102417,30.439234557996656,28.48059809087373,79.82889474648903,73.39718841148496,19.62721789295956,99.77679098787762,72.68646018727704,20.03774802810276,109.62971895540892,77.64718722918326,156.52967456842856,75.84407275375109,79.13322516247203,162.01356146223364,112.52632448665483,70.58789864120433,149.5235989404951,70.47376797467741,70.29469749652475,151.6555751019332,36
0.5953980684280396,0.6047055721282959,0.0036027594469487667,0.9996499419212341,0.43648457527160645,0.6000959873199463,-0.003507160348817706,0.9996473789215088,0.7138669490814209,0.6893846392631531,-0.46477577090263367,0.9922796487808228,0.2760589122772217,0.6919475197792053,-0.42090967297554016,0.9951686859130859,0.6396151185035706,0.8157708048820496,-0.041350554674863815,0.9844600558280945,0.3534594178199768,0.8078842759132385,-0.0013990388251841068,0.992933988571167,0.6023637056350708,0.8339722752571106,-0.013418617658317089,0.8758346438407898,0.39141756296157837,0.8292500376701355,0.03449421375989914,0.9295139908790588,0.7013895511627197,0.8777605295181274,-0.19074831902980804,0.9741853475570679,0.28808894753456116,0.8644703030586243,-0.1310143768787384,0.9865643978118896,28.78263547424979,26.658146804795354,79.91618748374259,74.79568421390904,18.381147091580267,99.53854572165285,73.61671446309504,19.09512179237648,110.57422506846211,78.39254230924743,156.11235418167234,76.02314175978346,80.05861809368923,162.72931599416478,114.80706899433085,68.70417629627981,146.29479945014603,69.09725645123939,69.02097444710164,149.638971310881,37
0.5953369140625,0.608629584312439,0.002733411733061075,0.9996642470359802,0.43639111518859863,0.6043586134910583,-0.0026339676696807146,0.9996578097343445,0.7151278257369995,0.6933983564376831,-0.47592389583587646,0.9924852252006531,0.2728736400604248,0.6948601007461548,-0.41361621022224426,0.9952952265739441,0.6374145746231079,0.8160752058029175,-0.036247871816158295,0.984435498714447,0.35303786396980286,0.8078809976577759,0.07803168892860413,0.9929696917533875,0.6014353632926941,0.8339906334877014,0.0015701261581853032,0.8769962787628174,0.3909376263618469,0.8289023041725159,0.11822224408388138,0.9310495853424072,0.7000502943992615,0.8776818513870239,-0.16568908095359802,0.9737975001335144,0.2881420850753784,0.8644229769706726,-0.02775399014353752,0.9863624572753906,27.29558439103361,25.42643735267616,80.97077362353404,77.21682809274671,15.739755955653296,99.66187844768136,74.63666038733287,18.27784752508533,111.23416080747675,78.43644432815347,155.54662636378958,76.15643904324989,80.25182531560318,162.9551364436644,118.41476434432738,65.5061038053243,140.86651364753862,66.39803928589897,66.80870017346166,145.8340847362599,38
0.5953143835067749,0.6160881519317627,0.00278558605350554,0.9996622800827026,0.43606242537498474,0.6118075251579285,-0.002707617823034525,0.9996528625488281,0.7189117670059204,0.6959189772605896,-0.5456321239471436,0.9924555420875549,0.27129969000816345,0.6964666843414307,-0.46780186891555786,0.9952729940414429,0.6367796063423157,0.8160617351531982,-0.06381423026323318,0.9839751720428467,0.3526591956615448,0.8078107833862305,0.04111272841691971,0.9927836060523987,0.6012793779373169,0.8340007066726685,-0.023875033482909203,0.8790593147277832,0.38927820324897766,0.8285652995109558,0.07956665009260178,0.9327890872955322,0.7013233304023743,0.876878559589386,-0.20410406589508057,0.9723670482635498,0.28776630759239197,0.8643796443939209,-0.08384841680526733,0.9857267141342163,24.25015187498098,22.097315893343794,81.12356372414321,77.80895884954909,15.161479191682325,99.39161775199744,76.19007056193198,16.80697605772388,109.21496450488044,80.26412518981424,158.283334796663,77.42761757926674,81.91780382700712,164.98159420225508,115.3182347279552,68.1122099567874,145.43637624334696,67.11458274530834,68.50413192620361,147.70148644365008,39
0.596237063407898,0.4750685691833496,0.011631223373115063,0.9998394250869751,0.4440781772136688,0.47340109944343567,-0.011759825050830841,0.9998009204864502,0.6283870935440063,0.650520920753479,-0.01655389368534088,0.995284914970398,0.3968847393989563,0.6462497711181641,-0.058288075029850006,0.9954982995986938,0.6376383900642395,0.8128368854522705,0.07873567938804626,0.9936341047286987,0.3630492687225342,0.8068422675132751,0.03892664238810539,0.9943423867225647,0.6096239686012268,0.8351731896400452,0.07055304199457169,0.8863664865493774,0.3911380171775818,0.8287870287895203,0.03229912370443344,0.9034727215766907,0.6903020143508911,0.8745494484901428,-0.1560337245464325,0.9892442226409912,0.3060503602027893,0.8630093336105347,-0.18913637101650238,0.9904401302337646,134.6863547060383,140.05547146238732,100.21727143922101,32.658569380077395,59.35980320013678,87.1860830233171,30.533059794296623,59.62496269064863,104.7698360244247,20.977612484065407,104.55702278787807,79.74490760656178,13.695295848724475,98.97916386897731,103.64056206939476,76.56226995827706,160.66508411767856,77.75934841109122,75.61429035995477,160.93646591254756,4
0.5952005386352539,0.6215215921401978,0.0027963402681052685,0.9996657371520996,0.4357930123806,0.6179150342941284,-0.0027237285394221544,0.9996594190597534,0.7204915285110474,0.6967581510543823,-0.5468999147415161,0.9925039410591125,0.27132490277290344,0.6963439583778381,-0.4680840075016022,0.9953324198722839,0.6367443799972534,0.8160073757171631,-0.06957288831472397,0.9834733009338379,0.3526276648044586,0.8084174394607544,0.03204580768942833,0.9929159879684448,0.6012948155403137,0.8339376449584961,-0.02969328500330448,0.8824725151062012,0.3890054523944855,0.8288986682891846,0.061696842312812805,0.9357578754425049,0.7013086676597595,0.8767963647842407,-0.20999038219451904,0.9713375568389893,0.287467360496521,0.8643653988838196,-0.11042765527963638,0.9857028126716614,23.783239446969308,21.616094166445432,80.98631694673432,77.52782412028857,15.474431362872444,99.66022193441482,76.17596164811071,16.976424360280557,109.21376595434874,80.97108661096163,158.61725815180523,77.27478024068087,82.39896529720903,165.11146991744138,113.05963791877757,70.34765016031446,148.9181711703117,67.12227831751213,68.52881544871238,147.726219735818,40
0.5945984721183777,0.6289070844650269,0.002152674365788698,0.9996632933616638,0.4356866478919983,0.6240959763526917,-0.002088836394250393,0.9996574521064758,0.7204219102859497,0.6972728967666626,-0.6422135233879089,0.9923170208930969,0.2710384726524353,0.6969438195228577,-0.5461499691009521,0.9952654242515564,0.6351404786109924,0.8160660862922668,-0.12902326881885529,0.9828030467033386,0.3521624505519867,0.808638870716095,-0.05026554688811302,0.9929345846176147,0.5997069478034973,0.8340867161750793,-0.08908535540103912,0.8867711424827576,0.3875143826007843,0.8289689421653748,-0.01307013537734747,0.9391671419143677,0.6988276839256287,0.8766616582870483,-0.3108064532279968,0.9698687195777893,0.2879583537578583,0.8643110990524292,-0.22131171822547913,0.985477089881897,21.206177020287566,18.87593482828069,80.93229034046766,77.46753644615664,15.556393124907391,99.19628334972059,77.1371472668165,15.90507514830888,106.69668020421355,82.696984501483,161.68927848722984,79.01121772851181,84.05515194103062,167.47079785359364,109.64304898605626,73.05292663467279,153.58072766469212,71.6148563153592,72.53686746257492,154.19209174932672,41
