23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5456924438476562,0.6438677906990051,-0.020851895213127136,0.999424397945404,0.4069980978965759,0.646677553653717,0.020225439220666885,0.999796450138092,0.750876247882843,0.6579290628433228,-0.6484158635139465,0.9943472146987915,0.19644615054130554,0.6532241702079773,-0.5959618091583252,0.9974232316017151,0.7071462273597717,0.7862532734870911,-0.3101416528224945,0.9781908392906189,0.26126739382743835,0.7776534557342529,-0.2657354176044464,0.9964452385902405,0.6702495217323303,0.8064872026443481,-0.28766754269599915,0.952914297580719,0.30207058787345886,0.7967440485954285,-0.24274148046970367,0.9731897115707397,0.7767950892448425,0.8340286016464233,-0.5006042122840881,0.954329252243042,0.17914456129074097,0.8322407007217407,-0.44053345918655396,0.986579418182373,22.20800942393231,24.23707927215241,79.59157976053079,69.70843124369719,23.018883386313917,96.8918619768662,69.38274363179198,21.839513035758408,108.86437205654065,89.42398694781653,161.12616693796815,71.89894448779242,88.77997207494064,161.85501286351618,114.15416543375942,74.2171789443627,150.57106401508776,70.47069722264418,76.74390139404491,156.08533201607918,47
0.5459795594215393,0.6421844363212585,-0.02101418375968933,0.9994220733642578,0.4070311188697815,0.6444327235221863,0.020487835630774498,0.9997969269752502,0.7502533197402954,0.658344030380249,-0.6528932452201843,0.9940664768218994,0.19674983620643616,0.6531996130943298,-0.582227349281311,0.9973840117454529,0.7071982026100159,0.7862500548362732,-0.3103749454021454,0.9774263501167297,0.2610473036766052,0.7774704694747925,-0.25051581859588623,0.9964962005615234,0.6705268621444702,0.8064916729927063,-0.28725820779800415,0.9548208713531494,0.3017232418060303,0.7965633869171143,-0.22321341931819916,0.9749364256858826,0.77643883228302,0.8348918557167053,-0.49624237418174744,0.9520014524459839,0.18040157854557037,0.8318567276000977,-0.4104238748550415,0.9861865043640137,22.48746979403394,24.14358061977019,79.71193745858588,69.80699783656218,22.870512031917965,96.71615525373214,69.669699875472,21.50529601081858,109.23148239552992,89.2131613481386,160.75115322013036,72.09050725046015,88.60604543444197,162.0326499603939,115.52287872969596,73.10772367339553,148.68819713147943,70.18133527294657,76.22085500414843,155.52199946772126,48
0.5468181371688843,0.6409870982170105,-0.017624808475375175,0.9994113445281982,0.4070577621459961,0.6434757113456726,0.017313571646809578,0.9997950792312622,0.7497069835662842,0.6591417193412781,-0.6438603401184082,0.993606686592102,0.1990208625793457,0.6531917452812195,-0.6081784963607788,0.9973481893539429,0.7079156041145325,0.7864159345626831,-0.2969139814376831,0.9757415652275085,0.2610522508621216,0.777593195438385,-0.2612316906452179,0.9964472651481628,0.6717779040336609,0.8068720102310181,-0.2758094370365143,0.9558626413345337,0.30155637860298157,0.796585738658905,-0.23676496744155884,0.9763176441192627,0.777380108833313,0.8351731896400452,-0.49369144439697266,0.9467571377754211,0.18153123557567596,0.8315497636795044,-0.44360536336898804,0.9853892922401428,21.84487078454948,24.173176256395717,80.44662505763264,70.55883113718716,21.834242606035787,96.4519315985777,69.98794691012436,21.112131660634788,108.3949102514614,89.15554700038827,161.58431930956564,72.05568024385389,88.42025148597598,161.98152990637914,112.6906819640558,74.8264884316084,152.21384847649102,71.08603765663811,76.84889186805366,156.66996949415858,49
0.574748694896698,0.4665543735027313,-0.0011254014680162072,0.9999133348464966,0.43097102642059326,0.46916037797927856,0.001133326324634254,0.9998733401298523,0.6331443786621094,0.6316719651222229,-0.04081418737769127,0.9897142052650452,0.3515484929084778,0.6325898766517639,-0.07207001000642776,0.9923186898231506,0.7015805840492249,0.7829018235206604,0.04566160589456558,0.983944833278656,0.27724963426589966,0.7776225209236145,0.03591148182749748,0.988817036151886,0.6765421628952026,0.8056352734565735,0.03985322639346123,0.7747907042503357,0.29619547724723816,0.7984403371810913,0.036102935671806335,0.7892653346061707,0.7592854499816895,0.8385669589042664,-0.2062523365020752,0.972665011882782,0.2224513292312622,0.8299501538276672,-0.19431377947330475,0.9791702628135681,124.51515113751029,139.43804044049875,112.33817089509381,42.105802233689644,56.46993707595929,68.55305314703189,36.100205512522464,62.482398425690384,113.91800267594448,33.461153227230646,111.9428539339287,71.02359688003573,23.152156359282,102.76828016548484,103.06702531925576,77.53183906389549,161.78306616156752,77.39215411489471,77.84475173823628,162.3450772679071,5
0.5483164191246033,0.6362046599388123,-0.011070145294070244,0.9994173049926758,0.40744540095329285,0.6376399397850037,0.0108806686475873,0.9997943639755249,0.7488937973976135,0.6590034365653992,-0.6899389028549194,0.9928435683250427,0.20235024392604828,0.6531932353973389,-0.657947838306427,0.9971678853034973,0.7080873847007751,0.787217915058136,-0.2970811426639557,0.9736325144767761,0.26106035709381104,0.7778114676475525,-0.273406445980072,0.9961733222007751,0.672141432762146,0.8076524138450623,-0.2758416533470154,0.9559743404388428,0.30133405327796936,0.796653687953949,-0.2485320270061493,0.9769074320793152,0.7776494026184082,0.8360437750816345,-0.5101262331008911,0.9400097131729126,0.18387287855148315,0.8313234448432922,-0.47654736042022705,0.9837126135826111,20.743724959114903,22.376956950781672,81.73617772920008,72.23674906720173,19.709212478896045,95.63938575440316,72.01568096205396,18.906038734644227,107.04373100598404,88.72636938523385,162.90582778032658,73.54856266490538,88.15530553192615,163.43958703081455,110.17512175752067,76.16637707226941,155.18646655610124,72.3457088592007,77.70949259071358,158.25210796972866,50
0.5483432412147522,0.6333924531936646,-0.00867468025535345,0.999435305595398,0.40739285945892334,0.6339700818061829,0.008529617451131344,0.9997994303703308,0.7482784986495972,0.6593765020370483,-0.6748284101486206,0.9921520948410034,0.20240288972854614,0.6540274024009705,-0.6250475645065308,0.997051477432251,0.7081100940704346,0.7873216271400452,-0.23248210549354553,0.971813976764679,0.26105350255966187,0.777831494808197,-0.21396856009960175,0.99599289894104,0.67217618227005,0.8076493144035339,-0.20707905292510986,0.9563798308372498,0.3012559711933136,0.7966120839118958,-0.18607044219970703,0.9776244759559631,0.7780924439430237,0.8360647559165955,-0.44085708260536194,0.9335419535636902,0.18522457778453827,0.8308963179588318,-0.41650456190109253,0.9822269082069397,20.727525720928842,21.47352199931567,82.22077118168927,73.39808613986877,18.430888789298642,94.98540155306681,73.93059612846314,16.86528790323633,107.92026316956732,88.27477247769019,161.9912330681409,73.30571025143287,87.86044323534489,163.16114804003746,109.90901348985496,76.21377559791968,155.44119027397073,71.89120752108865,77.4970664784744,157.7415433471676,51
0.5484461784362793,0.6224832534790039,-0.009218573570251465,0.999443769454956,0.40729206800460815,0.622044563293457,0.009099145419895649,0.9997996091842651,0.746503472328186,0.6592935919761658,-0.6706617474555969,0.9911094903945923,0.20736172795295715,0.6542761325836182,-0.6413365602493286,0.9968733787536621,0.7081046104431152,0.7875455021858215,-0.25553151965141296,0.9697661995887756,0.26173868775367737,0.7778161764144897,-0.22838598489761353,0.9958264827728271,0.6721696853637695,0.8076633810997009,-0.2324838489294052,0.9557844400405884,0.30129167437553406,0.7966442108154297,-0.19941437244415283,0.9781783819198608,0.7780405282974243,0.8360691666603088,-0.4738931655883789,0.92732834815979,0.18582704663276672,0.8304528594017029,-0.45224127173423767,0.9807349443435669,21.43677383780016,23.072862533858668,82.80985222128088,73.47944196054283,18.100590255936233,95.05049812416695,72.90050256066453,17.874186848721855,107.0666115571782,87.28811707507244,162.70613482116943,73.35494179966119,86.9482880761922,163.06137341330472,108.26843765916462,77.44610718501995,157.57619671326916,72.63818293048016,78.0509194071877,158.70334450203816,52
0.5486695170402527,0.6139723062515259,-0.009172039106488228,0.9994597434997559,0.4074016809463501,0.6135368943214417,0.009110117331147194,0.9998025298118591,0.7464812397956848,0.6590585708618164,-0.6518574357032776,0.9904221892356873,0.21295465528964996,0.654260516166687,-0.6276149153709412,0.9966742992401123,0.7080444693565369,0.7880211472511292,-0.2619168162345886,0.969351589679718,0.2632274627685547,0.7783985733985901,-0.23075461387634277,0.9955540299415588,0.6728997826576233,0.8082040548324585,-0.24129725992679596,0.9557889103889465,0.3020322024822235,0.7979697585105896,-0.20538318157196045,0.9778366088867188,0.7792778015136719,0.8362398147583008,-0.49204221367836,0.9236975908279419,0.1863502562046051,0.8304495215415955,-0.4530128836631775,0.9781326055526733,22.869942572829288,24.78635216054465,83.10641594568656,72.75981411689062,18.6483748952834,95.34648247228438,71.78214857597327,19.03957783624225,106.94930686867531,86.49962602456208,162.67146428790556,72.93169399336365,86.16412397098713,162.47998210993327,108.61245364096877,77.52016488132915,157.3289429081522,73.14517365456184,78.6811370498017,159.50471801175718,53
0.5518274307250977,0.6070787906646729,-0.009522429667413235,0.9994732737541199,0.4076387286186218,0.6078786253929138,0.009400824084877968,0.9998064637184143,0.7464355826377869,0.6589979529380798,-0.6655264496803284,0.989851713180542,0.21575014293193817,0.6542510986328125,-0.6538764834403992,0.9965176582336426,0.7080104351043701,0.7880015969276428,-0.27801594138145447,0.9691086411476135,0.26469844579696655,0.7797666192054749,-0.24309007823467255,0.9954891204833984,0.6735888123512268,0.8082066774368286,-0.26025456190109253,0.9553790092468262,0.30248403549194336,0.799479603767395,-0.2186635434627533,0.9779478311538696,0.7796452045440674,0.8360978960990906,-0.5405780673027039,0.9225302338600159,0.18955010175704956,0.8304474949836731,-0.4810393750667572,0.9772999882698059,22.681702866161977,25.06879573205059,83.49880642668842,73.12204481931524,18.15751336963331,95.37471455861183,71.67105390149464,19.155059906817,106.09809944233103,86.15778021507617,163.42532658020062,73.52535596519736,85.66092731408425,162.93179037480246,107.16529132496382,78.51926274516418,159.1468381357213,74.97780441002,79.97808113404119,161.80843174466378,54
0.5546855926513672,0.6019614934921265,-0.009790876880288124,0.9994853734970093,0.408307284116745,0.6024338603019714,0.009674575179815292,0.9998101592063904,0.7472415566444397,0.6589479446411133,-0.654022753238678,0.9893046617507935,0.2185329794883728,0.6542701125144958,-0.6422215700149536,0.9964251518249512,0.7079985737800598,0.7879406809806824,-0.2434995025396347,0.9693655967712402,0.26518604159355164,0.7801353931427002,-0.2181788831949234,0.9955068230628967,0.6740834712982178,0.8082625269889832,-0.22442685067653656,0.9554109573364258,0.302348792552948,0.7995026707649231,-0.19355933368206024,0.9781242609024048,0.779883623123169,0.8351300358772278,-0.5219016075134277,0.9222257733345032,0.19586849212646484,0.8302162289619446,-0.4717508554458618,0.976885974407196,23.0141352774791,24.80609070622431,83.97918293650983,73.56173119637535,17.56550025267086,95.21076472474041,72.6308628565565,18.18196874396443,106.18247894824307,85.63411647919015,163.20746164871116,73.42016331353403,85.15566262755031,162.68738561370327,105.01254782135341,79.21375419324634,161.36352279116159,75.71733016461985,80.6798128071663,162.83564455141575,55
0.5571808218955994,0.6000881195068359,-0.009918713010847569,0.9995187520980835,0.4087866246700287,0.5997366309165955,0.009762529283761978,0.9998218417167664,0.7472469210624695,0.6586392521858215,-0.6560727953910828,0.9892057776451111,0.22498129308223724,0.6542293429374695,-0.6695842742919922,0.9962886571884155,0.708152711391449,0.7879711389541626,-0.2536729872226715,0.9693835973739624,0.2653796374797821,0.7809612154960632,-0.24900153279304504,0.9953746199607849,0.6742975115776062,0.8091530203819275,-0.23731862008571625,0.9541594982147217,0.3020174205303192,0.8007428646087646,-0.22570644319057465,0.9773032665252686,0.7798742055892944,0.8351172804832458,-0.5354305505752563,0.9216498136520386,0.19523438811302185,0.8301674723625183,-0.5048984289169312,0.9759454727172852,23.178587917523522,25.102723852081635,84.74536076416588,73.30370086324591,17.550267247114512,95.28441391809449,72.26076915466948,18.560203259685945,105.09331863974406,85.57245716913197,164.24083341491038,73.67207727237985,85.03165539240754,162.89211794485917,105.0659834776172,79.49394557441411,161.4876572098604,75.90661313847832,80.78922647246753,163.05808982052568,56
0.559537410736084,0.5956920385360718,-0.01009115669876337,0.9995495080947876,0.40979617834091187,0.5955740213394165,0.009953164495527744,0.9998317360877991,0.7476210594177246,0.6577929854393005,-0.6555429697036743,0.9892328381538391,0.2279975712299347,0.65406334400177,-0.6659504175186157,0.9961832165718079,0.7085849046707153,0.7883870005607605,-0.27677950263023376,0.969237208366394,0.2657173275947571,0.7816809415817261,-0.2686443626880646,0.9952188730239868,0.6747626662254333,0.8094006180763245,-0.2596421241760254,0.9523147940635681,0.301898330450058,0.8020556569099426,-0.24666444957256317,0.97614985704422,0.7794572710990906,0.8352115750312805,-0.5465308427810669,0.9210478663444519,0.19476883113384247,0.8300402164459229,-0.5198325514793396,0.9749534726142883,24.434166903571136,26.272232486331777,84.83505529954272,72.26731362836749,18.517965242205783,95.56494754033137,71.06937829504977,19.791987011891738,105.0010997783281,85.22317595952231,164.22242492958677,73.82472309261507,84.72249191032752,162.94025096714284,105.50179177931173,79.50363444879004,161.1283411339972,75.48691658766798,80.46969174564127,162.52097681359007,57
0.5607346296310425,0.5921981334686279,-0.010213230736553669,0.9995754361152649,0.41006046533584595,0.5917922854423523,0.010091986507177353,0.9998363852500916,0.7483001351356506,0.6551873087882996,-0.6513975262641907,0.9890915751457214,0.23094117641448975,0.6537472605705261,-0.6567074656486511,0.9959526062011719,0.7087159752845764,0.7883896231651306,-0.29919785261154175,0.9686922430992126,0.2656996250152588,0.7824253439903259,-0.2761753499507904,0.9947655200958252,0.6747941374778748,0.8093898892402649,-0.2821143865585327,0.9490820169448853,0.3018796145915985,0.8030988574028015,-0.2552495300769806,0.9738484025001526,0.778145968914032,0.835373044013977,-0.5583122372627258,0.9197410345077515,0.19471794366836548,0.8300753235816956,-0.5192472338676453,0.9728020429611206,25.634803384506593,27.741582675491816,85.05460473859164,71.3889895955101,19.303950231529946,96.00112873883006,69.40203043867398,21.53159914510781,104.97456012370493,84.87242211490097,164.1327066894257,73.76822505662471,84.61365727914693,162.85057274322017,105.99045162051378,79.34308130822649,160.6224215704622,75.22996363174197,80.06571755979706,162.07171201958505,58
0.5651999711990356,0.5828478336334229,-0.009672289714217186,0.9996069669723511,0.4106873571872711,0.5831999182701111,0.009613361209630966,0.999846875667572,0.7503904104232788,0.652999758720398,-0.5787397623062134,0.9889829158782959,0.23168344795703888,0.653436541557312,-0.6343831419944763,0.9958195686340332,0.7092735171318054,0.7879718542098999,-0.2572157084941864,0.968616783618927,0.2657102942466736,0.7826550006866455,-0.2745009958744049,0.9946006536483765,0.6748921871185303,0.8093041777610779,-0.24068377912044525,0.9465676546096802,0.30177998542785645,0.8031253814697266,-0.25304287672042847,0.9723629355430603,0.7783071398735046,0.8354812860488892,-0.4989885687828064,0.9196043014526367,0.19438570737838745,0.8300938010215759,-0.5055711269378662,0.9718414545059204,27.537579537513306,31.121381145368513,84.91478253222098,70.3298865073411,20.369856034910566,96.72487203259189,67.39327745898547,23.693538021996723,105.44650615454312,84.00137800284513,163.3749464189358,72.10042468574332,83.31406206969163,160.81238913197816,106.82344925131481,78.90134474927322,159.65975374703297,74.34857084070555,79.29995136490925,160.88292243127538,59
0.5746124982833862,0.46659260988235474,-0.0007558336947113276,0.9999149441719055,0.4307880103588104,0.46919605135917664,0.0007613538764417171,0.999875009059906,0.6317344307899475,0.6319482326507568,-0.04218685254454613,0.9899405241012573,0.35182881355285645,0.6326681971549988,-0.07272433489561081,0.9925152063369751,0.7014694213867188,0.7828933596611023,0.0430401973426342,0.9844697713851929,0.2771182060241699,0.7777147889137268,0.03469230979681015,0.9891442060470581,0.6758725047111511,0.8057774305343628,0.03735172748565674,0.7802239060401917,0.2962101399898529,0.7985293865203857,0.034929726272821426,0.7917690277099609,0.7596079707145691,0.8385682702064514,-0.2072562873363495,0.9734587669372559,0.22271877527236938,0.8301540613174438,-0.1954144835472107,0.9796939492225647,124.58541751952285,139.15653113843254,112.48616944623662,42.05294969747591,56.640535284794645,68.08542688183279,36.112351023166845,62.86183821166538,113.77576953463263,33.418134796252716,112.03736064778529,71.4744743027276,23.11026845551072,103.32357537466218,102.97996066196022,77.49546201940468,161.82161468853863,77.22491220618383,77.77482354836265,162.17184152540844,6
0.5662584900856018,0.5779745578765869,-0.009383426047861576,0.9996346235275269,0.41068872809410095,0.5780022740364075,0.009350871667265892,0.9998531341552734,0.7523342370986938,0.6516205668449402,-0.5143231153488159,0.9892165064811707,0.23314738273620605,0.6523379683494568,-0.5389503836631775,0.9958499670028687,0.7099794745445251,0.7873266339302063,-0.2298506647348404,0.9690815210342407,0.26671960949897766,0.7826156616210938,-0.2388453483581543,0.9945241212844849,0.6752712726593018,0.8086720705032349,-0.21376192569732666,0.9455226063728333,0.30344077944755554,0.8030017018318176,-0.21895970404148102,0.9715738892555237,0.77830970287323,0.8354272246360779,-0.44577646255493164,0.9211251139640808,0.19740137457847595,0.8295794129371643,-0.44681426882743835,0.9716663360595703,32.69998178464897,34.97939588021467,84.14102336392216,66.6638644336587,24.146187746807193,97.65362667211333,64.7400250917463,26.553106162638784,107.78972852074017,82.65049039910221,160.65692489523374,69.96547923731326,82.20723104258535,158.38038454266663,108.01057479014246,77.90807131787906,158.07002153754445,72.83506513571062,78.00946832352211,158.84374958013154,60
0.5694210529327393,0.5714900493621826,-0.009457651525735855,0.9996552467346191,0.4120328426361084,0.5710287094116211,0.009425591677427292,0.9998549818992615,0.7522909641265869,0.6491828560829163,-0.5628319978713989,0.9886801242828369,0.23655244708061218,0.6497465968132019,-0.5610451698303223,0.9954603314399719,0.7103850841522217,0.7874953150749207,-0.24248479306697845,0.9673181176185608,0.26734086871147156,0.7825607061386108,-0.22376781702041626,0.9937189817428589,0.6753208637237549,0.8087995648384094,-0.2259393036365509,0.9394712448120117,0.30600792169570923,0.8029199242591858,-0.20127418637275696,0.9670125842094421,0.7782530188560486,0.8359034657478333,-0.46341672539711,0.9184412360191345,0.19985873997211456,0.8296078443527222,-0.4402157664299011,0.9686982035636902,31.188624232640365,32.54275060794669,85.1451197729079,68.58724453225065,22.009804264036145,96.84830778872177,66.82372287687392,24.28203639632628,106.94697271046564,82.48669006149898,161.36907001054033,71.87912563208882,82.4067918839021,160.24927019192603,106.94372089807513,78.2769923529089,159.19015505402794,73.29703565958424,78.1704461005675,159.32726545970536,61
0.5720597505569458,0.5645992755889893,-0.0076352995820343494,0.9996802806854248,0.41354167461395264,0.5641875863075256,0.00757506163790822,0.9998618364334106,0.7522703409194946,0.6475944519042969,-0.5765268206596375,0.9887022376060486,0.23861436545848846,0.647896409034729,-0.577454686164856,0.995354950428009,0.7105923891067505,0.7878023982048035,-0.23149506747722626,0.9668436050415039,0.2679869830608368,0.7825208306312561,-0.22222694754600525,0.9933268427848816,0.6754809617996216,0.8089263439178467,-0.2107176035642624,0.9359163045883179,0.3075994551181793,0.8028494119644165,-0.19832400977611542,0.9631260633468628,0.7784062027931213,0.8365439176559448,-0.46061018109321594,0.9174769520759583,0.20531567931175232,0.8295530080795288,-0.44506049156188965,0.9670517444610596,30.811604614747232,31.672987483132363,85.57866814431968,69.30886818713164,21.201079172234046,96.38527324932731,68.02938254618803,22.973837660061726,106.48829213538103,82.19410569889699,161.6607717695999,72.59604730514903,82.08220294537632,160.77352625265866,105.38607778684964,78.51491221112664,160.62647706445443,73.85412151802753,78.47039769625799,159.97304560609768,62
0.5752232074737549,0.5570992231369019,-0.007010855246335268,0.999704122543335,0.4154859483242035,0.5575945973396301,0.006955333519726992,0.9998684525489807,0.752233624458313,0.6462297439575195,-0.5399091243743896,0.9888126254081726,0.2410847693681717,0.6460187435150146,-0.5746971368789673,0.9952768683433533,0.7110567688941956,0.787570059299469,-0.22401072084903717,0.9668493270874023,0.268508642911911,0.7825229167938232,-0.22900299727916718,0.9930402040481567,0.67563396692276,0.8083537220954895,-0.20535583794116974,0.932684600353241,0.30796098709106445,0.8027913570404053,-0.20671159029006958,0.9601152539253235,0.7784669399261475,0.8368377685546875,-0.4478916525840759,0.9180877208709717,0.20845717191696167,0.8292636871337891,-0.45347902178764343,0.9664044976234436,32.07303032428384,34.637436433615584,85.78003524193419,68.51375785575011,21.937589671224597,96.78526598169523,66.0745715598285,24.986647682065723,106.51148818837213,81.71496597660337,161.4186706518325,71.86044595127603,80.98076170003684,159.59990458938287,104.67619848693582,78.62681790877453,161.27323778186582,73.61338527954803,78.10085513840227,159.5472812644271,63
0.5770596265792847,0.5502422451972961,-0.0041890530847013,0.9997249841690063,0.41714683175086975,0.5507907271385193,0.004050239454954863,0.9998749494552612,0.7521759867668152,0.6443673372268677,-0.55489581823349,0.9888888597488403,0.2413029670715332,0.6448476314544678,-0.5891583561897278,0.9952313899993896,0.7115252614021301,0.7869493365287781,-0.23217198252677917,0.9665590524673462,0.26880449056625366,0.7824995517730713,-0.2530575394630432,0.9928556084632874,0.6759334802627563,0.8081082105636597,-0.21406619250774384,0.9295802116394043,0.308198481798172,0.8030185699462891,-0.23303262889385223,0.9571638703346252,0.7812851071357727,0.8368126749992371,-0.45968571305274963,0.917835533618927,0.2078184187412262,0.8293237686157227,-0.4964820146560669,0.9657931923866272,32.95774720773189,34.47270022956274,85.66978388249429,67.79514793999037,22.667825888208192,96.5724883347921,66.33003045940892,24.67468249257039,106.31850477525317,81.35619383131157,161.41893131123143,72.59694668565487,80.74888103813441,160.15000372980543,103.82161692548576,79.4307489649756,162.4707081661551,73.3265553671924,78.1655926235209,159.34890945466316,64
0.5766916275024414,0.5494393110275269,-0.00426435424014926,0.9997468590736389,0.41701817512512207,0.5490741729736328,0.0041289180517196655,0.9998815059661865,0.7515518665313721,0.6429382562637329,-0.5657074451446533,0.9894306659698486,0.24017828702926636,0.6452811360359192,-0.5432552099227905,0.9953093528747559,0.7120131254196167,0.7859847545623779,-0.25636914372444153,0.9682144522666931,0.2688863277435303,0.7824777960777283,-0.22229033708572388,0.9927643537521362,0.6759384274482727,0.807607114315033,-0.24338273704051971,0.9311603903770447,0.3081476092338562,0.8033183813095093,-0.20631296932697296,0.9559256434440613,0.7815394997596741,0.8368342518806458,-0.5088918209075928,0.9213636517524719,0.20696794986724854,0.8293313384056091,-0.47590282559394836,0.9655662178993225,34.88167142191515,35.063490749266684,85.29832676054333,66.93806783995355,23.591293209285165,96.6175019471542,65.35928234142396,25.63015119918036,107.65036619792069,80.50535781695713,159.80757483057906,72.9221572735202,80.96558554024925,160.54801668941582,103.5002248470681,79.82527056692959,162.97718972730732,74.89526103561874,79.01315803440049,161.1651769693064,65
0.5767860412597656,0.5406755805015564,-0.0009644682868383825,0.9997690916061401,0.4185783565044403,0.5399447083473206,0.0008215485140681267,0.9998899102210999,0.7500184178352356,0.6421178579330444,-0.5448713302612305,0.9896450638771057,0.24135634303092957,0.6431196928024292,-0.5437558889389038,0.9953786134719849,0.7124233841896057,0.7856950759887695,-0.24537144601345062,0.9687948822975159,0.26887279748916626,0.7824659943580627,-0.22524841129779816,0.992651104927063,0.6758658289909363,0.8075088858604431,-0.22852525115013123,0.9315505027770996,0.30724698305130005,0.8033422827720642,-0.2082052230834961,0.9539586901664734,0.7818235754966736,0.8373563289642334,-0.47528642416000366,0.9233108162879944,0.20991456508636475,0.829390823841095,-0.4706156551837921,0.9653705358505249,36.10913635147131,36.96161042539588,85.47455313977677,66.44885613334012,24.03429028158494,96.45791106651781,64.56157016390907,26.360792159633803,107.73128220987189,79.78720435564613,159.36549337962356,72.61479537275159,79.92311708747047,159.74158654351587,103.27929979265501,79.46613627353615,162.92821187231644,73.58985601284873,77.86004340122076,159.37858125252328,66
0.5771242380142212,0.5329483151435852,-1.43936313179438e-05,0.9997899532318115,0.4192808270454407,0.5333477258682251,-0.00011977978283539414,0.999897837638855,0.7486196160316467,0.6406465768814087,-0.4653184115886688,0.9900811910629272,0.24163606762886047,0.6413878202438354,-0.4664824903011322,0.9955424070358276,0.7136741876602173,0.7844588160514832,-0.16783420741558075,0.9697332382202148,0.26857662200927734,0.7822761535644531,-0.17626875638961792,0.9926514625549316,0.6766379475593567,0.806136965751648,-0.14809253811836243,0.9313774704933167,0.3066971004009247,0.8027209043502808,-0.1552852839231491,0.9530287981033325,0.7815611958503723,0.8372849225997925,-0.3782685697078705,0.9260185360908508,0.21404384076595306,0.8301965594291687,-0.38773855566978455,0.9659048318862915,40.917299423114216,40.126099240472236,85.22632905208035,64.20153927064499,26.301336467024765,96.03715596263383,64.35308855477349,26.450146437287373,110.35926853324605,77.78448498087516,155.97119781463005,70.24813155482045,77.74697143396801,156.48050533708275,104.11702665921273,77.623852173585,161.0530200509535,72.62531798446115,76.56337321755103,157.76682202547954,67
0.5777531862258911,0.52781742811203,-0.00024095701519399881,0.9998091459274292,0.421578586101532,0.5286717414855957,0.00011352768342476338,0.9999054670333862,0.7472702860832214,0.6396781206130981,-0.4602130949497223,0.9905325174331665,0.24302373826503754,0.6409504413604736,-0.41431769728660583,0.9957163333892822,0.7151257991790771,0.7836377620697021,-0.11697696894407272,0.9710772037506104,0.26867252588272095,0.7819252014160156,-0.0846317857503891,0.9927701950073242,0.6771315932273865,0.8057751059532166,-0.09214869141578674,0.9328745603561401,0.3066762387752533,0.8022677302360535,-0.05983126536011696,0.9530982971191406,0.7822595834732056,0.8370873928070068,-0.32655152678489685,0.9296531677246094,0.2130834013223648,0.830031156539917,-0.28639739751815796,0.9669126868247986,41.404141500421304,38.39469171177798,85.90846616577005,66.91071906951629,23.49086545554522,94.93596948876706,67.33500337443222,23.255475248049002,112.58007201143677,76.02784520899085,153.02642068344676,70.29752541470508,77.1459238810495,156.1764089163011,105.00278016777598,77.05483109343605,159.98056990113793,72.7557719545709,76.34826207598536,157.73280811250717,68
0.5777628421783447,0.5257213711738586,-0.00041163217974826694,0.9998247623443604,0.4232540428638458,0.5269440412521362,0.00029506810824386775,0.9999101758003235,0.7461926341056824,0.636813759803772,-0.47933056950569153,0.9906178712844849,0.24384528398513794,0.6396895051002502,-0.4082825779914856,0.9957367181777954,0.7151338458061218,0.7836191654205322,-0.15517400205135345,0.9717155694961548,0.2687819302082062,0.7819169759750366,-0.0844135656952858,0.9925714135169983,0.6766325831413269,0.806396484375,-0.13313215970993042,0.9334531426429749,0.3067491352558136,0.8023048639297485,-0.06106293946504593,0.9522982239723206,0.7825804352760315,0.8370704054832458,-0.3733048439025879,0.9320295453071594,0.21291038393974304,0.8301758170127869,-0.2880561947822571,0.9668630361557007,42.27328589119815,39.047661445457486,85.96745013898459,66.35354045500219,24.02970076768926,94.98816540559748,65.73321304137103,24.83983064527911,112.94223519874586,75.820352897872,152.58812937340053,71.08899089511137,77.6567224826751,157.15441716940623,104.94747616849101,77.12709853568012,160.07259004132754,73.2840679307263,76.82397281966675,158.4694126157637,69
